Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,74300.000000,75200.000000,70300.000000,71500.000000,71500.000000,158324
2017-03-03,71500.000000,75700.000000,71100.000000,75100.000000,75100.000000,113427
2017-03-06,75100.000000,76000.000000,74400.000000,75400.000000,75400.000000,65060
2017-03-07,76100.000000,78400.000000,75600.000000,76300.000000,76300.000000,129519
2017-03-08,76900.000000,77100.000000,74400.000000,76200.000000,76200.000000,115471
2017-03-09,76900.000000,78600.000000,76200.000000,78000.000000,78000.000000,115645
2017-03-10,78800.000000,80900.000000,78100.000000,80000.000000,80000.000000,142791
2017-03-13,80000.000000,80900.000000,78200.000000,78500.000000,78500.000000,86713
2017-03-14,78300.000000,78300.000000,76000.000000,76700.000000,76700.000000,93232
2017-03-15,76500.000000,77600.000000,75900.000000,76500.000000,76500.000000,34431
2017-03-16,77300.000000,77400.000000,74800.000000,77000.000000,77000.000000,70432
2017-03-17,77000.000000,80500.000000,76500.000000,79900.000000,79900.000000,124770
2017-03-20,80000.000000,80500.000000,78400.000000,79000.000000,79000.000000,47620
2017-03-21,79600.000000,80800.000000,78200.000000,80400.000000,80400.000000,155142
2017-03-22,80400.000000,80500.000000,78200.000000,78500.000000,78500.000000,103637
2017-03-23,79300.000000,81600.000000,79300.000000,81200.000000,81200.000000,126992
2017-03-24,81200.000000,81700.000000,79900.000000,81400.000000,81400.000000,67705
2017-03-27,80600.000000,81600.000000,79100.000000,81200.000000,81200.000000,45099
2017-03-28,80800.000000,82300.000000,79700.000000,80100.000000,80100.000000,60760
2017-03-29,79900.000000,80900.000000,77600.000000,77900.000000,77900.000000,90433
2017-03-30,77500.000000,78600.000000,76800.000000,77600.000000,77600.000000,52571
2017-03-31,77700.000000,79500.000000,77600.000000,78500.000000,78500.000000,59332
2017-04-03,78400.000000,79500.000000,78300.000000,79100.000000,79100.000000,54230
2017-04-04,79500.000000,80900.000000,78600.000000,80800.000000,80800.000000,55395
2017-04-05,81300.000000,82100.000000,79600.000000,81200.000000,81200.000000,60779
2017-04-06,80300.000000,82400.000000,80200.000000,81300.000000,81300.000000,66270
2017-04-07,81800.000000,82900.000000,81600.000000,82800.000000,82800.000000,131554
2017-04-10,83300.000000,84700.000000,82800.000000,83100.000000,83100.000000,126407
2017-04-11,83000.000000,83100.000000,80400.000000,82200.000000,82200.000000,74442
2017-04-12,82000.000000,82700.000000,80600.000000,81000.000000,81000.000000,66306
2017-04-13,81000.000000,81400.000000,79600.000000,79600.000000,79600.000000,78000
2017-04-14,79700.000000,81600.000000,79700.000000,80300.000000,80300.000000,53158
2017-04-17,81000.000000,83600.000000,81000.000000,82900.000000,82900.000000,86977
2017-04-18,82800.000000,84800.000000,82600.000000,84700.000000,84700.000000,129759
2017-04-19,84900.000000,88500.000000,84900.000000,87800.000000,87800.000000,210347
2017-04-20,90000.000000,90400.000000,86800.000000,87000.000000,87000.000000,111640
2017-04-21,88000.000000,88500.000000,84500.000000,85800.000000,85800.000000,92399
2017-04-24,85900.000000,86900.000000,84200.000000,84600.000000,84600.000000,73947
2017-04-25,84400.000000,86200.000000,84100.000000,84600.000000,84600.000000,57126
2017-04-26,84800.000000,87000.000000,84000.000000,86800.000000,86800.000000,97838
2017-04-27,81800.000000,84200.000000,79900.000000,80000.000000,80000.000000,435388
2017-04-28,79500.000000,81000.000000,79500.000000,80700.000000,80700.000000,111764
2017-05-02,80700.000000,81200.000000,78200.000000,78200.000000,78200.000000,107118
2017-05-04,78200.000000,79800.000000,78200.000000,79500.000000,79500.000000,77306
2017-05-08,79500.000000,82300.000000,79300.000000,81300.000000,81300.000000,120785
2017-05-10,81000.000000,82300.000000,80100.000000,81800.000000,81800.000000,126640
2017-05-11,81800.000000,82000.000000,80700.000000,80700.000000,80700.000000,82734
2017-05-12,81100.000000,81400.000000,79700.000000,81300.000000,81300.000000,74819
2017-05-15,82000.000000,82300.000000,80400.000000,81000.000000,81000.000000,39756
2017-05-16,80700.000000,81600.000000,80000.000000,81300.000000,81300.000000,66734
2017-05-17,81200.000000,81300.000000,78700.000000,79200.000000,79200.000000,77711
2017-05-18,78500.000000,80700.000000,78000.000000,79500.000000,79500.000000,101481
2017-05-19,80000.000000,81100.000000,79700.000000,79900.000000,79900.000000,72572
2017-05-22,80200.000000,82800.000000,80200.000000,82300.000000,82300.000000,95817
2017-05-23,83000.000000,83100.000000,81500.000000,82500.000000,82500.000000,69850
2017-05-24,82600.000000,83800.000000,81300.000000,83400.000000,83400.000000,98106
2017-05-25,83400.000000,84500.000000,81900.000000,83800.000000,83800.000000,110035
2017-05-26,83800.000000,84000.000000,82400.000000,82400.000000,82400.000000,48958
2017-05-29,82500.000000,83400.000000,81400.000000,81500.000000,81500.000000,59636
2017-05-30,82300.000000,83500.000000,81500.000000,82700.000000,82700.000000,68960
2017-05-31,83000.000000,83100.000000,81000.000000,82000.000000,82000.000000,79271
2017-06-01,81500.000000,81700.000000,80600.000000,81100.000000,81100.000000,62802
2017-06-02,81200.000000,82700.000000,81000.000000,82500.000000,82500.000000,75487
2017-06-05,82900.000000,83000.000000,80800.000000,81200.000000,81200.000000,96177
2017-06-07,81200.000000,81600.000000,78300.000000,78300.000000,78300.000000,199311
2017-06-08,78300.000000,78400.000000,74900.000000,75900.000000,75900.000000,633283
2017-06-09,76000.000000,76400.000000,74900.000000,74900.000000,74900.000000,143160
2017-06-12,75000.000000,75400.000000,73100.000000,73100.000000,73100.000000,127828
2017-06-13,73200.000000,74500.000000,73000.000000,73000.000000,73000.000000,131045
2017-06-14,73100.000000,73200.000000,72100.000000,72100.000000,72100.000000,124019
2017-06-15,72200.000000,72700.000000,71800.000000,72200.000000,72200.000000,98371
2017-06-16,72300.000000,72500.000000,71100.000000,71200.000000,71200.000000,122098
2017-06-19,71400.000000,74800.000000,71400.000000,74700.000000,74700.000000,143250
2017-06-20,74800.000000,75300.000000,73200.000000,74100.000000,74100.000000,101939
2017-06-21,74000.000000,75100.000000,72400.000000,73200.000000,73200.000000,118797
2017-06-22,73000.000000,74600.000000,71800.000000,74200.000000,74200.000000,75149
2017-06-23,74700.000000,75500.000000,73000.000000,75200.000000,75200.000000,107944
2017-06-26,75500.000000,75500.000000,73800.000000,74300.000000,74300.000000,37950
2017-06-27,74300.000000,75200.000000,73300.000000,74500.000000,74500.000000,48816
2017-06-28,75000.000000,75000.000000,73600.000000,74100.000000,74100.000000,39854
2017-06-29,74200.000000,75800.000000,74100.000000,75700.000000,75700.000000,58427
2017-06-30,75700.000000,75700.000000,73800.000000,74000.000000,74000.000000,46855
2017-07-03,74900.000000,75300.000000,73100.000000,73300.000000,73300.000000,52415
2017-07-04,73300.000000,75100.000000,73300.000000,74300.000000,74300.000000,70931
2017-07-05,74300.000000,75000.000000,73600.000000,73900.000000,73900.000000,44545
2017-07-06,73700.000000,74600.000000,73500.000000,74000.000000,74000.000000,36559
2017-07-07,73700.000000,74400.000000,72200.000000,72800.000000,72800.000000,63226
2017-07-10,72800.000000,73200.000000,69700.000000,70200.000000,70200.000000,164068
2017-07-11,70800.000000,71500.000000,70300.000000,70600.000000,70600.000000,50851
2017-07-12,70400.000000,72000.000000,70100.000000,70800.000000,70800.000000,69778
2017-07-13,70500.000000,71000.000000,70200.000000,70700.000000,70700.000000,76968
2017-07-14,70500.000000,70700.000000,68200.000000,68800.000000,68800.000000,111734
2017-07-17,68200.000000,68400.000000,65000.000000,67100.000000,67100.000000,283774
2017-07-18,66300.000000,67900.000000,66300.000000,67200.000000,67200.000000,170224
2017-07-19,67300.000000,70900.000000,67300.000000,70900.000000,70900.000000,201826
2017-07-20,71300.000000,71300.000000,70000.000000,70900.000000,70900.000000,87111
2017-07-21,70900.000000,73100.000000,70100.000000,72500.000000,72500.000000,112391
2017-07-24,71700.000000,73100.000000,71700.000000,72600.000000,72600.000000,84406
2017-07-25,72900.000000,73500.000000,72900.000000,73300.000000,73300.000000,90351
2017-07-26,76800.000000,80500.000000,76300.000000,80200.000000,80200.000000,701321
2017-07-27,80100.000000,83200.000000,78800.000000,83100.000000,83100.000000,282361
2017-07-28,82100.000000,83500.000000,81000.000000,82500.000000,82500.000000,130059
2017-07-31,83800.000000,85600.000000,81900.000000,81900.000000,81900.000000,134725
2017-08-01,82300.000000,85400.000000,82200.000000,85200.000000,85200.000000,155793
2017-08-02,85000.000000,85300.000000,81600.000000,82200.000000,82200.000000,130053
2017-08-03,81700.000000,82600.000000,80100.000000,80300.000000,80300.000000,114800
2017-08-04,80300.000000,81000.000000,79400.000000,79800.000000,79800.000000,88526
2017-08-07,80200.000000,81800.000000,79100.000000,80400.000000,80400.000000,92502
2017-08-08,80700.000000,81300.000000,79200.000000,79600.000000,79600.000000,62014
2017-08-09,79900.000000,84500.000000,79700.000000,83500.000000,83500.000000,200604
2017-08-10,82900.000000,83500.000000,80000.000000,82500.000000,82500.000000,137449
2017-08-11,83400.000000,83500.000000,80000.000000,80800.000000,80800.000000,117891
2017-08-14,80800.000000,81000.000000,77300.000000,79100.000000,79100.000000,98623
2017-08-16,79100.000000,80700.000000,79000.000000,79700.000000,79700.000000,76563
2017-08-17,78800.000000,80500.000000,78600.000000,79400.000000,79400.000000,61084
2017-08-18,79300.000000,80900.000000,78800.000000,78900.000000,78900.000000,58858
2017-08-21,79500.000000,79500.000000,75500.000000,75700.000000,75700.000000,127245
2017-08-22,76400.000000,77900.000000,76400.000000,77900.000000,77900.000000,69102
2017-08-23,77200.000000,79500.000000,77200.000000,78500.000000,78500.000000,51930
2017-08-24,78500.000000,79300.000000,77400.000000,78000.000000,78000.000000,47765
2017-08-25,78000.000000,79900.000000,77200.000000,78700.000000,78700.000000,46618
2017-08-28,78700.000000,79600.000000,78500.000000,78700.000000,78700.000000,27116
2017-08-29,79600.000000,80200.000000,78700.000000,79700.000000,79700.000000,60267
2017-08-30,80700.000000,83700.000000,80700.000000,83300.000000,83300.000000,183387
2017-08-31,83500.000000,84000.000000,81900.000000,83400.000000,83400.000000,112170
2017-09-01,83900.000000,83900.000000,82200.000000,82500.000000,82500.000000,46029
2017-09-04,84800.000000,85100.000000,79700.000000,80000.000000,80000.000000,151538
2017-09-05,81200.000000,81300.000000,78600.000000,78800.000000,78800.000000,71393
2017-09-06,78800.000000,80400.000000,78800.000000,79800.000000,79800.000000,58123
2017-09-07,79000.000000,81500.000000,78500.000000,81000.000000,81000.000000,104010
2017-09-08,81000.000000,81200.000000,79600.000000,80300.000000,80300.000000,89518
2017-09-11,77600.000000,79700.000000,77500.000000,79200.000000,79200.000000,58024
2017-09-12,78600.000000,79200.000000,74100.000000,76200.000000,76200.000000,193375
2017-09-13,77500.000000,77600.000000,74500.000000,75100.000000,75100.000000,109579
2017-09-14,75000.000000,76700.000000,75000.000000,75900.000000,75900.000000,70599
2017-09-15,76700.000000,76700.000000,74800.000000,75000.000000,75000.000000,71537
2017-09-18,74200.000000,74900.000000,72500.000000,73000.000000,73000.000000,228076
2017-09-19,73100.000000,74800.000000,73100.000000,74500.000000,74500.000000,58768
2017-09-20,75000.000000,75200.000000,74000.000000,74500.000000,74500.000000,42659
2017-09-21,74100.000000,74700.000000,71400.000000,71700.000000,71700.000000,122848
2017-09-25,71800.000000,73200.000000,70100.000000,70100.000000,70100.000000,85147
2017-09-26,70100.000000,70100.000000,70100.000000,70100.000000,70100.000000,0
2017-09-27,71000.000000,71600.000000,70100.000000,71100.000000,71100.000000,44772
2017-09-28,70500.000000,74000.000000,70500.000000,72700.000000,72700.000000,65866
2017-09-29,73200.000000,73200.000000,71800.000000,72800.000000,72800.000000,53817
2017-10-02,72800.000000,72800.000000,72800.000000,72800.000000,72800.000000,0
2017-10-10,72800.000000,73000.000000,70900.000000,71800.000000,71800.000000,70509
2017-10-11,72000.000000,73500.000000,72000.000000,72200.000000,72200.000000,80447
2017-10-12,72200.000000,74200.000000,72100.000000,74200.000000,74200.000000,79231
2017-10-13,74000.000000,76000.000000,74000.000000,75900.000000,75900.000000,96511
2017-10-16,76200.000000,76200.000000,73500.000000,74500.000000,74500.000000,66815
2017-10-17,75000.000000,76000.000000,73600.000000,75700.000000,75700.000000,84567
2017-10-18,75800.000000,76900.000000,75600.000000,75800.000000,75800.000000,63690
2017-10-19,77300.000000,79900.000000,77000.000000,77700.000000,77700.000000,123658
2017-10-20,77700.000000,78400.000000,77100.000000,77600.000000,77600.000000,41167
2017-10-23,77300.000000,77500.000000,75400.000000,76300.000000,76300.000000,38018
2017-10-24,75500.000000,77200.000000,75100.000000,75200.000000,75200.000000,33446
2017-10-25,74900.000000,75100.000000,74100.000000,74400.000000,74400.000000,46339
2017-10-26,74500.000000,77100.000000,74500.000000,76500.000000,76500.000000,47735
2017-10-27,76000.000000,78000.000000,75800.000000,76300.000000,76300.000000,54547
2017-10-30,76000.000000,76400.000000,74400.000000,74900.000000,74900.000000,59044
2017-10-31,73000.000000,74200.000000,71700.000000,71900.000000,71900.000000,163175
2017-11-01,71000.000000,73200.000000,70500.000000,72300.000000,72300.000000,45461
