Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,308500.000000,315500.000000,308000.000000,315500.000000,299827.750000,45
2012-07-12,309500.000000,312000.000000,309000.000000,312000.000000,296501.593750,14
2012-07-13,310000.000000,313500.000000,308000.000000,313500.000000,297927.093750,64
2012-07-16,308500.000000,313000.000000,308500.000000,313000.000000,297451.906250,4
2012-07-17,309000.000000,312500.000000,309000.000000,312500.000000,296976.750000,27
2012-07-18,312000.000000,312000.000000,306000.000000,306000.000000,290799.656250,52
2012-07-19,308000.000000,310000.000000,305000.000000,310000.000000,294600.937500,56
2012-07-20,307000.000000,310000.000000,306000.000000,310000.000000,294600.937500,61
2012-07-23,310000.000000,310000.000000,310000.000000,310000.000000,294600.937500,2
2012-07-24,306000.000000,309500.000000,306000.000000,309500.000000,294125.781250,26
2012-07-25,300500.000000,307000.000000,300500.000000,307000.000000,291749.968750,16
2012-07-26,306500.000000,306500.000000,306500.000000,306500.000000,291274.781250,29
2012-07-27,305000.000000,310500.000000,305000.000000,310500.000000,295076.125000,32
2012-07-30,302000.000000,309000.000000,302000.000000,309000.000000,293650.656250,19
2012-07-31,305500.000000,305500.000000,304500.000000,304500.000000,289374.156250,24
2012-08-01,304500.000000,304500.000000,304500.000000,304500.000000,289374.156250,22
2012-08-02,303500.000000,307500.000000,302500.000000,307500.000000,292225.125000,24
2012-08-03,304000.000000,308000.000000,302000.000000,308000.000000,292700.312500,102
2012-08-06,309000.000000,309000.000000,309000.000000,309000.000000,293650.656250,6
2012-08-07,304000.000000,308000.000000,303500.000000,308000.000000,292700.312500,11
2012-08-08,305000.000000,308000.000000,305000.000000,308000.000000,292700.312500,31
2012-08-09,305000.000000,305000.000000,304500.000000,304500.000000,289374.156250,3
2012-08-10,304500.000000,309500.000000,304500.000000,304500.000000,289374.156250,29
2012-08-13,308500.000000,308500.000000,308000.000000,308000.000000,292700.312500,12
2012-08-14,307500.000000,315000.000000,306500.000000,315000.000000,299352.593750,4
2012-08-16,null,null,null,null,null,null
2012-08-17,307000.000000,307000.000000,307000.000000,307000.000000,291749.968750,1
2012-08-20,310500.000000,310500.000000,310500.000000,310500.000000,295076.125000,1
2012-08-21,308000.000000,313000.000000,308000.000000,313000.000000,297451.906250,10
2012-08-22,310000.000000,312000.000000,308500.000000,309000.000000,293650.656250,28
2012-08-23,310000.000000,310500.000000,310000.000000,310000.000000,294600.937500,52
2012-08-24,310000.000000,316000.000000,308000.000000,316000.000000,300302.875000,99
2012-08-27,316000.000000,325000.000000,316000.000000,320000.000000,304104.218750,169
2012-08-28,320000.000000,325500.000000,320000.000000,321000.000000,305054.531250,94
2012-08-29,321000.000000,324000.000000,318500.000000,323500.000000,307430.343750,7
2012-08-30,320000.000000,320000.000000,319500.000000,319500.000000,303629.031250,22
2012-08-31,319000.000000,320000.000000,318000.000000,318000.000000,302203.562500,98
2012-09-03,315000.000000,320000.000000,312500.000000,319500.000000,303629.031250,59
2012-09-04,319000.000000,319000.000000,318000.000000,318000.000000,302203.562500,15
2012-09-05,318000.000000,318000.000000,315000.000000,315500.000000,299827.750000,22
2012-09-06,316500.000000,317000.000000,313500.000000,317000.000000,301253.218750,10
2012-09-07,318000.000000,318000.000000,317000.000000,317500.000000,301728.406250,14
2012-09-10,317500.000000,317500.000000,317500.000000,317500.000000,301728.406250,17
2012-09-11,316000.000000,318000.000000,316000.000000,318000.000000,302203.562500,6
2012-09-12,317000.000000,318000.000000,316000.000000,318000.000000,302203.562500,41
2012-09-13,317500.000000,318000.000000,315000.000000,315000.000000,299352.593750,30
2012-09-14,315000.000000,320000.000000,315000.000000,320000.000000,304104.218750,73
2012-09-17,319000.000000,319000.000000,319000.000000,319000.000000,303153.843750,39
2012-09-18,317500.000000,319000.000000,315000.000000,319000.000000,303153.843750,85
2012-09-19,316000.000000,318000.000000,315000.000000,315000.000000,299352.593750,33
2012-09-20,315000.000000,320500.000000,315000.000000,320500.000000,304579.375000,142
2012-09-21,320500.000000,323000.000000,320500.000000,321500.000000,305529.687500,85
2012-09-24,325000.000000,325000.000000,325000.000000,325000.000000,308855.812500,1
2012-09-25,324500.000000,324500.000000,324500.000000,324500.000000,308380.687500,2
2012-09-26,320500.000000,320500.000000,316000.000000,320500.000000,304579.375000,63
2012-09-27,321000.000000,321000.000000,321000.000000,321000.000000,305054.531250,7
2012-09-28,316000.000000,321000.000000,316000.000000,321000.000000,305054.531250,9
2012-10-02,316000.000000,322000.000000,316000.000000,322000.000000,306004.843750,39
2012-10-04,318000.000000,320000.000000,314000.000000,320000.000000,304104.218750,19
2012-10-05,320000.000000,320000.000000,315500.000000,319500.000000,303629.031250,9
2012-10-08,319500.000000,319500.000000,319500.000000,319500.000000,303629.031250,16
2012-10-09,null,null,null,null,null,null
2012-10-10,315500.000000,320500.000000,315500.000000,320500.000000,304579.375000,7
2012-10-11,315000.000000,320000.000000,315000.000000,320000.000000,304104.218750,12
2012-10-12,319500.000000,325000.000000,319500.000000,324000.000000,307905.500000,142
2012-10-15,321000.000000,334000.000000,321000.000000,325000.000000,308855.812500,218
2012-10-16,321000.000000,327000.000000,320000.000000,327000.000000,310756.500000,8
2012-10-17,321500.000000,326000.000000,321500.000000,326000.000000,309806.187500,16
2012-10-18,326000.000000,329500.000000,322000.000000,329000.000000,312657.125000,40
2012-10-19,330000.000000,330000.000000,330000.000000,330000.000000,313607.468750,1
2012-10-22,331000.000000,331000.000000,321000.000000,321000.000000,305054.531250,23
2012-10-23,331000.000000,331000.000000,321000.000000,321000.000000,305054.531250,12
2012-10-24,321000.000000,327500.000000,321000.000000,327500.000000,311231.625000,187
2012-10-25,null,null,null,null,null,null
2012-10-26,323500.000000,323500.000000,320000.000000,320000.000000,304104.218750,21
2012-10-29,322000.000000,322000.000000,322000.000000,322000.000000,306004.843750,23
2012-10-30,322500.000000,322500.000000,322000.000000,322000.000000,306004.843750,69
2012-10-31,323000.000000,326000.000000,323000.000000,326000.000000,309806.187500,49
2012-11-01,327500.000000,327500.000000,326500.000000,327500.000000,311231.625000,98
2012-11-02,327500.000000,328500.000000,326500.000000,328000.000000,311706.812500,49
2012-11-05,323000.000000,328000.000000,322500.000000,326000.000000,309806.187500,56
2012-11-06,322000.000000,326500.000000,322000.000000,326000.000000,309806.187500,167
2012-11-07,322000.000000,328000.000000,322000.000000,322500.000000,306480.031250,8
2012-11-08,321000.000000,323000.000000,321000.000000,322500.000000,306480.031250,58
2012-11-09,332500.000000,332500.000000,332500.000000,332500.000000,315983.281250,1
2012-11-12,null,null,null,null,null,null
2012-11-13,333000.000000,333000.000000,328000.000000,328000.000000,311706.812500,5
2012-11-14,325000.000000,325000.000000,322000.000000,322500.000000,306480.031250,30
2012-11-15,322000.000000,322500.000000,322000.000000,322500.000000,306480.031250,9
2012-11-16,322000.000000,322000.000000,315500.000000,316000.000000,300302.875000,12
2012-11-19,324500.000000,324500.000000,324500.000000,324500.000000,308380.687500,1
2012-11-20,null,null,null,null,null,null
2012-11-21,318000.000000,321000.000000,318000.000000,318500.000000,302678.750000,15
2012-11-22,318500.000000,318500.000000,318500.000000,318500.000000,302678.750000,9
2012-11-23,317000.000000,321000.000000,317000.000000,321000.000000,305054.531250,5
2012-11-26,316000.000000,321000.000000,316000.000000,321000.000000,305054.531250,16
2012-11-27,316500.000000,321000.000000,316500.000000,320500.000000,304579.375000,41
2012-11-28,316500.000000,320500.000000,316500.000000,320500.000000,304579.375000,20
2012-11-29,null,null,null,null,null,null
2012-11-30,316000.000000,319000.000000,311500.000000,319000.000000,303153.843750,17
2012-12-03,313000.000000,319000.000000,313000.000000,319000.000000,303153.843750,11
2012-12-04,318000.000000,318000.000000,318000.000000,318000.000000,302203.562500,1
2012-12-05,318000.000000,318000.000000,318000.000000,318000.000000,302203.562500,2
2012-12-06,317500.000000,321500.000000,314500.000000,314500.000000,298877.406250,22
2012-12-07,321500.000000,348500.000000,318000.000000,318000.000000,302203.562500,41
2012-12-10,317500.000000,321000.000000,317500.000000,321000.000000,305054.531250,13
2012-12-11,318000.000000,318000.000000,317500.000000,318000.000000,302203.562500,33
2012-12-12,null,null,null,null,null,null
2012-12-13,315000.000000,319000.000000,315000.000000,319000.000000,303153.843750,19
2012-12-14,327000.000000,327000.000000,316500.000000,319000.000000,303153.843750,5
2012-12-17,321000.000000,321000.000000,320500.000000,320500.000000,304579.375000,19
2012-12-18,321000.000000,325000.000000,321000.000000,325000.000000,308855.812500,132
2012-12-20,321500.000000,322500.000000,321500.000000,322500.000000,306480.031250,5
2012-12-21,321500.000000,323000.000000,321500.000000,323000.000000,306955.156250,15
2012-12-24,325000.000000,325000.000000,323000.000000,323000.000000,306955.156250,24
2012-12-26,324000.000000,326000.000000,324000.000000,326000.000000,309806.187500,75
2012-12-27,321000.000000,322000.000000,321000.000000,322000.000000,309373.781250,15
2012-12-28,321500.000000,326000.000000,321500.000000,322500.000000,309854.218750,6
2013-01-02,322500.000000,323000.000000,322500.000000,322500.000000,309854.218750,114
2013-01-03,339000.000000,339000.000000,339000.000000,339000.000000,325707.218750,1
2013-01-04,325000.000000,335000.000000,324500.000000,327000.000000,314177.750000,45
2013-01-07,327500.000000,331000.000000,327500.000000,331000.000000,318020.906250,12
2013-01-08,325000.000000,327000.000000,324500.000000,327000.000000,314177.750000,18
2013-01-09,330000.000000,336500.000000,330000.000000,336500.000000,323305.250000,106
2013-01-10,336500.000000,336500.000000,336500.000000,336500.000000,323305.250000,13
2013-01-11,336500.000000,336500.000000,336000.000000,336500.000000,323305.250000,24
2013-01-14,340000.000000,360000.000000,340000.000000,351500.000000,337717.062500,239
2013-01-15,338500.000000,353000.000000,338500.000000,350000.000000,336275.875000,68
2013-01-16,350500.000000,353000.000000,350500.000000,353000.000000,339158.250000,44
2013-01-17,357000.000000,357500.000000,357000.000000,357000.000000,343001.406250,126
2013-01-18,360000.000000,360000.000000,358000.000000,358000.000000,343962.156250,50
2013-01-21,349000.000000,362000.000000,339000.000000,359000.000000,344922.968750,51
2013-01-22,355500.000000,360000.000000,355500.000000,360000.000000,345883.750000,388
2013-01-23,360000.000000,360000.000000,351000.000000,356000.000000,342040.625000,81
2013-01-24,355000.000000,359000.000000,355000.000000,358500.000000,344442.593750,6
2013-01-25,360000.000000,360000.000000,348000.000000,358500.000000,344442.593750,221
2013-01-28,360000.000000,360000.000000,349000.000000,357500.000000,343481.781250,198
2013-01-29,359500.000000,360000.000000,359500.000000,360000.000000,345883.750000,50
2013-01-30,350000.000000,355000.000000,350000.000000,355000.000000,341079.812500,4
2013-01-31,null,null,null,null,null,null
2013-02-01,355000.000000,355000.000000,340000.000000,350000.000000,336275.875000,58
2013-02-04,350000.000000,351000.000000,349000.000000,349000.000000,335315.093750,45
2013-02-05,340500.000000,346000.000000,340000.000000,346000.000000,332432.718750,29
2013-02-06,341500.000000,342500.000000,341500.000000,342500.000000,329070.000000,18
2013-02-07,340500.000000,341000.000000,340000.000000,341000.000000,327628.812500,16
2013-02-08,342500.000000,342500.000000,342500.000000,342500.000000,329070.000000,1
2013-02-12,342000.000000,342000.000000,334500.000000,337500.000000,324266.062500,133
2013-02-13,null,null,null,null,null,null
2013-02-14,339500.000000,339500.000000,337500.000000,338000.000000,324746.406250,107
2013-02-15,335000.000000,343000.000000,335000.000000,340500.000000,327148.375000,139
2013-02-18,340500.000000,340500.000000,340000.000000,340000.000000,326668.031250,81
2013-02-19,335000.000000,339000.000000,335000.000000,339000.000000,325707.218750,89
2013-02-20,339000.000000,339000.000000,339000.000000,339000.000000,325707.218750,32
2013-02-21,336500.000000,350000.000000,333500.000000,337000.000000,323785.656250,755
2013-02-22,333500.000000,340000.000000,325000.000000,332500.000000,319462.062500,164
2013-02-25,332500.000000,332500.000000,327000.000000,329500.000000,316579.718750,33
2013-02-26,332000.000000,332000.000000,332000.000000,332000.000000,318981.687500,6
2013-02-27,333000.000000,338500.000000,333000.000000,338500.000000,325226.843750,30
2013-02-28,365000.000000,365000.000000,333500.000000,336500.000000,323305.250000,76
2013-03-04,336500.000000,336500.000000,336500.000000,336500.000000,323305.250000,10
2013-03-05,336500.000000,336500.000000,329000.000000,329000.000000,316099.343750,49
2013-03-06,329500.000000,335000.000000,329500.000000,335000.000000,321864.062500,61
2013-03-07,335000.000000,335500.000000,330500.000000,334000.000000,320903.250000,181
2013-03-08,331000.000000,336000.000000,330500.000000,334000.000000,320903.250000,295
2013-03-11,336000.000000,336000.000000,327000.000000,334500.000000,321383.656250,111
2013-03-12,339000.000000,339000.000000,337500.000000,338000.000000,324746.406250,108
2013-03-13,338000.000000,339000.000000,330000.000000,339000.000000,325707.218750,109
2013-03-14,339000.000000,340000.000000,339000.000000,340000.000000,326668.031250,4
2013-03-15,340000.000000,340000.000000,332000.000000,336000.000000,322824.875000,32
2013-03-18,336000.000000,336000.000000,330500.000000,330500.000000,317540.500000,60
2013-03-19,338500.000000,340000.000000,335000.000000,340000.000000,326668.031250,100
2013-03-20,330000.000000,335500.000000,330000.000000,335500.000000,322344.406250,14
2013-03-21,339000.000000,346500.000000,339000.000000,340000.000000,326668.031250,11
2013-03-22,340000.000000,341000.000000,339500.000000,341000.000000,327628.812500,21
2013-03-25,342000.000000,343000.000000,341000.000000,342500.000000,329070.000000,87
2013-03-26,331500.000000,341000.000000,331500.000000,341000.000000,327628.812500,61
2013-03-27,336000.000000,345000.000000,335000.000000,339500.000000,326187.593750,383
2013-03-28,350000.000000,350000.000000,341500.000000,345000.000000,331471.968750,160
2013-03-29,347000.000000,350000.000000,347000.000000,350000.000000,336275.875000,189
2013-04-01,350000.000000,359000.000000,350000.000000,350500.000000,336756.281250,78
2013-04-02,350000.000000,350500.000000,350000.000000,350500.000000,336756.281250,17
2013-04-03,360000.000000,360000.000000,351000.000000,351000.000000,337236.687500,5
2013-04-04,350000.000000,352000.000000,350000.000000,352000.000000,338197.437500,22
2013-04-05,351000.000000,351000.000000,350000.000000,350000.000000,336275.875000,63
2013-04-08,352000.000000,352500.000000,349000.000000,349000.000000,335315.093750,118
2013-04-09,335500.000000,343000.000000,335000.000000,337500.000000,324266.062500,29
2013-04-10,339000.000000,347000.000000,339000.000000,342000.000000,328589.562500,10
2013-04-11,337000.000000,345000.000000,337000.000000,341500.000000,328109.187500,122
2013-04-12,342500.000000,346000.000000,342000.000000,344000.000000,330511.156250,77
2013-04-15,343000.000000,354500.000000,343000.000000,353000.000000,339158.250000,177
2013-04-16,353000.000000,372000.000000,353000.000000,362500.000000,348285.718750,379
2013-04-17,362500.000000,366500.000000,360000.000000,366500.000000,352128.906250,44
2013-04-18,370000.000000,370000.000000,358500.000000,368500.000000,354050.468750,71
2013-04-19,378000.000000,389500.000000,372000.000000,375500.000000,360775.968750,237
2013-04-22,375500.000000,375500.000000,358000.000000,363000.000000,348766.093750,180
2013-04-23,358500.000000,360000.000000,356500.000000,358000.000000,343962.156250,119
2013-04-24,368000.000000,368000.000000,355500.000000,363500.000000,349246.531250,135
2013-04-25,370000.000000,370000.000000,361000.000000,363000.000000,348766.093750,79
2013-04-26,362000.000000,362000.000000,360000.000000,360500.000000,346364.125000,85
2013-04-29,364000.000000,365000.000000,360500.000000,360500.000000,346364.125000,86
2013-04-30,369500.000000,375500.000000,364000.000000,375500.000000,360775.968750,142
2013-05-02,375500.000000,385500.000000,375500.000000,376000.000000,361256.375000,55
2013-05-03,376000.000000,376000.000000,365000.000000,367500.000000,353089.687500,128
2013-05-06,367500.000000,373000.000000,367000.000000,369500.000000,355011.281250,71
2013-05-07,369500.000000,369500.000000,361000.000000,364000.000000,349726.906250,69
2013-05-08,360000.000000,362500.000000,357500.000000,361000.000000,346844.562500,436
2013-05-09,365000.000000,365500.000000,364500.000000,365500.000000,351168.093750,43
2013-05-10,360000.000000,361000.000000,358000.000000,360000.000000,345883.750000,15
2013-05-13,360000.000000,361000.000000,359500.000000,360500.000000,346364.125000,133
2013-05-14,358500.000000,370000.000000,358500.000000,367000.000000,352609.312500,215
2013-05-15,367000.000000,377000.000000,365000.000000,370000.000000,355491.656250,181
2013-05-16,368000.000000,414500.000000,366000.000000,382000.000000,367021.125000,691
2013-05-20,393000.000000,439000.000000,391000.000000,439000.000000,421786.062500,1124
2013-05-21,459000.000000,504000.000000,442000.000000,465000.000000,446766.531250,2751
2013-05-22,465000.000000,475000.000000,440000.000000,454000.000000,436197.875000,1054
2013-05-23,454000.000000,466000.000000,436500.000000,453500.000000,435717.468750,664
2013-05-24,454000.000000,459500.000000,446000.000000,457500.000000,439560.625000,196
2013-05-27,460500.000000,466000.000000,445500.000000,457000.000000,439080.250000,340
2013-05-28,457000.000000,474500.000000,456500.000000,464000.000000,445805.750000,423
2013-05-29,472500.000000,474500.000000,450000.000000,450000.000000,432354.656250,477
2013-05-30,452500.000000,452500.000000,430000.000000,435000.000000,417942.875000,521
2013-05-31,435000.000000,444500.000000,424500.000000,444500.000000,427070.343750,119
2013-06-03,448000.000000,448000.000000,430000.000000,445000.000000,427550.718750,111
2013-06-04,433500.000000,433500.000000,392000.000000,392000.000000,376628.968750,521
2013-06-05,399500.000000,399500.000000,385000.000000,385000.000000,369903.468750,536
2013-06-07,382000.000000,391000.000000,382000.000000,386500.000000,371344.625000,76
2013-06-10,383500.000000,393500.000000,383500.000000,390000.000000,374707.406250,188
2013-06-11,390000.000000,390000.000000,382000.000000,387500.000000,372305.437500,58
2013-06-12,384500.000000,387000.000000,380500.000000,384500.000000,369423.093750,202
2013-06-13,396500.000000,396500.000000,380000.000000,380000.000000,365099.531250,8
2013-06-14,381000.000000,382000.000000,376000.000000,377500.000000,362697.562500,96
2013-06-17,379000.000000,379500.000000,371000.000000,374500.000000,359815.218750,235
2013-06-18,375000.000000,377000.000000,371000.000000,376000.000000,361256.375000,365
2013-06-19,380000.000000,380000.000000,370000.000000,371500.000000,356932.843750,91
2013-06-20,365500.000000,367500.000000,360000.000000,366000.000000,351648.531250,160
2013-06-21,360000.000000,366000.000000,350500.000000,359000.000000,344922.968750,70
2013-06-24,341500.000000,360000.000000,341500.000000,349500.000000,335795.468750,65
2013-06-25,352000.000000,352000.000000,325000.000000,328000.000000,315138.531250,168
2013-06-26,330000.000000,350000.000000,330000.000000,340000.000000,326668.031250,240
2013-06-27,328500.000000,355000.000000,328500.000000,350000.000000,336275.875000,109
2013-06-28,349500.000000,360000.000000,349500.000000,351000.000000,337236.687500,79
2013-07-01,342000.000000,356000.000000,342000.000000,342500.000000,329070.000000,57
2013-07-02,351000.000000,357000.000000,348000.000000,357000.000000,343001.406250,54
2013-07-03,356500.000000,356500.000000,356500.000000,356500.000000,342520.968750,1
2013-07-04,356000.000000,368500.000000,355000.000000,356000.000000,342040.625000,62
2013-07-05,362000.000000,362000.000000,352000.000000,354000.000000,340119.000000,32
2013-07-08,352500.000000,354500.000000,346000.000000,350000.000000,336275.875000,37
2013-07-09,350000.000000,350000.000000,340000.000000,344000.000000,330511.156250,62
2013-07-10,344000.000000,344000.000000,343000.000000,343000.000000,329550.375000,13
2013-07-11,344000.000000,348500.000000,343000.000000,347000.000000,333393.500000,180
2013-07-12,350000.000000,355000.000000,350000.000000,355000.000000,341079.812500,59
2013-07-15,348000.000000,364000.000000,348000.000000,358000.000000,343962.156250,100
2013-07-16,367000.000000,367000.000000,356000.000000,359000.000000,344922.968750,77
2013-07-17,365000.000000,375000.000000,365000.000000,372500.000000,357893.593750,159
2013-07-18,373000.000000,373000.000000,369000.000000,370000.000000,355491.656250,136
2013-07-19,370000.000000,376000.000000,370000.000000,373000.000000,358374.000000,21
2013-07-22,372500.000000,372500.000000,364500.000000,370000.000000,355491.656250,89
2013-07-23,362500.000000,370000.000000,362500.000000,366000.000000,351648.531250,93
2013-07-24,362500.000000,366000.000000,362000.000000,366000.000000,351648.531250,50
2013-07-25,364000.000000,369500.000000,364000.000000,366000.000000,351648.531250,10
2013-07-26,378000.000000,378000.000000,374000.000000,375000.000000,360295.593750,36
2013-07-29,374500.000000,375000.000000,372000.000000,372000.000000,357413.250000,28
2013-07-30,372500.000000,372500.000000,369000.000000,369500.000000,355011.281250,20
2013-07-31,370500.000000,370500.000000,368500.000000,369500.000000,355011.281250,48
2013-08-01,369500.000000,370500.000000,369500.000000,370000.000000,355491.656250,98
2013-08-02,370000.000000,370000.000000,365000.000000,370000.000000,355491.656250,115
2013-08-05,370000.000000,370000.000000,365000.000000,369000.000000,354530.875000,11
2013-08-06,365000.000000,370000.000000,365000.000000,370000.000000,355491.656250,48
2013-08-07,370000.000000,370000.000000,367000.000000,367000.000000,352609.312500,7
2013-08-08,366000.000000,367000.000000,364500.000000,364500.000000,350207.281250,115
2013-08-09,366000.000000,375000.000000,364500.000000,364500.000000,350207.281250,328
2013-08-12,362000.000000,363000.000000,361000.000000,362500.000000,348285.718750,23
2013-08-13,362500.000000,366500.000000,362000.000000,363500.000000,349246.531250,32
2013-08-14,363000.000000,364000.000000,361000.000000,364000.000000,349726.906250,40
2013-08-16,361000.000000,368500.000000,361000.000000,368500.000000,354050.468750,43
2013-08-19,366500.000000,367000.000000,364500.000000,364500.000000,350207.281250,12
2013-08-20,361000.000000,362000.000000,358000.000000,361500.000000,347324.937500,76
2013-08-21,360500.000000,360500.000000,360000.000000,360500.000000,346364.125000,15
2013-08-22,353500.000000,355000.000000,353500.000000,353500.000000,339638.656250,254
2013-08-23,350000.000000,372500.000000,350000.000000,353500.000000,339638.656250,24
2013-08-26,353500.000000,353500.000000,353000.000000,353000.000000,339158.250000,6
2013-08-27,353000.000000,353000.000000,346500.000000,350000.000000,336275.875000,49
2013-08-28,345000.000000,368000.000000,345000.000000,355000.000000,341079.812500,16
2013-08-29,360000.000000,361000.000000,360000.000000,361000.000000,346844.562500,53
2013-08-30,360000.000000,360500.000000,360000.000000,360500.000000,346364.125000,3
2013-09-02,360000.000000,360000.000000,360000.000000,360000.000000,345883.750000,10
2013-09-03,359500.000000,359500.000000,359000.000000,359500.000000,345403.375000,148
2013-09-04,358500.000000,360000.000000,355500.000000,359000.000000,344922.968750,95
2013-09-05,358000.000000,366000.000000,358000.000000,362000.000000,347805.343750,51
2013-09-06,362000.000000,362000.000000,351000.000000,357000.000000,343001.406250,106
2013-09-09,352000.000000,358000.000000,352000.000000,357500.000000,343481.781250,494
2013-09-10,357500.000000,357500.000000,353000.000000,353500.000000,339638.656250,767
2013-09-11,357500.000000,357500.000000,352000.000000,353000.000000,339158.250000,156
2013-09-12,357500.000000,360000.000000,354000.000000,354000.000000,340119.000000,241
2013-09-13,358000.000000,358000.000000,353000.000000,354000.000000,340119.000000,146
2013-09-16,354500.000000,359500.000000,354500.000000,359500.000000,345403.375000,27
2013-09-17,361500.000000,361500.000000,359000.000000,360000.000000,345883.750000,32
2013-09-23,363000.000000,364500.000000,361000.000000,364500.000000,350207.281250,77
2013-09-24,367500.000000,367500.000000,365000.000000,366500.000000,352128.906250,81
2013-09-25,368000.000000,372000.000000,367500.000000,372000.000000,357413.250000,256
2013-09-26,374000.000000,386000.000000,374000.000000,380000.000000,365099.531250,1169
2013-09-27,380500.000000,385000.000000,378500.000000,383500.000000,368462.281250,578
2013-09-30,389000.000000,390000.000000,385000.000000,387500.000000,372305.437500,383
2013-10-01,393000.000000,416000.000000,393000.000000,399000.000000,383354.531250,1146
2013-10-02,395500.000000,409500.000000,388500.000000,388500.000000,373266.218750,443
2013-10-04,378000.000000,388000.000000,376000.000000,384500.000000,369423.093750,431
2013-10-07,370500.000000,384000.000000,370500.000000,382000.000000,367021.125000,158
2013-10-08,380000.000000,380500.000000,363000.000000,371500.000000,356932.843750,585
2013-10-10,367000.000000,370000.000000,365000.000000,368500.000000,354050.468750,125
2013-10-11,372000.000000,375000.000000,372000.000000,374000.000000,359334.812500,92
2013-10-14,370500.000000,371000.000000,367500.000000,367500.000000,353089.687500,92
2013-10-15,367500.000000,377000.000000,367500.000000,369500.000000,355011.281250,155
2013-10-16,373500.000000,373500.000000,368500.000000,370000.000000,355491.656250,26
2013-10-17,373000.000000,373000.000000,369000.000000,371000.000000,356452.437500,61
2013-10-18,371500.000000,386000.000000,370000.000000,371500.000000,356932.843750,201
2013-10-21,374000.000000,379500.000000,373000.000000,376500.000000,361736.781250,88
2013-10-22,377000.000000,389000.000000,377000.000000,382000.000000,367021.125000,261
2013-10-23,389500.000000,389500.000000,382500.000000,384000.000000,368942.656250,124
2013-10-24,385000.000000,385000.000000,378000.000000,383500.000000,368462.281250,32
2013-10-25,383500.000000,383500.000000,379500.000000,380500.000000,365579.906250,31
2013-10-28,380000.000000,380000.000000,377000.000000,378000.000000,363177.937500,50
2013-10-29,378000.000000,388000.000000,377500.000000,387000.000000,371825.031250,353
2013-10-30,387000.000000,389500.000000,383500.000000,387000.000000,371825.031250,251
2013-10-31,390500.000000,394000.000000,386500.000000,386500.000000,371344.625000,452
2013-11-01,386500.000000,388000.000000,386000.000000,386500.000000,371344.625000,170
2013-11-04,390000.000000,390000.000000,384500.000000,387500.000000,372305.437500,122
2013-11-05,384000.000000,384500.000000,381000.000000,381000.000000,366060.312500,99
2013-11-06,382500.000000,388500.000000,381000.000000,385000.000000,369903.468750,121
2013-11-07,385000.000000,385000.000000,380000.000000,381000.000000,366060.312500,208
2013-11-08,384500.000000,384500.000000,384000.000000,384500.000000,369423.093750,11
2013-11-11,388000.000000,388000.000000,383500.000000,385000.000000,369903.468750,24
2013-11-12,383000.000000,383000.000000,382000.000000,382000.000000,367021.125000,172
2013-11-13,385000.000000,400000.000000,385000.000000,390000.000000,374707.406250,594
2013-11-14,390000.000000,395000.000000,387500.000000,394000.000000,378550.531250,27
2013-11-15,394000.000000,396000.000000,393500.000000,395000.000000,379511.375000,398
2013-11-18,395000.000000,399500.000000,393000.000000,395500.000000,379991.781250,496
2013-11-19,392000.000000,398000.000000,392000.000000,397500.000000,381913.312500,105
2013-11-20,394500.000000,398500.000000,394000.000000,395000.000000,379511.375000,178
2013-11-21,395000.000000,396500.000000,390500.000000,394000.000000,378550.531250,32
2013-11-22,399000.000000,399000.000000,396500.000000,397000.000000,381432.937500,134
2013-11-25,398500.000000,402000.000000,398000.000000,399500.000000,383834.906250,578
2013-11-26,400000.000000,400000.000000,395000.000000,397500.000000,381913.312500,61
2013-11-27,398500.000000,400500.000000,398000.000000,399000.000000,383354.531250,90
2013-11-28,400000.000000,403500.000000,397500.000000,402500.000000,386717.250000,143
2013-11-29,400000.000000,406500.000000,400000.000000,404500.000000,388638.843750,141
2013-12-02,404000.000000,405000.000000,400000.000000,401000.000000,385276.093750,225
2013-12-03,401000.000000,401000.000000,399000.000000,399000.000000,383354.531250,91
2013-12-04,401000.000000,412500.000000,393000.000000,412500.000000,396325.125000,1250
2013-12-05,412500.000000,428500.000000,412500.000000,420500.000000,404011.437500,1713
2013-12-06,421000.000000,437000.000000,421000.000000,423000.000000,406413.437500,434
2013-12-09,417000.000000,427500.000000,417000.000000,425000.000000,408335.000000,159
2013-12-10,430500.000000,430500.000000,425500.000000,428000.000000,411217.406250,160
2013-12-11,427000.000000,429000.000000,425000.000000,427000.000000,410256.593750,107
2013-12-12,427500.000000,452000.000000,420500.000000,452000.000000,434276.281250,1974
2013-12-13,452000.000000,452000.000000,437000.000000,449000.000000,431393.937500,295
2013-12-16,451000.000000,451000.000000,440000.000000,441500.000000,424188.031250,118
2013-12-17,444500.000000,444500.000000,429500.000000,429500.000000,412658.562500,145
2013-12-18,440000.000000,440000.000000,433000.000000,439000.000000,421786.062500,46
2013-12-19,444000.000000,444000.000000,424500.000000,437000.000000,419864.437500,109
2013-12-20,441000.000000,441000.000000,430000.000000,438500.000000,421305.656250,44
2013-12-23,444500.000000,444500.000000,432000.000000,436500.000000,419384.062500,239
2013-12-24,446000.000000,450000.000000,440000.000000,450000.000000,432354.656250,380
