Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,27900.000000,28400.000000,27600.000000,27900.000000,23253.873047,282440
2012-09-05,28150.000000,28200.000000,26850.000000,27500.000000,22920.484375,350435
2012-09-06,27900.000000,28150.000000,27450.000000,28000.000000,23337.220703,256433
2012-09-07,28250.000000,28400.000000,27600.000000,28000.000000,23337.220703,319985
2012-09-10,27700.000000,28700.000000,27700.000000,28500.000000,23753.957031,193307
2012-09-11,28500.000000,29200.000000,28150.000000,28550.000000,23795.632813,313970
2012-09-12,28900.000000,29550.000000,28800.000000,29200.000000,24337.388672,393892
2012-09-13,29550.000000,29600.000000,28800.000000,29400.000000,24504.087891,132583
2012-09-14,29300.000000,29450.000000,28000.000000,28100.000000,23420.568359,519503
2012-09-17,28100.000000,29550.000000,27800.000000,29300.000000,24420.734375,360985
2012-09-18,29600.000000,30200.000000,28900.000000,29000.000000,24170.693359,480671
2012-09-19,29150.000000,29750.000000,29100.000000,29600.000000,24670.775391,319198
2012-09-20,29900.000000,31100.000000,29850.000000,30800.000000,25670.941406,556556
2012-09-21,30500.000000,30900.000000,30000.000000,30650.000000,25545.923828,751596
2012-09-24,30900.000000,31900.000000,30800.000000,31150.000000,25962.660156,595096
2012-09-25,31600.000000,31600.000000,29450.000000,29650.000000,24712.451172,524448
2012-09-26,29350.000000,30050.000000,29350.000000,29800.000000,24837.470703,164907
2012-09-27,29450.000000,30500.000000,28500.000000,30500.000000,25420.904297,378225
2012-09-28,30500.000000,30550.000000,29200.000000,29350.000000,24462.410156,427558
2012-10-02,29350.000000,30700.000000,29350.000000,30400.000000,25337.554688,251827
2012-10-04,30400.000000,31100.000000,29850.000000,30650.000000,25545.923828,372366
2012-10-05,30900.000000,30900.000000,29850.000000,30250.000000,25212.533203,379286
2012-10-08,29700.000000,30450.000000,29200.000000,30450.000000,25379.230469,965420
2012-10-09,30500.000000,30500.000000,29450.000000,29800.000000,24837.470703,396551
2012-10-10,29650.000000,29800.000000,28400.000000,28950.000000,24129.019531,480257
2012-10-11,28550.000000,29050.000000,27900.000000,28350.000000,23628.935547,768313
2012-10-12,28600.000000,30050.000000,28400.000000,29850.000000,24879.144531,895197
2012-10-15,30150.000000,30650.000000,29650.000000,29650.000000,24712.451172,788459
2012-10-16,29250.000000,30050.000000,27900.000000,29400.000000,24504.087891,994460
2012-10-17,29400.000000,29850.000000,28150.000000,28450.000000,23712.285156,601541
2012-10-18,28500.000000,28850.000000,26650.000000,26900.000000,22420.402344,700212
2012-10-19,26900.000000,28150.000000,26200.000000,28150.000000,23462.244141,659379
2012-10-22,27400.000000,29950.000000,27300.000000,29600.000000,24670.775391,764811
2012-10-23,29350.000000,29750.000000,28900.000000,29300.000000,24420.734375,477958
2012-10-24,29300.000000,30000.000000,28700.000000,29400.000000,24504.087891,231529
2012-10-25,29300.000000,29650.000000,28100.000000,28250.000000,23545.589844,402233
2012-10-26,28400.000000,29500.000000,27900.000000,29350.000000,24462.410156,538051
2012-10-29,29600.000000,30450.000000,29500.000000,30450.000000,25379.230469,786800
2012-10-30,30250.000000,30650.000000,29650.000000,30650.000000,25545.923828,567498
2012-10-31,30700.000000,30800.000000,29850.000000,30700.000000,25587.593750,196243
2012-11-01,30500.000000,31650.000000,29700.000000,30400.000000,25337.554688,450223
2012-11-02,31100.000000,31950.000000,30400.000000,31450.000000,26212.701172,401478
2012-11-05,31600.000000,32500.000000,31500.000000,32500.000000,27087.843750,281579
2012-11-06,32600.000000,32600.000000,30900.000000,31000.000000,25837.640625,639896
2012-11-07,31000.000000,31300.000000,30100.000000,30500.000000,25420.904297,462958
2012-11-08,30450.000000,31500.000000,30150.000000,31400.000000,26171.025391,345818
2012-11-09,31200.000000,31750.000000,31000.000000,31400.000000,26171.025391,250700
2012-11-12,31200.000000,32300.000000,31100.000000,32200.000000,26837.806641,207673
2012-11-13,32200.000000,32400.000000,31550.000000,32000.000000,26671.107422,161500
2012-11-14,31650.000000,32000.000000,30650.000000,31550.000000,26296.046875,349894
2012-11-15,30950.000000,31950.000000,30550.000000,31950.000000,26629.435547,300924
2012-11-16,32100.000000,32150.000000,31000.000000,31050.000000,25879.312500,344150
2012-11-19,31100.000000,32300.000000,30950.000000,31850.000000,26546.089844,289428
2012-11-20,32350.000000,32400.000000,31300.000000,31500.000000,26254.373047,219147
2012-11-21,31600.000000,32350.000000,30900.000000,31100.000000,25920.986328,278312
2012-11-22,31100.000000,31400.000000,30100.000000,30900.000000,25754.291016,281966
2012-11-23,31250.000000,31250.000000,30150.000000,30850.000000,25712.615234,261833
2012-11-26,30500.000000,31650.000000,30500.000000,31100.000000,25920.986328,299384
2012-11-27,31200.000000,31700.000000,29600.000000,29900.000000,24920.822266,328387
2012-11-28,29900.000000,30200.000000,28750.000000,30100.000000,25087.511719,348525
2012-11-29,30500.000000,30950.000000,29650.000000,30050.000000,25045.839844,436658
2012-11-30,29950.000000,31150.000000,29900.000000,30950.000000,25795.964844,329124
2012-12-03,31150.000000,32300.000000,30850.000000,32250.000000,26879.478516,397858
2012-12-04,32450.000000,32750.000000,31850.000000,32350.000000,26962.824219,219318
2012-12-05,32650.000000,32650.000000,31100.000000,31150.000000,25962.660156,215091
2012-12-06,31250.000000,31500.000000,29350.000000,29700.000000,24754.125000,496053
2012-12-07,29300.000000,30000.000000,28300.000000,29100.000000,24254.037109,384227
2012-12-10,29350.000000,30150.000000,28950.000000,29950.000000,24962.494141,197378
2012-12-11,29550.000000,30000.000000,27850.000000,28250.000000,23545.589844,465991
2012-12-12,28300.000000,28800.000000,27900.000000,28500.000000,23753.957031,279242
2012-12-13,28650.000000,29700.000000,28600.000000,29200.000000,24337.388672,285220
2012-12-14,28950.000000,29400.000000,28450.000000,29000.000000,24170.693359,355725
2012-12-17,29050.000000,29700.000000,28650.000000,29700.000000,24754.125000,265550
2012-12-18,29700.000000,29700.000000,28550.000000,29600.000000,24670.775391,420892
2012-12-20,29600.000000,29850.000000,28200.000000,28400.000000,23670.609375,617262
2012-12-21,28400.000000,29300.000000,28150.000000,29000.000000,24170.693359,292428
2012-12-24,28800.000000,29900.000000,28800.000000,29850.000000,24879.144531,146207
2012-12-26,29850.000000,30200.000000,29700.000000,29800.000000,24837.470703,393702
2012-12-27,29500.000000,29500.000000,28900.000000,29300.000000,25345.240234,130967
2012-12-28,29200.000000,29450.000000,28650.000000,28650.000000,24782.976563,206975
2013-01-02,28650.000000,29350.000000,28650.000000,29250.000000,25301.990234,141158
2013-01-03,29050.000000,29500.000000,28500.000000,28550.000000,24696.474609,390874
2013-01-04,28850.000000,29800.000000,28350.000000,29700.000000,25691.250000,334945
2013-01-07,29900.000000,30500.000000,29600.000000,30300.000000,26210.267578,307119
2013-01-08,30200.000000,30400.000000,29650.000000,29900.000000,25864.253906,274207
2013-01-09,30300.000000,31050.000000,30150.000000,30200.000000,26123.763672,304710
2013-01-10,30700.000000,31300.000000,30150.000000,31300.000000,27075.294922,328408
2013-01-11,31600.000000,31850.000000,30950.000000,31450.000000,27205.042969,241695
2013-01-14,32000.000000,32100.000000,31600.000000,32100.000000,27767.310547,337800
2013-01-15,31750.000000,31950.000000,30300.000000,31000.000000,26815.785156,304754
2013-01-16,30750.000000,31350.000000,29850.000000,30100.000000,26037.261719,389433
2013-01-17,30200.000000,30650.000000,29800.000000,30350.000000,26253.515625,200860
2013-01-18,30400.000000,31100.000000,30250.000000,31000.000000,26815.785156,190871
2013-01-21,30850.000000,30850.000000,29550.000000,29550.000000,25561.498047,432230
2013-01-22,29550.000000,30000.000000,29400.000000,29500.000000,25518.244141,208722
2013-01-23,29750.000000,30550.000000,29700.000000,30400.000000,26296.767578,360040
2013-01-24,30000.000000,30250.000000,29500.000000,29500.000000,25518.244141,176720
2013-01-25,29750.000000,30200.000000,29550.000000,29650.000000,25648.000000,246416
2013-01-28,29850.000000,30150.000000,29200.000000,29700.000000,25691.250000,200050
2013-01-29,29450.000000,30000.000000,29350.000000,29900.000000,25864.253906,123219
2013-01-30,29750.000000,30400.000000,29700.000000,30100.000000,26037.261719,143452
2013-01-31,30400.000000,30850.000000,30200.000000,30750.000000,26599.525391,304869
2013-02-01,31100.000000,31100.000000,30600.000000,30800.000000,26642.779297,174972
2013-02-04,30900.000000,31000.000000,29950.000000,30250.000000,26167.015625,184658
2013-02-05,30000.000000,30800.000000,30000.000000,30150.000000,26080.513672,224184
2013-02-06,30300.000000,30900.000000,30100.000000,30500.000000,26383.271484,254642
2013-02-07,30650.000000,30650.000000,28800.000000,28850.000000,24955.980469,460646
2013-02-08,28850.000000,29450.000000,28550.000000,28550.000000,24696.474609,293359
2013-02-12,28550.000000,29100.000000,28050.000000,28250.000000,24436.962891,157910
2013-02-13,28100.000000,28800.000000,27350.000000,27500.000000,23788.195313,511599
2013-02-14,27850.000000,28550.000000,27800.000000,28500.000000,24653.220703,484762
2013-02-15,28650.000000,28900.000000,28400.000000,28800.000000,24912.728516,294354
2013-02-18,28600.000000,28900.000000,28500.000000,28550.000000,24696.474609,160306
2013-02-19,28500.000000,28800.000000,27400.000000,27800.000000,24047.703125,789700
2013-02-20,27900.000000,27900.000000,27100.000000,27300.000000,23615.193359,708717
2013-02-21,27300.000000,27500.000000,26900.000000,27350.000000,23658.439453,417405
2013-02-22,27500.000000,28300.000000,27350.000000,28300.000000,24480.216797,398674
2013-02-25,28300.000000,28400.000000,27200.000000,27250.000000,23571.937500,489407
2013-02-26,27450.000000,27700.000000,27200.000000,27350.000000,23658.439453,320913
2013-02-27,27550.000000,27800.000000,27000.000000,27700.000000,23961.201172,490773
2013-02-28,28000.000000,28200.000000,27750.000000,27750.000000,24004.453125,425866
2013-03-04,27750.000000,28200.000000,27750.000000,27950.000000,24177.455078,387733
2013-03-05,28000.000000,29100.000000,27900.000000,29100.000000,25172.232422,561931
2013-03-06,29150.000000,29400.000000,28650.000000,29300.000000,25345.240234,398690
2013-03-07,29300.000000,29600.000000,29000.000000,29550.000000,25561.498047,284537
2013-03-08,29300.000000,31000.000000,29300.000000,30850.000000,26686.031250,727240
2013-03-11,30500.000000,32050.000000,30300.000000,32050.000000,27724.060547,493991
2013-03-12,32200.000000,32200.000000,31050.000000,31400.000000,27161.796875,462089
2013-03-13,31400.000000,31850.000000,31250.000000,31500.000000,27248.296875,315183
2013-03-14,31550.000000,31900.000000,31300.000000,31550.000000,27291.548828,144354
2013-03-15,31950.000000,32000.000000,31000.000000,31400.000000,27161.796875,223146
2013-03-18,31000.000000,31750.000000,30850.000000,31500.000000,27248.296875,175132
2013-03-19,31500.000000,31700.000000,30300.000000,31450.000000,27205.042969,252219
2013-03-20,31400.000000,31750.000000,30650.000000,31600.000000,27334.796875,219891
2013-03-21,31900.000000,33350.000000,31900.000000,32700.000000,28286.324219,530042
2013-03-22,32700.000000,32900.000000,32300.000000,32800.000000,28372.830078,275504
2013-03-25,33200.000000,33250.000000,32100.000000,32300.000000,27940.314453,205027
2013-03-26,32300.000000,32550.000000,31150.000000,32300.000000,27940.314453,197448
2013-03-27,32300.000000,32350.000000,31500.000000,32050.000000,27724.060547,139534
2013-03-28,32450.000000,32800.000000,32100.000000,32750.000000,28329.576172,160147
2013-03-29,32750.000000,32750.000000,32050.000000,32300.000000,27940.314453,129426
2013-04-01,31650.000000,31650.000000,29550.000000,30000.000000,25950.759766,1695683
2013-04-02,30000.000000,31650.000000,29950.000000,31650.000000,27378.048828,752927
2013-04-03,31650.000000,31900.000000,31000.000000,31750.000000,27464.552734,215699
2013-04-04,31300.000000,31850.000000,31000.000000,31450.000000,27205.042969,276087
2013-04-05,31500.000000,31550.000000,29700.000000,29700.000000,25691.250000,447113
2013-04-08,30000.000000,30650.000000,28800.000000,29000.000000,25085.734375,421585
2013-04-09,29250.000000,30400.000000,29200.000000,29850.000000,25821.005859,276000
2013-04-10,29700.000000,31100.000000,29600.000000,30600.000000,26469.773438,289398
2013-04-11,30600.000000,31150.000000,30000.000000,30600.000000,26469.773438,315074
2013-04-12,31250.000000,32150.000000,30800.000000,31700.000000,27421.302734,313928
2013-04-15,32150.000000,33500.000000,31450.000000,33400.000000,28891.845703,338278
2013-04-16,33000.000000,33650.000000,32700.000000,33200.000000,28718.837891,237415
2013-04-17,33950.000000,35950.000000,33800.000000,34700.000000,30016.376953,395252
2013-04-18,34700.000000,34700.000000,33600.000000,34000.000000,29410.861328,231443
2013-04-19,33700.000000,34400.000000,33450.000000,33450.000000,28935.095703,221074
2013-04-22,33550.000000,35500.000000,33550.000000,34750.000000,30059.630859,267652
2013-04-23,34800.000000,35550.000000,34750.000000,34750.000000,30059.630859,214918
2013-04-24,35100.000000,35450.000000,34000.000000,34200.000000,29583.863281,258139
2013-04-25,34200.000000,34600.000000,33000.000000,33200.000000,28718.837891,322355
2013-04-26,33750.000000,34100.000000,33100.000000,33500.000000,28978.345703,201057
2013-04-29,33900.000000,34750.000000,33900.000000,34750.000000,30059.630859,347565
2013-04-30,34900.000000,35000.000000,33450.000000,34200.000000,29583.863281,396393
2013-05-02,34200.000000,34650.000000,33550.000000,34150.000000,29540.615234,118764
2013-05-03,34400.000000,34600.000000,32250.000000,33700.000000,29151.353516,796522
2013-05-06,34400.000000,35250.000000,34000.000000,35100.000000,30362.388672,397396
2013-05-07,35100.000000,35700.000000,35000.000000,35500.000000,30708.398438,407772
2013-05-08,35950.000000,35950.000000,34900.000000,35650.000000,30838.152344,240956
2013-05-09,35850.000000,35900.000000,35100.000000,35700.000000,30881.406250,96478
2013-05-10,35800.000000,36300.000000,34750.000000,35000.000000,30275.886719,265334
2013-05-13,34700.000000,36850.000000,34700.000000,36850.000000,31876.181641,283938
2013-05-14,36700.000000,36700.000000,35300.000000,35850.000000,31011.160156,299370
2013-05-15,36100.000000,36200.000000,35250.000000,35350.000000,30578.642578,153695
2013-05-16,36000.000000,38000.000000,35600.000000,38000.000000,32870.964844,167465
2013-05-20,38000.000000,38500.000000,37550.000000,37950.000000,32827.714844,244653
2013-05-21,38000.000000,38450.000000,37500.000000,37800.000000,32697.955078,183930
2013-05-22,38000.000000,38800.000000,37850.000000,38200.000000,33043.968750,163717
2013-05-23,38000.000000,38000.000000,37300.000000,37500.000000,32438.449219,203304
2013-05-24,37700.000000,37900.000000,36850.000000,37000.000000,32005.933594,255728
2013-05-27,36950.000000,36950.000000,36150.000000,36850.000000,31876.181641,212284
2013-05-28,37250.000000,38900.000000,36750.000000,38850.000000,33606.230469,275077
2013-05-29,38850.000000,38900.000000,38000.000000,38500.000000,33303.472656,206432
2013-05-30,38100.000000,38950.000000,37250.000000,37900.000000,32784.460938,356259
2013-05-31,38150.000000,38200.000000,36750.000000,37000.000000,32005.933594,260909
2013-06-03,37000.000000,37400.000000,36100.000000,36100.000000,31227.410156,238072
2013-06-04,36600.000000,37050.000000,35750.000000,36200.000000,31313.910156,209864
2013-06-05,35550.000000,36200.000000,34900.000000,36200.000000,31313.910156,292328
2013-06-07,36200.000000,36300.000000,35300.000000,35800.000000,30967.906250,172074
2013-06-10,36500.000000,37150.000000,35900.000000,36800.000000,31832.931641,128738
2013-06-11,37000.000000,37900.000000,36800.000000,37900.000000,32784.460938,177869
2013-06-12,37600.000000,37600.000000,35500.000000,36100.000000,31227.410156,273795
2013-06-13,36300.000000,36450.000000,35300.000000,36000.000000,31140.910156,78931
2013-06-14,36550.000000,36550.000000,35150.000000,35500.000000,30708.398438,206567
2013-06-17,35400.000000,35400.000000,33200.000000,34000.000000,29410.861328,472151
2013-06-18,33800.000000,35150.000000,33300.000000,34600.000000,29929.876953,405325
2013-06-19,34600.000000,34700.000000,33700.000000,33850.000000,29281.107422,173186
2013-06-20,33200.000000,34100.000000,33150.000000,33850.000000,29281.107422,155825
2013-06-21,33100.000000,34000.000000,32150.000000,33600.000000,29064.847656,260575
2013-06-24,33900.000000,34000.000000,33050.000000,33650.000000,29108.103516,172813
2013-06-25,33100.000000,33550.000000,30800.000000,31900.000000,27594.304688,445179
2013-06-26,32450.000000,32950.000000,31850.000000,32200.000000,27853.814453,152836
2013-06-27,32700.000000,34050.000000,32300.000000,33450.000000,29052.388672,279436
2013-06-28,34000.000000,35400.000000,33300.000000,35400.000000,30746.019531,269577
2013-07-01,34600.000000,35250.000000,33950.000000,34000.000000,29530.078125,206808
2013-07-02,34150.000000,34550.000000,33900.000000,34350.000000,29834.068359,179243
2013-07-03,34100.000000,34650.000000,32800.000000,32950.000000,28618.121094,272995
2013-07-04,33000.000000,33950.000000,32800.000000,33550.000000,29139.238281,179665
2013-07-05,34000.000000,34050.000000,33100.000000,33550.000000,29139.238281,121892
2013-07-08,33850.000000,33850.000000,32600.000000,32650.000000,28357.560547,170731
2013-07-09,32750.000000,32800.000000,30850.000000,31200.000000,27098.191406,571901
2013-07-10,31500.000000,31750.000000,30200.000000,30750.000000,26707.353516,483639
2013-07-11,31000.000000,31800.000000,31000.000000,31600.000000,27445.605469,386156
2013-07-12,31800.000000,33700.000000,31650.000000,33150.000000,28791.832031,422088
2013-07-15,33300.000000,33300.000000,30500.000000,30500.000000,26490.218750,968289
2013-07-16,30600.000000,31350.000000,30500.000000,31150.000000,27054.763672,390018
2013-07-17,31700.000000,32900.000000,31300.000000,32400.000000,28140.429688,412310
2013-07-18,33550.000000,34250.000000,32750.000000,33600.000000,29182.667969,471381
2013-07-19,34500.000000,34600.000000,33600.000000,33950.000000,29486.654297,276829
2013-07-22,33950.000000,33950.000000,32550.000000,33050.000000,28704.974609,316533
2013-07-23,33000.000000,33450.000000,32750.000000,33250.000000,28878.683594,113586
2013-07-24,33250.000000,33400.000000,32700.000000,32700.000000,28400.990234,172525
2013-07-25,32650.000000,33100.000000,31750.000000,32100.000000,27879.873047,251807
2013-07-26,32150.000000,32200.000000,31400.000000,31800.000000,27619.308594,156328
2013-07-29,32000.000000,32000.000000,30650.000000,30650.000000,26620.496094,393794
2013-07-30,30900.000000,33200.000000,30800.000000,33200.000000,28835.253906,382975
2013-07-31,32850.000000,32900.000000,31800.000000,32000.000000,27793.015625,374043
2013-08-01,32000.000000,32250.000000,30800.000000,31250.000000,27141.621094,445169
2013-08-02,31300.000000,31650.000000,30850.000000,31100.000000,27011.335938,332864
2013-08-05,31100.000000,31250.000000,30750.000000,31150.000000,27054.763672,188321
2013-08-06,31500.000000,31500.000000,31000.000000,31150.000000,27054.763672,134130
2013-08-07,31300.000000,32250.000000,31050.000000,31900.000000,27706.164063,229494
2013-08-08,32250.000000,32500.000000,31600.000000,32450.000000,28183.855469,249403
2013-08-09,32650.000000,32650.000000,31700.000000,31900.000000,27706.164063,213370
2013-08-12,32400.000000,32400.000000,31650.000000,32150.000000,27923.296875,176417
2013-08-13,32000.000000,32450.000000,31000.000000,31200.000000,27098.191406,310509
2013-08-14,31500.000000,31800.000000,30900.000000,31750.000000,27575.884766,112844
2013-08-16,31750.000000,32000.000000,31300.000000,32000.000000,27793.015625,163520
2013-08-19,31650.000000,32800.000000,31650.000000,32800.000000,28487.843750,279207
2013-08-20,32600.000000,32900.000000,32200.000000,32200.000000,27966.722656,247421
2013-08-21,32250.000000,32450.000000,31550.000000,31800.000000,27619.308594,254648
2013-08-22,31250.000000,31450.000000,30550.000000,30850.000000,26794.205078,235023
2013-08-23,30700.000000,31050.000000,29200.000000,29650.000000,25751.968750,574820
2013-08-26,30000.000000,31500.000000,29900.000000,31150.000000,27054.763672,465899
2013-08-27,31150.000000,31400.000000,30700.000000,31100.000000,27011.335938,140754
2013-08-28,30300.000000,32400.000000,30300.000000,31300.000000,27185.044922,261701
2013-08-29,31650.000000,32050.000000,31350.000000,31950.000000,27749.593750,161442
2013-08-30,31750.000000,32450.000000,31750.000000,32200.000000,27966.722656,144001
2013-09-02,32550.000000,33850.000000,32400.000000,33700.000000,29269.521484,296307
2013-09-03,33750.000000,33950.000000,33100.000000,33850.000000,29399.802734,154916
2013-09-04,34000.000000,34100.000000,33550.000000,33900.000000,29443.228516,145320
2013-09-05,33850.000000,34600.000000,33550.000000,34350.000000,29834.068359,192838
2013-09-06,34200.000000,34300.000000,33150.000000,33300.000000,28922.111328,273143
2013-09-09,33700.000000,33700.000000,32750.000000,33500.000000,29095.814453,266384
2013-09-10,33150.000000,33450.000000,32250.000000,32450.000000,28183.855469,361724
2013-09-11,32700.000000,33150.000000,32400.000000,32900.000000,28574.695313,307334
2013-09-12,33150.000000,35000.000000,33100.000000,34550.000000,30007.773438,549038
2013-09-13,34100.000000,34750.000000,34050.000000,34050.000000,29573.507813,309560
2013-09-16,33900.000000,34750.000000,33750.000000,34650.000000,30094.623047,211711
2013-09-17,34750.000000,34750.000000,33800.000000,34150.000000,29660.357422,173499
2013-09-23,34150.000000,34150.000000,32250.000000,32250.000000,28010.148438,417041
2013-09-24,32300.000000,33500.000000,32300.000000,33500.000000,29095.814453,277217
2013-09-25,33200.000000,34000.000000,33150.000000,33700.000000,29269.521484,315592
2013-09-26,33350.000000,34350.000000,33350.000000,34200.000000,29703.785156,302711
2013-09-27,34200.000000,35200.000000,33900.000000,34650.000000,30094.623047,420357
2013-09-30,34900.000000,35200.000000,34300.000000,34600.000000,30051.203125,157040
2013-10-01,34600.000000,34950.000000,33600.000000,34450.000000,29920.919922,201851
2013-10-02,34550.000000,35250.000000,34450.000000,34950.000000,30355.187500,151923
2013-10-04,34950.000000,37000.000000,34950.000000,37000.000000,32135.677734,481724
2013-10-07,37500.000000,37500.000000,36250.000000,36450.000000,31657.988281,227932
2013-10-08,36150.000000,37000.000000,36000.000000,36750.000000,31918.542969,219575
2013-10-10,36750.000000,37000.000000,36450.000000,36900.000000,32048.824219,177707
2013-10-11,37250.000000,37600.000000,36000.000000,36700.000000,31875.115234,329817
2013-10-14,37100.000000,37200.000000,36000.000000,36250.000000,31484.273438,166360
2013-10-15,36750.000000,37100.000000,35500.000000,35900.000000,31180.294922,283294
2013-10-16,36200.000000,37200.000000,36100.000000,37200.000000,32309.380859,295331
2013-10-17,37150.000000,37450.000000,36950.000000,37150.000000,32265.957031,159102
2013-10-18,37150.000000,37900.000000,36850.000000,37900.000000,32917.355469,124613
2013-10-21,38000.000000,40000.000000,37750.000000,39000.000000,33872.738281,459104
2013-10-22,39000.000000,40000.000000,38700.000000,39500.000000,34307.000000,299636
2013-10-23,39000.000000,39950.000000,38600.000000,38700.000000,33612.179688,407438
2013-10-24,38650.000000,39250.000000,38000.000000,39000.000000,33872.738281,282908
2013-10-25,39350.000000,39650.000000,38850.000000,39400.000000,34220.156250,304796
2013-10-28,39800.000000,39900.000000,38750.000000,39450.000000,34263.582031,162361
2013-10-29,39700.000000,39700.000000,38300.000000,38300.000000,33264.761719,232414
2013-10-30,38750.000000,39200.000000,38500.000000,39100.000000,33959.593750,179376
2013-10-31,39100.000000,39300.000000,38700.000000,38700.000000,33612.179688,56057
2013-11-01,39200.000000,39200.000000,38400.000000,38750.000000,33655.609375,135415
2013-11-04,38750.000000,39400.000000,38450.000000,39150.000000,34003.019531,101067
2013-11-05,40000.000000,40200.000000,38250.000000,38550.000000,33481.902344,431590
2013-11-06,38450.000000,38700.000000,37350.000000,37400.000000,32483.089844,312057
2013-11-07,37400.000000,38150.000000,37200.000000,37800.000000,32830.503906,197551
2013-11-08,37850.000000,37850.000000,35600.000000,35900.000000,31180.294922,375556
2013-11-11,35950.000000,36250.000000,35500.000000,35550.000000,30876.306641,80712
2013-11-12,35500.000000,37300.000000,35500.000000,37300.000000,32396.234375,163751
2013-11-13,37700.000000,37800.000000,36050.000000,36300.000000,31527.705078,150981
2013-11-14,36000.000000,37300.000000,36000.000000,36950.000000,32092.248047,75264
2013-11-15,37400.000000,37450.000000,36600.000000,36950.000000,32092.248047,89460
2013-11-18,37300.000000,37600.000000,36550.000000,36700.000000,31875.115234,79465
2013-11-19,36500.000000,37100.000000,36000.000000,36500.000000,31701.412109,117396
2013-11-20,36700.000000,37850.000000,36500.000000,37500.000000,32569.943359,135087
2013-11-21,37850.000000,38550.000000,37250.000000,37250.000000,32352.812500,119903
2013-11-22,37250.000000,38350.000000,37150.000000,38250.000000,33221.343750,168642
2013-11-25,38250.000000,38400.000000,37450.000000,37500.000000,32569.943359,139400
2013-11-26,38050.000000,38200.000000,37150.000000,37550.000000,32613.367188,179532
2013-11-27,37700.000000,39000.000000,37700.000000,38950.000000,33829.316406,232769
2013-11-28,38900.000000,39650.000000,38850.000000,39600.000000,34393.855469,272037
2013-11-29,39550.000000,40400.000000,39450.000000,40250.000000,34958.406250,150973
2013-12-02,40500.000000,41250.000000,39350.000000,40000.000000,34741.273438,324093
2013-12-03,39700.000000,40250.000000,39150.000000,39500.000000,34307.000000,128292
2013-12-04,39500.000000,39700.000000,38500.000000,38800.000000,33699.035156,72415
2013-12-05,38700.000000,39450.000000,38700.000000,38950.000000,33829.316406,51272
2013-12-06,39150.000000,40100.000000,38250.000000,39750.000000,34524.140625,284435
2013-12-09,39900.000000,40000.000000,39300.000000,40000.000000,34741.273438,160502
2013-12-10,40000.000000,40700.000000,39200.000000,40700.000000,35349.242188,187516
2013-12-11,40450.000000,40700.000000,39750.000000,40500.000000,35175.539063,120473
2013-12-12,40000.000000,40050.000000,39350.000000,39400.000000,34220.156250,370366
2013-12-13,39400.000000,39450.000000,38100.000000,38450.000000,33395.046875,216058
2013-12-16,38950.000000,40250.000000,38500.000000,39750.000000,34524.140625,154835
2013-12-17,40400.000000,40700.000000,39200.000000,39450.000000,34263.582031,138078
2013-12-18,39500.000000,40500.000000,39200.000000,40250.000000,34958.406250,130192
2013-12-19,41050.000000,41050.000000,40150.000000,41000.000000,35609.800781,120640
2013-12-20,40900.000000,41300.000000,40200.000000,40200.000000,34914.976563,76885
2013-12-23,40550.000000,40550.000000,39250.000000,39600.000000,34393.855469,161281
2013-12-24,39600.000000,40100.000000,39600.000000,39650.000000,34437.289063,75680
2013-12-26,39650.000000,39900.000000,38850.000000,39100.000000,33959.593750,104396
2013-12-27,39050.000000,39700.000000,38700.000000,39300.000000,35074.296875,100848
2013-12-30,39500.000000,40400.000000,39000.000000,40400.000000,36056.015625,51355
2014-01-02,40400.000000,40650.000000,40100.000000,40350.000000,36011.390625,46649
2014-01-03,39700.000000,40600.000000,39700.000000,39800.000000,35520.531250,58342
2014-01-06,39800.000000,40100.000000,38950.000000,39000.000000,34806.554688,93713
2014-01-07,39000.000000,39500.000000,38450.000000,38500.000000,34360.312500,103181
2014-01-08,38750.000000,42900.000000,38700.000000,40900.000000,36502.261719,365227
2014-01-09,40950.000000,41200.000000,39000.000000,39500.000000,35252.785156,486137
2014-01-10,39400.000000,39800.000000,38850.000000,39500.000000,35252.785156,291682
2014-01-13,39200.000000,39950.000000,39200.000000,39850.000000,35565.156250,163338
2014-01-14,39400.000000,39600.000000,38650.000000,38850.000000,34672.679688,179344
2014-01-15,39000.000000,39000.000000,37200.000000,38250.000000,34137.191406,490877
2014-01-16,38650.000000,38650.000000,37200.000000,37250.000000,33244.718750,254504
2014-01-17,37350.000000,38450.000000,37100.000000,37950.000000,33869.453125,171794
2014-01-20,38450.000000,39600.000000,38250.000000,39350.000000,35118.921875,197948
2014-01-21,39350.000000,39400.000000,38850.000000,39200.000000,34985.050781,80291
2014-01-22,39500.000000,39850.000000,38900.000000,39850.000000,35565.156250,183303
2014-01-23,39850.000000,40450.000000,38800.000000,39450.000000,35208.164063,192649
2014-01-24,39500.000000,40900.000000,39200.000000,40900.000000,36502.261719,267879
2014-01-27,40000.000000,40700.000000,39700.000000,40400.000000,36056.015625,132375
2014-01-28,40350.000000,40600.000000,39550.000000,40400.000000,36056.015625,220221
2014-01-29,40450.000000,42000.000000,40000.000000,41500.000000,37037.742188,181647
2014-02-03,41500.000000,43950.000000,41500.000000,43850.000000,39135.054688,291482
2014-02-04,43800.000000,43950.000000,43100.000000,43100.000000,38465.707031,333913
