Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,240500.000000,246000.000000,240000.000000,240000.000000,234556.250000,86481
2014-04-02,241000.000000,249500.000000,240000.000000,248500.000000,242863.437500,94845
2014-04-03,256000.000000,256000.000000,240000.000000,240000.000000,234556.250000,65799
2014-04-04,242500.000000,245500.000000,240500.000000,243500.000000,237976.859375,71861
2014-04-07,243500.000000,246000.000000,241500.000000,246000.000000,240420.156250,28552
2014-04-08,244000.000000,247000.000000,243000.000000,244500.000000,238954.171875,29101
2014-04-09,244500.000000,251500.000000,244500.000000,251000.000000,245306.750000,42405
2014-04-10,249500.000000,251000.000000,246500.000000,248000.000000,242374.781250,66903
2014-04-11,244500.000000,247500.000000,242500.000000,244000.000000,238465.515625,44145
2014-04-14,243000.000000,249500.000000,242000.000000,248000.000000,242374.781250,31447
2014-04-15,253000.000000,258000.000000,248500.000000,256000.000000,250193.312500,91455
2014-04-16,252000.000000,254000.000000,243500.000000,245000.000000,239442.828125,75050
2014-04-17,246500.000000,249500.000000,243500.000000,248000.000000,242374.781250,44082
2014-04-18,248000.000000,253000.000000,246000.000000,252500.000000,246772.703125,28909
2014-04-21,250000.000000,252500.000000,248500.000000,250000.000000,244329.421875,9559
2014-04-22,248500.000000,249500.000000,245500.000000,247000.000000,241397.468750,31866
2014-04-23,252500.000000,256500.000000,243500.000000,243500.000000,237976.859375,48881
2014-04-24,244000.000000,246000.000000,240500.000000,243000.000000,237488.187500,40099
2014-04-25,241000.000000,243000.000000,235000.000000,238500.000000,233090.250000,69481
2014-04-28,238500.000000,242000.000000,237000.000000,238500.000000,233090.250000,29842
2014-04-29,239500.000000,242000.000000,237000.000000,237500.000000,232112.953125,35392
2014-04-30,237500.000000,240000.000000,235500.000000,236000.000000,230646.968750,92719
2014-05-02,236000.000000,240000.000000,236000.000000,238000.000000,232601.609375,43182
2014-05-07,238000.000000,246000.000000,237500.000000,237500.000000,232112.953125,87436
2014-05-08,241500.000000,244500.000000,235000.000000,236000.000000,230646.968750,58514
2014-05-09,236000.000000,238000.000000,234000.000000,236000.000000,230646.968750,45111
2014-05-12,236000.000000,237000.000000,230000.000000,234000.000000,228692.343750,82045
2014-05-13,232500.000000,234500.000000,226000.000000,228500.000000,223317.093750,111001
2014-05-14,230500.000000,233500.000000,229000.000000,233500.000000,228203.687500,122724
2014-05-15,233000.000000,235000.000000,232000.000000,233500.000000,228203.687500,43722
2014-05-16,233500.000000,235000.000000,232000.000000,235000.000000,229669.640625,61258
2014-05-19,233500.000000,235500.000000,233000.000000,234500.000000,229180.984375,29468
2014-05-20,233500.000000,235000.000000,230500.000000,233500.000000,228203.687500,49908
2014-05-21,232500.000000,232500.000000,225500.000000,230500.000000,225271.718750,137928
2014-05-22,229000.000000,232500.000000,227500.000000,229000.000000,223805.750000,58879
2014-05-23,230000.000000,236500.000000,229000.000000,236000.000000,230646.968750,74518
2014-05-26,236000.000000,239000.000000,234500.000000,236000.000000,230646.968750,27240
2014-05-27,238000.000000,238000.000000,235000.000000,235500.000000,230158.312500,33329
2014-05-28,234000.000000,242000.000000,234000.000000,238500.000000,233090.250000,64508
2014-05-29,239000.000000,240500.000000,234000.000000,236000.000000,230646.968750,39981
2014-05-30,235000.000000,237500.000000,230500.000000,234000.000000,228692.343750,56855
2014-06-02,234000.000000,236500.000000,233500.000000,234000.000000,228692.343750,27426
2014-06-03,231000.000000,235000.000000,225000.000000,235000.000000,229669.640625,83930
2014-06-05,235000.000000,235500.000000,226000.000000,228000.000000,222828.421875,92030
2014-06-09,228000.000000,239500.000000,228000.000000,238000.000000,232601.609375,59576
2014-06-10,238500.000000,242000.000000,237000.000000,241500.000000,236022.218750,40001
2014-06-11,240000.000000,250500.000000,240000.000000,249500.000000,243840.765625,73390
2014-06-12,246000.000000,247000.000000,243000.000000,247000.000000,241397.468750,63479
2014-06-13,243500.000000,244000.000000,235500.000000,236000.000000,230646.968750,87662
2014-06-16,236000.000000,238500.000000,232000.000000,235500.000000,230158.312500,46101
2014-06-17,236000.000000,240000.000000,233500.000000,237000.000000,231624.296875,45659
2014-06-18,239000.000000,240000.000000,232500.000000,233500.000000,228203.687500,55305
2014-06-19,237000.000000,238500.000000,233500.000000,235000.000000,229669.640625,34946
2014-06-20,236500.000000,239500.000000,231000.000000,231000.000000,225760.375000,73987
2014-06-23,231000.000000,233500.000000,228500.000000,228500.000000,223317.093750,59926
2014-06-24,228500.000000,230000.000000,226500.000000,228500.000000,223317.093750,92653
2014-06-25,229500.000000,231000.000000,228000.000000,228500.000000,223317.093750,42641
2014-06-26,231500.000000,236000.000000,230000.000000,233000.000000,227715.031250,75475
2014-06-27,233000.000000,234000.000000,229500.000000,230000.000000,224783.062500,50669
2014-06-30,232500.000000,233000.000000,230000.000000,232000.000000,226737.703125,51806
2014-07-01,231500.000000,235500.000000,228000.000000,235500.000000,230158.312500,82343
2014-07-02,234500.000000,235500.000000,232000.000000,235500.000000,230158.312500,54319
2014-07-03,234000.000000,238500.000000,234000.000000,236500.000000,231135.640625,44889
2014-07-04,237000.000000,242500.000000,236500.000000,239000.000000,233578.921875,69753
2014-07-07,240000.000000,240000.000000,236000.000000,239000.000000,233578.921875,39501
2014-07-08,239500.000000,241000.000000,236500.000000,239500.000000,234067.578125,44453
2014-07-09,238000.000000,240000.000000,236500.000000,239000.000000,233578.921875,42201
2014-07-10,239500.000000,239500.000000,234500.000000,236500.000000,231135.640625,35182
2014-07-11,235000.000000,236500.000000,233500.000000,234000.000000,228692.343750,31528
2014-07-14,234500.000000,236500.000000,230500.000000,231000.000000,225760.375000,62143
2014-07-15,230000.000000,232000.000000,228000.000000,228500.000000,223317.093750,67175
2014-07-16,228500.000000,231000.000000,227000.000000,228500.000000,223317.093750,57113
2014-07-17,227500.000000,230000.000000,227500.000000,229000.000000,223805.750000,43556
2014-07-18,228500.000000,229500.000000,227000.000000,228000.000000,222828.421875,79254
2014-07-21,228000.000000,234000.000000,226500.000000,232500.000000,227226.359375,85720
2014-07-22,230500.000000,237500.000000,230000.000000,236500.000000,231135.640625,56240
2014-07-23,235500.000000,243500.000000,235000.000000,241500.000000,236022.218750,147052
2014-07-24,237500.000000,239500.000000,229000.000000,229000.000000,223805.750000,167126
2014-07-25,230000.000000,232500.000000,226000.000000,228000.000000,222828.421875,145044
2014-07-28,228500.000000,233000.000000,228000.000000,231000.000000,225760.375000,99468
2014-07-29,233000.000000,234000.000000,232000.000000,232000.000000,226737.703125,55790
2014-07-30,233000.000000,234500.000000,231000.000000,231000.000000,225760.375000,100033
2014-07-31,231000.000000,234500.000000,231000.000000,232500.000000,227226.359375,131031
2014-08-01,235000.000000,242000.000000,232500.000000,239500.000000,234067.578125,100146
2014-08-04,238500.000000,241500.000000,238500.000000,240500.000000,235044.906250,45236
2014-08-05,240500.000000,241500.000000,238500.000000,240500.000000,235044.906250,45525
2014-08-06,241500.000000,241500.000000,238000.000000,238500.000000,233090.250000,38382
2014-08-07,237500.000000,238500.000000,234000.000000,236000.000000,230646.968750,77387
2014-08-08,236000.000000,237000.000000,233500.000000,235500.000000,230158.312500,44555
2014-08-11,235000.000000,239500.000000,233500.000000,239000.000000,233578.921875,36645
2014-08-12,238000.000000,241000.000000,235500.000000,236500.000000,231135.640625,39024
2014-08-13,238000.000000,243000.000000,236500.000000,242500.000000,236999.546875,52130
2014-08-14,241000.000000,250000.000000,241000.000000,247500.000000,241886.125000,71753
2014-08-18,247500.000000,247500.000000,240500.000000,243000.000000,237488.187500,50900
2014-08-19,241000.000000,243000.000000,240000.000000,242000.000000,236510.875000,60889
2014-08-20,241500.000000,242000.000000,235000.000000,235500.000000,230158.312500,115084
2014-08-21,236000.000000,236000.000000,230000.000000,231500.000000,226249.031250,123809
2014-08-22,231000.000000,232000.000000,230000.000000,231500.000000,226249.031250,118489
2014-08-25,232500.000000,234500.000000,231000.000000,231500.000000,226249.031250,48958
2014-08-26,233000.000000,235500.000000,232500.000000,235500.000000,230158.312500,25027
2014-08-27,236500.000000,246500.000000,236000.000000,246500.000000,240908.812500,130672
2014-08-28,245000.000000,254000.000000,245000.000000,249500.000000,243840.765625,100135
2014-08-29,249500.000000,250500.000000,242500.000000,244000.000000,238465.515625,47260
2014-09-01,242000.000000,244000.000000,239500.000000,242000.000000,236510.875000,21351
2014-09-02,240500.000000,245000.000000,239000.000000,240500.000000,235044.906250,25711
2014-09-03,238500.000000,243000.000000,238500.000000,242500.000000,236999.546875,35573
2014-09-04,243500.000000,243500.000000,240500.000000,241500.000000,236022.218750,49579
2014-09-05,240000.000000,240500.000000,234500.000000,235000.000000,229669.640625,68273
2014-09-11,235000.000000,237500.000000,231500.000000,231500.000000,226249.031250,82759
2014-09-12,232500.000000,235500.000000,231000.000000,231500.000000,226249.031250,40880
2014-09-15,232000.000000,236500.000000,232000.000000,234500.000000,229180.984375,29373
2014-09-16,236500.000000,237000.000000,233500.000000,235000.000000,229669.640625,29858
2014-09-17,234000.000000,235500.000000,232000.000000,234000.000000,228692.343750,36800
2014-09-18,234500.000000,236500.000000,232500.000000,235000.000000,229669.640625,45160
2014-09-19,235500.000000,237000.000000,233000.000000,233000.000000,227715.031250,61836
2014-09-22,234500.000000,235000.000000,232000.000000,232500.000000,227226.359375,30580
2014-09-23,233000.000000,233000.000000,228500.000000,230500.000000,225271.718750,89324
2014-09-24,230500.000000,235000.000000,229500.000000,234500.000000,229180.984375,33669
2014-09-25,235500.000000,240000.000000,233500.000000,235000.000000,229669.640625,57620
2014-09-26,234500.000000,235500.000000,231000.000000,233000.000000,227715.031250,26018
2014-09-29,232000.000000,236500.000000,232000.000000,233000.000000,227715.031250,48042
2014-09-30,233500.000000,235000.000000,229000.000000,230500.000000,225271.718750,51474
2014-10-01,229000.000000,231500.000000,229000.000000,229500.000000,224294.421875,33153
2014-10-02,230000.000000,232000.000000,215000.000000,219000.000000,214032.578125,124404
2014-10-06,219000.000000,223000.000000,214500.000000,215000.000000,210123.296875,81546
2014-10-07,215000.000000,215000.000000,209000.000000,212500.000000,207680.015625,106216
2014-10-08,211000.000000,213000.000000,209500.000000,211000.000000,206214.031250,45628
2014-10-10,211000.000000,213500.000000,209500.000000,210500.000000,205725.375000,73386
2014-10-13,210000.000000,213500.000000,204500.000000,206500.000000,201816.093750,49930
2014-10-14,207500.000000,208000.000000,200500.000000,201000.000000,196440.843750,84804
2014-10-15,201000.000000,206500.000000,201000.000000,203500.000000,198884.156250,104163
2014-10-16,202500.000000,202500.000000,197000.000000,201500.000000,196929.515625,144621
2014-10-17,197000.000000,201000.000000,197000.000000,199000.000000,194486.234375,113888
2014-10-20,201000.000000,208000.000000,200500.000000,207000.000000,202304.765625,60590
2014-10-21,204500.000000,206000.000000,202500.000000,205000.000000,200350.125000,58176
2014-10-22,206000.000000,208000.000000,203000.000000,204500.000000,199861.453125,55003
2014-10-23,203500.000000,206000.000000,202000.000000,203000.000000,198395.484375,49574
2014-10-24,204000.000000,206000.000000,203000.000000,206000.000000,201327.453125,48180
2014-10-27,208000.000000,210500.000000,205000.000000,209000.000000,204259.390625,43992
2014-10-28,208000.000000,208500.000000,199000.000000,199000.000000,194486.234375,63078
2014-10-29,200000.000000,205000.000000,197000.000000,202500.000000,197906.843750,75606
2014-10-30,203000.000000,203500.000000,198000.000000,203000.000000,198395.484375,44754
2014-10-31,203000.000000,203000.000000,198000.000000,198000.000000,193508.906250,69617
2014-11-03,196500.000000,199000.000000,195000.000000,197500.000000,193020.234375,57023
2014-11-04,204500.000000,204500.000000,200000.000000,204000.000000,199372.796875,83066
2014-11-05,205500.000000,206000.000000,201500.000000,204500.000000,199861.453125,52248
2014-11-06,203000.000000,208500.000000,202500.000000,208000.000000,203282.078125,49635
2014-11-07,205000.000000,209000.000000,202000.000000,207500.000000,202793.421875,63204
2014-11-10,206000.000000,207000.000000,200000.000000,204000.000000,199372.796875,66316
2014-11-11,206000.000000,209500.000000,202000.000000,202000.000000,197418.171875,65310
2014-11-12,201500.000000,204500.000000,200000.000000,201500.000000,196929.515625,49574
2014-11-13,201000.000000,205500.000000,200500.000000,203000.000000,198395.484375,28652
2014-11-14,207000.000000,216000.000000,205500.000000,214500.000000,209634.640625,141684
2014-11-17,215000.000000,216000.000000,210500.000000,211500.000000,206702.687500,69115
2014-11-18,212500.000000,219000.000000,211500.000000,216500.000000,211589.281250,61587
2014-11-19,218000.000000,219000.000000,210000.000000,214500.000000,209634.640625,64011
2014-11-20,214500.000000,215000.000000,211000.000000,214000.000000,209145.984375,36322
2014-11-21,215000.000000,217500.000000,213500.000000,217000.000000,212077.921875,35069
2014-11-24,216000.000000,221500.000000,215000.000000,218000.000000,213055.250000,53628
2014-11-25,219000.000000,220500.000000,216500.000000,218500.000000,213543.906250,45910
2014-11-26,219500.000000,223000.000000,216500.000000,220500.000000,215498.546875,41013
2014-11-27,218000.000000,220500.000000,215500.000000,218500.000000,213543.906250,16066
2014-11-28,216000.000000,220500.000000,216000.000000,220000.000000,215009.890625,23663
2014-12-01,215000.000000,219000.000000,214500.000000,219000.000000,214032.578125,28406
2014-12-02,216000.000000,224500.000000,216000.000000,224500.000000,219407.812500,65894
2014-12-03,221500.000000,225000.000000,219500.000000,222000.000000,216964.515625,57674
2014-12-04,220500.000000,229500.000000,220500.000000,224000.000000,218919.156250,60495
2014-12-05,226000.000000,227500.000000,221500.000000,224000.000000,218919.156250,28951
2014-12-08,221000.000000,223500.000000,217000.000000,219000.000000,214032.578125,29814
2014-12-09,221500.000000,223500.000000,219000.000000,220000.000000,215009.890625,34384
2014-12-10,219000.000000,222000.000000,214500.000000,220500.000000,215498.546875,30371
2014-12-11,216000.000000,224000.000000,215000.000000,217500.000000,212566.593750,76602
2014-12-12,219000.000000,221000.000000,215500.000000,217500.000000,212566.593750,26708
2014-12-15,224000.000000,241500.000000,222500.000000,230000.000000,224783.062500,174327
2014-12-16,231000.000000,232000.000000,218000.000000,218500.000000,213543.906250,106530
2014-12-17,219500.000000,222500.000000,218000.000000,218500.000000,213543.906250,113881
2014-12-18,222000.000000,222000.000000,216500.000000,219500.000000,214521.234375,57964
2014-12-19,218500.000000,220000.000000,212000.000000,214000.000000,209145.984375,76506
2014-12-22,212500.000000,214500.000000,211500.000000,212500.000000,207680.015625,55162
2014-12-23,212500.000000,214500.000000,211000.000000,212000.000000,207191.359375,33382
2014-12-24,212500.000000,212500.000000,208000.000000,208500.000000,203770.734375,44692
2014-12-26,208500.000000,210500.000000,207500.000000,209500.000000,204748.046875,30963
2014-12-29,208000.000000,210500.000000,205500.000000,205500.000000,202287.140625,13195
2014-12-30,204500.000000,208000.000000,202500.000000,203000.000000,199826.218750,31456
2015-01-02,203000.000000,210000.000000,202500.000000,208500.000000,205240.234375,43998
2015-01-05,205500.000000,208000.000000,199500.000000,205500.000000,202287.140625,49747
2015-01-06,203000.000000,205500.000000,200500.000000,202000.000000,198841.859375,28566
2015-01-07,202000.000000,203000.000000,199000.000000,199500.000000,196380.953125,25871
2015-01-08,202500.000000,206000.000000,201500.000000,205500.000000,202287.140625,39498
2015-01-09,207000.000000,208000.000000,203000.000000,206000.000000,202779.312500,23636
2015-01-12,204500.000000,211000.000000,204500.000000,211000.000000,207701.140625,25867
2015-01-13,211000.000000,213500.000000,207500.000000,213000.000000,209669.890625,43485
2015-01-14,211000.000000,216000.000000,209500.000000,212000.000000,208685.500000,34837
2015-01-15,210000.000000,214000.000000,208500.000000,214000.000000,210654.250000,23571
2015-01-16,210000.000000,216500.000000,210000.000000,215500.000000,212130.796875,41003
2015-01-19,216000.000000,218000.000000,214000.000000,216000.000000,212622.968750,15911
2015-01-20,217000.000000,217000.000000,213000.000000,214000.000000,210654.250000,18985
2015-01-21,212500.000000,218500.000000,212500.000000,218500.000000,215083.890625,28561
2015-01-22,218500.000000,223000.000000,216500.000000,222500.000000,219021.343750,52223
2015-01-23,220500.000000,222000.000000,213500.000000,216500.000000,213115.156250,52623
2015-01-26,217000.000000,218000.000000,213000.000000,217000.000000,213607.328125,38743
2015-01-27,220000.000000,223500.000000,218000.000000,221000.000000,217544.796875,43007
2015-01-28,216500.000000,221000.000000,215000.000000,217500.000000,214099.515625,52437
2015-01-29,215500.000000,216000.000000,211000.000000,215000.000000,211638.609375,65547
2015-01-30,215500.000000,216000.000000,208000.000000,208000.000000,204748.046875,82132
2015-02-02,205500.000000,209500.000000,205500.000000,209500.000000,206224.593750,44266
2015-02-03,209500.000000,210000.000000,200500.000000,203500.000000,200318.406250,95807
2015-02-04,206000.000000,213000.000000,204000.000000,212000.000000,208685.500000,85923
2015-02-05,208000.000000,211500.000000,206000.000000,208500.000000,205240.234375,47627
2015-02-06,207500.000000,215000.000000,206000.000000,215000.000000,211638.609375,42665
2015-02-09,216000.000000,217500.000000,212000.000000,216500.000000,213115.156250,38006
2015-02-10,217500.000000,218000.000000,212000.000000,213500.000000,210162.062500,64527
2015-02-11,215500.000000,218500.000000,214000.000000,216500.000000,213115.156250,63366
2015-02-12,219500.000000,220500.000000,211500.000000,215000.000000,211638.609375,53501
2015-02-13,215000.000000,219500.000000,214500.000000,219000.000000,215576.078125,30121
2015-02-16,217000.000000,220000.000000,216500.000000,217000.000000,213607.328125,46321
2015-02-17,215500.000000,218500.000000,215500.000000,217000.000000,213607.328125,12475
2015-02-23,217000.000000,227000.000000,216500.000000,225000.000000,221482.265625,43967
2015-02-24,223500.000000,225000.000000,221500.000000,223000.000000,219513.546875,45682
2015-02-25,221000.000000,226000.000000,219500.000000,223500.000000,220005.718750,44777
2015-02-26,223500.000000,224500.000000,217000.000000,219000.000000,215576.078125,55508
2015-02-27,215500.000000,217000.000000,212000.000000,214500.000000,211146.421875,60092
2015-03-02,212000.000000,214000.000000,208000.000000,211000.000000,207701.140625,63637
2015-03-03,211000.000000,214000.000000,206500.000000,212000.000000,208685.500000,90492
2015-03-04,211500.000000,217000.000000,210500.000000,213000.000000,209669.890625,69919
2015-03-05,211000.000000,215000.000000,211000.000000,211500.000000,208193.328125,37294
2015-03-06,211500.000000,221000.000000,211500.000000,219000.000000,215576.078125,66123
2015-03-09,213500.000000,220500.000000,213500.000000,218500.000000,215083.890625,50663
2015-03-10,216000.000000,219500.000000,216000.000000,217500.000000,214099.515625,40500
2015-03-11,216000.000000,217500.000000,214000.000000,215000.000000,211638.609375,67503
2015-03-12,213500.000000,215500.000000,210000.000000,210000.000000,206716.781250,81422
2015-03-13,212000.000000,224000.000000,211500.000000,215500.000000,212130.796875,103456
2015-03-16,217000.000000,223000.000000,216000.000000,218500.000000,215083.890625,91214
2015-03-17,220500.000000,232500.000000,220500.000000,230500.000000,226896.281250,152112
2015-03-18,231000.000000,232000.000000,227000.000000,230000.000000,226404.093750,180452
2015-03-19,229000.000000,238000.000000,229000.000000,237500.000000,233786.843750,102549
2015-03-20,235500.000000,238000.000000,232500.000000,236000.000000,232310.281250,66391
2015-03-23,236500.000000,237500.000000,233000.000000,237500.000000,233786.843750,48337
2015-03-24,239000.000000,239500.000000,234500.000000,238000.000000,234279.031250,62473
2015-03-25,236000.000000,243500.000000,236000.000000,242500.000000,238708.671875,78740
2015-03-26,244000.000000,244000.000000,240000.000000,241500.000000,237724.296875,58039
2015-03-27,240000.000000,241500.000000,238000.000000,240500.000000,236739.937500,54046
2015-03-30,244000.000000,249500.000000,234000.000000,237500.000000,233786.843750,71117
2015-03-31,236000.000000,238000.000000,231000.000000,233000.000000,229357.203125,95978
2015-04-01,230000.000000,234500.000000,230000.000000,232000.000000,228372.812500,75193
2015-04-02,229500.000000,233000.000000,228000.000000,228500.000000,224927.546875,60989
2015-04-03,228500.000000,232500.000000,228500.000000,232500.000000,228865.015625,30250
2015-04-06,231000.000000,233000.000000,230000.000000,230500.000000,226896.281250,22384
2015-04-07,229500.000000,231500.000000,226500.000000,226500.000000,222958.812500,30328
2015-04-08,225000.000000,229000.000000,223500.000000,224000.000000,220497.906250,45564
2015-04-09,223500.000000,225000.000000,221500.000000,223000.000000,219513.546875,54352
2015-04-10,222000.000000,235500.000000,222000.000000,233000.000000,229357.203125,77548
2015-04-13,231500.000000,242500.000000,231500.000000,236500.000000,232802.468750,75671
2015-04-14,234500.000000,247000.000000,234000.000000,247000.000000,243138.296875,75648
2015-04-15,241500.000000,249000.000000,239500.000000,242000.000000,238216.468750,65886
2015-04-16,246000.000000,255500.000000,242500.000000,250000.000000,246091.406250,109627
2015-04-17,245500.000000,256000.000000,241500.000000,245000.000000,241169.578125,77920
2015-04-20,248000.000000,251500.000000,244500.000000,249500.000000,245599.218750,40320
2015-04-21,247500.000000,249000.000000,232000.000000,235000.000000,231325.921875,215023
2015-04-22,234000.000000,241000.000000,233500.000000,238000.000000,234279.031250,108464
2015-04-23,237000.000000,238000.000000,233000.000000,233000.000000,229357.203125,63522
2015-04-24,233000.000000,239000.000000,228000.000000,229000.000000,225419.734375,131697
2015-04-27,230000.000000,234000.000000,230000.000000,232000.000000,228372.812500,50171
2015-04-28,232500.000000,234000.000000,228000.000000,228000.000000,224435.375000,52681
2015-04-29,229000.000000,231000.000000,225500.000000,226000.000000,222466.625000,61435
2015-04-30,223000.000000,227500.000000,219000.000000,221500.000000,218036.984375,102939
2015-05-04,221500.000000,234500.000000,221500.000000,234000.000000,230341.562500,138132
2015-05-06,234000.000000,234000.000000,225500.000000,228000.000000,224435.375000,61909
2015-05-07,228000.000000,230000.000000,226500.000000,228500.000000,224927.546875,42460
2015-05-08,228500.000000,233000.000000,228000.000000,232000.000000,228372.812500,58224
2015-05-11,233500.000000,239500.000000,230500.000000,235000.000000,231325.921875,80713
2015-05-12,235500.000000,242000.000000,235000.000000,239500.000000,235755.562500,101887
2015-05-13,237000.000000,245000.000000,236500.000000,243500.000000,239693.031250,62463
2015-05-14,243500.000000,254000.000000,242500.000000,252500.000000,248552.328125,155462
2015-05-15,253000.000000,257000.000000,250000.000000,252500.000000,248552.328125,77207
2015-05-18,250500.000000,251000.000000,246500.000000,249500.000000,245599.218750,70626
2015-05-19,250000.000000,253500.000000,248000.000000,253000.000000,249044.500000,50938
2015-05-20,247500.000000,251000.000000,242000.000000,250000.000000,246091.406250,48662
2015-05-21,246000.000000,250000.000000,241000.000000,242500.000000,238708.671875,38567
2015-05-22,240500.000000,250000.000000,240500.000000,246500.000000,242646.125000,54812
2015-05-26,246500.000000,250500.000000,241500.000000,248500.000000,244614.859375,42832
2015-05-27,243500.000000,247000.000000,238000.000000,240500.000000,236739.937500,63212
2015-05-28,239000.000000,250000.000000,238000.000000,244000.000000,240185.218750,50390
2015-05-29,241500.000000,251000.000000,241500.000000,246500.000000,242646.125000,63832
2015-06-01,249000.000000,249000.000000,236000.000000,241500.000000,237724.296875,57498
2015-06-02,238500.000000,241500.000000,233000.000000,235000.000000,231325.921875,49611
2015-06-03,237000.000000,237000.000000,231000.000000,233000.000000,229357.203125,70950
2015-06-04,227500.000000,233000.000000,225000.000000,228000.000000,224435.375000,91806
2015-06-05,229000.000000,230000.000000,226500.000000,228000.000000,224435.375000,69355
2015-06-08,226500.000000,230000.000000,222500.000000,227500.000000,223943.171875,46084
2015-06-09,228000.000000,244500.000000,226000.000000,241500.000000,237724.296875,174748
2015-06-10,242000.000000,243000.000000,235000.000000,236000.000000,232310.281250,112665
2015-06-11,236000.000000,238000.000000,231500.000000,231500.000000,227880.640625,80561
2015-06-12,230000.000000,234000.000000,230000.000000,230500.000000,226896.281250,64272
2015-06-15,232000.000000,235000.000000,227500.000000,231500.000000,227880.640625,39868
2015-06-16,228000.000000,232000.000000,225500.000000,226000.000000,222466.625000,80730
2015-06-17,227500.000000,229000.000000,224000.000000,228500.000000,224927.546875,83491
2015-06-18,230000.000000,234000.000000,228000.000000,228000.000000,224435.375000,70726
2015-06-19,229500.000000,231500.000000,226000.000000,226000.000000,222466.625000,65116
2015-06-22,231000.000000,238000.000000,230500.000000,234000.000000,230341.562500,184898
2015-06-23,237000.000000,237000.000000,231000.000000,232500.000000,228865.015625,121573
2015-06-24,235000.000000,239500.000000,233500.000000,238000.000000,234279.031250,101193
2015-06-25,238000.000000,238000.000000,234500.000000,235500.000000,231818.109375,66371
2015-06-26,233000.000000,236000.000000,227000.000000,234500.000000,230833.734375,84137
2015-06-29,231000.000000,233000.000000,228000.000000,230000.000000,226404.093750,60843
2015-06-30,230000.000000,233500.000000,228500.000000,231000.000000,227388.453125,67739
2015-07-01,231500.000000,234500.000000,229500.000000,233000.000000,229357.203125,67865
2015-07-02,232500.000000,235000.000000,231000.000000,232000.000000,228372.812500,52303
2015-07-03,232000.000000,235500.000000,231000.000000,235000.000000,231325.921875,50598
2015-07-06,233000.000000,235000.000000,230500.000000,231500.000000,227880.640625,49626
2015-07-07,233500.000000,235000.000000,230500.000000,234000.000000,230341.562500,59433
2015-07-08,238000.000000,238000.000000,226000.000000,230000.000000,226404.093750,62307
2015-07-09,230000.000000,230500.000000,224500.000000,227000.000000,223450.984375,63488
2015-07-10,228000.000000,233500.000000,227500.000000,233000.000000,229357.203125,41182
2015-07-13,233000.000000,236000.000000,233000.000000,234000.000000,230341.562500,43584
2015-07-14,234000.000000,241000.000000,232000.000000,239000.000000,235263.390625,54933
2015-07-15,238000.000000,242500.000000,237000.000000,242500.000000,238708.671875,63906
2015-07-16,242000.000000,243000.000000,238500.000000,241500.000000,237724.296875,42086
2015-07-17,240000.000000,241000.000000,234000.000000,237000.000000,233294.640625,52698
2015-07-20,238000.000000,239500.000000,236500.000000,239500.000000,235755.562500,23497
2015-07-21,238000.000000,240000.000000,232500.000000,237000.000000,233294.640625,32447
2015-07-22,234000.000000,240500.000000,231500.000000,237500.000000,233786.843750,50308
2015-07-23,238500.000000,240000.000000,235000.000000,236500.000000,232802.468750,24739
2015-07-24,235000.000000,238500.000000,233500.000000,237000.000000,233294.640625,38514
2015-07-27,236000.000000,236000.000000,227500.000000,232000.000000,228372.812500,66277
2015-07-28,231500.000000,233000.000000,225500.000000,231000.000000,227388.453125,71596
2015-07-29,229000.000000,233000.000000,229000.000000,229500.000000,225911.906250,79727
2015-07-30,232500.000000,245000.000000,231000.000000,238500.000000,234771.203125,116225
2015-07-31,241000.000000,244000.000000,236500.000000,239000.000000,235263.390625,62479
2015-08-03,240000.000000,242500.000000,237500.000000,239000.000000,235263.390625,57245
2015-08-04,242000.000000,246000.000000,239000.000000,245000.000000,241169.578125,74937
2015-08-05,244000.000000,248500.000000,235500.000000,239500.000000,235755.562500,97927
2015-08-06,239500.000000,249000.000000,238500.000000,246500.000000,242646.125000,109294
2015-08-07,247500.000000,250500.000000,245000.000000,248500.000000,244614.859375,64798
2015-08-10,242500.000000,244000.000000,233500.000000,236000.000000,232310.281250,105085
2015-08-11,237500.000000,240000.000000,234500.000000,235000.000000,231325.921875,44569
2015-08-12,235500.000000,235500.000000,227500.000000,229500.000000,225911.906250,76863
2015-08-13,229500.000000,235000.000000,227500.000000,232000.000000,228372.812500,54936
2015-08-14,232000.000000,232000.000000,232000.000000,232000.000000,228372.812500,0
2015-08-17,235000.000000,235500.000000,232500.000000,234500.000000,230833.734375,30233
2015-08-18,234000.000000,237000.000000,230000.000000,231500.000000,227880.640625,64624
2015-08-19,229500.000000,243000.000000,229500.000000,242000.000000,238216.468750,102453
2015-08-20,245000.000000,249000.000000,238500.000000,240000.000000,236247.750000,92357
2015-08-21,243000.000000,243000.000000,233500.000000,234500.000000,230833.734375,82473
2015-08-24,234000.000000,235500.000000,223500.000000,227500.000000,223943.171875,98795
2015-08-25,229500.000000,230000.000000,222500.000000,224000.000000,220497.906250,133830
2015-08-26,224000.000000,235500.000000,222500.000000,234000.000000,230341.562500,144759
2015-08-27,232500.000000,239000.000000,230500.000000,234500.000000,230833.734375,118597
2015-08-28,235000.000000,235500.000000,229000.000000,231000.000000,227388.453125,140956
