Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,5650.000000,5650.000000,5460.000000,5460.000000,5037.287109,55400
2004-04-27,5470.000000,5560.000000,5470.000000,5490.000000,5064.963867,30100
2004-04-28,5480.000000,5550.000000,5480.000000,5510.000000,5083.415527,19900
2004-04-29,5470.000000,5500.000000,5260.000000,5300.000000,4889.673828,27500
2004-04-30,5280.000000,5340.000000,5250.000000,5280.000000,4871.222656,17600
2004-05-03,5300.000000,5350.000000,5260.000000,5270.000000,4861.997070,8500
2004-05-04,5280.000000,5290.000000,5210.000000,5240.000000,4834.319824,8500
2004-05-05,null,null,null,null,null,null
2004-05-06,5310.000000,5360.000000,5200.000000,5250.000000,4843.545410,10300
2004-05-07,5250.000000,5350.000000,5050.000000,5290.000000,4880.448730,14900
2004-05-10,5100.000000,5200.000000,4700.000000,4710.000000,4345.351563,23600
2004-05-11,4510.000000,4680.000000,4500.000000,4540.000000,4188.513184,13600
2004-05-12,4570.000000,4810.000000,4570.000000,4810.000000,4437.609863,15100
2004-05-13,4995.000000,4995.000000,4710.000000,4730.000000,4363.803711,12800
2004-05-14,4750.000000,4940.000000,4550.000000,4650.000000,4289.997559,15800
2004-05-17,4550.000000,4870.000000,4260.000000,4350.000000,4013.222900,23500
2004-05-18,4350.000000,4510.000000,4350.000000,4450.000000,4105.481445,14600
2004-05-19,4675.000000,4750.000000,4500.000000,4740.000000,4373.028809,14100
2004-05-20,4640.000000,4730.000000,4600.000000,4650.000000,4289.997559,8700
2004-05-21,4650.000000,4800.000000,4590.000000,4650.000000,4289.997559,7600
2004-05-24,4700.000000,5000.000000,4700.000000,4750.000000,4382.254883,8300
2004-05-25,4870.000000,4900.000000,4650.000000,4680.000000,4317.675293,8100
2004-05-26,null,null,null,null,null,null
2004-05-27,4870.000000,4870.000000,4700.000000,4770.000000,4400.706055,8700
2004-05-28,4710.000000,4820.000000,4700.000000,4760.000000,4391.480957,3400
2004-05-31,4750.000000,4750.000000,4380.000000,4535.000000,4183.900391,8000
2004-06-01,4535.000000,5100.000000,4535.000000,4840.000000,4465.287598,4900
2004-06-02,4655.000000,4800.000000,4560.000000,4675.000000,4313.061523,9600
2004-06-03,4860.000000,4860.000000,4535.000000,4675.000000,4313.061523,18000
2004-06-04,4635.000000,4635.000000,4530.000000,4615.000000,4257.706055,5200
2004-06-07,4550.000000,4745.000000,4550.000000,4685.000000,4322.286621,12800
2004-06-08,4700.000000,4860.000000,4650.000000,4650.000000,4289.997559,5500
2004-06-09,4650.000000,4740.000000,4620.000000,4700.000000,4336.125977,6100
2004-06-10,4740.000000,4740.000000,4450.000000,4450.000000,4105.481445,20100
2004-06-11,4550.000000,4550.000000,4350.000000,4450.000000,4105.481445,19500
2004-06-14,4480.000000,4550.000000,4350.000000,4470.000000,4123.932129,1400
2004-06-15,4310.000000,4470.000000,4310.000000,4440.000000,4096.255859,7100
2004-06-16,4375.000000,4460.000000,4375.000000,4375.000000,4036.287598,5000
2004-06-17,4380.000000,4395.000000,4300.000000,4390.000000,4050.126221,10700
2004-06-18,4390.000000,4430.000000,4200.000000,4270.000000,3939.416992,12600
2004-06-21,4300.000000,4300.000000,4230.000000,4285.000000,3953.255615,6900
2004-06-22,4150.000000,4320.000000,4150.000000,4320.000000,3985.545654,2600
2004-06-23,4320.000000,4450.000000,4280.000000,4410.000000,4068.577881,12100
2004-06-24,4455.000000,4455.000000,4320.000000,4420.000000,4077.803955,2500
2004-06-25,4440.000000,4440.000000,4300.000000,4360.000000,4022.448486,11700
2004-06-28,4360.000000,4400.000000,4315.000000,4400.000000,4059.352295,5800
2004-06-29,4460.000000,4500.000000,4320.000000,4350.000000,4013.222900,19900
2004-06-30,4350.000000,4440.000000,4315.000000,4380.000000,4040.900146,12800
2004-07-01,4385.000000,4600.000000,4385.000000,4500.000000,4151.610352,27500
2004-07-02,4500.000000,4500.000000,4370.000000,4445.000000,4100.867676,3500
2004-07-05,4490.000000,4500.000000,4400.000000,4480.000000,4133.158691,3900
2004-07-06,4500.000000,4520.000000,4430.000000,4520.000000,4170.062500,6600
2004-07-07,4430.000000,4545.000000,4430.000000,4545.000000,4193.125977,3200
2004-07-08,4500.000000,4585.000000,4500.000000,4505.000000,4156.222656,7800
2004-07-09,4480.000000,4580.000000,4430.000000,4560.000000,4206.964355,3300
2004-07-12,4360.000000,4560.000000,4360.000000,4550.000000,4197.739258,1100
2004-07-13,4450.000000,4550.000000,4450.000000,4460.000000,4114.707031,3700
2004-07-14,4485.000000,4545.000000,4455.000000,4500.000000,4151.610352,2300
2004-07-15,4455.000000,4520.000000,4400.000000,4520.000000,4170.062500,3900
2004-07-16,4500.000000,4530.000000,4460.000000,4530.000000,4179.287109,2300
2004-07-19,4445.000000,4500.000000,4440.000000,4470.000000,4123.932129,2100
2004-07-20,4470.000000,4480.000000,4410.000000,4420.000000,4077.803955,3400
2004-07-21,4410.000000,4590.000000,4410.000000,4500.000000,4151.610352,3300
2004-07-22,4500.000000,4520.000000,4470.000000,4520.000000,4170.062500,1200
2004-07-23,4590.000000,4590.000000,4460.000000,4560.000000,4206.964355,7800
2004-07-26,4450.000000,4900.000000,4450.000000,4710.000000,4345.351563,17700
2004-07-27,4790.000000,5410.000000,4620.000000,5410.000000,4991.157715,184900
2004-07-28,5560.000000,6190.000000,4910.000000,5000.000000,4612.900391,302900
2004-07-29,5100.000000,5540.000000,5010.000000,5160.000000,4760.511719,150200
2004-07-30,5300.000000,5300.000000,4800.000000,4830.000000,4456.061035,55200
2004-08-02,4620.000000,4890.000000,4565.000000,4565.000000,4211.577148,61600
2004-08-03,4510.000000,4610.000000,4300.000000,4340.000000,4003.997314,58300
2004-08-04,4225.000000,4285.000000,4100.000000,4180.000000,3856.383789,39400
2004-08-05,4165.000000,4460.000000,4165.000000,4330.000000,3994.771240,23500
2004-08-06,4275.000000,4500.000000,4190.000000,4360.000000,4022.448486,22100
2004-08-09,4355.000000,4490.000000,4350.000000,4380.000000,4040.900146,10600
2004-08-10,4360.000000,4470.000000,4360.000000,4400.000000,4059.352295,6800
2004-08-11,4390.000000,4460.000000,4370.000000,4450.000000,4105.481445,27900
2004-08-12,4500.000000,4600.000000,4400.000000,4500.000000,4151.610352,6500
2004-08-13,4560.000000,4900.000000,4500.000000,4620.000000,4262.319336,27200
2004-08-16,4690.000000,4690.000000,4540.000000,4570.000000,4216.191406,16100
2004-08-17,4570.000000,4675.000000,4570.000000,4575.000000,4220.803711,9600
2004-08-18,4410.000000,4570.000000,4410.000000,4480.000000,4133.158691,9400
2004-08-19,4550.000000,4625.000000,4510.000000,4570.000000,4216.191406,10600
2004-08-20,4570.000000,4615.000000,4480.000000,4540.000000,4188.513184,5700
2004-08-23,4880.000000,4880.000000,4540.000000,4570.000000,4216.191406,8300
2004-08-24,4520.000000,4545.000000,4460.000000,4545.000000,4193.125977,9500
2004-08-25,4540.000000,4770.000000,4540.000000,4570.000000,4216.191406,6400
2004-08-26,4580.000000,4690.000000,4570.000000,4615.000000,4257.706055,10400
2004-08-27,4685.000000,4720.000000,4620.000000,4620.000000,4262.319336,13100
2004-08-30,4700.000000,4750.000000,4600.000000,4740.000000,4373.028809,15600
2004-08-31,4710.000000,4950.000000,4710.000000,4900.000000,4520.642090,30000
2004-09-01,4900.000000,4970.000000,4760.000000,4905.000000,4525.253906,12500
2004-09-02,4780.000000,4940.000000,4780.000000,4835.000000,4460.674805,12900
2004-09-03,4825.000000,4940.000000,4820.000000,4890.000000,4511.416504,8100
2004-09-06,4940.000000,4940.000000,4800.000000,4920.000000,4539.093750,8800
2004-09-07,4870.000000,4880.000000,4750.000000,4750.000000,4382.254883,20600
2004-09-08,4720.000000,4780.000000,4720.000000,4730.000000,4363.803711,1900
2004-09-09,4730.000000,4760.000000,4700.000000,4760.000000,4391.480957,5600
2004-09-10,4800.000000,4845.000000,4760.000000,4765.000000,4396.093262,6200
2004-09-13,4770.000000,4880.000000,4770.000000,4880.000000,4502.190918,7600
2004-09-14,4900.000000,4950.000000,4805.000000,4805.000000,4432.997559,10800
2004-09-15,4800.000000,4940.000000,4800.000000,4935.000000,4552.933105,14400
2004-09-16,4940.000000,5000.000000,4880.000000,4935.000000,4552.933105,36800
2004-09-17,4935.000000,5300.000000,4870.000000,4935.000000,4552.933105,24300
2004-09-20,4900.000000,5170.000000,4900.000000,5100.000000,4705.157715,72300
2004-09-21,5300.000000,5300.000000,5100.000000,5170.000000,4769.738281,59100
2004-09-22,5180.000000,5280.000000,5070.000000,5070.000000,4677.479980,32300
2004-09-23,5070.000000,5790.000000,5070.000000,5400.000000,4981.932617,195900
2004-09-24,5460.000000,5460.000000,5210.000000,5230.000000,4825.094238,31200
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,5130.000000,5240.000000,5000.000000,5040.000000,4649.802734,72400
2004-10-01,5010.000000,5250.000000,5010.000000,5250.000000,4843.545410,25700
2004-10-04,5250.000000,5350.000000,5250.000000,5250.000000,4843.545410,44300
2004-10-05,5280.000000,5300.000000,5150.000000,5150.000000,4751.287109,20700
2004-10-06,5170.000000,5280.000000,5170.000000,5250.000000,4843.545410,30200
2004-10-07,5250.000000,5250.000000,5170.000000,5170.000000,4769.738281,5400
2004-10-08,5150.000000,5300.000000,5150.000000,5300.000000,4889.673828,30100
2004-10-11,5300.000000,5350.000000,5250.000000,5290.000000,4880.448730,53600
2004-10-12,5290.000000,5310.000000,5120.000000,5120.000000,4723.609863,62300
2004-10-13,5300.000000,5300.000000,5160.000000,5200.000000,4797.416016,19900
2004-10-14,5230.000000,5230.000000,5150.000000,5160.000000,4760.511719,9600
2004-10-15,5050.000000,5190.000000,4970.000000,5070.000000,4677.479980,27000
2004-10-18,5070.000000,5150.000000,4990.000000,5080.000000,4686.705566,6400
2004-10-19,5010.000000,5230.000000,5010.000000,5110.000000,4714.382813,11900
2004-10-20,5220.000000,5220.000000,4980.000000,5050.000000,4659.028320,3900
2004-10-21,5100.000000,5100.000000,4960.000000,4970.000000,4585.222168,13000
2004-10-22,4870.000000,5030.000000,4870.000000,4990.000000,4603.673828,7800
2004-10-25,4900.000000,4930.000000,4860.000000,4890.000000,4511.416504,18100
2004-10-26,4950.000000,5150.000000,4850.000000,4950.000000,4566.770020,7200
2004-10-27,5100.000000,5100.000000,4900.000000,4970.000000,4585.222168,12700
2004-10-28,5100.000000,5150.000000,5060.000000,5130.000000,4732.834961,20200
2004-10-29,5100.000000,5230.000000,5100.000000,5130.000000,4732.834961,24100
2004-11-01,5230.000000,5230.000000,5110.000000,5200.000000,4797.416016,5500
2004-11-02,5110.000000,5260.000000,5110.000000,5230.000000,4825.094238,73000
2004-11-03,5230.000000,5410.000000,5200.000000,5390.000000,4972.706055,30600
2004-11-04,5450.000000,5450.000000,5210.000000,5320.000000,4908.126465,12400
2004-11-05,5380.000000,5380.000000,5200.000000,5200.000000,4797.416016,13400
2004-11-08,5180.000000,5320.000000,5180.000000,5320.000000,4908.126465,14200
2004-11-09,5320.000000,5320.000000,5230.000000,5270.000000,4861.997070,9100
2004-11-10,5230.000000,5310.000000,5210.000000,5310.000000,4898.899902,27500
2004-11-11,5360.000000,5360.000000,5230.000000,5290.000000,4880.448730,7800
2004-11-12,5400.000000,5450.000000,5240.000000,5380.000000,4963.480957,25800
2004-11-15,5330.000000,5420.000000,5330.000000,5390.000000,4972.706055,13200
2004-11-16,5470.000000,5550.000000,5400.000000,5500.000000,5074.189941,57100
2004-11-17,5480.000000,5780.000000,5480.000000,5600.000000,5166.447754,46700
2004-11-18,5600.000000,5700.000000,5500.000000,5570.000000,5138.770508,15600
2004-11-19,5550.000000,5670.000000,5550.000000,5630.000000,5194.125977,15800
2004-11-22,5630.000000,5630.000000,5500.000000,5600.000000,5166.447754,22800
2004-11-23,5520.000000,5700.000000,5520.000000,5700.000000,5258.705566,18500
2004-11-24,5650.000000,5800.000000,5650.000000,5670.000000,5231.028809,6400
2004-11-25,5750.000000,6200.000000,5700.000000,5900.000000,5443.222168,84400
2004-11-26,5900.000000,6090.000000,5900.000000,6000.000000,5535.479004,21900
2004-11-29,6090.000000,6090.000000,5850.000000,6000.000000,5535.479004,21800
2004-11-30,6070.000000,6100.000000,5920.000000,6050.000000,5581.608398,13600
2004-12-01,5900.000000,6100.000000,5900.000000,5990.000000,5526.253418,5600
2004-12-02,5940.000000,6080.000000,5910.000000,5910.000000,5452.446777,13700
2004-12-03,5820.000000,5950.000000,5740.000000,5750.000000,5304.833984,20500
2004-12-06,5840.000000,5850.000000,5690.000000,5690.000000,5249.479980,17300
2004-12-07,5630.000000,5800.000000,5630.000000,5650.000000,5212.577148,8000
2004-12-08,5650.000000,5750.000000,5600.000000,5730.000000,5286.383301,2700
2004-12-09,5730.000000,5730.000000,5620.000000,5660.000000,5221.802734,19600
2004-12-10,5660.000000,5660.000000,5520.000000,5640.000000,5203.351563,6700
2004-12-13,5630.000000,5680.000000,5420.000000,5680.000000,5240.253906,3600
2004-12-14,5680.000000,5730.000000,5620.000000,5690.000000,5249.479980,22100
2004-12-15,5650.000000,5840.000000,5640.000000,5800.000000,5350.964355,17800
2004-12-16,5810.000000,5940.000000,5810.000000,5910.000000,5452.446777,22900
2004-12-17,5690.000000,5980.000000,5690.000000,5980.000000,5517.027344,13300
2004-12-20,5910.000000,6200.000000,5880.000000,6170.000000,5692.318848,14700
2004-12-21,6170.000000,6250.000000,6000.000000,6250.000000,5766.125488,34300
2004-12-22,6220.000000,6410.000000,6220.000000,6410.000000,5913.738281,34000
2004-12-23,6410.000000,6470.000000,6300.000000,6380.000000,5886.060059,61600
2004-12-24,6210.000000,6500.000000,6210.000000,6500.000000,5996.769531,38200
2004-12-27,6370.000000,6760.000000,6370.000000,6380.000000,5886.060059,9400
2004-12-28,6210.000000,6410.000000,6110.000000,6300.000000,5812.254395,10800
2004-12-29,6150.000000,6300.000000,6100.000000,6180.000000,5728.824707,4200
2004-12-30,6280.000000,6380.000000,6150.000000,6370.000000,5904.953613,12400
2004-12-31,null,null,null,null,null,null
2005-01-03,6270.000000,6390.000000,6220.000000,6360.000000,5895.683105,4800
2005-01-04,6360.000000,6360.000000,6230.000000,6330.000000,5867.873535,6200
2005-01-05,6370.000000,6370.000000,6240.000000,6320.000000,5858.603027,9800
2005-01-06,6270.000000,6320.000000,5910.000000,6140.000000,5691.745117,16400
2005-01-07,6130.000000,6140.000000,6010.000000,6100.000000,5654.664551,4700
2005-01-10,6050.000000,6050.000000,5900.000000,5950.000000,5515.616211,14700
2005-01-11,5940.000000,6100.000000,5900.000000,6100.000000,5654.664551,7200
2005-01-12,6100.000000,6100.000000,5900.000000,6050.000000,5608.315430,7200
2005-01-13,6050.000000,6050.000000,6050.000000,6050.000000,5608.315430,4400
2005-01-14,5990.000000,6230.000000,5990.000000,6140.000000,5691.745117,6400
2005-01-17,6140.000000,6250.000000,6070.000000,6100.000000,5654.664551,9700
2005-01-18,6200.000000,6200.000000,6040.000000,6100.000000,5654.664551,44500
2005-01-19,6100.000000,6100.000000,5960.000000,6000.000000,5561.966309,34500
2005-01-20,6000.000000,6150.000000,5980.000000,6120.000000,5673.204590,10800
2005-01-21,6000.000000,6120.000000,6000.000000,6120.000000,5673.204590,7600
2005-01-24,6120.000000,6370.000000,6120.000000,6240.000000,5784.443848,27500
2005-01-25,6340.000000,6340.000000,6160.000000,6160.000000,5710.284668,5100
2005-01-26,6150.000000,6320.000000,6150.000000,6300.000000,5840.064453,12100
2005-01-27,6300.000000,6430.000000,6250.000000,6250.000000,5793.713867,4100
2005-01-28,6480.000000,6480.000000,6000.000000,6260.000000,5802.983398,23800
2005-01-31,6260.000000,6350.000000,6110.000000,6260.000000,5802.983398,12800
2005-02-01,6300.000000,6440.000000,6170.000000,6300.000000,5840.064453,23600
2005-02-02,6300.000000,6400.000000,6280.000000,6350.000000,5886.413086,67600
2005-02-03,6350.000000,7290.000000,6350.000000,7000.000000,6488.959473,89400
2005-02-04,7150.000000,7200.000000,6720.000000,6990.000000,6479.689941,30600
2005-02-07,6990.000000,7130.000000,6910.000000,6990.000000,6479.689941,26700
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,6990.000000,7140.000000,6900.000000,6970.000000,6461.149902,42100
2005-02-14,6990.000000,7230.000000,6920.000000,7010.000000,6498.230469,41200
2005-02-15,7140.000000,7140.000000,6900.000000,6900.000000,6396.260254,11700
2005-02-16,6900.000000,6930.000000,6770.000000,6770.000000,6275.751953,16800
2005-02-17,6770.000000,6850.000000,6740.000000,6830.000000,6331.371582,11800
2005-02-18,6730.000000,6990.000000,6560.000000,6990.000000,6479.689941,44300
2005-02-21,7000.000000,7000.000000,6800.000000,6900.000000,6396.260254,20400
2005-02-22,6850.000000,6890.000000,6700.000000,6700.000000,6210.861328,9400
2005-02-23,6600.000000,6680.000000,6550.000000,6670.000000,6183.051758,9100
2005-02-24,6590.000000,6840.000000,6590.000000,6780.000000,6285.021973,6700
2005-02-25,6780.000000,6900.000000,6680.000000,6740.000000,6247.941406,17800
2005-02-28,6670.000000,6900.000000,6650.000000,6750.000000,6257.211914,17400
2005-03-01,null,null,null,null,null,null
2005-03-02,6800.000000,7100.000000,6750.000000,7100.000000,6581.659668,29900
2005-03-03,7100.000000,7100.000000,6880.000000,6970.000000,6461.149902,23800
2005-03-04,7000.000000,7250.000000,7000.000000,7020.000000,6507.499023,49900
2005-03-07,7120.000000,7180.000000,6800.000000,6840.000000,6340.641113,43500
2005-03-08,6800.000000,6800.000000,6580.000000,6600.000000,6118.162598,24800
2005-03-09,6460.000000,6600.000000,6460.000000,6600.000000,6118.162598,12500
2005-03-10,6670.000000,6800.000000,6530.000000,6760.000000,6266.481934,15800
2005-03-11,6610.000000,7000.000000,6610.000000,6890.000000,6386.990234,19900
2005-03-14,6890.000000,6890.000000,6890.000000,6890.000000,6386.990234,300
2005-03-15,6740.000000,6850.000000,6580.000000,6600.000000,6118.162598,15100
2005-03-16,6500.000000,6600.000000,6450.000000,6600.000000,6118.162598,5500
2005-03-17,6410.000000,6550.000000,6410.000000,6440.000000,5969.843262,20500
2005-03-18,6210.000000,6600.000000,6210.000000,6250.000000,5793.713867,17300
2005-03-21,6120.000000,6330.000000,6120.000000,6130.000000,5682.475098,12600
2005-03-22,6120.000000,6120.000000,5870.000000,6000.000000,5561.966309,17200
2005-03-23,5800.000000,5960.000000,5720.000000,5730.000000,5311.677734,50700
2005-03-24,5700.000000,5840.000000,5700.000000,5710.000000,5293.137207,9100
2005-03-25,5770.000000,5810.000000,5700.000000,5800.000000,5376.566895,6700
2005-03-28,5900.000000,6030.000000,5820.000000,6020.000000,5580.505371,11900
2005-03-29,5910.000000,6080.000000,5830.000000,5940.000000,5506.345703,1900
2005-03-30,5750.000000,5990.000000,5750.000000,5980.000000,5543.425781,300
2005-03-31,6170.000000,6170.000000,5800.000000,5930.000000,5497.075684,17900
2005-04-01,5850.000000,5930.000000,5800.000000,5800.000000,5376.566895,16400
2005-04-04,5800.000000,5820.000000,5680.000000,5690.000000,5274.597168,18900
2005-04-05,null,null,null,null,null,null
2005-04-06,5710.000000,5760.000000,5670.000000,5700.000000,5283.867188,10700
2005-04-07,5700.000000,5710.000000,5590.000000,5640.000000,5228.247559,10800
2005-04-08,5630.000000,5720.000000,5630.000000,5700.000000,5283.867188,29400
2005-04-11,5750.000000,5750.000000,5700.000000,5720.000000,5302.407227,16400
2005-04-12,5720.000000,5750.000000,5580.000000,5580.000000,5172.627441,18800
2005-04-13,5620.000000,5640.000000,5600.000000,5610.000000,5200.438477,22400
2005-04-14,5580.000000,5600.000000,5500.000000,5600.000000,5191.167480,6800
2005-04-15,5510.000000,5550.000000,5500.000000,5500.000000,5098.468750,29000
2005-04-18,5400.000000,5440.000000,5320.000000,5400.000000,5005.769531,21600
2005-04-19,5670.000000,5670.000000,5420.000000,5500.000000,5098.468750,5400
2005-04-20,5510.000000,5640.000000,5510.000000,5600.000000,5191.167480,3400
2005-04-21,5500.000000,5600.000000,5500.000000,5550.000000,5144.818359,6000
2005-04-22,5690.000000,5690.000000,5550.000000,5550.000000,5144.818359,14000
2005-04-25,5430.000000,5590.000000,5420.000000,5500.000000,5098.468750,5300
2005-04-26,5500.000000,5500.000000,5450.000000,5500.000000,5098.468750,7100
2005-04-27,5510.000000,5510.000000,5500.000000,5500.000000,5098.468750,16600
2005-04-28,5550.000000,5550.000000,5400.000000,5500.000000,5098.468750,3500
2005-04-29,5400.000000,5460.000000,5260.000000,5460.000000,5061.388672,7400
2005-05-02,5350.000000,5580.000000,5320.000000,5540.000000,5135.548340,3100
2005-05-03,5600.000000,5670.000000,5520.000000,5630.000000,5218.977051,3900
2005-05-04,5680.000000,5680.000000,5550.000000,5550.000000,5144.818359,4400
2005-05-05,null,null,null,null,null,null
2005-05-06,5590.000000,5660.000000,5550.000000,5600.000000,5191.167480,2900
2005-05-09,5550.000000,5640.000000,5500.000000,5500.000000,5098.468750,300
2005-05-10,5510.000000,5510.000000,5110.000000,5450.000000,5052.119629,16000
2005-05-11,5400.000000,5400.000000,5320.000000,5320.000000,4931.609863,200
2005-05-12,5290.000000,5350.000000,5290.000000,5300.000000,4913.069824,20700
2005-05-13,5300.000000,5350.000000,5280.000000,5280.000000,4894.529785,15300
2005-05-16,5280.000000,5350.000000,5200.000000,5210.000000,4829.640625,36000
2005-05-17,5500.000000,5500.000000,5240.000000,5250.000000,4866.719238,2000
2005-05-18,5230.000000,5310.000000,5230.000000,5230.000000,4848.180664,1700
2005-05-19,5340.000000,5340.000000,5270.000000,5300.000000,4913.069824,800
2005-05-20,5370.000000,5370.000000,5280.000000,5300.000000,4913.069824,400
2005-05-23,5300.000000,5300.000000,5250.000000,5280.000000,4894.529785,9200
2005-05-24,5260.000000,5300.000000,5230.000000,5280.000000,4894.529785,4700
2005-05-25,5300.000000,5350.000000,5280.000000,5350.000000,4959.418945,2100
2005-05-26,5350.000000,5350.000000,5330.000000,5330.000000,4940.879395,200
2005-05-27,5330.000000,5390.000000,5290.000000,5320.000000,4931.609863,11900
2005-05-30,5320.000000,5500.000000,5320.000000,5500.000000,5098.468750,9200
2005-05-31,5450.000000,5450.000000,5330.000000,5350.000000,4959.418945,3200
2005-06-01,5350.000000,5500.000000,5350.000000,5450.000000,5052.119629,2700
2005-06-02,5450.000000,5580.000000,5450.000000,5570.000000,5163.358398,4300
2005-06-03,5460.000000,5560.000000,5460.000000,5550.000000,5144.818359,1100
2005-06-06,null,null,null,null,null,null
2005-06-07,5550.000000,5550.000000,5430.000000,5500.000000,5098.468750,2300
2005-06-08,5500.000000,5530.000000,5430.000000,5500.000000,5098.468750,10800
2005-06-09,5600.000000,5600.000000,5450.000000,5500.000000,5098.468750,5300
2005-06-10,5510.000000,5550.000000,5460.000000,5470.000000,5070.658691,6000
2005-06-13,5510.000000,5590.000000,5460.000000,5500.000000,5098.468750,8000
2005-06-14,5500.000000,5580.000000,5500.000000,5580.000000,5172.627441,9400
2005-06-15,5580.000000,5630.000000,5460.000000,5630.000000,5218.977051,3700
2005-06-16,5550.000000,5670.000000,5550.000000,5570.000000,5163.358398,2100
2005-06-17,5620.000000,5630.000000,5580.000000,5600.000000,5191.167480,500
2005-06-20,5550.000000,5800.000000,5550.000000,5750.000000,5330.216797,12500
2005-06-21,5830.000000,5830.000000,5600.000000,5740.000000,5320.946777,4700
2005-06-22,5800.000000,5800.000000,5560.000000,5670.000000,5256.057617,7100
2005-06-23,5670.000000,5700.000000,5570.000000,5650.000000,5237.517578,13900
2005-06-24,5650.000000,5650.000000,5560.000000,5570.000000,5163.358398,16700
2005-06-27,5520.000000,5530.000000,5470.000000,5520.000000,5117.008789,7400
2005-06-28,5520.000000,5640.000000,5500.000000,5500.000000,5098.468750,6200
2005-06-29,5590.000000,5620.000000,5500.000000,5600.000000,5191.167480,20600
2005-06-30,5600.000000,5670.000000,5500.000000,5620.000000,5209.707031,18600
2005-07-01,5620.000000,5640.000000,5500.000000,5600.000000,5191.167480,30700
2005-07-04,5600.000000,5680.000000,5510.000000,5600.000000,5191.167480,24700
2005-07-05,5620.000000,6400.000000,5620.000000,6400.000000,5932.763184,121800
2005-07-06,6570.000000,6570.000000,5990.000000,6010.000000,5571.234863,62700
2005-07-07,6000.000000,6170.000000,5970.000000,6090.000000,5645.395508,29400
2005-07-08,6050.000000,6090.000000,5890.000000,5900.000000,5469.266602,29400
2005-07-11,5980.000000,6100.000000,5850.000000,5900.000000,5469.266602,40500
2005-07-12,5950.000000,5950.000000,5710.000000,5840.000000,5413.646484,45000
2005-07-13,5820.000000,6000.000000,5810.000000,5990.000000,5552.695801,54900
2005-07-14,6050.000000,6050.000000,5930.000000,6030.000000,5589.774902,48300
2005-07-15,6130.000000,6180.000000,6000.000000,6150.000000,5701.014648,36500
2005-07-18,6180.000000,6370.000000,6100.000000,6370.000000,5904.953613,31900
2005-07-19,6400.000000,6400.000000,6200.000000,6390.000000,5923.492676,31000
2005-07-20,6440.000000,6440.000000,6220.000000,6340.000000,5877.142578,21600
2005-07-21,6340.000000,6350.000000,6200.000000,6250.000000,5793.713867,23300
2005-07-22,6210.000000,6360.000000,6150.000000,6360.000000,5895.683105,12200
2005-07-25,6360.000000,6430.000000,6300.000000,6400.000000,5932.763184,20900
2005-07-26,6410.000000,6450.000000,6400.000000,6400.000000,5932.763184,10600
2005-07-27,6370.000000,6500.000000,6290.000000,6450.000000,5979.112793,12400
2005-07-28,6350.000000,6550.000000,6350.000000,6520.000000,6044.002930,14600
2005-07-29,6590.000000,6800.000000,6540.000000,6750.000000,6257.211914,28300
2005-08-01,6700.000000,6700.000000,6530.000000,6570.000000,6090.352539,9600
2005-08-02,6700.000000,6700.000000,6420.000000,6440.000000,5969.843262,13700
2005-08-03,6600.000000,6600.000000,6410.000000,6590.000000,6108.892578,20900
2005-08-04,6640.000000,6640.000000,6300.000000,6300.000000,5840.064453,20000
2005-08-05,6300.000000,6450.000000,6280.000000,6400.000000,5932.763184,61200
2005-08-08,6430.000000,6500.000000,6350.000000,6350.000000,5886.413086,49300
2005-08-09,6390.000000,6500.000000,6350.000000,6400.000000,5932.763184,57200
2005-08-10,6510.000000,6560.000000,6340.000000,6400.000000,5932.763184,17600
2005-08-11,6370.000000,6460.000000,6360.000000,6400.000000,5932.763184,45700
2005-08-12,6410.000000,6540.000000,6250.000000,6400.000000,5932.763184,63700
2005-08-15,null,null,null,null,null,null
2005-08-16,6350.000000,6400.000000,6060.000000,6150.000000,5701.014648,51900
2005-08-17,6120.000000,6180.000000,6100.000000,6170.000000,5719.554199,46000
2005-08-18,6200.000000,6200.000000,6060.000000,6100.000000,5654.664551,66800
2005-08-19,6020.000000,6190.000000,6020.000000,6100.000000,5654.664551,28200
2005-08-22,6100.000000,6150.000000,5990.000000,6010.000000,5571.234863,29100
2005-08-23,6060.000000,6060.000000,5950.000000,6000.000000,5561.966309,20400
2005-08-24,6030.000000,6090.000000,5910.000000,5950.000000,5515.616211,7300
2005-08-25,6070.000000,6070.000000,5900.000000,5900.000000,5469.266602,6500
2005-08-26,5910.000000,6030.000000,5900.000000,5980.000000,5543.425781,18100
2005-08-29,5900.000000,5980.000000,5900.000000,5910.000000,5478.535645,23600
2005-08-30,6100.000000,6100.000000,5910.000000,6000.000000,5561.966309,15200
2005-08-31,6000.000000,6090.000000,5880.000000,5980.000000,5543.425781,7500
2005-09-01,5990.000000,6050.000000,5960.000000,5980.000000,5543.425781,52900
2005-09-02,6080.000000,6080.000000,5990.000000,6040.000000,5599.045410,18100
2005-09-05,6040.000000,6070.000000,6000.000000,6070.000000,5626.854980,11000
