Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,40250.000000,40900.000000,39500.000000,40400.000000,37190.710938,114425
2012-01-02,40400.000000,41450.000000,40250.000000,41250.000000,37973.195313,64210
2012-01-03,42000.000000,42350.000000,41050.000000,41250.000000,37973.195313,217620
2012-01-04,41550.000000,41600.000000,40500.000000,40750.000000,37512.910156,174959
2012-01-05,40800.000000,41650.000000,40750.000000,41050.000000,37789.078125,112846
2012-01-06,41100.000000,42900.000000,40250.000000,42500.000000,39123.894531,215096
2012-01-09,42650.000000,43050.000000,41350.000000,43050.000000,39630.203125,167228
2012-01-10,42900.000000,43250.000000,42250.000000,42700.000000,39308.003906,187834
2012-01-11,42600.000000,42650.000000,40350.000000,40350.000000,37144.683594,320600
2012-01-12,40600.000000,40750.000000,39650.000000,40250.000000,37052.628906,194335
2012-01-13,40400.000000,41250.000000,40250.000000,41000.000000,37743.050781,203374
2012-01-16,40900.000000,40900.000000,39800.000000,40400.000000,37190.710938,148850
2012-01-17,40500.000000,42800.000000,40500.000000,42800.000000,39400.062500,239180
2012-01-18,42700.000000,44000.000000,42250.000000,43600.000000,40136.511719,183840
2012-01-19,43300.000000,44700.000000,42800.000000,44000.000000,40504.738281,221413
2012-01-20,43600.000000,45450.000000,43600.000000,45250.000000,41655.437500,406249
2012-01-25,45250.000000,45800.000000,44200.000000,45300.000000,41701.464844,126964
2012-01-26,45800.000000,45800.000000,44500.000000,44800.000000,41241.191406,89247
2012-01-27,44500.000000,45250.000000,44300.000000,44900.000000,41333.238281,265291
2012-01-30,45350.000000,45750.000000,44400.000000,45550.000000,41931.605469,99217
2012-01-31,45550.000000,45850.000000,45300.000000,45550.000000,41931.605469,103159
2012-02-01,45300.000000,46500.000000,44750.000000,46300.000000,42622.027344,132791
2012-02-02,45900.000000,46450.000000,45500.000000,46450.000000,42760.117188,149562
2012-02-03,45950.000000,46350.000000,45150.000000,45400.000000,41793.527344,76551
2012-02-06,45450.000000,45700.000000,44200.000000,45050.000000,41471.328125,112439
2012-02-07,44550.000000,45400.000000,44150.000000,44350.000000,40826.929688,120510
2012-02-08,45250.000000,45250.000000,43300.000000,44100.000000,40596.789063,226369
2012-02-09,44100.000000,44150.000000,42750.000000,43850.000000,40366.656250,192822
2012-02-10,43300.000000,43700.000000,42550.000000,43000.000000,39584.175781,279307
2012-02-13,43400.000000,43600.000000,42800.000000,43250.000000,39814.316406,92282
2012-02-14,42700.000000,42700.000000,42050.000000,42600.000000,39215.949219,110243
2012-02-15,42500.000000,43850.000000,42100.000000,43700.000000,40228.562500,131757
2012-02-16,43150.000000,44300.000000,42600.000000,44150.000000,40642.820313,97800
2012-02-17,43800.000000,44250.000000,43100.000000,43900.000000,40412.675781,162472
2012-02-20,43900.000000,44450.000000,43050.000000,43600.000000,40136.511719,204039
2012-02-21,43200.000000,44250.000000,43000.000000,44200.000000,40688.851563,100324
2012-02-22,44300.000000,44850.000000,43300.000000,44650.000000,41103.105469,75492
2012-02-23,45100.000000,45850.000000,44150.000000,45750.000000,42115.718750,109486
2012-02-24,46300.000000,46300.000000,45550.000000,46150.000000,42483.945313,112789
2012-02-27,45800.000000,46100.000000,43850.000000,44150.000000,40642.820313,127717
2012-02-28,44150.000000,44200.000000,42000.000000,42700.000000,39308.003906,246107
2012-02-29,42900.000000,42950.000000,42000.000000,42000.000000,38663.613281,236111
2012-03-02,42000.000000,42750.000000,41050.000000,42700.000000,39308.003906,256686
2012-03-05,42400.000000,42400.000000,41200.000000,41450.000000,38157.304688,159744
2012-03-06,41000.000000,41650.000000,39250.000000,40400.000000,37190.710938,434221
2012-03-07,39750.000000,42400.000000,39500.000000,42150.000000,38801.695313,204917
2012-03-08,42350.000000,42350.000000,41150.000000,41300.000000,38019.214844,123415
2012-03-09,41750.000000,41750.000000,40650.000000,40850.000000,37604.968750,106461
2012-03-12,40900.000000,41650.000000,40500.000000,41550.000000,38249.355469,93202
2012-03-13,41800.000000,42100.000000,41300.000000,42100.000000,38755.667969,105832
2012-03-14,42100.000000,42250.000000,41500.000000,41850.000000,38525.531250,103990
2012-03-15,41850.000000,42100.000000,41250.000000,41400.000000,38111.273438,152952
2012-03-16,41500.000000,41950.000000,41200.000000,41750.000000,38433.468750,69304
2012-03-19,41300.000000,42100.000000,41000.000000,41250.000000,37973.195313,106944
2012-03-20,41100.000000,42000.000000,41050.000000,41950.000000,38617.578125,128962
2012-03-21,41950.000000,42250.000000,41400.000000,41400.000000,38111.273438,101435
2012-03-22,41250.000000,41800.000000,40800.000000,40800.000000,37558.937500,116000
2012-03-23,40800.000000,41200.000000,40500.000000,40500.000000,37282.765625,134146
2012-03-26,40550.000000,41300.000000,40450.000000,40950.000000,37697.019531,119475
2012-03-27,41000.000000,41250.000000,40350.000000,40500.000000,37282.765625,114873
2012-03-28,40700.000000,40750.000000,40300.000000,40700.000000,37466.878906,123285
2012-03-29,40500.000000,40700.000000,40300.000000,40500.000000,37282.765625,103955
2012-03-30,40400.000000,41050.000000,39950.000000,39950.000000,36776.460938,147337
2012-04-02,40200.000000,41200.000000,40200.000000,40650.000000,37420.851563,289159
2012-04-03,40650.000000,41450.000000,40300.000000,41150.000000,37881.132813,255682
2012-04-04,40850.000000,41200.000000,39400.000000,40400.000000,37190.710938,218917
2012-04-05,39800.000000,40400.000000,39650.000000,39950.000000,36776.460938,243370
2012-04-06,40000.000000,41000.000000,39700.000000,40500.000000,37282.765625,188033
2012-04-09,40250.000000,42350.000000,40100.000000,41650.000000,38341.414063,312428
2012-04-10,41650.000000,43250.000000,41400.000000,42450.000000,39077.867188,395437
2012-04-12,42450.000000,42450.000000,41450.000000,41850.000000,38525.531250,282705
2012-04-13,41850.000000,42750.000000,41700.000000,41950.000000,38617.578125,135643
2012-04-16,41950.000000,42700.000000,41550.000000,42050.000000,38709.640625,115288
2012-04-17,42450.000000,42450.000000,41200.000000,41200.000000,37927.164063,107639
2012-04-18,41350.000000,42600.000000,41300.000000,41800.000000,38479.500000,130479
2012-04-19,41850.000000,42800.000000,41850.000000,42000.000000,38663.613281,140629
2012-04-20,42050.000000,42500.000000,41650.000000,41650.000000,38341.414063,138454
2012-04-23,41950.000000,42300.000000,41550.000000,41950.000000,38617.578125,99651
2012-04-24,41650.000000,41800.000000,41150.000000,41150.000000,37881.132813,108312
2012-04-25,41350.000000,41350.000000,38100.000000,38100.000000,35073.414063,328775
2012-04-26,38400.000000,39750.000000,38250.000000,38700.000000,35625.753906,240852
2012-04-27,39000.000000,39950.000000,38900.000000,39450.000000,36316.179688,135229
2012-04-30,39700.000000,39700.000000,37100.000000,37600.000000,34613.140625,198498
2012-05-02,37600.000000,37650.000000,35900.000000,36650.000000,33738.609375,447204
2012-05-03,36900.000000,37000.000000,36350.000000,36750.000000,33830.656250,325688
2012-05-04,36850.000000,37250.000000,35600.000000,36200.000000,33324.351563,360257
2012-05-07,35450.000000,36600.000000,35400.000000,36400.000000,33508.464844,294170
2012-05-08,36500.000000,36800.000000,35650.000000,36800.000000,33876.691406,244565
2012-05-09,36800.000000,37800.000000,36450.000000,37550.000000,34567.109375,360345
2012-05-10,37600.000000,37900.000000,36900.000000,37300.000000,34336.968750,117507
2012-05-11,37300.000000,37300.000000,36350.000000,36400.000000,33508.464844,101827
2012-05-14,36400.000000,36700.000000,35350.000000,36000.000000,33140.242188,141386
2012-05-15,35400.000000,36200.000000,35050.000000,36150.000000,33278.320313,102701
2012-05-16,35900.000000,36250.000000,35150.000000,35400.000000,32587.902344,145918
2012-05-17,35400.000000,35650.000000,33650.000000,34150.000000,31437.195313,346012
2012-05-18,33950.000000,34900.000000,32550.000000,34300.000000,31575.279297,181827
2012-05-21,34300.000000,35500.000000,34250.000000,35250.000000,32449.820313,151995
2012-05-22,35400.000000,35400.000000,34350.000000,34800.000000,32035.562500,171801
2012-05-23,34800.000000,34800.000000,33700.000000,34250.000000,31529.257813,138858
2012-05-24,34100.000000,34700.000000,33350.000000,33500.000000,30838.833984,113384
2012-05-25,33150.000000,33500.000000,32750.000000,33000.000000,30378.554688,193628
2012-05-29,33000.000000,34000.000000,32600.000000,33950.000000,31253.087891,115731
2012-05-30,33450.000000,33700.000000,32800.000000,32800.000000,30194.441406,154034
2012-05-31,32800.000000,32800.000000,31400.000000,31700.000000,29181.822266,421768
2012-06-01,31900.000000,32150.000000,31200.000000,31400.000000,28905.652344,147649
2012-06-04,30600.000000,31850.000000,30400.000000,31800.000000,29273.878906,192331
2012-06-05,31950.000000,32150.000000,31350.000000,31900.000000,29365.933594,89725
2012-06-07,31900.000000,33000.000000,31900.000000,32000.000000,29457.992188,176023
2012-06-08,31700.000000,32000.000000,30650.000000,30750.000000,28307.285156,190783
2012-06-11,30900.000000,31500.000000,30900.000000,31300.000000,28813.597656,115394
2012-06-12,31050.000000,31200.000000,30400.000000,30850.000000,28399.343750,126673
2012-06-13,30850.000000,31100.000000,30250.000000,30500.000000,28077.146484,174880
2012-06-14,30550.000000,30600.000000,29650.000000,29750.000000,27386.724609,310467
2012-06-15,29500.000000,31200.000000,29500.000000,30800.000000,28353.316406,171246
2012-06-18,31150.000000,31700.000000,30750.000000,30950.000000,28491.398438,159303
2012-06-19,30650.000000,31000.000000,29900.000000,30150.000000,27754.949219,209120
2012-06-20,30300.000000,30300.000000,30000.000000,30200.000000,27800.980469,145477
2012-06-21,30400.000000,31550.000000,30150.000000,31000.000000,28537.427734,240854
2012-06-22,30950.000000,31600.000000,30250.000000,30550.000000,28123.173828,215331
2012-06-25,30550.000000,30550.000000,29600.000000,30000.000000,27616.867188,179811
2012-06-26,29700.000000,30100.000000,29250.000000,29550.000000,27202.611328,179685
2012-06-27,29600.000000,29600.000000,27850.000000,28500.000000,26236.023438,379144
2012-06-28,28500.000000,28700.000000,27950.000000,27950.000000,25729.712891,198873
2012-06-29,27850.000000,29000.000000,27750.000000,28600.000000,26328.080078,240425
2012-07-02,28700.000000,29850.000000,28700.000000,29700.000000,27340.699219,178774
2012-07-03,29850.000000,30000.000000,29450.000000,29600.000000,27248.642578,271089
2012-07-04,29800.000000,31350.000000,29800.000000,31300.000000,28813.597656,419320
2012-07-05,31400.000000,32100.000000,30650.000000,31650.000000,29135.792969,461994
2012-07-06,31350.000000,31850.000000,30500.000000,30500.000000,28077.146484,321995
2012-07-09,30350.000000,30800.000000,29800.000000,30500.000000,28077.146484,165393
2012-07-10,30850.000000,31500.000000,30650.000000,30850.000000,28399.343750,335677
2012-07-11,31100.000000,31150.000000,30550.000000,31050.000000,28583.457031,233320
2012-07-12,31150.000000,31150.000000,30150.000000,30150.000000,27754.949219,193426
2012-07-13,30200.000000,30500.000000,28850.000000,29650.000000,27294.667969,257002
2012-07-16,29700.000000,29950.000000,29200.000000,29300.000000,26972.472656,119187
2012-07-17,29050.000000,29600.000000,28700.000000,28950.000000,26650.275391,186415
2012-07-18,29000.000000,29000.000000,27100.000000,27500.000000,25315.458984,574797
2012-07-19,27800.000000,28100.000000,27550.000000,27650.000000,25453.542969,210619
2012-07-20,27700.000000,28750.000000,27600.000000,28750.000000,26466.162109,186696
2012-07-23,28500.000000,28550.000000,27600.000000,27700.000000,25499.572266,115024
2012-07-24,27250.000000,27600.000000,26400.000000,27050.000000,24901.207031,262692
2012-07-25,26300.000000,26550.000000,25850.000000,25850.000000,23796.531250,255010
2012-07-26,25850.000000,26650.000000,25850.000000,26150.000000,24072.701172,204826
2012-07-27,26500.000000,27300.000000,26500.000000,27100.000000,24947.236328,173197
2012-07-30,27400.000000,27500.000000,26900.000000,26900.000000,24763.123047,95557
2012-07-31,27150.000000,27350.000000,26750.000000,26950.000000,24809.150391,235151
2012-08-01,26900.000000,27250.000000,26500.000000,26650.000000,24532.982422,232869
2012-08-02,26800.000000,27350.000000,26700.000000,27100.000000,24947.236328,142839
2012-08-03,27050.000000,27200.000000,26500.000000,26550.000000,24440.923828,140719
2012-08-06,27000.000000,27900.000000,26900.000000,27850.000000,25637.656250,301526
2012-08-07,27900.000000,29300.000000,27900.000000,29100.000000,26788.361328,470100
2012-08-08,29250.000000,29550.000000,28750.000000,28900.000000,26604.248047,333319
2012-08-09,28900.000000,29450.000000,28700.000000,29300.000000,26972.472656,326186
2012-08-10,29400.000000,29950.000000,29000.000000,29650.000000,27294.667969,254819
2012-08-13,29700.000000,30000.000000,28900.000000,29000.000000,26696.304688,159423
2012-08-14,29300.000000,29850.000000,29050.000000,29850.000000,27478.779297,252290
2012-08-16,29850.000000,30150.000000,29300.000000,30050.000000,27662.892578,256376
2012-08-17,30200.000000,30600.000000,29800.000000,30150.000000,27754.949219,257727
2012-08-20,30200.000000,30400.000000,29650.000000,29750.000000,27386.724609,149202
2012-08-21,30100.000000,30100.000000,29650.000000,29900.000000,27524.812500,257138
2012-08-22,29800.000000,30050.000000,29350.000000,29500.000000,27156.585938,269051
2012-08-23,29550.000000,29700.000000,29000.000000,29100.000000,26788.361328,353344
2012-08-24,28850.000000,31550.000000,28850.000000,31500.000000,28997.710938,804449
2012-08-27,31500.000000,32150.000000,31000.000000,32100.000000,29550.046875,446438
2012-08-28,32300.000000,33000.000000,31800.000000,32400.000000,29826.214844,482512
2012-08-29,32200.000000,32850.000000,31800.000000,32000.000000,29457.992188,231283
2012-08-30,32000.000000,32850.000000,31750.000000,32200.000000,29642.105469,296322
2012-08-31,32300.000000,33350.000000,31850.000000,33150.000000,30516.636719,284619
2012-09-03,33050.000000,33100.000000,31900.000000,32000.000000,29457.992188,448374
2012-09-04,32200.000000,32600.000000,32000.000000,32400.000000,29826.214844,140275
2012-09-05,32050.000000,32200.000000,31000.000000,31000.000000,28537.427734,288055
2012-09-06,31250.000000,31700.000000,30800.000000,30900.000000,28445.373047,237771
2012-09-07,31450.000000,31550.000000,30700.000000,31050.000000,28583.457031,354615
2012-09-10,31300.000000,31400.000000,29950.000000,30300.000000,27893.035156,370460
2012-09-11,30100.000000,30850.000000,30050.000000,30350.000000,27939.062500,150737
2012-09-12,30700.000000,31650.000000,30450.000000,31350.000000,28859.625000,299099
2012-09-13,31150.000000,31600.000000,30700.000000,30950.000000,28491.398438,171530
2012-09-14,31300.000000,32000.000000,30850.000000,32000.000000,29457.992188,512176
2012-09-17,31700.000000,32600.000000,31500.000000,31950.000000,29411.960938,309919
2012-09-18,31950.000000,32000.000000,31350.000000,31650.000000,29135.792969,155828
2012-09-19,31850.000000,32450.000000,31400.000000,31600.000000,29089.765625,226086
2012-09-20,31750.000000,31750.000000,30700.000000,30750.000000,28307.285156,223408
2012-09-21,30600.000000,31000.000000,30050.000000,30500.000000,28077.146484,399368
2012-09-24,30200.000000,30550.000000,29800.000000,30000.000000,27616.867188,248687
2012-09-25,30000.000000,30850.000000,30000.000000,30350.000000,27939.062500,196213
2012-09-26,30150.000000,30750.000000,30000.000000,30550.000000,28123.173828,151744
2012-09-27,30350.000000,30950.000000,30100.000000,30900.000000,28445.373047,185664
2012-09-28,31000.000000,31250.000000,30500.000000,31050.000000,28583.457031,179487
2012-10-02,31050.000000,31300.000000,30200.000000,30300.000000,27893.035156,140448
2012-10-04,30300.000000,30600.000000,29500.000000,29500.000000,27156.585938,212722
2012-10-05,29500.000000,30350.000000,29500.000000,30000.000000,27616.867188,128472
2012-10-08,29950.000000,30150.000000,29550.000000,30150.000000,27754.949219,164445
2012-10-09,30300.000000,30400.000000,29800.000000,30200.000000,27800.980469,179698
2012-10-10,29900.000000,30650.000000,29850.000000,30050.000000,27662.892578,142332
2012-10-11,30000.000000,30100.000000,28800.000000,29500.000000,27156.585938,236292
2012-10-12,29550.000000,30300.000000,29450.000000,30300.000000,27893.035156,168556
2012-10-15,30350.000000,31050.000000,30100.000000,31000.000000,28537.427734,252481
2012-10-16,31050.000000,31850.000000,30600.000000,30850.000000,28399.343750,433123
2012-10-17,31050.000000,31650.000000,30250.000000,30850.000000,28399.343750,448217
2012-10-18,31100.000000,33000.000000,30900.000000,33000.000000,30378.554688,783204
2012-10-19,33250.000000,33550.000000,32500.000000,32700.000000,30102.384766,452795
2012-10-22,32150.000000,32700.000000,31800.000000,32150.000000,29596.074219,376513
2012-10-23,32550.000000,33200.000000,32150.000000,32950.000000,30332.523438,385793
2012-10-24,32300.000000,32400.000000,31700.000000,32350.000000,29780.185547,353307
2012-10-25,32350.000000,33200.000000,31700.000000,32250.000000,29688.130859,264501
2012-10-26,32300.000000,32850.000000,31200.000000,31300.000000,28813.597656,252931
2012-10-29,31600.000000,31950.000000,31200.000000,31250.000000,28767.566406,158401
2012-10-30,31250.000000,32100.000000,31250.000000,31500.000000,28997.710938,201887
2012-10-31,31700.000000,31800.000000,29650.000000,30400.000000,27985.093750,464246
2012-11-01,29800.000000,29900.000000,27500.000000,27500.000000,25315.458984,789524
2012-11-02,27750.000000,28000.000000,27250.000000,27650.000000,25453.542969,420269
2012-11-05,27650.000000,28250.000000,27100.000000,28250.000000,26005.882813,281975
2012-11-06,28150.000000,28550.000000,27850.000000,28250.000000,26005.882813,209824
2012-11-07,28250.000000,28800.000000,28100.000000,28700.000000,26420.136719,360773
2012-11-08,28350.000000,28750.000000,27650.000000,28200.000000,25959.853516,220843
2012-11-09,27900.000000,29700.000000,27800.000000,29700.000000,27340.699219,279846
2012-11-12,30000.000000,30250.000000,29450.000000,30150.000000,27754.949219,229882
2012-11-13,30400.000000,32250.000000,29800.000000,31750.000000,29227.849609,712999
2012-11-14,32200.000000,32200.000000,30750.000000,31550.000000,29043.738281,462381
2012-11-15,31300.000000,32050.000000,30650.000000,31500.000000,28997.710938,336458
2012-11-16,31500.000000,32100.000000,30800.000000,31100.000000,28629.484375,272407
2012-11-19,31650.000000,32550.000000,31500.000000,32000.000000,29457.992188,190664
2012-11-20,32500.000000,33300.000000,31650.000000,32950.000000,30332.523438,461077
2012-11-21,33300.000000,34200.000000,32950.000000,33900.000000,31207.056641,467861
2012-11-22,34150.000000,34200.000000,32650.000000,32900.000000,30286.498047,284870
2012-11-23,32900.000000,33450.000000,31900.000000,33100.000000,30470.609375,248908
2012-11-26,32800.000000,33350.000000,32300.000000,33350.000000,30700.750000,125090
2012-11-27,33250.000000,33650.000000,31450.000000,31500.000000,28997.710938,278282
2012-11-28,31300.000000,31650.000000,30750.000000,31000.000000,28537.427734,246053
2012-11-29,31050.000000,31500.000000,30800.000000,31000.000000,28537.427734,306894
2012-11-30,30800.000000,31100.000000,29800.000000,30100.000000,27708.923828,408555
2012-12-03,30250.000000,31200.000000,30200.000000,30800.000000,28353.316406,247998
2012-12-04,31000.000000,31800.000000,30850.000000,31100.000000,28629.484375,272201
2012-12-05,31400.000000,31450.000000,30800.000000,30900.000000,28445.373047,160818
2012-12-06,30900.000000,31050.000000,30350.000000,31000.000000,28537.427734,169475
2012-12-07,31000.000000,31100.000000,30350.000000,30450.000000,28031.117188,173137
2012-12-10,30700.000000,30800.000000,30100.000000,30200.000000,27800.980469,121827
2012-12-11,30050.000000,30500.000000,29500.000000,29700.000000,27340.699219,324778
2012-12-12,29550.000000,30150.000000,29550.000000,29950.000000,27570.835938,157388
2012-12-13,29900.000000,30650.000000,29800.000000,30550.000000,28123.173828,222600
2012-12-14,30500.000000,30850.000000,30350.000000,30600.000000,28169.203125,155182
2012-12-17,30650.000000,30900.000000,30400.000000,30450.000000,28031.117188,80849
2012-12-18,30600.000000,32300.000000,30550.000000,32250.000000,29688.130859,531499
2012-12-20,32250.000000,33100.000000,31800.000000,32450.000000,29872.242188,318536
2012-12-21,33000.000000,33000.000000,31600.000000,31700.000000,29181.822266,240376
2012-12-24,31850.000000,32200.000000,31650.000000,32150.000000,29596.074219,128537
2012-12-26,32150.000000,32200.000000,31150.000000,32050.000000,29504.019531,262761
2012-12-27,32050.000000,32050.000000,31450.000000,31650.000000,29504.019531,79736
2012-12-28,31650.000000,31950.000000,31200.000000,31300.000000,29177.750000,104060
2013-01-02,31300.000000,32100.000000,31300.000000,31400.000000,29270.968750,154738
2013-01-03,31800.000000,31800.000000,30550.000000,30650.000000,28571.820313,273222
2013-01-04,30650.000000,31400.000000,30600.000000,30750.000000,28665.041016,236146
2013-01-07,30950.000000,32350.000000,30900.000000,32350.000000,30156.554688,290282
2013-01-08,32350.000000,33050.000000,32050.000000,32550.000000,30342.994141,332591
2013-01-09,32400.000000,32800.000000,32150.000000,32550.000000,30342.994141,167984
2013-01-10,32900.000000,33800.000000,32600.000000,33700.000000,31415.017578,393973
2013-01-11,33800.000000,34300.000000,32000.000000,32100.000000,29923.505859,550557
2013-01-14,32000.000000,32500.000000,31850.000000,32300.000000,30109.945313,203870
2013-01-15,32350.000000,32600.000000,31800.000000,32050.000000,29876.896484,196796
2013-01-16,32050.000000,32450.000000,30550.000000,30550.000000,28478.601563,493763
2013-01-17,30550.000000,30550.000000,29100.000000,29600.000000,27593.017578,532515
2013-01-18,29500.000000,29800.000000,28500.000000,28750.000000,26800.648438,427299
2013-01-21,28800.000000,29600.000000,28750.000000,29500.000000,27499.794922,234116
2013-01-22,29400.000000,29650.000000,29150.000000,29550.000000,27546.406250,157990
2013-01-23,29300.000000,30100.000000,29300.000000,29850.000000,27826.064453,166140
2013-01-24,30000.000000,30000.000000,29500.000000,29600.000000,27593.017578,117611
2013-01-25,29750.000000,29900.000000,28600.000000,29000.000000,27033.699219,281249
2013-01-28,29050.000000,29150.000000,28000.000000,28450.000000,26520.990234,367890
2013-01-29,28450.000000,29150.000000,28300.000000,28950.000000,26987.087891,206399
2013-01-30,29000.000000,29050.000000,28000.000000,28200.000000,26287.939453,470137
2013-01-31,28100.000000,28600.000000,28100.000000,28400.000000,26474.380859,291018
2013-02-01,28500.000000,28900.000000,28400.000000,28500.000000,26567.599609,227670
2013-02-04,28800.000000,29300.000000,28700.000000,29000.000000,27033.699219,294903
2013-02-05,28700.000000,29550.000000,28700.000000,29000.000000,27033.699219,211973
2013-02-06,28950.000000,29250.000000,28850.000000,29050.000000,27080.308594,96470
2013-02-07,29100.000000,29400.000000,28950.000000,29100.000000,27126.917969,246178
2013-02-08,29050.000000,29550.000000,29050.000000,29200.000000,27220.134766,142502
2013-02-12,29200.000000,29500.000000,28800.000000,28900.000000,26940.478516,175234
2013-02-13,28900.000000,29200.000000,28850.000000,29000.000000,27033.699219,165452
2013-02-14,29050.000000,29650.000000,29000.000000,29300.000000,27313.357422,198978
2013-02-15,29400.000000,29450.000000,28800.000000,28950.000000,26987.087891,185536
2013-02-18,28800.000000,28900.000000,28550.000000,28900.000000,26940.478516,153277
2013-02-19,28950.000000,29100.000000,28650.000000,28950.000000,26987.087891,117038
2013-02-20,29000.000000,29500.000000,29000.000000,29500.000000,27499.794922,167583
2013-02-21,29500.000000,29500.000000,28850.000000,28950.000000,26987.087891,234994
2013-02-22,29000.000000,29450.000000,28850.000000,29200.000000,27220.134766,107398
2013-02-25,29200.000000,29400.000000,29150.000000,29300.000000,27313.357422,58021
2013-02-26,29100.000000,29550.000000,29100.000000,29400.000000,27406.576172,98117
2013-02-27,29550.000000,29550.000000,29250.000000,29500.000000,27499.794922,115935
2013-02-28,29700.000000,30150.000000,29600.000000,29700.000000,27686.234375,151809
2013-03-04,29700.000000,30050.000000,29600.000000,29700.000000,27686.234375,130441
2013-03-05,29950.000000,30000.000000,29100.000000,29350.000000,27359.964844,158434
2013-03-06,29450.000000,29550.000000,29200.000000,29300.000000,27313.357422,177904
2013-03-07,29450.000000,29450.000000,29000.000000,29200.000000,27220.134766,111024
2013-03-08,29100.000000,29200.000000,28850.000000,28950.000000,26987.087891,169314
2013-03-11,29050.000000,29200.000000,28600.000000,28650.000000,26707.425781,164462
2013-03-12,28950.000000,28950.000000,28600.000000,28750.000000,26800.648438,119405
2013-03-13,28750.000000,28800.000000,28050.000000,28050.000000,26148.109375,271949
2013-03-14,28100.000000,28450.000000,27800.000000,28400.000000,26474.380859,175153
2013-03-15,28450.000000,29100.000000,28450.000000,29100.000000,27126.917969,212798
2013-03-18,29000.000000,29000.000000,28600.000000,28800.000000,26847.257813,164851
2013-03-19,28900.000000,29950.000000,28900.000000,29500.000000,27499.794922,286454
2013-03-20,29400.000000,29650.000000,29000.000000,29100.000000,27126.917969,210095
2013-03-21,29200.000000,29500.000000,29000.000000,29100.000000,27126.917969,148172
2013-03-22,29000.000000,29200.000000,28850.000000,29200.000000,27220.134766,143951
2013-03-25,29150.000000,29950.000000,29100.000000,29900.000000,27872.675781,247377
2013-03-26,29800.000000,30000.000000,29600.000000,29900.000000,27872.675781,122908
2013-03-27,30050.000000,30100.000000,29550.000000,29700.000000,27686.234375,171126
2013-03-28,29750.000000,30200.000000,29750.000000,30100.000000,28059.113281,159503
2013-03-29,30350.000000,31150.000000,30300.000000,30700.000000,28618.431641,319320
2013-04-01,30750.000000,31400.000000,30750.000000,31050.000000,28944.701172,240490
2013-04-02,31050.000000,31850.000000,30500.000000,31400.000000,29270.968750,394234
2013-04-03,31450.000000,31450.000000,30650.000000,31400.000000,29270.968750,200400
2013-04-04,31300.000000,31500.000000,30650.000000,31100.000000,28991.310547,201279
2013-04-05,31100.000000,31500.000000,30700.000000,30900.000000,28804.871094,189728
2013-04-08,30850.000000,31350.000000,30250.000000,30300.000000,28245.552734,285554
2013-04-09,30300.000000,30450.000000,29350.000000,29750.000000,27732.843750,211047
2013-04-10,29950.000000,30700.000000,29900.000000,30650.000000,28571.820313,174181
2013-04-11,30900.000000,31150.000000,30350.000000,31000.000000,28898.091797,121475
2013-04-12,31000.000000,31300.000000,30600.000000,31100.000000,28991.310547,222593
2013-04-15,31000.000000,32100.000000,30750.000000,31800.000000,29643.847656,325851
2013-04-16,31750.000000,32350.000000,31250.000000,31450.000000,29317.578125,343011
2013-04-17,31700.000000,32050.000000,31450.000000,31700.000000,29550.626953,223064
2013-04-18,31900.000000,32500.000000,31500.000000,32150.000000,29970.117188,238158
2013-04-19,32350.000000,32350.000000,31500.000000,31500.000000,29364.189453,170165
2013-04-22,31500.000000,31850.000000,31250.000000,31500.000000,29364.189453,236782
2013-04-23,31550.000000,32100.000000,31450.000000,31900.000000,29737.068359,216112
2013-04-24,32300.000000,32850.000000,32000.000000,32800.000000,30576.044922,363146
2013-04-25,33000.000000,33300.000000,32650.000000,32700.000000,30482.824219,253762
2013-04-26,32600.000000,32900.000000,32400.000000,32900.000000,30669.263672,129798
2013-04-29,32700.000000,32750.000000,32050.000000,32500.000000,30296.386719,165008
2013-04-30,32600.000000,32650.000000,31450.000000,31550.000000,29410.798828,336000
2013-05-02,31550.000000,31900.000000,30700.000000,30950.000000,28851.478516,251104
2013-05-03,31150.000000,31700.000000,31100.000000,31700.000000,29550.626953,205660
2013-05-06,31950.000000,31950.000000,31350.000000,31550.000000,29410.798828,132765
2013-05-07,31550.000000,32100.000000,31500.000000,31900.000000,29737.068359,102095
2013-05-08,31950.000000,32000.000000,31550.000000,31850.000000,29690.457031,110325
2013-05-09,32000.000000,32600.000000,31750.000000,32500.000000,30296.386719,203542
2013-05-10,32650.000000,32850.000000,31900.000000,32100.000000,29923.505859,304669
2013-05-13,32100.000000,32100.000000,31750.000000,31850.000000,29690.457031,178946
2013-05-14,31800.000000,32450.000000,31650.000000,31700.000000,29550.626953,175092
2013-05-15,31950.000000,31950.000000,31500.000000,31650.000000,29504.019531,132126
2013-05-16,31800.000000,32350.000000,31750.000000,32250.000000,30063.333984,154527
2013-05-20,32250.000000,32350.000000,31600.000000,32150.000000,29970.117188,183834
2013-05-21,32200.000000,32400.000000,31750.000000,31950.000000,29783.677734,146528
2013-05-22,32100.000000,32300.000000,31900.000000,31950.000000,29783.677734,145379
2013-05-23,31950.000000,32100.000000,31250.000000,31250.000000,29131.136719,154562
2013-05-24,31300.000000,31400.000000,30800.000000,31250.000000,29131.136719,137369
2013-05-27,31200.000000,31700.000000,31000.000000,31700.000000,29550.626953,157834
