Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,50400.000000,50500.000000,49000.000000,49650.000000,44881.632813,5072
2010-02-09,49750.000000,51500.000000,49100.000000,51300.000000,46373.167969,1250
2010-02-10,51300.000000,51500.000000,50200.000000,50200.000000,45378.812500,1118
2010-02-11,50700.000000,54500.000000,50700.000000,53700.000000,48542.675781,5644
2010-02-12,53700.000000,54000.000000,52700.000000,53500.000000,48361.882813,1076
2010-02-16,54400.000000,55400.000000,53900.000000,55200.000000,49898.613281,5065
2010-02-17,55300.000000,57000.000000,55200.000000,57000.000000,51525.738281,29118
2010-02-18,58000.000000,59800.000000,57500.000000,58700.000000,53062.476563,22798
2010-02-19,58700.000000,59400.000000,57400.000000,57800.000000,52248.906250,8581
2010-02-22,57800.000000,58500.000000,56400.000000,57000.000000,51525.738281,2310
2010-02-23,56900.000000,62500.000000,56000.000000,60000.000000,54237.625000,9228
2010-02-24,60000.000000,60100.000000,58700.000000,58700.000000,53062.476563,3023
2010-02-25,58200.000000,59800.000000,58200.000000,59200.000000,53514.453125,2289
2010-02-26,59200.000000,59200.000000,58400.000000,59000.000000,53333.664063,52
2010-03-02,60100.000000,60100.000000,58000.000000,59900.000000,54147.222656,1561
2010-03-03,59400.000000,59700.000000,58700.000000,59700.000000,53966.433594,2240
2010-03-04,59700.000000,59800.000000,58800.000000,59600.000000,53876.039063,397
2010-03-05,59000.000000,59600.000000,58700.000000,59100.000000,53424.058594,1647
2010-03-08,59000.000000,59500.000000,58600.000000,58700.000000,53062.476563,2133
2010-03-09,59300.000000,59800.000000,58300.000000,59800.000000,54056.832031,4391
2010-03-10,59800.000000,60000.000000,59400.000000,59900.000000,54147.222656,1896
2010-03-11,59900.000000,60100.000000,59500.000000,60000.000000,54237.625000,3141
2010-03-12,59000.000000,60000.000000,58900.000000,59700.000000,53966.433594,796
2010-03-15,59500.000000,59700.000000,59200.000000,59500.000000,53785.644531,929
2010-03-16,59300.000000,59800.000000,59300.000000,59700.000000,53966.433594,657
2010-03-17,59200.000000,60000.000000,59200.000000,59600.000000,53876.039063,894
2010-03-18,59600.000000,60200.000000,59200.000000,59600.000000,53876.039063,4764
2010-03-19,59100.000000,63500.000000,59100.000000,63500.000000,57401.488281,22898
2010-03-22,63500.000000,63600.000000,61800.000000,62500.000000,56497.527344,6208
2010-03-23,62500.000000,63500.000000,62000.000000,63200.000000,57130.292969,5685
2010-03-24,63200.000000,63700.000000,62900.000000,63000.000000,56949.507813,4669
2010-03-25,63000.000000,63500.000000,62200.000000,63400.000000,57311.085938,3602
2010-03-26,63000.000000,63500.000000,62300.000000,63400.000000,57311.085938,8854
2010-03-29,62100.000000,63400.000000,62100.000000,63300.000000,57220.691406,2338
2010-03-30,62400.000000,63500.000000,62400.000000,63500.000000,57401.488281,4934
2010-03-31,63500.000000,63800.000000,62600.000000,63400.000000,57311.085938,5780
2010-04-01,62500.000000,63000.000000,61500.000000,62000.000000,56045.546875,10738
2010-04-02,62300.000000,62300.000000,59700.000000,60000.000000,54237.625000,8939
2010-04-05,59800.000000,60000.000000,57700.000000,58900.000000,53243.265625,5149
2010-04-06,58100.000000,59200.000000,58000.000000,58900.000000,53243.265625,3182
2010-04-07,59000.000000,60000.000000,57700.000000,58000.000000,52429.703125,6970
2010-04-08,58000.000000,58100.000000,56900.000000,57000.000000,51525.738281,32111
2010-04-09,57200.000000,58200.000000,56700.000000,56800.000000,51344.949219,17096
2010-04-12,57500.000000,57900.000000,56400.000000,57900.000000,52339.308594,19069
2010-04-13,57900.000000,58500.000000,56800.000000,57500.000000,51977.722656,5790
2010-04-14,57500.000000,60800.000000,57000.000000,60300.000000,54508.816406,14274
2010-04-15,59900.000000,60300.000000,59000.000000,60200.000000,54418.417969,4039
2010-04-16,59600.000000,60200.000000,58600.000000,59000.000000,53333.664063,3002
2010-04-19,59000.000000,59000.000000,57500.000000,58100.000000,52520.101563,11099
2010-04-20,58100.000000,58700.000000,57600.000000,58000.000000,52429.703125,1328
2010-04-21,58300.000000,58500.000000,57600.000000,58500.000000,52881.683594,4224
2010-04-22,58000.000000,59400.000000,57700.000000,57700.000000,52158.511719,4233
2010-04-23,58300.000000,58300.000000,57600.000000,58000.000000,52429.703125,3198
2010-04-26,58200.000000,59400.000000,58100.000000,59000.000000,53333.664063,3820
2010-04-27,59400.000000,59500.000000,58100.000000,58200.000000,52610.496094,1148
2010-04-28,57500.000000,58400.000000,56700.000000,57200.000000,51706.535156,8530
2010-04-29,57300.000000,57700.000000,57000.000000,57500.000000,51977.722656,4235
2010-04-30,57900.000000,58300.000000,57500.000000,58200.000000,52610.496094,4322
2010-05-03,58200.000000,59800.000000,57800.000000,59200.000000,53514.453125,3326
2010-05-04,59500.000000,62000.000000,59100.000000,61000.000000,55141.585938,5692
2010-05-06,61000.000000,62600.000000,59500.000000,61800.000000,55864.757813,5006
2010-05-07,61000.000000,61000.000000,59000.000000,59700.000000,53966.433594,2799
2010-05-10,60500.000000,62000.000000,60200.000000,61500.000000,55593.562500,3297
2010-05-11,61500.000000,62500.000000,60100.000000,61800.000000,55864.757813,4207
2010-05-12,61900.000000,62200.000000,60100.000000,60900.000000,55051.183594,1406
2010-05-13,60900.000000,61400.000000,59700.000000,60500.000000,54689.605469,3410
2010-05-14,59700.000000,60200.000000,58600.000000,59600.000000,53876.039063,2031
2010-05-17,58900.000000,59600.000000,57700.000000,57700.000000,52158.511719,2953
2010-05-18,58800.000000,58900.000000,57500.000000,58400.000000,52791.289063,3080
2010-05-19,58400.000000,59500.000000,58200.000000,59300.000000,53604.847656,1309
2010-05-20,58900.000000,60800.000000,58900.000000,60700.000000,54870.394531,5029
2010-05-24,61000.000000,61500.000000,60400.000000,61300.000000,55412.769531,4233
2010-05-25,61500.000000,61500.000000,58900.000000,58900.000000,53243.265625,5566
2010-05-26,60100.000000,60100.000000,58200.000000,59300.000000,53604.847656,1955
2010-05-27,59300.000000,59700.000000,59000.000000,59300.000000,53604.847656,312
2010-05-28,59900.000000,60500.000000,59300.000000,59300.000000,53604.847656,2019
2010-05-31,59300.000000,61000.000000,59300.000000,60400.000000,54599.207031,2818
2010-06-01,60700.000000,60700.000000,59700.000000,60400.000000,54599.207031,134
2010-06-03,60400.000000,61500.000000,59700.000000,60000.000000,54237.625000,4368
2010-06-04,60100.000000,61500.000000,60000.000000,61400.000000,55503.164063,6559
2010-06-07,60600.000000,61900.000000,60600.000000,61000.000000,55141.585938,3930
2010-06-08,61000.000000,61700.000000,60500.000000,61000.000000,55141.585938,1554
2010-06-09,61100.000000,61600.000000,61100.000000,61200.000000,55322.378906,442
2010-06-10,62000.000000,62000.000000,60600.000000,61100.000000,55231.980469,1210
2010-06-11,61000.000000,61300.000000,60600.000000,61100.000000,55231.980469,1404
2010-06-14,61200.000000,62000.000000,61100.000000,61400.000000,55503.164063,1269
2010-06-15,61300.000000,62100.000000,60900.000000,62000.000000,56045.546875,1780
2010-06-16,62400.000000,62400.000000,60500.000000,62000.000000,56045.546875,1844
2010-06-17,62000.000000,62400.000000,61500.000000,62300.000000,56316.734375,1504
2010-06-18,62400.000000,62600.000000,61700.000000,62400.000000,56407.125000,1605
2010-06-21,62500.000000,63000.000000,61300.000000,63000.000000,56949.507813,2292
2010-06-22,62000.000000,63500.000000,62000.000000,63000.000000,56949.507813,1687
2010-06-23,63000.000000,63000.000000,62400.000000,63000.000000,56949.507813,622
2010-06-24,62500.000000,65000.000000,62300.000000,64000.000000,57853.468750,2390
2010-06-25,62600.000000,64900.000000,62600.000000,64800.000000,58576.636719,1821
2010-06-28,64800.000000,65700.000000,64200.000000,65700.000000,59390.203125,3310
2010-06-29,65300.000000,66000.000000,65100.000000,65900.000000,59570.992188,1354
2010-06-30,65200.000000,65900.000000,64500.000000,65700.000000,59390.203125,1684
2010-07-01,65700.000000,66600.000000,64900.000000,66200.000000,59842.171875,4194
2010-07-02,66200.000000,67300.000000,65400.000000,66000.000000,59661.386719,473
2010-07-05,66000.000000,66500.000000,65700.000000,66500.000000,60113.367188,1677
2010-07-06,65900.000000,66500.000000,65100.000000,66400.000000,60022.972656,858
2010-07-07,66500.000000,66500.000000,64700.000000,65700.000000,59390.203125,958
2010-07-08,65600.000000,65700.000000,63600.000000,64400.000000,58215.046875,1309
2010-07-09,64400.000000,65400.000000,63400.000000,63500.000000,57401.488281,1719
2010-07-12,63500.000000,64500.000000,63000.000000,63400.000000,57311.085938,542
2010-07-13,63500.000000,63700.000000,62200.000000,63300.000000,57220.691406,2213
2010-07-14,62800.000000,64300.000000,62500.000000,62700.000000,56678.316406,3871
2010-07-15,62700.000000,63000.000000,62100.000000,63000.000000,56949.507813,1611
2010-07-16,63000.000000,64700.000000,62500.000000,63700.000000,57582.277344,1373
2010-07-19,63100.000000,64000.000000,62200.000000,63900.000000,57763.070313,2199
2010-07-20,64600.000000,64600.000000,62800.000000,64100.000000,57943.863281,1143
2010-07-21,64800.000000,64800.000000,63600.000000,64000.000000,57853.468750,876
2010-07-22,64000.000000,64000.000000,62300.000000,63000.000000,56949.507813,2454
2010-07-23,63000.000000,63000.000000,61600.000000,62200.000000,56226.332031,3122
2010-07-26,62200.000000,62200.000000,61000.000000,62000.000000,56045.546875,2358
2010-07-27,61500.000000,62400.000000,61300.000000,62100.000000,56135.941406,703
2010-07-28,62000.000000,62000.000000,61000.000000,61800.000000,55864.757813,623
2010-07-29,60900.000000,61700.000000,59700.000000,59700.000000,53966.433594,3284
2010-07-30,59700.000000,60700.000000,59000.000000,59800.000000,54056.832031,2969
2010-08-02,59800.000000,60900.000000,58800.000000,60400.000000,54599.207031,3495
2010-08-03,60400.000000,60800.000000,59000.000000,59500.000000,53785.644531,2435
2010-08-04,59400.000000,59700.000000,58300.000000,59400.000000,53695.246094,4396
2010-08-05,59200.000000,59900.000000,59000.000000,59800.000000,54056.832031,1401
2010-08-06,60200.000000,60500.000000,59000.000000,60200.000000,54418.417969,2925
2010-08-09,60700.000000,61300.000000,60000.000000,61200.000000,55322.378906,2059
2010-08-10,61100.000000,61400.000000,60700.000000,61000.000000,55141.585938,1126
2010-08-11,60100.000000,61000.000000,59500.000000,59600.000000,53876.039063,2267
2010-08-12,59500.000000,59600.000000,58500.000000,59400.000000,53695.246094,1842
2010-08-13,59500.000000,59600.000000,58700.000000,59500.000000,53785.644531,1370
2010-08-16,59500.000000,59900.000000,58900.000000,59600.000000,53876.039063,147
2010-08-17,59500.000000,59500.000000,58300.000000,58400.000000,52791.289063,2284
2010-08-18,59500.000000,59500.000000,58200.000000,59400.000000,53695.246094,2228
2010-08-19,59000.000000,59300.000000,58200.000000,59200.000000,53514.453125,2056
2010-08-20,58500.000000,58900.000000,57500.000000,57700.000000,52158.511719,3583
2010-08-23,57700.000000,58300.000000,57500.000000,57800.000000,52248.906250,2157
2010-08-24,57700.000000,58000.000000,56900.000000,57500.000000,51977.722656,3414
2010-08-25,57300.000000,57700.000000,55300.000000,55700.000000,50350.597656,4204
2010-08-26,56200.000000,56900.000000,56000.000000,56800.000000,51344.949219,1983
2010-08-27,56800.000000,57800.000000,55900.000000,56100.000000,50712.175781,1041
2010-08-30,57800.000000,58800.000000,57200.000000,58800.000000,53152.871094,3013
2010-08-31,58700.000000,60800.000000,57800.000000,60300.000000,54508.816406,5859
2010-09-01,60600.000000,60600.000000,59300.000000,59900.000000,54147.222656,1531
2010-09-02,60700.000000,60700.000000,59000.000000,59600.000000,53876.039063,2211
2010-09-03,60000.000000,60500.000000,59100.000000,60200.000000,54418.417969,2994
2010-09-06,60200.000000,60800.000000,59800.000000,60800.000000,54960.789063,2864
2010-09-07,60900.000000,61900.000000,60400.000000,61900.000000,55955.148438,1950
2010-09-08,62200.000000,64600.000000,61900.000000,64300.000000,58124.652344,6994
2010-09-09,64300.000000,64900.000000,62700.000000,63300.000000,57220.691406,2324
2010-09-10,63400.000000,63900.000000,62100.000000,63200.000000,57130.292969,2573
2010-09-13,63200.000000,63200.000000,61300.000000,61900.000000,55955.148438,2818
2010-09-14,61200.000000,61900.000000,60700.000000,61000.000000,55141.585938,4229
2010-09-15,61200.000000,61800.000000,60700.000000,61200.000000,55322.378906,1135
2010-09-16,60700.000000,61200.000000,59800.000000,60900.000000,55051.183594,1844
2010-09-17,60800.000000,60900.000000,59500.000000,59600.000000,53876.039063,2017
2010-09-20,59100.000000,60800.000000,59100.000000,59600.000000,53876.039063,1698
2010-09-24,59700.000000,60500.000000,58700.000000,59000.000000,53333.664063,2046
2010-09-27,59400.000000,60100.000000,58900.000000,59900.000000,54147.222656,4434
2010-09-28,59900.000000,59900.000000,58300.000000,58600.000000,52972.078125,4349
2010-09-29,58600.000000,60800.000000,58600.000000,60600.000000,54780.000000,3591
2010-09-30,60000.000000,61000.000000,60000.000000,60500.000000,54689.605469,4049
2010-10-01,60300.000000,61300.000000,60200.000000,61200.000000,55322.378906,3075
2010-10-04,61600.000000,63500.000000,61000.000000,62300.000000,56316.734375,10781
2010-10-05,62300.000000,65100.000000,62300.000000,65000.000000,58757.429688,17986
2010-10-06,64900.000000,65800.000000,64900.000000,65000.000000,58757.429688,4439
2010-10-07,65000.000000,65000.000000,62800.000000,63500.000000,57401.488281,5082
2010-10-08,62500.000000,63800.000000,62500.000000,63700.000000,57582.277344,2555
2010-10-11,64300.000000,66500.000000,64300.000000,65500.000000,59209.410156,4112
2010-10-12,66000.000000,66900.000000,64700.000000,65700.000000,59390.203125,3937
2010-10-13,65700.000000,67000.000000,64500.000000,67000.000000,60565.343750,10272
2010-10-14,67200.000000,68800.000000,67000.000000,68800.000000,62192.472656,4560
2010-10-15,68500.000000,68900.000000,66600.000000,66800.000000,60384.550781,57972
2010-10-18,66700.000000,68400.000000,65500.000000,68000.000000,61469.304688,10945
2010-10-19,67900.000000,68900.000000,67600.000000,67600.000000,61107.726563,814
2010-10-20,67500.000000,67900.000000,66500.000000,67600.000000,61107.726563,1112
2010-10-21,67600.000000,68100.000000,66500.000000,67200.000000,60746.132813,2125
2010-10-22,68300.000000,68400.000000,66500.000000,68000.000000,61469.304688,2928
2010-10-25,67000.000000,68100.000000,65300.000000,67900.000000,61378.910156,8341
2010-10-26,67400.000000,69300.000000,67000.000000,69000.000000,62373.257813,3065
2010-10-27,68200.000000,69800.000000,68100.000000,69400.000000,62734.863281,3013
2010-10-28,69300.000000,70900.000000,68800.000000,70900.000000,64090.796875,4771
2010-10-29,72300.000000,72300.000000,69800.000000,70900.000000,64090.796875,1289
2010-11-01,70200.000000,72000.000000,69800.000000,72000.000000,65085.148438,2262
2010-11-02,71000.000000,74800.000000,71000.000000,74300.000000,67164.265625,10000
2010-11-03,74300.000000,74400.000000,72800.000000,73900.000000,66802.671875,5149
2010-11-04,73400.000000,73800.000000,72800.000000,73400.000000,66350.687500,1644
2010-11-05,72400.000000,74000.000000,72400.000000,73300.000000,66260.296875,1293
2010-11-08,73100.000000,74500.000000,72300.000000,73700.000000,66621.875000,3312
2010-11-09,73700.000000,75900.000000,73000.000000,74500.000000,67345.054688,577
2010-11-10,73900.000000,74000.000000,72800.000000,74000.000000,66893.070313,936
2010-11-11,74000.000000,75000.000000,72600.000000,74000.000000,66893.070313,1578
2010-11-12,73000.000000,73800.000000,71200.000000,71200.000000,64361.984375,2628
2010-11-15,71200.000000,71200.000000,68600.000000,70700.000000,63910.003906,3741
2010-11-16,68200.000000,70700.000000,67500.000000,69800.000000,63096.433594,7338
2010-11-17,69400.000000,70000.000000,67900.000000,70000.000000,63277.230469,3866
2010-11-18,70000.000000,70800.000000,69500.000000,70000.000000,63277.230469,4733
2010-11-19,70900.000000,70900.000000,68800.000000,70000.000000,63277.230469,1204
2010-11-22,70000.000000,71200.000000,69000.000000,70000.000000,63277.230469,1055
2010-11-23,69500.000000,70500.000000,69000.000000,70000.000000,63277.230469,1901
2010-11-24,69500.000000,70000.000000,68400.000000,69900.000000,63186.828125,4444
2010-11-25,69900.000000,71000.000000,69500.000000,69900.000000,63186.828125,3712
2010-11-26,69900.000000,69900.000000,68500.000000,69800.000000,63096.433594,671
2010-11-29,69000.000000,69600.000000,65500.000000,69300.000000,62644.457031,777
2010-11-30,68000.000000,69400.000000,67400.000000,69300.000000,62644.457031,4731
2010-12-01,70000.000000,70000.000000,68700.000000,69400.000000,62734.863281,571
2010-12-02,71000.000000,71000.000000,68700.000000,69400.000000,62734.863281,7734
2010-12-03,70000.000000,70900.000000,68900.000000,69900.000000,63186.828125,2961
2010-12-06,69700.000000,70900.000000,68800.000000,69700.000000,63006.039063,767
2010-12-07,69000.000000,69900.000000,68500.000000,69400.000000,62734.863281,271
2010-12-08,68500.000000,69400.000000,67900.000000,67900.000000,61378.910156,1649
2010-12-09,67500.000000,68800.000000,67000.000000,68500.000000,61921.285156,2951
2010-12-10,68100.000000,68900.000000,67400.000000,68000.000000,61469.304688,572
2010-12-13,68800.000000,68800.000000,67000.000000,67500.000000,61017.328125,6186
2010-12-14,68300.000000,69000.000000,67600.000000,69000.000000,62373.257813,4496
2010-12-15,69200.000000,69200.000000,67600.000000,67600.000000,61107.726563,1594
2010-12-16,68300.000000,68500.000000,67000.000000,67900.000000,61378.910156,3083
2010-12-17,67900.000000,68300.000000,67500.000000,67600.000000,61107.726563,832
2010-12-20,68400.000000,68400.000000,66100.000000,66900.000000,60474.945313,2513
2010-12-21,66500.000000,67500.000000,66200.000000,66800.000000,60384.550781,4294
2010-12-22,66800.000000,67500.000000,66200.000000,67500.000000,61017.328125,2155
2010-12-23,68000.000000,69900.000000,67100.000000,69700.000000,63006.039063,2150
2010-12-24,69700.000000,70000.000000,68400.000000,69000.000000,62373.257813,1332
2010-12-27,68900.000000,68900.000000,67600.000000,67700.000000,61198.117188,3577
2010-12-28,67700.000000,68200.000000,67000.000000,67500.000000,61017.328125,1935
2010-12-29,67800.000000,68700.000000,67500.000000,68700.000000,62799.855469,1341
2010-12-30,68800.000000,70300.000000,68600.000000,69900.000000,63896.796875,6699
2011-01-03,69100.000000,70900.000000,69100.000000,70900.000000,64810.917969,3190
2011-01-04,70000.000000,71400.000000,70000.000000,70900.000000,64810.917969,2460
2011-01-05,70100.000000,70900.000000,69600.000000,70500.000000,64445.273438,2225
2011-01-06,70800.000000,70800.000000,68700.000000,69600.000000,63622.566406,4438
2011-01-07,69600.000000,70800.000000,69400.000000,69600.000000,63622.566406,1390
2011-01-10,69000.000000,69600.000000,68600.000000,69600.000000,63622.566406,2735
2011-01-11,68700.000000,69500.000000,68100.000000,69300.000000,63348.332031,1697
2011-01-12,69800.000000,69800.000000,68900.000000,69700.000000,63713.976563,3362
2011-01-13,70400.000000,70400.000000,68500.000000,69900.000000,63896.796875,6140
2011-01-14,69800.000000,70200.000000,69400.000000,69800.000000,63805.386719,4021
2011-01-17,69400.000000,69900.000000,68500.000000,69500.000000,63531.148438,539
2011-01-18,69800.000000,69800.000000,67500.000000,67900.000000,62068.558594,4444
2011-01-19,67900.000000,68700.000000,67100.000000,68500.000000,62617.035156,2778
2011-01-20,67600.000000,69300.000000,67100.000000,69100.000000,63165.500000,2968
2011-01-21,69700.000000,70900.000000,69500.000000,70200.000000,64171.035156,16420
2011-01-24,70200.000000,71300.000000,70000.000000,70800.000000,64719.500000,2826
2011-01-25,70000.000000,70900.000000,69300.000000,69300.000000,63348.332031,2196
2011-01-26,69100.000000,69700.000000,68300.000000,69400.000000,63439.738281,1494
2011-01-27,68500.000000,69400.000000,66400.000000,67500.000000,61702.914063,5728
2011-01-28,67600.000000,67600.000000,66000.000000,67200.000000,61428.679688,2838
2011-01-31,67200.000000,67300.000000,66000.000000,67300.000000,61520.089844,1290
2011-02-01,67100.000000,67100.000000,67000.000000,67000.000000,61245.855469,104
2011-02-07,67000.000000,68400.000000,67000.000000,68400.000000,62525.625000,2069
2011-02-08,68000.000000,68500.000000,67200.000000,67800.000000,61977.152344,1530
2011-02-09,66800.000000,67500.000000,65900.000000,66000.000000,60331.742188,1482
2011-02-10,66000.000000,66400.000000,64700.000000,65500.000000,59874.683594,1754
2011-02-11,65500.000000,66800.000000,63500.000000,63800.000000,58320.679688,1280
2011-02-14,64000.000000,64900.000000,62800.000000,64000.000000,58503.503906,925
2011-02-15,64000.000000,64800.000000,63300.000000,64500.000000,58960.562500,827
2011-02-16,63500.000000,64500.000000,61000.000000,62200.000000,56858.097656,6541
2011-02-17,63500.000000,63500.000000,61200.000000,61500.000000,56218.214844,993
2011-02-18,61500.000000,63500.000000,61500.000000,63200.000000,57772.214844,669
2011-02-21,63200.000000,63200.000000,61900.000000,62500.000000,57132.332031,713
2011-02-22,62500.000000,62900.000000,61100.000000,62400.000000,57040.921875,280
2011-02-23,62400.000000,63500.000000,61500.000000,61700.000000,56401.039063,1296
2011-02-24,61000.000000,61800.000000,60200.000000,61000.000000,55761.152344,648
2011-02-25,61600.000000,62300.000000,61000.000000,62200.000000,56858.097656,199
2011-02-28,63200.000000,63200.000000,60700.000000,61500.000000,56218.214844,578
2011-03-02,61700.000000,61700.000000,60700.000000,60700.000000,55486.917969,428
2011-03-03,61800.000000,61800.000000,60700.000000,61500.000000,56218.214844,2957
2011-03-04,61800.000000,62100.000000,61000.000000,62100.000000,56766.683594,2210
2011-03-07,62100.000000,63100.000000,61500.000000,62200.000000,56858.097656,1032
2011-03-08,63100.000000,63400.000000,61800.000000,63000.000000,57589.386719,925
2011-03-09,63000.000000,63300.000000,61300.000000,62000.000000,56675.269531,1358
2011-03-10,63300.000000,63300.000000,60500.000000,61700.000000,56401.039063,1474
2011-03-11,61400.000000,61600.000000,60500.000000,60700.000000,55486.917969,935
2011-03-14,60700.000000,60700.000000,59500.000000,60500.000000,55304.093750,1175
2011-03-15,60300.000000,60700.000000,57900.000000,59000.000000,53932.921875,4876
2011-03-16,59500.000000,59500.000000,58000.000000,59000.000000,53932.921875,1687
2011-03-17,58900.000000,58900.000000,58000.000000,58800.000000,53750.097656,444
2011-03-18,59700.000000,60800.000000,58700.000000,60600.000000,55395.503906,1770
2011-03-21,60600.000000,60600.000000,59700.000000,60500.000000,55304.093750,1101
2011-03-22,61400.000000,61400.000000,60000.000000,60500.000000,55304.093750,5624
2011-03-23,60500.000000,61200.000000,59900.000000,60500.000000,55304.093750,1240
2011-03-24,60500.000000,60900.000000,60000.000000,60500.000000,55304.093750,797
2011-03-25,61000.000000,61400.000000,60400.000000,61200.000000,55943.980469,3525
2011-03-28,61900.000000,62300.000000,61200.000000,61700.000000,56401.039063,1724
2011-03-29,61700.000000,62300.000000,61500.000000,62300.000000,56949.507813,4040
2011-03-30,62000.000000,62300.000000,62000.000000,62100.000000,56766.683594,1402
2011-03-31,62100.000000,62100.000000,61000.000000,61600.000000,56309.621094,2053
2011-04-01,61800.000000,61800.000000,60900.000000,61600.000000,56309.621094,4615
2011-04-04,61800.000000,61900.000000,61100.000000,61600.000000,56309.621094,1451
2011-04-05,61700.000000,61700.000000,60800.000000,61500.000000,56218.214844,1975
2011-04-06,61500.000000,61500.000000,60700.000000,61300.000000,56035.390625,1744
2011-04-07,61300.000000,61300.000000,60300.000000,60800.000000,55578.328125,998
2011-04-08,60800.000000,60800.000000,59000.000000,60200.000000,55029.859375,4337
2011-04-11,60000.000000,60200.000000,58800.000000,60000.000000,54847.039063,3193
2011-04-12,60200.000000,60200.000000,58600.000000,59000.000000,53932.921875,9794
2011-04-13,59000.000000,59800.000000,58800.000000,59800.000000,54664.214844,2575
2011-04-14,60100.000000,60100.000000,59000.000000,59600.000000,54481.386719,1485
2011-04-15,59500.000000,60000.000000,58800.000000,59600.000000,54481.386719,1629
2011-04-18,59100.000000,59100.000000,58300.000000,58400.000000,53384.457031,5973
2011-04-19,58400.000000,58700.000000,58100.000000,58200.000000,53201.628906,1469
2011-04-20,58600.000000,58900.000000,58000.000000,58200.000000,53201.628906,3276
2011-04-21,58300.000000,60000.000000,57800.000000,59700.000000,54572.800781,7630
2011-04-22,59700.000000,59700.000000,57700.000000,58100.000000,53110.214844,6865
2011-04-25,58000.000000,58400.000000,57900.000000,58400.000000,53384.457031,3053
2011-04-26,57700.000000,58400.000000,57400.000000,57400.000000,52470.335938,1917
2011-04-27,57500.000000,57700.000000,56100.000000,56100.000000,51281.976563,4375
2011-04-28,56100.000000,56300.000000,54900.000000,55600.000000,50824.921875,5451
2011-04-29,55600.000000,55600.000000,54500.000000,54500.000000,49819.390625,13236
2011-05-02,55000.000000,55400.000000,53900.000000,54500.000000,49819.390625,6536
2011-05-03,54700.000000,54700.000000,53300.000000,54000.000000,49362.332031,5336
2011-05-04,53900.000000,54700.000000,52500.000000,53900.000000,49270.917969,9583
2011-05-06,54000.000000,54000.000000,53000.000000,53700.000000,49088.097656,1937
2011-05-09,54100.000000,54100.000000,53500.000000,54000.000000,49362.332031,2585
2011-05-11,54600.000000,54600.000000,53000.000000,54000.000000,49362.332031,2520
2011-05-12,54000.000000,55100.000000,52500.000000,53000.000000,48448.214844,4395
2011-05-13,53000.000000,53500.000000,51000.000000,51500.000000,47077.039063,7728
2011-05-16,51500.000000,52400.000000,51500.000000,51600.000000,47168.453125,3470
2011-05-17,51700.000000,52700.000000,51600.000000,52500.000000,47991.160156,2605
2011-05-18,52700.000000,54500.000000,52600.000000,54200.000000,49545.156250,3051
2011-05-19,53700.000000,55800.000000,53300.000000,55500.000000,50733.507813,6301
2011-05-20,54900.000000,56000.000000,54900.000000,56000.000000,51190.570313,4123
2011-05-23,55000.000000,55800.000000,53200.000000,53200.000000,48631.042969,2839
2011-05-24,53500.000000,53500.000000,52800.000000,53300.000000,48722.453125,1415
2011-05-25,53200.000000,53300.000000,52200.000000,52300.000000,47808.335938,736
2011-05-26,53000.000000,53400.000000,52300.000000,53200.000000,48631.042969,915
2011-05-27,53300.000000,53300.000000,52200.000000,52400.000000,47899.742188,1415
2011-05-30,52500.000000,53500.000000,51600.000000,53500.000000,48905.273438,1814
2011-05-31,53000.000000,53500.000000,53000.000000,53500.000000,48905.273438,229
2011-06-01,53800.000000,54000.000000,52300.000000,53400.000000,48813.859375,2009
2011-06-02,53300.000000,53300.000000,52500.000000,53100.000000,48539.628906,222
2011-06-03,53100.000000,53100.000000,51800.000000,52300.000000,47808.335938,1167
2011-06-07,52500.000000,52500.000000,51000.000000,52000.000000,47534.097656,2301
2011-06-08,52000.000000,52700.000000,51200.000000,52700.000000,48173.984375,1153
2011-06-09,52700.000000,52700.000000,52700.000000,52700.000000,48173.984375,31
2011-06-10,53400.000000,53400.000000,52000.000000,52700.000000,48173.984375,557
2011-06-13,53500.000000,53500.000000,51700.000000,51700.000000,47259.867188,1714
2011-06-14,51200.000000,52800.000000,50900.000000,51300.000000,46894.218750,3567
2011-06-15,51300.000000,51500.000000,50800.000000,51100.000000,46711.390625,2448
2011-06-16,51100.000000,51100.000000,49950.000000,50400.000000,46071.507813,1811
2011-06-17,50000.000000,52300.000000,48500.000000,52000.000000,47534.097656,3131
2011-06-20,52000.000000,52500.000000,51000.000000,51600.000000,47168.453125,235
2011-06-21,53000.000000,53000.000000,51000.000000,51300.000000,46894.218750,424
2011-06-22,52000.000000,52900.000000,50800.000000,52000.000000,47534.097656,4992
2011-06-23,52000.000000,52700.000000,52000.000000,52100.000000,47625.511719,3879
2011-06-24,52700.000000,53400.000000,51500.000000,53000.000000,48448.214844,1850
2011-06-27,52500.000000,53000.000000,52000.000000,52500.000000,47991.160156,206
2011-06-28,52100.000000,52800.000000,52000.000000,52400.000000,47899.742188,549
2011-06-29,52900.000000,52900.000000,52000.000000,52400.000000,47899.742188,989
2011-06-30,52200.000000,52300.000000,51400.000000,52000.000000,47534.097656,541
2011-07-01,52700.000000,52700.000000,52000.000000,52000.000000,47534.097656,5056
2011-07-04,52100.000000,52700.000000,52100.000000,52300.000000,47808.335938,2451
