Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,38000.000000,39500.000000,38000.000000,38550.000000,35141.535156,310
2011-11-16,38300.000000,39300.000000,38000.000000,38000.000000,34640.164063,190
2011-11-17,36450.000000,41300.000000,36450.000000,37800.000000,34457.843750,480
2011-11-18,36750.000000,37500.000000,36750.000000,37400.000000,34093.214844,121
2011-11-21,37000.000000,38800.000000,37000.000000,37200.000000,33910.898438,370
2011-11-22,37200.000000,37500.000000,37200.000000,37200.000000,33910.898438,750
2011-11-23,36700.000000,37200.000000,36200.000000,36950.000000,33683.003906,450
2011-11-24,36500.000000,38750.000000,36500.000000,36800.000000,33546.265625,570
2011-11-25,37050.000000,37050.000000,36800.000000,36800.000000,33546.265625,260
2011-11-28,38800.000000,38800.000000,37000.000000,37600.000000,34275.535156,310
2011-11-29,38000.000000,38150.000000,36850.000000,37400.000000,34093.214844,430
2011-11-30,37400.000000,37750.000000,36800.000000,37000.000000,33728.582031,350
2011-12-01,38050.000000,38200.000000,37000.000000,38000.000000,34640.164063,950
2011-12-02,37400.000000,37500.000000,37400.000000,37500.000000,34184.375000,210
2011-12-05,38400.000000,38400.000000,36950.000000,37500.000000,34184.375000,380
2011-12-06,37750.000000,37750.000000,36600.000000,36600.000000,33363.953125,60
2011-12-07,36900.000000,38450.000000,36900.000000,37850.000000,34503.429688,840
2011-12-08,37800.000000,37800.000000,37000.000000,37500.000000,34184.375000,280
2011-12-09,37500.000000,37500.000000,36450.000000,37000.000000,33728.582031,380
2011-12-12,37200.000000,38300.000000,37100.000000,37700.000000,34366.695313,390
2011-12-13,37600.000000,37700.000000,37300.000000,37400.000000,34093.214844,200
2011-12-14,37850.000000,37850.000000,37000.000000,37000.000000,33728.582031,230
2011-12-15,37000.000000,37400.000000,36500.000000,36500.000000,33272.792969,320
2011-12-16,36600.000000,36850.000000,36600.000000,36850.000000,33591.843750,230
2011-12-19,36850.000000,36850.000000,34000.000000,34400.000000,31358.462891,720
2011-12-20,34400.000000,35500.000000,34400.000000,34550.000000,31495.201172,540
2011-12-21,34600.000000,36700.000000,34600.000000,35400.000000,32270.050781,550
2011-12-22,36000.000000,36450.000000,35550.000000,36150.000000,32953.734375,220
2011-12-23,36950.000000,36950.000000,36150.000000,36900.000000,33637.425781,220
2011-12-26,36400.000000,37500.000000,35600.000000,37400.000000,34093.214844,390
2011-12-27,37200.000000,37200.000000,37200.000000,37200.000000,33910.898438,10
2011-12-28,36250.000000,36250.000000,36250.000000,36250.000000,33540.792969,50
2011-12-29,36250.000000,37500.000000,36250.000000,37500.000000,34697.378906,161
2012-01-02,38000.000000,38000.000000,36200.000000,37200.000000,34419.792969,490
2012-01-03,37200.000000,38000.000000,37200.000000,37500.000000,34697.378906,341
2012-01-04,38900.000000,38900.000000,37550.000000,37700.000000,34882.421875,260
2012-01-05,38850.000000,38850.000000,37750.000000,38200.000000,35345.058594,100
2012-01-06,38050.000000,38050.000000,36900.000000,36900.000000,34142.214844,370
2012-01-09,36900.000000,37250.000000,36600.000000,37250.000000,34466.058594,290
2012-01-10,39450.000000,39450.000000,32650.000000,36500.000000,33772.109375,550
2012-01-11,36900.000000,37000.000000,36600.000000,36600.000000,33864.636719,271
2012-01-12,36600.000000,36600.000000,36500.000000,36600.000000,33864.636719,70
2012-01-13,37350.000000,37500.000000,36700.000000,36700.000000,33957.160156,120
2012-01-16,36600.000000,36600.000000,34750.000000,36150.000000,33448.269531,170
2012-01-17,36500.000000,36600.000000,36150.000000,36150.000000,33448.269531,271
2012-01-18,36200.000000,36200.000000,36150.000000,36150.000000,33448.269531,160
2012-01-19,36150.000000,37650.000000,36150.000000,37300.000000,34512.320313,260
2012-01-20,37150.000000,37200.000000,36300.000000,37200.000000,34419.792969,90
2012-01-25,37200.000000,38500.000000,37200.000000,37900.000000,35067.476563,200
2012-01-26,38250.000000,38250.000000,37900.000000,37900.000000,35067.476563,30
2012-01-27,35850.000000,37900.000000,35850.000000,37600.000000,34789.898438,190
2012-01-30,37600.000000,37600.000000,37600.000000,37600.000000,34789.898438,10
2012-01-31,36350.000000,37300.000000,36350.000000,37300.000000,34512.320313,60
2012-02-01,36400.000000,37900.000000,36400.000000,37700.000000,34882.421875,421
2012-02-02,39500.000000,39500.000000,37600.000000,38000.000000,35160.003906,545
2012-02-03,38450.000000,38450.000000,37100.000000,37100.000000,34327.269531,170
2012-02-06,37300.000000,38000.000000,37300.000000,37600.000000,34789.898438,210
2012-02-07,37600.000000,37800.000000,37000.000000,37700.000000,34882.421875,440
2012-02-08,38250.000000,38250.000000,37350.000000,37650.000000,34836.160156,1100
2012-02-09,37700.000000,38800.000000,36500.000000,38800.000000,35900.218750,1052
2012-02-10,39400.000000,39400.000000,37350.000000,37500.000000,34697.378906,397
2012-02-13,37500.000000,37500.000000,37400.000000,37400.000000,34604.843750,45
2012-02-14,37400.000000,37900.000000,37000.000000,37300.000000,34512.320313,190
2012-02-15,37300.000000,38000.000000,37300.000000,37400.000000,34604.843750,850
2012-02-16,37350.000000,37800.000000,37200.000000,37800.000000,34974.949219,170
2012-02-17,37800.000000,38900.000000,37250.000000,38000.000000,35160.003906,453
2012-02-20,38300.000000,38300.000000,37800.000000,38100.000000,35252.531250,330
2012-02-21,37700.000000,37700.000000,37300.000000,37400.000000,34604.843750,335
2012-02-22,37400.000000,38300.000000,37300.000000,37300.000000,34512.320313,650
2012-02-23,37300.000000,38000.000000,37200.000000,38000.000000,35160.003906,654
2012-02-24,38500.000000,38500.000000,38000.000000,38000.000000,35160.003906,1030
2012-02-27,37500.000000,37550.000000,37500.000000,37500.000000,34697.378906,110
2012-02-28,38150.000000,38150.000000,38150.000000,38150.000000,35298.796875,10
2012-02-29,37350.000000,39500.000000,37350.000000,39100.000000,36177.789063,801
2012-03-02,39950.000000,40000.000000,39400.000000,39500.000000,36547.898438,511
2012-03-05,38050.000000,40000.000000,38050.000000,40000.000000,37010.531250,50
2012-03-06,40000.000000,40900.000000,39150.000000,39300.000000,36362.847656,201
2012-03-07,38600.000000,39250.000000,38500.000000,39250.000000,36316.585938,130
2012-03-08,38800.000000,39950.000000,38800.000000,39950.000000,36964.265625,50
2012-03-09,39950.000000,40500.000000,38050.000000,39400.000000,36455.375000,330
2012-03-12,39900.000000,40000.000000,39900.000000,40000.000000,37010.531250,90
2012-03-13,40200.000000,41000.000000,39500.000000,40000.000000,37010.531250,250
2012-03-14,40300.000000,41050.000000,40300.000000,41000.000000,37935.792969,470
2012-03-15,41000.000000,41500.000000,40400.000000,40400.000000,37380.632813,50
2012-03-16,40100.000000,41000.000000,40000.000000,40800.000000,37750.742188,93
2012-03-19,40800.000000,40950.000000,40800.000000,40950.000000,37889.527344,142
2012-03-20,39050.000000,39400.000000,39050.000000,39400.000000,36455.375000,48
2012-03-21,41250.000000,41250.000000,39500.000000,39500.000000,36547.898438,110
2012-03-22,39500.000000,40000.000000,39500.000000,40000.000000,37010.531250,90
2012-03-23,null,null,null,null,null,null
2012-03-26,39000.000000,39050.000000,39000.000000,39050.000000,36131.531250,48
2012-03-27,39000.000000,41000.000000,39000.000000,39600.000000,36640.421875,640
2012-03-28,39350.000000,39900.000000,39000.000000,39900.000000,36918.003906,150
2012-03-29,39200.000000,39200.000000,39000.000000,39000.000000,36085.269531,34
2012-03-30,38500.000000,38950.000000,38500.000000,38950.000000,36039.000000,21
2012-04-02,39700.000000,39700.000000,39700.000000,39700.000000,36732.953125,62
2012-04-03,39650.000000,39650.000000,37800.000000,39350.000000,36409.109375,200
2012-04-04,39350.000000,39350.000000,38050.000000,38050.000000,35206.265625,40
2012-04-05,37200.000000,37200.000000,36600.000000,37000.000000,34234.738281,350
2012-04-06,37650.000000,37650.000000,36000.000000,36550.000000,33818.371094,311
2012-04-09,36050.000000,36100.000000,36050.000000,36100.000000,33402.007813,110
2012-04-10,37300.000000,37300.000000,37000.000000,37000.000000,34234.738281,22
2012-04-12,40000.000000,40000.000000,36150.000000,36600.000000,33864.636719,167
2012-04-13,36250.000000,38000.000000,36250.000000,38000.000000,35160.003906,256
2012-04-16,37500.000000,38400.000000,37150.000000,37200.000000,34419.792969,110
2012-04-17,null,null,null,null,null,null
2012-04-18,37250.000000,37500.000000,36700.000000,37500.000000,34697.378906,320
2012-04-19,39400.000000,39500.000000,36500.000000,38450.000000,35576.371094,110
2012-04-20,36300.000000,38200.000000,36300.000000,36550.000000,33818.371094,50
2012-04-23,35150.000000,36550.000000,35150.000000,36500.000000,33772.109375,771
2012-04-24,36400.000000,37350.000000,35900.000000,36450.000000,33725.847656,80
2012-04-25,36500.000000,37300.000000,35500.000000,37300.000000,34512.320313,130
2012-04-26,35950.000000,36800.000000,35900.000000,35900.000000,33216.953125,250
2012-04-27,null,null,null,null,null,null
2012-04-30,36300.000000,36300.000000,35500.000000,36200.000000,33494.527344,380
2012-05-02,36200.000000,37300.000000,35700.000000,35900.000000,33216.953125,230
2012-05-03,36550.000000,36550.000000,34300.000000,35000.000000,32384.214844,330
2012-05-04,34500.000000,35150.000000,34500.000000,35000.000000,32384.214844,230
2012-05-07,35450.000000,35450.000000,34350.000000,34350.000000,31782.794922,50
2012-05-08,35250.000000,35250.000000,34550.000000,35150.000000,32523.000000,36
2012-05-09,35900.000000,35900.000000,35900.000000,35900.000000,33216.953125,10
2012-05-10,34000.000000,35150.000000,34000.000000,34850.000000,32245.423828,454
2012-05-11,34200.000000,34800.000000,33800.000000,34800.000000,32199.164063,140
2012-05-14,35000.000000,35000.000000,35000.000000,35000.000000,32384.214844,50
2012-05-15,33650.000000,34750.000000,33300.000000,34750.000000,32152.902344,192
2012-05-16,34600.000000,34600.000000,33700.000000,33700.000000,31181.373047,70
2012-05-17,34000.000000,34900.000000,33300.000000,34800.000000,32199.164063,430
2012-05-18,34700.000000,34700.000000,32750.000000,32750.000000,30302.373047,30
2012-05-21,34400.000000,34700.000000,32800.000000,34050.000000,31505.212891,201
2012-05-22,33600.000000,33700.000000,33550.000000,33550.000000,31042.583984,154
2012-05-23,34250.000000,37250.000000,33500.000000,33800.000000,31273.896484,140
2012-05-24,33050.000000,34000.000000,33050.000000,33600.000000,31088.843750,440
2012-05-25,33600.000000,33600.000000,33000.000000,33600.000000,31088.843750,170
2012-05-29,33300.000000,33600.000000,33200.000000,33600.000000,31088.843750,190
2012-05-30,33600.000000,33700.000000,33100.000000,33700.000000,31181.373047,80
2012-05-31,33650.000000,33750.000000,33600.000000,33650.000000,31135.109375,100
2012-06-01,33000.000000,33150.000000,32600.000000,32600.000000,30163.583984,220
2012-06-04,31050.000000,31550.000000,31000.000000,31550.000000,29192.058594,250
2012-06-05,31050.000000,32800.000000,28250.000000,30350.000000,28081.740234,980
2012-06-07,31550.000000,31550.000000,30100.000000,30700.000000,28405.583984,310
2012-06-08,29550.000000,30000.000000,29550.000000,30000.000000,27757.896484,210
2012-06-11,30600.000000,30600.000000,30300.000000,30300.000000,28035.476563,120
2012-06-12,30300.000000,30300.000000,30000.000000,30300.000000,28035.476563,120
2012-06-13,29450.000000,29700.000000,29450.000000,29700.000000,27480.318359,31
2012-06-14,null,null,null,null,null,null
2012-06-15,29750.000000,30100.000000,29750.000000,30100.000000,27850.425781,140
2012-06-18,30500.000000,30750.000000,30000.000000,30050.000000,27804.160156,620
2012-06-19,30200.000000,30500.000000,30200.000000,30500.000000,28220.529297,330
2012-06-20,null,null,null,null,null,null
2012-06-21,31500.000000,31500.000000,30550.000000,30550.000000,28266.792969,180
2012-06-22,30100.000000,30600.000000,30100.000000,30450.000000,28174.267578,361
2012-06-25,30000.000000,30500.000000,29950.000000,30000.000000,27757.896484,150
2012-06-26,30300.000000,30300.000000,30300.000000,30300.000000,28035.476563,10
2012-06-27,29550.000000,30400.000000,29550.000000,30400.000000,28128.001953,200
2012-06-28,null,null,null,null,null,null
2012-06-29,30300.000000,30350.000000,30300.000000,30350.000000,28081.740234,712
2012-07-02,30600.000000,31400.000000,30500.000000,31400.000000,29053.265625,220
2012-07-03,31400.000000,31400.000000,31000.000000,31000.000000,28683.162109,70
2012-07-04,31400.000000,31500.000000,31000.000000,31000.000000,28683.162109,80
2012-07-05,31000.000000,31000.000000,31000.000000,31000.000000,28683.162109,150
2012-07-06,30500.000000,31050.000000,30500.000000,31050.000000,28729.423828,100
2012-07-09,30050.000000,31000.000000,30000.000000,31000.000000,28683.162109,120
2012-07-10,30150.000000,30900.000000,30050.000000,30600.000000,28313.054688,450
2012-07-11,30000.000000,30700.000000,29850.000000,30700.000000,28405.583984,90
2012-07-12,30250.000000,31000.000000,29900.000000,29900.000000,27665.371094,409
2012-07-13,30050.000000,30050.000000,29700.000000,30000.000000,27757.896484,620
2012-07-16,30000.000000,30000.000000,29500.000000,29600.000000,27387.792969,180
2012-07-17,30750.000000,30750.000000,30750.000000,30750.000000,28451.843750,20
2012-07-18,30600.000000,30600.000000,30600.000000,30600.000000,28313.054688,10
2012-07-19,30000.000000,30200.000000,30000.000000,30200.000000,27942.951172,40
2012-07-20,28600.000000,29550.000000,28600.000000,29500.000000,27295.265625,150
2012-07-23,28700.000000,28950.000000,28050.000000,28800.000000,26647.582031,280
2012-07-24,28500.000000,29850.000000,27650.000000,29850.000000,27619.109375,531
2012-07-25,28050.000000,28850.000000,28050.000000,28850.000000,26693.845703,20
2012-07-26,28000.000000,28000.000000,28000.000000,28000.000000,25907.371094,40
2012-07-27,29900.000000,29900.000000,28500.000000,28500.000000,26370.003906,61
2012-07-30,28500.000000,29000.000000,28400.000000,28950.000000,26786.369141,60
2012-07-31,27700.000000,29000.000000,27700.000000,29000.000000,26832.634766,480
2012-08-01,29000.000000,29000.000000,29000.000000,29000.000000,26832.634766,140
2012-08-02,29000.000000,29900.000000,28550.000000,29900.000000,27665.371094,160
2012-08-03,28900.000000,29000.000000,28500.000000,29000.000000,26832.634766,90
2012-08-06,29800.000000,29800.000000,29050.000000,29050.000000,26878.896484,20
2012-08-07,29050.000000,29050.000000,29050.000000,29050.000000,26878.896484,10
2012-08-08,29500.000000,30500.000000,29500.000000,30000.000000,27757.896484,320
2012-08-09,29850.000000,30300.000000,29750.000000,30300.000000,28035.476563,137
2012-08-10,30400.000000,30400.000000,29950.000000,30000.000000,27757.896484,290
2012-08-13,30000.000000,30000.000000,29900.000000,29900.000000,27665.371094,40
2012-08-14,30400.000000,30400.000000,30400.000000,30400.000000,28128.001953,100
2012-08-16,30400.000000,30400.000000,30000.000000,30000.000000,27757.896484,190
2012-08-17,30000.000000,30000.000000,30000.000000,30000.000000,27757.896484,20
2012-08-20,29000.000000,29800.000000,29000.000000,29700.000000,27480.318359,150
2012-08-21,29700.000000,30000.000000,29700.000000,30000.000000,27757.896484,310
2012-08-22,30000.000000,30300.000000,30000.000000,30300.000000,28035.476563,210
2012-08-23,30300.000000,30300.000000,30300.000000,30300.000000,28035.476563,10
2012-08-24,29500.000000,29500.000000,29350.000000,29350.000000,27156.476563,340
2012-08-27,29350.000000,30600.000000,29200.000000,29200.000000,27017.687500,190
2012-08-28,29600.000000,29600.000000,29600.000000,29600.000000,27387.792969,10
2012-08-29,29600.000000,29950.000000,29500.000000,29500.000000,27295.265625,60
2012-08-30,29500.000000,29700.000000,29000.000000,29700.000000,27480.318359,140
2012-08-31,null,null,null,null,null,null
2012-09-03,29250.000000,29300.000000,28250.000000,29000.000000,26832.634766,320
2012-09-04,28550.000000,28850.000000,28500.000000,28750.000000,26601.318359,370
2012-09-05,null,null,null,null,null,null
2012-09-06,null,null,null,null,null,null
2012-09-07,30300.000000,30300.000000,30100.000000,30100.000000,27850.425781,90
2012-09-10,30350.000000,30400.000000,29500.000000,29500.000000,27295.265625,240
2012-09-11,29300.000000,29800.000000,29300.000000,29300.000000,27110.210938,60
2012-09-12,29600.000000,29600.000000,29600.000000,29600.000000,27387.792969,210
2012-09-13,29600.000000,30100.000000,29600.000000,29650.000000,27434.054688,230
2012-09-14,30000.000000,30550.000000,29850.000000,30250.000000,27989.212891,270
2012-09-17,30000.000000,30200.000000,29850.000000,29850.000000,27619.109375,220
2012-09-18,29850.000000,30100.000000,29600.000000,30100.000000,27850.425781,170
2012-09-19,30100.000000,30200.000000,29550.000000,30200.000000,27942.951172,290
2012-09-20,30000.000000,30000.000000,30000.000000,30000.000000,27757.896484,10
2012-09-21,30000.000000,30000.000000,29500.000000,29500.000000,27295.265625,400
2012-09-24,29700.000000,29850.000000,29500.000000,29850.000000,27619.109375,80
2012-09-25,29850.000000,30200.000000,29800.000000,29850.000000,27619.109375,200
2012-09-26,29850.000000,29850.000000,29850.000000,29850.000000,27619.109375,60
2012-09-27,29100.000000,29400.000000,28800.000000,29200.000000,27017.687500,320
2012-09-28,29200.000000,29500.000000,29200.000000,29500.000000,27295.265625,310
2012-10-02,30200.000000,30200.000000,30200.000000,30200.000000,27942.951172,10
2012-10-04,30200.000000,30200.000000,30150.000000,30200.000000,27942.951172,30
2012-10-05,null,null,null,null,null,null
2012-10-08,29150.000000,29150.000000,28800.000000,29150.000000,26971.423828,190
2012-10-09,29450.000000,29450.000000,28750.000000,28750.000000,26601.318359,440
2012-10-10,28750.000000,30000.000000,28750.000000,30000.000000,27757.896484,30
2012-10-11,28950.000000,29350.000000,28900.000000,29300.000000,27110.210938,50
2012-10-12,29000.000000,29000.000000,29000.000000,29000.000000,26832.634766,80
2012-10-15,28500.000000,28500.000000,28500.000000,28500.000000,26370.003906,51
2012-10-16,29000.000000,29000.000000,27500.000000,27700.000000,25629.792969,410
2012-10-17,28000.000000,28750.000000,28000.000000,28750.000000,26601.318359,60
2012-10-18,28750.000000,29900.000000,28750.000000,29750.000000,27526.582031,90
2012-10-19,28400.000000,28450.000000,28400.000000,28400.000000,26277.476563,80
2012-10-22,27900.000000,28400.000000,27300.000000,28400.000000,26277.476563,141
2012-10-23,28100.000000,28100.000000,28100.000000,28100.000000,25999.896484,10
2012-10-24,27500.000000,27850.000000,27250.000000,27850.000000,25768.582031,163
2012-10-25,27750.000000,28750.000000,27600.000000,27750.000000,25676.054688,150
2012-10-26,27600.000000,27600.000000,27150.000000,27150.000000,25120.898438,200
2012-10-29,28950.000000,28950.000000,28950.000000,28950.000000,26786.369141,20
2012-10-30,27800.000000,28450.000000,27800.000000,28450.000000,26323.738281,100
2012-10-31,28500.000000,28500.000000,28500.000000,28500.000000,26370.003906,30
2012-11-01,28500.000000,28500.000000,28500.000000,28500.000000,26370.003906,100
2012-11-02,27900.000000,27900.000000,27900.000000,27900.000000,25814.845703,11
2012-11-05,null,null,null,null,null,null
2012-11-06,27900.000000,27900.000000,27900.000000,27900.000000,25814.845703,80
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,26450.000000,27800.000000,26450.000000,27800.000000,25722.320313,210
2012-11-12,28250.000000,28250.000000,27500.000000,27500.000000,25444.738281,51
2012-11-13,27500.000000,27500.000000,26750.000000,26750.000000,24750.791016,91
2012-11-14,26500.000000,27050.000000,26500.000000,27000.000000,24982.107422,120
2012-11-15,27600.000000,27600.000000,27600.000000,27600.000000,25537.265625,10
2012-11-16,27600.000000,27600.000000,26200.000000,26950.000000,24935.843750,160
2012-11-19,26950.000000,28400.000000,26950.000000,28400.000000,26277.476563,20
2012-11-20,28400.000000,29900.000000,27000.000000,28000.000000,25907.371094,270
2012-11-21,27200.000000,27200.000000,27000.000000,27000.000000,24982.107422,80
2012-11-22,27500.000000,28000.000000,27000.000000,28000.000000,25907.371094,440
2012-11-23,27100.000000,28400.000000,27100.000000,28400.000000,26277.476563,40
2012-11-26,null,null,null,null,null,null
2012-11-27,28400.000000,28400.000000,26900.000000,28400.000000,26277.476563,1370
2012-11-28,27600.000000,28700.000000,27600.000000,27800.000000,25722.320313,100
2012-11-29,30300.000000,30300.000000,27500.000000,28250.000000,26138.687500,320
2012-11-30,29500.000000,29500.000000,28000.000000,28400.000000,26277.476563,110
2012-12-03,30400.000000,30400.000000,27850.000000,29150.000000,26971.423828,160
2012-12-04,28300.000000,28950.000000,28300.000000,28550.000000,26416.265625,90
2012-12-05,28700.000000,28700.000000,28150.000000,28150.000000,26046.164063,31
2012-12-06,28000.000000,28950.000000,28000.000000,28700.000000,26555.056641,60
2012-12-07,28750.000000,29500.000000,28300.000000,29150.000000,26971.423828,80
2012-12-10,29000.000000,29000.000000,28850.000000,28850.000000,26693.845703,30
2012-12-11,28900.000000,29000.000000,28800.000000,28800.000000,26647.582031,341
2012-12-12,28450.000000,29000.000000,27500.000000,29000.000000,26832.634766,260
2012-12-13,29000.000000,29000.000000,27450.000000,28900.000000,26740.111328,800
2012-12-14,28900.000000,28900.000000,28200.000000,28200.000000,26092.423828,112
2012-12-17,28200.000000,28200.000000,27600.000000,27600.000000,25537.265625,481
2012-12-18,28400.000000,28400.000000,27150.000000,27250.000000,25213.423828,303
2012-12-20,27750.000000,27800.000000,27650.000000,27750.000000,25676.054688,570
2012-12-21,28450.000000,28450.000000,27750.000000,28250.000000,26138.687500,90
2012-12-24,28200.000000,28300.000000,28000.000000,28000.000000,25907.371094,71
2012-12-26,28300.000000,28300.000000,28200.000000,28300.000000,26184.949219,50
2012-12-27,28250.000000,28800.000000,28250.000000,28800.000000,27175.732422,60
2012-12-28,28800.000000,28900.000000,28100.000000,28900.000000,27270.091797,820
2013-01-02,28800.000000,29550.000000,28800.000000,29550.000000,27883.433594,910
2013-01-03,27050.000000,30100.000000,27050.000000,29500.000000,27836.253906,820
2013-01-04,29500.000000,29500.000000,29500.000000,29500.000000,27836.253906,50
2013-01-07,29450.000000,29450.000000,28500.000000,28500.000000,26892.652344,26
2013-01-08,28000.000000,29350.000000,28000.000000,29250.000000,27600.353516,261
2013-01-09,29850.000000,29850.000000,29750.000000,29750.000000,28072.154297,60
2013-01-10,28500.000000,29700.000000,28400.000000,29700.000000,28024.974609,230
2013-01-11,30000.000000,30000.000000,29000.000000,29000.000000,27364.451172,40
2013-01-14,28100.000000,28100.000000,28100.000000,28100.000000,26515.210938,40
2013-01-15,27750.000000,29000.000000,27750.000000,28100.000000,26515.210938,580
2013-01-16,28200.000000,28200.000000,28200.000000,28200.000000,26609.572266,10
2013-01-17,28300.000000,29250.000000,28250.000000,29100.000000,27458.814453,890
2013-01-18,29100.000000,29100.000000,29100.000000,29100.000000,27458.814453,60
2013-01-21,29700.000000,29700.000000,26000.000000,28300.000000,26703.929688,1040
2013-01-22,null,null,null,null,null,null
2013-01-23,28300.000000,28300.000000,27550.000000,27650.000000,26090.589844,300
2013-01-24,27400.000000,27600.000000,27350.000000,27400.000000,25854.691406,140
2013-01-25,27500.000000,27500.000000,27500.000000,27500.000000,25949.048828,10
2013-01-28,27850.000000,28250.000000,27100.000000,27350.000000,25807.509766,331
2013-01-29,27500.000000,28050.000000,27500.000000,27750.000000,26184.949219,80
2013-01-30,27750.000000,27750.000000,27750.000000,27750.000000,26184.949219,13
2013-01-31,27900.000000,27900.000000,27150.000000,27150.000000,25618.789063,221
2013-02-01,27100.000000,27550.000000,27100.000000,27550.000000,25996.230469,440
2013-02-04,27050.000000,27700.000000,26850.000000,27700.000000,26137.771484,110
2013-02-05,26950.000000,27050.000000,26850.000000,26850.000000,25335.707031,190
2013-02-06,27200.000000,27200.000000,27200.000000,27200.000000,25665.968750,180
2013-02-07,27350.000000,27500.000000,27350.000000,27500.000000,25949.048828,40
2013-02-08,27400.000000,27450.000000,27400.000000,27400.000000,25854.691406,152
2013-02-12,27300.000000,27300.000000,27100.000000,27150.000000,25618.789063,81
2013-02-13,27300.000000,27300.000000,27250.000000,27250.000000,25713.148438,41
2013-02-14,null,null,null,null,null,null
2013-02-15,27200.000000,27200.000000,27000.000000,27000.000000,25477.248047,68
2013-02-18,27000.000000,27050.000000,27000.000000,27050.000000,25524.429688,171
2013-02-19,27350.000000,27350.000000,27350.000000,27350.000000,25807.509766,10
2013-02-20,27350.000000,28550.000000,27350.000000,28550.000000,26939.833984,250
2013-02-21,27350.000000,27750.000000,27150.000000,27300.000000,25760.328125,241
2013-02-22,27750.000000,27750.000000,26950.000000,27000.000000,25477.248047,320
2013-02-25,27000.000000,27000.000000,27000.000000,27000.000000,25477.248047,170
2013-02-26,26500.000000,26950.000000,26500.000000,26950.000000,25430.068359,360
2013-02-27,26900.000000,26900.000000,26900.000000,26900.000000,25382.888672,11
2013-02-28,26900.000000,26900.000000,26700.000000,26700.000000,25194.169922,360
2013-03-04,26750.000000,27000.000000,26250.000000,26250.000000,24769.548828,510
2013-03-05,26400.000000,26400.000000,26350.000000,26400.000000,24911.087891,246
2013-03-06,26450.000000,26500.000000,26150.000000,26150.000000,24675.185547,470
2013-03-07,26200.000000,26200.000000,25550.000000,25700.000000,24250.568359,1620
2013-03-08,26200.000000,26400.000000,25950.000000,25950.000000,24486.468750,182
2013-03-11,25950.000000,25950.000000,25950.000000,25950.000000,24486.468750,50
2013-03-12,25950.000000,26350.000000,25950.000000,26250.000000,24769.548828,173
2013-03-13,26250.000000,26300.000000,26250.000000,26300.000000,24816.728516,54
2013-03-14,26250.000000,26250.000000,26000.000000,26000.000000,24533.646484,30
2013-03-15,26000.000000,26600.000000,25800.000000,26300.000000,24816.728516,1300
2013-03-18,26300.000000,28250.000000,26300.000000,27600.000000,26043.410156,2620
2013-03-19,27650.000000,27650.000000,26600.000000,27000.000000,25477.248047,910
2013-03-20,26650.000000,27850.000000,26250.000000,27200.000000,25665.968750,680
2013-03-21,27200.000000,27200.000000,26300.000000,26850.000000,25335.707031,411
2013-03-22,26450.000000,26450.000000,25150.000000,25650.000000,24203.386719,630
2013-03-25,25650.000000,26300.000000,25650.000000,26000.000000,24533.646484,323
2013-03-26,26200.000000,26200.000000,26100.000000,26200.000000,24722.367188,67
2013-03-27,26400.000000,26550.000000,25800.000000,26550.000000,25052.628906,441
2013-03-28,26350.000000,26500.000000,26050.000000,26500.000000,25005.447266,481
2013-03-29,26500.000000,26850.000000,26250.000000,26700.000000,25194.169922,340
2013-04-01,26700.000000,26700.000000,26150.000000,26200.000000,24722.367188,510
2013-04-02,25900.000000,26200.000000,25500.000000,25850.000000,24392.103516,380
2013-04-03,25900.000000,25900.000000,25750.000000,25800.000000,24344.927734,140
2013-04-04,25700.000000,25700.000000,25700.000000,25700.000000,24250.568359,10
2013-04-05,25700.000000,25700.000000,25700.000000,25700.000000,24250.568359,28
2013-04-08,null,null,null,null,null,null
2013-04-09,25300.000000,25650.000000,25300.000000,25500.000000,24061.847656,250
2013-04-10,25900.000000,25950.000000,25600.000000,25850.000000,24392.103516,160
2013-04-11,25250.000000,25600.000000,25200.000000,25550.000000,24109.029297,62
2013-04-12,25100.000000,25650.000000,25050.000000,25650.000000,24203.386719,140
2013-04-15,25650.000000,25650.000000,24900.000000,25100.000000,23684.404297,270
2013-04-16,25000.000000,25000.000000,24900.000000,25000.000000,23590.044922,350
2013-04-17,25000.000000,25050.000000,24700.000000,25000.000000,23590.044922,110
2013-04-18,24950.000000,25000.000000,24500.000000,25000.000000,23590.044922,890
2013-04-19,25900.000000,25900.000000,25900.000000,25900.000000,24439.287109,10
2013-04-22,null,null,null,null,null,null
2013-04-23,25050.000000,25200.000000,24900.000000,25200.000000,23778.767578,220
2013-04-24,25200.000000,25600.000000,25200.000000,25600.000000,24156.205078,560
2013-04-25,25550.000000,25550.000000,25550.000000,25550.000000,24109.029297,180
2013-04-26,null,null,null,null,null,null
2013-04-29,25500.000000,25500.000000,25500.000000,25500.000000,24061.847656,710
2013-04-30,24900.000000,26000.000000,24900.000000,26000.000000,24533.646484,270
2013-05-02,26000.000000,26500.000000,26000.000000,26500.000000,25005.447266,410
2013-05-03,26000.000000,26000.000000,25900.000000,25950.000000,24486.468750,140
2013-05-06,26000.000000,26900.000000,26000.000000,26900.000000,25382.888672,190
