Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,27200.000000,27750.000000,26900.000000,27600.000000,25694.451172,304526
2008-06-30,27400.000000,27600.000000,26200.000000,27400.000000,25508.257813,576561
2008-07-01,27050.000000,28450.000000,26700.000000,28400.000000,26439.216797,498676
2008-07-02,28400.000000,28400.000000,26400.000000,27400.000000,25508.257813,427796
2008-07-03,26700.000000,26800.000000,25800.000000,26500.000000,24670.400391,347162
2008-07-04,26500.000000,27300.000000,25500.000000,25700.000000,23925.626953,280653
2008-07-07,25300.000000,25950.000000,24050.000000,24600.000000,22901.578125,379675
2008-07-08,24250.000000,24600.000000,21500.000000,24300.000000,22622.291016,726151
2008-07-09,24550.000000,24850.000000,23000.000000,23000.000000,21412.042969,498981
2008-07-10,22050.000000,24500.000000,22050.000000,24500.000000,22808.482422,409484
2008-07-11,24100.000000,24550.000000,23300.000000,24300.000000,22622.291016,598719
2008-07-14,23850.000000,24450.000000,23450.000000,23600.000000,21970.621094,332255
2008-07-15,23300.000000,23400.000000,21750.000000,21800.000000,20294.896484,571407
2008-07-16,22000.000000,22450.000000,20800.000000,21800.000000,20294.896484,583350
2008-07-17,22350.000000,22550.000000,21650.000000,21800.000000,20294.896484,446405
2008-07-18,22200.000000,22800.000000,22000.000000,22450.000000,20900.011719,473949
2008-07-21,22600.000000,22900.000000,22350.000000,22750.000000,21179.302734,542730
2008-07-22,22400.000000,22600.000000,22100.000000,22300.000000,20760.371094,257828
2008-07-23,22900.000000,23550.000000,22850.000000,23100.000000,21505.140625,505964
2008-07-24,23100.000000,23800.000000,23050.000000,23800.000000,22156.812500,542881
2008-07-25,23200.000000,23550.000000,22750.000000,23500.000000,21877.523438,370894
2008-07-28,23600.000000,23700.000000,22950.000000,23400.000000,21784.427734,280203
2008-07-29,22800.000000,23900.000000,22650.000000,23900.000000,22249.906250,296460
2008-07-30,23900.000000,24550.000000,23750.000000,24550.000000,22855.029297,430782
2008-07-31,24600.000000,24800.000000,24250.000000,24600.000000,22901.578125,268092
2008-08-01,24200.000000,24450.000000,23650.000000,23700.000000,22063.712891,162311
2008-08-04,23500.000000,23700.000000,22700.000000,22900.000000,21318.947266,211375
2008-08-05,23000.000000,23250.000000,21900.000000,22800.000000,21225.853516,459281
2008-08-06,23200.000000,23650.000000,22800.000000,23250.000000,21644.785156,359962
2008-08-07,23400.000000,23400.000000,22300.000000,22700.000000,21132.753906,400980
2008-08-08,22300.000000,22750.000000,22200.000000,22700.000000,21132.753906,232553
2008-08-11,22900.000000,23000.000000,22500.000000,22700.000000,21132.753906,293330
2008-08-12,22700.000000,23700.000000,22700.000000,23550.000000,21924.068359,394391
2008-08-13,23600.000000,23950.000000,23300.000000,23550.000000,21924.068359,146502
2008-08-14,23300.000000,23600.000000,23100.000000,23400.000000,21784.427734,234449
2008-08-15,null,null,null,null,null,null
2008-08-18,23300.000000,23600.000000,22300.000000,22800.000000,21225.853516,474467
2008-08-19,22500.000000,22750.000000,22250.000000,22250.000000,20713.824219,223913
2008-08-20,21900.000000,22800.000000,21900.000000,22800.000000,21225.853516,186977
2008-08-21,22600.000000,22700.000000,22100.000000,22400.000000,20853.466797,176673
2008-08-22,22100.000000,22400.000000,21900.000000,22400.000000,20853.466797,169618
2008-08-25,22600.000000,22600.000000,22150.000000,22400.000000,20853.466797,144272
2008-08-26,22000.000000,22500.000000,21950.000000,22400.000000,20853.466797,105392
2008-08-27,22500.000000,22800.000000,22050.000000,22600.000000,21039.658203,166263
2008-08-28,22600.000000,22800.000000,22150.000000,22150.000000,20620.726563,127489
2008-08-29,22350.000000,22350.000000,21300.000000,21700.000000,20201.794922,402774
2008-09-01,21200.000000,21250.000000,18450.000000,18500.000000,17222.730469,851627
2008-09-02,18350.000000,18700.000000,15750.000000,16400.000000,15267.716797,1333254
2008-09-03,15900.000000,18150.000000,15900.000000,18150.000000,16896.896484,1048374
2008-09-04,17850.000000,18600.000000,17750.000000,18300.000000,17036.539063,449031
2008-09-05,17800.000000,18850.000000,17750.000000,18850.000000,17548.566406,298212
2008-09-08,18850.000000,19100.000000,18200.000000,18850.000000,17548.566406,693053
2008-09-09,18950.000000,18950.000000,17450.000000,17550.000000,16338.321289,437665
2008-09-10,17250.000000,18400.000000,17150.000000,18250.000000,16989.990234,430466
2008-09-11,18300.000000,18500.000000,17800.000000,17900.000000,16664.154297,211862
2008-09-12,18200.000000,19350.000000,18200.000000,19050.000000,17734.755859,478920
2008-09-15,null,null,null,null,null,null
2008-09-16,17050.000000,17850.000000,17000.000000,17400.000000,16198.675781,290700
2008-09-17,18100.000000,18400.000000,17800.000000,18000.000000,16757.251953,292062
2008-09-18,17300.000000,18050.000000,17100.000000,18000.000000,16757.251953,323
2008-09-19,18700.000000,18850.000000,18300.000000,18450.000000,17176.181641,313041
2008-09-22,18500.000000,18700.000000,17650.000000,17650.000000,16431.412109,255782
2008-09-23,17600.000000,17950.000000,17250.000000,17800.000000,16571.058594,487346
2008-09-24,17650.000000,17900.000000,17350.000000,17500.000000,16291.772461,549220
2008-09-25,17750.000000,18250.000000,17400.000000,17650.000000,16431.412109,904970
2008-09-26,17650.000000,17800.000000,16500.000000,16900.000000,15733.198242,838477
2008-09-29,17200.000000,17200.000000,16050.000000,16050.000000,14941.882813,598993
2008-09-30,14700.000000,15800.000000,14600.000000,15700.000000,14616.045898,652185
2008-10-01,15800.000000,16300.000000,15650.000000,15850.000000,14755.689453,464342
2008-10-02,15900.000000,16100.000000,15100.000000,15800.000000,14709.142578,374923
2008-10-03,null,null,null,null,null,null
2008-10-06,15350.000000,15400.000000,14550.000000,14950.000000,13917.826172,309140
2008-10-07,14400.000000,14750.000000,14200.000000,14550.000000,13545.445313,524200
2008-10-08,14000.000000,14000.000000,12400.000000,12600.000000,11730.075195,725140
2008-10-09,12350.000000,13400.000000,12300.000000,13300.000000,12381.746094,766960
2008-10-10,12400.000000,14150.000000,11700.000000,14000.000000,13033.416992,470410
2008-10-13,14450.000000,14500.000000,13350.000000,13850.000000,12893.774414,604515
2008-10-14,14500.000000,14950.000000,14450.000000,14800.000000,13778.183594,796139
2008-10-15,14500.000000,14700.000000,14100.000000,14700.000000,13685.088867,445064
2008-10-16,13800.000000,14000.000000,12550.000000,12600.000000,11730.075195,458839
2008-10-17,13300.000000,13350.000000,12050.000000,12800.000000,11916.266602,476036
2008-10-20,13100.000000,13500.000000,12400.000000,13500.000000,12567.938477,251586
2008-10-21,13600.000000,14000.000000,13050.000000,13150.000000,12242.103516,327276
2008-10-22,13100.000000,13250.000000,11850.000000,12450.000000,11590.431641,355452
2008-10-23,11700.000000,11950.000000,10800.000000,11250.000000,10473.281250,363902
2008-10-24,11000.000000,11300.000000,9600.000000,9600.000000,8937.201172,445246
2008-10-27,9160.000000,9860.000000,8850.000000,9150.000000,8518.269531,326104
2008-10-28,8550.000000,9980.000000,8550.000000,9960.000000,9272.343750,518885
2008-10-29,10500.000000,11000.000000,8660.000000,9870.000000,9188.559570,534475
2008-10-30,10850.000000,11350.000000,10500.000000,11350.000000,10566.376953,428356
2008-10-31,11850.000000,13000.000000,11650.000000,12500.000000,11636.979492,813765
2008-11-03,12750.000000,13200.000000,12500.000000,12800.000000,11916.266602,643281
2008-11-04,12900.000000,14200.000000,12200.000000,14100.000000,13126.512695,812440
2008-11-05,14600.000000,14950.000000,13500.000000,14500.000000,13498.895508,1040070
2008-11-06,13600.000000,13700.000000,12350.000000,12450.000000,11590.431641,583671
2008-11-07,11800.000000,13550.000000,11750.000000,13500.000000,12567.938477,335564
2008-11-10,13800.000000,14750.000000,13650.000000,14150.000000,13173.061523,639331
2008-11-11,13900.000000,15000.000000,13550.000000,14600.000000,13591.992188,434330
2008-11-12,14100.000000,14750.000000,13850.000000,13900.000000,12940.320313,358234
2008-11-13,13250.000000,13500.000000,12800.000000,13000.000000,12102.460938,231937
2008-11-14,13700.000000,14300.000000,13300.000000,14000.000000,13033.416992,400837
2008-11-17,14200.000000,14400.000000,13750.000000,14250.000000,13266.155273,262562
2008-11-18,13950.000000,14300.000000,13400.000000,13600.000000,12661.033203,265678
2008-11-19,13750.000000,13950.000000,12900.000000,13550.000000,12614.487305,450246
2008-11-20,12750.000000,13200.000000,12700.000000,12800.000000,11916.266602,208777
2008-11-21,12600.000000,13750.000000,12300.000000,13650.000000,12707.582031,300677
2008-11-24,13600.000000,13650.000000,12500.000000,12700.000000,11823.169922,284118
2008-11-25,13200.000000,13500.000000,13000.000000,13400.000000,12474.842773,342365
2008-11-26,13650.000000,14500.000000,13550.000000,14300.000000,13312.705078,519952
2008-11-27,14500.000000,15000.000000,14050.000000,14800.000000,13778.183594,643787
2008-11-28,15100.000000,15450.000000,14500.000000,14700.000000,13685.088867,446094
2008-12-01,14950.000000,15250.000000,14750.000000,14900.000000,13871.281250,403836
2008-12-02,14150.000000,14600.000000,14050.000000,14500.000000,13498.895508,298613
2008-12-03,14700.000000,14700.000000,12350.000000,12350.000000,11497.335938,1305446
2008-12-04,11800.000000,11850.000000,10650.000000,10900.000000,10147.448242,4125289
2008-12-05,11050.000000,11400.000000,10850.000000,11350.000000,10566.376953,1334776
2008-12-08,11650.000000,11950.000000,11300.000000,11900.000000,11078.406250,2217925
2008-12-09,12100.000000,12100.000000,11400.000000,11500.000000,10706.021484,1609518
2008-12-10,11550.000000,12800.000000,11500.000000,12600.000000,11730.075195,2612322
2008-12-11,12600.000000,13200.000000,12350.000000,12500.000000,11636.979492,1894683
2008-12-12,12300.000000,12600.000000,11600.000000,11900.000000,11078.406250,1062066
2008-12-15,12250.000000,12500.000000,12150.000000,12400.000000,11543.882813,915564
2008-12-16,12200.000000,12700.000000,12050.000000,12500.000000,11636.979492,1006495
2008-12-17,12950.000000,13350.000000,12650.000000,13150.000000,12242.103516,1777673
2008-12-18,13400.000000,14100.000000,13000.000000,13750.000000,12800.676758,1601090
2008-12-19,13500.000000,13700.000000,13150.000000,13450.000000,12521.390625,719980
2008-12-22,13550.000000,13600.000000,13100.000000,13450.000000,12521.390625,810702
2008-12-23,13250.000000,13350.000000,12550.000000,12600.000000,11730.075195,715519
2008-12-24,12500.000000,12650.000000,12050.000000,12050.000000,11218.047852,425335
2008-12-25,null,null,null,null,null,null
2008-12-26,12200.000000,12650.000000,12150.000000,12550.000000,11683.526367,423950
2008-12-29,12400.000000,13200.000000,12150.000000,13200.000000,12487.657227,366139
2008-12-30,13200.000000,13250.000000,12850.000000,12850.000000,12156.544922,445603
2008-12-31,null,null,null,null,null,null
2009-01-02,13100.000000,13350.000000,12900.000000,13000.000000,12298.449219,725182
2009-01-05,13150.000000,13900.000000,13000.000000,13600.000000,12866.071289,1541645
2009-01-06,13650.000000,14000.000000,13600.000000,13800.000000,13055.278320,811898
2009-01-07,13800.000000,14700.000000,13700.000000,14500.000000,13717.502930,1307019
2009-01-08,14300.000000,15150.000000,14250.000000,14250.000000,13480.993164,776554
2009-01-09,14500.000000,14500.000000,13900.000000,14100.000000,13339.088867,453463
2009-01-12,13900.000000,14700.000000,13800.000000,14050.000000,13291.786133,393373
2009-01-13,14150.000000,14450.000000,13950.000000,14400.000000,13622.899414,262374
2009-01-14,14250.000000,14700.000000,14250.000000,14650.000000,13859.405273,370036
2009-01-15,14050.000000,14500.000000,13400.000000,13400.000000,12676.865234,412324
2009-01-16,13600.000000,14150.000000,13550.000000,14100.000000,13339.088867,241250
2009-01-19,14300.000000,14450.000000,14050.000000,14200.000000,13433.691406,289680
2009-01-20,14200.000000,14200.000000,13500.000000,13500.000000,12771.467773,196768
2009-01-21,12800.000000,13450.000000,12800.000000,12900.000000,12203.847656,172176
2009-01-22,13250.000000,13250.000000,12500.000000,12550.000000,11872.735352,626488
2009-01-23,12400.000000,12750.000000,12200.000000,12200.000000,11541.622070,461208
2009-01-28,12600.000000,12950.000000,12550.000000,12850.000000,12156.544922,318956
2009-01-29,12950.000000,13100.000000,12650.000000,12650.000000,11967.338867,305050
2009-01-30,12750.000000,13200.000000,12750.000000,12950.000000,12251.147461,387104
2009-02-02,12800.000000,13100.000000,12650.000000,12750.000000,12061.942383,217760
2009-02-03,12800.000000,13350.000000,12650.000000,13150.000000,12440.354492,385109
2009-02-04,13350.000000,13550.000000,13250.000000,13350.000000,12629.562500,349100
2009-02-05,13250.000000,13300.000000,12600.000000,12750.000000,12061.942383,489866
2009-02-06,13000.000000,13200.000000,12700.000000,13200.000000,12487.657227,382010
2009-02-09,13450.000000,14150.000000,13350.000000,13600.000000,12866.071289,808723
2009-02-10,14000.000000,14000.000000,13600.000000,13750.000000,13007.976563,277770
2009-02-11,13300.000000,14500.000000,13250.000000,14500.000000,13717.502930,658210
2009-02-12,14300.000000,14800.000000,14100.000000,14350.000000,13575.597656,537850
2009-02-13,14300.000000,14650.000000,13900.000000,14350.000000,13575.597656,692548
2009-02-16,14300.000000,14600.000000,14100.000000,14150.000000,13386.390625,468235
2009-02-17,14000.000000,14950.000000,13750.000000,14100.000000,13339.088867,1108889
2009-02-18,14000.000000,15400.000000,14000.000000,15150.000000,14332.425781,1095632
2009-02-19,15450.000000,16300.000000,15350.000000,15700.000000,14852.744141,1495528
2009-02-20,15650.000000,16050.000000,14250.000000,14450.000000,13670.202148,1117057
2009-02-23,14450.000000,14700.000000,13300.000000,14550.000000,13764.803711,1091073
2009-02-24,13800.000000,14700.000000,13700.000000,14300.000000,13528.295898,695102
2009-02-25,14650.000000,15050.000000,13900.000000,13900.000000,13149.881836,782075
2009-02-26,14050.000000,14400.000000,12850.000000,13200.000000,12487.657227,663289
2009-02-27,13300.000000,13700.000000,13000.000000,13600.000000,12866.071289,235890
2009-03-02,13250.000000,13400.000000,12800.000000,13200.000000,12487.657227,159330
2009-03-03,12700.000000,13100.000000,12650.000000,13000.000000,12298.449219,188155
2009-03-04,12900.000000,13300.000000,12800.000000,13200.000000,12487.657227,606385
2009-03-05,13350.000000,13350.000000,12750.000000,12800.000000,12109.242188,602055
2009-03-06,12450.000000,12800.000000,12400.000000,12700.000000,12014.639648,335661
2009-03-09,12950.000000,13250.000000,12850.000000,13150.000000,12440.354492,413502
2009-03-10,13050.000000,14550.000000,13050.000000,14300.000000,13528.295898,861355
2009-03-11,14800.000000,14800.000000,14000.000000,14550.000000,13764.803711,580666
2009-03-12,14400.000000,14750.000000,14150.000000,14650.000000,13859.405273,362009
2009-03-13,14850.000000,15100.000000,14500.000000,14900.000000,14095.916016,358707
2009-03-16,15400.000000,16200.000000,15150.000000,15250.000000,14427.028320,1147019
2009-03-17,15400.000000,15750.000000,14700.000000,15250.000000,14427.028320,651164
2009-03-18,15450.000000,15450.000000,15050.000000,15300.000000,14474.330078,276051
2009-03-19,15450.000000,16600.000000,15350.000000,16500.000000,15609.571289,1103360
2009-03-20,16900.000000,16900.000000,15900.000000,16500.000000,15609.571289,454748
2009-03-23,16350.000000,16700.000000,16200.000000,16700.000000,15798.777344,59540
2009-03-24,17200.000000,17300.000000,15950.000000,16600.000000,15704.173828,705155
2009-03-25,16600.000000,16700.000000,16150.000000,16300.000000,15420.364258,329008
2009-03-26,16400.000000,16950.000000,16200.000000,16500.000000,15609.571289,503451
2009-03-27,16800.000000,17800.000000,16000.000000,16000.000000,15136.553711,902730
2009-03-30,16100.000000,16650.000000,16100.000000,16350.000000,15467.665039,531396
2009-03-31,16550.000000,16850.000000,16300.000000,16800.000000,15893.381836,340470
2009-04-01,17000.000000,17200.000000,16700.000000,17000.000000,16082.587891,396078
2009-04-02,17200.000000,17550.000000,16800.000000,16900.000000,15987.985352,681080
2009-04-03,17000.000000,17000.000000,15950.000000,16100.000000,15231.158203,1167120
2009-04-06,16150.000000,16400.000000,15950.000000,16200.000000,15325.762695,872165
2009-04-07,16200.000000,16250.000000,15700.000000,15800.000000,14947.346680,849817
2009-04-08,15650.000000,16250.000000,15550.000000,15900.000000,15041.950195,879514
2009-04-09,16150.000000,16650.000000,15900.000000,16500.000000,15609.571289,892530
2009-04-10,16900.000000,17000.000000,16100.000000,16300.000000,15420.364258,846949
2009-04-13,16450.000000,16600.000000,16100.000000,16200.000000,15325.762695,732509
2009-04-14,16350.000000,17200.000000,16100.000000,16800.000000,15893.381836,1272178
2009-04-15,16800.000000,17450.000000,16600.000000,17150.000000,16224.493164,1435145
2009-04-16,17500.000000,17950.000000,16950.000000,17150.000000,16224.493164,1251880
2009-04-17,17700.000000,18150.000000,16450.000000,16700.000000,15798.777344,1388898
2009-04-20,16900.000000,16950.000000,16250.000000,16650.000000,15751.476563,455947
2009-04-21,16200.000000,16650.000000,16200.000000,16600.000000,15704.173828,333011
2009-04-22,16850.000000,17150.000000,16700.000000,16850.000000,15940.685547,598994
2009-04-23,16950.000000,16950.000000,16250.000000,16600.000000,15704.173828,938238
2009-04-24,16700.000000,16950.000000,16350.000000,16400.000000,15514.966797,668635
2009-04-27,16600.000000,16650.000000,16150.000000,16250.000000,15373.063477,416259
2009-04-28,16200.000000,16250.000000,15300.000000,15300.000000,14474.330078,604594
2009-04-29,15400.000000,15800.000000,15300.000000,15700.000000,14852.744141,454723
2009-04-30,16100.000000,16250.000000,15400.000000,15900.000000,15041.950195,803978
2009-05-04,16050.000000,16350.000000,15700.000000,16350.000000,15467.665039,718508
2009-05-06,16400.000000,17550.000000,16250.000000,17500.000000,16555.607422,1842754
2009-05-07,17950.000000,18300.000000,17150.000000,17500.000000,16555.607422,1261436
2009-05-08,17550.000000,18050.000000,17500.000000,17750.000000,16792.113281,648144
2009-05-11,18000.000000,18300.000000,17750.000000,18000.000000,17028.625000,846596
2009-05-12,17850.000000,18200.000000,17450.000000,17600.000000,16650.207031,471311
2009-05-13,17750.000000,17850.000000,17200.000000,17300.000000,16366.401367,320501
2009-05-14,17350.000000,17950.000000,17250.000000,17850.000000,16886.718750,584812
2009-05-15,18050.000000,18600.000000,17950.000000,17950.000000,16981.322266,892168
2009-05-18,17850.000000,17850.000000,16950.000000,17350.000000,16413.701172,467345
2009-05-19,17600.000000,17650.000000,17250.000000,17300.000000,16366.401367,582449
2009-05-20,17350.000000,17550.000000,17000.000000,17100.000000,16177.193359,473517
2009-05-21,17100.000000,17100.000000,16300.000000,16300.000000,15420.364258,806539
2009-05-22,16200.000000,16700.000000,15950.000000,16100.000000,15231.158203,827774
2009-05-25,16100.000000,16500.000000,15000.000000,16400.000000,15514.966797,757438
2009-05-26,16350.000000,16700.000000,15600.000000,15800.000000,14947.346680,555207
2009-05-27,16100.000000,16100.000000,14850.000000,15000.000000,14190.518555,1077485
2009-05-28,14900.000000,15200.000000,14000.000000,14600.000000,13812.104492,1330473
2009-05-29,14600.000000,15050.000000,14450.000000,14900.000000,14095.916016,567775
2009-06-01,15100.000000,15850.000000,15100.000000,15850.000000,14994.648438,804543
2009-06-02,16000.000000,16100.000000,15550.000000,15850.000000,14994.648438,935146
2009-06-03,15850.000000,16100.000000,15600.000000,16000.000000,15136.553711,363081
2009-06-04,15750.000000,15850.000000,15050.000000,15050.000000,14237.822266,386606
2009-06-05,15300.000000,15400.000000,14900.000000,15200.000000,14379.727539,348553
2009-06-08,15200.000000,15500.000000,15050.000000,15050.000000,14237.822266,285318
2009-06-09,15200.000000,15250.000000,14600.000000,14700.000000,13906.708984,433448
2009-06-10,14750.000000,15250.000000,14700.000000,15150.000000,14332.425781,443375
2009-06-11,15150.000000,15450.000000,15050.000000,15300.000000,14474.330078,392372
2009-06-12,15450.000000,15600.000000,15100.000000,15150.000000,14332.425781,331321
2009-06-15,15300.000000,15650.000000,15250.000000,15600.000000,14758.140625,632236
2009-06-16,15400.000000,15800.000000,15300.000000,15550.000000,14710.837891,462849
2009-06-17,15550.000000,15600.000000,15300.000000,15350.000000,14521.632813,263994
2009-06-18,15500.000000,16100.000000,15400.000000,15950.000000,15089.252930,957785
2009-06-19,16150.000000,16200.000000,15750.000000,16100.000000,15231.158203,622779
2009-06-22,16050.000000,16300.000000,15900.000000,16200.000000,15325.762695,359112
2009-06-23,15850.000000,16300.000000,15700.000000,15950.000000,15089.252930,660779
2009-06-24,16000.000000,16100.000000,15250.000000,15450.000000,14616.235352,529093
2009-06-25,15500.000000,15850.000000,15300.000000,15800.000000,14947.346680,299411
2009-06-26,15900.000000,16100.000000,15550.000000,16100.000000,15231.158203,304545
2009-06-29,16100.000000,16200.000000,15700.000000,15900.000000,15041.950195,272192
2009-06-30,15950.000000,16150.000000,15850.000000,16000.000000,15136.553711,299030
2009-07-01,16000.000000,16050.000000,15600.000000,15850.000000,14994.648438,273650
2009-07-02,15950.000000,16450.000000,15850.000000,16350.000000,15467.665039,559259
2009-07-03,16150.000000,16750.000000,16100.000000,16700.000000,15798.777344,650477
2009-07-06,16600.000000,16700.000000,16350.000000,16400.000000,15514.966797,296626
2009-07-07,16450.000000,16600.000000,16200.000000,16200.000000,15325.762695,398057
2009-07-08,16100.000000,16400.000000,15800.000000,16000.000000,15136.553711,350271
2009-07-09,16000.000000,16350.000000,15950.000000,16200.000000,15325.762695,323143
2009-07-10,16300.000000,16500.000000,15750.000000,15850.000000,14994.648438,472211
2009-07-13,15850.000000,15850.000000,14950.000000,14950.000000,14143.216797,588638
2009-07-14,15200.000000,15250.000000,14650.000000,14800.000000,14001.312500,557625
2009-07-15,14850.000000,15300.000000,14750.000000,15150.000000,14332.425781,655498
2009-07-16,15300.000000,15400.000000,14900.000000,14950.000000,14143.216797,525762
2009-07-17,15200.000000,15250.000000,15000.000000,15100.000000,14285.122070,367116
2009-07-20,15200.000000,15500.000000,15150.000000,15500.000000,14663.538086,335117
2009-07-21,15650.000000,15650.000000,15250.000000,15350.000000,14521.632813,402513
2009-07-22,15450.000000,15650.000000,15300.000000,15500.000000,14663.538086,432804
2009-07-23,15600.000000,15900.000000,15500.000000,15800.000000,14947.346680,442177
2009-07-24,15900.000000,16000.000000,15700.000000,15800.000000,14947.346680,504454
2009-07-27,15900.000000,15950.000000,15700.000000,15900.000000,15041.950195,479700
2009-07-28,15850.000000,16300.000000,15750.000000,16250.000000,15373.063477,675819
2009-07-29,16250.000000,16650.000000,16150.000000,16600.000000,15704.173828,903974
2009-07-30,16500.000000,16800.000000,16100.000000,16500.000000,15609.571289,1090457
2009-07-31,16700.000000,17350.000000,16450.000000,17000.000000,16082.587891,1333012
2009-08-03,17200.000000,17400.000000,16850.000000,17100.000000,16177.193359,480765
2009-08-04,17300.000000,17650.000000,17150.000000,17500.000000,16555.607422,953723
2009-08-05,17750.000000,17750.000000,17300.000000,17500.000000,16555.607422,553290
2009-08-06,17500.000000,17500.000000,17100.000000,17500.000000,16555.607422,392810
2009-08-07,17500.000000,17700.000000,17150.000000,17250.000000,16319.095703,456200
2009-08-10,17300.000000,17500.000000,17150.000000,17300.000000,16366.401367,295405
2009-08-11,17450.000000,17950.000000,17350.000000,17750.000000,16792.113281,591292
2009-08-12,17750.000000,17800.000000,17450.000000,17800.000000,16839.417969,291202
2009-08-13,17950.000000,18000.000000,17550.000000,17750.000000,16792.113281,303509
2009-08-14,17900.000000,17900.000000,17400.000000,17600.000000,16650.207031,378938
2009-08-17,17150.000000,17200.000000,16250.000000,16250.000000,15373.063477,1108000
2009-08-18,16250.000000,16600.000000,15850.000000,15950.000000,15089.252930,381879
2009-08-19,16200.000000,16450.000000,15900.000000,15900.000000,15041.950195,361209
2009-08-20,16000.000000,16300.000000,15600.000000,15900.000000,15041.950195,612937
2009-08-21,16000.000000,16000.000000,15600.000000,15650.000000,14805.441406,397892
2009-08-24,15700.000000,15800.000000,15350.000000,15450.000000,14616.235352,548239
2009-08-25,15350.000000,15750.000000,15350.000000,15400.000000,14568.933594,293871
2009-08-26,15550.000000,16350.000000,15500.000000,16200.000000,15325.762695,586860
2009-08-27,16100.000000,16150.000000,15800.000000,15850.000000,14994.648438,186709
2009-08-28,16000.000000,16000.000000,15600.000000,15650.000000,14805.441406,203811
2009-08-31,15650.000000,15850.000000,15000.000000,15000.000000,14190.518555,512686
2009-09-01,15100.000000,15400.000000,15050.000000,15200.000000,14379.727539,289223
2009-09-02,15000.000000,15350.000000,14900.000000,15250.000000,14427.028320,291190
2009-09-03,15250.000000,15250.000000,14650.000000,14800.000000,14001.312500,728025
2009-09-04,14900.000000,15000.000000,14700.000000,14700.000000,13906.708984,329764
2009-09-07,14850.000000,15050.000000,14800.000000,14850.000000,14048.613281,247961
2009-09-08,14900.000000,15300.000000,14900.000000,15300.000000,14474.330078,412339
2009-09-09,15400.000000,15450.000000,15050.000000,15300.000000,14474.330078,324026
2009-09-10,15450.000000,15650.000000,15400.000000,15600.000000,14758.140625,358755
2009-09-11,15650.000000,15750.000000,15400.000000,15650.000000,14805.441406,250974
2009-09-14,15750.000000,15750.000000,15400.000000,15650.000000,14805.441406,238875
2009-09-15,15700.000000,16050.000000,15600.000000,16000.000000,15136.553711,604881
2009-09-16,16150.000000,16400.000000,16100.000000,16200.000000,15325.762695,743732
2009-09-17,16450.000000,16450.000000,15850.000000,15900.000000,15041.950195,454290
2009-09-18,16000.000000,16400.000000,15850.000000,16350.000000,15467.665039,663378
2009-09-21,16400.000000,16450.000000,16200.000000,16250.000000,15373.063477,198274
2009-09-22,16300.000000,16350.000000,15900.000000,16050.000000,15183.856445,300214
2009-09-23,16100.000000,16450.000000,15900.000000,16000.000000,15136.553711,429370
2009-09-24,16000.000000,16050.000000,15700.000000,15800.000000,14947.346680,219625
2009-09-25,15800.000000,15850.000000,15500.000000,15850.000000,14994.648438,165900
2009-09-28,15850.000000,17200.000000,15800.000000,16700.000000,15798.777344,1649174
2009-09-29,17150.000000,17900.000000,17050.000000,17500.000000,16555.607422,2245529
2009-09-30,17450.000000,17700.000000,16900.000000,17300.000000,16366.401367,732747
2009-10-01,17150.000000,17300.000000,16400.000000,16900.000000,15987.985352,511679
2009-10-05,16700.000000,17100.000000,16500.000000,16700.000000,15798.777344,301178
2009-10-06,16950.000000,16950.000000,16350.000000,16650.000000,15751.476563,344974
2009-10-07,16950.000000,17350.000000,16800.000000,16950.000000,16035.289063,444489
2009-10-08,17150.000000,17150.000000,16750.000000,17100.000000,16177.193359,384301
2009-10-09,17200.000000,17500.000000,16900.000000,17100.000000,16177.193359,433079
2009-10-12,17350.000000,17350.000000,16750.000000,16900.000000,15987.985352,192952
2009-10-13,17150.000000,17500.000000,16800.000000,17000.000000,16082.587891,650070
2009-10-14,17000.000000,17400.000000,16750.000000,17300.000000,16366.401367,358621
2009-10-15,17600.000000,18000.000000,17300.000000,17750.000000,16792.113281,1009724
2009-10-16,17800.000000,18300.000000,17800.000000,18150.000000,17170.529297,929831
2009-10-19,18050.000000,18100.000000,17700.000000,17850.000000,16886.718750,330182
2009-10-20,18100.000000,18150.000000,17400.000000,17700.000000,16744.812500,567290
2009-10-21,17600.000000,18450.000000,17550.000000,18450.000000,17454.337891,785026
2009-10-22,18300.000000,18350.000000,17850.000000,18200.000000,17217.830078,481221
2009-10-23,18300.000000,18300.000000,17800.000000,18300.000000,17312.435547,289292
2009-10-26,18050.000000,18250.000000,17700.000000,18250.000000,17265.132813,412819
2009-10-27,18000.000000,18500.000000,17950.000000,18000.000000,17028.625000,285549
2009-10-28,17900.000000,17900.000000,17350.000000,17450.000000,16508.304688,520614
2009-10-29,17150.000000,17550.000000,17000.000000,17350.000000,16413.701172,436430
2009-10-30,17550.000000,17750.000000,17400.000000,17700.000000,16744.812500,266636
2009-11-02,17200.000000,17300.000000,16950.000000,17100.000000,16177.193359,304687
2009-11-03,17050.000000,17550.000000,17050.000000,17200.000000,16271.795898,260115
2009-11-04,17450.000000,17550.000000,17150.000000,17300.000000,16366.401367,196876
2009-11-05,17400.000000,17550.000000,17150.000000,17350.000000,16413.701172,135951
2009-11-06,17600.000000,17600.000000,17100.000000,17300.000000,16366.401367,345923
2009-11-09,17300.000000,17400.000000,17050.000000,17300.000000,16366.401367,255563
