Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,344016.000000,355917.000000,339181.000000,351082.000000,337635.031250,97765
2009-05-18,355545.000000,362239.000000,352569.000000,360008.000000,346219.156250,153844
2009-05-19,364099.000000,364842.000000,358892.000000,364842.000000,350868.031250,72053
2009-05-20,364099.000000,364470.000000,354801.000000,355545.000000,341927.093750,75680
2009-05-21,357776.000000,357776.000000,348478.000000,351082.000000,337635.031250,59860
2009-05-22,346991.000000,350338.000000,343272.000000,345503.000000,332269.718750,82238
2009-05-25,339924.000000,345875.000000,313147.000000,342528.000000,329408.656250,125944
2009-05-26,342528.000000,342528.000000,322445.000000,322817.000000,310452.625000,222575
2009-05-27,327280.000000,329511.000000,312403.000000,312403.000000,300437.468750,205023
2009-05-28,312403.000000,322445.000000,308684.000000,319841.000000,307590.656250,158902
2009-05-29,322073.000000,325792.000000,316122.000000,325792.000000,313313.718750,108527
2009-06-01,321701.000000,332114.000000,319841.000000,331371.000000,318679.000000,147204
2009-06-02,337693.000000,337693.000000,327280.000000,327280.000000,314744.687500,135142
2009-06-03,333230.000000,345503.000000,327652.000000,335834.000000,322971.062500,168368
2009-06-04,336205.000000,344387.000000,332858.000000,336577.000000,323685.593750,100554
2009-06-05,336577.000000,340296.000000,332114.000000,336577.000000,323685.593750,109189
2009-06-08,333230.000000,336205.000000,327652.000000,331742.000000,319035.812500,114363
2009-06-09,335834.000000,335834.000000,324304.000000,328767.000000,316174.750000,129729
2009-06-10,334718.000000,351826.000000,331742.000000,350338.000000,336919.531250,261310
2009-06-11,348106.000000,357404.000000,343644.000000,351082.000000,337635.031250,144769
2009-06-12,351082.000000,364099.000000,350710.000000,353313.000000,339780.531250,162830
2009-06-15,351454.000000,362611.000000,350338.000000,353685.000000,340138.343750,147106
2009-06-16,354801.000000,367818.000000,350338.000000,367446.000000,353372.250000,202879
2009-06-17,371165.000000,381578.000000,365958.000000,375628.000000,361240.875000,314860
2009-06-18,374884.000000,377115.000000,368933.000000,371909.000000,357664.343750,150675
2009-06-19,371537.000000,376372.000000,360751.000000,365958.000000,351941.250000,84160
2009-06-22,371909.000000,371909.000000,363727.000000,365586.000000,351583.468750,80544
2009-06-23,360751.000000,364470.000000,353685.000000,360751.000000,346933.687500,86879
2009-06-24,364470.000000,372652.000000,360751.000000,366330.000000,352299.000000,97079
2009-06-25,371537.000000,383066.000000,366330.000000,372652.000000,358378.906250,112911
2009-06-26,372652.000000,379347.000000,370049.000000,373396.000000,359094.375000,76145
2009-06-29,376372.000000,380834.000000,371537.000000,371909.000000,357664.343750,51557
2009-06-30,371909.000000,389016.000000,371909.000000,375628.000000,361240.875000,142585
2009-07-01,375628.000000,391992.000000,373396.000000,387529.000000,372686.031250,105006
2009-07-02,388273.000000,397942.000000,388273.000000,394967.000000,379839.156250,126005
2009-07-03,394223.000000,399430.000000,391248.000000,396455.000000,381270.187500,91053
2009-07-06,396455.000000,400918.000000,393479.000000,396455.000000,381270.187500,67275
2009-07-07,401661.000000,401661.000000,389760.000000,394967.000000,379839.156250,48422
2009-07-08,395711.000000,396455.000000,381578.000000,393479.000000,378408.125000,52553
2009-07-09,397198.000000,398686.000000,387529.000000,387529.000000,372686.031250,93803
2009-07-10,388273.000000,394967.000000,380091.000000,390504.000000,375547.093750,73279
2009-07-13,391992.000000,391992.000000,373396.000000,373396.000000,359094.375000,75135
2009-07-14,377115.000000,380834.000000,367446.000000,369305.000000,355160.031250,61888
2009-07-15,369305.000000,374140.000000,365586.000000,368190.000000,354087.781250,112512
2009-07-16,368933.000000,372652.000000,367446.000000,368561.000000,354444.531250,112704
2009-07-17,368561.000000,373396.000000,368561.000000,371165.000000,356948.812500,62034
2009-07-20,371909.000000,374884.000000,370421.000000,370421.000000,356233.343750,119255
2009-07-21,373396.000000,386785.000000,370793.000000,380091.000000,365532.968750,104528
2009-07-22,380834.000000,384554.000000,373396.000000,378603.000000,364101.937500,62593
2009-07-23,384554.000000,394223.000000,380834.000000,391992.000000,376978.093750,93929
2009-07-24,389016.000000,398686.000000,389016.000000,397198.000000,381984.718750,68689
2009-07-27,400918.000000,410587.000000,394223.000000,408356.000000,392715.406250,154464
2009-07-28,402405.000000,405380.000000,395711.000000,402405.000000,386992.281250,62618
2009-07-29,405380.000000,405380.000000,396455.000000,400918.000000,385562.218750,74432
2009-07-30,401661.000000,401661.000000,390504.000000,394223.000000,379123.656250,68710
2009-07-31,394223.000000,398686.000000,391992.000000,394967.000000,379839.156250,141743
2009-08-03,394967.000000,394967.000000,389016.000000,389016.000000,374116.125000,77822
2009-08-04,388273.000000,394223.000000,377859.000000,383066.000000,368394.000000,152304
2009-08-05,386785.000000,391992.000000,383066.000000,389016.000000,374116.125000,86002
2009-08-06,392736.000000,401661.000000,390504.000000,397942.000000,382700.187500,129811
2009-08-07,395711.000000,402405.000000,394967.000000,400174.000000,384846.750000,87157
2009-08-10,398686.000000,399430.000000,391248.000000,393479.000000,378408.125000,61205
2009-08-11,391248.000000,392736.000000,386785.000000,387529.000000,372686.031250,71046
2009-08-12,389760.000000,393479.000000,380834.000000,382322.000000,367678.500000,89675
2009-08-13,383810.000000,388273.000000,378603.000000,378603.000000,364101.937500,173172
2009-08-14,384554.000000,394223.000000,383810.000000,391248.000000,376262.562500,123150
2009-08-17,394223.000000,394223.000000,379347.000000,381578.000000,366963.000000,88527
2009-08-18,379347.000000,389016.000000,377115.000000,377859.000000,363386.437500,90532
2009-08-19,379347.000000,381578.000000,374140.000000,374140.000000,359809.906250,108836
2009-08-20,378603.000000,395711.000000,375628.000000,393479.000000,378408.125000,136786
2009-08-21,389016.000000,394967.000000,385297.000000,390504.000000,375547.093750,88671
2009-08-24,391992.000000,393479.000000,383066.000000,389760.000000,374831.593750,101248
2009-08-25,386785.000000,391992.000000,385297.000000,385297.000000,370539.531250,60852
2009-08-26,385297.000000,389016.000000,381578.000000,383066.000000,368394.000000,95423
2009-08-27,384554.000000,393479.000000,383066.000000,391248.000000,376262.562500,74124
2009-08-28,394223.000000,395711.000000,383810.000000,387529.000000,372686.031250,93262
2009-08-31,386785.000000,387529.000000,378603.000000,385297.000000,370539.531250,86812
2009-09-01,385297.000000,385297.000000,376372.000000,381578.000000,366963.000000,154807
2009-09-02,380834.000000,382322.000000,375628.000000,380834.000000,366247.500000,124177
2009-09-03,379347.000000,387529.000000,376372.000000,386785.000000,371970.531250,82944
2009-09-04,393479.000000,403149.000000,389016.000000,400174.000000,384846.750000,227042
2009-09-07,399430.000000,403893.000000,391992.000000,392736.000000,377693.656250,63467
2009-09-08,392736.000000,397198.000000,386785.000000,389016.000000,374116.125000,67582
2009-09-09,387529.000000,397942.000000,385297.000000,396455.000000,381270.187500,89427
2009-09-10,399430.000000,414306.000000,397198.000000,408356.000000,392715.406250,204456
2009-09-11,409100.000000,432158.000000,406868.000000,426951.000000,410598.187500,152587
2009-09-14,422488.000000,437365.000000,417282.000000,424720.000000,408452.593750,119152
2009-09-15,429183.000000,429183.000000,415050.000000,423232.000000,407021.625000,62639
2009-09-16,420257.000000,435133.000000,418769.000000,423232.000000,407021.625000,89322
2009-09-17,426951.000000,438108.000000,424720.000000,437365.000000,420613.250000,139732
2009-09-18,440340.000000,440340.000000,428439.000000,433645.000000,417035.687500,113856
2009-09-21,437365.000000,438852.000000,431414.000000,436621.000000,419897.750000,45164
2009-09-22,436621.000000,441084.000000,430670.000000,432158.000000,415605.656250,88231
2009-09-23,429926.000000,433645.000000,426207.000000,427695.000000,411313.656250,70076
2009-09-24,430670.000000,430670.000000,423232.000000,426207.000000,409882.656250,57790
2009-09-25,428439.000000,428439.000000,419513.000000,423976.000000,407737.125000,49863
2009-09-28,419513.000000,422488.000000,414306.000000,418025.000000,402014.000000,74380
2009-09-29,418025.000000,438108.000000,418025.000000,438108.000000,421327.781250,138642
2009-09-30,438852.000000,451497.000000,433645.000000,442571.000000,425619.875000,207321
2009-10-01,444803.000000,447778.000000,431414.000000,439596.000000,422758.781250,112858
2009-10-05,433645.000000,438852.000000,428439.000000,432902.000000,416321.218750,125973
2009-10-06,436621.000000,436621.000000,405380.000000,415050.000000,399152.968750,206162
2009-10-07,411331.000000,420257.000000,409100.000000,413562.000000,397721.937500,91848
2009-10-08,415050.000000,421001.000000,402405.000000,403893.000000,388423.281250,212066
2009-10-09,408356.000000,411331.000000,403149.000000,407612.000000,391999.875000,147231
2009-10-12,408356.000000,412819.000000,406868.000000,409843.000000,394145.375000,70681
2009-10-13,409843.000000,419513.000000,406124.000000,413562.000000,397721.937500,94823
2009-10-14,412075.000000,415050.000000,406124.000000,407612.000000,391999.875000,94787
2009-10-15,406868.000000,409843.000000,394967.000000,398686.000000,383415.750000,213086
2009-10-16,397198.000000,401661.000000,396455.000000,397942.000000,382700.187500,140389
2009-10-19,397198.000000,397942.000000,385297.000000,389016.000000,374116.125000,156103
2009-10-20,390504.000000,401661.000000,390504.000000,400174.000000,384846.750000,168221
2009-10-21,400174.000000,402405.000000,392736.000000,399430.000000,384131.187500,74911
2009-10-22,394967.000000,398686.000000,389016.000000,394223.000000,379123.656250,134989
2009-10-23,394223.000000,399430.000000,391992.000000,392736.000000,377693.656250,91063
2009-10-26,394223.000000,407612.000000,390504.000000,405380.000000,389853.343750,99410
2009-10-27,403893.000000,409100.000000,401661.000000,403149.000000,387707.781250,91077
2009-10-28,402405.000000,403893.000000,393479.000000,396455.000000,381270.187500,96475
2009-10-29,393479.000000,394223.000000,383066.000000,387529.000000,372686.031250,121926
2009-10-30,390504.000000,391992.000000,382322.000000,383810.000000,369109.468750,137522
2009-11-02,379347.000000,390504.000000,379347.000000,387529.000000,372686.031250,96024
2009-11-03,388273.000000,394967.000000,387529.000000,388273.000000,373401.500000,74946
2009-11-04,393479.000000,393479.000000,383066.000000,386785.000000,371970.531250,71914
2009-11-05,385297.000000,385297.000000,376372.000000,380834.000000,366247.500000,78234
2009-11-06,380834.000000,385297.000000,372652.000000,376372.000000,361956.406250,99268
2009-11-09,375628.000000,384554.000000,375628.000000,382322.000000,367678.500000,67531
2009-11-10,388273.000000,396455.000000,387529.000000,389016.000000,374116.125000,121433
2009-11-11,394967.000000,400918.000000,392736.000000,399430.000000,384131.187500,93754
2009-11-12,397198.000000,400918.000000,390504.000000,390504.000000,375547.093750,96360
2009-11-13,394223.000000,397198.000000,383810.000000,389760.000000,374831.593750,72796
2009-11-16,391992.000000,406868.000000,386785.000000,406124.000000,390568.812500,166459
2009-11-17,410587.000000,412075.000000,400174.000000,400918.000000,385562.218750,137770
2009-11-18,409100.000000,411331.000000,403893.000000,407612.000000,391999.875000,91797
2009-11-19,405380.000000,409100.000000,403149.000000,406124.000000,390568.812500,74998
2009-11-20,402405.000000,409843.000000,401661.000000,405380.000000,389853.343750,44992
2009-11-23,405380.000000,409100.000000,398686.000000,401661.000000,386276.781250,67053
2009-11-24,405380.000000,405380.000000,400918.000000,403893.000000,388423.281250,61301
2009-11-25,401661.000000,412075.000000,401661.000000,407612.000000,391999.875000,56810
2009-11-26,408356.000000,416538.000000,408356.000000,409100.000000,393430.875000,64783
2009-11-27,409100.000000,409843.000000,391248.000000,393479.000000,378408.125000,64028
2009-11-30,398686.000000,404637.000000,394967.000000,396455.000000,381270.187500,57230
2009-12-01,396455.000000,402405.000000,391248.000000,398686.000000,383415.750000,77074
2009-12-02,398686.000000,402405.000000,396455.000000,399430.000000,384131.187500,78621
2009-12-03,399430.000000,404637.000000,399430.000000,403893.000000,388423.281250,51960
2009-12-04,406124.000000,417282.000000,403893.000000,411331.000000,395576.437500,117795
2009-12-07,418025.000000,420257.000000,411331.000000,415794.000000,399868.468750,81168
2009-12-08,412819.000000,421001.000000,412819.000000,414306.000000,398437.468750,58200
2009-12-09,415794.000000,419513.000000,412819.000000,413562.000000,397721.937500,65969
2009-12-10,413562.000000,415050.000000,403893.000000,412075.000000,396291.906250,150360
2009-12-11,409100.000000,409843.000000,402405.000000,402405.000000,386992.281250,110902
2009-12-14,403893.000000,408356.000000,401661.000000,406868.000000,391284.343750,84733
2009-12-15,405380.000000,408356.000000,402405.000000,403149.000000,387707.781250,68237
2009-12-16,406868.000000,406868.000000,391992.000000,394967.000000,379839.156250,147219
2009-12-17,398686.000000,398686.000000,391248.000000,391248.000000,376262.562500,100776
2009-12-18,393479.000000,394223.000000,389016.000000,389760.000000,374831.593750,59516
2009-12-21,389016.000000,389016.000000,383066.000000,386041.000000,371255.062500,100381
2009-12-22,386785.000000,390504.000000,385297.000000,386785.000000,371970.531250,54487
2009-12-23,385297.000000,388273.000000,384554.000000,386785.000000,371970.531250,58052
2009-12-24,386785.000000,396455.000000,386785.000000,394967.000000,379839.156250,94047
2009-12-28,392736.000000,396455.000000,390504.000000,392736.000000,377693.656250,73920
2009-12-29,394223.000000,396455.000000,390504.000000,392736.000000,378899.625000,34238
2009-12-30,392736.000000,399430.000000,391992.000000,399430.000000,385357.718750,69497
2010-01-04,399430.000000,400174.000000,395711.000000,399430.000000,385357.718750,62265
2010-01-05,397198.000000,397942.000000,385297.000000,385297.000000,371722.687500,171020
2010-01-06,385297.000000,389760.000000,383810.000000,386785.000000,373158.218750,140334
2010-01-07,386041.000000,391248.000000,383810.000000,386041.000000,372440.468750,108896
2010-01-08,387529.000000,389016.000000,380091.000000,383066.000000,369570.250000,93363
2010-01-11,379347.000000,380834.000000,368561.000000,368561.000000,355576.312500,295403
2010-01-12,370049.000000,377115.000000,368561.000000,377115.000000,363828.937500,141552
2010-01-13,371909.000000,375628.000000,370793.000000,374140.000000,360958.750000,123622
2010-01-14,372652.000000,375628.000000,368190.000000,369677.000000,356652.968750,125527
2010-01-15,369677.000000,371537.000000,362239.000000,363355.000000,350553.687500,138784
2010-01-18,364470.000000,367818.000000,358892.000000,365214.000000,352347.250000,124578
2010-01-19,365958.000000,378603.000000,365586.000000,377115.000000,363828.937500,149824
2010-01-20,381578.000000,389760.000000,379347.000000,387529.000000,373876.031250,226232
2010-01-21,384554.000000,389760.000000,379347.000000,381578.000000,368134.718750,144924
2010-01-22,379347.000000,381578.000000,374884.000000,379347.000000,365982.250000,97527
2010-01-25,372652.000000,387529.000000,372652.000000,386785.000000,373158.218750,107271
2010-01-26,389016.000000,396455.000000,385297.000000,389760.000000,376028.468750,225688
2010-01-27,391248.000000,394223.000000,386785.000000,394223.000000,380334.187500,99567
2010-01-28,394223.000000,394223.000000,389760.000000,391992.000000,378181.781250,107904
2010-01-29,394223.000000,395711.000000,386785.000000,390504.000000,376746.218750,168352
2010-02-01,391992.000000,396455.000000,386785.000000,389016.000000,375310.656250,106529
2010-02-02,388273.000000,388273.000000,371165.000000,372652.000000,359523.156250,153547
2010-02-03,377859.000000,382322.000000,373396.000000,379347.000000,365982.250000,76726
2010-02-04,379347.000000,381578.000000,373396.000000,374884.000000,361676.562500,47932
2010-02-05,369677.000000,371909.000000,367074.000000,368190.000000,355218.375000,79403
2010-02-08,368190.000000,370049.000000,360379.000000,365958.000000,353065.031250,42443
2010-02-09,366702.000000,374884.000000,365958.000000,371909.000000,358806.281250,63681
2010-02-10,370049.000000,371909.000000,367818.000000,371909.000000,358806.281250,45137
2010-02-11,374140.000000,375628.000000,368561.000000,374884.000000,361676.562500,51989
2010-02-12,370793.000000,374140.000000,367818.000000,372652.000000,359523.156250,78537
2010-02-16,371537.000000,373396.000000,369305.000000,371909.000000,358806.281250,43493
2010-02-17,371909.000000,377859.000000,371909.000000,374884.000000,361676.562500,70400
2010-02-18,374140.000000,383810.000000,374140.000000,383810.000000,370288.062500,80348
2010-02-19,383810.000000,394967.000000,383066.000000,386785.000000,373158.218750,131671
2010-02-22,387529.000000,394223.000000,387529.000000,391248.000000,377464.031250,66675
2010-02-23,394967.000000,395711.000000,391248.000000,393479.000000,379616.437500,63319
2010-02-24,390504.000000,394967.000000,389016.000000,393479.000000,379616.437500,53943
2010-02-25,394967.000000,396455.000000,388273.000000,393479.000000,379616.437500,63946
2010-02-26,394967.000000,394967.000000,389016.000000,394223.000000,380334.187500,41982
2010-03-02,400918.000000,400918.000000,394223.000000,397942.000000,383922.187500,77937
2010-03-03,394967.000000,403149.000000,394967.000000,398686.000000,384640.000000,72828
2010-03-04,396455.000000,401661.000000,388273.000000,395711.000000,381769.781250,52088
2010-03-05,394223.000000,400174.000000,392736.000000,397198.000000,383204.406250,49169
2010-03-08,400918.000000,408356.000000,399430.000000,407612.000000,393251.531250,92141
2010-03-09,406868.000000,408356.000000,404637.000000,405380.000000,391098.156250,70900
2010-03-10,407612.000000,409100.000000,401661.000000,406868.000000,392533.687500,34264
2010-03-11,406868.000000,411331.000000,406868.000000,409843.000000,395403.906250,86438
2010-03-12,412075.000000,414306.000000,403149.000000,405380.000000,391098.156250,90096
2010-03-15,403149.000000,408356.000000,399430.000000,403893.000000,389663.531250,37287
2010-03-16,406868.000000,410587.000000,403149.000000,406124.000000,391815.937500,79834
2010-03-17,412819.000000,415050.000000,406868.000000,412075.000000,397557.250000,105564
2010-03-18,408356.000000,411331.000000,404637.000000,404637.000000,390381.281250,72234
2010-03-19,407612.000000,409100.000000,403893.000000,406868.000000,392533.687500,52161
2010-03-22,408356.000000,410587.000000,403149.000000,405380.000000,391098.156250,35674
2010-03-23,407612.000000,410587.000000,403893.000000,409100.000000,394687.062500,81173
2010-03-24,409100.000000,412075.000000,408356.000000,409100.000000,394687.062500,56902
2010-03-25,412819.000000,414306.000000,408356.000000,413562.000000,398991.906250,79312
2010-03-26,410587.000000,412075.000000,403149.000000,409843.000000,395403.906250,140736
2010-03-29,409100.000000,409100.000000,391248.000000,393479.000000,379616.437500,158751
2010-03-30,396455.000000,405380.000000,392736.000000,403149.000000,388945.718750,114931
2010-03-31,406868.000000,409843.000000,397942.000000,397942.000000,383922.187500,101830
2010-04-01,398686.000000,404637.000000,397942.000000,397942.000000,383922.187500,80903
2010-04-02,397198.000000,397198.000000,390504.000000,394223.000000,380334.187500,73792
2010-04-05,393479.000000,397942.000000,392736.000000,394223.000000,380334.187500,49866
2010-04-06,397198.000000,397198.000000,392736.000000,394967.000000,381051.968750,41296
2010-04-07,394223.000000,401661.000000,394223.000000,397942.000000,383922.187500,84662
2010-04-08,395711.000000,403149.000000,394967.000000,402405.000000,388227.937500,73435
2010-04-09,403893.000000,404637.000000,399430.000000,402405.000000,388227.937500,77003
2010-04-12,401661.000000,405380.000000,401661.000000,403893.000000,389663.531250,67591
2010-04-13,403893.000000,403893.000000,395711.000000,400918.000000,386793.343750,76542
2010-04-14,403149.000000,405380.000000,400174.000000,405380.000000,391098.156250,64281
2010-04-15,402405.000000,412819.000000,401661.000000,409100.000000,394687.062500,78327
2010-04-16,407612.000000,407612.000000,398686.000000,405380.000000,391098.156250,48457
2010-04-19,404637.000000,404637.000000,394967.000000,394967.000000,381051.968750,44554
2010-04-20,394967.000000,397942.000000,392736.000000,397198.000000,383204.406250,40951
2010-04-21,397942.000000,397942.000000,392736.000000,394223.000000,380334.187500,68596
2010-04-22,391992.000000,394223.000000,383810.000000,385297.000000,371722.687500,155346
2010-04-23,387529.000000,389016.000000,382322.000000,383066.000000,369570.250000,122371
2010-04-26,386041.000000,389760.000000,384554.000000,385297.000000,371722.687500,94711
2010-04-27,386041.000000,393479.000000,385297.000000,390504.000000,376746.218750,91263
2010-04-28,386785.000000,388273.000000,383066.000000,386041.000000,372440.468750,68671
2010-04-29,384554.000000,386041.000000,377115.000000,380834.000000,367416.906250,77386
2010-04-30,380091.000000,384554.000000,375628.000000,378603.000000,365264.500000,113258
2010-05-03,379347.000000,380834.000000,374884.000000,375628.000000,362394.312500,52283
2010-05-04,377115.000000,379347.000000,374884.000000,377859.000000,364546.750000,46866
2010-05-06,368190.000000,373396.000000,368190.000000,369305.000000,356294.093750,64641
2010-05-07,362983.000000,369305.000000,360008.000000,364099.000000,351271.500000,91596
2010-05-10,364470.000000,366330.000000,361495.000000,362239.000000,349477.031250,72870
2010-05-11,365586.000000,377859.000000,362611.000000,372652.000000,359523.156250,132937
2010-05-12,377859.000000,386785.000000,376372.000000,382322.000000,368852.500000,184414
2010-05-13,382322.000000,384554.000000,373396.000000,378603.000000,365264.500000,113707
2010-05-14,374140.000000,376372.000000,367446.000000,368933.000000,355935.187500,114871
2010-05-17,367818.000000,367818.000000,355545.000000,359264.000000,346606.843750,87614
2010-05-18,360008.000000,361495.000000,355173.000000,357776.000000,345171.281250,102247
2010-05-19,359636.000000,361495.000000,355917.000000,358520.000000,345889.062500,79464
2010-05-20,355545.000000,360008.000000,354429.000000,354801.000000,342301.093750,68438
2010-05-24,352197.000000,364842.000000,352197.000000,357032.000000,344453.468750,58072
2010-05-25,354429.000000,357032.000000,345875.000000,348106.000000,335841.968750,92321
2010-05-26,345875.000000,354429.000000,341412.000000,354429.000000,341942.187500,97279
2010-05-27,345875.000000,349594.000000,342156.000000,345503.000000,333330.656250,123708
2010-05-28,348850.000000,349222.000000,343644.000000,349222.000000,336918.625000,90100
2010-05-31,349222.000000,359264.000000,348850.000000,359264.000000,346606.843750,66895
2010-06-01,356288.000000,360751.000000,355545.000000,360379.000000,347682.531250,50399
2010-06-03,367446.000000,376372.000000,361495.000000,374140.000000,360958.750000,114099
2010-06-04,371909.000000,373396.000000,369677.000000,371909.000000,358806.281250,100870
2010-06-07,368933.000000,371909.000000,361867.000000,362239.000000,349477.031250,64993
2010-06-08,365586.000000,367818.000000,360751.000000,365586.000000,352706.125000,83116
2010-06-09,368190.000000,369677.000000,363355.000000,369677.000000,356652.968750,51808
2010-06-10,371909.000000,377115.000000,370421.000000,372652.000000,359523.156250,65704
2010-06-11,377859.000000,386785.000000,377115.000000,385297.000000,371722.687500,144963
2010-06-14,386041.000000,393479.000000,385297.000000,391248.000000,377464.031250,113408
2010-06-15,391248.000000,399430.000000,384554.000000,394967.000000,381051.968750,112366
2010-06-16,393479.000000,399430.000000,391992.000000,394223.000000,380334.187500,65261
2010-06-17,396455.000000,396455.000000,383810.000000,389760.000000,376028.468750,68579
2010-06-18,384554.000000,387529.000000,382322.000000,385297.000000,371722.687500,51683
2010-06-21,395711.000000,397942.000000,391992.000000,393479.000000,379616.437500,80664
2010-06-22,397198.000000,402405.000000,394967.000000,401661.000000,387510.125000,106931
2010-06-23,402405.000000,404637.000000,390504.000000,396455.000000,382487.562500,87306
2010-06-24,391992.000000,400918.000000,391992.000000,394967.000000,381051.968750,42596
2010-06-25,386785.000000,391248.000000,384554.000000,388273.000000,374593.812500,62138
2010-06-28,398686.000000,398686.000000,389016.000000,392736.000000,378899.625000,39214
2010-06-29,392736.000000,404637.000000,392736.000000,396455.000000,382487.562500,82082
2010-06-30,394223.000000,399430.000000,388273.000000,394967.000000,381051.968750,68128
2010-07-01,387529.000000,393479.000000,383066.000000,391248.000000,377464.031250,55609
2010-07-02,389016.000000,393479.000000,383810.000000,389016.000000,375310.656250,43794
2010-07-05,391248.000000,392736.000000,383810.000000,385297.000000,371722.687500,53416
2010-07-06,385297.000000,385297.000000,374140.000000,383066.000000,369570.250000,74436
2010-07-07,385297.000000,385297.000000,375628.000000,384554.000000,371005.875000,50889
2010-07-08,383066.000000,389016.000000,382322.000000,389016.000000,375310.656250,50572
2010-07-09,386785.000000,390504.000000,383066.000000,388273.000000,374593.812500,43339
2010-07-12,389760.000000,393479.000000,388273.000000,391248.000000,377464.031250,31402
2010-07-13,391248.000000,400918.000000,391248.000000,400918.000000,386793.343750,50162
2010-07-14,398686.000000,409100.000000,398686.000000,403893.000000,389663.531250,72284
2010-07-15,404637.000000,405380.000000,398686.000000,401661.000000,387510.125000,43473
2010-07-16,398686.000000,409843.000000,398686.000000,409100.000000,394687.062500,38214
2010-07-19,409100.000000,409843.000000,400174.000000,406868.000000,392533.687500,37988
2010-07-20,404637.000000,411331.000000,398686.000000,407612.000000,393251.531250,41817
2010-07-21,409100.000000,412075.000000,403149.000000,409100.000000,394687.062500,42294
2010-07-22,405380.000000,412819.000000,405380.000000,409100.000000,394687.062500,46025
2010-07-23,412075.000000,415794.000000,411331.000000,413562.000000,398991.906250,39842
2010-07-26,411331.000000,412819.000000,405380.000000,406124.000000,391815.937500,34803
2010-07-27,406868.000000,407612.000000,401661.000000,403893.000000,389663.531250,44641
2010-07-28,405380.000000,416538.000000,403893.000000,411331.000000,396839.500000,49532
2010-07-29,415794.000000,423232.000000,414306.000000,423232.000000,408321.218750,92423
2010-07-30,426207.000000,431414.000000,417282.000000,421001.000000,406168.781250,60040
2010-08-02,419513.000000,430670.000000,418769.000000,430670.000000,415497.156250,45811
2010-08-03,428439.000000,431414.000000,423976.000000,426951.000000,411909.156250,35573
2010-08-04,432158.000000,432902.000000,423232.000000,426951.000000,411909.156250,51979
2010-08-05,423232.000000,434389.000000,423232.000000,429183.000000,414062.500000,36471
2010-08-06,433645.000000,434389.000000,425463.000000,427695.000000,412626.968750,37416
2010-08-09,424720.000000,431414.000000,409100.000000,429926.000000,414779.375000,36859
2010-08-10,425463.000000,432902.000000,422488.000000,422488.000000,407603.437500,25153
2010-08-11,419513.000000,426951.000000,418769.000000,421001.000000,406168.781250,32309
2010-08-12,423976.000000,427695.000000,408356.000000,408356.000000,393969.281250,73455
2010-08-13,412819.000000,412819.000000,404637.000000,407612.000000,393251.531250,104312
2010-08-16,406124.000000,408356.000000,397198.000000,402405.000000,388227.937500,62776
2010-08-17,402405.000000,409843.000000,397942.000000,405380.000000,391098.156250,43605
2010-08-18,409100.000000,415050.000000,408356.000000,411331.000000,396839.500000,34363
2010-08-19,415050.000000,426207.000000,412075.000000,423976.000000,409038.968750,58531
2010-08-20,431414.000000,431414.000000,423232.000000,424720.000000,409756.750000,28703
2010-08-23,431414.000000,433645.000000,423232.000000,424720.000000,409756.750000,26006
2010-08-24,424720.000000,428439.000000,414306.000000,424720.000000,409756.750000,26695
2010-08-25,430670.000000,430670.000000,418025.000000,418025.000000,403297.593750,21586
2010-08-26,415050.000000,420257.000000,410587.000000,415050.000000,400427.468750,17688
2010-08-27,421001.000000,423232.000000,412075.000000,418769.000000,404015.468750,34724
2010-08-30,423976.000000,430670.000000,418769.000000,430670.000000,415497.156250,35296
2010-08-31,429926.000000,433645.000000,425463.000000,429183.000000,414062.500000,35462
2010-09-01,435133.000000,448522.000000,433645.000000,442571.000000,426978.875000,137430
2010-09-02,445547.000000,452985.000000,439596.000000,450753.000000,434872.593750,78945
2010-09-03,451497.000000,457448.000000,442571.000000,455960.000000,439896.187500,88266
2010-09-06,464886.000000,464886.000000,450009.000000,458191.000000,442048.562500,75571
2010-09-07,452985.000000,456704.000000,446290.000000,450753.000000,434872.593750,44562
2010-09-08,444803.000000,450753.000000,443315.000000,447034.000000,431284.625000,46169
2010-09-09,454472.000000,456704.000000,445547.000000,450009.000000,434154.812500,83701
2010-09-10,450753.000000,455216.000000,447034.000000,447034.000000,431284.625000,59035
2010-09-13,442571.000000,451497.000000,435133.000000,441084.000000,425544.250000,74387
2010-09-14,444803.000000,445547.000000,431414.000000,441084.000000,425544.250000,62415
2010-09-15,438108.000000,442571.000000,435877.000000,439596.000000,424108.687500,67768
2010-09-16,441084.000000,455216.000000,440340.000000,452241.000000,436308.156250,51860
2010-09-17,444803.000000,458935.000000,444803.000000,452241.000000,436308.156250,40607
2010-09-20,460423.000000,461167.000000,435877.000000,435877.000000,420520.687500,46298
2010-09-24,446290.000000,453729.000000,438852.000000,453729.000000,437743.718750,98458
2010-09-27,452241.000000,456704.000000,448522.000000,449266.000000,433438.031250,28718
2010-09-28,443315.000000,448522.000000,436621.000000,436621.000000,421238.500000,49005
2010-09-29,439596.000000,445547.000000,438852.000000,444803.000000,429132.187500,60142
2010-09-30,439596.000000,447034.000000,439596.000000,447034.000000,431284.625000,56960
2010-10-01,455216.000000,458935.000000,454472.000000,455216.000000,439178.375000,64942
