Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,14750.000000,14800.000000,14650.000000,14700.000000,13320.029297,4566
2012-03-14,14750.000000,14850.000000,14700.000000,14700.000000,13320.029297,4960
2012-03-15,14700.000000,14750.000000,14600.000000,14600.000000,13229.418945,1840
2012-03-16,14650.000000,14700.000000,14550.000000,14650.000000,13274.723633,4260
2012-03-19,14650.000000,14700.000000,14550.000000,14600.000000,13229.418945,1774
2012-03-20,14700.000000,14700.000000,14450.000000,14600.000000,13229.418945,4860
2012-03-21,14750.000000,14750.000000,14500.000000,14650.000000,13274.723633,1240
2012-03-22,14550.000000,14600.000000,14450.000000,14450.000000,13093.498047,2920
2012-03-23,14450.000000,14500.000000,14300.000000,14450.000000,13093.498047,1520
2012-03-26,14450.000000,14500.000000,14300.000000,14350.000000,13002.886719,4300
2012-03-27,14400.000000,14600.000000,14400.000000,14550.000000,13184.113281,2940
2012-03-28,14650.000000,14650.000000,14500.000000,14600.000000,13229.418945,200
2012-03-29,14600.000000,14600.000000,14100.000000,14450.000000,13093.498047,1763
2012-03-30,14400.000000,14400.000000,14200.000000,14250.000000,12912.274414,780
2012-04-02,14350.000000,14400.000000,14350.000000,14400.000000,13048.193359,230
2012-04-03,14500.000000,14500.000000,14200.000000,14400.000000,13048.193359,2320
2012-04-04,14400.000000,14500.000000,14300.000000,14350.000000,13002.886719,1190
2012-04-05,14300.000000,14400.000000,14100.000000,14300.000000,12957.580078,480
2012-04-06,14300.000000,14450.000000,14050.000000,14100.000000,12776.354492,4240
2012-04-09,14150.000000,14200.000000,14000.000000,14150.000000,12821.662109,4170
2012-04-10,14200.000000,14200.000000,14000.000000,14100.000000,12776.354492,5206
2012-04-12,14150.000000,14150.000000,13950.000000,14000.000000,12685.743164,8080
2012-04-13,14050.000000,14200.000000,14000.000000,14150.000000,12821.662109,2440
2012-04-16,13850.000000,14150.000000,13850.000000,14050.000000,12731.048828,1140
2012-04-17,14150.000000,14150.000000,13900.000000,13950.000000,12640.436523,3143
2012-04-18,14100.000000,14100.000000,13900.000000,14000.000000,12685.743164,1259
2012-04-19,14100.000000,14100.000000,13850.000000,14100.000000,12776.354492,4710
2012-04-20,14200.000000,14200.000000,13900.000000,14000.000000,12685.743164,1050
2012-04-23,14150.000000,14150.000000,13900.000000,14000.000000,12685.743164,801
2012-04-24,13900.000000,13950.000000,13750.000000,13900.000000,12595.130859,3510
2012-04-25,14100.000000,14100.000000,13500.000000,13500.000000,12232.681641,7202
2012-04-26,13900.000000,13900.000000,13100.000000,13200.000000,11960.843750,14670
2012-04-27,13100.000000,13350.000000,13100.000000,13350.000000,12096.760742,264
2012-04-30,13400.000000,13400.000000,13000.000000,13300.000000,12051.456055,3370
2012-05-02,13300.000000,13400.000000,13100.000000,13400.000000,12142.068359,710
2012-05-03,13400.000000,13600.000000,13400.000000,13600.000000,12323.292969,1510
2012-05-04,13650.000000,13800.000000,13650.000000,13800.000000,12504.519531,751
2012-05-07,13500.000000,13800.000000,13500.000000,13750.000000,12459.211914,300
2012-05-08,13800.000000,13800.000000,13500.000000,13600.000000,12323.292969,1230
2012-05-09,13500.000000,13500.000000,13400.000000,13500.000000,12232.681641,2520
2012-05-10,13550.000000,13550.000000,13300.000000,13450.000000,12187.375000,820
2012-05-11,13500.000000,13500.000000,13200.000000,13250.000000,12006.149414,3180
2012-05-14,13500.000000,13500.000000,13100.000000,13100.000000,11870.232422,2040
2012-05-15,13000.000000,13200.000000,12800.000000,13050.000000,11824.924805,2083
2012-05-16,12800.000000,13050.000000,12800.000000,12900.000000,11689.005859,3411
2012-05-17,13000.000000,13000.000000,12750.000000,12750.000000,11553.087891,635
2012-05-18,12600.000000,12600.000000,12050.000000,12200.000000,11054.718750,8880
2012-05-21,12200.000000,12200.000000,11850.000000,12000.000000,10873.495117,8380
2012-05-22,12100.000000,12100.000000,11850.000000,12050.000000,10918.800781,10918
2012-05-23,12000.000000,12000.000000,11600.000000,11700.000000,10601.657227,10810
2012-05-24,11700.000000,11700.000000,11500.000000,11650.000000,10556.350586,6174
2012-05-25,11650.000000,11900.000000,11650.000000,11900.000000,10782.881836,3876
2012-05-29,11950.000000,12400.000000,11950.000000,12350.000000,11190.638672,2850
2012-05-30,12400.000000,12400.000000,12000.000000,12100.000000,10964.106445,2060
2012-05-31,12000.000000,12000.000000,11750.000000,11900.000000,10782.881836,7580
2012-06-01,12000.000000,12000.000000,11800.000000,11900.000000,10782.881836,1340
2012-06-04,11750.000000,11750.000000,11450.000000,11550.000000,10465.738281,3190
2012-06-05,11550.000000,11700.000000,11500.000000,11600.000000,10511.044922,3700
2012-06-07,11700.000000,11800.000000,11700.000000,11800.000000,10692.268555,440
2012-06-08,11800.000000,11800.000000,11650.000000,11750.000000,10646.963867,1510
2012-06-11,11800.000000,11850.000000,11700.000000,11850.000000,10737.574219,2192
2012-06-12,11750.000000,11850.000000,11700.000000,11850.000000,10737.574219,4490
2012-06-13,11850.000000,11850.000000,11800.000000,11850.000000,10737.574219,5450
2012-06-14,11850.000000,11900.000000,11850.000000,11900.000000,10782.881836,320
2012-06-15,12000.000000,12000.000000,11850.000000,11950.000000,10828.187500,440
2012-06-18,12000.000000,12700.000000,12000.000000,12200.000000,11054.718750,2061
2012-06-19,12200.000000,12400.000000,12200.000000,12350.000000,11190.638672,5453
2012-06-20,12350.000000,12650.000000,12350.000000,12450.000000,11281.250977,1650
2012-06-21,12600.000000,12650.000000,12450.000000,12600.000000,11417.167969,530
2012-06-22,12350.000000,12450.000000,12200.000000,12450.000000,11281.250977,940
2012-06-25,12200.000000,12600.000000,12100.000000,12600.000000,11417.167969,480
2012-06-26,12500.000000,12500.000000,12250.000000,12400.000000,11235.944336,411
2012-06-27,12300.000000,12550.000000,12300.000000,12550.000000,11371.862305,770
2012-06-28,12550.000000,12550.000000,12450.000000,12500.000000,11326.556641,520
2012-06-29,12200.000000,12600.000000,12200.000000,12550.000000,11371.862305,3231
2012-07-02,12450.000000,12600.000000,12450.000000,12550.000000,11371.862305,3600
2012-07-03,12600.000000,12750.000000,12600.000000,12700.000000,11507.782227,4470
2012-07-04,12750.000000,12850.000000,12650.000000,12850.000000,11643.700195,2670
2012-07-05,12900.000000,12900.000000,12750.000000,12900.000000,11689.005859,1341
2012-07-06,12750.000000,12900.000000,12750.000000,12900.000000,11689.005859,940
2012-07-09,12750.000000,12900.000000,12750.000000,12850.000000,11643.700195,770
2012-07-10,12750.000000,12800.000000,12500.000000,12750.000000,11553.087891,5184
2012-07-11,12600.000000,12800.000000,12600.000000,12800.000000,11598.393555,2243
2012-07-12,12800.000000,12850.000000,12500.000000,12750.000000,11553.087891,1800
2012-07-13,12600.000000,12750.000000,12500.000000,12700.000000,11507.782227,293
2012-07-16,12700.000000,13350.000000,12700.000000,13200.000000,11960.843750,19700
2012-07-17,13250.000000,13650.000000,13100.000000,13550.000000,12277.987305,12888
2012-07-18,13500.000000,13700.000000,13350.000000,13400.000000,12142.068359,112
2012-07-19,13600.000000,13600.000000,13200.000000,13600.000000,12323.292969,2740
2012-07-20,13750.000000,14050.000000,13300.000000,13950.000000,12640.436523,15520
2012-07-23,13900.000000,13900.000000,13550.000000,13700.000000,12413.905273,380
2012-07-24,13500.000000,13900.000000,13400.000000,13600.000000,12323.292969,1320
2012-07-25,13450.000000,13450.000000,13400.000000,13450.000000,12187.375000,70
2012-07-26,13600.000000,13600.000000,13350.000000,13350.000000,12096.760742,630
2012-07-27,13300.000000,14000.000000,13300.000000,13800.000000,12504.519531,12910
2012-07-30,13800.000000,13950.000000,13800.000000,13950.000000,12640.436523,120
2012-07-31,13900.000000,14250.000000,13900.000000,14200.000000,12866.968750,9211
2012-08-01,14150.000000,14500.000000,14150.000000,14500.000000,13138.805664,22520
2012-08-02,14300.000000,14650.000000,14300.000000,14500.000000,13138.805664,1330
2012-08-03,14550.000000,14550.000000,14300.000000,14400.000000,13048.193359,1820
2012-08-06,14600.000000,14900.000000,14300.000000,14850.000000,13455.948242,24070
2012-08-07,14550.000000,14900.000000,14550.000000,14800.000000,13410.642578,260
2012-08-08,14900.000000,14900.000000,14700.000000,14800.000000,13410.642578,720
2012-08-09,14700.000000,14850.000000,14600.000000,14800.000000,13410.642578,660
2012-08-10,14700.000000,14850.000000,14600.000000,14750.000000,13365.335938,490
2012-08-13,14700.000000,14700.000000,14550.000000,14700.000000,13320.029297,470
2012-08-14,14650.000000,14850.000000,14550.000000,14800.000000,13410.642578,330
2012-08-16,14900.000000,14900.000000,14500.000000,14700.000000,13320.029297,1752
2012-08-17,14700.000000,14850.000000,14500.000000,14800.000000,13410.642578,2110
2012-08-20,14850.000000,14850.000000,14800.000000,14850.000000,13455.948242,580
2012-08-21,14950.000000,14950.000000,14600.000000,14800.000000,13410.642578,1090
2012-08-22,14750.000000,14850.000000,14550.000000,14600.000000,13229.418945,2471
2012-08-23,14600.000000,14700.000000,14300.000000,14650.000000,13274.723633,12380
2012-08-24,14500.000000,14600.000000,14400.000000,14500.000000,13138.805664,1990
2012-08-27,14700.000000,14700.000000,14500.000000,14600.000000,13229.418945,345
2012-08-28,14550.000000,14850.000000,14500.000000,14850.000000,13455.948242,3440
2012-08-29,14800.000000,14850.000000,14700.000000,14700.000000,13320.029297,480
2012-08-30,14550.000000,14650.000000,14450.000000,14550.000000,13184.113281,260
2012-08-31,14700.000000,14800.000000,14450.000000,14500.000000,13138.805664,2365
2012-09-03,14500.000000,14650.000000,14450.000000,14500.000000,13138.805664,1490
2012-09-04,14650.000000,14650.000000,14350.000000,14350.000000,13002.886719,1630
2012-09-05,14500.000000,14550.000000,14250.000000,14400.000000,13048.193359,980
2012-09-06,14250.000000,14550.000000,14250.000000,14500.000000,13138.805664,2260
2012-09-07,14550.000000,14650.000000,14500.000000,14600.000000,13229.418945,320
2012-09-10,14550.000000,14700.000000,14500.000000,14650.000000,13274.723633,180
2012-09-11,14700.000000,14700.000000,14350.000000,14550.000000,13184.113281,383
2012-09-12,14600.000000,14600.000000,14350.000000,14450.000000,13093.498047,1100
2012-09-13,14450.000000,14600.000000,14350.000000,14600.000000,13229.418945,2031
2012-09-14,14650.000000,14700.000000,14550.000000,14700.000000,13320.029297,7500
2012-09-17,14550.000000,14700.000000,14450.000000,14500.000000,13138.805664,1485
2012-09-18,14550.000000,14650.000000,14400.000000,14500.000000,13138.805664,3150
2012-09-19,14450.000000,14650.000000,14450.000000,14550.000000,13184.113281,2930
2012-09-20,14650.000000,14650.000000,14450.000000,14500.000000,13138.805664,1210
2012-09-21,14650.000000,14900.000000,14400.000000,14900.000000,13501.255859,5890
2012-09-24,14650.000000,14900.000000,14600.000000,14750.000000,13365.335938,1920
2012-09-25,14850.000000,14850.000000,14500.000000,14850.000000,13455.948242,4930
2012-09-26,14550.000000,14650.000000,14550.000000,14600.000000,13229.418945,530
2012-09-27,14800.000000,14800.000000,14550.000000,14550.000000,13184.113281,190
2012-09-28,14700.000000,14900.000000,14500.000000,14750.000000,13365.335938,3500
2012-10-02,14700.000000,15000.000000,14600.000000,14900.000000,13501.255859,4442
2012-10-04,14900.000000,14950.000000,14600.000000,14700.000000,13320.029297,2740
2012-10-05,14750.000000,14950.000000,14750.000000,14900.000000,13501.255859,1400
2012-10-08,14900.000000,15200.000000,14900.000000,15100.000000,13682.480469,8117
2012-10-09,15150.000000,15300.000000,15100.000000,15200.000000,13773.092773,6420
2012-10-10,15200.000000,15250.000000,15150.000000,15150.000000,13727.786133,450
2012-10-11,15100.000000,15250.000000,14800.000000,14850.000000,13455.948242,6151
2012-10-12,14950.000000,15500.000000,14700.000000,15350.000000,13909.012695,11301
2012-10-15,15500.000000,15950.000000,15500.000000,15850.000000,14362.073242,33901
2012-10-16,15850.000000,15950.000000,15600.000000,15850.000000,14362.073242,1461
2012-10-17,15650.000000,15950.000000,15600.000000,15850.000000,14362.073242,11770
2012-10-18,16100.000000,16100.000000,15800.000000,15900.000000,14407.379883,2038
2012-10-19,15650.000000,15900.000000,15500.000000,15900.000000,14407.379883,11731
2012-10-22,15100.000000,15850.000000,15100.000000,15800.000000,14316.767578,1280
2012-10-23,16000.000000,16100.000000,15700.000000,15700.000000,14226.155273,3910
2012-10-24,15950.000000,16350.000000,15700.000000,15900.000000,14407.379883,10554
2012-10-25,15750.000000,16150.000000,15750.000000,16150.000000,14633.910156,890
2012-10-26,15800.000000,16000.000000,15650.000000,16000.000000,14497.992188,1030
2012-10-29,15700.000000,16000.000000,15600.000000,15850.000000,14362.073242,600
2012-10-30,15600.000000,15800.000000,15600.000000,15800.000000,14316.767578,1061
2012-10-31,15600.000000,15950.000000,15600.000000,15950.000000,14452.686523,965
2012-11-01,15700.000000,15700.000000,15550.000000,15650.000000,14180.849609,2050
2012-11-02,15650.000000,15850.000000,15350.000000,15500.000000,14044.929688,5923
2012-11-05,15600.000000,15650.000000,15300.000000,15450.000000,13999.623047,2970
2012-11-06,15450.000000,15600.000000,15350.000000,15600.000000,14135.541992,3250
2012-11-07,15700.000000,15700.000000,15300.000000,15500.000000,14044.929688,3050
2012-11-08,15400.000000,15400.000000,15250.000000,15350.000000,13909.012695,3151
2012-11-09,15250.000000,15500.000000,15000.000000,15400.000000,13954.316406,2540
2012-11-12,15700.000000,15800.000000,15200.000000,15300.000000,13863.706055,3650
2012-11-13,15450.000000,15450.000000,15000.000000,15250.000000,13818.399414,4541
2012-11-14,15100.000000,15100.000000,14850.000000,14850.000000,13455.948242,2620
2012-11-15,14850.000000,14850.000000,14650.000000,14800.000000,13410.642578,1503
2012-11-16,14650.000000,15000.000000,14650.000000,14700.000000,13320.029297,2004
2012-11-19,14650.000000,15000.000000,14600.000000,14700.000000,13320.029297,5110
2012-11-20,14950.000000,14950.000000,14650.000000,14750.000000,13365.335938,678
2012-11-21,14700.000000,14950.000000,14550.000000,14600.000000,13229.418945,2023
2012-11-22,14500.000000,14550.000000,14350.000000,14400.000000,13048.193359,5690
2012-11-23,14400.000000,14450.000000,14000.000000,14250.000000,12912.274414,16140
2012-11-26,14300.000000,14300.000000,14100.000000,14200.000000,12866.968750,6580
2012-11-27,14250.000000,14350.000000,14250.000000,14350.000000,13002.886719,1290
2012-11-28,14150.000000,14200.000000,14000.000000,14000.000000,12685.743164,9300
2012-11-29,14150.000000,14250.000000,13950.000000,14000.000000,12685.743164,20470
2012-11-30,14100.000000,14200.000000,14100.000000,14200.000000,12866.968750,131
2012-12-03,14200.000000,14300.000000,14150.000000,14250.000000,12912.274414,1008
2012-12-04,14250.000000,14250.000000,14000.000000,14000.000000,12685.743164,2920
2012-12-05,13950.000000,14150.000000,13950.000000,14050.000000,12731.048828,1450
2012-12-06,14100.000000,14100.000000,14000.000000,14050.000000,12731.048828,18304
2012-12-07,14100.000000,14150.000000,14000.000000,14100.000000,12776.354492,7343
2012-12-10,14100.000000,14100.000000,13950.000000,14100.000000,12776.354492,8170
2012-12-11,14000.000000,14100.000000,14000.000000,14100.000000,12776.354492,1326
2012-12-12,14100.000000,14300.000000,14000.000000,14300.000000,12957.580078,6224
2012-12-13,14150.000000,14300.000000,14150.000000,14300.000000,12957.580078,1930
2012-12-14,14200.000000,14300.000000,14050.000000,14050.000000,12731.048828,6445
2012-12-17,14050.000000,14350.000000,14050.000000,14250.000000,12912.274414,10170
2012-12-18,14300.000000,14300.000000,14150.000000,14250.000000,12912.274414,840
2012-12-20,14150.000000,14250.000000,14100.000000,14250.000000,12912.274414,8697
2012-12-21,14250.000000,14250.000000,14150.000000,14200.000000,12866.968750,1740
2012-12-24,14200.000000,14300.000000,14200.000000,14200.000000,12866.968750,5220
2012-12-26,14200.000000,14300.000000,14150.000000,14150.000000,12821.662109,14910
2012-12-27,14000.000000,14000.000000,13850.000000,14000.000000,13102.426758,3356
2012-12-28,13850.000000,14200.000000,13850.000000,14000.000000,13102.426758,2610
2013-01-02,14000.000000,14100.000000,14000.000000,14050.000000,13149.222656,5895
2013-01-03,14100.000000,14250.000000,14050.000000,14200.000000,13289.605469,3104
2013-01-04,14200.000000,14300.000000,14150.000000,14300.000000,13383.194336,1564
2013-01-07,14200.000000,14200.000000,14150.000000,14200.000000,13289.605469,1520
2013-01-08,14200.000000,14500.000000,14200.000000,14500.000000,13570.372070,5314
2013-01-09,14300.000000,14600.000000,14300.000000,14450.000000,13523.578125,6960
2013-01-10,14300.000000,14650.000000,14300.000000,14650.000000,13710.755859,6002
2013-01-11,14400.000000,14600.000000,14400.000000,14500.000000,13570.372070,4751
2013-01-14,14700.000000,14700.000000,14500.000000,14500.000000,13570.372070,15140
2013-01-15,14450.000000,14550.000000,14450.000000,14550.000000,13617.166016,874
2013-01-16,14450.000000,14450.000000,14400.000000,14400.000000,13476.783203,940
2013-01-17,14400.000000,14400.000000,14050.000000,14300.000000,13383.194336,3910
2013-01-18,14250.000000,14300.000000,14200.000000,14200.000000,13289.605469,4585
2013-01-21,14300.000000,14300.000000,14100.000000,14200.000000,13289.605469,1010
2013-01-22,14150.000000,14250.000000,14050.000000,14200.000000,13289.605469,690
2013-01-23,14100.000000,14200.000000,14050.000000,14100.000000,13196.016602,3230
2013-01-24,14150.000000,14150.000000,14050.000000,14100.000000,13196.016602,800
2013-01-25,14150.000000,14150.000000,13950.000000,13950.000000,13055.634766,5200
2013-01-28,14000.000000,14000.000000,13850.000000,13850.000000,12962.044922,13140
2013-01-29,13950.000000,14050.000000,13950.000000,14050.000000,13149.222656,6470
2013-01-30,14100.000000,14100.000000,14000.000000,14100.000000,13196.016602,360
2013-01-31,14050.000000,14200.000000,14050.000000,14150.000000,13242.811523,324
2013-02-01,14000.000000,14000.000000,13800.000000,13800.000000,12915.250977,9010
2013-02-04,13950.000000,13950.000000,13800.000000,13850.000000,12962.044922,1180
2013-02-05,13800.000000,13800.000000,13700.000000,13750.000000,12868.456055,1920
2013-02-06,13700.000000,13850.000000,13650.000000,13850.000000,12962.044922,845
2013-02-07,13800.000000,13850.000000,13650.000000,13750.000000,12868.456055,640
2013-02-08,13900.000000,13900.000000,13550.000000,13750.000000,12868.456055,70041
2013-02-12,13700.000000,13700.000000,13700.000000,13700.000000,12821.662109,160
2013-02-13,13750.000000,13800.000000,13600.000000,13800.000000,12915.250977,173
2013-02-14,13650.000000,13800.000000,13650.000000,13800.000000,12915.250977,303
2013-02-15,13700.000000,13750.000000,13700.000000,13750.000000,12868.456055,973
2013-02-18,13650.000000,13800.000000,13600.000000,13600.000000,12728.073242,2090
2013-02-19,13650.000000,13800.000000,13650.000000,13750.000000,12868.456055,1750
2013-02-20,13750.000000,13900.000000,13700.000000,13900.000000,13008.839844,1821
2013-02-21,13750.000000,13850.000000,13700.000000,13700.000000,12821.662109,1600
2013-02-22,13800.000000,13800.000000,13650.000000,13650.000000,12774.868164,620
2013-02-25,13750.000000,13850.000000,13750.000000,13800.000000,12915.250977,467
2013-02-26,13750.000000,13850.000000,13750.000000,13800.000000,12915.250977,430
2013-02-27,13850.000000,13950.000000,13500.000000,13850.000000,12962.044922,26770
2013-02-28,13900.000000,14200.000000,13750.000000,14200.000000,13289.605469,4000
2013-03-04,14300.000000,14300.000000,13500.000000,14000.000000,13102.426758,10220
2013-03-05,13900.000000,14050.000000,13800.000000,13950.000000,13055.634766,2787
2013-03-06,13900.000000,13950.000000,13800.000000,13900.000000,13008.839844,1700
2013-03-07,13900.000000,13950.000000,13850.000000,13900.000000,13008.839844,220
2013-03-08,13800.000000,13900.000000,13500.000000,13700.000000,12821.662109,49060
2013-03-11,13700.000000,13700.000000,13550.000000,13600.000000,12728.073242,36311
2013-03-12,13700.000000,13750.000000,13700.000000,13750.000000,12868.456055,255
2013-03-13,13800.000000,13850.000000,13700.000000,13800.000000,12915.250977,728
2013-03-14,13800.000000,13800.000000,13650.000000,13700.000000,12821.662109,470
2013-03-15,13800.000000,14000.000000,13800.000000,13950.000000,13055.634766,945
2013-03-18,14000.000000,14100.000000,13700.000000,13950.000000,13055.634766,790
2013-03-19,13800.000000,14000.000000,13800.000000,14000.000000,13102.426758,120
2013-03-20,13850.000000,14200.000000,13800.000000,13850.000000,12962.044922,700
2013-03-21,13800.000000,13950.000000,13600.000000,13800.000000,12915.250977,1640
2013-03-22,13600.000000,13800.000000,13600.000000,13800.000000,12915.250977,870
2013-03-25,13700.000000,14000.000000,13650.000000,14000.000000,13102.426758,1380
2013-03-26,13850.000000,13950.000000,13700.000000,13800.000000,12915.250977,4520
2013-03-27,13750.000000,14000.000000,13750.000000,14000.000000,13102.426758,3530
2013-03-28,13800.000000,13950.000000,13800.000000,13950.000000,13055.634766,330
2013-03-29,14050.000000,14200.000000,13800.000000,14100.000000,13196.016602,2200
2013-04-01,14200.000000,14200.000000,13850.000000,14050.000000,13149.222656,1320
2013-04-02,14050.000000,14050.000000,13500.000000,13900.000000,13008.839844,5810
2013-04-03,13950.000000,14050.000000,13850.000000,14050.000000,13149.222656,1250
2013-04-04,14000.000000,14000.000000,13550.000000,13750.000000,12868.456055,1745
2013-04-05,13800.000000,13800.000000,13550.000000,13600.000000,12728.073242,2840
2013-04-08,13800.000000,13800.000000,13600.000000,13600.000000,12728.073242,2430
2013-04-09,13650.000000,13700.000000,13450.000000,13500.000000,12634.484375,2830
2013-04-10,13700.000000,13800.000000,13500.000000,13800.000000,12915.250977,1470
2013-04-11,13850.000000,13850.000000,13600.000000,13800.000000,12915.250977,28490
2013-04-12,13900.000000,13900.000000,13650.000000,13800.000000,12915.250977,3050
2013-04-15,13700.000000,13850.000000,13600.000000,13700.000000,12821.662109,1766
2013-04-16,13650.000000,13650.000000,13400.000000,13500.000000,12634.484375,3970
2013-04-17,13650.000000,13650.000000,12600.000000,13200.000000,12353.718750,20208
2013-04-18,13100.000000,13300.000000,12950.000000,13200.000000,12353.718750,6220
2013-04-19,13200.000000,13200.000000,13100.000000,13200.000000,12353.718750,15980
2013-04-22,13200.000000,13450.000000,13050.000000,13350.000000,12494.101563,2020
2013-04-23,13200.000000,13450.000000,13150.000000,13400.000000,12540.895508,1665
2013-04-24,13250.000000,13550.000000,13250.000000,13500.000000,12634.484375,810
2013-04-25,13500.000000,13700.000000,13500.000000,13650.000000,12774.868164,1389
2013-04-26,13600.000000,13750.000000,13550.000000,13600.000000,12728.073242,1560
2013-04-29,13850.000000,13850.000000,13500.000000,13650.000000,12774.868164,1990
2013-04-30,13700.000000,13850.000000,13600.000000,13850.000000,12962.044922,2520
2013-05-02,13900.000000,13950.000000,13250.000000,13550.000000,12681.278320,4220
2013-05-03,13750.000000,13850.000000,13650.000000,13850.000000,12962.044922,513
2013-05-06,13850.000000,14000.000000,13750.000000,13750.000000,12868.456055,1180
2013-05-07,13850.000000,13900.000000,13750.000000,13900.000000,13008.839844,400
2013-05-08,13950.000000,13950.000000,13800.000000,13950.000000,13055.634766,2650
2013-05-09,13950.000000,14150.000000,13950.000000,14100.000000,13196.016602,9940
2013-05-10,14150.000000,14150.000000,13900.000000,13900.000000,13008.839844,2160
2013-05-13,13900.000000,14000.000000,13900.000000,14000.000000,13102.426758,1870
2013-05-14,14000.000000,14200.000000,13900.000000,14150.000000,13242.811523,4774
2013-05-15,14100.000000,14650.000000,14100.000000,14600.000000,13663.960938,13561
2013-05-16,14450.000000,15750.000000,14450.000000,15750.000000,14740.231445,56133
2013-05-20,16000.000000,16600.000000,15850.000000,16500.000000,15442.148438,67591
2013-05-21,16300.000000,17100.000000,15800.000000,16850.000000,15769.707031,151696
2013-05-22,17000.000000,17150.000000,16400.000000,16550.000000,15488.942383,61940
2013-05-23,16550.000000,16550.000000,15750.000000,15950.000000,14927.410156,34114
2013-05-24,15650.000000,16150.000000,14700.000000,15650.000000,14646.642578,36954
2013-05-27,15750.000000,15800.000000,15250.000000,15750.000000,14740.231445,47974
2013-05-28,15550.000000,15850.000000,15400.000000,15850.000000,14833.820313,13940
2013-05-29,15700.000000,15950.000000,15500.000000,15850.000000,14833.820313,16100
2013-05-30,15950.000000,15950.000000,15300.000000,15300.000000,14319.083008,65610
2013-05-31,15550.000000,15550.000000,15250.000000,15500.000000,14506.259766,11190
2013-06-03,15500.000000,15550.000000,15150.000000,15350.000000,14365.876953,6090
2013-06-04,15400.000000,15400.000000,15000.000000,15050.000000,14085.110352,6891
2013-06-05,15200.000000,15200.000000,14750.000000,14950.000000,13991.520508,5501
2013-06-07,15050.000000,15050.000000,14500.000000,15000.000000,14038.316406,7030
2013-06-10,14900.000000,15050.000000,14800.000000,15050.000000,14085.110352,4100
2013-06-11,15150.000000,15250.000000,14800.000000,15150.000000,14178.698242,3966
2013-06-12,15150.000000,15400.000000,15150.000000,15250.000000,14272.288086,7660
2013-06-13,15250.000000,15250.000000,14800.000000,15100.000000,14131.905273,5240
2013-06-14,15350.000000,15350.000000,14800.000000,14900.000000,13944.726563,3600
2013-06-17,14900.000000,15050.000000,14500.000000,14750.000000,13804.343750,13342
2013-06-18,14600.000000,14850.000000,14550.000000,14800.000000,13851.138672,4460
2013-06-19,14550.000000,14850.000000,14500.000000,14650.000000,13710.755859,4840
2013-06-20,14500.000000,14500.000000,14100.000000,14250.000000,13336.400391,10130
2013-06-21,14050.000000,14250.000000,13800.000000,14250.000000,13336.400391,6254
2013-06-24,14200.000000,14200.000000,13900.000000,14050.000000,13149.222656,860
2013-06-25,13800.000000,14000.000000,13500.000000,13800.000000,12915.250977,19468
2013-06-26,13650.000000,13950.000000,13400.000000,13800.000000,12915.250977,2622
2013-06-27,13800.000000,14050.000000,13750.000000,14050.000000,13149.222656,14570
2013-06-28,14100.000000,14250.000000,14000.000000,14250.000000,13336.400391,1790
2013-07-01,14200.000000,14200.000000,13900.000000,13950.000000,13055.634766,1690
2013-07-02,14100.000000,14200.000000,14000.000000,14150.000000,13242.811523,5770
2013-07-03,14150.000000,14150.000000,13750.000000,14050.000000,13149.222656,4210
2013-07-04,14050.000000,14050.000000,14000.000000,14050.000000,13149.222656,250
2013-07-05,14100.000000,14150.000000,13900.000000,14050.000000,13149.222656,760
2013-07-08,13800.000000,13950.000000,13700.000000,13900.000000,13008.839844,940
2013-07-09,14000.000000,14000.000000,13550.000000,13750.000000,12868.456055,906
2013-07-10,14200.000000,14200.000000,13800.000000,14000.000000,13102.426758,2184
2013-07-11,14000.000000,14100.000000,13900.000000,13900.000000,13008.839844,1330
2013-07-12,13900.000000,14050.000000,13850.000000,14000.000000,13102.426758,2560
2013-07-15,13700.000000,13900.000000,13700.000000,13900.000000,13008.839844,2760
2013-07-16,13950.000000,14100.000000,13850.000000,14100.000000,13196.016602,1900
2013-07-17,14200.000000,14200.000000,13900.000000,14200.000000,13289.605469,1600
2013-07-18,14200.000000,14200.000000,14150.000000,14150.000000,13242.811523,380
2013-07-19,14150.000000,14150.000000,13700.000000,13750.000000,12868.456055,1990
2013-07-22,13750.000000,14100.000000,13750.000000,14000.000000,13102.426758,8860
2013-07-23,14000.000000,14100.000000,14000.000000,14100.000000,13196.016602,3630
2013-07-24,14000.000000,14250.000000,14000.000000,14200.000000,13289.605469,8784
2013-07-25,14200.000000,14250.000000,14100.000000,14250.000000,13336.400391,1690
2013-07-26,14200.000000,14400.000000,14200.000000,14300.000000,13383.194336,5260
2013-07-29,14300.000000,14450.000000,14200.000000,14300.000000,13383.194336,3100
2013-07-30,14300.000000,14300.000000,14200.000000,14300.000000,13383.194336,1230
2013-07-31,14200.000000,14400.000000,14150.000000,14400.000000,13476.783203,4690
2013-08-01,14300.000000,14450.000000,14300.000000,14400.000000,13476.783203,3470
2013-08-02,14400.000000,14500.000000,14400.000000,14500.000000,13570.372070,3660
2013-08-05,14500.000000,14700.000000,14450.000000,14650.000000,13710.755859,9570
2013-08-06,14600.000000,14650.000000,14400.000000,14600.000000,13663.960938,4641
2013-08-07,14550.000000,14600.000000,14450.000000,14500.000000,13570.372070,1692
