Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,25500.000000,25500.000000,23650.000000,23650.000000,23650.000000,55173
2017-09-25,23800.000000,24300.000000,22650.000000,23850.000000,23850.000000,94744
2017-09-26,23850.000000,23850.000000,23850.000000,23850.000000,23850.000000,0
2017-09-27,24450.000000,24450.000000,24000.000000,24150.000000,24150.000000,36836
2017-09-28,24200.000000,24650.000000,24000.000000,24150.000000,24150.000000,14373
2017-09-29,24100.000000,24750.000000,23950.000000,24700.000000,24700.000000,15280
2017-10-02,24700.000000,24700.000000,24700.000000,24700.000000,24700.000000,0
2017-10-10,24700.000000,24950.000000,24000.000000,24500.000000,24500.000000,19329
2017-10-11,24600.000000,25100.000000,24000.000000,24750.000000,24750.000000,22855
2017-10-12,24650.000000,25000.000000,24300.000000,25000.000000,25000.000000,19473
2017-10-13,25000.000000,25250.000000,24450.000000,25100.000000,25100.000000,19967
2017-10-16,25150.000000,25200.000000,24600.000000,25100.000000,25100.000000,14025
2017-10-17,25200.000000,25700.000000,24750.000000,25300.000000,25300.000000,33974
2017-10-18,25050.000000,25500.000000,25050.000000,25200.000000,25200.000000,15179
2017-10-19,25050.000000,25300.000000,24300.000000,24450.000000,24450.000000,26435
2017-10-20,24400.000000,26250.000000,22800.000000,24900.000000,24900.000000,117954
2017-10-23,24900.000000,26050.000000,24900.000000,25850.000000,25850.000000,45106
2017-10-24,26250.000000,27000.000000,26050.000000,26150.000000,26150.000000,95583
2017-10-25,27550.000000,28100.000000,26800.000000,27600.000000,27600.000000,223089
2017-10-26,27750.000000,27950.000000,27100.000000,27550.000000,27550.000000,70946
2017-10-27,27650.000000,27700.000000,26950.000000,27100.000000,27100.000000,58352
2017-10-30,27100.000000,27100.000000,25900.000000,26100.000000,26100.000000,69109
2017-10-31,26350.000000,26450.000000,25950.000000,26300.000000,26300.000000,38002
2017-11-01,26300.000000,26550.000000,26100.000000,26450.000000,26450.000000,15468
