Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,44050.000000,45000.000000,44050.000000,44350.000000,37109.496094,5640
2007-07-11,44300.000000,49700.000000,43750.000000,49000.000000,41000.351563,28260
2007-07-12,49000.000000,50000.000000,48000.000000,49300.000000,41251.371094,14320
2007-07-13,48850.000000,52500.000000,48300.000000,51300.000000,42924.851563,34791
2007-07-16,50100.000000,51800.000000,49200.000000,51800.000000,43343.226563,22602
2007-07-18,50900.000000,51500.000000,49250.000000,50000.000000,41837.093750,51516
2007-07-19,49250.000000,49900.000000,47700.000000,49900.000000,41753.417969,26976
2007-07-20,49500.000000,51400.000000,48400.000000,51400.000000,43008.527344,16600
2007-07-23,50700.000000,51000.000000,49250.000000,50400.000000,42171.785156,8911
2007-07-24,50400.000000,50400.000000,48450.000000,49900.000000,41753.417969,8639
2007-07-25,50500.000000,50500.000000,48950.000000,49700.000000,41586.058594,6640
2007-07-26,49950.000000,49950.000000,47900.000000,49000.000000,41000.351563,41858
2007-07-27,48150.000000,50200.000000,47800.000000,49200.000000,41167.695313,20004
2007-07-30,48350.000000,49600.000000,48250.000000,49000.000000,41000.351563,7622
2007-07-31,48650.000000,50100.000000,48600.000000,50000.000000,41837.093750,9130
2007-08-01,49150.000000,50500.000000,48500.000000,50000.000000,41837.093750,21101
2007-08-02,49500.000000,49900.000000,48650.000000,48650.000000,40707.496094,10856
2007-08-03,48600.000000,49100.000000,48000.000000,48500.000000,40581.980469,4015
2007-08-06,48050.000000,48050.000000,46350.000000,47950.000000,40121.765625,7194
2007-08-07,47950.000000,48200.000000,47550.000000,47750.000000,39954.421875,5138
2007-08-08,47900.000000,48300.000000,47000.000000,48100.000000,40247.277344,5032
2007-08-09,47850.000000,48500.000000,47600.000000,47750.000000,39954.421875,6331
2007-08-10,47750.000000,48000.000000,47050.000000,47800.000000,39996.257813,12900
2007-08-13,47800.000000,50500.000000,47500.000000,50500.000000,42255.460938,11394
2007-08-14,50000.000000,51200.000000,48150.000000,51200.000000,42841.183594,10588
2007-08-16,50400.000000,50500.000000,43600.000000,43900.000000,36732.960938,19492
2007-08-17,44200.000000,46450.000000,42200.000000,44000.000000,36816.644531,7470
2007-08-20,45000.000000,45700.000000,40000.000000,44400.000000,37151.335938,7872
2007-08-21,43700.000000,45750.000000,43550.000000,43600.000000,36481.941406,5621
2007-08-22,43600.000000,44700.000000,43500.000000,44600.000000,37318.687500,2970
2007-08-23,46350.000000,46350.000000,44900.000000,45400.000000,37988.082031,4950
2007-08-24,45000.000000,45350.000000,44000.000000,44600.000000,37318.687500,4468
2007-08-27,45200.000000,45200.000000,44400.000000,44700.000000,37402.355469,4584
2007-08-28,43900.000000,44600.000000,43750.000000,43850.000000,36691.125000,6300
2007-08-29,43300.000000,44850.000000,43300.000000,44200.000000,36983.984375,4730
2007-08-30,44550.000000,45700.000000,44050.000000,44050.000000,36858.480469,4489
2007-08-31,44800.000000,46450.000000,44400.000000,45950.000000,38448.281250,7371
2007-09-03,47450.000000,47450.000000,45550.000000,46400.000000,38824.820313,5140
2007-09-04,46500.000000,46550.000000,45400.000000,45550.000000,38113.589844,5730
2007-09-05,46150.000000,46850.000000,45550.000000,46500.000000,38908.488281,6360
2007-09-06,46500.000000,49450.000000,46050.000000,49450.000000,41376.878906,9069
2007-09-07,49450.000000,49450.000000,47200.000000,47850.000000,40038.093750,4740
2007-09-10,47850.000000,47900.000000,45200.000000,46000.000000,38490.121094,6100
2007-09-11,46850.000000,46850.000000,45550.000000,45950.000000,38448.281250,3680
2007-09-12,46500.000000,46500.000000,44600.000000,46350.000000,38782.980469,7590
2007-09-13,46950.000000,46950.000000,44550.000000,46450.000000,38866.656250,15350
2007-09-14,46450.000000,46750.000000,45650.000000,46550.000000,38950.332031,13973
2007-09-17,46000.000000,46500.000000,45500.000000,45850.000000,38364.613281,6350
2007-09-18,45500.000000,46800.000000,44300.000000,44400.000000,37151.335938,8850
2007-09-19,45600.000000,45850.000000,44150.000000,44500.000000,37235.007813,8960
2007-09-20,44400.000000,44400.000000,41000.000000,41050.000000,34348.253906,31197
2007-09-21,41000.000000,42100.000000,39100.000000,40900.000000,34222.734375,26127
2007-09-27,40950.000000,42800.000000,40500.000000,42200.000000,35310.507813,18890
2007-09-28,43000.000000,43100.000000,42000.000000,42350.000000,35436.015625,3613
2007-10-01,42300.000000,42950.000000,42000.000000,42900.000000,35896.222656,7774
2007-10-02,42950.000000,42950.000000,41750.000000,42900.000000,35896.222656,6796
2007-10-04,43700.000000,43700.000000,42200.000000,42250.000000,35352.339844,9000
2007-10-05,42100.000000,42350.000000,40700.000000,41150.000000,34431.925781,20628
2007-10-08,41250.000000,41450.000000,40200.000000,40550.000000,33929.882813,9758
2007-10-09,40550.000000,41000.000000,40500.000000,40550.000000,33929.882813,9790
2007-10-10,40600.000000,40950.000000,40000.000000,40250.000000,33678.855469,11681
2007-10-11,40050.000000,40850.000000,40000.000000,40250.000000,33678.855469,5550
2007-10-12,40250.000000,41850.000000,40050.000000,41750.000000,34933.972656,11040
2007-10-15,42500.000000,42500.000000,39100.000000,40000.000000,33469.664063,22754
2007-10-16,39750.000000,40050.000000,37500.000000,37500.000000,31377.820313,40424
2007-10-17,36800.000000,37000.000000,35050.000000,36000.000000,30122.705078,14000
2007-10-18,35100.000000,36800.000000,34850.000000,36000.000000,30122.705078,62224
2007-10-19,36450.000000,36450.000000,34150.000000,34950.000000,29244.126953,12837
2007-10-22,35050.000000,35050.000000,31650.000000,32000.000000,26775.738281,31910
2007-10-23,33050.000000,34950.000000,32500.000000,34100.000000,28532.896484,20635
2007-10-24,33650.000000,36350.000000,33650.000000,35350.000000,29578.822266,44785
2007-10-25,34950.000000,36350.000000,34950.000000,35250.000000,29495.150391,10760
2007-10-26,36100.000000,36250.000000,35300.000000,35500.000000,29704.333984,3176
2007-10-29,34750.000000,36800.000000,34600.000000,35150.000000,29411.472656,8380
2007-10-30,34600.000000,35700.000000,34600.000000,35150.000000,29411.472656,4100
2007-10-31,34950.000000,36100.000000,34200.000000,35900.000000,30039.031250,10390
2007-11-01,36400.000000,39500.000000,36000.000000,37450.000000,31335.980469,21689
2007-11-02,37450.000000,38200.000000,37450.000000,37500.000000,31377.820313,15420
2007-11-05,37550.000000,38000.000000,35650.000000,36800.000000,30792.099609,8336
2007-11-06,36100.000000,37950.000000,36100.000000,37950.000000,31754.355469,7280
2007-11-07,37650.000000,37900.000000,37100.000000,37700.000000,31545.169922,8600
2007-11-08,35450.000000,37350.000000,35450.000000,36950.000000,30917.609375,12500
2007-11-09,36550.000000,38250.000000,36550.000000,37000.000000,30959.445313,46014
2007-11-12,36850.000000,37100.000000,35600.000000,37100.000000,31043.117188,5726
2007-11-13,38800.000000,38800.000000,36600.000000,37150.000000,31084.955078,4040
2007-11-14,37200.000000,38000.000000,36900.000000,38000.000000,31796.183594,10845
2007-11-15,40000.000000,41750.000000,39200.000000,40500.000000,33888.039063,17726
2007-11-16,40500.000000,40500.000000,39450.000000,40500.000000,33888.039063,47780
2007-11-19,40000.000000,42200.000000,40000.000000,41750.000000,34933.972656,5020
2007-11-20,41750.000000,42350.000000,40900.000000,42300.000000,35394.175781,5815
2007-11-21,42300.000000,42300.000000,40950.000000,41100.000000,34390.085938,5040
2007-11-22,40000.000000,41150.000000,40000.000000,40400.000000,33804.371094,7774
2007-11-23,40400.000000,40500.000000,39500.000000,39600.000000,33134.976563,4010
2007-11-26,41000.000000,41000.000000,39500.000000,40000.000000,33469.664063,2400
2007-11-27,40000.000000,41800.000000,37050.000000,38800.000000,32465.582031,6008
2007-11-28,39300.000000,39450.000000,38000.000000,39450.000000,33009.468750,4642
2007-11-29,39450.000000,40550.000000,39300.000000,40450.000000,33846.203125,6100
2007-11-30,41700.000000,41700.000000,40000.000000,41550.000000,34766.625000,4700
2007-12-03,41900.000000,41950.000000,41000.000000,41100.000000,34390.085938,2796
2007-12-04,40600.000000,41300.000000,40300.000000,40350.000000,33762.531250,3232
2007-12-05,39550.000000,40800.000000,39550.000000,40000.000000,33469.664063,2740
2007-12-06,40000.000000,41050.000000,39000.000000,39000.000000,32632.935547,4540
2007-12-07,39000.000000,40000.000000,38800.000000,39700.000000,33218.648438,2700
2007-12-10,41750.000000,41750.000000,39100.000000,39750.000000,33260.492188,3264
2007-12-11,40500.000000,40500.000000,38800.000000,40150.000000,33595.183594,2360
2007-12-12,40150.000000,40400.000000,39000.000000,39650.000000,33176.812500,4826
2007-12-13,39200.000000,39400.000000,38100.000000,38100.000000,31879.869141,10875
2007-12-14,38600.000000,38750.000000,37600.000000,37950.000000,31754.355469,3650
2007-12-17,37200.000000,38200.000000,36900.000000,36900.000000,30875.771484,6311
2007-12-18,36500.000000,37000.000000,35100.000000,36150.000000,30248.216797,5600
2007-12-20,35700.000000,36100.000000,33650.000000,35100.000000,29369.638672,12636
2007-12-21,35100.000000,35800.000000,34000.000000,35800.000000,29955.353516,17121
2007-12-24,35800.000000,36300.000000,35150.000000,36250.000000,30331.884766,4970
2007-12-26,36250.000000,36250.000000,34900.000000,36250.000000,30331.884766,12900
2007-12-27,36100.000000,36100.000000,35350.000000,35650.000000,30078.773438,4010
2007-12-28,35650.000000,36400.000000,35100.000000,36400.000000,30711.564453,4121
2008-01-02,36250.000000,36900.000000,34900.000000,36400.000000,30711.564453,18800
2008-01-03,36400.000000,36900.000000,35700.000000,35900.000000,30289.703125,1860
2008-01-04,35700.000000,36450.000000,35300.000000,36450.000000,30753.750000,4756
2008-01-07,36450.000000,36800.000000,35700.000000,36800.000000,31049.050781,6413
2008-01-08,36700.000000,36800.000000,35950.000000,36450.000000,30753.750000,2860
2008-01-09,36450.000000,36450.000000,35850.000000,35850.000000,30247.517578,1340
2008-01-10,35850.000000,36600.000000,35250.000000,36600.000000,30880.312500,5342
2008-01-11,36600.000000,37400.000000,36200.000000,37350.000000,31513.107422,4030
2008-01-14,37350.000000,38350.000000,36800.000000,36800.000000,31049.050781,7150
2008-01-15,37900.000000,37900.000000,36050.000000,36250.000000,30585.007813,4358
2008-01-16,36100.000000,36600.000000,35000.000000,36000.000000,30374.078125,6140
2008-01-17,36000.000000,36000.000000,35500.000000,35700.000000,30120.957031,910
2008-01-18,35650.000000,36850.000000,35000.000000,36850.000000,31091.244141,2225
2008-01-21,35550.000000,36400.000000,35300.000000,35850.000000,30247.517578,2640
2008-01-22,34050.000000,35850.000000,32150.000000,33050.000000,27885.087891,8670
2008-01-23,33050.000000,33050.000000,31650.000000,31650.000000,26703.875000,7330
2008-01-24,31650.000000,33250.000000,31550.000000,33250.000000,28053.835938,11980
2008-01-25,33250.000000,33950.000000,31950.000000,33950.000000,28644.439453,11012
2008-01-28,36500.000000,36500.000000,33600.000000,33600.000000,28349.140625,2154
2008-01-29,35450.000000,35450.000000,33450.000000,33450.000000,28222.582031,1200
2008-01-30,34500.000000,34900.000000,34050.000000,34600.000000,29192.861328,6630
2008-01-31,34600.000000,34750.000000,33750.000000,34750.000000,29319.417969,1580
2008-02-01,34450.000000,34500.000000,34100.000000,34450.000000,29066.302734,2470
2008-02-04,34200.000000,35500.000000,33950.000000,35500.000000,29952.214844,8620
2008-02-05,35900.000000,35900.000000,35100.000000,35200.000000,29699.095703,1540
2008-02-11,35200.000000,35950.000000,34950.000000,35200.000000,29699.095703,1178
2008-02-12,34200.000000,35650.000000,34200.000000,35200.000000,29699.095703,2700
2008-02-13,34800.000000,36300.000000,34750.000000,36000.000000,30374.078125,2060
2008-02-14,35950.000000,36500.000000,35500.000000,36500.000000,30795.937500,4210
2008-02-15,36000.000000,36500.000000,35450.000000,36500.000000,30795.937500,6990
2008-02-18,36500.000000,36950.000000,35600.000000,35900.000000,30289.703125,3730
2008-02-19,36000.000000,36800.000000,35200.000000,36700.000000,30964.681641,12260
2008-02-20,36600.000000,36650.000000,35900.000000,36050.000000,30416.259766,4570
2008-02-21,35600.000000,37100.000000,35600.000000,37100.000000,31302.173828,6300
2008-02-22,37100.000000,37500.000000,36600.000000,36650.000000,30922.490234,3860
2008-02-25,36050.000000,36800.000000,36000.000000,36500.000000,30795.937500,4940
2008-02-26,37500.000000,37500.000000,36100.000000,36150.000000,30500.632813,1880
2008-02-27,36150.000000,36800.000000,35800.000000,36800.000000,31049.050781,7279
2008-02-28,36800.000000,37100.000000,35850.000000,36000.000000,30374.078125,3370
2008-02-29,35800.000000,36100.000000,35650.000000,36100.000000,30458.447266,5363
2008-03-03,35550.000000,36300.000000,35550.000000,36000.000000,30374.078125,1400
2008-03-04,36050.000000,36450.000000,36000.000000,36000.000000,30374.078125,1470
2008-03-05,36000.000000,36500.000000,35850.000000,36000.000000,30374.078125,3730
2008-03-06,36000.000000,36650.000000,35950.000000,36600.000000,30880.312500,6790
2008-03-07,36300.000000,36900.000000,36300.000000,36650.000000,30922.490234,2600
2008-03-10,36100.000000,36700.000000,35650.000000,35650.000000,30078.773438,2370
2008-03-11,35800.000000,36000.000000,35000.000000,36000.000000,30374.078125,4580
2008-03-12,36000.000000,36300.000000,35150.000000,36000.000000,30374.078125,14300
2008-03-13,35300.000000,35300.000000,33850.000000,33850.000000,28560.070313,6732
2008-03-14,33900.000000,34000.000000,29050.000000,32800.000000,27674.158203,19592
2008-03-17,32450.000000,32650.000000,30800.000000,32000.000000,26999.175781,3342
2008-03-18,31800.000000,32000.000000,31200.000000,32000.000000,26999.175781,4119
2008-03-19,32000.000000,32750.000000,31300.000000,32650.000000,27547.597656,7190
2008-03-20,32300.000000,33300.000000,31600.000000,33300.000000,28096.017578,5140
2008-03-21,33950.000000,34000.000000,33100.000000,34000.000000,28686.626953,1180
2008-03-24,33200.000000,34050.000000,33200.000000,33300.000000,28096.017578,1910
2008-03-25,32850.000000,34800.000000,32500.000000,34450.000000,29066.302734,5950
2008-03-26,34950.000000,34950.000000,33000.000000,34450.000000,29066.302734,15570
2008-03-27,33300.000000,34400.000000,33300.000000,33500.000000,28264.765625,770
2008-03-28,34500.000000,34500.000000,33500.000000,33900.000000,28602.253906,699
2008-03-31,34000.000000,34950.000000,33600.000000,34850.000000,29403.794922,1930
2008-04-01,34500.000000,35700.000000,34000.000000,34800.000000,29361.609375,1450
2008-04-02,34800.000000,35000.000000,34150.000000,34150.000000,28813.187500,2040
2008-04-03,34000.000000,34700.000000,33700.000000,34700.000000,29277.234375,2480
2008-04-04,35700.000000,35700.000000,33800.000000,34700.000000,29277.234375,4220
2008-04-07,34800.000000,34800.000000,34000.000000,34300.000000,28939.744141,3270
2008-04-08,34300.000000,35800.000000,33900.000000,34400.000000,29024.119141,2504
2008-04-10,34950.000000,36000.000000,34200.000000,36000.000000,30374.078125,3684
2008-04-11,34500.000000,36150.000000,34500.000000,35150.000000,29656.912109,7130
2008-04-14,34700.000000,35250.000000,34600.000000,34600.000000,29192.861328,6625
2008-04-15,34700.000000,35500.000000,34200.000000,34200.000000,28855.375000,6820
2008-04-16,34250.000000,34700.000000,33800.000000,34700.000000,29277.234375,14414
2008-04-17,35100.000000,35800.000000,34500.000000,35700.000000,30120.957031,2560
2008-04-18,36200.000000,37800.000000,35150.000000,37400.000000,31555.292969,7260
2008-04-21,38400.000000,38500.000000,37500.000000,38400.000000,32399.013672,9170
2008-04-22,38500.000000,39550.000000,37900.000000,37900.000000,31977.154297,3570
2008-04-23,37550.000000,39800.000000,37550.000000,38900.000000,32820.875000,5650
2008-04-24,39450.000000,39550.000000,38050.000000,39500.000000,33327.109375,105310
2008-04-25,39900.000000,39950.000000,34500.000000,39800.000000,33580.226563,7020
2008-04-28,39750.000000,40000.000000,39050.000000,39450.000000,33284.929688,2450
2008-04-29,40000.000000,40000.000000,38650.000000,39000.000000,32905.250000,1540
2008-04-30,38700.000000,39600.000000,37650.000000,39350.000000,33200.550781,5860
2008-05-01,null,null,null,null,null,null
2008-05-02,38800.000000,40100.000000,38500.000000,40100.000000,33833.347656,7800
2008-05-05,null,null,null,null,null,null
2008-05-06,39500.000000,39600.000000,39100.000000,39250.000000,33116.179688,1800
2008-05-07,39250.000000,40000.000000,39050.000000,40000.000000,33748.976563,4830
2008-05-08,40400.000000,40400.000000,39350.000000,39900.000000,33664.605469,1190
2008-05-09,40300.000000,40300.000000,39500.000000,39600.000000,33411.480469,1590
2008-05-12,null,null,null,null,null,null
2008-05-13,39600.000000,41000.000000,39600.000000,41000.000000,34592.703125,8330
2008-05-14,41300.000000,43400.000000,41050.000000,42800.000000,36111.398438,6810
2008-05-15,43400.000000,44000.000000,41850.000000,43000.000000,36280.144531,14942
2008-05-16,42750.000000,43800.000000,42500.000000,43300.000000,36533.261719,5951
2008-05-19,43300.000000,44000.000000,42800.000000,43550.000000,36744.191406,3390
2008-05-20,43650.000000,44350.000000,43000.000000,44350.000000,37419.171875,6380
2008-05-21,44350.000000,45000.000000,43900.000000,43950.000000,37081.683594,4313
2008-05-22,43900.000000,44350.000000,43500.000000,44350.000000,37419.171875,3790
2008-05-23,44500.000000,44500.000000,42700.000000,44300.000000,37376.988281,6740
2008-05-26,43500.000000,45000.000000,43500.000000,45000.000000,37967.601563,5073
2008-05-27,42600.000000,45450.000000,42600.000000,45350.000000,38262.898438,4442
2008-05-28,45800.000000,45800.000000,44700.000000,45500.000000,38389.457031,4460
2008-05-29,44100.000000,45150.000000,44100.000000,44800.000000,37798.847656,5067
2008-05-30,45600.000000,45650.000000,44450.000000,45650.000000,38516.015625,3490
2008-06-02,46400.000000,46400.000000,44750.000000,44900.000000,37883.222656,1720
2008-06-03,45400.000000,45400.000000,43650.000000,44800.000000,37798.847656,2680
2008-06-04,44650.000000,44700.000000,43300.000000,43400.000000,36617.636719,3210
2008-06-05,42100.000000,43000.000000,41800.000000,41800.000000,35267.679688,9330
2008-06-06,null,null,null,null,null,null
2008-06-09,41500.000000,43600.000000,41300.000000,43600.000000,36786.382813,5490
2008-06-10,43550.000000,43550.000000,42250.000000,43550.000000,36744.191406,5321
2008-06-11,44000.000000,44700.000000,43200.000000,44100.000000,37208.238281,8640
2008-06-12,43200.000000,44800.000000,42000.000000,42400.000000,35773.910156,14610
2008-06-13,42300.000000,42600.000000,40850.000000,40900.000000,34508.320313,5670
2008-06-16,40750.000000,41200.000000,39700.000000,40350.000000,34044.281250,8692
2008-06-17,40500.000000,40700.000000,39700.000000,40350.000000,34044.281250,6590
2008-06-18,40850.000000,41000.000000,39300.000000,40700.000000,34339.582031,12190
2008-06-19,39650.000000,40000.000000,39650.000000,39650.000000,33453.667969,6895
2008-06-20,39700.000000,39700.000000,38000.000000,38000.000000,32061.525391,7033
2008-06-23,37550.000000,38750.000000,37550.000000,37800.000000,31892.777344,4230
2008-06-24,37700.000000,37850.000000,36900.000000,37800.000000,31892.777344,6950
2008-06-25,37800.000000,37800.000000,36800.000000,36900.000000,31133.427734,6660
2008-06-26,36850.000000,37450.000000,36500.000000,36900.000000,31133.427734,5162
2008-06-27,36600.000000,37300.000000,36550.000000,37000.000000,31217.796875,51861
2008-06-30,36700.000000,38600.000000,36700.000000,37700.000000,31808.410156,2584
2008-07-01,38000.000000,38400.000000,37700.000000,37700.000000,31808.410156,3740
2008-07-02,37950.000000,37950.000000,36850.000000,37100.000000,31302.173828,3910
2008-07-03,37100.000000,37900.000000,35550.000000,37100.000000,31302.173828,5100
2008-07-04,37200.000000,37750.000000,36050.000000,37100.000000,31302.173828,2680
2008-07-07,37100.000000,37950.000000,36500.000000,37550.000000,31681.857422,2290
2008-07-08,37550.000000,37900.000000,36700.000000,37200.000000,31386.548828,6570
2008-07-09,37200.000000,37200.000000,36150.000000,36200.000000,30542.818359,4861
2008-07-10,35500.000000,36500.000000,34000.000000,36500.000000,30795.937500,14480
2008-07-11,37400.000000,37400.000000,35450.000000,36950.000000,31175.613281,2300
2008-07-14,36950.000000,37300.000000,36100.000000,36450.000000,30753.750000,2760
2008-07-15,37200.000000,37400.000000,35700.000000,35700.000000,30120.957031,3021
2008-07-16,35800.000000,36600.000000,35200.000000,35600.000000,30036.585938,3970
2008-07-17,36800.000000,36800.000000,35000.000000,35400.000000,29867.835938,2710
2008-07-18,36350.000000,36350.000000,34200.000000,34350.000000,28981.933594,5690
2008-07-21,34850.000000,35450.000000,34000.000000,34000.000000,28686.626953,13520
2008-07-22,34150.000000,34450.000000,33400.000000,34450.000000,29066.302734,11636
2008-07-23,34450.000000,35400.000000,34000.000000,35250.000000,29741.281250,6665
2008-07-24,35200.000000,35750.000000,34950.000000,35300.000000,29783.470703,6740
2008-07-25,35300.000000,35900.000000,34650.000000,35900.000000,30289.703125,8000
2008-07-28,35900.000000,36000.000000,34000.000000,34250.000000,28897.554688,15695
2008-07-29,34250.000000,34750.000000,33250.000000,33700.000000,28433.509766,4001
2008-07-30,33850.000000,35200.000000,33850.000000,35000.000000,29530.353516,2316
2008-07-31,34550.000000,38000.000000,34550.000000,37000.000000,31217.796875,6676
2008-08-01,37600.000000,38000.000000,36200.000000,37050.000000,31259.992188,3550
2008-08-04,37950.000000,38450.000000,36200.000000,36200.000000,30542.818359,5790
2008-08-05,37700.000000,38300.000000,36500.000000,37950.000000,32019.335938,4368
2008-08-06,38750.000000,38750.000000,37100.000000,38100.000000,32145.900391,3773
2008-08-07,37300.000000,39300.000000,36500.000000,39300.000000,33158.371094,5560
2008-08-08,38200.000000,41500.000000,38200.000000,41450.000000,34972.375000,7410
2008-08-11,41350.000000,41450.000000,40200.000000,40250.000000,33959.906250,1056
2008-08-12,40250.000000,41200.000000,39750.000000,40700.000000,34339.582031,2710
2008-08-13,39700.000000,42300.000000,39450.000000,39500.000000,33327.109375,3080
2008-08-14,39000.000000,39700.000000,38400.000000,38400.000000,32399.013672,5750
2008-08-15,null,null,null,null,null,null
2008-08-18,38750.000000,40500.000000,37600.000000,37650.000000,31766.218750,5150
2008-08-19,37800.000000,37800.000000,36100.000000,36450.000000,30753.750000,5030
2008-08-20,36200.000000,36850.000000,35150.000000,35800.000000,30205.333984,4770
2008-08-21,35900.000000,38200.000000,35850.000000,37600.000000,31724.033203,14390
2008-08-22,38000.000000,38000.000000,35600.000000,36150.000000,30500.632813,4690
2008-08-25,36200.000000,36700.000000,34900.000000,35100.000000,29614.722656,4220
2008-08-26,34200.000000,35950.000000,34200.000000,35100.000000,29614.722656,6850
2008-08-27,34550.000000,37700.000000,34550.000000,37700.000000,31808.410156,8020
2008-08-28,37700.000000,38350.000000,36700.000000,38200.000000,32230.265625,4282
2008-08-29,39250.000000,39300.000000,37250.000000,37250.000000,31428.732422,3110
2008-09-01,38650.000000,38900.000000,36650.000000,37350.000000,31513.107422,5400
2008-09-02,36750.000000,37700.000000,36000.000000,37700.000000,31808.410156,10279
2008-09-03,36850.000000,38400.000000,36850.000000,37800.000000,31892.777344,3460
2008-09-04,36850.000000,37500.000000,36400.000000,36700.000000,30964.681641,5440
2008-09-05,37000.000000,37000.000000,35550.000000,35900.000000,30289.703125,2670
2008-09-08,35900.000000,36500.000000,35750.000000,35750.000000,30163.146484,6350
2008-09-09,36000.000000,37200.000000,34550.000000,37100.000000,31302.173828,17911
2008-09-10,37000.000000,37000.000000,35700.000000,35950.000000,30331.884766,6760
2008-09-11,35600.000000,37000.000000,35100.000000,35100.000000,29614.722656,11530
2008-09-12,36100.000000,36400.000000,35700.000000,36400.000000,30711.564453,8270
2008-09-15,null,null,null,null,null,null
2008-09-16,34000.000000,36800.000000,34000.000000,36350.000000,30669.382813,7530
2008-09-17,36350.000000,36700.000000,36000.000000,36100.000000,30458.447266,3540
2008-09-18,36000.000000,36450.000000,35100.000000,35950.000000,30331.884766,4900
2008-09-19,36200.000000,36700.000000,36050.000000,36050.000000,30416.259766,7660
2008-09-22,36400.000000,37400.000000,35450.000000,35450.000000,29910.029297,4530
2008-09-23,35200.000000,36200.000000,35200.000000,35450.000000,29910.029297,9530
2008-09-24,35600.000000,36000.000000,35200.000000,35250.000000,29741.281250,8440
2008-09-25,35250.000000,35250.000000,35000.000000,35000.000000,29530.353516,7000
2008-09-26,35100.000000,35850.000000,34800.000000,35800.000000,30205.333984,3860
2008-09-29,36750.000000,36750.000000,35300.000000,35900.000000,30289.703125,7050
2008-09-30,34550.000000,36200.000000,33700.000000,36200.000000,30542.818359,6812
2008-10-01,36200.000000,36650.000000,35550.000000,36450.000000,30753.750000,5261
2008-10-02,36450.000000,37000.000000,36250.000000,36950.000000,31175.613281,9250
2008-10-03,null,null,null,null,null,null
2008-10-06,36950.000000,37000.000000,35200.000000,35850.000000,30247.517578,9150
2008-10-07,34200.000000,37500.000000,31300.000000,37000.000000,31217.796875,8420
2008-10-08,37000.000000,37000.000000,35150.000000,36050.000000,30416.259766,6750
2008-10-09,35000.000000,35800.000000,33500.000000,35200.000000,29699.095703,7438
2008-10-10,33300.000000,34500.000000,32600.000000,33100.000000,27927.277344,7231
2008-10-13,33100.000000,34450.000000,32500.000000,32750.000000,27631.972656,9679
2008-10-14,33700.000000,34150.000000,32400.000000,33000.000000,27842.900391,19110
2008-10-15,32500.000000,33950.000000,32100.000000,32250.000000,27210.109375,14431
2008-10-16,31800.000000,31800.000000,29900.000000,30700.000000,25902.335938,47921
2008-10-17,30650.000000,31200.000000,28000.000000,30900.000000,26071.080078,9380
2008-10-20,31400.000000,31400.000000,26700.000000,30200.000000,25480.472656,23840
2008-10-21,30200.000000,30300.000000,28750.000000,28800.000000,24299.259766,8851
2008-10-22,29400.000000,32300.000000,25000.000000,25800.000000,21768.087891,32888
2008-10-23,25700.000000,25800.000000,21950.000000,21950.000000,18519.746094,24912
2008-10-24,20650.000000,21150.000000,18700.000000,18700.000000,15777.646484,16040
2008-10-27,16000.000000,17600.000000,15900.000000,16500.000000,13921.450195,44164
2008-10-28,15350.000000,17500.000000,15200.000000,17500.000000,14765.176758,18280
2008-10-29,18050.000000,19100.000000,14900.000000,18000.000000,15187.039063,28123
2008-10-30,19000.000000,20700.000000,17850.000000,20700.000000,17465.095703,30307
2008-10-31,20700.000000,22500.000000,20700.000000,21400.000000,18055.699219,14550
2008-11-03,22450.000000,23600.000000,22050.000000,23100.000000,19490.033203,10884
2008-11-04,23150.000000,26550.000000,23150.000000,26550.000000,22400.878906,15372
2008-11-05,28000.000000,29800.000000,27000.000000,29750.000000,25100.800781,13570
2008-11-06,28500.000000,29000.000000,26950.000000,27900.000000,23539.908203,9760
2008-11-07,27050.000000,31550.000000,24500.000000,30900.000000,26071.080078,17480
2008-11-10,30000.000000,31500.000000,28550.000000,30200.000000,25480.472656,8542
2008-11-11,30850.000000,30900.000000,28600.000000,28600.000000,24130.515625,7480
2008-11-12,28400.000000,29850.000000,27350.000000,29600.000000,24974.240234,9998
2008-11-13,29400.000000,29850.000000,27200.000000,29850.000000,25185.171875,12337
2008-11-14,29850.000000,30100.000000,26900.000000,27450.000000,23160.234375,19287
2008-11-17,26500.000000,30900.000000,24700.000000,29200.000000,24636.751953,15460
2008-11-18,28000.000000,28850.000000,26000.000000,26000.000000,21936.832031,14967
2008-11-19,25400.000000,26000.000000,24500.000000,25100.000000,21177.482422,5560
2008-11-20,25450.000000,25450.000000,23600.000000,25100.000000,21177.482422,8911
2008-11-21,24950.000000,25500.000000,22600.000000,24850.000000,20966.548828,6925
2008-11-24,24200.000000,24950.000000,23100.000000,23400.000000,19743.148438,6120
2008-11-25,23750.000000,25700.000000,22900.000000,23400.000000,19743.148438,13300
2008-11-26,22900.000000,24500.000000,22350.000000,24150.000000,20375.941406,9280
2008-11-27,25400.000000,25500.000000,24250.000000,25000.000000,21093.105469,6480
2008-11-28,25050.000000,26450.000000,25050.000000,25750.000000,21725.902344,6270
2008-12-01,25700.000000,26000.000000,24200.000000,25850.000000,21810.273438,5390
2008-12-02,25400.000000,25800.000000,24150.000000,25100.000000,21177.482422,10705
2008-12-03,25000.000000,26500.000000,24700.000000,26500.000000,22358.695313,17720
