Date,Open,High,Low,Close,Adj Close,Volume
2002-11-19,5488.160156,5991.339844,5382.850098,5733.899902,5733.899902,71484
2002-11-20,5651.990234,5944.540039,5651.990234,5710.500000,5710.500000,49522
2002-11-21,5640.290039,5874.319824,5640.290039,5733.899902,5733.899902,32345
2002-11-22,5745.600098,6588.140137,5733.899902,6588.140137,6588.140137,134936
2002-11-25,6553.029785,6892.379883,6178.569824,6529.629883,6529.629883,72980
2002-11-26,6482.819824,6599.839844,6365.799805,6576.430176,6576.430176,39225
2002-11-27,6412.609863,7009.399902,6412.609863,6845.580078,6845.580078,53795
2002-11-28,6904.089844,7770.020020,6904.089844,7325.350098,7325.350098,88661
2002-11-29,7489.180176,8308.309570,7255.140137,7723.209961,7723.209961,131432
2002-12-02,null,null,null,null,null,null
2002-12-03,7535.990234,7887.040039,7489.180176,7489.180176,7489.180176,38541
2002-12-04,7313.649902,7489.180176,6506.220215,7067.910156,7067.910156,63409
2002-12-05,6927.490234,7372.160156,6904.089844,7208.330078,7208.330078,9699
2002-12-06,7138.120117,7418.970215,7021.100098,7348.759766,7348.759766,23971
2002-12-09,7091.319824,7442.370117,7091.319824,7161.529785,7161.529785,11793
2002-12-10,7044.509766,7887.040039,6857.279785,7840.229980,7840.229980,36661
2002-12-11,7840.229980,9010.419922,7840.229980,9010.419922,9010.419922,150318
2002-12-12,9127.440430,10274.200195,8659.360352,9946.559570,9946.559570,152711
2002-12-13,9946.559570,9946.559570,9033.820313,9361.469727,9361.469727,39438
2002-12-16,9361.469727,9946.559570,8916.799805,9361.469727,9361.469727,41062
2002-12-17,9361.469727,9759.330078,9267.860352,9361.469727,9361.469727,35678
2002-12-18,9197.650391,9455.089844,9010.419922,9361.469727,9361.469727,36533
2002-12-19,null,null,null,null,null,null
2002-12-20,8448.730469,9349.769531,8448.730469,9349.769531,9349.769531,25295
2002-12-23,8799.780273,9478.490234,8706.169922,9478.490234,9478.490234,51829
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,11233.799805,12918.799805,9548.700195,9829.549805,9829.549805,144774
2003-01-13,9923.160156,10297.599609,9174.240234,9501.889648,9501.889648,36095
2003-01-14,9548.700195,9595.509766,9127.440430,9361.469727,9361.469727,30391
2003-01-15,9267.860352,9501.889648,9174.240234,9361.469727,9361.469727,26096
2003-01-16,9314.669922,10765.700195,9221.049805,10672.099609,10672.099609,132639
2003-01-17,10672.099609,10672.099609,9829.549805,10204.000000,10204.000000,28916
2003-01-20,9969.969727,10297.599609,9782.740234,10016.799805,10016.799805,17850
2003-01-21,9174.240234,10110.400391,9174.240234,9501.889648,9501.889648,17551
2003-01-22,9174.240234,9735.929688,9174.240234,9361.469727,9361.469727,19815
2003-01-23,9361.469727,10110.400391,9314.669922,9548.700195,9548.700195,20819
2003-01-24,9829.549805,9923.160156,9361.469727,9595.509766,9595.509766,20392
2003-01-27,9455.089844,9829.549805,9314.669922,9361.469727,9361.469727,54724
2003-01-28,9267.860352,9642.320313,9267.860352,9361.469727,9361.469727,10885
2003-01-29,9361.469727,9595.509766,9314.669922,9408.280273,9408.280273,17892
2003-01-30,9408.280273,9595.509766,9221.049805,9408.280273,9408.280273,19473
2003-01-31,null,null,null,null,null,null
2003-02-03,9361.469727,9455.089844,9267.860352,9314.669922,9314.669922,13011
2003-02-04,9361.469727,9595.509766,9221.049805,9548.700195,9548.700195,35112
2003-02-05,9361.469727,10250.799805,9267.860352,10110.400391,10110.400391,56519
2003-02-06,10110.400391,10812.500000,9642.320313,10016.799805,10016.799805,110057
2003-02-07,10016.799805,10016.799805,9501.889648,9689.120117,9689.120117,47995
2003-02-10,9595.509766,9595.509766,9314.669922,9455.089844,9455.089844,37377
2003-02-11,9455.089844,9735.929688,9267.860352,9548.700195,9548.700195,107804
2003-02-12,9408.280273,9548.700195,9361.469727,9548.700195,9548.700195,65289
2003-02-13,9455.089844,9595.509766,9361.469727,9361.469727,9361.469727,53442
2003-02-14,9361.469727,9829.549805,9314.669922,9829.549805,9829.549805,47375
2003-02-17,9923.160156,10672.099609,8987.009766,9267.860352,9267.860352,591915
2003-02-18,9361.469727,9408.280273,8238.099609,8706.169922,8706.169922,667833
2003-02-19,8799.780273,8799.780273,8331.709961,8799.780273,8799.780273,168243
2003-02-20,8565.750000,8799.780273,8472.129883,8752.980469,8752.980469,66934
2003-02-21,8612.549805,8612.549805,8378.519531,8472.129883,8472.129883,47129
2003-02-24,8378.519531,8565.750000,8378.519531,8472.129883,8472.129883,47898
2003-02-25,8378.519531,8518.940430,8050.870117,8425.330078,8425.330078,67351
2003-02-26,8472.129883,8612.549805,8238.099609,8612.549805,8612.549805,100497
2003-02-27,8425.330078,8893.400391,8425.330078,8893.400391,8893.400391,47140
2003-02-28,8940.209961,9080.629883,8799.780273,8940.209961,8940.209961,91577
2003-03-03,9127.440430,9267.860352,8846.589844,9267.860352,9267.860352,556216
2003-03-04,9267.860352,9923.160156,9267.860352,9735.929688,9735.929688,298949
2003-03-05,9548.700195,10110.400391,9548.700195,9923.160156,9923.160156,179502
2003-03-06,9923.160156,10110.400391,9735.929688,9782.740234,9782.740234,74967
2003-03-07,9595.509766,10344.400391,9548.700195,10204.000000,10204.000000,245859
2003-03-10,10391.200195,10484.799805,10016.799805,10016.799805,10016.799805,174802
2003-03-11,9829.549805,10063.599609,9782.740234,10063.599609,10063.599609,152807
2003-03-12,10016.799805,10297.599609,9969.969727,10250.799805,10250.799805,110869
2003-03-13,10110.400391,10344.400391,10016.799805,10297.599609,10297.599609,136827
2003-03-14,10578.500000,10578.500000,10204.000000,10204.000000,10204.000000,151985
2003-03-17,10016.799805,10297.599609,9455.089844,10110.400391,10110.400391,311351
2003-03-18,9923.160156,10952.900391,9923.160156,10952.900391,10952.900391,155050
2003-03-19,10484.799805,11140.200195,10484.799805,10952.900391,10952.900391,201325
2003-03-20,11187.000000,11327.400391,10906.099609,11327.400391,11327.400391,264819
2003-03-21,11327.400391,11421.000000,11187.000000,11233.799805,11233.799805,461509
2003-03-24,11327.400391,11514.599609,11233.799805,11421.000000,11421.000000,338259
2003-03-25,10999.700195,11327.400391,10999.700195,11233.799805,11233.799805,106351
2003-03-26,11140.200195,11514.599609,10906.099609,10999.700195,10999.700195,256487
2003-03-27,10952.900391,10999.700195,10859.299805,10999.700195,10999.700195,167591
2003-03-28,10952.900391,11093.299805,10765.700195,10906.099609,10906.099609,129307
2003-03-31,10765.700195,12169.900391,10718.900391,10765.700195,10765.700195,399339
2003-04-01,10859.299805,10952.900391,9174.240234,9174.240234,9174.240234,276580
2003-04-02,7816.830078,7816.830078,7816.830078,7816.830078,7816.830078,62693
2003-04-03,6646.649902,6646.649902,6646.649902,6646.649902,6646.649902,2770771
2003-04-04,5804.109863,6365.799805,5663.689941,5663.689941,5663.689941,2545059
2003-04-07,5148.810059,5710.500000,5148.810059,5616.879883,5616.879883,7991755
2003-04-08,5804.109863,5804.109863,5289.229980,5289.229980,5289.229980,3913049
2003-04-09,5242.419922,5382.850098,4540.310059,4680.740234,4680.740234,4497327
2003-04-10,4867.970215,5242.419922,4774.350098,4961.580078,4961.580078,4287114
2003-04-11,4961.580078,5102.000000,4774.350098,4914.770020,4914.770020,2074695
2003-04-14,4914.770020,5616.879883,4867.970215,5616.879883,5616.879883,4818793
2003-04-15,5897.729980,6178.569824,5382.850098,5429.649902,5429.649902,4656885
2003-04-16,5570.080078,5663.689941,5382.850098,5476.459961,5476.459961,2209599
2003-04-17,5570.080078,5850.919922,5429.649902,5710.500000,5710.500000,3133439
2003-04-18,5757.310059,5944.540039,5663.689941,5663.689941,5663.689941,1620642
2003-04-21,5710.500000,5710.500000,5336.040039,5429.649902,5429.649902,1633974
2003-04-22,5429.649902,5476.459961,5242.419922,5336.040039,5336.040039,1261436
2003-04-23,5336.040039,5382.850098,5008.390137,5055.200195,5055.200195,1368406
2003-04-24,5055.200195,5195.620117,4774.350098,4821.160156,4821.160156,1345088
2003-04-25,4587.120117,4727.540039,4119.049805,4165.859863,4165.859863,1578256
2003-04-28,3838.199951,4306.279785,3838.199951,4212.660156,4212.660156,1019006
2003-04-29,4306.279785,4774.350098,4259.470215,4493.509766,4493.509766,2662775
2003-04-30,4493.509766,4587.120117,4212.660156,4212.660156,4212.660156,1032936
2003-05-01,null,null,null,null,null,null
2003-05-02,4353.080078,4493.509766,4259.470215,4399.890137,4399.890137,1026110
2003-05-05,null,null,null,null,null,null
2003-05-06,4493.509766,4493.509766,4259.470215,4259.470215,4259.470215,696066
2003-05-07,4306.279785,4399.890137,4259.470215,4306.279785,4306.279785,618589
2003-05-08,null,null,null,null,null,null
2003-05-09,4353.080078,4587.120117,4306.279785,4399.890137,4399.890137,1441045
2003-05-12,4493.509766,4493.509766,4353.080078,4399.890137,4399.890137,813857
2003-05-13,4446.700195,4493.509766,4212.660156,4259.470215,4259.470215,650111
2003-05-14,4306.279785,4399.890137,4212.660156,4306.279785,4306.279785,620351
2003-05-15,4353.080078,4353.080078,4165.859863,4259.470215,4259.470215,688599
2003-05-16,4212.660156,4259.470215,4025.429932,4119.049805,4119.049805,728048
2003-05-19,4025.429932,4072.239990,3838.199951,3838.199951,3838.199951,535108
2003-05-20,3697.780029,3931.820068,3650.969971,3791.399902,3791.399902,582227
2003-05-21,3838.199951,3931.820068,3791.399902,3838.199951,3838.199951,530141
2003-05-22,3838.199951,4072.239990,3791.399902,3838.199951,3838.199951,866979
2003-05-23,3931.820068,3978.629883,3791.399902,3791.399902,3791.399902,499654
2003-05-26,3838.199951,3885.010010,3744.590088,3838.199951,3838.199951,436908
2003-05-27,3885.010010,3978.629883,3791.399902,3838.199951,3838.199951,547264
2003-05-28,3885.010010,4165.859863,3838.199951,4025.429932,4025.429932,1896785
2003-05-29,4025.429932,4072.239990,3791.399902,3838.199951,3838.199951,667961
2003-05-30,3885.010010,3931.820068,3791.399902,3838.199951,3838.199951,353887
2003-06-02,3838.199951,3931.820068,3744.590088,3885.010010,3885.010010,596605
2003-06-03,3885.010010,3978.629883,3838.199951,3885.010010,3885.010010,675663
2003-06-04,3978.629883,3978.629883,3838.199951,3885.010010,3885.010010,332501
2003-06-05,3931.820068,3931.820068,3791.399902,3885.010010,3885.010010,446223
2003-06-06,null,null,null,null,null,null
2003-06-09,3838.199951,3931.820068,3838.199951,3838.199951,3838.199951,242173
2003-06-10,3838.199951,3885.010010,3791.399902,3791.399902,3791.399902,295221
2003-06-11,3838.199951,4353.080078,3791.399902,4353.080078,4353.080078,2708730
2003-06-12,4353.080078,4680.740234,4259.470215,4306.279785,4306.279785,2794176
2003-06-13,4353.080078,4353.080078,4025.429932,4119.049805,4119.049805,983820
2003-06-16,4119.049805,4119.049805,3931.820068,3931.820068,3931.820068,516927
2003-06-17,4025.429932,4072.239990,3931.820068,3978.629883,3978.629883,625094
2003-06-18,3978.629883,4025.429932,3885.010010,3978.629883,3978.629883,503767
2003-06-19,3978.629883,4540.310059,3931.820068,4259.470215,4259.470215,2411074
2003-06-20,4165.859863,4353.080078,4119.049805,4165.859863,4165.859863,667448
2003-06-23,4212.660156,4587.120117,4212.660156,4353.080078,4353.080078,1220086
2003-06-24,4259.470215,4446.700195,4165.859863,4353.080078,4353.080078,709418
2003-06-25,4493.509766,4961.580078,4446.700195,4727.540039,4727.540039,4157658
2003-06-26,4821.160156,5336.040039,4680.740234,5148.810059,5148.810059,2395446
2003-06-27,5336.040039,5429.649902,4821.160156,4821.160156,4821.160156,1395197
2003-06-30,4727.540039,4914.770020,4680.740234,4727.540039,4727.540039,571705
2003-07-01,4727.540039,4774.350098,4540.310059,4587.120117,4587.120117,917762
2003-07-02,4587.120117,4914.770020,4446.700195,4727.540039,4727.540039,2033227
2003-07-03,4821.160156,4867.970215,4540.310059,4587.120117,4587.120117,726200
2003-07-04,4540.310059,4633.930176,4493.509766,4587.120117,4587.120117,479401
2003-07-07,4633.930176,4867.970215,4587.120117,4774.350098,4774.350098,1155000
2003-07-08,4821.160156,5055.200195,4680.740234,4727.540039,4727.540039,1221485
2003-07-09,5429.649902,5429.649902,5429.649902,5429.649902,5429.649902,304781
2003-07-10,6225.379883,6225.379883,5944.540039,6225.379883,6225.379883,3514629
2003-07-11,6412.609863,6833.879883,6084.959961,6506.220215,6506.220215,5584121
2003-07-14,6646.649902,6693.450195,6178.569824,6459.419922,6459.419922,2370567
2003-07-15,6412.609863,7161.529785,6178.569824,6365.799805,6365.799805,5319654
2003-07-16,6365.799805,6599.839844,5944.540039,5991.339844,5991.339844,1871212
2003-07-17,null,null,null,null,null,null
2003-07-18,5897.729980,6880.680176,5804.109863,6880.680176,6880.680176,5259856
2003-07-21,7301.950195,7910.439941,6553.029785,6740.259766,6740.259766,13075186
2003-07-22,6880.680176,7629.600098,6553.029785,7629.600098,7629.600098,4981898
2003-07-23,7770.020020,7957.250000,7301.950195,7489.180176,7489.180176,6481288
2003-07-24,7489.180176,8050.870117,6740.259766,6927.490234,6927.490234,6163208
2003-07-25,7114.720215,7301.950195,6740.259766,6974.299805,6974.299805,3540618
2003-07-28,7021.100098,7021.100098,6459.419922,6459.419922,6459.419922,3433156
2003-07-29,6365.799805,6740.259766,6318.990234,6506.220215,6506.220215,2476288
2003-07-30,6553.029785,6740.259766,6225.379883,6272.189941,6272.189941,3346696
2003-07-31,6318.990234,6553.029785,6225.379883,6365.799805,6365.799805,2260745
2003-08-01,6506.220215,6927.490234,6459.419922,6599.839844,6599.839844,4443446
2003-08-04,6599.839844,6927.490234,6459.419922,6927.490234,6927.490234,2190243
2003-08-05,6880.680176,7021.100098,6693.450195,6833.879883,6833.879883,2110309
2003-08-06,6787.069824,7395.560059,6740.259766,6740.259766,6740.259766,5036473
2003-08-07,6833.879883,6927.490234,6459.419922,6506.220215,6506.220215,3566661
2003-08-08,6646.649902,6646.649902,6365.799805,6365.799805,6365.799805,1932132
2003-08-11,6318.990234,6412.609863,6084.959961,6178.569824,6178.569824,2007259
2003-08-12,6178.569824,6693.450195,6084.959961,6225.379883,6225.379883,4847154
2003-08-13,6178.569824,6318.990234,5850.919922,5991.339844,5991.339844,1372295
2003-08-14,6038.149902,6131.759766,5757.310059,5757.310059,5757.310059,1104912
2003-08-15,null,null,null,null,null,null
2003-08-18,5616.879883,5897.729980,5429.649902,5710.500000,5710.500000,3161447
2003-08-19,5757.310059,5850.919922,5476.459961,5570.080078,5570.080078,1276477
2003-08-20,5616.879883,5710.500000,5429.649902,5616.879883,5616.879883,972710
2003-08-21,5710.500000,5944.540039,5523.270020,5570.080078,5570.080078,1940934
2003-08-22,5616.879883,5710.500000,5336.040039,5382.850098,5382.850098,961718
2003-08-25,5336.040039,5476.459961,5055.200195,5102.000000,5102.000000,1346914
2003-08-26,5102.000000,5242.419922,4961.580078,5055.200195,5055.200195,1125881
2003-08-27,5102.000000,5242.419922,4961.580078,5055.200195,5055.200195,1882855
2003-08-28,5148.810059,5523.270020,5148.810059,5242.419922,5242.419922,2855395
2003-08-29,5336.040039,5336.040039,5055.200195,5102.000000,5102.000000,1516449
2003-09-01,5148.810059,5148.810059,5008.390137,5008.390137,5008.390137,827509
2003-09-02,5055.200195,5102.000000,4914.770020,5008.390137,5008.390137,961750
2003-09-03,5055.200195,5055.200195,4821.160156,4821.160156,4821.160156,853883
2003-09-04,4821.160156,4961.580078,4727.540039,4914.770020,4914.770020,1114622
2003-09-05,4867.970215,5102.000000,4821.160156,4867.970215,4867.970215,2408489
2003-09-08,4867.970215,4914.770020,4727.540039,4727.540039,4727.540039,566310
2003-09-09,4680.740234,4774.350098,4587.120117,4587.120117,4587.120117,821089
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,4587.120117,5055.200195,4587.120117,5055.200195,5055.200195,1784249
2003-09-16,5102.000000,5523.270020,4914.770020,5102.000000,5102.000000,3090988
2003-09-17,5195.620117,5242.419922,4961.580078,5148.810059,5148.810059,567934
2003-09-18,5148.810059,5242.419922,4961.580078,4961.580078,4961.580078,505134
2003-09-19,4961.580078,5008.390137,4774.350098,4774.350098,4774.350098,990378
2003-09-22,4727.540039,4821.160156,4587.120117,4633.930176,4633.930176,539627
2003-09-23,4587.120117,4680.740234,4540.310059,4633.930176,4633.930176,427775
2003-09-24,4633.930176,4727.540039,4587.120117,4587.120117,4587.120117,488812
2003-09-25,4446.700195,4493.509766,4212.660156,4306.279785,4306.279785,489688
2003-09-26,4212.660156,4493.509766,4212.660156,4399.890137,4399.890137,689881
2003-09-29,4306.279785,4399.890137,4212.660156,4212.660156,4212.660156,402981
2003-09-30,4259.470215,4353.080078,4259.470215,4306.279785,4306.279785,407810
2003-10-01,4353.080078,4493.509766,4259.470215,4306.279785,4306.279785,651788
2003-10-02,4353.080078,4821.160156,4306.279785,4587.120117,4587.120117,1838471
2003-10-03,null,null,null,null,null,null
2003-10-06,4587.120117,4633.930176,4493.509766,4540.310059,4540.310059,452407
2003-10-07,4587.120117,4680.740234,4493.509766,4680.740234,4680.740234,727471
2003-10-08,4727.540039,4727.540039,4493.509766,4540.310059,4540.310059,683642
2003-10-09,4493.509766,4540.310059,4306.279785,4399.890137,4399.890137,557348
2003-10-10,4399.890137,4493.509766,4353.080078,4399.890137,4399.890137,348620
2003-10-13,4353.080078,4587.120117,4353.080078,4399.890137,4399.890137,601401
2003-10-14,4446.700195,4680.740234,4446.700195,4540.310059,4540.310059,1639689
2003-10-15,4633.930176,4633.930176,4446.700195,4540.310059,4540.310059,359035
2003-10-16,4540.310059,4587.120117,4446.700195,4493.509766,4493.509766,529756
2003-10-17,4493.509766,4727.540039,4493.509766,4633.930176,4633.930176,1600742
2003-10-20,4680.740234,4727.540039,4493.509766,4540.310059,4540.310059,583455
2003-10-21,4587.120117,4633.930176,4399.890137,4446.700195,4446.700195,674648
2003-10-22,4446.700195,4493.509766,4353.080078,4399.890137,4399.890137,337383
2003-10-23,4306.279785,4353.080078,4165.859863,4212.660156,4212.660156,439044
2003-10-24,4165.859863,4259.470215,4119.049805,4165.859863,4165.859863,269915
2003-10-27,4165.859863,4212.660156,4025.429932,4072.239990,4072.239990,271763
2003-10-28,4025.429932,4119.049805,3978.629883,3978.629883,3978.629883,406442
2003-10-29,4025.429932,4072.239990,3978.629883,3978.629883,3978.629883,325024
2003-10-30,3978.629883,4025.429932,3885.010010,3885.010010,3885.010010,325611
2003-10-31,3931.820068,4072.239990,3885.010010,4025.429932,4025.429932,415255
2003-11-03,4025.429932,4165.859863,3978.629883,4119.049805,4119.049805,549753
2003-11-04,4165.859863,4212.660156,4072.239990,4072.239990,4072.239990,309513
2003-11-05,4119.049805,4353.080078,4072.239990,4353.080078,4353.080078,514139
2003-11-06,4306.279785,4353.080078,4072.239990,4119.049805,4119.049805,371224
2003-11-07,4119.049805,4259.470215,3931.820068,3978.629883,3978.629883,490521
2003-11-10,3978.629883,4072.239990,3931.820068,3978.629883,3978.629883,341752
2003-11-11,3978.629883,4119.049805,3978.629883,3978.629883,3978.629883,308434
2003-11-12,3978.629883,4072.239990,3978.629883,3978.629883,3978.629883,215874
2003-11-13,4025.429932,4119.049805,3978.629883,4072.239990,4072.239990,262555
2003-11-14,4119.049805,4353.080078,4025.429932,4212.660156,4212.660156,1439464
2003-11-17,4259.470215,4353.080078,4165.859863,4259.470215,4259.470215,340737
2003-11-18,4259.470215,4446.700195,4212.660156,4259.470215,4259.470215,868432
2003-11-19,4306.279785,4353.080078,4119.049805,4119.049805,4119.049805,556761
2003-11-20,4165.859863,4212.660156,4072.239990,4072.239990,4072.239990,265108
2003-11-21,4025.429932,4072.239990,3978.629883,4025.429932,4025.429932,233297
2003-11-24,4025.429932,4165.859863,4025.429932,4072.239990,4072.239990,271250
2003-11-25,4072.239990,4165.859863,4025.429932,4025.429932,4025.429932,297977
2003-11-26,4025.429932,4165.859863,3978.629883,4165.859863,4165.859863,439204
2003-11-27,4259.470215,4259.470215,4072.239990,4072.239990,4072.239990,351067
2003-11-28,4072.239990,4212.660156,4072.239990,4165.859863,4165.859863,462000
2003-12-01,4212.660156,4259.470215,4119.049805,4165.859863,4165.859863,384299
2003-12-02,4212.660156,4353.080078,4165.859863,4306.279785,4306.279785,513231
2003-12-03,4353.080078,4353.080078,4212.660156,4212.660156,4212.660156,478365
2003-12-04,4259.470215,4446.700195,4212.660156,4353.080078,4353.080078,833149
2003-12-05,4353.080078,4399.890137,4259.470215,4306.279785,4306.279785,295253
2003-12-08,4306.279785,4399.890137,4212.660156,4212.660156,4212.660156,338205
2003-12-09,4212.660156,4399.890137,4119.049805,4212.660156,4212.660156,766236
2003-12-10,4259.470215,4259.470215,4165.859863,4165.859863,4165.859863,192726
2003-12-11,4165.859863,4306.279785,4119.049805,4119.049805,4119.049805,661563
2003-12-12,4119.049805,4212.660156,4119.049805,4119.049805,4119.049805,298618
2003-12-15,4165.859863,4259.470215,4119.049805,4259.470215,4259.470215,309844
2003-12-16,4259.470215,4306.279785,4165.859863,4212.660156,4212.660156,419176
2003-12-17,4259.470215,4821.160156,4212.660156,4821.160156,4821.160156,3189252
2003-12-18,4867.970215,4961.580078,4493.509766,4633.930176,4633.930176,1759339
2003-12-19,4680.740234,4914.770020,4540.310059,4540.310059,4540.310059,1696346
2003-12-22,4493.509766,4587.120117,4259.470215,4259.470215,4259.470215,652515
2003-12-23,4259.470215,4399.890137,4165.859863,4353.080078,4353.080078,783883
2003-12-24,4353.080078,4399.890137,3838.199951,3838.199951,3838.199951,836717
2003-12-25,null,null,null,null,null,null
2003-12-26,3838.199951,3978.629883,3791.399902,3838.199951,3838.199951,396337
2003-12-29,3885.010010,3931.820068,3838.199951,3838.199951,3838.199951,270075
2003-12-30,3885.010010,3978.629883,3885.010010,3978.629883,3978.629883,365017
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,3978.629883,4025.429932,3931.820068,3978.629883,3978.629883,246521
2004-01-05,3978.629883,4072.239990,3931.820068,3978.629883,3978.629883,299376
2004-01-06,4072.239990,4119.049805,3931.820068,3978.629883,3978.629883,285617
2004-01-07,4025.429932,4072.239990,3885.010010,3931.820068,3931.820068,282456
2004-01-08,3931.820068,3978.629883,3838.199951,3885.010010,3885.010010,333900
2004-01-09,3885.010010,3931.820068,3838.199951,3838.199951,3838.199951,191167
2004-01-12,3838.199951,3885.010010,3791.399902,3791.399902,3791.399902,228885
2004-01-13,3791.399902,3885.010010,3744.590088,3838.199951,3838.199951,331070
2004-01-14,3838.199951,3885.010010,3370.129883,3557.360107,3557.360107,609712
2004-01-15,3557.360107,3697.780029,3510.550049,3510.550049,3510.550049,374065
2004-01-16,3510.550049,3604.169922,3463.739990,3510.550049,3510.550049,204551
2004-01-19,3463.739990,3557.360107,3370.129883,3370.129883,3370.129883,208792
2004-01-20,3323.320068,3650.969971,3323.320068,3463.739990,3463.739990,665312
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,3510.550049,3510.550049,3323.320068,3370.129883,3370.129883,238659
2004-01-27,3416.939941,3463.739990,3370.129883,3416.939941,3416.939941,254746
2004-01-28,3370.129883,3416.939941,3323.320068,3370.129883,3370.129883,191231
2004-01-29,3370.129883,3838.199951,3370.129883,3557.360107,3557.360107,1755546
2004-01-30,3604.169922,3650.969971,3416.939941,3510.550049,3510.550049,447344
2004-02-02,3510.550049,3604.169922,3510.550049,3557.360107,3557.360107,416986
2004-02-03,3557.360107,3650.969971,3416.939941,3463.739990,3463.739990,433970
2004-02-04,3510.550049,3510.550049,3416.939941,3416.939941,3416.939941,237196
2004-02-05,3416.939941,3510.550049,3370.129883,3416.939941,3416.939941,338782
2004-02-06,3370.129883,3463.739990,3323.320068,3370.129883,3370.129883,356311
2004-02-09,3370.129883,3416.939941,3323.320068,3370.129883,3370.129883,199029
2004-02-10,3323.320068,3370.129883,3276.520020,3323.320068,3323.320068,161246
2004-02-11,3276.520020,3276.520020,3136.090088,3182.899902,3182.899902,348770
2004-02-12,3182.899902,3276.520020,3182.899902,3182.899902,3182.899902,132426
2004-02-13,3182.899902,3276.520020,3182.899902,3182.899902,3182.899902,209283
2004-02-16,3182.899902,3650.969971,3182.899902,3463.739990,3463.739990,1511717
2004-02-17,3463.739990,3604.169922,3370.129883,3416.939941,3416.939941,880054
2004-02-18,3463.739990,3557.360107,3370.129883,3463.739990,3463.739990,463602
2004-02-19,3557.360107,3604.169922,3416.939941,3463.739990,3463.739990,467694
2004-02-20,3416.939941,3463.739990,3370.129883,3370.129883,3370.129883,379000
2004-02-23,3370.129883,3416.939941,3229.709961,3276.520020,3276.520020,263228
2004-02-24,3229.709961,3510.550049,3229.709961,3370.129883,3370.129883,804799
2004-02-25,3323.320068,3416.939941,3323.320068,3370.129883,3370.129883,244641
2004-02-26,3416.939941,3463.739990,3370.129883,3370.129883,3370.129883,244139
2004-02-27,3416.939941,3791.399902,3370.129883,3510.550049,3510.550049,1868392
2004-03-01,null,null,null,null,null,null
2004-03-02,3557.360107,3604.169922,3463.739990,3557.360107,3557.360107,306148
2004-03-03,3557.360107,3931.820068,3557.360107,3697.780029,3697.780029,1793243
2004-03-04,3791.399902,3978.629883,3697.780029,3744.590088,3744.590088,1311054
2004-03-05,3791.399902,3791.399902,3557.360107,3557.360107,3557.360107,384395
2004-03-08,3557.360107,3650.969971,3463.739990,3510.550049,3510.550049,301256
2004-03-09,3557.360107,3604.169922,3463.739990,3510.550049,3510.550049,368756
2004-03-10,3557.360107,3604.169922,3463.739990,3510.550049,3510.550049,286515
2004-03-11,3557.360107,3744.590088,3510.550049,3604.169922,3604.169922,768544
2004-03-12,3604.169922,3650.969971,3089.290039,3370.129883,3370.129883,589448
2004-03-15,3416.939941,3604.169922,3323.320068,3510.550049,3510.550049,369408
2004-03-16,3510.550049,3557.360107,3463.739990,3557.360107,3557.360107,254436
2004-03-17,3604.169922,3744.590088,3510.550049,3604.169922,3604.169922,684711
2004-03-18,3650.969971,3697.780029,3463.739990,3557.360107,3557.360107,1215514
2004-03-19,3604.169922,3744.590088,3463.739990,3604.169922,3604.169922,1074521
2004-03-22,null,null,null,null,null,null
2004-03-23,null,null,null,null,null,null
2004-03-24,null,null,null,null,null,null
2004-03-25,null,null,null,null,null,null
2004-03-26,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-03-30,null,null,null,null,null,null
2004-03-31,null,null,null,null,null,null
2004-04-01,null,null,null,null,null,null
2004-04-02,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-06,3744.590088,4142.450195,3463.739990,3618.209961,3618.209961,1277043
2004-04-07,3613.530029,3650.969971,3463.739990,3515.229980,3515.229980,419272
2004-04-08,3599.489990,3777.350098,3543.320068,3576.080078,3576.080078,626718
2004-04-09,3524.590088,3730.550049,3501.189941,3510.550049,3510.550049,407094
2004-04-12,3538.639893,3632.250000,3519.909912,3519.909912,3519.909912,205096
2004-04-13,3519.909912,3585.439941,3482.469971,3515.229980,3515.229980,149015
2004-04-14,3482.469971,3515.229980,3370.129883,3407.580078,3407.580078,277627
2004-04-15,null,null,null,null,null,null
2004-04-16,3379.489990,3482.469971,3379.489990,3430.979980,3430.979980,150083
2004-04-19,3412.260010,3487.149902,3407.580078,3416.939941,3416.939941,160658
