Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,149538.000000,152245.000000,146832.000000,148862.000000,148292.515625,11199
2008-04-03,151568.000000,165101.000000,151568.000000,161718.000000,161099.343750,33323
2008-04-04,162394.000000,171867.000000,159688.000000,167808.000000,167166.046875,28562
2008-04-07,168484.000000,168484.000000,162394.000000,163071.000000,162447.171875,18001
2008-04-08,163071.000000,165101.000000,158335.000000,161041.000000,160424.921875,10199
2008-04-10,160364.000000,160364.000000,156305.000000,156981.000000,156380.468750,12295
2008-04-11,159011.000000,162394.000000,159011.000000,159688.000000,159077.109375,8046
2008-04-14,158335.000000,167131.000000,155628.000000,156981.000000,156380.468750,24548
2008-04-15,156981.000000,160364.000000,156305.000000,156305.000000,155707.046875,8990
2008-04-16,159688.000000,160364.000000,156981.000000,159011.000000,158402.687500,11502
2008-04-17,161041.000000,168484.000000,159688.000000,161718.000000,161099.343750,24149
2008-04-18,161718.000000,167131.000000,161718.000000,164424.000000,163794.984375,14609
2008-04-21,167808.000000,168484.000000,161718.000000,163071.000000,162447.171875,13187
2008-04-22,162394.000000,163748.000000,159688.000000,159688.000000,159077.109375,8800
2008-04-23,159688.000000,183370.000000,159688.000000,183370.000000,182668.500000,58210
2008-04-24,188107.000000,188107.000000,173897.000000,177957.000000,177276.218750,52086
2008-04-25,178634.000000,183370.000000,173221.000000,181340.000000,180646.265625,26019
2008-04-28,183370.000000,192843.000000,175927.000000,182017.000000,181320.687500,42013
2008-04-29,184724.000000,186077.000000,178634.000000,179310.000000,178624.031250,12686
2008-04-30,178634.000000,184724.000000,175251.000000,181340.000000,180646.265625,14299
2008-05-01,null,null,null,null,null,null
2008-05-02,184047.000000,188783.000000,182694.000000,187430.000000,186712.984375,17841
2008-05-05,null,null,null,null,null,null
2008-05-06,188107.000000,192167.000000,183370.000000,191490.000000,190757.437500,18125
2008-05-07,190137.000000,192843.000000,184724.000000,186077.000000,185365.140625,17506
2008-05-08,182694.000000,194197.000000,180664.000000,188783.000000,188060.796875,17083
2008-05-09,189460.000000,191490.000000,186754.000000,188783.000000,188060.796875,9296
2008-05-12,null,null,null,null,null,null
2008-05-13,190137.000000,199610.000000,186754.000000,198933.000000,198171.968750,23557
2008-05-14,201640.000000,219232.000000,196903.000000,213819.000000,213001.015625,61197
2008-05-15,213819.000000,223292.000000,209083.000000,213819.000000,213001.015625,42586
2008-05-16,217879.000000,222616.000000,208406.000000,213819.000000,213001.015625,23092
2008-05-19,217202.000000,221939.000000,214496.000000,218556.000000,217719.890625,21077
2008-05-20,217202.000000,220586.000000,207729.000000,209759.000000,208956.546875,20054
2008-05-21,205023.000000,215849.000000,203670.000000,208406.000000,207608.734375,18827
2008-05-22,205023.000000,210436.000000,202993.000000,207053.000000,206260.906250,12697
2008-05-23,205023.000000,207053.000000,197580.000000,197580.000000,196824.140625,24574
2008-05-26,190813.000000,192167.000000,184047.000000,185400.000000,184690.750000,20890
2008-05-27,188107.000000,195550.000000,187430.000000,188107.000000,187387.375000,16014
2008-05-28,189460.000000,200286.000000,189460.000000,192843.000000,192105.250000,22936
2008-05-29,196903.000000,196903.000000,190137.000000,192843.000000,192105.250000,11270
2008-05-30,194873.000000,198933.000000,190813.000000,198933.000000,198171.968750,12578
2008-06-02,198933.000000,209083.000000,197580.000000,202316.000000,201542.015625,20950
2008-06-03,198933.000000,211113.000000,193520.000000,193520.000000,192779.671875,28102
2008-06-04,196227.000000,202993.000000,192167.000000,202993.000000,202216.437500,20320
2008-06-05,205700.000000,206376.000000,196227.000000,196227.000000,195476.312500,21259
2008-06-06,null,null,null,null,null,null
2008-06-09,187430.000000,197580.000000,186754.000000,194197.000000,193454.093750,17972
2008-06-10,197580.000000,200286.000000,190137.000000,190137.000000,189409.625000,23288
2008-06-11,191490.000000,194197.000000,184724.000000,188783.000000,188060.796875,17334
2008-06-12,185400.000000,190137.000000,184047.000000,187430.000000,186712.984375,22186
2008-06-13,190137.000000,192843.000000,185400.000000,192167.000000,191431.859375,14083
2008-06-16,197580.000000,197580.000000,192843.000000,192843.000000,192105.250000,9664
2008-06-17,194197.000000,195550.000000,186754.000000,186754.000000,186039.562500,11258
2008-06-18,186077.000000,194197.000000,185400.000000,194197.000000,193454.093750,11261
2008-06-19,193520.000000,198933.000000,188783.000000,189460.000000,188735.203125,17279
2008-06-20,192167.000000,195550.000000,188783.000000,191490.000000,190757.437500,12855
2008-06-23,191490.000000,196227.000000,185400.000000,193520.000000,192779.671875,12307
2008-06-24,192843.000000,194197.000000,186754.000000,186754.000000,186039.562500,10378
2008-06-25,186754.000000,192167.000000,185400.000000,189460.000000,188735.203125,12123
2008-06-26,189460.000000,195550.000000,189460.000000,192167.000000,191431.859375,17265
2008-06-27,186077.000000,188107.000000,184724.000000,186077.000000,185365.140625,8907
2008-06-30,186754.000000,187430.000000,174574.000000,177281.000000,176602.812500,17126
2008-07-01,179310.000000,180664.000000,177281.000000,179310.000000,178624.031250,8358
2008-07-02,182694.000000,182694.000000,165778.000000,168484.000000,167839.453125,11619
2008-07-03,161041.000000,163748.000000,152245.000000,159688.000000,159077.109375,19255
2008-07-04,157658.000000,163748.000000,157658.000000,161041.000000,160424.921875,9375
2008-07-07,158335.000000,161718.000000,154275.000000,158335.000000,157729.296875,8737
2008-07-08,156981.000000,161718.000000,150215.000000,150891.000000,150313.750000,10054
2008-07-09,154951.000000,165778.000000,154275.000000,154951.000000,154358.234375,12387
2008-07-10,149538.000000,162394.000000,149538.000000,162394.000000,161772.750000,10862
2008-07-11,166454.000000,171867.000000,161041.000000,169161.000000,168513.859375,11273
2008-07-14,167808.000000,173221.000000,165778.000000,166454.000000,165817.218750,10250
2008-07-15,165778.000000,168484.000000,160364.000000,162394.000000,161772.750000,11208
2008-07-16,165778.000000,167131.000000,158335.000000,163071.000000,162447.171875,10015
2008-07-17,167808.000000,172544.000000,167131.000000,167808.000000,167166.046875,8845
2008-07-18,171867.000000,173221.000000,164424.000000,166454.000000,165817.218750,6778
2008-07-21,170514.000000,172544.000000,169161.000000,172544.000000,171883.921875,7473
2008-07-22,175251.000000,175251.000000,169837.000000,171867.000000,171209.515625,5613
2008-07-23,175251.000000,180664.000000,173897.000000,180664.000000,179972.875000,11227
2008-07-24,180664.000000,186077.000000,180664.000000,183370.000000,182668.500000,8706
2008-07-25,178634.000000,184047.000000,177281.000000,184047.000000,183342.921875,5906
2008-07-28,186754.000000,186754.000000,181340.000000,184724.000000,184017.312500,4330
2008-07-29,179310.000000,181340.000000,170514.000000,175251.000000,174580.562500,12408
2008-07-30,181340.000000,181340.000000,173221.000000,177957.000000,177276.218750,10370
2008-07-31,179310.000000,185400.000000,179310.000000,179987.000000,179298.437500,7810
2008-08-01,179987.000000,179987.000000,173221.000000,177281.000000,176602.812500,6803
2008-08-04,174574.000000,177957.000000,173221.000000,174574.000000,173906.156250,6037
2008-08-05,171867.000000,178634.000000,167808.000000,169161.000000,168513.859375,14557
2008-08-06,173897.000000,179310.000000,173221.000000,179310.000000,178624.031250,6446
2008-08-07,179987.000000,182694.000000,175927.000000,182017.000000,181320.687500,6106
2008-08-08,179310.000000,184724.000000,177281.000000,181340.000000,180646.265625,6362
2008-08-11,183370.000000,183370.000000,173221.000000,173221.000000,172558.328125,5240
2008-08-12,177281.000000,177281.000000,169161.000000,171867.000000,171209.515625,6023
2008-08-13,171867.000000,173897.000000,163071.000000,163071.000000,162447.171875,8019
2008-08-14,165101.000000,172544.000000,163748.000000,171867.000000,171209.515625,7880
2008-08-15,null,null,null,null,null,null
2008-08-18,171867.000000,172544.000000,165778.000000,167808.000000,167166.046875,5626
2008-08-19,165101.000000,167131.000000,163748.000000,164424.000000,163794.984375,3767
2008-08-20,163748.000000,171191.000000,163748.000000,165778.000000,165143.796875,5022
2008-08-21,167808.000000,169837.000000,161718.000000,161718.000000,161099.343750,5217
2008-08-22,165101.000000,165101.000000,155628.000000,158335.000000,157729.296875,4489
2008-08-25,159688.000000,163748.000000,155628.000000,155628.000000,155032.625000,6461
2008-08-26,153598.000000,159688.000000,153598.000000,155628.000000,155032.625000,4818
2008-08-27,156305.000000,157658.000000,151568.000000,155628.000000,155032.625000,6141
2008-08-28,159011.000000,159011.000000,152921.000000,153598.000000,153010.421875,4230
2008-08-29,154951.000000,156981.000000,151568.000000,151568.000000,150988.171875,5858
2008-09-01,146832.000000,150215.000000,139388.000000,140742.000000,140203.593750,8313
2008-09-02,136682.000000,142772.000000,120442.000000,123149.000000,122677.882813,22169
2008-09-03,120578.000000,138712.000000,120578.000000,138712.000000,138181.343750,10407
2008-09-04,140065.000000,144125.000000,135329.000000,138035.000000,137506.937500,5845
2008-09-05,133434.000000,144125.000000,133434.000000,142095.000000,141551.406250,5951
2008-09-08,148862.000000,154951.000000,144802.000000,154951.000000,154358.234375,6701
2008-09-09,154951.000000,156981.000000,145478.000000,146155.000000,145595.875000,7623
2008-09-10,144125.000000,148862.000000,142095.000000,147508.000000,146943.687500,9299
2008-09-11,146155.000000,147508.000000,140065.000000,140065.000000,139529.156250,12521
2008-09-12,144125.000000,159688.000000,143448.000000,158335.000000,157729.296875,19456
2008-09-15,null,null,null,null,null,null
2008-09-16,143448.000000,148185.000000,139388.000000,139388.000000,138854.750000,13177
2008-09-17,145478.000000,153598.000000,143448.000000,150891.000000,150313.750000,10386
2008-09-18,143448.000000,152921.000000,143448.000000,146155.000000,145595.875000,3
2008-09-19,155628.000000,157658.000000,150891.000000,153598.000000,153010.421875,13380
2008-09-22,156981.000000,160364.000000,150215.000000,150215.000000,149640.343750,9144
2008-09-23,149538.000000,156305.000000,148862.000000,156305.000000,155707.046875,6744
2008-09-24,155628.000000,159011.000000,153598.000000,157658.000000,157054.859375,6880
2008-09-25,156305.000000,159011.000000,151568.000000,157658.000000,157054.859375,6786
2008-09-26,159688.000000,159688.000000,154275.000000,157658.000000,157054.859375,5109
2008-09-29,158335.000000,161718.000000,152921.000000,153598.000000,153010.421875,6558
2008-09-30,144125.000000,152245.000000,140742.000000,147508.000000,146943.687500,7872
2008-10-01,148862.000000,150891.000000,146155.000000,150215.000000,149640.343750,4771
2008-10-02,152921.000000,153598.000000,143448.000000,143448.000000,142899.234375,4399
2008-10-03,null,null,null,null,null,null
2008-10-06,141418.000000,141418.000000,132757.000000,136682.000000,136159.109375,6063
2008-10-07,132622.000000,136005.000000,132622.000000,134923.000000,134406.843750,5589
2008-10-08,131675.000000,131675.000000,116383.000000,116518.000000,116072.250000,7831
2008-10-09,115029.000000,123149.000000,110158.000000,112864.000000,112432.234375,12131
2008-10-10,109616.000000,109616.000000,98113.296875,101226.000000,100838.750000,11992
2008-10-13,105556.000000,113811.000000,104880.000000,113811.000000,113375.609375,8754
2008-10-14,123149.000000,129645.000000,121796.000000,129104.000000,128610.101563,6992
2008-10-15,124502.000000,127074.000000,120578.000000,124502.000000,124025.703125,4825
2008-10-16,115029.000000,115029.000000,106098.000000,107316.000000,106905.453125,5806
2008-10-17,113676.000000,113811.000000,104880.000000,109346.000000,108927.695313,7013
2008-10-20,108534.000000,113676.000000,105556.000000,112864.000000,112432.234375,3982
2008-10-21,117059.000000,117059.000000,108804.000000,109616.000000,109196.656250,4862
2008-10-22,107992.000000,110699.000000,95136.000000,100143.000000,99759.898438,7069
2008-10-23,88098.898438,92564.796875,85121.703125,85121.703125,84796.062500,13504
2008-10-24,83633.101563,84715.703125,72400.796875,72400.796875,72123.828125,12491
2008-10-27,62927.800781,75513.398438,61574.500000,62386.500000,62147.832031,12913
2008-10-28,57650.000000,70641.601563,55484.699219,70641.601563,70371.359375,17853
2008-10-29,77137.296875,77814.000000,62454.199219,66311.000000,66057.328125,17408
2008-10-30,72942.101563,76190.000000,70912.203125,76190.000000,75898.531250,18549
2008-10-31,79843.898438,87151.601563,76460.703125,82550.500000,82234.695313,23870
2008-11-03,85257.000000,92700.101563,84580.398438,89316.898438,88975.210938,12788
2008-11-04,89316.898438,91888.101563,85527.703125,90399.500000,90053.664063,10057
2008-11-05,93376.796875,100143.000000,89452.203125,94459.398438,94098.031250,15926
2008-11-06,87016.296875,88504.898438,80385.203125,80385.203125,80077.687500,9756
2008-11-07,74701.398438,85257.000000,73348.101563,85257.000000,84930.843750,8220
2008-11-10,87963.601563,97977.898438,86745.703125,97977.898438,97603.070313,33470
2008-11-11,98113.296875,106098.000000,94730.000000,95948.000000,95580.953125,33629
2008-11-12,92023.500000,97436.601563,89316.898438,89316.898438,88975.210938,20186
2008-11-13,83903.796875,86339.703125,80655.898438,86339.703125,86009.406250,11205
2008-11-14,94459.398438,94459.398438,87557.601563,87828.296875,87492.304688,12960
2008-11-17,85527.703125,93241.398438,83497.796875,88910.898438,88570.765625,8383
2008-11-18,87016.296875,89046.203125,82144.500000,82685.796875,82369.484375,8415
2008-11-19,84580.398438,84580.398438,77137.296875,79167.296875,78864.445313,5691
2008-11-20,73077.500000,74295.398438,68070.296875,68070.296875,67809.882813,7706
2008-11-21,66108.000000,76731.296875,63604.500000,76460.703125,76168.195313,14431
2008-11-24,75784.000000,78355.296875,69423.601563,71588.898438,71315.031250,11423
2008-11-25,76190.000000,78084.601563,72130.203125,74024.796875,73741.601563,16658
2008-11-26,75242.703125,78490.601563,74024.796875,76460.703125,76168.195313,10067
2008-11-27,80520.500000,82550.500000,78084.601563,78896.601563,78594.781250,12715
2008-11-28,79843.898438,81603.203125,77949.296875,78490.601563,78190.335938,6957
2008-12-01,79167.296875,79167.296875,74836.703125,75784.000000,75494.085938,6921
2008-12-02,70370.898438,72671.500000,70370.898438,71724.203125,71449.812500,5725
2008-12-03,73618.796875,73618.796875,69558.898438,71588.898438,71315.031250,9677
2008-12-04,73754.101563,73754.101563,68070.296875,69694.203125,69427.578125,8861
2008-12-05,69694.203125,72130.203125,69694.203125,71182.898438,70910.585938,11748
2008-12-08,73483.500000,79167.296875,72400.796875,79167.296875,78864.445313,17625
2008-12-09,82550.500000,86610.296875,79437.898438,85798.398438,85470.171875,24585
2008-12-10,84986.398438,87828.296875,82685.796875,85527.703125,85200.515625,21640
2008-12-11,85933.703125,87287.000000,84580.398438,85257.000000,84930.843750,17119
2008-12-12,83227.101563,86069.000000,79979.203125,79979.203125,79673.242188,19443
2008-12-15,82685.796875,88234.296875,82685.796875,87422.296875,87087.859375,15592
2008-12-16,87557.601563,92023.500000,85257.000000,87963.601563,87627.093750,19505
2008-12-17,90670.203125,91752.796875,85257.000000,87016.296875,86683.414063,16433
2008-12-18,88098.898438,91076.203125,85392.398438,86204.296875,85874.515625,27231
2008-12-19,84309.703125,87151.601563,83633.101563,84851.101563,84526.492188,16462
2008-12-22,84851.101563,85933.703125,83362.398438,84445.101563,84122.046875,7055
2008-12-23,83633.101563,84039.101563,80791.203125,81197.203125,80886.570313,7729
2008-12-24,79843.898438,82009.203125,77814.000000,82009.203125,81695.468750,5200
2008-12-25,null,null,null,null,null,null
2008-12-26,85257.000000,85257.000000,80520.500000,83903.796875,83582.820313,8779
2008-12-29,83227.101563,84309.703125,80114.601563,84309.703125,84137.585938,6011
2008-12-30,82956.500000,96895.296875,82685.796875,96489.296875,96292.320313,27528
2008-12-31,null,null,null,null,null,null
2009-01-02,94730.000000,94730.000000,89181.601563,92023.500000,91835.632813,16626
2009-01-05,93376.796875,94188.703125,90264.203125,90399.500000,90214.953125,11608
2009-01-06,92023.500000,94053.398438,91076.203125,91346.796875,91160.312500,17322
2009-01-07,92564.796875,93918.101563,91211.500000,92158.796875,91970.656250,19023
2009-01-08,90128.898438,91888.101563,89452.203125,89993.500000,89809.781250,13455
2009-01-09,91888.101563,95406.703125,90264.203125,90264.203125,90079.929688,27190
2009-01-12,87963.601563,88504.898438,84986.398438,85257.000000,85082.953125,9383
2009-01-13,84851.101563,85798.398438,82009.203125,83497.796875,83327.343750,12201
2009-01-14,83227.101563,86069.000000,81467.796875,85933.703125,85758.273438,9084
2009-01-15,83227.101563,83227.101563,78490.601563,78490.601563,78330.367188,13573
2009-01-16,78490.601563,80926.500000,77137.296875,79167.296875,79005.679688,9837
2009-01-19,80385.203125,81197.203125,78490.601563,79167.296875,79005.679688,8722
2009-01-20,77814.000000,78220.000000,74430.796875,75378.101563,75224.226563,8491
2009-01-21,71859.500000,75378.101563,70506.203125,73754.101563,73603.539063,5420
2009-01-22,75648.703125,75919.398438,74430.796875,74701.398438,74548.906250,5636
2009-01-23,73212.796875,74295.398438,71724.203125,71724.203125,71577.781250,6266
2009-01-28,75648.703125,76596.000000,74024.796875,76325.398438,76169.585938,6922
2009-01-29,77137.296875,79302.601563,75378.101563,75378.101563,75224.226563,12410
2009-01-30,73618.796875,78355.296875,73348.101563,76460.703125,76304.617188,9721
2009-02-02,76054.703125,79167.296875,75378.101563,77002.000000,76844.804688,8614
2009-02-03,77949.296875,79573.203125,77002.000000,78490.601563,78330.367188,5891
2009-02-04,80385.203125,82685.796875,79167.296875,81197.203125,81031.445313,14362
2009-02-05,81197.203125,82009.203125,79031.898438,79167.296875,79005.679688,9234
2009-02-06,80520.500000,81197.203125,77272.703125,78490.601563,78330.367188,14978
2009-02-09,79708.601563,80114.601563,78490.601563,79167.296875,79005.679688,12430
2009-02-10,80114.601563,82550.500000,78761.296875,82550.500000,82381.976563,10209
2009-02-11,79843.898438,83903.796875,79302.601563,83227.101563,83057.195313,10775
2009-02-12,83903.796875,89181.601563,80385.203125,86881.000000,86703.632813,26795
2009-02-13,86204.296875,90670.203125,85933.703125,90128.898438,89944.906250,17094
2009-02-16,90399.500000,91752.796875,85933.703125,86069.000000,85893.296875,14889
2009-02-17,85527.703125,85527.703125,78761.296875,79031.898438,78870.562500,10708
2009-02-18,77678.601563,82279.796875,76054.703125,81061.898438,80896.414063,9166
2009-02-19,80520.500000,82821.101563,77408.000000,79302.601563,79140.710938,6405
2009-02-20,78355.296875,79843.898438,71994.796875,73483.500000,73333.492188,5787
2009-02-23,72806.796875,76596.000000,72536.101563,76325.398438,76169.585938,3761
2009-02-24,73754.101563,74295.398438,72400.796875,72400.796875,72253.000000,4019
2009-02-25,74295.398438,75919.398438,73077.500000,73618.796875,73468.515625,3837
2009-02-26,74024.796875,76460.703125,71994.796875,73077.500000,72928.320313,3805
2009-02-27,73077.500000,74295.398438,71724.203125,71994.796875,71847.828125,9779
2009-03-02,70912.203125,70912.203125,67123.000000,67529.000000,67391.140625,7396
2009-03-03,64687.101563,66987.703125,58191.300781,66175.703125,66040.609375,5674
2009-03-04,66446.398438,71047.500000,63739.800781,71047.500000,70902.460938,6187
2009-03-05,71318.203125,75107.398438,69017.601563,70100.203125,69957.093750,7802
2009-03-06,67461.296875,69694.203125,66581.703125,68611.601563,68471.531250,3444
2009-03-09,69694.203125,71453.500000,68476.296875,69694.203125,69551.921875,3789
2009-03-10,69694.203125,73212.796875,69558.898438,71724.203125,71577.781250,4854
2009-03-11,74295.398438,74836.703125,73212.796875,74024.796875,73873.679688,6991
2009-03-12,74972.101563,76866.703125,72806.796875,76866.703125,76709.789063,9214
2009-03-13,77678.601563,79843.898438,77002.000000,77137.296875,76979.828125,7286
2009-03-16,78220.000000,79302.601563,77137.296875,77949.296875,77790.171875,2969
2009-03-17,79031.898438,81197.203125,77137.296875,81197.203125,81031.445313,9654
2009-03-18,83362.398438,83768.398438,80114.601563,82415.101563,82246.859375,6237
2009-03-19,83633.101563,86745.703125,81332.500000,82550.500000,82381.976563,13817
2009-03-20,83497.796875,86610.296875,82956.500000,84715.703125,84542.757813,8590
2009-03-23,86475.000000,86475.000000,83903.796875,85527.703125,85353.101563,1002
2009-03-24,88098.898438,88775.601563,84986.398438,86069.000000,85893.296875,14033
2009-03-25,85527.703125,85663.000000,82956.500000,84580.398438,84407.734375,13206
2009-03-26,86339.703125,87287.000000,83903.796875,85933.703125,85758.273438,16330
2009-03-27,87828.296875,88504.898438,85257.000000,85257.000000,85082.953125,18150
2009-03-30,85663.000000,85798.398438,80249.898438,80655.898438,80491.242188,10948
2009-03-31,80655.898438,83227.101563,80385.203125,81061.898438,80896.414063,15832
2009-04-01,82956.500000,88640.296875,81197.203125,87963.601563,87784.031250,21466
2009-04-02,90670.203125,101090.000000,90399.500000,101090.000000,100883.632813,24998
2009-04-03,112999.000000,115029.000000,105962.000000,110158.000000,109933.117188,85361
2009-04-06,110158.000000,115706.000000,108263.000000,110969.000000,110742.460938,40138
2009-04-07,108398.000000,115029.000000,107992.000000,115029.000000,114794.179688,21294
2009-04-08,110969.000000,116383.000000,110564.000000,112323.000000,112093.695313,22573
2009-04-09,113676.000000,121119.000000,113270.000000,120442.000000,120196.125000,33821
2009-04-10,122743.000000,125314.000000,119631.000000,124096.000000,123842.664063,24430
2009-04-13,125179.000000,129915.000000,121796.000000,125314.000000,125058.179688,25131
2009-04-14,126532.000000,127886.000000,121796.000000,123420.000000,123168.046875,12335
2009-04-15,121660.000000,122202.000000,115029.000000,115977.000000,115740.242188,15671
2009-04-16,119766.000000,133299.000000,119225.000000,133299.000000,133026.890625,75185
2009-04-17,138035.000000,140065.000000,126532.000000,132216.000000,131946.093750,68503
2009-04-20,132893.000000,134787.000000,125179.000000,128562.000000,128299.546875,25450
2009-04-21,123826.000000,127615.000000,122743.000000,127344.000000,127084.031250,18481
2009-04-22,129239.000000,129915.000000,125044.000000,127886.000000,127624.929688,17403
2009-04-23,128562.000000,134381.000000,124773.000000,131269.000000,131001.023438,25839
2009-04-24,130051.000000,130863.000000,125450.000000,127209.000000,126949.312500,16914
2009-04-27,129374.000000,129915.000000,123961.000000,125856.000000,125599.070313,13374
2009-04-28,125720.000000,127209.000000,113405.000000,113405.000000,113173.492188,15061
2009-04-29,113405.000000,124638.000000,110969.000000,123149.000000,122897.601563,17306
2009-04-30,125179.000000,127886.000000,119225.000000,123149.000000,122897.601563,14499
2009-05-04,124773.000000,130592.000000,124638.000000,129374.000000,129109.890625,12513
2009-05-06,130592.000000,136682.000000,130592.000000,136682.000000,136402.968750,25836
2009-05-07,140742.000000,140742.000000,130863.000000,133163.000000,132891.156250,18090
2009-05-08,131675.000000,132622.000000,126532.000000,131810.000000,131540.921875,20114
2009-05-11,134923.000000,134923.000000,128562.000000,131810.000000,131540.921875,12021
2009-05-12,131810.000000,134517.000000,130457.000000,131404.000000,131135.750000,16141
2009-05-13,131945.000000,139388.000000,131945.000000,139388.000000,139103.437500,32861
2009-05-14,135329.000000,152921.000000,134787.000000,142095.000000,141804.921875,57753
2009-05-15,146832.000000,148185.000000,139388.000000,143448.000000,143155.171875,21826
2009-05-18,141418.000000,141418.000000,133975.000000,136005.000000,135727.359375,21399
2009-05-19,140065.000000,144125.000000,136682.000000,142772.000000,142480.546875,27827
2009-05-20,141418.000000,146832.000000,140065.000000,142772.000000,142480.546875,15488
2009-05-21,141418.000000,142095.000000,134111.000000,134381.000000,134106.671875,24395
2009-05-22,133569.000000,138035.000000,130592.000000,134381.000000,134106.671875,14735
2009-05-25,133975.000000,139388.000000,115841.000000,134246.000000,133971.937500,17514
2009-05-26,134517.000000,136005.000000,129239.000000,131269.000000,131001.023438,8956
2009-05-27,133975.000000,136005.000000,130592.000000,131269.000000,131001.023438,18391
2009-05-28,128562.000000,131133.000000,125450.000000,127886.000000,127624.929688,6500
2009-05-29,128833.000000,139388.000000,126803.000000,133975.000000,133701.500000,16073
2009-06-01,137359.000000,139388.000000,132622.000000,139388.000000,139103.437500,10401
2009-06-02,142772.000000,144802.000000,134381.000000,134381.000000,134106.671875,21441
2009-06-03,137359.000000,154275.000000,135329.000000,154275.000000,153960.062500,59315
2009-06-04,160364.000000,175927.000000,156305.000000,165101.000000,164763.953125,178044
2009-06-05,169161.000000,175251.000000,156981.000000,165778.000000,165439.578125,71032
2009-06-08,165101.000000,167808.000000,158335.000000,162394.000000,162062.484375,41909
2009-06-09,163748.000000,171867.000000,161041.000000,161041.000000,160712.250000,42948
2009-06-10,162394.000000,165101.000000,157658.000000,161041.000000,160712.250000,18046
2009-06-11,166454.000000,172544.000000,159011.000000,159011.000000,158686.390625,59574
2009-06-12,162394.000000,164424.000000,150891.000000,154275.000000,153960.062500,41901
2009-06-15,157658.000000,171191.000000,156981.000000,171191.000000,170841.531250,59151
2009-06-16,167808.000000,167808.000000,161041.000000,161718.000000,161387.859375,174934
2009-06-17,161041.000000,161041.000000,153598.000000,156305.000000,155985.906250,21358
2009-06-18,157658.000000,158335.000000,144802.000000,144802.000000,144506.390625,43809
2009-06-19,144802.000000,148185.000000,139388.000000,148185.000000,147882.484375,24914
2009-06-22,150215.000000,154951.000000,148862.000000,152245.000000,151934.203125,26348
2009-06-23,146155.000000,149538.000000,141418.000000,142095.000000,141804.921875,16994
2009-06-24,144802.000000,144802.000000,134652.000000,136682.000000,136402.968750,30536
2009-06-25,136005.000000,147508.000000,136005.000000,142095.000000,141804.921875,24954
2009-06-26,144802.000000,150891.000000,143448.000000,148185.000000,147882.484375,27280
2009-06-29,150215.000000,150891.000000,142095.000000,142095.000000,141804.921875,10593
2009-06-30,144125.000000,146155.000000,139388.000000,140065.000000,139779.062500,11823
2009-07-01,140065.000000,151568.000000,138035.000000,151568.000000,151258.593750,25111
2009-07-02,153598.000000,156981.000000,150215.000000,151568.000000,151258.593750,27060
2009-07-03,146832.000000,150215.000000,144802.000000,149538.000000,149232.718750,16250
2009-07-06,148862.000000,148862.000000,142095.000000,142095.000000,141804.921875,22145
2009-07-07,141418.000000,144802.000000,140065.000000,144125.000000,143830.781250,16566
2009-07-08,142095.000000,143448.000000,138712.000000,141418.000000,141129.312500,15654
2009-07-09,140742.000000,141418.000000,137359.000000,138035.000000,137753.203125,17974
2009-07-10,138712.000000,140065.000000,134652.000000,136682.000000,136402.968750,12862
2009-07-13,140065.000000,141418.000000,135329.000000,135329.000000,135052.734375,13432
2009-07-14,138035.000000,142772.000000,135329.000000,142095.000000,141804.921875,18582
2009-07-15,142095.000000,142095.000000,139388.000000,141418.000000,141129.312500,18050
2009-07-16,144125.000000,145478.000000,139388.000000,140065.000000,139779.062500,12774
2009-07-17,141418.000000,142772.000000,138035.000000,139388.000000,139103.437500,10574
2009-07-20,140065.000000,144125.000000,139388.000000,141418.000000,141129.312500,28529
2009-07-21,144125.000000,151568.000000,142772.000000,144802.000000,144506.390625,52909
2009-07-22,148862.000000,154275.000000,144802.000000,145478.000000,145181.015625,73483
2009-07-23,146155.000000,147508.000000,139388.000000,140065.000000,139779.062500,54690
2009-07-24,123284.000000,128833.000000,120442.000000,123014.000000,122762.875000,167104
2009-07-27,124638.000000,126397.000000,123149.000000,125856.000000,125599.070313,45448
2009-07-28,127074.000000,127074.000000,124502.000000,125450.000000,125193.898438,27176
2009-07-29,125450.000000,128562.000000,125179.000000,127886.000000,127624.929688,25448
2009-07-30,128562.000000,128562.000000,124502.000000,126126.000000,125868.523438,18258
2009-07-31,126668.000000,130186.000000,126126.000000,128292.000000,128030.101563,34478
2009-08-03,128021.000000,128968.000000,126262.000000,128833.000000,128569.992188,21081
2009-08-04,129915.000000,132757.000000,129780.000000,130998.000000,130730.570313,27123
2009-08-05,132351.000000,133299.000000,130998.000000,131539.000000,131270.468750,26835
2009-08-06,131539.000000,133299.000000,131133.000000,133299.000000,133026.890625,18297
2009-08-07,134923.000000,140065.000000,134381.000000,137359.000000,137078.593750,35534
2009-08-10,140065.000000,144125.000000,138712.000000,143448.000000,143155.171875,52674
2009-08-11,149600.000000,162400.000000,149600.000000,162400.000000,162068.484375,99278
2009-08-12,160000.000000,160800.000000,154080.000000,157120.000000,156799.250000,42575
2009-08-13,160000.000000,163200.000000,157760.000000,158400.000000,158076.625000,31774
2009-08-14,159840.000000,161600.000000,155200.000000,156800.000000,156479.906250,23673
2009-08-17,155200.000000,156480.000000,148480.000000,148480.000000,148176.875000,19806
2009-08-18,144160.000000,152000.000000,144160.000000,148960.000000,148655.906250,15127
