Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,5600.000000,5720.000000,5510.000000,5700.000000,4965.892090,20302
2012-10-22,5610.000000,5690.000000,5480.000000,5630.000000,4904.907227,12661
2012-10-23,5630.000000,5680.000000,5550.000000,5650.000000,4922.331543,27321
2012-10-24,5640.000000,5980.000000,5570.000000,5980.000000,5209.830566,208100
2012-10-25,5980.000000,6100.000000,5970.000000,6010.000000,5235.966797,96956
2012-10-26,6100.000000,6160.000000,5820.000000,5870.000000,5113.997559,103770
2012-10-29,5880.000000,5960.000000,5800.000000,5860.000000,5105.286133,36963
2012-10-30,5870.000000,5950.000000,5810.000000,5950.000000,5183.694824,63270
2012-10-31,6000.000000,6090.000000,5950.000000,5970.000000,5201.118652,63165
2012-11-01,6030.000000,6050.000000,5930.000000,6050.000000,5270.814941,51740
2012-11-02,6050.000000,6080.000000,5970.000000,6020.000000,5244.679688,35081
2012-11-05,6000.000000,6000.000000,5850.000000,5890.000000,5131.421875,28013
2012-11-06,5900.000000,6060.000000,5860.000000,6040.000000,5262.103516,45910
2012-11-07,6070.000000,6090.000000,5980.000000,6050.000000,5270.814941,46850
2012-11-08,6040.000000,6050.000000,5890.000000,5990.000000,5218.542969,45680
2012-11-09,5930.000000,6030.000000,5930.000000,5980.000000,5209.830566,14791
2012-11-12,6000.000000,6000.000000,5890.000000,5950.000000,5183.694824,15563
2012-11-13,5980.000000,6010.000000,5670.000000,5790.000000,5044.301758,74460
2012-11-14,5780.000000,5780.000000,5580.000000,5700.000000,4965.892090,48459
2012-11-15,5560.000000,5720.000000,5560.000000,5650.000000,4922.331543,10437
2012-11-16,5720.000000,5720.000000,5360.000000,5560.000000,4843.922852,100149
2012-11-19,5560.000000,5630.000000,5540.000000,5600.000000,4878.771484,6922
2012-11-20,5650.000000,5740.000000,5600.000000,5670.000000,4939.755371,14881
2012-11-21,5680.000000,5720.000000,5670.000000,5720.000000,4983.316406,11210
2012-11-22,5730.000000,6150.000000,5650.000000,6000.000000,5227.254883,71410
2012-11-23,6060.000000,6060.000000,5930.000000,6020.000000,5244.679688,27170
2012-11-26,6020.000000,6050.000000,5920.000000,5930.000000,5166.270508,8114
2012-11-27,5930.000000,6110.000000,5920.000000,6100.000000,5314.375488,76595
2012-11-28,6140.000000,6200.000000,6060.000000,6120.000000,5331.799805,56039
2012-11-29,6180.000000,6250.000000,6090.000000,6120.000000,5331.799805,60059
2012-11-30,6100.000000,6260.000000,6060.000000,6240.000000,5436.345215,84428
2012-12-03,6280.000000,6740.000000,6280.000000,6650.000000,5793.541016,219028
2012-12-04,6710.000000,6890.000000,6590.000000,6670.000000,5810.964844,118753
2012-12-05,6650.000000,6830.000000,6600.000000,6810.000000,5932.934082,72127
2012-12-06,6850.000000,6880.000000,6550.000000,6690.000000,5828.389160,103604
2012-12-07,6630.000000,6730.000000,6420.000000,6610.000000,5758.692383,40600
2012-12-10,6620.000000,6620.000000,6410.000000,6500.000000,5662.859375,36341
2012-12-11,6500.000000,6600.000000,6400.000000,6490.000000,5654.147461,54230
2012-12-12,6630.000000,6780.000000,6550.000000,6770.000000,5898.085938,122917
2012-12-13,6880.000000,6880.000000,6700.000000,6700.000000,5837.102051,36791
2012-12-14,6650.000000,6720.000000,6580.000000,6600.000000,5749.980957,32481
2012-12-17,6670.000000,6670.000000,6470.000000,6480.000000,5645.435059,15660
2012-12-18,6480.000000,6670.000000,6410.000000,6580.000000,5732.556152,38740
2012-12-20,6580.000000,6580.000000,6350.000000,6360.000000,5540.890137,40910
2012-12-21,6340.000000,6450.000000,6150.000000,6440.000000,5610.587402,59004
2012-12-24,6450.000000,6510.000000,6410.000000,6450.000000,5619.298340,5550
2012-12-26,6450.000000,6460.000000,6300.000000,6330.000000,5514.753906,18566
2012-12-27,6340.000000,6400.000000,6270.000000,6270.000000,5462.481445,22751
2012-12-28,6270.000000,6480.000000,6270.000000,6300.000000,5488.618164,24380
2013-01-02,6300.000000,6400.000000,6220.000000,6330.000000,5514.753906,38410
2013-01-03,6310.000000,6440.000000,6240.000000,6330.000000,5514.753906,14060
2013-01-04,6400.000000,6400.000000,6260.000000,6330.000000,5514.753906,11030
2013-01-07,6300.000000,6390.000000,6250.000000,6320.000000,5506.041992,8780
2013-01-08,6360.000000,6520.000000,6300.000000,6500.000000,5662.859375,33520
2013-01-09,6530.000000,6610.000000,6420.000000,6500.000000,5662.859375,27501
2013-01-10,6550.000000,6550.000000,6340.000000,6440.000000,5610.587402,20254
2013-01-11,6450.000000,6550.000000,6420.000000,6440.000000,5610.587402,30380
2013-01-14,6450.000000,6500.000000,6310.000000,6390.000000,5567.026367,60588
2013-01-15,6400.000000,6420.000000,6170.000000,6170.000000,5375.360840,48040
2013-01-16,6200.000000,6200.000000,6120.000000,6170.000000,5375.360840,36726
2013-01-17,6170.000000,6500.000000,6170.000000,6400.000000,5575.738770,58683
2013-01-18,6400.000000,6500.000000,6350.000000,6450.000000,5619.298340,64920
2013-01-21,6470.000000,6480.000000,6390.000000,6420.000000,5593.163086,28731
2013-01-22,6450.000000,6470.000000,6370.000000,6400.000000,5575.738770,26960
2013-01-23,6400.000000,6500.000000,6370.000000,6400.000000,5575.738770,15640
2013-01-24,6500.000000,6500.000000,6350.000000,6410.000000,5584.450684,38543
2013-01-25,6410.000000,6460.000000,6370.000000,6390.000000,5567.026367,23120
2013-01-28,6400.000000,6630.000000,6390.000000,6570.000000,5723.844727,70750
2013-01-29,6570.000000,6720.000000,6550.000000,6620.000000,5767.404785,43472
2013-01-30,6700.000000,6730.000000,6600.000000,6620.000000,5767.404785,18730
2013-01-31,6650.000000,6650.000000,6500.000000,6590.000000,5741.268555,27213
2013-02-01,6590.000000,6650.000000,6500.000000,6630.000000,5776.117188,38461
2013-02-04,6630.000000,6800.000000,6630.000000,6720.000000,5854.525879,50481
2013-02-05,6630.000000,6730.000000,6590.000000,6660.000000,5802.252930,29840
2013-02-06,6660.000000,6710.000000,6600.000000,6600.000000,5749.980957,46392
2013-02-07,6600.000000,6730.000000,6500.000000,6660.000000,5802.252930,66000
2013-02-08,6660.000000,6720.000000,6620.000000,6670.000000,5810.964844,20130
2013-02-12,6670.000000,6780.000000,6650.000000,6690.000000,5828.389160,50640
2013-02-13,6660.000000,6760.000000,6660.000000,6700.000000,5837.102051,25363
2013-02-14,6760.000000,7070.000000,6690.000000,7040.000000,6133.312500,156539
2013-02-15,7040.000000,7090.000000,6960.000000,7010.000000,6107.176270,93922
2013-02-18,7000.000000,7050.000000,6900.000000,6950.000000,6054.904297,47859
2013-02-19,6950.000000,7130.000000,6900.000000,7050.000000,6142.024902,55310
2013-02-20,7080.000000,7090.000000,6970.000000,7050.000000,6142.024902,73249
2013-02-21,7050.000000,7150.000000,6940.000000,7140.000000,6220.433594,105787
2013-02-22,7150.000000,7380.000000,7140.000000,7290.000000,6351.114258,78201
2013-02-25,7330.000000,7330.000000,7140.000000,7230.000000,6298.841797,57701
2013-02-26,7190.000000,7270.000000,7050.000000,7080.000000,6168.160645,45125
2013-02-27,7110.000000,7150.000000,7010.000000,7080.000000,6168.160645,20211
2013-02-28,7200.000000,7200.000000,6910.000000,7080.000000,6168.160645,56179
2013-03-04,7080.000000,7160.000000,7000.000000,7080.000000,6168.160645,29611
2013-03-05,7080.000000,7290.000000,7060.000000,7290.000000,6351.114258,75328
2013-03-06,7300.000000,7300.000000,7170.000000,7200.000000,6272.706055,40404
2013-03-07,7200.000000,7240.000000,7050.000000,7180.000000,6255.281738,31162
2013-03-08,7100.000000,7170.000000,6980.000000,7070.000000,6159.448730,217321
2013-03-11,7070.000000,7160.000000,6950.000000,6990.000000,6089.752441,38832
2013-03-12,6960.000000,7020.000000,6940.000000,6990.000000,6089.752441,63311
2013-03-13,6990.000000,7150.000000,6980.000000,7130.000000,6211.721191,44822
2013-03-14,7130.000000,7220.000000,7100.000000,7170.000000,6246.569824,66610
2013-03-15,7160.000000,7160.000000,7030.000000,7100.000000,6185.585449,24193
2013-03-18,7040.000000,7100.000000,6950.000000,6960.000000,6063.616211,37054
2013-03-19,6970.000000,7150.000000,6950.000000,7060.000000,6150.736328,52941
2013-03-20,7080.000000,7090.000000,6950.000000,6950.000000,6054.904297,19360
2013-03-21,6970.000000,7070.000000,6950.000000,6980.000000,6081.040039,17130
2013-03-22,6980.000000,7070.000000,6980.000000,6990.000000,6089.752441,30300
2013-03-25,7050.000000,7060.000000,6980.000000,6980.000000,6081.040039,19812
2013-03-26,6990.000000,7070.000000,6980.000000,7000.000000,6098.464355,27512
2013-03-27,7050.000000,7070.000000,6950.000000,7020.000000,6115.888672,55284
2013-03-28,6850.000000,6920.000000,6830.000000,6870.000000,6160.726074,26721
2013-03-29,6900.000000,7010.000000,6870.000000,6950.000000,6232.466797,43185
2013-04-01,6860.000000,6930.000000,6790.000000,6830.000000,6124.855469,54531
2013-04-02,6830.000000,6920.000000,6800.000000,6850.000000,6142.791016,33828
2013-04-03,6860.000000,6890.000000,6810.000000,6840.000000,6133.823730,14900
2013-04-04,6840.000000,6940.000000,6800.000000,6860.000000,6151.758301,57270
2013-04-05,6860.000000,6950.000000,6860.000000,6880.000000,6169.693848,34130
2013-04-08,6890.000000,6950.000000,6840.000000,6900.000000,6187.628906,36011
2013-04-09,6830.000000,6940.000000,6580.000000,6670.000000,5981.374512,58625
2013-04-10,6770.000000,6770.000000,6640.000000,6690.000000,5999.310059,31380
2013-04-11,6600.000000,6740.000000,6570.000000,6700.000000,6008.277344,42395
2013-04-12,6750.000000,6840.000000,6600.000000,6830.000000,6124.855469,55581
2013-04-15,6800.000000,6950.000000,6740.000000,6880.000000,6169.693848,36264
2013-04-16,6930.000000,6930.000000,6770.000000,6910.000000,6196.596191,20351
2013-04-17,6840.000000,6920.000000,6830.000000,6840.000000,6133.823730,19708
2013-04-18,6840.000000,6890.000000,6740.000000,6840.000000,6133.823730,14100
2013-04-19,6840.000000,6880.000000,6740.000000,6840.000000,6133.823730,10831
2013-04-22,6840.000000,6930.000000,6840.000000,6920.000000,6205.563477,26618
2013-04-23,6950.000000,7220.000000,6930.000000,7180.000000,6438.721191,199044
2013-04-24,7180.000000,7240.000000,7150.000000,7240.000000,6492.526367,86634
2013-04-25,7250.000000,7250.000000,7160.000000,7210.000000,6465.624023,53178
2013-04-26,7230.000000,7450.000000,7230.000000,7410.000000,6644.975098,116855
2013-04-29,7490.000000,7670.000000,7400.000000,7550.000000,6770.521484,127517
2013-04-30,7580.000000,7600.000000,7450.000000,7540.000000,6761.553711,66296
2013-05-02,7540.000000,7600.000000,7500.000000,7540.000000,6761.553711,46100
2013-05-03,7500.000000,7590.000000,7400.000000,7540.000000,6761.553711,35390
2013-05-06,7580.000000,7600.000000,7400.000000,7530.000000,6752.585938,39385
2013-05-07,7480.000000,7560.000000,7460.000000,7540.000000,6761.553711,49805
2013-05-08,7540.000000,7580.000000,7400.000000,7450.000000,6680.845703,71655
2013-05-09,7480.000000,7530.000000,7270.000000,7460.000000,6689.812988,53733
2013-05-10,7370.000000,7680.000000,7370.000000,7470.000000,6698.780762,102759
2013-05-13,7550.000000,7550.000000,7270.000000,7270.000000,6519.429688,46366
2013-05-14,7280.000000,7280.000000,6830.000000,6930.000000,6214.531738,107671
2013-05-15,6950.000000,6980.000000,6800.000000,6970.000000,6250.401855,57985
2013-05-16,7000.000000,7100.000000,6890.000000,6900.000000,6187.628906,79950
2013-05-20,6900.000000,7000.000000,6780.000000,6870.000000,6160.726074,38391
2013-05-21,6990.000000,6990.000000,6810.000000,6910.000000,6196.596191,35418
2013-05-22,7100.000000,7100.000000,6910.000000,7030.000000,6304.208008,28385
2013-05-23,7030.000000,7050.000000,6940.000000,7050.000000,6322.142578,25830
2013-05-24,7050.000000,7240.000000,7040.000000,7130.000000,6393.882813,83918
2013-05-27,7250.000000,7250.000000,6930.000000,7060.000000,6331.110352,46955
2013-05-28,7060.000000,7090.000000,6960.000000,7090.000000,6358.013184,34260
2013-05-29,7090.000000,7100.000000,6970.000000,7010.000000,6286.272461,39502
2013-05-30,7030.000000,7050.000000,6850.000000,6920.000000,6205.563477,47930
2013-05-31,6980.000000,6980.000000,6720.000000,6880.000000,6169.693848,54140
2013-06-03,6770.000000,6850.000000,6730.000000,6840.000000,6133.823730,23880
2013-06-04,6790.000000,6860.000000,6750.000000,6800.000000,6097.952637,14840
2013-06-05,6740.000000,6800.000000,6670.000000,6700.000000,6008.277344,17051
2013-06-07,6700.000000,6770.000000,6350.000000,6600.000000,5918.601563,40629
2013-06-10,6700.000000,6700.000000,6540.000000,6660.000000,5972.407227,14675
2013-06-11,6710.000000,6720.000000,6480.000000,6550.000000,5873.763672,18901
2013-06-12,6560.000000,6630.000000,6350.000000,6630.000000,5945.504395,57950
2013-06-13,6640.000000,6640.000000,6400.000000,6480.000000,5810.990723,29092
2013-06-14,6530.000000,6530.000000,6220.000000,6300.000000,5649.574219,52426
2013-06-17,6290.000000,6300.000000,6080.000000,6120.000000,5488.157715,42056
2013-06-18,6150.000000,6300.000000,6050.000000,6250.000000,5604.736328,41099
2013-06-19,6260.000000,6330.000000,6200.000000,6290.000000,5640.606934,22316
2013-06-20,6290.000000,6320.000000,6110.000000,6320.000000,5667.508789,25692
2013-06-21,6130.000000,6330.000000,6100.000000,6320.000000,5667.508789,23657
2013-06-24,6300.000000,6310.000000,6170.000000,6280.000000,5631.639160,12463
2013-06-25,6160.000000,6260.000000,5950.000000,6100.000000,5470.222656,54650
2013-06-26,6020.000000,6180.000000,6020.000000,6130.000000,5497.125000,11802
2013-06-27,6200.000000,6290.000000,6140.000000,6280.000000,5631.639160,14992
2013-06-28,6250.000000,6290.000000,6200.000000,6270.000000,5622.671387,17233
2013-07-01,6260.000000,6320.000000,6170.000000,6240.000000,5595.768555,22710
2013-07-02,6230.000000,6330.000000,6210.000000,6250.000000,5604.736328,18700
2013-07-03,6320.000000,6320.000000,6250.000000,6280.000000,5631.639160,28582
2013-07-04,6280.000000,6320.000000,6160.000000,6280.000000,5631.639160,8080
2013-07-05,6300.000000,6330.000000,6190.000000,6250.000000,5604.736328,13761
2013-07-08,6350.000000,6350.000000,6120.000000,6270.000000,5622.671387,19021
2013-07-09,6270.000000,6500.000000,6240.000000,6430.000000,5766.152344,55326
2013-07-10,6470.000000,6470.000000,6290.000000,6400.000000,5739.250000,44030
2013-07-11,6390.000000,6590.000000,6370.000000,6550.000000,5873.763672,75601
2013-07-12,6550.000000,6630.000000,6510.000000,6550.000000,5873.763672,14129
2013-07-15,6510.000000,6600.000000,6400.000000,6560.000000,5882.730469,57050
2013-07-16,6570.000000,6570.000000,6400.000000,6450.000000,5784.087402,26930
2013-07-17,6460.000000,6610.000000,6450.000000,6580.000000,5900.666504,35747
2013-07-18,6600.000000,6620.000000,6480.000000,6610.000000,5927.569336,32651
2013-07-19,6610.000000,6710.000000,6560.000000,6690.000000,5999.310059,36525
2013-07-22,6700.000000,6750.000000,6660.000000,6690.000000,5999.310059,46964
2013-07-23,6690.000000,6720.000000,6610.000000,6670.000000,5981.374512,26053
2013-07-24,6590.000000,6650.000000,6510.000000,6610.000000,5927.569336,25230
2013-07-25,6640.000000,6640.000000,6480.000000,6500.000000,5828.925781,29015
2013-07-26,6500.000000,6580.000000,6420.000000,6480.000000,5810.990723,34960
2013-07-29,6540.000000,6600.000000,6480.000000,6580.000000,5900.666504,46415
2013-07-30,6510.000000,6800.000000,6510.000000,6760.000000,6062.083008,70941
2013-07-31,6810.000000,7090.000000,6770.000000,7050.000000,6322.142578,138504
2013-08-01,7000.000000,7270.000000,7000.000000,7210.000000,6465.624023,116771
2013-08-02,7130.000000,7360.000000,7130.000000,7270.000000,6519.429688,118128
2013-08-05,7270.000000,7600.000000,7260.000000,7550.000000,6770.521484,159008
2013-08-06,7500.000000,7630.000000,7450.000000,7560.000000,6779.488770,76573
2013-08-07,7560.000000,7570.000000,7380.000000,7570.000000,6788.456543,86782
2013-08-08,7570.000000,7990.000000,7500.000000,7900.000000,7084.386230,147235
2013-08-09,8040.000000,8040.000000,7710.000000,7900.000000,7084.386230,53454
2013-08-12,7900.000000,8000.000000,7730.000000,7960.000000,7138.191895,54674
2013-08-13,7880.000000,7990.000000,7880.000000,7990.000000,7165.094727,60537
2013-08-14,8010.000000,8200.000000,7910.000000,7990.000000,7165.094727,79910
2013-08-16,7990.000000,8100.000000,7890.000000,8090.000000,7254.770508,98861
2013-08-19,8240.000000,8240.000000,7920.000000,8010.000000,7183.030273,71871
2013-08-20,8040.000000,8160.000000,7720.000000,7760.000000,6958.840820,72057
2013-08-21,7900.000000,7900.000000,7400.000000,7550.000000,6770.521484,79167
2013-08-22,7530.000000,7860.000000,7380.000000,7790.000000,6985.743164,92195
2013-08-23,7770.000000,8080.000000,7710.000000,8020.000000,7191.997070,95199
2013-08-26,8000.000000,8500.000000,7950.000000,8380.000000,7514.830078,274525
2013-08-27,8380.000000,8440.000000,8120.000000,8380.000000,7514.830078,136761
2013-08-28,8360.000000,8360.000000,8110.000000,8240.000000,7389.284180,43956
2013-08-29,8270.000000,8270.000000,8040.000000,8200.000000,7353.414063,91440
2013-08-30,8100.000000,8200.000000,8070.000000,8110.000000,7272.705566,39903
2013-09-02,8110.000000,8200.000000,8020.000000,8120.000000,7281.673828,30459
2013-09-03,8040.000000,8310.000000,8040.000000,8250.000000,7398.251953,33589
2013-09-04,8250.000000,8300.000000,8160.000000,8250.000000,7398.251953,16910
2013-09-05,8250.000000,8480.000000,8060.000000,8480.000000,7604.506348,87330
2013-09-06,8480.000000,8500.000000,8300.000000,8380.000000,7514.830078,31913
2013-09-09,8450.000000,8500.000000,8160.000000,8290.000000,7434.122070,29130
2013-09-10,8290.000000,8300.000000,8000.000000,8290.000000,7434.122070,71843
2013-09-11,8350.000000,8350.000000,8050.000000,8180.000000,7335.479004,42140
2013-09-12,8200.000000,8220.000000,7920.000000,7920.000000,7102.321777,50350
2013-09-13,7880.000000,7990.000000,7870.000000,7910.000000,7093.354004,69172
2013-09-16,7900.000000,7950.000000,7850.000000,7890.000000,7075.418945,25825
2013-09-17,7750.000000,7950.000000,7650.000000,7700.000000,6905.035156,64350
2013-09-23,7700.000000,7840.000000,7670.000000,7810.000000,7003.678223,77872
2013-09-24,7870.000000,7920.000000,7710.000000,7890.000000,7075.418945,25540
2013-09-25,7790.000000,7930.000000,7740.000000,7900.000000,7084.386230,56962
2013-09-26,7730.000000,7890.000000,7730.000000,7820.000000,7012.646484,5213
2013-09-27,7820.000000,7910.000000,7710.000000,7710.000000,6914.002930,15623
2013-09-30,7770.000000,7770.000000,7580.000000,7620.000000,6833.294434,19269
2013-10-01,7520.000000,7680.000000,7500.000000,7640.000000,6851.229492,25460
2013-10-02,7690.000000,8040.000000,7660.000000,8010.000000,7183.030273,70774
2013-10-04,8010.000000,8090.000000,7870.000000,7990.000000,7165.094727,9857
2013-10-07,7990.000000,8000.000000,7850.000000,7940.000000,7120.256836,5224
2013-10-08,7840.000000,8060.000000,7770.000000,7810.000000,7003.678223,19722
2013-10-10,7810.000000,8290.000000,7810.000000,8230.000000,7380.316895,71331
2013-10-11,8300.000000,8300.000000,8110.000000,8160.000000,7317.543945,23340
2013-10-14,8160.000000,8210.000000,8070.000000,8120.000000,7281.673828,47620
2013-10-15,8130.000000,8210.000000,8100.000000,8130.000000,7290.640625,9347
2013-10-16,8130.000000,8190.000000,7980.000000,8150.000000,7308.576172,26940
2013-10-17,8150.000000,8150.000000,7940.000000,8090.000000,7254.770508,55620
2013-10-18,8110.000000,8170.000000,7990.000000,8080.000000,7245.802734,36300
2013-10-21,8080.000000,8150.000000,7960.000000,8100.000000,7263.738281,26481
2013-10-22,8100.000000,8100.000000,7960.000000,8010.000000,7183.030273,28590
2013-10-23,8090.000000,8090.000000,7860.000000,7860.000000,7048.516602,18530
2013-10-24,7750.000000,7920.000000,7710.000000,7910.000000,7093.354004,49310
2013-10-25,8070.000000,8070.000000,7740.000000,7750.000000,6949.872559,19906
2013-10-28,7790.000000,8150.000000,7780.000000,8100.000000,7263.738281,92351
2013-10-29,8030.000000,8180.000000,7920.000000,7940.000000,7120.256836,41366
2013-10-30,7940.000000,8080.000000,7840.000000,7990.000000,7165.094727,21080
2013-10-31,7990.000000,8100.000000,7980.000000,8000.000000,7174.062500,20432
2013-11-01,8000.000000,8100.000000,7980.000000,8070.000000,7236.835449,12060
2013-11-04,8070.000000,8210.000000,8070.000000,8080.000000,7245.802734,50508
2013-11-05,8140.000000,8140.000000,7800.000000,7990.000000,7165.094727,51200
2013-11-06,7860.000000,7980.000000,7850.000000,7910.000000,7093.354004,8640
2013-11-07,7810.000000,7900.000000,7730.000000,7870.000000,7057.483887,8350
2013-11-08,7870.000000,7920.000000,7810.000000,7920.000000,7102.321777,30800
2013-11-11,7920.000000,7960.000000,7660.000000,7660.000000,6869.164551,56421
2013-11-12,7360.000000,7740.000000,7360.000000,7740.000000,6940.905762,9881
2013-11-13,7670.000000,7700.000000,7560.000000,7560.000000,6779.488770,7911
2013-11-14,7560.000000,7970.000000,7500.000000,7970.000000,7147.159668,26254
2013-11-15,7920.000000,7950.000000,7700.000000,7930.000000,7111.289551,4830
2013-11-18,7710.000000,7890.000000,7710.000000,7780.000000,6976.775391,6820
2013-11-19,7770.000000,7810.000000,7610.000000,7720.000000,6922.969727,12020
2013-11-20,7770.000000,7820.000000,7630.000000,7820.000000,7012.646484,6130
2013-11-21,7680.000000,7800.000000,7630.000000,7780.000000,6976.775391,5870
2013-11-22,7650.000000,7800.000000,7650.000000,7800.000000,6994.710938,7726
2013-11-25,7810.000000,7810.000000,7710.000000,7730.000000,6931.937500,4341
2013-11-26,7580.000000,7800.000000,7580.000000,7720.000000,6922.969727,9801
2013-11-27,7660.000000,7790.000000,7660.000000,7720.000000,6922.969727,7913
2013-11-28,7750.000000,7820.000000,7640.000000,7770.000000,6967.808105,18342
2013-11-29,7790.000000,7850.000000,7720.000000,7730.000000,6931.937500,6870
2013-12-02,7650.000000,7760.000000,7530.000000,7600.000000,6815.358887,14493
2013-12-03,7560.000000,7570.000000,7410.000000,7480.000000,6707.748047,17370
2013-12-04,7500.000000,7500.000000,6860.000000,7030.000000,6304.208008,139820
2013-12-05,7100.000000,7450.000000,7100.000000,7430.000000,6662.910156,83591
2013-12-06,7450.000000,7560.000000,7350.000000,7500.000000,6725.684082,12400
2013-12-09,7570.000000,7570.000000,7340.000000,7490.000000,6716.715820,16611
2013-12-10,7550.000000,7550.000000,7370.000000,7450.000000,6680.845703,27430
2013-12-11,7520.000000,7520.000000,7400.000000,7440.000000,6671.878418,15042
2013-12-12,7250.000000,7500.000000,7240.000000,7450.000000,6680.845703,14838
2013-12-13,7450.000000,7560.000000,7180.000000,7560.000000,6779.488770,6530
2013-12-16,7560.000000,7560.000000,7340.000000,7450.000000,6680.845703,10621
2013-12-17,7370.000000,7420.000000,7250.000000,7290.000000,6537.364258,10503
2013-12-18,7230.000000,7320.000000,7190.000000,7270.000000,6519.429688,7380
2013-12-19,7220.000000,7290.000000,7160.000000,7200.000000,6456.656738,23250
2013-12-20,7290.000000,7290.000000,7100.000000,7160.000000,6420.785645,21210
2013-12-23,7260.000000,7260.000000,7110.000000,7150.000000,6411.818848,20170
2013-12-24,7150.000000,7150.000000,7100.000000,7120.000000,6384.916016,21080
2013-12-26,7120.000000,7310.000000,7120.000000,7260.000000,6510.461426,20060
2013-12-27,7230.000000,7400.000000,7230.000000,7340.000000,6582.202148,5041
2013-12-30,7390.000000,7390.000000,7210.000000,7340.000000,6582.202148,8380
2014-01-02,7340.000000,7390.000000,7180.000000,7180.000000,6438.721191,13795
2014-01-03,7100.000000,7180.000000,7020.000000,7100.000000,6366.979980,23465
2014-01-06,7390.000000,7390.000000,7090.000000,7100.000000,6366.979980,8570
2014-01-07,7280.000000,7280.000000,7030.000000,7170.000000,6429.753418,11937
2014-01-08,7180.000000,7180.000000,7030.000000,7030.000000,6304.208008,16776
2014-01-09,7120.000000,7190.000000,7070.000000,7190.000000,6447.688477,10876
2014-01-10,7190.000000,7250.000000,7130.000000,7240.000000,6492.526367,9580
2014-01-13,7200.000000,7320.000000,7170.000000,7270.000000,6519.429688,14850
2014-01-14,7240.000000,7310.000000,7190.000000,7270.000000,6519.429688,14810
2014-01-15,7250.000000,7390.000000,7220.000000,7350.000000,6591.169922,34400
2014-01-16,7350.000000,7630.000000,7350.000000,7610.000000,6824.327148,31382
2014-01-17,7610.000000,7670.000000,7460.000000,7490.000000,6716.715820,14565
2014-01-20,7530.000000,7570.000000,7370.000000,7470.000000,6698.780762,12010
2014-01-21,7470.000000,7480.000000,7300.000000,7480.000000,6707.748047,28346
2014-01-22,7490.000000,7580.000000,7400.000000,7520.000000,6743.618652,41435
2014-01-23,7540.000000,7550.000000,7300.000000,7380.000000,6618.072754,25679
2014-01-24,7340.000000,7380.000000,7300.000000,7310.000000,6555.299805,33492
2014-01-27,7250.000000,7350.000000,7190.000000,7340.000000,6582.202148,29640
2014-01-28,7290.000000,7400.000000,7250.000000,7380.000000,6618.072754,9471
2014-01-29,7460.000000,7460.000000,7350.000000,7460.000000,6689.812988,14430
2014-02-03,7460.000000,7500.000000,7330.000000,7360.000000,6600.137695,17011
2014-02-04,7350.000000,7350.000000,7150.000000,7350.000000,6591.169922,22892
2014-02-05,7350.000000,7450.000000,7260.000000,7270.000000,6519.429688,18061
2014-02-06,7330.000000,7370.000000,7230.000000,7360.000000,6600.137695,7111
2014-02-07,7360.000000,7420.000000,7220.000000,7420.000000,6653.942871,15561
2014-02-10,7420.000000,7530.000000,7400.000000,7530.000000,6752.585938,17140
2014-02-11,7530.000000,7590.000000,7460.000000,7530.000000,6752.585938,23836
2014-02-12,7530.000000,7720.000000,7470.000000,7690.000000,6896.067871,53374
2014-02-13,7710.000000,7780.000000,7600.000000,7690.000000,6896.067871,125521
2014-02-14,7650.000000,7740.000000,7600.000000,7650.000000,6860.197266,18186
2014-02-17,7620.000000,7670.000000,7530.000000,7670.000000,6878.132324,11004
2014-02-18,7660.000000,7670.000000,7540.000000,7600.000000,6815.358887,12097
2014-02-19,7630.000000,7730.000000,7500.000000,7700.000000,6905.035156,23490
2014-02-20,7650.000000,7700.000000,7600.000000,7650.000000,6860.197266,7610
2014-02-21,7660.000000,7730.000000,7530.000000,7550.000000,6770.521484,18415
2014-02-24,7560.000000,7630.000000,7540.000000,7600.000000,6815.358887,5971
2014-02-25,7570.000000,7630.000000,7550.000000,7610.000000,6824.327148,8739
2014-02-26,7600.000000,7640.000000,7590.000000,7620.000000,6833.294434,11572
2014-02-27,7580.000000,7630.000000,7530.000000,7620.000000,6833.294434,10630
2014-02-28,7620.000000,7720.000000,7620.000000,7690.000000,6896.067871,16041
2014-03-03,7690.000000,7730.000000,7570.000000,7660.000000,6869.164551,16434
2014-03-04,7570.000000,7660.000000,7570.000000,7610.000000,6824.327148,9460
2014-03-05,7650.000000,7680.000000,7490.000000,7600.000000,6815.358887,27522
2014-03-06,7600.000000,7740.000000,7500.000000,7590.000000,6806.391602,36220
2014-03-07,7590.000000,7640.000000,7360.000000,7450.000000,6680.845703,45047
2014-03-10,7450.000000,7460.000000,7300.000000,7450.000000,6680.845703,28611
2014-03-11,7460.000000,7460.000000,7330.000000,7370.000000,6609.104980,28817
2014-03-12,7370.000000,7550.000000,7270.000000,7500.000000,6725.684082,30926
2014-03-13,7470.000000,7530.000000,7390.000000,7520.000000,6743.618652,12610
2014-03-14,7410.000000,7550.000000,7410.000000,7520.000000,6743.618652,10911
2014-03-17,7460.000000,7630.000000,7440.000000,7440.000000,6671.878418,11310
2014-03-18,7420.000000,7540.000000,7410.000000,7510.000000,6734.650879,14980
2014-03-19,7520.000000,7630.000000,7440.000000,7490.000000,6716.715820,27560
