Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,512000.000000,526000.000000,512000.000000,525000.000000,519346.968750,291
2009-09-04,520000.000000,528000.000000,516000.000000,520000.000000,514400.781250,441
2009-09-07,530000.000000,531000.000000,518000.000000,520000.000000,514400.781250,450
2009-09-08,522000.000000,524000.000000,516000.000000,520000.000000,514400.781250,213
2009-09-09,516000.000000,520000.000000,508000.000000,520000.000000,514400.781250,775
2009-09-10,520000.000000,535000.000000,505000.000000,535000.000000,529239.250000,1740
2009-09-11,521000.000000,524000.000000,517000.000000,519000.000000,513411.562500,995
2009-09-14,520000.000000,526000.000000,515000.000000,519000.000000,513411.562500,998
2009-09-15,519000.000000,525000.000000,519000.000000,520000.000000,514400.781250,418
2009-09-16,521000.000000,530000.000000,519000.000000,525000.000000,519346.968750,593
2009-09-17,530000.000000,538000.000000,522000.000000,538000.000000,532206.937500,1218
2009-09-18,532000.000000,538000.000000,528000.000000,530000.000000,524293.125000,915
2009-09-21,530000.000000,543000.000000,526000.000000,538000.000000,532206.937500,750
2009-09-22,537000.000000,547000.000000,534000.000000,540000.000000,534185.375000,476
2009-09-23,539000.000000,546000.000000,533000.000000,544000.000000,538142.437500,538
2009-09-24,548000.000000,548000.000000,535000.000000,536000.000000,530228.437500,756
2009-09-25,538000.000000,547000.000000,536000.000000,545000.000000,539131.625000,515
2009-09-28,545000.000000,546000.000000,535000.000000,545000.000000,539131.625000,655
2009-09-29,553000.000000,553000.000000,545000.000000,550000.000000,544077.812500,821
2009-09-30,557000.000000,557000.000000,545000.000000,556000.000000,550013.187500,848
2009-10-01,558000.000000,563000.000000,550000.000000,555000.000000,549023.937500,652
2009-10-05,560000.000000,560000.000000,536000.000000,557000.000000,551002.312500,1020
2009-10-06,560000.000000,561000.000000,541000.000000,557000.000000,551002.312500,624
2009-10-07,560000.000000,561000.000000,548000.000000,559000.000000,552980.812500,630
2009-10-08,562000.000000,592000.000000,559000.000000,592000.000000,585625.437500,1263
2009-10-09,581000.000000,592000.000000,569000.000000,569000.000000,562873.187500,899
2009-10-12,574000.000000,574000.000000,554000.000000,554000.000000,548034.687500,623
2009-10-13,554000.000000,557000.000000,541000.000000,550000.000000,544077.812500,519
2009-10-14,556000.000000,569000.000000,555000.000000,561000.000000,554959.250000,433
2009-10-15,558000.000000,571000.000000,549000.000000,563000.000000,556937.750000,387
2009-10-16,560000.000000,580000.000000,559000.000000,571000.000000,564851.687500,553
2009-10-19,577000.000000,577000.000000,557000.000000,563000.000000,556937.750000,719
2009-10-20,565000.000000,565000.000000,559000.000000,560000.000000,553970.000000,803
2009-10-21,560000.000000,564000.000000,556000.000000,556000.000000,550013.187500,770
2009-10-22,567000.000000,567000.000000,552000.000000,552000.000000,546056.250000,781
2009-10-23,558000.000000,564000.000000,553000.000000,560000.000000,553970.000000,779
2009-10-26,567000.000000,573000.000000,551000.000000,552000.000000,546056.250000,945
2009-10-27,551000.000000,554000.000000,535000.000000,536000.000000,530228.437500,1006
2009-10-28,543000.000000,544000.000000,517000.000000,536000.000000,530228.437500,1222
2009-10-29,553000.000000,553000.000000,517000.000000,536000.000000,530228.437500,988
2009-10-30,536000.000000,544000.000000,528000.000000,540000.000000,534185.375000,522
2009-11-02,542000.000000,545000.000000,530000.000000,532000.000000,526271.562500,493
2009-11-03,533000.000000,534000.000000,523000.000000,523000.000000,517368.500000,448
2009-11-04,534000.000000,534000.000000,524000.000000,527000.000000,521325.437500,182
2009-11-05,520000.000000,530000.000000,519000.000000,519000.000000,513411.562500,449
2009-11-06,520000.000000,525000.000000,517000.000000,520000.000000,514400.781250,198
2009-11-09,528000.000000,536000.000000,519000.000000,520000.000000,514400.781250,417
2009-11-10,521000.000000,526000.000000,514000.000000,515000.000000,509454.625000,408
2009-11-11,521000.000000,525000.000000,514000.000000,514000.000000,508465.375000,421
2009-11-12,521000.000000,521000.000000,509000.000000,509000.000000,503519.250000,756
2009-11-13,509000.000000,518000.000000,503000.000000,514000.000000,508465.375000,658
2009-11-16,514000.000000,531000.000000,509000.000000,528000.000000,522314.687500,983
2009-11-17,529000.000000,530000.000000,514000.000000,529000.000000,523303.906250,640
2009-11-18,528000.000000,535000.000000,523000.000000,531000.000000,525282.250000,583
2009-11-19,531000.000000,537000.000000,525000.000000,531000.000000,525282.250000,412
2009-11-20,533000.000000,534000.000000,516000.000000,519000.000000,513411.562500,872
2009-11-23,513000.000000,521000.000000,513000.000000,516000.000000,510443.843750,423
2009-11-24,518000.000000,521000.000000,513000.000000,521000.000000,515390.031250,151
2009-11-25,530000.000000,530000.000000,520000.000000,521000.000000,515390.031250,182
2009-11-26,516000.000000,523000.000000,516000.000000,519000.000000,513411.562500,188
2009-11-27,509000.000000,519000.000000,497500.000000,497500.000000,492143.062500,729
2009-11-30,499000.000000,509000.000000,496500.000000,502000.000000,496594.562500,422
2009-12-01,502000.000000,510000.000000,497000.000000,507000.000000,501540.750000,253
2009-12-02,507000.000000,508000.000000,502000.000000,505000.000000,499562.281250,124
2009-12-03,503000.000000,515000.000000,503000.000000,515000.000000,509454.625000,201
2009-12-04,514000.000000,525000.000000,513000.000000,520000.000000,514400.781250,336
2009-12-07,520000.000000,527000.000000,518000.000000,523000.000000,517368.500000,201
2009-12-08,512000.000000,527000.000000,512000.000000,527000.000000,521325.437500,222
2009-12-09,527000.000000,530000.000000,518000.000000,527000.000000,521325.437500,679
2009-12-10,527000.000000,527000.000000,510000.000000,510000.000000,504508.468750,2147
2009-12-11,515000.000000,524000.000000,510000.000000,523000.000000,517368.500000,3113
2009-12-14,525000.000000,534000.000000,516000.000000,534000.000000,528250.000000,712
2009-12-15,534000.000000,545000.000000,526000.000000,545000.000000,539131.625000,909
2009-12-16,546000.000000,554000.000000,545000.000000,554000.000000,548034.687500,873
2009-12-17,559000.000000,559000.000000,549000.000000,558000.000000,551991.625000,381
2009-12-18,557000.000000,558000.000000,547000.000000,558000.000000,551991.625000,677
2009-12-21,550000.000000,554000.000000,544000.000000,554000.000000,548034.687500,604
2009-12-22,554000.000000,554000.000000,547000.000000,554000.000000,548034.687500,374
2009-12-23,554000.000000,554000.000000,547000.000000,551000.000000,545066.937500,415
2009-12-24,543000.000000,560000.000000,543000.000000,560000.000000,553970.000000,968
2009-12-28,551000.000000,559000.000000,540000.000000,552000.000000,546056.250000,1058
2009-12-29,552000.000000,554000.000000,542000.000000,554000.000000,548979.500000,167
2009-12-30,551000.000000,557000.000000,545000.000000,554000.000000,548979.500000,182
2010-01-04,558000.000000,559000.000000,547000.000000,550000.000000,545015.750000,792
2010-01-05,541000.000000,551000.000000,520000.000000,551000.000000,546006.750000,1703
2010-01-06,543000.000000,552000.000000,543000.000000,552000.000000,546997.625000,336
2010-01-07,552000.000000,552000.000000,549000.000000,552000.000000,546997.625000,539
2010-01-08,553000.000000,553000.000000,549000.000000,550000.000000,545015.750000,253
2010-01-11,544000.000000,544000.000000,540000.000000,540000.000000,535106.437500,306
2010-01-12,534000.000000,541000.000000,533000.000000,533000.000000,528169.875000,290
2010-01-13,530000.000000,533000.000000,526000.000000,527000.000000,522224.187500,151
2010-01-14,526000.000000,531000.000000,514000.000000,514000.000000,509342.000000,2042
2010-01-15,514000.000000,523000.000000,514000.000000,521000.000000,516278.562500,479
2010-01-18,515000.000000,531000.000000,511000.000000,531000.000000,526188.000000,350
2010-01-19,523000.000000,533000.000000,519000.000000,533000.000000,528169.875000,461
2010-01-20,524000.000000,529000.000000,517000.000000,529000.000000,524206.062500,1850
2010-01-21,528000.000000,537000.000000,520000.000000,537000.000000,532133.500000,522
2010-01-22,537000.000000,538000.000000,516000.000000,516000.000000,511323.843750,800
2010-01-25,527000.000000,527000.000000,515000.000000,515000.000000,510332.937500,535
2010-01-26,517000.000000,519000.000000,499000.000000,499000.000000,494477.906250,1227
2010-01-27,502000.000000,508000.000000,501000.000000,502000.000000,497450.750000,491
2010-01-28,504000.000000,507000.000000,499500.000000,501000.000000,496459.843750,500
2010-01-29,501000.000000,504000.000000,482500.000000,484500.000000,480109.343750,809
2010-02-01,485000.000000,501000.000000,483000.000000,500000.000000,495468.843750,767
2010-02-02,505000.000000,508000.000000,487500.000000,508000.000000,503396.375000,827
2010-02-03,504000.000000,508000.000000,500000.000000,507000.000000,502405.406250,320
2010-02-04,507000.000000,507000.000000,496500.000000,501000.000000,496459.843750,563
2010-02-05,502000.000000,502000.000000,487000.000000,487000.000000,482586.625000,484
2010-02-08,485500.000000,488000.000000,481000.000000,488000.000000,483577.656250,294
2010-02-09,484500.000000,487500.000000,483500.000000,483500.000000,479118.406250,452
2010-02-10,483000.000000,483500.000000,465000.000000,483500.000000,479118.406250,1814
2010-02-11,485000.000000,489000.000000,483000.000000,483500.000000,479118.406250,741
2010-02-12,478000.000000,478000.000000,466500.000000,471500.000000,467227.125000,1273
2010-02-16,475500.000000,484000.000000,471000.000000,484000.000000,479613.875000,268
2010-02-17,492000.000000,492000.000000,478500.000000,490000.000000,485559.500000,448
2010-02-18,493500.000000,493500.000000,484000.000000,488000.000000,483577.656250,284
2010-02-19,488000.000000,492000.000000,480000.000000,491500.000000,487045.875000,468
2010-02-22,490000.000000,501000.000000,486000.000000,498500.000000,493982.468750,452
2010-02-23,495000.000000,502000.000000,495000.000000,500000.000000,495468.843750,104
2010-02-24,495500.000000,507000.000000,495000.000000,507000.000000,502405.406250,612
2010-02-25,503000.000000,507000.000000,498000.000000,507000.000000,502405.406250,438
2010-02-26,501000.000000,509000.000000,501000.000000,507000.000000,502405.406250,318
2010-03-02,504000.000000,519000.000000,503000.000000,510000.000000,505378.250000,274
2010-03-03,512000.000000,517000.000000,512000.000000,517000.000000,512314.812500,235
2010-03-04,520000.000000,520000.000000,514000.000000,514000.000000,509342.000000,165
2010-03-05,515000.000000,523000.000000,515000.000000,516000.000000,511323.843750,243
2010-03-08,513000.000000,522000.000000,513000.000000,520000.000000,515287.593750,253
2010-03-09,525000.000000,526000.000000,513000.000000,513000.000000,508351.031250,817
2010-03-10,519000.000000,524000.000000,515000.000000,515000.000000,510332.937500,1639
2010-03-11,520000.000000,524000.000000,513000.000000,513000.000000,508351.031250,806
2010-03-12,513000.000000,526000.000000,513000.000000,517000.000000,512314.812500,1745
2010-03-15,522000.000000,522000.000000,518000.000000,520000.000000,515287.593750,615
2010-03-16,523000.000000,523000.000000,517000.000000,520000.000000,515287.593750,262
2010-03-17,520000.000000,524000.000000,519000.000000,520000.000000,515287.593750,807
2010-03-18,520000.000000,520000.000000,514000.000000,515000.000000,510332.937500,1867
2010-03-19,515000.000000,517000.000000,514000.000000,514000.000000,509342.000000,377
2010-03-22,514000.000000,518000.000000,513000.000000,513000.000000,508351.031250,515
2010-03-23,514000.000000,521000.000000,512000.000000,521000.000000,516278.562500,606
2010-03-24,521000.000000,523000.000000,519000.000000,523000.000000,518260.437500,205
2010-03-25,523000.000000,524000.000000,515000.000000,522000.000000,517269.468750,2181
2010-03-26,518000.000000,529000.000000,518000.000000,523000.000000,518260.437500,503
2010-03-29,520000.000000,530000.000000,520000.000000,524000.000000,519251.343750,200
2010-03-30,524000.000000,528000.000000,522000.000000,527000.000000,522224.187500,150
2010-03-31,521000.000000,537000.000000,521000.000000,534000.000000,529160.687500,347
2010-04-01,537000.000000,540000.000000,528000.000000,528000.000000,523215.156250,252
2010-04-02,523000.000000,530000.000000,520000.000000,530000.000000,525197.000000,283
2010-04-05,530000.000000,535000.000000,521000.000000,530000.000000,525197.000000,352
2010-04-06,531000.000000,541000.000000,524000.000000,541000.000000,536097.312500,443
2010-04-07,542000.000000,564000.000000,541000.000000,558000.000000,552943.250000,2564
2010-04-08,567000.000000,585000.000000,552000.000000,578000.000000,572762.000000,2324
2010-04-09,579000.000000,591000.000000,566000.000000,578000.000000,572762.000000,518
2010-04-12,571000.000000,579000.000000,557000.000000,573000.000000,567807.312500,1351
2010-04-13,565000.000000,582000.000000,550000.000000,561000.000000,555916.000000,336
2010-04-14,564000.000000,577000.000000,553000.000000,561000.000000,555916.000000,360
2010-04-15,558000.000000,570000.000000,556000.000000,561000.000000,555916.000000,454
2010-04-16,559000.000000,565000.000000,542000.000000,561000.000000,555916.000000,955
2010-04-19,572000.000000,572000.000000,555000.000000,561000.000000,555916.000000,239
2010-04-20,564000.000000,575000.000000,557000.000000,571000.000000,565825.375000,425
2010-04-21,571000.000000,580000.000000,558000.000000,558000.000000,552943.250000,814
2010-04-22,560000.000000,564000.000000,542000.000000,542000.000000,537088.250000,677
2010-04-23,540000.000000,549000.000000,539000.000000,542000.000000,537088.250000,326
2010-04-26,542000.000000,552000.000000,542000.000000,544000.000000,539070.187500,302
2010-04-27,544000.000000,559000.000000,543000.000000,544000.000000,539070.187500,379
2010-04-28,544000.000000,551000.000000,533000.000000,537000.000000,532133.500000,734
2010-04-29,545000.000000,545000.000000,523000.000000,527000.000000,522224.187500,1057
2010-04-30,542000.000000,542000.000000,528000.000000,532000.000000,527178.875000,1191
2010-05-03,532000.000000,543000.000000,530000.000000,531000.000000,526188.000000,368
2010-05-04,530000.000000,538000.000000,524000.000000,525000.000000,520242.281250,936
2010-05-06,519000.000000,526000.000000,510000.000000,513000.000000,508351.031250,927
2010-05-07,509000.000000,510000.000000,498000.000000,498500.000000,493982.468750,1779
2010-05-10,496000.000000,501000.000000,491500.000000,499000.000000,494477.906250,1104
2010-05-11,506000.000000,537000.000000,499500.000000,501000.000000,496459.843750,871
2010-05-12,507000.000000,517000.000000,504000.000000,514000.000000,509342.000000,1198
2010-05-13,511000.000000,533000.000000,511000.000000,515000.000000,510332.937500,854
2010-05-14,519000.000000,523000.000000,513000.000000,516000.000000,511323.843750,1787
2010-05-17,520000.000000,520000.000000,500000.000000,506000.000000,501414.468750,1796
2010-05-18,501000.000000,532000.000000,501000.000000,516000.000000,511323.843750,2414
2010-05-19,516000.000000,516000.000000,490500.000000,509000.000000,504387.281250,835
2010-05-20,501000.000000,512000.000000,496000.000000,504000.000000,499432.625000,665
2010-05-24,500000.000000,502000.000000,487000.000000,497000.000000,492496.062500,1352
2010-05-25,486500.000000,497000.000000,470500.000000,494000.000000,489523.250000,1218
2010-05-26,480500.000000,508000.000000,480500.000000,492500.000000,488036.812500,600
2010-05-27,481000.000000,492000.000000,476000.000000,478000.000000,473668.187500,1375
2010-05-28,475500.000000,484000.000000,471500.000000,475500.000000,471190.875000,2024
2010-05-31,473000.000000,482000.000000,473000.000000,475500.000000,471190.875000,670
2010-06-01,472500.000000,478000.000000,470500.000000,470500.000000,466236.187500,993
2010-06-03,484000.000000,484000.000000,470000.000000,472000.000000,467722.593750,2169
2010-06-04,478000.000000,478000.000000,469000.000000,469000.000000,464749.750000,958
2010-06-07,470000.000000,476500.000000,465000.000000,473000.000000,468713.500000,895
2010-06-08,473500.000000,486000.000000,473500.000000,483500.000000,479118.406250,815
2010-06-09,488000.000000,488000.000000,482500.000000,485500.000000,481100.281250,735
2010-06-10,486000.000000,508000.000000,485500.000000,508000.000000,503396.375000,963
2010-06-11,507000.000000,514000.000000,500000.000000,504000.000000,499432.625000,552
2010-06-14,505000.000000,524000.000000,505000.000000,515000.000000,510332.937500,827
2010-06-15,512000.000000,520000.000000,510000.000000,511000.000000,506369.156250,386
2010-06-16,511000.000000,515000.000000,496500.000000,513000.000000,508351.031250,524
2010-06-17,513000.000000,519000.000000,502000.000000,513000.000000,508351.031250,860
2010-06-18,513000.000000,517000.000000,508000.000000,512000.000000,507360.125000,386
2010-06-21,517000.000000,530000.000000,517000.000000,524000.000000,519251.343750,612
2010-06-22,524000.000000,527000.000000,513000.000000,525000.000000,520242.281250,419
2010-06-23,525000.000000,531000.000000,518000.000000,527000.000000,522224.187500,362
2010-06-24,520000.000000,542000.000000,516000.000000,542000.000000,537088.250000,1111
2010-06-25,533000.000000,538000.000000,523000.000000,525000.000000,520242.281250,600
2010-06-28,529000.000000,529000.000000,517000.000000,523000.000000,518260.437500,148
2010-06-29,528000.000000,528000.000000,508000.000000,510000.000000,505378.250000,387
2010-06-30,499000.000000,508000.000000,497500.000000,500000.000000,495468.843750,499
2010-07-01,505000.000000,505000.000000,487500.000000,490000.000000,485559.500000,1540
2010-07-02,493500.000000,495000.000000,488500.000000,488500.000000,484073.093750,716
2010-07-05,490000.000000,491500.000000,487000.000000,488000.000000,483577.656250,350
2010-07-06,489000.000000,489000.000000,481000.000000,483000.000000,478622.937500,727
2010-07-07,484500.000000,485500.000000,479000.000000,480000.000000,475650.093750,941
2010-07-08,481000.000000,485500.000000,480500.000000,481500.000000,477136.500000,1050
2010-07-09,481500.000000,485500.000000,481000.000000,481500.000000,477136.500000,851
2010-07-12,482500.000000,494000.000000,482000.000000,494000.000000,489523.250000,291
2010-07-13,494000.000000,498500.000000,491000.000000,496500.000000,492000.562500,329
2010-07-14,494000.000000,509000.000000,494000.000000,506000.000000,501414.468750,578
2010-07-15,506000.000000,506000.000000,499000.000000,504000.000000,499432.625000,356
2010-07-16,504000.000000,507000.000000,500000.000000,505000.000000,500423.531250,617
2010-07-19,500000.000000,507000.000000,495500.000000,501000.000000,496459.843750,383
2010-07-20,496500.000000,508000.000000,495000.000000,508000.000000,503396.375000,523
2010-07-21,504000.000000,505000.000000,500000.000000,501000.000000,496459.843750,313
2010-07-22,499000.000000,506000.000000,495500.000000,499000.000000,494477.906250,384
2010-07-23,496000.000000,506000.000000,495000.000000,504000.000000,499432.625000,567
2010-07-26,506000.000000,508000.000000,500000.000000,503000.000000,498441.687500,263
2010-07-27,498500.000000,505000.000000,498000.000000,505000.000000,500423.531250,236
2010-07-28,505000.000000,505000.000000,499500.000000,503000.000000,498441.687500,326
2010-07-29,507000.000000,507000.000000,499500.000000,502000.000000,497450.750000,661
2010-07-30,504000.000000,508000.000000,501000.000000,503000.000000,498441.687500,466
2010-08-02,504000.000000,507000.000000,499000.000000,503000.000000,498441.687500,762
2010-08-03,508000.000000,510000.000000,501000.000000,506000.000000,501414.468750,736
2010-08-04,506000.000000,510000.000000,502000.000000,508000.000000,503396.375000,267
2010-08-05,505000.000000,509000.000000,505000.000000,508000.000000,503396.375000,301
2010-08-06,507000.000000,507000.000000,497000.000000,499500.000000,494973.343750,924
2010-08-09,500000.000000,505000.000000,499000.000000,500000.000000,495468.843750,1233
2010-08-10,505000.000000,505000.000000,501000.000000,505000.000000,500423.531250,954
2010-08-11,502000.000000,505000.000000,497000.000000,497000.000000,492496.062500,371
2010-08-12,496000.000000,505000.000000,496000.000000,504000.000000,499432.625000,536
2010-08-13,506000.000000,506000.000000,499500.000000,501000.000000,496459.843750,357
2010-08-16,504000.000000,505000.000000,499500.000000,499500.000000,494973.343750,810
2010-08-17,500000.000000,502000.000000,499000.000000,502000.000000,497450.750000,361
2010-08-18,500000.000000,502000.000000,498500.000000,500000.000000,495468.843750,659
2010-08-19,503000.000000,503000.000000,500000.000000,502000.000000,497450.750000,2160
2010-08-20,503000.000000,505000.000000,499000.000000,501000.000000,496459.843750,1068
2010-08-23,505000.000000,508000.000000,499000.000000,499000.000000,494477.906250,1307
2010-08-24,499500.000000,504000.000000,496500.000000,499500.000000,494973.343750,214
2010-08-25,500000.000000,506000.000000,493000.000000,494500.000000,490018.718750,630
2010-08-26,495500.000000,498000.000000,493000.000000,496000.000000,491505.093750,319
2010-08-27,497500.000000,497500.000000,490000.000000,491500.000000,487045.875000,489
2010-08-30,495000.000000,505000.000000,495000.000000,505000.000000,500423.531250,553
2010-08-31,499500.000000,504000.000000,499000.000000,499000.000000,494477.906250,182
2010-09-01,499500.000000,509000.000000,499500.000000,507000.000000,502405.406250,328
2010-09-02,510000.000000,510000.000000,507000.000000,508000.000000,503396.375000,547
2010-09-03,509000.000000,511000.000000,508000.000000,511000.000000,506369.156250,249
2010-09-06,512000.000000,512000.000000,505000.000000,505000.000000,500423.531250,903
2010-09-07,505000.000000,508000.000000,498500.000000,500000.000000,495468.843750,263
2010-09-08,499500.000000,509000.000000,499500.000000,503000.000000,498441.687500,215
2010-09-09,503000.000000,508000.000000,499000.000000,499000.000000,494477.906250,727
2010-09-10,505000.000000,512000.000000,504000.000000,507000.000000,502405.406250,865
2010-09-13,509000.000000,515000.000000,509000.000000,510000.000000,505378.250000,701
2010-09-14,513000.000000,513000.000000,507000.000000,508000.000000,503396.375000,280
2010-09-15,507000.000000,513000.000000,507000.000000,511000.000000,506369.156250,315
2010-09-16,515000.000000,516000.000000,510000.000000,512000.000000,507360.125000,587
2010-09-17,510000.000000,521000.000000,510000.000000,520000.000000,515287.593750,562
2010-09-20,522000.000000,525000.000000,517000.000000,520000.000000,515287.593750,319
2010-09-24,525000.000000,531000.000000,519000.000000,531000.000000,526188.000000,1062
2010-09-27,522000.000000,540000.000000,522000.000000,538000.000000,533124.500000,389
2010-09-28,537000.000000,541000.000000,528000.000000,535000.000000,530151.687500,431
2010-09-29,535000.000000,550000.000000,531000.000000,548000.000000,543033.875000,1469
2010-09-30,549000.000000,560000.000000,548000.000000,555000.000000,549970.375000,950
2010-10-01,559000.000000,560000.000000,551000.000000,551000.000000,546006.750000,440
2010-10-04,554000.000000,554000.000000,545000.000000,545000.000000,540061.000000,486
2010-10-05,547000.000000,573000.000000,547000.000000,570000.000000,564834.500000,3044
2010-10-06,577000.000000,577000.000000,559000.000000,569000.000000,563843.562500,263
2010-10-07,570000.000000,574000.000000,558000.000000,574000.000000,568798.187500,215
2010-10-08,575000.000000,578000.000000,567000.000000,571000.000000,565825.375000,282
2010-10-11,570000.000000,578000.000000,565000.000000,568000.000000,562852.687500,133
2010-10-12,568000.000000,569000.000000,546000.000000,559000.000000,553934.187500,321
2010-10-13,554000.000000,576000.000000,550000.000000,560000.000000,554925.125000,957
2010-10-14,569000.000000,569000.000000,548000.000000,560000.000000,554925.125000,875
2010-10-15,612000.000000,644000.000000,612000.000000,644000.000000,638163.937500,8855
2010-10-18,740000.000000,740000.000000,685000.000000,724000.000000,717438.875000,24155
2010-10-19,701000.000000,715000.000000,665000.000000,667000.000000,660955.437500,3352
2010-10-20,667000.000000,667000.000000,635000.000000,641000.000000,635191.062500,2512
2010-10-21,637000.000000,638000.000000,616000.000000,624000.000000,618345.062500,3234
2010-10-22,626000.000000,645000.000000,626000.000000,629000.000000,623299.812500,1849
2010-10-25,633000.000000,636000.000000,605000.000000,623000.000000,617354.187500,2328
2010-10-26,627000.000000,635000.000000,617000.000000,628000.000000,622308.875000,1298
2010-10-27,628000.000000,634000.000000,613000.000000,628000.000000,622308.875000,1863
2010-10-28,622000.000000,636000.000000,622000.000000,628000.000000,622308.875000,987
2010-10-29,628000.000000,642000.000000,614000.000000,618000.000000,612399.562500,1382
2010-11-01,625000.000000,625000.000000,604000.000000,620000.000000,614381.437500,991
2010-11-02,615000.000000,620000.000000,605000.000000,613000.000000,607444.750000,1297
2010-11-03,619000.000000,650000.000000,618000.000000,636000.000000,630236.375000,1914
2010-11-04,645000.000000,645000.000000,628000.000000,630000.000000,624290.750000,795
2010-11-05,632000.000000,641000.000000,626000.000000,626000.000000,620327.062500,1026
2010-11-08,622000.000000,645000.000000,622000.000000,637000.000000,631227.250000,1118
2010-11-09,637000.000000,687000.000000,632000.000000,679000.000000,672846.750000,2301
2010-11-10,668000.000000,696000.000000,668000.000000,685000.000000,678792.312500,2343
2010-11-11,687000.000000,688000.000000,655000.000000,655000.000000,649064.187500,3896
2010-11-12,666000.000000,681000.000000,661000.000000,678000.000000,671855.812500,1242
2010-11-15,668000.000000,681000.000000,650000.000000,650000.000000,644109.375000,594
2010-11-16,650000.000000,650000.000000,632000.000000,633000.000000,627263.562500,624
2010-11-17,633000.000000,640000.000000,622000.000000,633000.000000,627263.562500,549
2010-11-18,628000.000000,662000.000000,628000.000000,641000.000000,635191.062500,573
2010-11-19,650000.000000,663000.000000,641000.000000,656000.000000,650055.125000,386
2010-11-22,657000.000000,658000.000000,650000.000000,655000.000000,649064.187500,685
2010-11-23,651000.000000,656000.000000,645000.000000,656000.000000,650055.125000,525
2010-11-24,656000.000000,665000.000000,633000.000000,641000.000000,635191.062500,723
2010-11-25,641000.000000,642000.000000,628000.000000,641000.000000,635191.062500,698
2010-11-26,647000.000000,651000.000000,634000.000000,641000.000000,635191.062500,259
2010-11-29,645000.000000,648000.000000,631000.000000,631000.000000,625281.750000,360
2010-11-30,634000.000000,636000.000000,624000.000000,634000.000000,628254.437500,356
2010-12-01,634000.000000,650000.000000,630000.000000,642000.000000,636182.000000,225
2010-12-02,638000.000000,648000.000000,631000.000000,648000.000000,642127.562500,291
2010-12-03,643000.000000,653000.000000,641000.000000,648000.000000,642127.562500,347
2010-12-06,646000.000000,646000.000000,632000.000000,643000.000000,637172.875000,370
2010-12-07,643000.000000,660000.000000,641000.000000,644000.000000,638163.937500,691
2010-12-08,642000.000000,649000.000000,636000.000000,638000.000000,632218.250000,889
2010-12-09,640000.000000,662000.000000,634000.000000,638000.000000,632218.250000,1969
2010-12-10,639000.000000,644000.000000,636000.000000,643000.000000,637172.875000,414
2010-12-13,643000.000000,662000.000000,638000.000000,662000.000000,656000.750000,441
2010-12-14,662000.000000,662000.000000,646000.000000,656000.000000,650055.125000,476
2010-12-15,652000.000000,662000.000000,645000.000000,662000.000000,656000.750000,438
2010-12-16,662000.000000,668000.000000,653000.000000,668000.000000,661946.437500,700
2010-12-17,663000.000000,674000.000000,652000.000000,663000.000000,656991.625000,776
2010-12-20,651000.000000,664000.000000,648000.000000,653000.000000,647082.375000,731
2010-12-21,655000.000000,680000.000000,653000.000000,679000.000000,672846.750000,624
2010-12-22,675000.000000,681000.000000,665000.000000,666000.000000,659964.500000,363
2010-12-23,666000.000000,668000.000000,660000.000000,668000.000000,661946.437500,278
2010-12-24,661000.000000,664000.000000,656000.000000,664000.000000,657982.625000,366
2010-12-27,664000.000000,680000.000000,661000.000000,676000.000000,669873.875000,675
2010-12-28,670000.000000,698000.000000,670000.000000,698000.000000,691674.500000,1633
2010-12-29,695000.000000,704000.000000,680000.000000,684000.000000,678773.812500,825
2010-12-30,684000.000000,695000.000000,679000.000000,695000.000000,689689.812500,851
2011-01-03,692000.000000,707000.000000,692000.000000,695000.000000,689689.812500,713
2011-01-04,693000.000000,700000.000000,683000.000000,690000.000000,684727.937500,987
2011-01-05,689000.000000,730000.000000,687000.000000,719000.000000,713506.375000,989
2011-01-06,719000.000000,743000.000000,715000.000000,720000.000000,714498.750000,1943
2011-01-07,721000.000000,800000.000000,721000.000000,780000.000000,774040.312500,2391
2011-01-10,770000.000000,775000.000000,756000.000000,760000.000000,754193.125000,1072
2011-01-11,752000.000000,759000.000000,730000.000000,759000.000000,753200.812500,1251
2011-01-12,755000.000000,755000.000000,743000.000000,750000.000000,744269.625000,511
2011-01-13,744000.000000,744000.000000,706000.000000,711000.000000,705567.500000,1588
2011-01-14,720000.000000,732000.000000,710000.000000,720000.000000,714498.750000,1285
2011-01-17,720000.000000,739000.000000,711000.000000,720000.000000,714498.750000,834
2011-01-18,720000.000000,743000.000000,719000.000000,734000.000000,728391.812500,516
2011-01-19,745000.000000,775000.000000,732000.000000,770000.000000,764116.687500,1231
2011-01-20,775000.000000,775000.000000,739000.000000,739000.000000,733353.625000,1731
2011-01-21,745000.000000,745000.000000,729000.000000,730000.000000,724422.375000,525
2011-01-24,739000.000000,739000.000000,706000.000000,718000.000000,712514.062500,479
2011-01-25,718000.000000,744000.000000,711000.000000,721000.000000,715491.125000,610
2011-01-26,727000.000000,768000.000000,723000.000000,768000.000000,762132.000000,1039
2011-01-27,756000.000000,770000.000000,752000.000000,752000.000000,746254.312500,625
2011-01-28,717000.000000,757000.000000,717000.000000,754000.000000,748239.000000,921
2011-01-31,754000.000000,775000.000000,723000.000000,773000.000000,767093.875000,882
2011-02-01,773000.000000,773000.000000,740000.000000,742000.000000,736330.750000,530
