Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,10550.000000,11100.000000,10350.000000,10650.000000,10650.000000,371354
2009-12-01,10600.000000,10850.000000,10500.000000,10700.000000,10700.000000,194882
2009-12-02,10800.000000,11350.000000,10750.000000,11200.000000,11200.000000,354035
2009-12-03,11200.000000,11400.000000,11100.000000,11250.000000,11250.000000,156308
2009-12-04,11300.000000,11300.000000,11100.000000,11200.000000,11200.000000,147302
2009-12-07,11200.000000,11700.000000,11150.000000,11650.000000,11650.000000,352529
2009-12-08,11700.000000,11750.000000,11500.000000,11600.000000,11600.000000,201511
2009-12-09,11450.000000,11650.000000,11350.000000,11600.000000,11600.000000,162874
2009-12-10,11750.000000,11750.000000,11250.000000,11450.000000,11450.000000,307677
2009-12-11,11450.000000,11750.000000,11300.000000,11700.000000,11700.000000,281103
2009-12-14,11800.000000,11800.000000,11550.000000,11700.000000,11700.000000,186310
2009-12-15,11750.000000,12050.000000,11700.000000,12000.000000,12000.000000,349660
2009-12-16,12150.000000,12450.000000,12050.000000,12450.000000,12450.000000,431930
2009-12-17,12500.000000,12600.000000,12250.000000,12250.000000,12250.000000,326559
2009-12-18,12050.000000,12300.000000,12050.000000,12250.000000,12250.000000,158021
2009-12-21,12250.000000,12300.000000,12000.000000,12100.000000,12100.000000,183875
2009-12-22,12150.000000,12250.000000,11700.000000,11800.000000,11800.000000,236909
2009-12-23,11750.000000,11900.000000,11600.000000,11700.000000,11700.000000,127924
2009-12-24,11700.000000,11900.000000,11600.000000,11750.000000,11750.000000,235073
2009-12-28,11800.000000,12100.000000,11750.000000,11800.000000,11800.000000,343027
2009-12-29,11800.000000,11900.000000,11400.000000,11550.000000,11550.000000,204730
2009-12-30,11500.000000,11650.000000,11300.000000,11450.000000,11450.000000,161422
2010-01-04,11400.000000,11550.000000,11350.000000,11500.000000,11500.000000,181140
2010-01-05,11550.000000,13200.000000,11400.000000,12500.000000,12500.000000,1366061
2010-01-06,12700.000000,12750.000000,12150.000000,12150.000000,12150.000000,485917
2010-01-07,12250.000000,12600.000000,12100.000000,12400.000000,12400.000000,559512
2010-01-08,12400.000000,12550.000000,12150.000000,12400.000000,12400.000000,320778
2010-01-11,12500.000000,13100.000000,12500.000000,12650.000000,12650.000000,1081118
2010-01-12,12750.000000,12900.000000,12400.000000,12500.000000,12500.000000,340750
2010-01-13,12300.000000,12400.000000,11750.000000,11800.000000,11800.000000,493677
2010-01-14,11700.000000,12000.000000,11650.000000,11850.000000,11850.000000,429824
2010-01-15,12000.000000,12100.000000,11850.000000,11850.000000,11850.000000,295821
2010-01-18,11950.000000,11950.000000,11750.000000,11800.000000,11800.000000,258377
2010-01-19,11800.000000,11900.000000,11500.000000,11650.000000,11650.000000,326559
2010-01-20,11750.000000,11900.000000,11650.000000,11750.000000,11750.000000,238548
2010-01-21,11700.000000,11750.000000,11500.000000,11650.000000,11650.000000,219523
2010-01-22,11550.000000,11700.000000,11300.000000,11400.000000,11400.000000,389337
2010-01-25,11250.000000,11400.000000,11150.000000,11250.000000,11250.000000,252609
2010-01-26,11450.000000,11550.000000,11050.000000,11200.000000,11200.000000,300187
2010-01-27,11200.000000,11250.000000,10950.000000,10950.000000,10950.000000,287704
2010-01-28,11000.000000,11100.000000,10800.000000,11100.000000,11100.000000,186695
2010-01-29,10900.000000,10950.000000,10350.000000,10450.000000,10450.000000,355115
2010-02-01,10400.000000,10600.000000,10400.000000,10500.000000,10500.000000,173068
2010-02-02,10600.000000,10700.000000,10450.000000,10500.000000,10500.000000,230118
2010-02-03,10600.000000,10650.000000,10500.000000,10550.000000,10550.000000,157816
2010-02-04,10550.000000,10950.000000,10550.000000,10800.000000,10800.000000,190542
2010-02-05,10450.000000,10500.000000,10300.000000,10300.000000,10300.000000,235341
2010-02-08,10300.000000,10400.000000,9950.000000,9950.000000,9950.000000,266853
2010-02-09,9800.000000,10050.000000,9050.000000,9800.000000,9800.000000,1031093
2010-02-10,10000.000000,10000.000000,9350.000000,9350.000000,9350.000000,547636
2010-02-11,9400.000000,9700.000000,9250.000000,9450.000000,9450.000000,786193
2010-02-12,9550.000000,9650.000000,9100.000000,9200.000000,9200.000000,808996
2010-02-16,8900.000000,9100.000000,8500.000000,8900.000000,8900.000000,1352788
2010-02-17,9000.000000,9400.000000,8900.000000,9400.000000,9400.000000,831428
2010-02-18,9400.000000,9650.000000,9050.000000,9050.000000,9050.000000,998058
2010-02-19,9050.000000,9250.000000,9000.000000,9050.000000,9050.000000,424451
2010-02-22,9200.000000,9700.000000,9150.000000,9500.000000,9500.000000,724313
2010-02-23,9650.000000,9800.000000,9500.000000,9650.000000,9650.000000,475480
2010-02-24,9550.000000,10200.000000,9450.000000,10000.000000,10000.000000,1143055
2010-02-25,10200.000000,10200.000000,9650.000000,9650.000000,9650.000000,489293
2010-02-26,9800.000000,9900.000000,9550.000000,9700.000000,9700.000000,322096
2010-03-02,9750.000000,10500.000000,9750.000000,10300.000000,10300.000000,1438975
2010-03-03,10150.000000,10350.000000,10000.000000,10050.000000,10050.000000,425843
2010-03-04,10250.000000,10250.000000,9900.000000,10000.000000,10000.000000,315771
2010-03-05,9950.000000,10050.000000,9800.000000,9900.000000,9900.000000,329803
2010-03-08,9950.000000,10100.000000,9850.000000,10000.000000,10000.000000,299722
2010-03-09,10150.000000,10200.000000,9950.000000,10000.000000,10000.000000,217955
2010-03-10,10100.000000,10800.000000,10050.000000,10700.000000,10700.000000,1612456
2010-03-11,10950.000000,12250.000000,10900.000000,11600.000000,11600.000000,4692511
2010-03-12,11700.000000,11950.000000,11250.000000,11400.000000,11400.000000,1429762
2010-03-15,11500.000000,11750.000000,11050.000000,11300.000000,11300.000000,1104538
2010-03-16,11400.000000,11450.000000,11050.000000,11400.000000,11400.000000,815034
2010-03-17,11600.000000,11650.000000,11300.000000,11400.000000,11400.000000,795472
2010-03-18,11400.000000,11450.000000,11100.000000,11100.000000,11100.000000,572251
2010-03-19,11100.000000,11750.000000,11000.000000,11650.000000,11650.000000,1421414
2010-03-22,11700.000000,11900.000000,11450.000000,11450.000000,11450.000000,741370
2010-03-23,11600.000000,11600.000000,11200.000000,11250.000000,11250.000000,527250
2010-03-24,11400.000000,11800.000000,11250.000000,11600.000000,11600.000000,959932
2010-03-25,12300.000000,12350.000000,11800.000000,11850.000000,11850.000000,2391254
2010-03-26,11800.000000,11800.000000,11550.000000,11750.000000,11750.000000,652332
2010-03-29,11550.000000,11650.000000,11200.000000,11250.000000,11250.000000,691002
2010-03-30,11250.000000,11500.000000,11250.000000,11350.000000,11350.000000,393030
2010-03-31,11400.000000,11700.000000,10850.000000,11100.000000,11100.000000,1296282
2010-04-01,10950.000000,11300.000000,10850.000000,10900.000000,10900.000000,714922
2010-04-02,11000.000000,11200.000000,10850.000000,10950.000000,10950.000000,458215
2010-04-05,10950.000000,11000.000000,10100.000000,10450.000000,10450.000000,653644
2010-04-06,10550.000000,10700.000000,10500.000000,10650.000000,10650.000000,289233
2010-04-07,10600.000000,11300.000000,10600.000000,11100.000000,11100.000000,482114
2010-04-08,11200.000000,11250.000000,10950.000000,11050.000000,11050.000000,287113
2010-04-09,11050.000000,11100.000000,10700.000000,10850.000000,10850.000000,327230
2010-04-12,10750.000000,10950.000000,10650.000000,10850.000000,10850.000000,273483
2010-04-13,10900.000000,10950.000000,10650.000000,10700.000000,10700.000000,203853
2010-04-14,10700.000000,10850.000000,10700.000000,10850.000000,10850.000000,249479
2010-04-15,11050.000000,11100.000000,10850.000000,10900.000000,10900.000000,228673
2010-04-16,10900.000000,10950.000000,10600.000000,10600.000000,10600.000000,285990
2010-04-19,10450.000000,10500.000000,10300.000000,10300.000000,10300.000000,282095
2010-04-20,10400.000000,10550.000000,10400.000000,10450.000000,10450.000000,204217
2010-04-21,10500.000000,10900.000000,10350.000000,10700.000000,10700.000000,479992
2010-04-22,10700.000000,10850.000000,10600.000000,10600.000000,10600.000000,229505
2010-04-23,10650.000000,10850.000000,10500.000000,10550.000000,10550.000000,375332
2010-04-26,10550.000000,10850.000000,10550.000000,10800.000000,10800.000000,364119
2010-04-27,10850.000000,11150.000000,10800.000000,10800.000000,10800.000000,591958
2010-04-28,10600.000000,10650.000000,10400.000000,10450.000000,10450.000000,418682
2010-04-29,10500.000000,10900.000000,10300.000000,10650.000000,10650.000000,527164
2010-04-30,10600.000000,10800.000000,10550.000000,10550.000000,10550.000000,403838
2010-05-03,10600.000000,10650.000000,10500.000000,10600.000000,10600.000000,273466
2010-05-04,10650.000000,11300.000000,10600.000000,11050.000000,11050.000000,1727625
2010-05-06,10800.000000,11150.000000,10750.000000,10800.000000,10800.000000,595659
2010-05-07,10250.000000,10400.000000,10100.000000,10300.000000,10300.000000,562063
2010-05-10,10300.000000,10550.000000,10300.000000,10500.000000,10500.000000,319637
2010-05-11,10750.000000,11300.000000,10650.000000,11250.000000,11250.000000,1139907
2010-05-12,11300.000000,11400.000000,11100.000000,11250.000000,11250.000000,772843
2010-05-13,11450.000000,11550.000000,11150.000000,11300.000000,11300.000000,779022
2010-05-14,11250.000000,11250.000000,10950.000000,11050.000000,11050.000000,526058
2010-05-17,10800.000000,11000.000000,10700.000000,10750.000000,10750.000000,377464
2010-05-18,10850.000000,10900.000000,10550.000000,10650.000000,10650.000000,309638
2010-05-19,10700.000000,10800.000000,10150.000000,10500.000000,10500.000000,341448
2010-05-20,10400.000000,10550.000000,10100.000000,10150.000000,10150.000000,411385
2010-05-24,10000.000000,10250.000000,9950.000000,10150.000000,10150.000000,241573
2010-05-25,10050.000000,10100.000000,9350.000000,9600.000000,9600.000000,523555
2010-05-26,9600.000000,9850.000000,9450.000000,9650.000000,9650.000000,291314
2010-05-27,9550.000000,10800.000000,9450.000000,10700.000000,10700.000000,923895
2010-05-28,10850.000000,10850.000000,10250.000000,10350.000000,10350.000000,386017
2010-05-31,10350.000000,10600.000000,10350.000000,10450.000000,10450.000000,132399
2010-06-01,10500.000000,10750.000000,10400.000000,10700.000000,10700.000000,254312
2010-06-03,10850.000000,10900.000000,10650.000000,10650.000000,10650.000000,233924
2010-06-04,10700.000000,10800.000000,10300.000000,10450.000000,10450.000000,267858
2010-06-07,10100.000000,10300.000000,10050.000000,10250.000000,10250.000000,158595
2010-06-08,10250.000000,10500.000000,10250.000000,10400.000000,10400.000000,162942
2010-06-09,10500.000000,10500.000000,10300.000000,10350.000000,10350.000000,134422
2010-06-10,10400.000000,10950.000000,10350.000000,10500.000000,10500.000000,784706
2010-06-11,10650.000000,10800.000000,10500.000000,10600.000000,10600.000000,236033
2010-06-14,10550.000000,10900.000000,10550.000000,10850.000000,10850.000000,427203
2010-06-15,11050.000000,11100.000000,10750.000000,11000.000000,11000.000000,687129
2010-06-16,11200.000000,11600.000000,11150.000000,11200.000000,11200.000000,886820
2010-06-17,11350.000000,11650.000000,11300.000000,11500.000000,11500.000000,1290036
2010-06-18,11600.000000,11650.000000,11200.000000,11350.000000,11350.000000,405325
2010-06-21,11500.000000,11500.000000,11250.000000,11250.000000,11250.000000,384617
2010-06-22,11400.000000,11750.000000,11350.000000,11550.000000,11550.000000,818154
2010-06-23,11550.000000,11600.000000,11400.000000,11400.000000,11400.000000,302041
2010-06-24,11450.000000,11450.000000,11200.000000,11200.000000,11200.000000,393294
2010-06-25,11200.000000,11400.000000,11150.000000,11400.000000,11400.000000,375892
2010-06-28,11550.000000,11900.000000,11450.000000,11600.000000,11600.000000,787858
2010-06-29,11600.000000,11700.000000,11150.000000,11200.000000,11200.000000,408865
2010-06-30,10850.000000,11500.000000,10850.000000,11350.000000,11350.000000,485849
2010-07-01,11450.000000,11600.000000,11100.000000,11550.000000,11550.000000,514694
2010-07-02,11600.000000,12400.000000,11500.000000,12050.000000,12050.000000,2812323
2010-07-05,12250.000000,12250.000000,11850.000000,12000.000000,12000.000000,839952
2010-07-06,12000.000000,12100.000000,11600.000000,11950.000000,11950.000000,833232
2010-07-07,11900.000000,11950.000000,11700.000000,11750.000000,11750.000000,416098
2010-07-08,11850.000000,12300.000000,11800.000000,12050.000000,12050.000000,829805
2010-07-09,12100.000000,12900.000000,12050.000000,12750.000000,12750.000000,2412231
2010-07-12,12850.000000,13000.000000,12650.000000,12800.000000,12800.000000,1117536
2010-07-13,12950.000000,13400.000000,12800.000000,13250.000000,13250.000000,1481548
2010-07-14,13600.000000,13900.000000,13250.000000,13850.000000,13850.000000,1850301
2010-07-15,13800.000000,13900.000000,13200.000000,13750.000000,13750.000000,1321484
2010-07-16,13750.000000,13900.000000,13400.000000,13700.000000,13700.000000,996796
2010-07-19,13400.000000,14050.000000,13400.000000,13800.000000,13800.000000,1086411
2010-07-20,13900.000000,14000.000000,13400.000000,13400.000000,13400.000000,715784
2010-07-21,13550.000000,13700.000000,13400.000000,13500.000000,13500.000000,481255
2010-07-22,13500.000000,13750.000000,13100.000000,13500.000000,13500.000000,791575
2010-07-23,13650.000000,13900.000000,13550.000000,13800.000000,13800.000000,662115
2010-07-26,13950.000000,14250.000000,13400.000000,13500.000000,13500.000000,1085860
2010-07-27,13550.000000,13650.000000,13150.000000,13400.000000,13400.000000,869296
2010-07-28,13500.000000,13600.000000,13250.000000,13500.000000,13500.000000,526672
2010-07-29,13350.000000,13550.000000,13150.000000,13150.000000,13150.000000,505084
2010-07-30,13200.000000,13200.000000,12500.000000,12550.000000,12550.000000,603405
2010-08-02,12650.000000,12850.000000,12550.000000,12650.000000,12650.000000,313625
2010-08-03,12850.000000,13000.000000,12600.000000,12700.000000,12700.000000,233106
2010-08-04,12950.000000,13300.000000,12750.000000,13000.000000,13000.000000,661781
2010-08-05,13100.000000,13150.000000,12800.000000,12900.000000,12900.000000,195186
2010-08-06,12800.000000,13100.000000,12800.000000,13100.000000,13100.000000,196616
2010-08-09,13150.000000,13150.000000,12750.000000,12800.000000,12800.000000,198758
2010-08-10,12800.000000,12950.000000,12650.000000,12850.000000,12850.000000,246436
2010-08-11,12800.000000,12850.000000,12500.000000,12500.000000,12500.000000,235861
2010-08-12,12300.000000,12450.000000,12050.000000,12050.000000,12050.000000,288943
2010-08-13,12150.000000,12250.000000,12100.000000,12250.000000,12250.000000,160747
2010-08-16,12150.000000,12500.000000,12000.000000,12400.000000,12400.000000,211202
2010-08-17,12300.000000,12500.000000,12150.000000,12450.000000,12450.000000,201875
2010-08-18,12550.000000,12850.000000,12450.000000,12850.000000,12850.000000,350326
2010-08-19,12850.000000,12950.000000,12750.000000,12850.000000,12850.000000,213594
2010-08-20,12750.000000,13150.000000,12650.000000,12900.000000,12900.000000,236883
2010-08-23,12950.000000,13100.000000,12750.000000,12800.000000,12800.000000,208433
2010-08-24,12850.000000,12850.000000,12350.000000,12350.000000,12350.000000,218069
2010-08-25,12300.000000,12550.000000,12250.000000,12450.000000,12450.000000,133538
2010-08-26,12500.000000,12850.000000,12500.000000,12500.000000,12500.000000,189394
2010-08-27,12500.000000,12600.000000,12250.000000,12300.000000,12300.000000,163897
2010-08-30,12400.000000,12750.000000,12350.000000,12700.000000,12700.000000,160177
2010-08-31,12550.000000,13000.000000,12550.000000,12800.000000,12800.000000,260052
2010-09-01,12950.000000,13150.000000,12800.000000,12950.000000,12950.000000,317475
2010-09-02,13050.000000,13150.000000,12800.000000,12900.000000,12900.000000,218783
2010-09-03,13000.000000,13400.000000,12900.000000,13200.000000,13200.000000,551539
2010-09-06,13450.000000,13450.000000,13200.000000,13250.000000,13250.000000,312904
2010-09-07,13350.000000,13400.000000,12900.000000,12900.000000,12900.000000,326343
2010-09-08,12750.000000,13150.000000,12750.000000,13050.000000,13050.000000,237911
2010-09-09,13100.000000,13250.000000,12950.000000,13150.000000,13150.000000,258677
2010-09-10,13150.000000,13600.000000,13150.000000,13150.000000,13150.000000,667338
2010-09-13,13200.000000,13250.000000,12800.000000,12900.000000,12900.000000,320227
2010-09-14,13000.000000,13000.000000,12600.000000,12650.000000,12650.000000,329437
2010-09-15,12650.000000,12750.000000,12400.000000,12600.000000,12600.000000,276228
2010-09-16,12600.000000,12750.000000,12500.000000,12700.000000,12700.000000,156971
2010-09-17,12600.000000,12900.000000,12600.000000,12800.000000,12800.000000,222398
2010-09-20,12700.000000,12900.000000,12650.000000,12850.000000,12850.000000,144327
2010-09-24,12850.000000,12950.000000,12800.000000,12900.000000,12900.000000,182133
2010-09-27,12950.000000,13000.000000,12650.000000,12700.000000,12700.000000,329843
2010-09-28,12650.000000,12700.000000,12150.000000,12300.000000,12300.000000,526330
2010-09-29,12300.000000,12600.000000,12300.000000,12450.000000,12450.000000,221847
2010-09-30,12400.000000,12650.000000,12400.000000,12500.000000,12500.000000,186278
2010-10-01,12550.000000,12700.000000,12400.000000,12600.000000,12600.000000,168115
2010-10-04,12700.000000,12800.000000,12500.000000,12550.000000,12550.000000,204671
2010-10-05,12550.000000,12700.000000,12500.000000,12700.000000,12700.000000,161373
2010-10-06,12800.000000,12850.000000,12500.000000,12550.000000,12550.000000,275300
2010-10-07,12550.000000,12600.000000,12300.000000,12350.000000,12350.000000,320337
2010-10-08,12400.000000,12550.000000,12300.000000,12500.000000,12500.000000,211210
2010-10-11,12500.000000,12600.000000,12350.000000,12400.000000,12400.000000,163838
2010-10-12,12400.000000,12450.000000,12150.000000,12250.000000,12250.000000,248904
2010-10-13,12350.000000,12450.000000,12200.000000,12250.000000,12250.000000,182214
2010-10-14,12300.000000,12900.000000,12300.000000,12600.000000,12600.000000,590930
2010-10-15,12650.000000,12700.000000,12400.000000,12450.000000,12450.000000,199525
2010-10-18,12550.000000,12650.000000,12400.000000,12500.000000,12500.000000,271348
2010-10-19,12550.000000,12950.000000,12550.000000,12900.000000,12900.000000,731460
2010-10-20,12850.000000,13150.000000,12750.000000,12800.000000,12800.000000,472336
2010-10-21,13000.000000,13300.000000,12850.000000,12850.000000,12850.000000,974928
2010-10-22,13100.000000,13150.000000,12750.000000,12800.000000,12800.000000,438126
2010-10-25,12850.000000,12900.000000,12600.000000,12650.000000,12650.000000,395224
2010-10-26,12650.000000,12900.000000,12600.000000,12700.000000,12700.000000,306948
2010-10-27,12750.000000,13650.000000,12750.000000,13500.000000,13500.000000,1665578
2010-10-28,13750.000000,13900.000000,13300.000000,13400.000000,13400.000000,1028051
2010-10-29,13400.000000,13400.000000,12850.000000,12900.000000,12900.000000,632853
2010-11-01,13050.000000,13400.000000,12900.000000,13200.000000,13200.000000,479813
2010-11-02,13200.000000,13650.000000,13200.000000,13450.000000,13450.000000,535810
2010-11-03,13650.000000,13650.000000,13200.000000,13250.000000,13250.000000,513487
2010-11-04,13150.000000,13200.000000,12950.000000,13100.000000,13100.000000,410120
2010-11-05,13200.000000,13500.000000,13050.000000,13350.000000,13350.000000,435683
2010-11-08,13450.000000,13700.000000,13300.000000,13350.000000,13350.000000,548238
2010-11-09,13300.000000,13500.000000,13150.000000,13450.000000,13450.000000,377349
2010-11-10,13850.000000,14950.000000,13800.000000,14350.000000,14350.000000,4469482
2010-11-11,14400.000000,14850.000000,14150.000000,14300.000000,14300.000000,1536663
2010-11-12,14550.000000,14750.000000,13600.000000,13800.000000,13800.000000,1395438
2010-11-15,13950.000000,13950.000000,13250.000000,13450.000000,13450.000000,763155
2010-11-16,13400.000000,13850.000000,13100.000000,13500.000000,13500.000000,653817
2010-11-17,13200.000000,13500.000000,13200.000000,13400.000000,13400.000000,460963
2010-11-18,13400.000000,13750.000000,13250.000000,13550.000000,13550.000000,555318
2010-11-19,13800.000000,14200.000000,13700.000000,13850.000000,13850.000000,752564
2010-11-22,13900.000000,14000.000000,13500.000000,13500.000000,13500.000000,389543
2010-11-23,13500.000000,13500.000000,13100.000000,13150.000000,13150.000000,530752
2010-11-24,12500.000000,13000.000000,12500.000000,12950.000000,12950.000000,580954
2010-11-25,13100.000000,13400.000000,13000.000000,13350.000000,13350.000000,397458
2010-11-26,13400.000000,13400.000000,12750.000000,12850.000000,12850.000000,359736
2010-11-29,12800.000000,12950.000000,12700.000000,12700.000000,12700.000000,252024
2010-11-30,12550.000000,12550.000000,11250.000000,12250.000000,12250.000000,859597
2010-12-01,12350.000000,12550.000000,12150.000000,12450.000000,12450.000000,201557
2010-12-02,12500.000000,12600.000000,12450.000000,12500.000000,12500.000000,202512
2010-12-03,12550.000000,12850.000000,12500.000000,12550.000000,12550.000000,224432
2010-12-06,12550.000000,12600.000000,12050.000000,12150.000000,12150.000000,453982
2010-12-07,12100.000000,12150.000000,11850.000000,11900.000000,11900.000000,360357
2010-12-08,12000.000000,12100.000000,11800.000000,11850.000000,11850.000000,296692
2010-12-09,11900.000000,12050.000000,11800.000000,12000.000000,12000.000000,241491
2010-12-10,12050.000000,12300.000000,12000.000000,12200.000000,12200.000000,222858
2010-12-13,12350.000000,12350.000000,12200.000000,12250.000000,12250.000000,179609
2010-12-14,12250.000000,12250.000000,12050.000000,12100.000000,12100.000000,186518
2010-12-15,12100.000000,12200.000000,11700.000000,12000.000000,12000.000000,328696
2010-12-16,12050.000000,12350.000000,11900.000000,12250.000000,12250.000000,262451
2010-12-17,12350.000000,12400.000000,12100.000000,12100.000000,12100.000000,230628
2010-12-20,11850.000000,12200.000000,11700.000000,12000.000000,12000.000000,296588
2010-12-21,12200.000000,12550.000000,12000.000000,12550.000000,12550.000000,346582
2010-12-22,12500.000000,12750.000000,12250.000000,12300.000000,12300.000000,362489
2010-12-23,12350.000000,12400.000000,11950.000000,12050.000000,12050.000000,235371
2010-12-24,12100.000000,12100.000000,11900.000000,11950.000000,11950.000000,151987
2010-12-27,11900.000000,12100.000000,11800.000000,11800.000000,11800.000000,212334
2010-12-28,11850.000000,11950.000000,11600.000000,11750.000000,11750.000000,349800
2010-12-29,11700.000000,11950.000000,11650.000000,11950.000000,11950.000000,102591
2010-12-30,12000.000000,12150.000000,12000.000000,12050.000000,12050.000000,112054
2011-01-03,12100.000000,12150.000000,12000.000000,12100.000000,12100.000000,135653
2011-01-04,12050.000000,12150.000000,11900.000000,11950.000000,11950.000000,212193
2011-01-05,11950.000000,12050.000000,11800.000000,11850.000000,11850.000000,230231
2011-01-06,11850.000000,11950.000000,11800.000000,11950.000000,11950.000000,193502
2011-01-07,11950.000000,12100.000000,11900.000000,12050.000000,12050.000000,181377
2011-01-10,12150.000000,12550.000000,12100.000000,12400.000000,12400.000000,441321
2011-01-11,12550.000000,12600.000000,12150.000000,12300.000000,12300.000000,486433
2011-01-12,12200.000000,12400.000000,12100.000000,12200.000000,12200.000000,282040
2011-01-13,12250.000000,12350.000000,12000.000000,12000.000000,12000.000000,225042
2011-01-14,12050.000000,12100.000000,11900.000000,11950.000000,11950.000000,201182
2011-01-17,11950.000000,12000.000000,11850.000000,11850.000000,11850.000000,223318
2011-01-18,11850.000000,11950.000000,11850.000000,11850.000000,11850.000000,148085
2011-01-19,11900.000000,12000.000000,11800.000000,11850.000000,11850.000000,145436
2011-01-20,11800.000000,11850.000000,11700.000000,11750.000000,11750.000000,220802
2011-01-21,11750.000000,11800.000000,11650.000000,11650.000000,11650.000000,160194
2011-01-24,11650.000000,11750.000000,11400.000000,11400.000000,11400.000000,290770
2011-01-25,11500.000000,11850.000000,11450.000000,11850.000000,11850.000000,230885
2011-01-26,11850.000000,11900.000000,11600.000000,11900.000000,11900.000000,211595
2011-01-27,11850.000000,12000.000000,11750.000000,11750.000000,11750.000000,174466
2011-01-28,11700.000000,11750.000000,11550.000000,11700.000000,11700.000000,164309
2011-01-31,11550.000000,11600.000000,11400.000000,11500.000000,11500.000000,165677
2011-02-01,11650.000000,11650.000000,11450.000000,11500.000000,11500.000000,97869
2011-02-07,11650.000000,11950.000000,11600.000000,11900.000000,11900.000000,249633
2011-02-08,11750.000000,12000.000000,11700.000000,11750.000000,11750.000000,246325
2011-02-09,11850.000000,12100.000000,11650.000000,11900.000000,11900.000000,555634
2011-02-10,11900.000000,12150.000000,11800.000000,11950.000000,11950.000000,405579
2011-02-11,12050.000000,12150.000000,11800.000000,11800.000000,11800.000000,318812
2011-02-14,12000.000000,12000.000000,11700.000000,11800.000000,11800.000000,219514
2011-02-15,11750.000000,11850.000000,11600.000000,11600.000000,11600.000000,163971
2011-02-16,11750.000000,12700.000000,11650.000000,12550.000000,12550.000000,1119372
2011-02-17,12550.000000,12650.000000,12050.000000,12100.000000,12100.000000,475007
2011-02-18,12100.000000,12600.000000,12100.000000,12500.000000,12500.000000,396112
2011-02-21,12450.000000,12700.000000,12200.000000,12300.000000,12300.000000,422267
2011-02-22,12200.000000,12250.000000,11800.000000,11900.000000,11900.000000,355338
2011-02-23,11800.000000,12000.000000,11750.000000,11850.000000,11850.000000,209986
2011-02-24,11700.000000,12050.000000,11650.000000,11800.000000,11800.000000,212480
2011-02-25,11750.000000,12000.000000,11750.000000,11850.000000,11850.000000,167124
2011-02-28,11950.000000,11950.000000,11500.000000,11650.000000,11650.000000,205587
2011-03-02,11650.000000,12100.000000,11650.000000,11850.000000,11850.000000,215390
2011-03-03,11950.000000,12100.000000,11850.000000,12050.000000,12050.000000,179860
2011-03-04,12150.000000,12200.000000,11950.000000,12200.000000,12200.000000,265371
2011-03-07,12150.000000,12200.000000,12050.000000,12150.000000,12150.000000,156031
2011-03-08,12250.000000,12300.000000,12100.000000,12150.000000,12150.000000,232416
2011-03-09,12250.000000,12350.000000,12050.000000,12100.000000,12100.000000,284804
2011-03-10,12000.000000,12300.000000,12000.000000,12000.000000,12000.000000,341994
2011-03-11,11950.000000,12000.000000,11700.000000,11800.000000,11800.000000,342209
2011-03-14,11750.000000,11800.000000,11300.000000,11600.000000,11600.000000,367344
2011-03-15,11500.000000,12050.000000,11350.000000,11900.000000,11900.000000,804552
2011-03-16,11900.000000,12000.000000,11700.000000,11750.000000,11750.000000,314807
2011-03-17,11600.000000,11750.000000,11500.000000,11700.000000,11700.000000,266641
2011-03-18,11750.000000,11900.000000,11650.000000,11900.000000,11900.000000,255960
2011-03-21,11900.000000,12200.000000,11800.000000,12150.000000,12150.000000,469000
2011-03-22,12250.000000,12250.000000,12000.000000,12150.000000,12150.000000,283407
2011-03-23,12300.000000,12950.000000,12250.000000,12500.000000,12500.000000,1291423
2011-03-24,12600.000000,13050.000000,12500.000000,12900.000000,12900.000000,971996
2011-03-25,13100.000000,13200.000000,12800.000000,12950.000000,12950.000000,942782
2011-03-28,13100.000000,13300.000000,12950.000000,13000.000000,13000.000000,687739
2011-03-29,13050.000000,13350.000000,12900.000000,13200.000000,13200.000000,599854
2011-03-30,13300.000000,13300.000000,13000.000000,13150.000000,13150.000000,480362
2011-03-31,13200.000000,13950.000000,13200.000000,13900.000000,13900.000000,1200832
2011-04-01,14050.000000,14200.000000,13800.000000,14000.000000,14000.000000,715098
2011-04-04,14400.000000,14850.000000,14100.000000,14200.000000,14200.000000,1650019
2011-04-05,14350.000000,14550.000000,14100.000000,14400.000000,14400.000000,646983
2011-04-06,14500.000000,14850.000000,14200.000000,14600.000000,14600.000000,924652
2011-04-07,14600.000000,14650.000000,13900.000000,14000.000000,14000.000000,999464
2011-04-08,14100.000000,14450.000000,13550.000000,13650.000000,13650.000000,2664730
2011-04-11,14000.000000,14150.000000,13450.000000,13600.000000,13600.000000,1216529
2011-04-12,13450.000000,13850.000000,13300.000000,13400.000000,13400.000000,662786
2011-04-13,13400.000000,13550.000000,13200.000000,13550.000000,13550.000000,677597
2011-04-14,13500.000000,13750.000000,13300.000000,13700.000000,13700.000000,598337
2011-04-15,13600.000000,13850.000000,13500.000000,13650.000000,13650.000000,620398
2011-04-18,13800.000000,14450.000000,13550.000000,14400.000000,14400.000000,1119359
2011-04-19,14600.000000,15000.000000,14100.000000,14100.000000,14100.000000,1299040
2011-04-20,14300.000000,14500.000000,14100.000000,14100.000000,14100.000000,732450
2011-04-21,14250.000000,14350.000000,13800.000000,14000.000000,14000.000000,537892
