Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,26677.900391,29255.199219,26677.900391,27270.000000,23344.589844,3517
2008-04-08,29673.099609,31135.900391,27862.099609,28140.699219,24089.951172,3949
2008-04-10,27862.099609,28872.099609,27165.500000,27862.099609,23851.455078,696
2008-04-11,27862.099609,28697.900391,26956.599609,28489.000000,24388.113281,660
2008-04-14,27862.099609,28071.000000,27200.400391,27200.400391,23285.007813,531
2008-04-15,26225.199219,27618.300781,26225.199219,27618.300781,23642.751953,416
2008-04-16,28558.599609,28558.599609,26225.199219,28140.699219,24089.951172,560
2008-04-17,27862.099609,28140.699219,27583.500000,27583.500000,23612.960938,502
2008-04-18,26852.099609,28489.000000,26817.300781,28001.400391,23970.703125,402
2008-04-21,28558.599609,28558.599609,27862.099609,28489.000000,24388.113281,890
2008-04-22,27792.400391,28419.300781,27548.599609,28349.699219,24268.865234,1192
2008-04-23,28349.699219,29150.699219,27931.699219,29150.699219,24954.566406,1708
2008-04-24,29255.199219,29255.199219,28280.000000,28280.000000,24209.201172,1177
2008-04-25,28280.000000,28628.300781,28001.400391,28628.300781,24507.367188,847
2008-04-28,27931.699219,28837.300781,27862.099609,27862.099609,23851.455078,689
2008-04-29,28523.800781,28523.800781,27862.099609,27862.099609,23851.455078,287
2008-04-30,27304.800781,27304.800781,27200.400391,27200.400391,23285.007813,287
2008-05-01,null,null,null,null,null,null
2008-05-02,27304.800781,29115.900391,27304.800781,28593.500000,24477.572266,1479
2008-05-05,null,null,null,null,null,null
2008-05-06,27931.699219,29255.199219,27862.099609,28837.300781,24686.281250,2197
2008-05-07,29220.400391,30230.400391,28837.300781,29394.500000,25163.273438,3266
2008-05-08,29394.500000,31205.500000,29394.500000,30230.400391,25878.849609,1263
2008-05-09,31310.000000,31310.000000,30230.400391,30822.400391,26385.634766,1421
2008-05-12,null,null,null,null,null,null
2008-05-13,30648.300781,30822.400391,29324.800781,29324.800781,25103.609375,919
2008-05-14,29742.800781,30021.400391,28906.900391,29812.400391,25521.017578,861
2008-05-15,29812.400391,30717.900391,29220.400391,30543.800781,26147.134766,2268
2008-05-16,31275.199219,32006.599609,30300.000000,31902.099609,27309.914063,2024
2008-05-19,33225.500000,36638.601563,32633.500000,36638.601563,31364.613281,9388
2008-05-20,36777.898438,40260.699219,34131.000000,38031.699219,32557.181641,13179
2008-05-21,36220.699219,37335.199219,33782.800781,36499.300781,31245.363281,5682
2008-05-22,34827.601563,36011.699219,34270.398438,35454.500000,30350.960938,2515
2008-05-23,35454.500000,37265.500000,35245.500000,35454.500000,30350.960938,3038
2008-05-26,37265.500000,37265.500000,33782.800781,35245.500000,30172.046875,1849
2008-05-27,35245.500000,35245.500000,33539.000000,34200.699219,29277.638672,2702
2008-05-28,36429.699219,36429.699219,34131.000000,34653.500000,29665.259766,2316
2008-05-29,34688.300781,34827.601563,33782.800781,34479.300781,29516.136719,993
2008-05-30,34131.000000,35245.500000,34131.000000,34131.000000,29217.972656,2096
2008-06-02,34618.601563,36011.699219,34131.000000,35872.398438,30708.703125,1690
2008-06-03,35524.199219,36011.699219,34897.300781,35175.898438,30112.462891,996
2008-06-04,34827.601563,35036.601563,34131.000000,34827.601563,29814.300781,981
2008-06-05,34827.601563,36151.000000,33782.800781,34827.601563,29814.300781,2782
2008-06-06,null,null,null,null,null,null
2008-06-09,34131.000000,34131.000000,33782.800781,34131.000000,29217.972656,434
2008-06-10,34131.000000,34200.699219,33713.101563,33713.101563,28860.230469,1407
2008-06-11,33434.500000,33678.300781,33086.199219,33190.699219,28413.023438,378
2008-06-12,32737.900391,32737.900391,30752.800781,30926.900391,26475.087891,1177
2008-06-13,30717.900391,30787.599609,29951.699219,30300.000000,25938.429688,617
2008-06-16,30369.699219,34827.601563,30369.699219,31762.800781,27190.666016,1812
2008-06-17,31797.599609,32703.099609,31762.800781,32459.300781,27786.906250,388
2008-06-18,32250.400391,33121.000000,32041.400391,32668.300781,27965.824219,244
2008-06-19,32877.300781,32877.300781,30648.300781,31414.500000,26892.501953,373
2008-06-20,32459.300781,32459.300781,31066.199219,32285.199219,27637.865234,660
2008-06-23,32041.400391,32180.699219,32041.400391,32180.699219,27548.410156,100
2008-06-24,31344.800781,31344.800781,30648.300781,31240.400391,26743.460938,373
2008-06-25,30648.300781,30648.300781,29882.099609,29951.699219,25640.265625,650
2008-06-26,31693.099609,31693.099609,30578.599609,31449.300781,26922.292969,187
2008-06-27,29742.800781,30613.500000,29255.199219,30125.900391,25789.394531,421
2008-06-30,28906.900391,29185.500000,28802.400391,28802.400391,24656.406250,1292
2008-07-01,28802.400391,30578.599609,28802.400391,30369.699219,25998.093750,632
2008-07-02,30369.699219,30369.699219,28837.300781,28837.300781,24686.281250,474
2008-07-03,27862.099609,27862.099609,26260.000000,27862.099609,23851.455078,1901
2008-07-04,27862.099609,28802.400391,26782.400391,27165.500000,23255.130859,373
2008-07-07,27095.900391,28697.900391,27095.900391,28697.900391,24566.947266,1149
2008-07-08,27583.500000,28628.300781,27513.800781,27513.800781,23553.294922,158
2008-07-09,27653.099609,28906.900391,27653.099609,27722.800781,23732.210938,2685
2008-07-10,27722.800781,27722.800781,27722.800781,27722.800781,23732.210938,646
2008-07-11,29255.199219,30160.699219,27931.699219,30160.699219,25819.183594,1202
2008-07-14,30509.000000,32668.300781,29464.199219,30300.000000,25938.429688,3474
2008-07-15,29951.699219,30892.099609,28558.599609,29290.000000,25073.816406,1408
2008-07-16,30857.300781,30857.300781,28837.300781,29499.000000,25252.730469,981
2008-07-17,29603.500000,30648.300781,29533.800781,29603.500000,25342.187500,1105
2008-07-18,29882.099609,30543.800781,28697.900391,28906.900391,24745.861328,1034
2008-07-21,29011.400391,29603.500000,29011.400391,29429.300781,25193.064453,459
2008-07-22,29046.199219,29220.400391,28558.599609,29220.400391,25014.234375,617
2008-07-23,29568.599609,29951.699219,28976.599609,29812.400391,25521.017578,1421
2008-07-24,31658.300781,31658.300781,29324.800781,30474.199219,26087.556641,1550
2008-07-25,29603.500000,30474.199219,29603.500000,30439.300781,26057.677734,948
2008-07-28,30369.699219,30648.300781,30265.199219,30265.199219,25908.638672,732
2008-07-29,30056.199219,30056.199219,29150.699219,29951.699219,25640.265625,962
2008-07-30,29951.699219,29951.699219,27235.199219,28454.099609,24358.244141,2125
2008-07-31,28593.500000,28767.599609,26956.599609,27687.900391,23702.332031,1852
2008-08-01,28071.000000,28175.500000,27444.099609,27513.800781,23553.294922,319
2008-08-04,26503.800781,28419.300781,26503.800781,27130.699219,23225.337891,695
2008-08-05,26329.699219,26329.699219,25772.400391,25772.400391,22062.558594,2211
2008-08-06,26051.000000,26817.300781,25946.599609,26155.500000,22390.513672,230
2008-08-07,26434.099609,26434.099609,25772.400391,25772.400391,22062.558594,613
2008-08-08,26051.000000,27095.900391,25876.900391,26573.500000,22748.347656,258
2008-08-11,27095.900391,27095.900391,26329.699219,26329.699219,22539.636719,86
2008-08-12,26329.699219,27409.300781,26329.699219,26329.699219,22539.636719,273
2008-08-13,26329.699219,27095.900391,26329.699219,27095.900391,23195.548828,144
2008-08-14,27061.000000,27200.400391,27061.000000,27200.400391,23285.007813,264
2008-08-15,null,null,null,null,null,null
2008-08-18,27792.400391,28349.699219,27653.099609,28349.699219,24268.865234,781
2008-08-19,27722.800781,27862.099609,26538.599609,27862.099609,23851.455078,675
2008-08-20,28767.599609,28767.599609,27548.599609,27548.599609,23583.082031,402
2008-08-21,26538.599609,26538.599609,26503.800781,26503.800781,22688.679688,86
2008-08-22,25772.400391,25772.400391,25041.000000,25075.900391,21466.318359,1134
2008-08-25,25772.400391,26260.000000,25075.900391,25110.699219,21496.109375,373
2008-08-26,24414.099609,25110.699219,24170.400391,24901.699219,21317.197266,678
2008-08-27,24379.300781,24797.300781,23856.900391,24727.599609,21168.156250,531
2008-08-28,25110.699219,25424.099609,24727.599609,24727.599609,21168.156250,187
2008-08-29,25389.300781,25772.400391,25075.900391,25075.900391,21466.318359,574
2008-09-01,23682.800781,23682.800781,21732.400391,21767.199219,18633.892578,3075
2008-09-02,21314.500000,21419.000000,20896.599609,20896.599609,17888.613281,520
2008-09-03,22045.900391,22045.900391,20966.199219,21593.099609,18484.851563,405
2008-09-04,21349.300781,22289.699219,21175.199219,22289.699219,19081.181641,718
2008-09-05,24309.699219,24309.699219,21593.099609,21593.099609,18484.851563,600
2008-09-08,22254.800781,22916.599609,18389.000000,22916.599609,19617.841797,2857
2008-09-09,21732.400391,22846.900391,21732.400391,22568.300781,19319.679688,675
2008-09-10,21871.699219,22463.800781,21732.400391,22463.800781,19230.222656,202
2008-09-11,22254.800781,22637.900391,21976.199219,22289.699219,19081.181641,316
2008-09-12,23195.199219,23195.199219,21802.099609,22429.000000,19200.429688,409
2008-09-15,null,null,null,null,null,null
2008-09-16,19329.300781,21244.800781,19329.300781,20443.800781,17500.994141,1094
2008-09-17,21593.099609,23508.599609,21558.300781,22986.199219,19677.421875,2067
2008-09-18,21140.400391,22289.699219,21140.400391,22289.699219,19081.181641,373
2008-09-19,23334.500000,25424.099609,23334.500000,23891.699219,20452.580078,3000
2008-09-22,23891.699219,26120.699219,23891.699219,23891.699219,20452.580078,2677
2008-09-23,23508.599609,24031.000000,23508.599609,23961.400391,20512.246094,316
2008-09-24,24309.699219,24379.300781,23543.500000,23543.500000,20154.503906,287
2008-09-25,23195.199219,24379.300781,23195.199219,23891.699219,20452.580078,560
2008-09-26,23891.699219,24031.000000,23473.800781,23473.800781,20094.837891,818
2008-09-29,22846.900391,25702.800781,22846.900391,23682.800781,20273.753906,215
2008-09-30,23299.699219,23334.500000,21593.099609,22986.199219,19677.421875,187
2008-10-01,22986.199219,23334.500000,22986.199219,22986.199219,19677.421875,316
2008-10-02,22986.199219,22986.199219,22986.199219,22986.199219,19677.421875,459
2008-10-03,null,null,null,null,null,null
2008-10-06,21802.099609,21802.099609,21488.599609,21488.599609,18395.396484,172
2008-10-07,19294.500000,20861.699219,19294.500000,20861.699219,17858.738281,459
2008-10-08,20826.900391,20826.900391,19224.800781,19224.800781,16457.462891,402
2008-10-09,18110.400391,19573.099609,17831.699219,19120.400391,16368.090820,1780
2008-10-10,17831.699219,18806.900391,16752.099609,18737.199219,16040.050781,1680
2008-10-13,18737.199219,20374.099609,18737.199219,20374.099609,17441.324219,2067
2008-10-14,23334.500000,23404.099609,21244.800781,23404.099609,20035.167969,2512
2008-10-15,25041.000000,25041.000000,22637.900391,22707.599609,19438.925781,461
2008-10-16,21941.400391,21941.400391,20548.300781,20896.599609,17888.613281,1200
2008-10-17,20896.599609,22289.699219,20896.599609,21105.500000,18067.443359,732
2008-10-20,19538.300781,21105.500000,18458.599609,18458.599609,15801.555664,230
2008-10-21,20095.500000,20896.599609,19259.699219,19433.800781,16636.382813,604
2008-10-22,18180.000000,18806.900391,18180.000000,18249.699219,15622.726563,316
2008-10-23,18249.699219,18772.099609,18249.699219,18737.199219,16040.050781,373
2008-10-24,18737.199219,18737.199219,15951.000000,15951.000000,13654.914063,1378
2008-10-27,15951.000000,15951.000000,13582.799805,13582.799805,11627.607422,1397
2008-10-28,13791.700195,15324.099609,13791.700195,15150.000000,12969.214844,1866
2008-10-29,16682.400391,17170.000000,13060.299805,15985.900391,13684.791016,2498
2008-10-30,16020.700195,18354.099609,16020.700195,18354.099609,15712.097656,3991
2008-10-31,18737.199219,20687.599609,18389.000000,20409.000000,17471.199219,3539
2008-11-03,23439.000000,23439.000000,17448.599609,21419.000000,18335.814453,3575
2008-11-04,21384.099609,21419.000000,18841.699219,19503.500000,16696.046875,2168
2008-11-05,19747.199219,21035.900391,19503.500000,19851.699219,16994.121094,2211
2008-11-06,19433.800781,19433.800781,18249.699219,19015.900391,16278.632813,215
2008-11-07,16508.300781,21453.800781,16508.300781,19747.199219,16904.664063,2960
2008-11-10,20896.599609,20896.599609,19816.900391,20896.599609,17888.613281,1160
2008-11-11,20896.599609,20896.599609,19851.699219,19851.699219,16994.121094,201
2008-11-12,19851.699219,19851.699219,19259.699219,19573.099609,16755.625000,373
2008-11-13,18806.900391,18806.900391,18458.599609,18806.900391,16099.719727,162
2008-11-14,19015.900391,19851.699219,19015.900391,19155.199219,16397.878906,603
2008-11-17,18597.900391,18667.599609,18597.900391,18667.599609,15980.468750,244
2008-11-18,18667.599609,18667.599609,18180.000000,18180.000000,15563.058594,72
2008-11-19,17657.599609,19085.500000,17657.599609,18075.500000,15473.599609,345
2008-11-20,16160.000000,18806.900391,16160.000000,18806.900391,16099.719727,273
2008-11-21,18737.199219,19851.699219,16264.500000,19851.699219,16994.121094,1034
2008-11-24,19851.699219,19851.699219,17448.599609,18249.699219,15622.726563,3433
2008-11-25,18946.199219,19712.400391,16160.000000,16682.400391,14281.033203,3589
2008-11-26,16717.199219,17344.099609,16717.199219,16717.199219,14310.821289,1167
2008-11-27,17622.800781,18040.699219,16821.699219,17971.000000,15384.144531,1253
2008-11-28,18667.599609,18667.599609,17866.599609,17866.599609,15294.771484,142
2008-12-01,18180.000000,18180.000000,17483.500000,17622.800781,15086.064453,393
2008-12-02,16647.599609,17622.800781,16647.599609,16961.000000,14519.529297,525
2008-12-03,17762.099609,17762.099609,16995.900391,17587.900391,15056.188477,646
2008-12-04,17587.900391,17587.900391,17274.500000,17274.500000,14787.901367,201
2008-12-05,17239.699219,17274.500000,17239.699219,17239.699219,14758.110352,175
2008-12-08,17413.800781,18981.000000,17413.800781,18737.199219,16040.050781,603
2008-12-09,19120.400391,19120.400391,18249.699219,18249.699219,15622.726563,976
2008-12-10,18249.699219,20548.300781,18180.000000,18806.900391,16099.719727,948
2008-12-11,18806.900391,20200.000000,18806.900391,19155.199219,16397.878906,1385
2008-12-12,19155.199219,19155.199219,17413.800781,18806.900391,16099.719727,2024
2008-12-15,19155.199219,20269.699219,19015.900391,19642.800781,16815.292969,1697
2008-12-16,18528.300781,20095.500000,18528.300781,19677.599609,16845.083984,1176
2008-12-17,19677.599609,20025.900391,19155.199219,20025.900391,17143.246094,2225
2008-12-18,20025.900391,20200.000000,19503.500000,20200.000000,17292.287109,531
2008-12-19,20060.699219,20095.500000,19399.000000,19503.500000,16696.046875,359
2008-12-22,18981.000000,19851.699219,18981.000000,19259.699219,16487.339844,1751
2008-12-23,19259.699219,19956.199219,18458.599609,18702.400391,16010.259766,617
2008-12-24,18702.400391,19921.400391,18180.000000,18284.500000,15652.516602,589
2008-12-25,null,null,null,null,null,null
2008-12-26,19015.900391,19015.900391,18354.099609,18354.099609,15712.097656,431
2008-12-29,19190.000000,19190.000000,17762.099609,18110.400391,15982.408203,172
2008-12-30,19190.000000,19190.000000,19190.000000,19190.000000,16935.152344,29
2008-12-31,null,null,null,null,null,null
2009-01-02,19433.800781,22045.900391,17483.500000,20617.900391,18195.271484,4637
2009-01-05,20722.400391,21244.800781,19503.500000,19921.400391,17580.611328,4250
2009-01-06,19921.400391,20304.500000,19782.099609,20304.500000,17918.697266,933
2009-01-07,20304.500000,21244.800781,20304.500000,20966.199219,18502.646484,1967
2009-01-08,20374.099609,20966.199219,19851.699219,20269.699219,17887.986328,866
2009-01-09,19573.099609,20617.900391,19573.099609,19677.599609,17365.457031,1694
2009-01-12,19503.500000,20200.000000,19155.199219,19851.699219,17519.101563,725
2009-01-13,20200.000000,20269.699219,19851.699219,20269.699219,17887.986328,663
2009-01-14,20269.699219,20269.699219,19607.900391,19607.900391,17303.949219,517
2009-01-15,19190.000000,20617.900391,19190.000000,19294.500000,17027.371094,327
2009-01-16,19503.500000,20095.500000,19329.300781,19991.000000,17642.033203,976
2009-01-19,19224.800781,20687.599609,19224.800781,20339.300781,17949.408203,1550
2009-01-20,19503.500000,19712.400391,19364.099609,19538.300781,17242.529297,273
2009-01-21,18841.699219,19503.500000,18841.699219,18841.699219,16627.777344,373
2009-01-22,19155.199219,19468.599609,19155.199219,19155.199219,16904.441406,129
2009-01-23,18806.900391,19294.500000,18493.500000,19294.500000,17027.371094,388
2009-01-28,19851.699219,19851.699219,19294.500000,19468.599609,17181.015625,535
2009-01-29,19782.099609,20200.000000,19503.500000,19782.099609,17457.679688,718
2009-01-30,19538.300781,20025.900391,19538.300781,19851.699219,17519.101563,72
2009-02-02,19921.400391,20234.800781,19886.599609,19921.400391,17580.611328,1048
2009-02-03,20165.199219,20409.000000,19782.099609,20200.000000,17826.476563,790
2009-02-04,20200.000000,20548.300781,20060.699219,20548.300781,18133.849609,1809
2009-02-05,20200.000000,20722.400391,19851.699219,20200.000000,17826.476563,502
2009-02-06,20896.599609,20896.599609,20200.000000,20234.800781,17857.187500,1407
2009-02-09,20409.000000,20409.000000,19503.500000,20409.000000,18010.919922,1421
2009-02-10,20269.699219,20269.699219,20269.699219,20269.699219,17887.986328,43
2009-02-11,19503.500000,20269.699219,19503.500000,19921.400391,17580.611328,632
2009-02-12,19538.300781,19538.300781,19294.500000,19294.500000,17027.371094,438
2009-02-13,19294.500000,19851.699219,19294.500000,19851.699219,17519.101563,129
2009-02-16,19294.500000,20200.000000,19294.500000,19956.199219,17611.322266,991
2009-02-17,19259.699219,19886.599609,18806.900391,18806.900391,16597.066406,933
2009-02-18,18284.500000,19956.199219,18214.800781,19433.800781,17150.306641,678
2009-02-19,19712.400391,19712.400391,18493.500000,19015.900391,16781.509766,448
2009-02-20,18667.599609,19329.300781,17413.800781,18249.699219,16105.337891,703
2009-02-23,18667.599609,18667.599609,17762.099609,18667.599609,16474.134766,1143
2009-02-24,18458.599609,18458.599609,17483.500000,17518.300781,15459.878906,747
2009-02-25,18040.699219,18040.699219,17135.199219,17448.599609,15398.368164,873
2009-02-26,17448.599609,18110.400391,17274.500000,17379.000000,15336.948242,560
2009-02-27,17413.800781,18458.599609,17100.400391,17413.800781,15367.659180,359
2009-03-02,16682.400391,16682.400391,15776.900391,15776.900391,13923.096680,1464
2009-03-03,15324.099609,16299.299805,15115.200195,15881.400391,14015.317383,1322
2009-03-04,15881.400391,17762.099609,15881.400391,17762.099609,15675.029297,330
2009-03-05,17762.099609,17762.099609,16717.199219,17065.500000,15060.284180,821
2009-03-06,16995.900391,17030.699219,16125.200195,17030.699219,15029.570313,488
2009-03-09,18040.699219,18040.699219,16717.199219,17936.199219,15828.674805,603
2009-03-10,18110.400391,18110.400391,17135.199219,17309.300781,15275.437500,172
2009-03-11,18319.300781,18319.300781,17483.500000,17553.099609,15490.588867,833
2009-03-12,17971.000000,17971.000000,17170.000000,17170.000000,15152.503906,201
2009-03-13,17762.099609,18040.699219,17239.699219,17657.599609,15582.810547,244
2009-03-16,18110.400391,18110.400391,17936.199219,18110.400391,15982.408203,732
2009-03-17,18110.400391,18249.699219,17762.099609,18249.699219,16105.337891,718
2009-03-18,17936.199219,18249.699219,17622.800781,18249.699219,16105.337891,416
2009-03-19,18249.699219,18249.699219,17971.000000,17971.000000,15859.385742,804
2009-03-20,17971.000000,20652.800781,17971.000000,18876.599609,16658.576172,4858
2009-03-23,18876.599609,18876.599609,18806.900391,18806.900391,16597.066406,244
2009-03-24,20374.099609,20374.099609,19433.800781,19503.500000,17211.816406,962
2009-03-25,19050.699219,20095.500000,19015.900391,19816.900391,17488.390625,933
2009-03-26,20130.400391,20200.000000,19224.800781,19259.699219,16996.660156,1105
2009-03-27,19468.599609,19886.599609,19259.699219,19747.199219,17426.880859,646
2009-03-30,19712.400391,20060.699219,18806.900391,18806.900391,16597.066406,1450
2009-03-31,19399.000000,19399.000000,18597.900391,19085.500000,16842.929688,201
2009-04-01,19120.400391,19642.800781,18806.900391,19294.500000,17027.371094,416
2009-04-02,19364.099609,20060.699219,19155.199219,19503.500000,17211.816406,2614
2009-04-03,19747.199219,19747.199219,19015.900391,19015.900391,16781.509766,1220
2009-04-06,19224.800781,20548.300781,19224.800781,20165.199219,17795.763672,2814
2009-04-07,20165.199219,20443.800781,19782.099609,20165.199219,17795.763672,890
2009-04-08,20269.699219,20269.699219,19642.800781,19712.400391,17396.169922,963
2009-04-09,20130.400391,20165.199219,19747.199219,20060.699219,17703.542969,978
2009-04-10,20374.099609,21244.800781,19921.400391,20513.500000,18103.138672,2096
2009-04-13,20687.599609,22498.599609,20687.599609,22011.000000,19424.681641,3546
2009-04-14,21523.500000,22289.699219,20931.400391,22011.000000,19424.681641,1048
2009-04-15,21070.699219,22289.699219,21070.699219,21906.599609,19332.548828,2139
2009-04-16,22289.699219,22846.900391,21314.500000,21314.500000,18810.021484,804
2009-04-17,22394.099609,22394.099609,21453.800781,21453.800781,18932.953125,2039
2009-04-20,21453.800781,21871.699219,21244.800781,21593.099609,19055.884766,574
2009-04-21,21941.400391,22429.000000,21244.800781,22359.300781,19732.054688,2024
2009-04-22,22463.800781,22916.599609,22220.000000,22289.699219,19670.630859,1723
2009-04-23,23125.500000,23125.500000,21662.800781,21662.800781,19117.394531,1800
2009-04-24,21593.099609,22289.699219,21244.800781,21244.800781,18748.511719,890
2009-04-27,21244.800781,21802.099609,21105.500000,21105.500000,18625.578125,2112
2009-04-28,21802.099609,21802.099609,20548.300781,21105.500000,18625.578125,804
2009-04-29,21105.500000,21210.000000,20339.300781,21105.500000,18625.578125,345
2009-04-30,20896.599609,21244.800781,20826.900391,20826.900391,18379.714844,2721
2009-05-04,21244.800781,21419.000000,20896.599609,21419.000000,18902.242188,2241
2009-05-06,21419.000000,21662.800781,21140.400391,21523.500000,18994.462891,574
2009-05-07,21593.099609,21627.900391,21279.699219,21627.900391,19086.595703,791
2009-05-08,21732.400391,21732.400391,21523.500000,21523.500000,18994.462891,861
2009-05-11,21523.500000,21523.500000,21244.800781,21453.800781,18932.953125,402
2009-05-12,21453.800781,21453.800781,21105.500000,21244.800781,18748.511719,1421
2009-05-13,21140.400391,21314.500000,20896.599609,20896.599609,18441.222656,1565
2009-05-14,20548.300781,20583.099609,20269.699219,20548.300781,18133.849609,1091
2009-05-15,20443.800781,21210.000000,20443.800781,20478.599609,18072.341797,531
2009-05-18,20757.199219,20861.699219,20339.300781,20339.300781,17949.408203,258
2009-05-19,21001.000000,21035.900391,20409.000000,21035.900391,18564.156250,2010
2009-05-20,21035.900391,21244.800781,20583.099609,21035.900391,18564.156250,703
2009-05-21,21035.900391,21140.400391,20687.599609,20792.099609,18349.003906,718
2009-05-22,20234.800781,20861.699219,20234.800781,20478.599609,18072.341797,531
2009-05-25,21140.400391,21140.400391,20165.199219,20966.199219,18502.646484,1967
2009-05-26,20896.599609,20896.599609,20548.300781,20896.599609,18441.222656,480
2009-05-27,21175.199219,21175.199219,20409.000000,20548.300781,18133.849609,502
2009-05-28,20687.599609,20687.599609,20269.699219,20548.300781,18133.849609,330
2009-05-29,20548.300781,20548.300781,20165.199219,20165.199219,17795.763672,72
2009-06-01,19956.199219,20374.099609,19503.500000,20269.699219,17887.986328,1207
2009-06-02,20757.199219,20826.900391,20339.300781,20374.099609,17980.119141,345
2009-06-03,21001.000000,21732.400391,20757.199219,21314.500000,18810.021484,2590
2009-06-04,21453.800781,21523.500000,20374.099609,20409.000000,18010.919922,883
2009-06-05,21488.599609,21488.599609,20409.000000,20548.300781,18133.849609,316
2009-06-08,20826.900391,20896.599609,20826.900391,20826.900391,18379.714844,617
2009-06-09,20826.900391,20826.900391,20304.500000,20548.300781,18133.849609,416
2009-06-10,20095.500000,20687.599609,20095.500000,20687.599609,18256.781250,158
2009-06-11,21384.099609,21384.099609,20931.400391,21349.300781,18840.732422,144
2009-06-12,21349.300781,21349.300781,20826.900391,21035.900391,18564.156250,273
2009-06-15,21244.800781,21244.800781,20513.500000,20548.300781,18133.849609,502
2009-06-16,20966.199219,20966.199219,20374.099609,20374.099609,17980.119141,57
2009-06-17,21001.000000,21001.000000,20374.099609,20374.099609,17980.119141,158
2009-06-18,20548.300781,20548.300781,20339.300781,20339.300781,17949.408203,244
2009-06-19,20374.099609,20374.099609,19991.000000,20374.099609,17980.119141,416
2009-06-22,20374.099609,20409.000000,20339.300781,20409.000000,18010.919922,172
2009-06-23,19851.699219,20269.699219,19851.699219,19886.599609,17549.900391,244
2009-06-24,20513.500000,20513.500000,19329.300781,20200.000000,17826.476563,330
2009-06-25,19747.199219,20409.000000,19747.199219,20200.000000,17826.476563,86
2009-06-26,19851.699219,20792.099609,19851.699219,20792.099609,18349.003906,330
2009-06-29,19956.199219,20687.599609,19956.199219,20687.599609,18256.781250,330
2009-06-30,20165.199219,20200.000000,20165.199219,20200.000000,17826.476563,86
2009-07-01,20409.000000,20443.800781,20130.400391,20130.400391,17765.052734,144
2009-07-02,19851.699219,20200.000000,19851.699219,20200.000000,17826.476563,345
2009-07-03,19991.000000,20409.000000,19991.000000,20339.300781,17949.408203,287
2009-07-06,20339.300781,20339.300781,20060.699219,20060.699219,17703.542969,574
2009-07-07,20200.000000,20200.000000,20060.699219,20095.500000,17734.253906,948
2009-07-08,20060.699219,20060.699219,19921.400391,20025.900391,17672.830078,359
2009-07-09,20339.300781,20339.300781,20339.300781,20339.300781,17949.408203,258
2009-07-10,20339.300781,20339.300781,19921.400391,20060.699219,17703.542969,502
2009-07-13,20617.900391,23055.900391,19991.000000,20060.699219,17703.542969,1321
2009-07-14,19886.599609,19991.000000,19433.800781,19991.000000,17642.033203,2082
2009-07-15,19573.099609,21941.400391,19573.099609,19851.699219,17519.101563,1249
2009-07-16,19851.699219,20792.099609,19851.699219,20513.500000,18103.138672,775
2009-07-17,19991.000000,20583.099609,19991.000000,20583.099609,18164.560547,876
2009-07-20,20548.300781,20896.599609,20025.900391,20861.699219,18410.423828,1292
2009-07-21,20861.699219,20896.599609,20583.099609,20583.099609,18164.560547,474
2009-07-22,20583.099609,22463.800781,20409.000000,21662.800781,19117.394531,3525
2009-07-23,21662.800781,22185.199219,20966.199219,22185.199219,19578.412109,2548
2009-07-24,21697.599609,23125.500000,21593.099609,22881.699219,20193.072266,2570
2009-07-27,22881.699219,24344.500000,22359.300781,22429.000000,19793.564453,3230
2009-07-28,23021.000000,23021.000000,22045.900391,22324.500000,19701.343750,1163
2009-07-29,22951.400391,23508.599609,21523.500000,22707.599609,20039.431641,5427
2009-07-30,23682.800781,26085.900391,23682.800781,26085.900391,23020.775391,12380
2009-07-31,29603.500000,29986.599609,29603.500000,29986.599609,26463.140625,6733
2009-08-03,34479.300781,34479.300781,30369.699219,33016.601563,29137.111328,37888
2009-08-04,33016.601563,37962.101563,33016.601563,37962.101563,33501.507813,20655
2009-08-05,43186.199219,43604.199219,42907.601563,43604.199219,38480.652344,8648
2009-08-06,48062.101563,50012.398438,37126.199219,38867.601563,34300.613281,62828
2009-08-07,38449.699219,38449.699219,34131.000000,34514.199219,30458.736328,30815
2009-08-10,35454.500000,39633.800781,35175.898438,39633.800781,34976.781250,16742
2009-08-11,36220.699219,44300.699219,35663.500000,39564.199219,34915.359375,48301
2009-08-12,39773.101563,44509.699219,39773.101563,41096.601563,36267.699219,39519
2009-08-13,42420.000000,43882.800781,40957.300781,42071.699219,37128.222656,16257
2009-08-14,42071.699219,42071.699219,40051.699219,40678.601563,35898.816406,17465
2009-08-17,41584.199219,41584.199219,36499.300781,37683.500000,33255.644531,12441
2009-08-18,35942.101563,36917.300781,34966.898438,35454.500000,31288.552734,8792
2009-08-19,37613.800781,37613.800781,34827.601563,35175.898438,31042.689453,4092
2009-08-20,34409.699219,35524.199219,33434.500000,34096.199219,30089.855469,4729
2009-08-21,34340.000000,38310.398438,31762.800781,33225.500000,29321.464844,9699
2009-08-24,32981.699219,32981.699219,31867.300781,31971.699219,28214.986328,9062
2009-08-25,31135.900391,34757.898438,30717.900391,33086.199219,29198.531250,8730
2009-08-26,34340.000000,34340.000000,33295.199219,33608.601563,29659.552734,2043
2009-08-27,33434.500000,33608.601563,31971.699219,32006.599609,28245.783203,2176
2009-08-28,32006.599609,32807.601563,31031.400391,31066.199219,27415.884766,4367
