Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,10500.000000,10500.000000,10400.000000,10500.000000,10500.000000,756
2016-07-28,10550.000000,10600.000000,10450.000000,10600.000000,10600.000000,55
2016-07-29,10400.000000,10450.000000,10400.000000,10450.000000,10450.000000,607
2016-08-01,10500.000000,10550.000000,10350.000000,10500.000000,10500.000000,1146
2016-08-02,10500.000000,10650.000000,10400.000000,10650.000000,10650.000000,269
2016-08-03,10500.000000,10500.000000,10400.000000,10400.000000,10400.000000,765
2016-08-04,10400.000000,10750.000000,10400.000000,10650.000000,10650.000000,687
2016-08-05,10500.000000,10550.000000,10350.000000,10550.000000,10550.000000,1561
2016-08-08,10550.000000,10600.000000,10400.000000,10600.000000,10600.000000,227
2016-08-09,10550.000000,10650.000000,10500.000000,10600.000000,10600.000000,2453
2016-08-10,10600.000000,11150.000000,10600.000000,11150.000000,11150.000000,1800
2016-08-11,10800.000000,11250.000000,10800.000000,11200.000000,11200.000000,2033
2016-08-12,11300.000000,11600.000000,11300.000000,11600.000000,11600.000000,2303
2016-08-16,11600.000000,11600.000000,11350.000000,11400.000000,11400.000000,1806
2016-08-17,11000.000000,11000.000000,10800.000000,11000.000000,11000.000000,3708
2016-08-18,11000.000000,11150.000000,11000.000000,11100.000000,11100.000000,867
2016-08-19,11050.000000,11100.000000,11000.000000,11100.000000,11100.000000,246
2016-08-22,11100.000000,11100.000000,11000.000000,11000.000000,11000.000000,112
2016-08-23,11100.000000,11100.000000,10550.000000,10650.000000,10650.000000,3103
2016-08-24,10950.000000,11100.000000,10600.000000,10850.000000,10850.000000,330
2016-08-25,10850.000000,10850.000000,10650.000000,10750.000000,10750.000000,409
2016-08-26,11100.000000,11100.000000,10850.000000,11000.000000,11000.000000,623
2016-08-29,10650.000000,11050.000000,10650.000000,11050.000000,11050.000000,299
2016-08-30,11300.000000,11350.000000,10800.000000,11150.000000,11150.000000,1486
2016-08-31,11150.000000,11250.000000,11100.000000,11100.000000,11100.000000,1159
2016-09-01,11100.000000,11550.000000,11100.000000,11350.000000,11350.000000,2901
2016-09-02,12000.000000,12000.000000,11200.000000,11450.000000,11450.000000,1061
2016-09-05,11150.000000,11150.000000,11100.000000,11150.000000,11150.000000,1917
2016-09-06,11050.000000,11050.000000,10950.000000,11000.000000,11000.000000,1461
2016-09-07,11100.000000,11150.000000,11000.000000,11150.000000,11150.000000,191
2016-09-08,11100.000000,11100.000000,11000.000000,11100.000000,11100.000000,1105
2016-09-09,11000.000000,11000.000000,10950.000000,10950.000000,10950.000000,294
2016-09-12,10800.000000,10800.000000,10700.000000,10750.000000,10750.000000,1322
2016-09-13,10750.000000,10750.000000,10650.000000,10650.000000,10650.000000,711
2016-09-19,10600.000000,10750.000000,10600.000000,10750.000000,10750.000000,628
2016-09-20,10800.000000,10900.000000,10750.000000,10850.000000,10850.000000,770
2016-09-21,10750.000000,10900.000000,10750.000000,10800.000000,10800.000000,524
2016-09-22,10750.000000,10800.000000,10700.000000,10800.000000,10800.000000,3850
2016-09-23,10850.000000,10850.000000,10650.000000,10750.000000,10750.000000,1005
2016-09-26,10700.000000,10750.000000,10700.000000,10700.000000,10700.000000,54
2016-09-27,10800.000000,10950.000000,10750.000000,10950.000000,10950.000000,878
2016-09-28,10900.000000,10900.000000,10900.000000,10900.000000,10900.000000,101
2016-09-29,10850.000000,10900.000000,10800.000000,10850.000000,10850.000000,302
2016-09-30,10750.000000,10850.000000,10750.000000,10850.000000,10850.000000,563
2016-10-04,10750.000000,10800.000000,10750.000000,10750.000000,10750.000000,231
2016-10-05,10700.000000,10800.000000,10700.000000,10700.000000,10700.000000,9
2016-10-06,10700.000000,10700.000000,10650.000000,10650.000000,10650.000000,682
2016-10-07,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,102
2016-10-10,10700.000000,10850.000000,10700.000000,10850.000000,10850.000000,169
2016-10-11,10600.000000,10850.000000,10600.000000,10850.000000,10850.000000,165
2016-10-12,null,null,null,null,null,null
2016-10-13,10800.000000,10800.000000,10700.000000,10800.000000,10800.000000,20
2016-10-14,10850.000000,10900.000000,10700.000000,10800.000000,10800.000000,313
2016-10-17,10650.000000,10650.000000,10250.000000,10650.000000,10650.000000,558
2016-10-18,10650.000000,10650.000000,10300.000000,10500.000000,10500.000000,559
2016-10-19,10550.000000,10550.000000,10400.000000,10400.000000,10400.000000,380
2016-10-20,10400.000000,10600.000000,10350.000000,10600.000000,10600.000000,448
2016-10-21,10600.000000,10600.000000,10250.000000,10350.000000,10350.000000,958
2016-10-24,10500.000000,10500.000000,10400.000000,10400.000000,10400.000000,22
2016-10-25,10400.000000,10400.000000,10000.000000,10250.000000,10250.000000,2759
2016-10-26,10300.000000,10300.000000,10050.000000,10100.000000,10100.000000,417
2016-10-27,10100.000000,10400.000000,10100.000000,10200.000000,10200.000000,580
2016-10-28,10250.000000,10850.000000,10200.000000,10850.000000,10850.000000,498
2016-10-31,10500.000000,10500.000000,10100.000000,10350.000000,10350.000000,1260
2016-11-01,10200.000000,10200.000000,10050.000000,10200.000000,10200.000000,2808
2016-11-02,10200.000000,10200.000000,10050.000000,10100.000000,10100.000000,526
2016-11-03,10100.000000,10100.000000,10000.000000,10050.000000,10050.000000,478
2016-11-04,10100.000000,10100.000000,9990.000000,10000.000000,10000.000000,2055
2016-11-07,10250.000000,10450.000000,10000.000000,10000.000000,10000.000000,47
2016-11-08,10500.000000,10500.000000,10000.000000,10450.000000,10450.000000,170
2016-11-09,10450.000000,10450.000000,9900.000000,10050.000000,10050.000000,604
2016-11-10,10500.000000,10500.000000,10000.000000,10200.000000,10200.000000,583
2016-11-11,10100.000000,10100.000000,9690.000000,9750.000000,9750.000000,2284
2016-11-14,10000.000000,10000.000000,9720.000000,9930.000000,9930.000000,67
2016-11-15,10200.000000,10200.000000,9800.000000,10050.000000,10050.000000,785
2016-11-16,10050.000000,10100.000000,10000.000000,10100.000000,10100.000000,221
2016-11-17,10100.000000,10200.000000,10000.000000,10200.000000,10200.000000,491
2016-11-18,10200.000000,10450.000000,10150.000000,10450.000000,10450.000000,935
2016-11-21,10450.000000,10450.000000,10100.000000,10250.000000,10250.000000,993
2016-11-22,10450.000000,10450.000000,10450.000000,10450.000000,10450.000000,52
2016-11-23,10500.000000,10500.000000,10200.000000,10350.000000,10350.000000,643
2016-11-24,10200.000000,10400.000000,10150.000000,10400.000000,10400.000000,2304
2016-11-25,10100.000000,10300.000000,10100.000000,10200.000000,10200.000000,1275
2016-11-28,10250.000000,10250.000000,10100.000000,10250.000000,10250.000000,528
2016-11-29,10100.000000,10250.000000,10100.000000,10250.000000,10250.000000,24
2016-11-30,10200.000000,10300.000000,10100.000000,10100.000000,10100.000000,285
2016-12-01,10100.000000,10100.000000,10050.000000,10050.000000,10050.000000,1393
2016-12-02,10050.000000,10150.000000,10050.000000,10150.000000,10150.000000,507
2016-12-05,10000.000000,10050.000000,10000.000000,10050.000000,10050.000000,34
2016-12-06,10150.000000,10150.000000,10000.000000,10000.000000,10000.000000,554
2016-12-07,10100.000000,10100.000000,10000.000000,10000.000000,10000.000000,171
2016-12-08,10050.000000,10050.000000,9900.000000,10050.000000,10050.000000,2608
2016-12-09,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,73
2016-12-12,10000.000000,10000.000000,9950.000000,10000.000000,10000.000000,3209
2016-12-13,10000.000000,10000.000000,9950.000000,10000.000000,10000.000000,4689
2016-12-14,9990.000000,9990.000000,9990.000000,9990.000000,9990.000000,180
2016-12-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,446
2016-12-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,500
2016-12-19,9850.000000,9990.000000,9850.000000,9990.000000,9990.000000,310
2016-12-20,9990.000000,9990.000000,9910.000000,9940.000000,9940.000000,97
2016-12-21,9980.000000,9980.000000,9900.000000,9900.000000,9900.000000,122
2016-12-22,9800.000000,9980.000000,9800.000000,9980.000000,9980.000000,15
2016-12-23,9970.000000,9970.000000,9790.000000,9850.000000,9850.000000,1744
2016-12-26,9980.000000,9980.000000,9850.000000,9850.000000,9850.000000,3054
2016-12-27,9930.000000,9930.000000,9930.000000,9930.000000,9930.000000,1
2016-12-28,9860.000000,9870.000000,9860.000000,9870.000000,9870.000000,196
2016-12-29,9980.000000,10000.000000,9880.000000,10000.000000,10000.000000,62
2017-01-02,10000.000000,10000.000000,9880.000000,9980.000000,9980.000000,73
2017-01-03,9880.000000,9890.000000,9880.000000,9880.000000,9880.000000,60
2017-01-04,9970.000000,9970.000000,9950.000000,9950.000000,9950.000000,30
2017-01-05,9950.000000,9950.000000,9860.000000,9920.000000,9920.000000,569
2017-01-06,9920.000000,9930.000000,9800.000000,9930.000000,9930.000000,204
2017-01-09,9940.000000,9940.000000,9940.000000,9940.000000,9940.000000,1
2017-01-10,9940.000000,9940.000000,9850.000000,9940.000000,9940.000000,62
2017-01-11,9940.000000,9940.000000,9800.000000,9810.000000,9810.000000,885
2017-01-12,9800.000000,9840.000000,9800.000000,9810.000000,9810.000000,489
2017-01-13,9890.000000,9890.000000,9800.000000,9800.000000,9800.000000,1149
2017-01-16,9790.000000,9860.000000,9790.000000,9860.000000,9860.000000,120
2017-01-17,9890.000000,9890.000000,9890.000000,9890.000000,9890.000000,1
2017-01-18,9890.000000,10400.000000,9890.000000,10400.000000,10400.000000,178
2017-01-19,9980.000000,10100.000000,9880.000000,9970.000000,9970.000000,174
2017-01-20,9900.000000,10050.000000,9900.000000,10000.000000,10000.000000,131
2017-01-23,9950.000000,9950.000000,9810.000000,9810.000000,9810.000000,52
2017-01-24,9760.000000,9840.000000,9760.000000,9840.000000,9840.000000,131
2017-01-25,9800.000000,9830.000000,9680.000000,9680.000000,9680.000000,222
2017-01-26,9680.000000,9750.000000,9670.000000,9750.000000,9750.000000,487
2017-01-31,9790.000000,9790.000000,9700.000000,9740.000000,9740.000000,1421
2017-02-01,9780.000000,9790.000000,9690.000000,9750.000000,9750.000000,1120
2017-02-02,9750.000000,9790.000000,9700.000000,9700.000000,9700.000000,1897
2017-02-03,9790.000000,9850.000000,9680.000000,9680.000000,9680.000000,1252
2017-02-06,9700.000000,9740.000000,9700.000000,9730.000000,9730.000000,302
2017-02-07,9650.000000,9730.000000,9650.000000,9730.000000,9730.000000,125
2017-02-08,9700.000000,9700.000000,9700.000000,9700.000000,9700.000000,1
2017-02-09,9710.000000,9790.000000,9700.000000,9770.000000,9770.000000,830
2017-02-10,9850.000000,9850.000000,9850.000000,9850.000000,9850.000000,10
2017-02-13,9850.000000,9850.000000,9780.000000,9850.000000,9850.000000,26
2017-02-14,9810.000000,9890.000000,9810.000000,9890.000000,9890.000000,17
2017-02-15,9840.000000,9880.000000,9840.000000,9880.000000,9880.000000,32
2017-02-16,9890.000000,9890.000000,9890.000000,9890.000000,9890.000000,80
2017-02-17,9830.000000,9830.000000,9800.000000,9810.000000,9810.000000,147
2017-02-20,9770.000000,9890.000000,9770.000000,9890.000000,9890.000000,7
2017-02-21,9900.000000,9900.000000,9820.000000,9890.000000,9890.000000,448
2017-02-22,9890.000000,9920.000000,9800.000000,9840.000000,9840.000000,1135
2017-02-23,9900.000000,10300.000000,9900.000000,10200.000000,10200.000000,3672
2017-02-24,10600.000000,10600.000000,9970.000000,10100.000000,10100.000000,953
2017-02-27,10250.000000,10250.000000,10250.000000,10250.000000,10250.000000,1
2017-02-28,10000.000000,10400.000000,10000.000000,10400.000000,10400.000000,219
2017-03-02,10450.000000,10450.000000,10450.000000,10450.000000,10450.000000,1
2017-03-03,10300.000000,10300.000000,10050.000000,10200.000000,10200.000000,15
2017-03-06,10300.000000,10300.000000,10200.000000,10200.000000,10200.000000,18
2017-03-07,9910.000000,10100.000000,9840.000000,10100.000000,10100.000000,284
2017-03-08,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,29
2017-03-09,10100.000000,10100.000000,10000.000000,10000.000000,10000.000000,7
2017-03-10,10000.000000,10000.000000,9930.000000,10000.000000,10000.000000,220
2017-03-13,9960.000000,10050.000000,9960.000000,9990.000000,9990.000000,299
2017-03-14,10200.000000,10200.000000,9880.000000,9880.000000,9880.000000,4
2017-03-15,10200.000000,10200.000000,9900.000000,10100.000000,10100.000000,143
2017-03-16,10100.000000,10150.000000,9970.000000,10050.000000,10050.000000,45
2017-03-17,10100.000000,10200.000000,10050.000000,10200.000000,10200.000000,1475
2017-03-20,10500.000000,10500.000000,10000.000000,10350.000000,10350.000000,1040
2017-03-21,10500.000000,10500.000000,10300.000000,10450.000000,10450.000000,255
2017-03-22,10550.000000,10550.000000,10150.000000,10400.000000,10400.000000,605
2017-03-23,10500.000000,10500.000000,10300.000000,10450.000000,10450.000000,1075
2017-03-24,10300.000000,10500.000000,10300.000000,10400.000000,10400.000000,2105
2017-03-27,10500.000000,10500.000000,10400.000000,10450.000000,10450.000000,91
2017-03-28,10900.000000,10900.000000,10400.000000,10550.000000,10550.000000,229
2017-03-29,10850.000000,10850.000000,10400.000000,10600.000000,10600.000000,134
2017-03-30,10850.000000,10850.000000,10400.000000,10650.000000,10650.000000,272
2017-03-31,10400.000000,10750.000000,10400.000000,10750.000000,10750.000000,510
2017-04-03,10850.000000,10850.000000,10500.000000,10800.000000,10800.000000,49
2017-04-04,10800.000000,10800.000000,10650.000000,10700.000000,10700.000000,434
2017-04-05,10500.000000,10800.000000,10450.000000,10450.000000,10450.000000,88
2017-04-06,10450.000000,10650.000000,10450.000000,10650.000000,10650.000000,219
2017-04-07,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,1
2017-04-10,10550.000000,10650.000000,10500.000000,10600.000000,10600.000000,654
2017-04-11,10700.000000,10750.000000,10700.000000,10750.000000,10750.000000,5
2017-04-12,10800.000000,10800.000000,10500.000000,10600.000000,10600.000000,2369
2017-04-13,10850.000000,10850.000000,10550.000000,10750.000000,10750.000000,25
2017-04-14,10600.000000,10700.000000,10500.000000,10600.000000,10600.000000,323
2017-04-17,10700.000000,10700.000000,10600.000000,10600.000000,10600.000000,10
2017-04-18,10400.000000,10600.000000,10300.000000,10350.000000,10350.000000,2417
2017-04-19,10750.000000,10750.000000,10300.000000,10400.000000,10400.000000,362
2017-04-20,10300.000000,10450.000000,10300.000000,10400.000000,10400.000000,241
2017-04-21,10750.000000,10800.000000,10350.000000,10350.000000,10350.000000,32
2017-04-24,10750.000000,10750.000000,10700.000000,10700.000000,10700.000000,13
2017-04-25,10650.000000,10650.000000,10450.000000,10600.000000,10600.000000,25
2017-04-26,10700.000000,10700.000000,10550.000000,10700.000000,10700.000000,194
2017-04-27,10600.000000,10600.000000,10450.000000,10450.000000,10450.000000,905
2017-04-28,10500.000000,10550.000000,10250.000000,10300.000000,10300.000000,1363
2017-05-02,10200.000000,10300.000000,10200.000000,10250.000000,10250.000000,1089
2017-05-04,10250.000000,10500.000000,10250.000000,10450.000000,10450.000000,1259
2017-05-08,10650.000000,10650.000000,10250.000000,10450.000000,10450.000000,2944
2017-05-10,10300.000000,10400.000000,10200.000000,10200.000000,10200.000000,1678
2017-05-11,10300.000000,10350.000000,10250.000000,10250.000000,10250.000000,970
2017-05-12,10400.000000,10400.000000,10250.000000,10300.000000,10300.000000,493
2017-05-15,10300.000000,10450.000000,10250.000000,10450.000000,10450.000000,2490
2017-05-16,10350.000000,10450.000000,10300.000000,10450.000000,10450.000000,2936
2017-05-17,10500.000000,10600.000000,10500.000000,10600.000000,10600.000000,4749
2017-05-18,10550.000000,10900.000000,10550.000000,10700.000000,10700.000000,106
2017-05-19,10800.000000,10850.000000,10650.000000,10800.000000,10800.000000,267
2017-05-22,10950.000000,10950.000000,10700.000000,10850.000000,10850.000000,545
2017-05-23,10750.000000,10900.000000,10750.000000,10900.000000,10900.000000,332
2017-05-24,10800.000000,11000.000000,10800.000000,11000.000000,11000.000000,4286
2017-05-25,11000.000000,11250.000000,11000.000000,11150.000000,11150.000000,3614
2017-05-26,11300.000000,11600.000000,11300.000000,11550.000000,11550.000000,1112
2017-05-29,12000.000000,12000.000000,11450.000000,11850.000000,11850.000000,1530
2017-05-30,12000.000000,12200.000000,11900.000000,12200.000000,12200.000000,1730
2017-05-31,12050.000000,12300.000000,12050.000000,12250.000000,12250.000000,833
2017-06-01,12250.000000,12450.000000,12050.000000,12400.000000,12400.000000,389
2017-06-02,12450.000000,13150.000000,12450.000000,13150.000000,13150.000000,7900
2017-06-05,13200.000000,13200.000000,12750.000000,13100.000000,13100.000000,3197
2017-06-07,12800.000000,13150.000000,12800.000000,13150.000000,13150.000000,1462
2017-06-08,13150.000000,13150.000000,13050.000000,13050.000000,13050.000000,2115
2017-06-09,12800.000000,13000.000000,12800.000000,12950.000000,12950.000000,1139
2017-06-12,12700.000000,12950.000000,12600.000000,12900.000000,12900.000000,1232
2017-06-13,13200.000000,13200.000000,12850.000000,13000.000000,13000.000000,1614
2017-06-14,13200.000000,13200.000000,13000.000000,13100.000000,13100.000000,1017
2017-06-15,13100.000000,13100.000000,12800.000000,13000.000000,13000.000000,1307
2017-06-16,12800.000000,13050.000000,12750.000000,13050.000000,13050.000000,1085
2017-06-19,13000.000000,13250.000000,13000.000000,13200.000000,13200.000000,2124
2017-06-20,13000.000000,13250.000000,13000.000000,13150.000000,13150.000000,264
2017-06-21,12900.000000,13100.000000,12850.000000,13100.000000,13100.000000,1591
2017-06-22,13150.000000,13300.000000,13050.000000,13250.000000,13250.000000,1404
2017-06-23,13250.000000,13500.000000,13250.000000,13450.000000,13450.000000,3384
2017-06-26,13450.000000,13450.000000,13300.000000,13400.000000,13400.000000,2709
2017-06-27,13850.000000,13850.000000,13300.000000,13500.000000,13500.000000,1447
2017-06-28,13450.000000,13500.000000,13400.000000,13500.000000,13500.000000,952
2017-06-29,13500.000000,13500.000000,13350.000000,13450.000000,13450.000000,2478
2017-06-30,13100.000000,13400.000000,13100.000000,13400.000000,13400.000000,297
2017-07-03,13100.000000,13150.000000,13000.000000,13150.000000,13150.000000,799
2017-07-04,12900.000000,13150.000000,12900.000000,13100.000000,13100.000000,356
2017-07-05,12800.000000,13100.000000,12800.000000,13100.000000,13100.000000,904
2017-07-06,13100.000000,13100.000000,13100.000000,13100.000000,13100.000000,2
2017-07-07,12800.000000,13050.000000,12450.000000,12650.000000,12650.000000,940
2017-07-10,12750.000000,13100.000000,12750.000000,12950.000000,12950.000000,85
2017-07-11,13500.000000,13500.000000,12600.000000,12600.000000,12600.000000,546
2017-07-12,12800.000000,12800.000000,12400.000000,12750.000000,12750.000000,11
2017-07-13,12700.000000,12700.000000,12500.000000,12500.000000,12500.000000,1675
2017-07-14,12200.000000,12600.000000,12200.000000,12550.000000,12550.000000,305
2017-07-17,12150.000000,12750.000000,12150.000000,12300.000000,12300.000000,445
2017-07-18,12250.000000,12500.000000,12000.000000,12200.000000,12200.000000,5218
2017-07-19,12400.000000,12400.000000,12250.000000,12350.000000,12350.000000,52
2017-07-20,12500.000000,12500.000000,12400.000000,12500.000000,12500.000000,28
2017-07-21,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,342
2017-07-24,12400.000000,12650.000000,12400.000000,12650.000000,12650.000000,147
2017-07-25,12700.000000,12700.000000,12300.000000,12300.000000,12300.000000,159
2017-07-26,12400.000000,12400.000000,11550.000000,12000.000000,12000.000000,681
2017-07-27,12250.000000,12250.000000,12000.000000,12250.000000,12250.000000,232
2017-07-28,12250.000000,12250.000000,12000.000000,12250.000000,12250.000000,119
2017-07-31,12300.000000,12300.000000,11950.000000,12000.000000,12000.000000,58
2017-08-01,12200.000000,12200.000000,12000.000000,12100.000000,12100.000000,320
2017-08-02,12100.000000,12500.000000,12100.000000,12400.000000,12400.000000,2209
2017-08-03,12400.000000,12400.000000,12000.000000,12250.000000,12250.000000,626
2017-08-04,12300.000000,12350.000000,12200.000000,12350.000000,12350.000000,913
2017-08-07,12350.000000,12350.000000,12350.000000,12350.000000,12350.000000,5
2017-08-08,12400.000000,12950.000000,12400.000000,12900.000000,12900.000000,3971
2017-08-09,12900.000000,13000.000000,12800.000000,12900.000000,12900.000000,172
2017-08-10,12650.000000,12900.000000,12650.000000,12800.000000,12800.000000,7
2017-08-11,12650.000000,12650.000000,12400.000000,12600.000000,12600.000000,126
2017-08-14,12600.000000,12600.000000,12000.000000,12250.000000,12250.000000,3130
2017-08-16,12250.000000,12400.000000,12100.000000,12350.000000,12350.000000,145
2017-08-17,12500.000000,12500.000000,12400.000000,12500.000000,12500.000000,515
2017-08-18,12450.000000,12500.000000,12200.000000,12200.000000,12200.000000,1964
2017-08-21,12750.000000,12750.000000,11950.000000,12150.000000,12150.000000,687
2017-08-22,12150.000000,12150.000000,11800.000000,12100.000000,12100.000000,735
2017-08-23,11900.000000,12050.000000,11900.000000,12050.000000,12050.000000,101
2017-08-24,11800.000000,12050.000000,11700.000000,12050.000000,12050.000000,397
2017-08-25,11850.000000,12100.000000,11800.000000,12000.000000,12000.000000,224
2017-08-28,12000.000000,12000.000000,11800.000000,11850.000000,11850.000000,104
2017-08-29,12050.000000,12050.000000,11600.000000,11800.000000,11800.000000,154
2017-08-30,12500.000000,12500.000000,11800.000000,12250.000000,12250.000000,129
2017-08-31,11950.000000,11950.000000,11700.000000,11800.000000,11800.000000,64
2017-09-01,12150.000000,12150.000000,11700.000000,11750.000000,11750.000000,412
2017-09-04,11550.000000,11750.000000,11200.000000,11250.000000,11250.000000,261
2017-09-05,11350.000000,11850.000000,11350.000000,11850.000000,11850.000000,38
2017-09-06,11850.000000,11850.000000,11850.000000,11850.000000,11850.000000,50
2017-09-07,12450.000000,12450.000000,12000.000000,12000.000000,12000.000000,174
2017-09-08,11500.000000,11850.000000,11500.000000,11850.000000,11850.000000,1213
2017-09-11,11500.000000,12000.000000,11500.000000,12000.000000,12000.000000,253
2017-09-12,12250.000000,12250.000000,11700.000000,11950.000000,11950.000000,1401
2017-09-13,12000.000000,12000.000000,11550.000000,11550.000000,11550.000000,150
2017-09-14,11550.000000,11550.000000,11550.000000,11550.000000,11550.000000,45
2017-09-15,11850.000000,11850.000000,11500.000000,11750.000000,11750.000000,83
2017-09-18,11550.000000,11550.000000,11000.000000,11250.000000,11250.000000,1413
2017-09-19,11050.000000,11250.000000,11050.000000,11250.000000,11250.000000,61
2017-09-20,11250.000000,11250.000000,11100.000000,11100.000000,11100.000000,4
2017-09-21,11250.000000,11250.000000,11000.000000,11250.000000,11250.000000,340
2017-09-25,11000.000000,12150.000000,10600.000000,11600.000000,11600.000000,409
2017-09-26,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,0
2017-09-27,11950.000000,11950.000000,10900.000000,11100.000000,11100.000000,1765
2017-09-28,11000.000000,11450.000000,11000.000000,11350.000000,11350.000000,63
2017-09-29,11350.000000,11350.000000,11350.000000,11350.000000,11350.000000,205
2017-10-02,11350.000000,11350.000000,11350.000000,11350.000000,11350.000000,0
2017-10-10,11350.000000,13300.000000,11150.000000,11200.000000,11200.000000,707
2017-10-11,11300.000000,11400.000000,11100.000000,11250.000000,11250.000000,161
2017-10-12,11400.000000,11400.000000,11250.000000,11250.000000,11250.000000,3
2017-10-13,11250.000000,11350.000000,11250.000000,11300.000000,11300.000000,110
2017-10-16,12650.000000,12650.000000,11950.000000,11950.000000,11950.000000,19
2017-10-17,11850.000000,11850.000000,11250.000000,11300.000000,11300.000000,18
2017-10-18,11300.000000,11300.000000,11000.000000,11050.000000,11050.000000,228
2017-10-19,11300.000000,11800.000000,11050.000000,11300.000000,11300.000000,180
2017-10-20,11600.000000,11600.000000,11150.000000,11500.000000,11500.000000,12
2017-10-23,11450.000000,11700.000000,11450.000000,11700.000000,11700.000000,13
2017-10-24,11500.000000,11650.000000,11500.000000,11650.000000,11650.000000,97
2017-10-25,11850.000000,11850.000000,11500.000000,11500.000000,11500.000000,1365
2017-10-26,11300.000000,11700.000000,11050.000000,11700.000000,11700.000000,987
2017-10-27,11900.000000,11900.000000,11600.000000,11800.000000,11800.000000,313
2017-10-30,11700.000000,11700.000000,11700.000000,11700.000000,11700.000000,21
2017-10-31,12500.000000,12500.000000,11800.000000,11850.000000,11850.000000,1614
2017-11-01,11850.000000,12000.000000,11850.000000,11900.000000,11900.000000,1356
