Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,105750.000000,107100.000000,104400.000000,106200.000000,92234.062500,424
2008-08-07,107100.000000,107100.000000,101700.000000,102600.000000,89107.476563,1836
2008-08-08,104400.000000,104400.000000,99900.000000,104400.000000,90670.781250,1033
2008-08-11,106200.000000,106200.000000,102600.000000,104400.000000,90670.781250,643
2008-08-12,105300.000000,105300.000000,101250.000000,102600.000000,89107.476563,324
2008-08-13,100800.000000,102600.000000,100800.000000,102150.000000,88716.664063,734
2008-08-14,101700.000000,101700.000000,99000.000000,101700.000000,88325.851563,768
2008-08-15,null,null,null,null,null,null
2008-08-18,102150.000000,104400.000000,101700.000000,103500.000000,89889.125000,2376
2008-08-19,103500.000000,104400.000000,101700.000000,104400.000000,90670.781250,1727
2008-08-20,104400.000000,106200.000000,102150.000000,106200.000000,92234.062500,970
2008-08-21,106200.000000,106200.000000,102150.000000,103500.000000,89889.125000,3538
2008-08-22,103500.000000,106200.000000,101250.000000,103950.000000,90279.953125,302
2008-08-25,104400.000000,106200.000000,101700.000000,106200.000000,92234.062500,3123
2008-08-26,106200.000000,106200.000000,101700.000000,104400.000000,90670.781250,5169
2008-08-27,104400.000000,104400.000000,101700.000000,102600.000000,89107.476563,6207
2008-08-28,101700.000000,103500.000000,101700.000000,103500.000000,89889.125000,1778
2008-08-29,103050.000000,104400.000000,102150.000000,103500.000000,89889.125000,2654
2008-09-01,101700.000000,102150.000000,91800.000000,99000.000000,85980.914063,2480
2008-09-02,97200.000000,100350.000000,90000.000000,92700.000000,80509.390625,2980
2008-09-03,90900.000000,93600.000000,90900.000000,93600.000000,81291.046875,1029
2008-09-04,92700.000000,96750.000000,91800.000000,96750.000000,84026.804688,456
2008-09-05,94050.000000,96300.000000,92250.000000,96300.000000,83635.976563,1801
2008-09-08,96300.000000,100800.000000,96300.000000,100800.000000,87544.187500,2143
2008-09-09,99000.000000,100800.000000,97650.000000,99000.000000,85980.914063,850
2008-09-10,97200.000000,100800.000000,97200.000000,100350.000000,87153.375000,864
2008-09-11,100350.000000,100350.000000,97650.000000,99000.000000,85980.914063,552
2008-09-12,98550.000000,100800.000000,98550.000000,99000.000000,85980.914063,1338
2008-09-15,null,null,null,null,null,null
2008-09-16,98100.000000,98100.000000,89190.000000,91800.000000,79727.750000,1273
2008-09-17,96300.000000,96300.000000,92700.000000,94050.000000,81681.867188,850
2008-09-18,90450.000000,93150.000000,89100.000000,91800.000000,79727.750000,1736
2008-09-19,93600.000000,94050.000000,90450.000000,90900.000000,78946.109375,2724
2008-09-22,94500.000000,94500.000000,90000.000000,90000.000000,78164.453125,3798
2008-09-23,85500.000000,91350.000000,85500.000000,90000.000000,78164.453125,2810
2008-09-24,89550.000000,91350.000000,89100.000000,90900.000000,78946.109375,1522
2008-09-25,90000.000000,91350.000000,89370.000000,89910.000000,78086.304688,2317
2008-09-26,91800.000000,91800.000000,89460.000000,89460.000000,77695.476563,3440
2008-09-29,89550.000000,89640.000000,88650.000000,89100.000000,77382.820313,4196
2008-09-30,86490.000000,88200.000000,82890.000000,88200.000000,76601.179688,1396
2008-10-01,89550.000000,89550.000000,86400.000000,86400.000000,75037.875000,1159
2008-10-02,87300.000000,87300.000000,86040.000000,86580.000000,75194.203125,411
2008-10-03,null,null,null,null,null,null
2008-10-06,86040.000000,86040.000000,82170.000000,85320.000000,74099.914063,1120
2008-10-07,82800.000000,84150.000000,81000.000000,84150.000000,73083.781250,1226
2008-10-08,81000.000000,83250.000000,77940.000000,80010.000000,69488.203125,1833
2008-10-09,80010.000000,80100.000000,77490.000000,78570.000000,68237.585938,3619
2008-10-10,75600.000000,78120.000000,67950.000000,72900.000000,63313.207031,3073
2008-10-13,77850.000000,77850.000000,72630.000000,75780.000000,65814.468750,1813
2008-10-14,83700.000000,85500.000000,79200.000000,85320.000000,74099.914063,4944
2008-10-15,85140.000000,90000.000000,83880.000000,86040.000000,74725.218750,1967
2008-10-16,80190.000000,80820.000000,73350.000000,73350.000000,63704.042969,4259
2008-10-17,79650.000000,80100.000000,72000.000000,75060.000000,65189.152344,1433
2008-10-20,73980.000000,77130.000000,72900.000000,75060.000000,65189.152344,2366
2008-10-21,75780.000000,76500.000000,72000.000000,73800.000000,64094.855469,983
2008-10-22,73080.000000,75150.000000,72000.000000,72900.000000,63313.207031,2949
2008-10-23,63180.000000,70380.000000,62100.000000,62640.000000,54402.468750,7184
2008-10-24,66600.000000,66600.000000,53280.000000,53280.000000,46273.359375,11429
2008-10-27,46170.000000,50850.000000,45360.000000,45360.000000,39394.890625,18230
2008-10-28,39600.000000,48600.000000,38610.000000,47880.000000,41583.492188,10013
2008-10-29,53910.000000,54990.000000,48600.000000,48600.000000,42208.812500,10274
2008-10-30,55710.000000,55890.000000,51300.000000,55890.000000,48540.125000,2088
2008-10-31,55890.000000,58500.000000,55170.000000,57240.000000,49712.593750,2206
2008-11-03,56700.000000,59400.000000,56700.000000,59220.000000,51432.214844,4003
2008-11-04,58500.000000,62100.000000,58050.000000,59400.000000,51588.542969,1774
2008-11-05,61200.000000,63450.000000,60390.000000,62910.000000,54636.960938,2341
2008-11-06,57960.000000,60300.000000,57600.000000,57600.000000,50025.257813,1121
2008-11-07,53100.000000,60210.000000,50040.000000,60030.000000,52135.695313,1216
2008-11-10,65610.000000,65610.000000,58500.000000,62100.000000,53933.476563,1822
2008-11-11,60660.000000,61830.000000,59850.000000,61650.000000,53542.656250,761
2008-11-12,57420.000000,61110.000000,57420.000000,59760.000000,51901.203125,1932
2008-11-13,55620.000000,58140.000000,55440.000000,57600.000000,50025.257813,1013
2008-11-14,58680.000000,61200.000000,57690.000000,59400.000000,51588.542969,1488
2008-11-17,59400.000000,62010.000000,57690.000000,59220.000000,51432.214844,2192
2008-11-18,57600.000000,58590.000000,57060.000000,57600.000000,50025.257813,1213
2008-11-19,57600.000000,57780.000000,56250.000000,56970.000000,49478.105469,797
2008-11-20,54000.000000,55170.000000,51300.000000,54900.000000,47680.320313,2130
2008-11-21,46800.000000,54540.000000,46800.000000,48690.000000,42286.968750,21553
2008-11-24,49050.000000,51300.000000,48870.000000,49590.000000,43068.617188,2681
2008-11-25,51210.000000,51660.000000,50040.000000,50670.000000,44006.589844,874
2008-11-26,52020.000000,53100.000000,50850.000000,52470.000000,45569.878906,1581
2008-11-27,53910.000000,54720.000000,52650.000000,54540.000000,47367.664063,781
2008-11-28,56700.000000,56700.000000,53100.000000,54900.000000,47680.320313,983
2008-12-01,54990.000000,55260.000000,51570.000000,54810.000000,47602.156250,1184
2008-12-02,52200.000000,54720.000000,50130.000000,54720.000000,47523.992188,1952
2008-12-03,52380.000000,56700.000000,52380.000000,55980.000000,48618.296875,1948
2008-12-04,53550.000000,55980.000000,53550.000000,54450.000000,47289.500000,891
2008-12-05,53460.000000,54900.000000,53460.000000,54180.000000,47055.007813,683
2008-12-08,53730.000000,56160.000000,53730.000000,55440.000000,48149.312500,1816
2008-12-09,55800.000000,56250.000000,55170.000000,56250.000000,48852.789063,2190
2008-12-10,56250.000000,56880.000000,54540.000000,56250.000000,48852.789063,2929
2008-12-11,56880.000000,59220.000000,55890.000000,59220.000000,51432.214844,3226
2008-12-12,56700.000000,59400.000000,55800.000000,57600.000000,50025.257813,886
2008-12-15,57600.000000,60750.000000,57600.000000,60300.000000,52370.187500,2463
2008-12-16,58950.000000,60300.000000,58950.000000,59940.000000,52057.531250,392
2008-12-17,60300.000000,61920.000000,59490.000000,60570.000000,52604.683594,1888
2008-12-18,62190.000000,62190.000000,60300.000000,60570.000000,52604.683594,372
2008-12-19,60300.000000,60570.000000,57240.000000,57870.000000,50259.746094,2824
2008-12-22,59580.000000,59580.000000,58050.000000,58590.000000,50885.062500,1871
2008-12-23,58500.000000,58500.000000,56700.000000,58410.000000,50728.734375,877
2008-12-24,58410.000000,58500.000000,57150.000000,57690.000000,50103.425781,771
2008-12-25,null,null,null,null,null,null
2008-12-26,57690.000000,58500.000000,57600.000000,57690.000000,50103.425781,636
2008-12-29,55800.000000,58500.000000,55800.000000,58140.000000,51842.187500,63
2008-12-30,58140.000000,58320.000000,57600.000000,58140.000000,51842.187500,512
2008-12-31,null,null,null,null,null,null
2009-01-02,58230.000000,59040.000000,58230.000000,58860.000000,52484.207031,239
2009-01-05,58860.000000,58860.000000,57780.000000,58500.000000,52163.203125,703
2009-01-06,58680.000000,58770.000000,57870.000000,58230.000000,51922.437500,2502
2009-01-07,58230.000000,58860.000000,58230.000000,58860.000000,52484.207031,2039
2009-01-08,58590.000000,59760.000000,58230.000000,59760.000000,53286.710938,1239
2009-01-09,60120.000000,60300.000000,59400.000000,59580.000000,53126.210938,3966
2009-01-12,59580.000000,59580.000000,58320.000000,58590.000000,52243.449219,724
2009-01-13,57780.000000,58590.000000,56700.000000,58320.000000,52002.707031,2023
2009-01-14,58500.000000,59760.000000,58050.000000,59760.000000,53286.710938,2187
2009-01-15,56880.000000,58050.000000,56700.000000,58050.000000,51761.937500,1988
2009-01-16,59220.000000,59220.000000,55530.000000,57420.000000,51200.183594,3906
2009-01-19,57600.000000,59040.000000,56250.000000,56700.000000,50558.175781,13789
2009-01-20,58050.000000,58050.000000,54270.000000,57600.000000,51360.687500,1247
2009-01-21,56700.000000,57600.000000,56250.000000,56970.000000,50798.925781,1039
2009-01-22,57510.000000,58320.000000,57510.000000,58320.000000,52002.707031,578
2009-01-23,57600.000000,58500.000000,57420.000000,58410.000000,52082.949219,603
2009-01-28,58410.000000,58500.000000,57420.000000,57960.000000,51681.691406,866
2009-01-29,58500.000000,58500.000000,56790.000000,57600.000000,51360.687500,1192
2009-01-30,56790.000000,57510.000000,56340.000000,57330.000000,51119.933594,586
2009-02-02,57240.000000,57240.000000,55890.000000,55980.000000,49916.171875,656
2009-02-03,56700.000000,57510.000000,55890.000000,56970.000000,50798.925781,3403
2009-02-04,57510.000000,58050.000000,57060.000000,57600.000000,51360.687500,941
2009-02-05,58050.000000,58050.000000,56700.000000,57420.000000,51200.183594,321
2009-02-06,57420.000000,57600.000000,56520.000000,57600.000000,51360.687500,999
2009-02-09,57600.000000,58050.000000,57150.000000,58050.000000,51761.937500,1654
2009-02-10,57600.000000,57600.000000,55980.000000,57420.000000,51200.183594,1377
2009-02-11,56610.000000,57600.000000,56250.000000,57600.000000,51360.687500,1286
2009-02-12,57600.000000,58410.000000,57150.000000,57870.000000,51601.437500,2774
2009-02-13,58500.000000,60120.000000,58050.000000,59850.000000,53366.964844,1959
2009-02-16,59940.000000,60480.000000,59220.000000,60120.000000,53607.718750,1550
2009-02-17,58770.000000,59580.000000,58500.000000,58500.000000,52163.203125,1253
2009-02-18,58500.000000,58500.000000,56700.000000,58050.000000,51761.937500,617
2009-02-19,57600.000000,59760.000000,57600.000000,58140.000000,51842.187500,274
2009-02-20,58950.000000,58950.000000,54720.000000,57240.000000,51039.683594,427
2009-02-23,55800.000000,56700.000000,55170.000000,56700.000000,50558.175781,703
2009-02-24,55800.000000,56700.000000,54000.000000,56160.000000,50076.671875,109
2009-02-25,56160.000000,56700.000000,54000.000000,55620.000000,49595.160156,1746
2009-02-26,55530.000000,55800.000000,53640.000000,55260.000000,49274.156250,1149
2009-02-27,56700.000000,57150.000000,55620.000000,56250.000000,50156.917969,1151
2009-03-02,56160.000000,56250.000000,52920.000000,54900.000000,48953.160156,4649
2009-03-03,52650.000000,54450.000000,49590.000000,54360.000000,48471.648438,657
2009-03-04,54720.000000,56070.000000,53730.000000,56070.000000,49996.417969,867
2009-03-05,55350.000000,55800.000000,53550.000000,53550.000000,47749.390625,4329
2009-03-06,53550.000000,53910.000000,52200.000000,53100.000000,47348.128906,1439
2009-03-09,53100.000000,54360.000000,52200.000000,52290.000000,46625.875000,4077
2009-03-10,52470.000000,53280.000000,52290.000000,53010.000000,47267.882813,754
2009-03-11,53100.000000,54270.000000,53100.000000,54270.000000,48391.398438,939
2009-03-12,54000.000000,54450.000000,53640.000000,54000.000000,48150.644531,706
2009-03-13,54000.000000,54900.000000,54000.000000,54270.000000,48391.398438,1363
2009-03-16,53550.000000,55170.000000,53550.000000,54720.000000,48792.652344,3413
2009-03-17,57900.000000,57900.000000,55600.000000,57200.000000,51004.015625,1297
2009-03-18,57200.000000,57400.000000,56600.000000,56900.000000,50736.511719,1682
2009-03-19,57000.000000,57700.000000,57000.000000,57400.000000,51182.351563,1009
2009-03-20,57400.000000,58100.000000,57400.000000,57600.000000,51360.687500,664
2009-03-23,58000.000000,58500.000000,58000.000000,58500.000000,52163.203125,105
2009-03-24,59000.000000,59600.000000,59000.000000,59400.000000,52965.707031,591
2009-03-25,59900.000000,60000.000000,59300.000000,60000.000000,53500.718750,2323
2009-03-26,60800.000000,61400.000000,59800.000000,60600.000000,54035.718750,2223
2009-03-27,61000.000000,61100.000000,60200.000000,60800.000000,54214.058594,2174
2009-03-30,60000.000000,61000.000000,59600.000000,60700.000000,54124.894531,982
2009-03-31,59200.000000,60400.000000,59200.000000,60200.000000,53679.050781,1159
2009-04-01,60000.000000,61700.000000,60000.000000,61700.000000,55016.562500,1303
2009-04-02,62000.000000,64500.000000,62000.000000,62600.000000,55819.082031,4668
2009-04-03,64300.000000,64300.000000,62600.000000,63300.000000,56443.257813,1132
2009-04-06,63400.000000,64400.000000,63300.000000,63400.000000,56532.417969,2889
2009-04-07,63300.000000,66000.000000,63200.000000,66000.000000,58850.785156,4186
2009-04-08,65900.000000,66000.000000,64300.000000,64700.000000,57691.605469,1758
2009-04-09,64300.000000,67000.000000,64300.000000,66300.000000,59118.289063,3654
2009-04-10,66400.000000,68000.000000,66400.000000,67500.000000,60188.304688,2586
2009-04-13,67700.000000,69000.000000,67700.000000,68600.000000,61169.148438,2739
2009-04-14,68000.000000,69400.000000,66400.000000,69400.000000,61882.488281,1654
2009-04-15,68200.000000,69000.000000,67500.000000,68000.000000,60634.144531,1727
2009-04-16,67900.000000,71400.000000,67900.000000,70000.000000,62417.496094,11844
2009-04-17,71000.000000,73000.000000,70000.000000,71000.000000,63309.175781,6098
2009-04-20,68700.000000,71400.000000,68700.000000,71300.000000,63576.687500,3291
2009-04-21,70000.000000,70800.000000,69500.000000,70500.000000,62863.339844,2386
2009-04-22,71300.000000,73000.000000,70400.000000,72700.000000,64825.031250,2754
2009-04-23,72700.000000,73500.000000,71500.000000,73500.000000,65538.367188,2373
2009-04-24,74200.000000,74500.000000,73200.000000,74000.000000,65984.218750,1858
2009-04-27,74800.000000,74800.000000,73800.000000,74200.000000,66162.554688,1799
2009-04-28,73900.000000,73900.000000,69000.000000,70000.000000,62417.496094,2481
2009-04-29,70500.000000,70500.000000,66300.000000,67800.000000,60455.808594,9734
2009-04-30,69800.000000,71800.000000,69000.000000,69300.000000,61793.324219,2254
2009-05-04,69400.000000,70400.000000,68200.000000,69700.000000,62149.996094,1582
2009-05-06,69200.000000,70400.000000,69200.000000,69900.000000,62328.335938,2550
2009-05-07,70000.000000,70400.000000,69500.000000,70000.000000,62417.496094,2349
2009-05-08,70000.000000,70100.000000,68000.000000,69000.000000,61525.820313,1193
2009-05-11,70800.000000,70800.000000,69100.000000,69600.000000,62060.835938,2491
2009-05-12,69100.000000,70100.000000,69100.000000,69900.000000,62328.335938,3303
2009-05-13,70000.000000,72500.000000,69700.000000,72400.000000,64557.519531,2421
2009-05-14,72300.000000,72300.000000,70100.000000,70400.000000,62774.171875,2504
2009-05-15,70500.000000,70800.000000,69800.000000,70500.000000,62863.339844,1488
2009-05-18,70000.000000,70500.000000,68800.000000,69500.000000,61971.656250,1594
2009-05-19,69900.000000,70500.000000,69300.000000,69800.000000,62239.167969,3775
2009-05-20,69000.000000,69600.000000,68000.000000,68700.000000,61258.316406,2159
2009-05-21,68700.000000,68700.000000,66000.000000,66700.000000,59474.964844,3948
2009-05-22,66700.000000,67500.000000,66200.000000,67300.000000,60009.972656,1865
2009-05-25,67300.000000,70400.000000,66200.000000,70400.000000,62774.171875,6432
2009-05-26,71400.000000,71400.000000,68200.000000,70400.000000,62774.171875,4018
2009-05-27,70400.000000,70400.000000,68000.000000,68000.000000,60634.144531,484
2009-05-28,66700.000000,67900.000000,66100.000000,67000.000000,59742.472656,532
2009-05-29,67000.000000,68300.000000,66500.000000,66500.000000,59296.628906,1004
2009-06-01,66500.000000,70000.000000,66500.000000,69700.000000,62149.996094,452
2009-06-02,68800.000000,69000.000000,67600.000000,68800.000000,61347.488281,595
2009-06-03,69700.000000,69700.000000,67300.000000,68800.000000,61347.488281,737
2009-06-04,67200.000000,68500.000000,65900.000000,67400.000000,60099.132813,1909
2009-06-05,67800.000000,67800.000000,65300.000000,66500.000000,59296.628906,913
2009-06-08,67800.000000,69100.000000,65400.000000,68400.000000,60990.816406,1078
2009-06-09,67100.000000,67100.000000,65100.000000,65100.000000,58048.273438,1605
2009-06-10,64200.000000,67900.000000,64200.000000,65000.000000,57959.105469,1660
2009-06-11,66400.000000,66600.000000,65100.000000,65700.000000,58583.281250,268
2009-06-12,67000.000000,67200.000000,65700.000000,67000.000000,59742.472656,276
2009-06-15,66300.000000,66400.000000,65800.000000,65800.000000,58672.453125,416
2009-06-16,65800.000000,67300.000000,65800.000000,67000.000000,59742.472656,162
2009-06-17,66800.000000,67000.000000,66200.000000,66800.000000,59564.132813,110
2009-06-18,66000.000000,67300.000000,66000.000000,66200.000000,59029.125000,200
2009-06-19,66200.000000,66900.000000,65900.000000,65900.000000,58761.625000,188
2009-06-22,65900.000000,66500.000000,64600.000000,66500.000000,59296.628906,465
2009-06-23,64800.000000,66500.000000,64000.000000,66500.000000,59296.628906,837
2009-06-24,66100.000000,67400.000000,66100.000000,66400.000000,59207.457031,37
2009-06-25,66500.000000,66600.000000,64400.000000,65100.000000,58048.273438,1193
2009-06-26,64900.000000,65700.000000,63300.000000,63300.000000,56443.257813,3524
2009-06-29,63300.000000,64000.000000,63300.000000,63400.000000,56532.417969,711
2009-06-30,62800.000000,63800.000000,62800.000000,63500.000000,56621.585938,1480
2009-07-01,63100.000000,63800.000000,63100.000000,63800.000000,56889.089844,861
2009-07-02,64000.000000,66500.000000,63300.000000,64800.000000,57780.769531,271
2009-07-03,63800.000000,65100.000000,63600.000000,63600.000000,56710.757813,970
2009-07-06,63000.000000,64300.000000,63000.000000,64200.000000,57245.761719,1206
2009-07-07,64100.000000,64500.000000,64000.000000,64200.000000,57245.761719,1133
2009-07-08,64000.000000,64500.000000,64000.000000,64400.000000,57424.097656,565
2009-07-09,63400.000000,64900.000000,63400.000000,64500.000000,57513.265625,764
2009-07-10,64500.000000,66500.000000,64500.000000,65100.000000,58048.273438,87
2009-07-13,65000.000000,66000.000000,63100.000000,64600.000000,57602.437500,950
2009-07-14,64400.000000,64500.000000,64000.000000,64400.000000,57424.097656,107
2009-07-15,64500.000000,65500.000000,64400.000000,65500.000000,58404.949219,506
2009-07-16,65500.000000,66400.000000,65500.000000,66100.000000,58939.957031,592
2009-07-17,66100.000000,66900.000000,66100.000000,66700.000000,59474.964844,488
2009-07-20,66700.000000,67800.000000,66700.000000,67400.000000,60099.132813,1412
2009-07-21,65500.000000,67200.000000,65500.000000,67200.000000,59920.808594,528
2009-07-22,67200.000000,67200.000000,66100.000000,67100.000000,59831.636719,850
2009-07-23,65600.000000,67100.000000,65600.000000,67100.000000,59831.636719,782
2009-07-24,67100.000000,67700.000000,64200.000000,64200.000000,57245.761719,1783
2009-07-27,65300.000000,66500.000000,65300.000000,66100.000000,58939.957031,2008
2009-07-28,66100.000000,67000.000000,65700.000000,66400.000000,59207.457031,920
2009-07-29,66000.000000,66900.000000,65500.000000,66400.000000,59207.457031,846
2009-07-30,66000.000000,66400.000000,65900.000000,66400.000000,59207.457031,459
2009-07-31,66400.000000,67400.000000,66400.000000,67300.000000,60009.972656,1098
2009-08-03,67300.000000,69000.000000,67300.000000,69000.000000,61525.820313,1585
2009-08-04,69800.000000,72800.000000,69800.000000,71500.000000,63755.007813,5303
2009-08-05,71700.000000,71700.000000,69000.000000,70100.000000,62506.664063,484
2009-08-06,70200.000000,70300.000000,68200.000000,69200.000000,61704.164063,547
2009-08-07,69500.000000,70000.000000,69000.000000,70000.000000,62417.496094,800
2009-08-10,70000.000000,70500.000000,67000.000000,69100.000000,61614.996094,1416
2009-08-11,68200.000000,69500.000000,66200.000000,67200.000000,59920.808594,4217
2009-08-12,67200.000000,68500.000000,66000.000000,66600.000000,59385.792969,2192
2009-08-13,66600.000000,68500.000000,66500.000000,66800.000000,59564.132813,2395
2009-08-14,67000.000000,67000.000000,65600.000000,66000.000000,58850.785156,3227
2009-08-17,65700.000000,65700.000000,64200.000000,64400.000000,57424.097656,2229
2009-08-18,65000.000000,65100.000000,63300.000000,64400.000000,57424.097656,901
2009-08-19,64400.000000,65100.000000,62700.000000,63800.000000,56889.089844,4087
2009-08-20,63800.000000,64000.000000,63000.000000,63200.000000,56354.082031,1471
2009-08-21,63500.000000,65400.000000,63000.000000,63100.000000,56264.921875,1420
2009-08-24,63100.000000,64500.000000,63000.000000,64400.000000,57424.097656,1118
2009-08-25,65900.000000,65900.000000,63100.000000,64900.000000,57869.941406,804
2009-08-26,65400.000000,66500.000000,64900.000000,65900.000000,58761.625000,1124
2009-08-27,65000.000000,65800.000000,64100.000000,64500.000000,57513.265625,898
2009-08-28,64400.000000,66400.000000,63500.000000,66400.000000,59207.457031,2243
2009-08-31,64800.000000,66000.000000,64000.000000,64000.000000,57067.429688,783
2009-09-01,64000.000000,65600.000000,63200.000000,65600.000000,58494.113281,1244
2009-09-02,65400.000000,65600.000000,64000.000000,64000.000000,57067.429688,285
2009-09-03,63700.000000,64000.000000,63400.000000,64000.000000,57067.429688,1132
2009-09-04,64200.000000,64200.000000,61500.000000,63500.000000,56621.585938,4229
2009-09-07,64900.000000,64900.000000,61300.000000,62000.000000,55284.070313,3730
2009-09-08,62000.000000,63200.000000,61000.000000,61800.000000,55105.738281,3674
2009-09-09,61500.000000,62800.000000,61000.000000,62500.000000,55729.910156,4908
2009-09-10,63400.000000,63400.000000,61700.000000,62200.000000,55462.406250,1572
2009-09-11,63000.000000,63000.000000,61700.000000,62300.000000,55551.578125,1261
2009-09-14,62300.000000,62700.000000,61200.000000,62400.000000,55640.742188,1703
2009-09-15,61600.000000,62800.000000,61100.000000,61500.000000,54838.234375,3450
2009-09-16,62000.000000,62000.000000,60900.000000,61400.000000,54749.058594,2768
2009-09-17,61200.000000,62900.000000,60800.000000,60900.000000,54303.226563,2572
2009-09-18,61000.000000,62300.000000,60600.000000,62300.000000,55551.578125,1900
2009-09-21,61200.000000,62000.000000,61000.000000,61300.000000,54659.898438,3336
2009-09-22,61100.000000,62000.000000,61100.000000,61900.000000,55194.902344,982
2009-09-23,61900.000000,62300.000000,61100.000000,61300.000000,54659.898438,1352
2009-09-24,62200.000000,62200.000000,60300.000000,60800.000000,54214.058594,1787
2009-09-25,60700.000000,61400.000000,60000.000000,60900.000000,54303.226563,1431
2009-09-28,60900.000000,61300.000000,59800.000000,60100.000000,53589.882813,2189
2009-09-29,60100.000000,61900.000000,60100.000000,61100.000000,54481.566406,1513
2009-09-30,61700.000000,61700.000000,60000.000000,60000.000000,53500.718750,1222
2009-10-01,59800.000000,60700.000000,59800.000000,60700.000000,54124.894531,1402
2009-10-05,60200.000000,60700.000000,59400.000000,60500.000000,53946.554688,2418
2009-10-06,60500.000000,61100.000000,60000.000000,60000.000000,53500.718750,1120
2009-10-07,59600.000000,60900.000000,58800.000000,60400.000000,53857.386719,2076
2009-10-08,59600.000000,60300.000000,59300.000000,60000.000000,53500.718750,362
2009-10-09,59500.000000,60300.000000,59400.000000,59800.000000,53322.378906,894
2009-10-12,59800.000000,60900.000000,59800.000000,60000.000000,53500.718750,548
2009-10-13,60000.000000,60500.000000,59900.000000,60400.000000,53857.386719,293
2009-10-14,60100.000000,60900.000000,60000.000000,60400.000000,53857.386719,308
2009-10-15,60900.000000,60900.000000,60000.000000,60300.000000,53768.214844,1027
2009-10-16,60000.000000,60200.000000,60000.000000,60200.000000,53679.050781,1015
2009-10-19,59600.000000,60200.000000,59600.000000,60200.000000,53679.050781,1128
2009-10-20,60500.000000,60500.000000,60000.000000,60400.000000,53857.386719,545
2009-10-21,59800.000000,60800.000000,58700.000000,60000.000000,53500.718750,1489
2009-10-22,59100.000000,60600.000000,59100.000000,60000.000000,53500.718750,614
2009-10-23,60000.000000,60500.000000,60000.000000,60000.000000,53500.718750,866
2009-10-26,59800.000000,61200.000000,59100.000000,60500.000000,53946.554688,654
2009-10-27,60900.000000,60900.000000,59700.000000,60100.000000,53589.882813,787
2009-10-28,60000.000000,60000.000000,59500.000000,59500.000000,53054.875000,1268
2009-10-29,60000.000000,60000.000000,58500.000000,59000.000000,52609.035156,764
2009-10-30,59100.000000,60000.000000,59000.000000,59200.000000,52787.375000,250
2009-11-02,59000.000000,59600.000000,58300.000000,59300.000000,52876.539063,424
2009-11-03,58500.000000,60000.000000,58500.000000,59700.000000,53233.214844,68
2009-11-04,59000.000000,60000.000000,59000.000000,60000.000000,53500.718750,567
2009-11-05,60000.000000,60000.000000,58500.000000,58800.000000,52430.703125,192
2009-11-06,58800.000000,59900.000000,58800.000000,59600.000000,53144.039063,520
2009-11-09,58000.000000,60500.000000,58000.000000,59700.000000,53233.214844,1071
2009-11-10,59000.000000,59800.000000,57800.000000,57800.000000,51539.023438,2324
2009-11-11,60000.000000,60000.000000,57000.000000,58600.000000,52252.363281,963
2009-11-12,58600.000000,59200.000000,58600.000000,58900.000000,52519.871094,40
2009-11-13,59900.000000,59900.000000,57900.000000,58900.000000,52519.871094,516
2009-11-16,59400.000000,59400.000000,58000.000000,58900.000000,52519.871094,978
2009-11-17,57900.000000,58500.000000,57700.000000,57900.000000,51628.191406,3764
2009-11-18,58400.000000,58400.000000,56500.000000,58200.000000,51895.695313,1212
2009-11-19,57500.000000,61200.000000,57500.000000,58900.000000,52519.871094,833
2009-11-20,60400.000000,60400.000000,58000.000000,58200.000000,51895.695313,374
2009-11-23,59000.000000,59000.000000,57500.000000,58500.000000,52163.203125,653
2009-11-24,58200.000000,59800.000000,58100.000000,59700.000000,53233.214844,225
2009-11-25,59000.000000,59400.000000,58100.000000,58200.000000,51895.695313,99
2009-11-26,58800.000000,59500.000000,58000.000000,58900.000000,52519.871094,87
2009-11-27,57500.000000,58400.000000,57400.000000,57400.000000,51182.351563,383
2009-11-30,58000.000000,59800.000000,57200.000000,59500.000000,53054.875000,328
2009-12-01,58500.000000,59600.000000,58000.000000,58500.000000,52163.203125,83
2009-12-02,58100.000000,59800.000000,57500.000000,58500.000000,52163.203125,423
2009-12-03,59000.000000,59000.000000,58000.000000,58400.000000,52074.027344,53
2009-12-04,58300.000000,59000.000000,57600.000000,58900.000000,52519.871094,692
2009-12-07,57600.000000,59500.000000,57600.000000,59000.000000,52609.035156,734
2009-12-08,59000.000000,59000.000000,58000.000000,58700.000000,52341.535156,374
2009-12-09,58500.000000,59000.000000,57700.000000,59000.000000,52609.035156,416
2009-12-10,58100.000000,58700.000000,58100.000000,58700.000000,52341.535156,1950
2009-12-11,58500.000000,59000.000000,57900.000000,58200.000000,51895.695313,821
2009-12-14,58900.000000,58900.000000,58800.000000,58900.000000,52519.871094,23
2009-12-15,58100.000000,59300.000000,58100.000000,58500.000000,52163.203125,752
2009-12-16,58200.000000,59000.000000,58000.000000,58900.000000,52519.871094,96
2009-12-17,58200.000000,59000.000000,58200.000000,58900.000000,52519.871094,306
2009-12-18,58900.000000,58900.000000,58400.000000,58900.000000,52519.871094,189
2009-12-21,58900.000000,59100.000000,58000.000000,58800.000000,52430.703125,551
2009-12-22,58700.000000,59300.000000,58500.000000,59000.000000,52609.035156,570
2009-12-23,59000.000000,59000.000000,58200.000000,58400.000000,52074.027344,470
