Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,25850.000000,25850.000000,25350.000000,25550.000000,22580.951172,26466
2010-08-25,25150.000000,26400.000000,25150.000000,25750.000000,22757.708984,27380
2010-08-26,25600.000000,26050.000000,25600.000000,26000.000000,22978.660156,13840
2010-08-27,25850.000000,26050.000000,25550.000000,25800.000000,22801.902344,20870
2010-08-30,25800.000000,26150.000000,25550.000000,26100.000000,23067.037109,39814
2010-08-31,25650.000000,26100.000000,25600.000000,26050.000000,23022.851563,54430
2010-09-01,26100.000000,26550.000000,25650.000000,26450.000000,23376.369141,36970
2010-09-02,26500.000000,27500.000000,26500.000000,26650.000000,23553.130859,51591
2010-09-03,26650.000000,26900.000000,26450.000000,26500.000000,23420.556641,19670
2010-09-06,26600.000000,26900.000000,26350.000000,26600.000000,23508.935547,39710
2010-09-07,26550.000000,27200.000000,26150.000000,26150.000000,23111.230469,47034
2010-09-08,26400.000000,26400.000000,25150.000000,25300.000000,22360.003906,77385
2010-09-09,25400.000000,25700.000000,24900.000000,25250.000000,22315.812500,48890
2010-09-10,25500.000000,26150.000000,25500.000000,26000.000000,22978.660156,44030
2010-09-13,26200.000000,26750.000000,25950.000000,26700.000000,23597.314453,47607
2010-09-14,26600.000000,27400.000000,26600.000000,26850.000000,23729.884766,67393
2010-09-15,27150.000000,29750.000000,27050.000000,29000.000000,25630.044922,263982
2010-09-16,29000.000000,29000.000000,28250.000000,28250.000000,24967.199219,164367
2010-09-17,28450.000000,28850.000000,28100.000000,28250.000000,24967.199219,51010
2010-09-20,28400.000000,28400.000000,27450.000000,27600.000000,24392.732422,79586
2010-09-24,27500.000000,28550.000000,27450.000000,28450.000000,25143.957031,70965
2010-09-27,28900.000000,28900.000000,27950.000000,28350.000000,25055.576172,95053
2010-09-28,28300.000000,28400.000000,28000.000000,28000.000000,24746.248047,39022
2010-09-29,28000.000000,28500.000000,27950.000000,28350.000000,25055.576172,74670
2010-09-30,28300.000000,30300.000000,28200.000000,29200.000000,25806.800781,115180
2010-10-01,29000.000000,29500.000000,28850.000000,29200.000000,25806.800781,73830
2010-10-04,29200.000000,29250.000000,28700.000000,28700.000000,25364.906250,43669
2010-10-05,28600.000000,28600.000000,28050.000000,28300.000000,25011.390625,44090
2010-10-06,28300.000000,28600.000000,27850.000000,27900.000000,24657.871094,43133
2010-10-07,28300.000000,29400.000000,28300.000000,29300.000000,25895.181641,150065
2010-10-08,28700.000000,29700.000000,28700.000000,29300.000000,25895.181641,56351
2010-10-11,29700.000000,31200.000000,29400.000000,30250.000000,26734.791016,153821
2010-10-12,30350.000000,30850.000000,29200.000000,29700.000000,26248.699219,76135
2010-10-13,29950.000000,30600.000000,29350.000000,30600.000000,27044.115234,112897
2010-10-14,30800.000000,30800.000000,26050.000000,30100.000000,26602.218750,81481
2010-10-15,30000.000000,30000.000000,28550.000000,29500.000000,26071.941406,139450
2010-10-18,29700.000000,29850.000000,28850.000000,29600.000000,26160.322266,66326
2010-10-19,29500.000000,29950.000000,28900.000000,29750.000000,26292.890625,111210
2010-10-20,29600.000000,30850.000000,29000.000000,30000.000000,26513.839844,59901
2010-10-21,30300.000000,32050.000000,30200.000000,31700.000000,28016.291016,124956
2010-10-22,31700.000000,32700.000000,31400.000000,32400.000000,28634.945313,156821
2010-10-25,32000.000000,33000.000000,31700.000000,32750.000000,28944.273438,113271
2010-10-26,32800.000000,34250.000000,32000.000000,34000.000000,30049.017578,124453
2010-10-27,34100.000000,34150.000000,33200.000000,33950.000000,30004.828125,66585
2010-10-28,33800.000000,34000.000000,33100.000000,33800.000000,29872.263672,67143
2010-10-29,34000.000000,34200.000000,32700.000000,34050.000000,30093.205078,106923
2010-11-01,33950.000000,35350.000000,33350.000000,35300.000000,31197.949219,51910
2010-11-02,34800.000000,35950.000000,34800.000000,35100.000000,31021.189453,96210
2010-11-03,35150.000000,35650.000000,34750.000000,35350.000000,31242.142578,43180
2010-11-04,35400.000000,35550.000000,34200.000000,35200.000000,31109.572266,27187
2010-11-05,35250.000000,35250.000000,33450.000000,34600.000000,30579.294922,151932
2010-11-08,34000.000000,34950.000000,34000.000000,34600.000000,30579.294922,114026
2010-11-09,35000.000000,35850.000000,34800.000000,35350.000000,31242.142578,49617
2010-11-10,35400.000000,35950.000000,35050.000000,35900.000000,31728.228516,61251
2010-11-11,35500.000000,36000.000000,34850.000000,35150.000000,31065.382813,85798
2010-11-12,35200.000000,36200.000000,32750.000000,34900.000000,30844.433594,121047
2010-11-15,34050.000000,34450.000000,32700.000000,33150.000000,29297.792969,114216
2010-11-16,33150.000000,33500.000000,32000.000000,32250.000000,28502.375000,45745
2010-11-17,32000.000000,32400.000000,31150.000000,32250.000000,28502.375000,65084
2010-11-18,32450.000000,33950.000000,32300.000000,33950.000000,30004.828125,110000
2010-11-19,34100.000000,34200.000000,33000.000000,33800.000000,29872.263672,42754
2010-11-22,34350.000000,34500.000000,33800.000000,34000.000000,30049.017578,30638
2010-11-23,34000.000000,34000.000000,32700.000000,33400.000000,29518.738281,16787
2010-11-24,31900.000000,33450.000000,31900.000000,33450.000000,29562.929688,38152
2010-11-25,33500.000000,33900.000000,32850.000000,33300.000000,29430.363281,51111
2010-11-26,33350.000000,33350.000000,31550.000000,31650.000000,27972.099609,39913
2010-11-29,31600.000000,32000.000000,30600.000000,31200.000000,27574.392578,52468
2010-11-30,30550.000000,32350.000000,30550.000000,32350.000000,28590.757813,49840
2010-12-01,32350.000000,32900.000000,31550.000000,32900.000000,29076.841797,42270
2010-12-02,32950.000000,33300.000000,32550.000000,33000.000000,29165.222656,31180
2010-12-03,32300.000000,33950.000000,31750.000000,33700.000000,29783.878906,68431
2010-12-06,34000.000000,34700.000000,32350.000000,32350.000000,28590.757813,84306
2010-12-07,32550.000000,33100.000000,32100.000000,32800.000000,28988.462891,41663
2010-12-08,32400.000000,32950.000000,32100.000000,32100.000000,28369.806641,31602
2010-12-09,32750.000000,32850.000000,32150.000000,32850.000000,29032.652344,19370
2010-12-10,32850.000000,32850.000000,32350.000000,32850.000000,29032.652344,13556
2010-12-13,32850.000000,32950.000000,32000.000000,32400.000000,28634.945313,64067
2010-12-14,32200.000000,32550.000000,32150.000000,32200.000000,28458.185547,72461
2010-12-15,32300.000000,33250.000000,32300.000000,33250.000000,29386.169922,70807
2010-12-16,33450.000000,34150.000000,33300.000000,33600.000000,29695.498047,84060
2010-12-17,33700.000000,33800.000000,33100.000000,33400.000000,29518.738281,31520
2010-12-20,33100.000000,33400.000000,32650.000000,33050.000000,29209.412109,37197
2010-12-21,33200.000000,33900.000000,32550.000000,32750.000000,28944.273438,50692
2010-12-22,32750.000000,32900.000000,31700.000000,32650.000000,28855.896484,72820
2010-12-23,32600.000000,33300.000000,31350.000000,31350.000000,27706.962891,113466
2010-12-24,31400.000000,31500.000000,30100.000000,30200.000000,26690.599609,116991
2010-12-27,30250.000000,31000.000000,29850.000000,30100.000000,26602.218750,58241
2010-12-28,30200.000000,30500.000000,29450.000000,29450.000000,26027.751953,66050
2010-12-29,29700.000000,30700.000000,29500.000000,29850.000000,26744.521484,55411
2010-12-30,30050.000000,31500.000000,30050.000000,31500.000000,28222.861328,73382
2011-01-03,31500.000000,31500.000000,30500.000000,30550.000000,27371.697266,49135
2011-01-04,30600.000000,31000.000000,30300.000000,30800.000000,27595.689453,41458
2011-01-05,30800.000000,31600.000000,30800.000000,31400.000000,28133.269531,65500
2011-01-06,31450.000000,32050.000000,31050.000000,31700.000000,28402.058594,83822
2011-01-07,31900.000000,32000.000000,31100.000000,31250.000000,27998.875000,35572
2011-01-10,31400.000000,31950.000000,30800.000000,31950.000000,28626.046875,36311
2011-01-11,31950.000000,32500.000000,31250.000000,32500.000000,29118.826172,48151
2011-01-12,32850.000000,32850.000000,32000.000000,32800.000000,29387.615234,55500
2011-01-13,32400.000000,32800.000000,32050.000000,32050.000000,28715.646484,62835
2011-01-14,31250.000000,32700.000000,31200.000000,32550.000000,29163.626953,1057780
2011-01-17,32800.000000,32800.000000,31600.000000,31700.000000,28402.058594,181890
2011-01-18,31700.000000,31900.000000,31200.000000,31500.000000,28222.861328,120710
2011-01-19,31550.000000,31750.000000,30400.000000,31000.000000,27774.882813,127591
2011-01-20,31000.000000,31950.000000,30550.000000,31700.000000,28402.058594,50160
2011-01-21,31700.000000,31850.000000,31100.000000,31150.000000,27909.275391,34225
2011-01-24,31350.000000,31750.000000,30500.000000,30700.000000,27506.091797,88431
2011-01-25,30800.000000,31300.000000,30350.000000,30700.000000,27506.091797,96255
2011-01-26,30500.000000,31800.000000,30500.000000,31100.000000,27864.476563,83391
2011-01-27,31150.000000,33700.000000,31100.000000,33050.000000,29611.605469,168810
2011-01-28,33200.000000,33750.000000,32500.000000,33200.000000,29746.001953,280119
2011-01-31,32950.000000,33300.000000,32250.000000,33100.000000,29656.404297,57810
2011-02-01,33200.000000,33800.000000,32150.000000,32650.000000,29253.222656,750271
2011-02-07,33250.000000,33250.000000,32100.000000,32200.000000,28850.041016,62831
2011-02-08,32100.000000,32200.000000,31100.000000,31700.000000,28402.058594,61982
2011-02-09,31750.000000,31850.000000,30700.000000,31700.000000,28402.058594,66902
2011-02-10,31700.000000,32000.000000,31250.000000,31650.000000,28357.257813,47269
2011-02-11,31700.000000,31750.000000,31050.000000,31050.000000,27819.681641,40750
2011-02-14,31200.000000,31200.000000,30100.000000,30150.000000,27013.312500,57162
2011-02-15,30200.000000,30400.000000,29300.000000,29500.000000,26430.937500,60547
2011-02-16,29550.000000,29850.000000,28500.000000,29300.000000,26251.742188,101250
2011-02-17,29400.000000,29400.000000,28450.000000,29000.000000,25982.953125,72950
2011-02-18,29050.000000,30050.000000,29050.000000,29700.000000,26610.126953,31770
2011-02-21,29100.000000,30250.000000,28750.000000,30250.000000,27102.908203,54480
2011-02-22,30100.000000,30100.000000,29400.000000,29500.000000,26430.937500,21910
2011-02-23,29000.000000,29400.000000,28750.000000,29350.000000,26296.541016,21920
2011-02-24,29000.000000,29850.000000,28600.000000,28600.000000,25624.568359,31117
2011-02-25,28650.000000,29300.000000,28550.000000,28950.000000,25938.152344,32194
2011-02-28,29000.000000,29400.000000,28000.000000,28600.000000,25624.568359,27992
2011-03-02,28050.000000,29100.000000,28050.000000,29100.000000,26072.550781,37220
2011-03-03,29100.000000,29550.000000,28600.000000,29350.000000,26296.541016,46694
2011-03-04,29600.000000,29650.000000,29100.000000,29500.000000,26430.937500,44640
2011-03-07,29300.000000,29650.000000,28950.000000,29500.000000,26430.937500,38120
2011-03-08,29650.000000,30650.000000,29550.000000,30300.000000,27147.708984,47205
2011-03-09,30150.000000,30850.000000,29800.000000,30750.000000,27550.888672,31850
2011-03-10,30650.000000,32200.000000,30400.000000,31500.000000,28222.861328,114218
2011-03-11,31400.000000,31450.000000,31000.000000,31100.000000,27864.476563,45029
2011-03-14,31150.000000,31500.000000,29650.000000,30250.000000,27102.908203,25663
2011-03-15,30050.000000,30500.000000,29000.000000,30000.000000,26878.917969,54940
2011-03-16,29700.000000,30500.000000,29700.000000,30050.000000,26923.714844,44520
2011-03-17,29800.000000,30300.000000,26100.000000,29800.000000,26699.724609,33840
2011-03-18,29800.000000,29850.000000,29250.000000,29400.000000,26341.339844,24243
2011-03-21,29150.000000,30000.000000,29150.000000,29600.000000,26520.531250,29591
2011-03-22,29700.000000,30750.000000,29300.000000,30250.000000,27102.908203,59082
2011-03-23,30250.000000,30750.000000,29850.000000,29900.000000,26789.320313,58369
2011-03-24,30450.000000,30450.000000,29400.000000,30100.000000,26968.513672,63995
2011-03-25,31200.000000,31350.000000,30350.000000,30650.000000,27461.294922,68422
2011-03-28,30700.000000,31000.000000,29500.000000,30750.000000,27550.888672,36239
2011-03-29,30800.000000,30800.000000,30000.000000,30300.000000,27147.708984,29146
2011-03-30,30400.000000,30500.000000,29850.000000,29900.000000,26789.320313,79880
2011-03-31,30750.000000,31050.000000,30200.000000,31000.000000,27774.882813,83588
2011-04-01,30700.000000,31250.000000,30500.000000,30950.000000,27730.083984,37812
2011-04-04,31000.000000,31250.000000,30550.000000,30750.000000,27550.888672,24987
2011-04-05,30500.000000,30950.000000,30300.000000,30500.000000,27326.898438,54548
2011-04-06,30650.000000,31000.000000,30300.000000,30300.000000,27147.708984,79724
2011-04-07,30350.000000,30450.000000,29300.000000,29450.000000,26386.136719,73706
2011-04-08,29400.000000,29450.000000,28750.000000,29150.000000,26117.347656,185166
2011-04-11,29350.000000,30650.000000,29200.000000,30600.000000,27416.496094,120485
2011-04-12,30800.000000,30800.000000,29600.000000,30350.000000,27192.503906,70060
2011-04-13,30350.000000,31300.000000,29900.000000,31000.000000,27774.882813,116744
2011-04-14,31700.000000,33250.000000,31400.000000,32000.000000,28670.845703,253075
2011-04-15,32050.000000,32250.000000,31000.000000,32050.000000,28715.646484,159975
2011-04-18,32450.000000,33200.000000,31500.000000,31550.000000,28267.660156,189716
2011-04-19,31350.000000,33100.000000,30900.000000,32850.000000,29432.416016,176890
2011-04-20,33350.000000,34050.000000,32300.000000,33650.000000,30149.187500,155610
2011-04-21,33750.000000,34700.000000,33200.000000,34250.000000,30686.761719,120760
2011-04-22,34700.000000,34800.000000,33750.000000,34200.000000,30641.964844,91743
2011-04-25,34300.000000,35600.000000,34200.000000,35200.000000,31537.927734,75290
2011-04-26,35700.000000,35700.000000,33050.000000,33050.000000,29611.605469,109520
2011-04-27,33150.000000,33650.000000,31200.000000,31850.000000,28536.451172,197280
2011-04-28,32000.000000,32150.000000,30850.000000,30850.000000,27640.486328,117832
2011-04-29,31050.000000,31400.000000,30550.000000,31150.000000,27909.275391,53637
2011-05-02,31000.000000,31600.000000,30150.000000,30500.000000,27326.898438,92796
2011-05-03,30350.000000,30400.000000,29700.000000,29700.000000,26610.126953,57855
2011-05-04,29400.000000,29800.000000,29200.000000,29250.000000,26206.945313,77352
2011-05-06,28750.000000,29000.000000,27700.000000,28550.000000,25579.769531,217449
2011-05-09,28650.000000,28850.000000,28250.000000,28400.000000,25445.375000,36689
2011-05-11,29650.000000,31150.000000,29200.000000,30750.000000,27550.888672,208466
2011-05-12,30000.000000,32350.000000,30000.000000,31000.000000,27774.882813,175088
2011-05-13,31600.000000,31600.000000,28700.000000,29500.000000,26430.937500,123494
2011-05-16,29000.000000,29750.000000,28750.000000,29050.000000,26027.751953,98144
2011-05-17,29100.000000,29400.000000,28200.000000,28300.000000,25355.777344,56293
2011-05-18,28000.000000,29250.000000,27800.000000,29150.000000,26117.347656,120319
2011-05-19,29050.000000,29150.000000,28200.000000,28200.000000,25266.185547,66352
2011-05-20,28150.000000,28400.000000,27800.000000,28100.000000,25176.585938,35230
2011-05-23,27800.000000,27800.000000,26550.000000,27350.000000,24504.613281,73266
2011-05-24,27350.000000,27700.000000,26900.000000,27450.000000,24594.208984,45252
2011-05-25,27400.000000,27600.000000,26750.000000,26950.000000,24146.228516,32715
2011-05-26,27100.000000,28800.000000,27100.000000,28500.000000,25534.972656,64563
2011-05-27,28050.000000,28600.000000,27700.000000,27700.000000,24818.199219,18826
2011-05-30,28100.000000,28100.000000,27300.000000,27900.000000,24997.392578,38770
2011-05-31,27400.000000,28500.000000,27400.000000,28500.000000,25534.972656,49844
2011-06-01,28100.000000,28500.000000,27750.000000,28150.000000,25221.384766,36661
2011-06-02,27600.000000,27700.000000,27150.000000,27650.000000,24773.400391,43672
2011-06-03,27650.000000,27900.000000,26450.000000,26750.000000,23967.035156,63373
2011-06-07,26750.000000,26800.000000,25650.000000,25800.000000,23115.869141,84041
2011-06-08,26100.000000,27000.000000,25950.000000,26600.000000,23832.640625,79945
2011-06-09,26050.000000,26550.000000,25950.000000,26550.000000,23787.845703,67378
2011-06-10,26650.000000,26900.000000,26000.000000,26050.000000,23339.859375,42100
2011-06-13,26200.000000,28000.000000,26150.000000,26850.000000,24056.630859,116773
2011-06-14,27050.000000,28100.000000,27050.000000,27800.000000,24907.796875,134621
2011-06-15,27900.000000,28450.000000,27500.000000,28000.000000,25086.990234,79122
2011-06-16,27500.000000,28500.000000,27500.000000,28000.000000,25086.990234,65831
2011-06-17,28150.000000,29450.000000,28000.000000,28400.000000,25445.375000,113826
2011-06-20,28650.000000,30800.000000,28650.000000,30500.000000,27326.898438,173238
2011-06-21,30600.000000,30900.000000,29700.000000,29900.000000,26789.320313,95025
2011-06-22,30350.000000,31200.000000,30000.000000,31100.000000,27864.476563,54536
2011-06-23,31100.000000,31100.000000,30500.000000,30500.000000,27326.898438,16853
2011-06-24,30100.000000,31450.000000,30100.000000,31250.000000,27998.875000,36178
2011-06-27,30950.000000,31850.000000,30550.000000,31400.000000,28133.269531,40448
2011-06-28,31600.000000,32700.000000,31000.000000,32000.000000,28670.845703,92212
2011-06-29,32500.000000,33350.000000,31600.000000,33100.000000,29656.404297,86795
2011-06-30,33300.000000,33900.000000,32300.000000,33300.000000,29835.595703,111535
2011-07-01,33350.000000,34150.000000,32950.000000,32950.000000,29522.011719,73260
2011-07-04,32950.000000,33500.000000,32550.000000,33300.000000,29835.595703,58124
2011-07-05,33250.000000,33400.000000,31850.000000,31900.000000,28581.250000,80120
2011-07-06,32200.000000,33050.000000,31750.000000,32800.000000,29387.615234,129909
2011-07-07,33150.000000,34400.000000,32600.000000,34350.000000,30776.361328,86192
2011-07-08,34400.000000,34500.000000,33800.000000,34200.000000,30641.964844,42460
2011-07-11,34500.000000,34600.000000,33250.000000,34000.000000,30462.771484,59389
2011-07-12,34300.000000,34550.000000,32500.000000,34250.000000,30686.761719,78158
2011-07-13,34250.000000,35000.000000,33700.000000,34450.000000,30865.958984,66089
2011-07-14,34550.000000,35200.000000,33950.000000,35000.000000,31358.738281,46540
2011-07-15,34750.000000,35400.000000,34650.000000,35200.000000,31537.927734,46693
2011-07-18,35250.000000,35600.000000,34600.000000,34700.000000,31089.949219,38722
2011-07-19,34650.000000,36300.000000,34500.000000,35800.000000,32075.507813,54210
2011-07-20,36000.000000,37150.000000,35600.000000,36250.000000,32478.691406,126951
2011-07-21,36300.000000,37050.000000,35500.000000,36100.000000,32344.292969,74097
2011-07-22,36600.000000,37250.000000,35100.000000,35950.000000,32209.902344,105959
2011-07-25,34900.000000,35900.000000,34650.000000,35300.000000,31627.523438,65890
2011-07-26,35350.000000,36100.000000,34400.000000,35800.000000,32075.507813,54902
2011-07-27,35800.000000,36500.000000,34900.000000,36450.000000,32657.886719,93370
2011-07-28,36000.000000,39200.000000,35400.000000,37900.000000,33957.035156,200792
2011-07-29,38300.000000,38650.000000,36650.000000,37200.000000,33329.859375,75590
2011-08-01,37750.000000,38000.000000,36450.000000,36700.000000,32881.875000,66900
2011-08-02,36800.000000,37500.000000,36350.000000,36550.000000,32747.478516,43724
2011-08-03,35750.000000,36800.000000,35250.000000,36550.000000,32747.478516,43650
2011-08-04,36550.000000,36750.000000,35500.000000,36550.000000,32747.478516,31942
2011-08-05,33300.000000,36100.000000,33300.000000,35900.000000,32165.105469,81270
2011-08-08,34500.000000,35800.000000,32200.000000,33250.000000,29790.800781,64060
2011-08-09,29250.000000,33650.000000,29250.000000,33100.000000,29656.404297,92870
2011-08-10,33850.000000,34850.000000,33100.000000,34000.000000,30462.771484,43762
2011-08-11,32100.000000,35450.000000,32100.000000,35100.000000,31448.333984,36749
2011-08-12,35250.000000,35850.000000,34500.000000,34600.000000,31000.353516,41200
2011-08-16,35100.000000,35850.000000,34950.000000,35550.000000,31851.517578,19081
2011-08-17,35650.000000,35900.000000,34800.000000,34800.000000,31179.541016,43317
2011-08-18,34850.000000,35900.000000,34550.000000,34700.000000,31089.949219,24417
2011-08-19,32500.000000,33750.000000,32400.000000,33000.000000,29566.810547,37335
2011-08-22,32000.000000,33400.000000,31200.000000,32600.000000,29208.423828,43638
2011-08-23,33400.000000,34350.000000,32100.000000,34200.000000,30641.964844,39591
2011-08-24,34200.000000,34250.000000,32750.000000,33900.000000,30373.173828,28090
2011-08-25,34900.000000,34900.000000,33850.000000,34200.000000,30641.964844,19741
2011-08-26,33050.000000,34950.000000,33050.000000,34600.000000,31000.353516,41907
2011-08-29,35350.000000,36300.000000,34150.000000,35000.000000,31358.738281,76577
2011-08-30,35300.000000,36300.000000,34800.000000,35400.000000,31717.125000,64330
2011-08-31,35800.000000,36000.000000,34250.000000,35500.000000,31806.720703,88821
2011-09-01,35500.000000,35750.000000,34400.000000,34400.000000,30821.158203,72070
2011-09-02,34450.000000,35700.000000,33500.000000,35300.000000,31627.523438,48770
2011-09-05,34800.000000,34800.000000,34200.000000,34400.000000,30821.158203,36990
2011-09-06,34200.000000,35200.000000,33300.000000,34900.000000,31269.138672,36531
2011-09-07,35500.000000,36300.000000,35100.000000,36300.000000,32523.492188,50879
2011-09-08,36500.000000,36950.000000,35800.000000,36750.000000,32926.671875,33515
2011-09-09,35850.000000,36750.000000,35300.000000,36050.000000,32299.498047,27180
2011-09-14,35650.000000,36200.000000,33150.000000,33550.000000,30059.585938,32500
2011-09-15,34100.000000,34850.000000,33600.000000,33700.000000,30193.984375,25934
2011-09-16,34500.000000,36700.000000,33950.000000,36700.000000,32881.875000,67850
2011-09-19,36100.000000,36400.000000,34350.000000,34350.000000,30776.361328,91311
2011-09-20,34250.000000,34850.000000,32750.000000,34600.000000,31000.353516,124130
2011-09-21,34600.000000,35150.000000,33700.000000,34800.000000,31179.541016,49159
2011-09-22,33200.000000,35100.000000,33200.000000,35100.000000,31448.333984,28452
2011-09-23,33900.000000,34800.000000,33500.000000,34000.000000,30462.771484,25150
2011-09-26,34050.000000,34750.000000,31800.000000,32050.000000,28715.646484,39778
2011-09-27,33000.000000,33300.000000,31850.000000,31950.000000,28626.046875,96220
2011-09-28,32400.000000,32500.000000,30350.000000,31700.000000,28402.058594,115264
2011-09-29,31700.000000,32950.000000,31100.000000,32950.000000,29522.011719,29460
2011-09-30,32950.000000,33500.000000,32100.000000,33350.000000,29880.396484,32880
2011-10-04,31650.000000,33000.000000,30600.000000,33000.000000,29566.810547,49960
2011-10-05,32550.000000,32850.000000,31650.000000,31650.000000,28357.257813,45362
2011-10-06,32100.000000,32700.000000,30100.000000,30550.000000,27371.697266,60186
2011-10-07,31400.000000,33600.000000,31400.000000,33400.000000,29925.195313,69180
2011-10-10,33400.000000,34300.000000,32800.000000,32850.000000,29432.416016,35743
2011-10-11,34000.000000,34200.000000,32850.000000,33400.000000,29925.195313,54970
2011-10-12,33400.000000,35200.000000,33000.000000,35200.000000,31537.927734,79123
2011-10-13,36900.000000,36950.000000,34650.000000,34700.000000,31089.949219,85801
2011-10-14,34700.000000,36300.000000,33850.000000,35200.000000,31537.927734,80390
2011-10-17,35800.000000,35800.000000,34600.000000,34700.000000,31089.949219,48776
2011-10-18,33000.000000,34050.000000,32400.000000,33450.000000,29969.992188,165705
2011-10-19,33850.000000,35000.000000,33050.000000,34850.000000,31224.341797,83529
2011-10-20,34900.000000,34950.000000,32750.000000,33800.000000,30283.580078,77164
2011-10-21,34700.000000,35050.000000,33100.000000,33150.000000,29701.205078,60046
2011-10-24,33400.000000,34450.000000,33300.000000,34200.000000,30641.964844,59686
2011-10-25,34200.000000,34500.000000,33250.000000,33400.000000,29925.195313,38695
2011-10-26,33300.000000,33300.000000,32500.000000,32750.000000,29342.818359,34390
2011-10-27,32950.000000,33250.000000,32650.000000,33100.000000,29656.404297,46490
2011-10-28,33550.000000,34850.000000,33450.000000,34500.000000,30910.751953,82233
2011-10-31,34900.000000,34900.000000,33350.000000,33950.000000,30417.974609,45945
2011-11-01,33100.000000,34600.000000,33100.000000,33900.000000,30373.173828,32692
2011-11-02,32700.000000,34500.000000,32650.000000,34500.000000,30910.751953,21395
2011-11-03,34350.000000,34350.000000,33100.000000,33200.000000,29746.001953,40650
2011-11-04,33600.000000,34800.000000,33450.000000,34350.000000,30776.361328,150956
2011-11-07,34700.000000,35400.000000,33500.000000,33500.000000,30014.792969,86060
2011-11-08,33600.000000,34900.000000,33500.000000,34700.000000,31089.949219,50501
2011-11-09,34700.000000,35150.000000,34000.000000,34200.000000,30641.964844,34340
2011-11-10,33500.000000,33500.000000,31950.000000,33000.000000,29566.810547,111375
2011-11-11,33150.000000,33700.000000,32900.000000,32950.000000,29522.011719,55100
2011-11-14,33300.000000,33700.000000,32850.000000,32950.000000,29522.011719,62571
2011-11-15,32850.000000,33000.000000,32000.000000,32000.000000,28670.845703,61220
2011-11-16,32200.000000,33000.000000,31950.000000,32350.000000,28984.431641,51843
2011-11-17,32500.000000,32800.000000,31450.000000,32750.000000,29342.818359,87915
2011-11-18,31500.000000,32200.000000,31100.000000,31300.000000,28043.669922,65596
2011-11-21,31200.000000,31400.000000,30750.000000,31400.000000,28133.269531,22524
2011-11-22,30650.000000,31400.000000,30650.000000,30950.000000,27730.083984,24536
2011-11-23,32400.000000,32800.000000,31200.000000,31350.000000,28088.468750,83085
2011-11-24,31350.000000,32250.000000,30750.000000,32200.000000,28850.041016,34616
2011-11-25,32350.000000,32350.000000,31100.000000,31850.000000,28536.451172,34450
2011-11-28,31900.000000,32300.000000,31400.000000,31400.000000,28133.269531,21977
2011-11-29,31650.000000,32400.000000,31200.000000,32400.000000,29029.230469,46120
2011-11-30,32350.000000,32450.000000,31600.000000,32450.000000,29074.029297,19740
2011-12-01,33300.000000,33300.000000,31700.000000,32150.000000,28805.236328,59104
2011-12-02,32400.000000,32500.000000,31600.000000,31850.000000,28536.451172,25706
2011-12-05,31900.000000,32300.000000,31700.000000,32100.000000,28760.441406,13607
2011-12-06,31900.000000,32100.000000,31450.000000,31450.000000,28178.064453,19772
2011-12-07,31450.000000,31750.000000,30750.000000,31050.000000,27819.681641,55198
2011-12-08,30900.000000,31700.000000,30900.000000,31550.000000,28267.660156,47884
2011-12-09,31400.000000,31400.000000,30450.000000,30600.000000,27416.496094,35692
2011-12-12,31100.000000,31100.000000,29850.000000,30700.000000,27506.091797,66904
2011-12-13,29800.000000,30600.000000,29600.000000,30150.000000,27013.312500,52091
2011-12-14,30200.000000,31600.000000,29750.000000,31200.000000,27954.074219,48631
2011-12-15,30150.000000,31900.000000,30150.000000,31750.000000,28446.853516,48127
2011-12-16,31750.000000,32050.000000,31000.000000,31950.000000,28626.046875,30144
2011-12-19,31300.000000,32200.000000,30100.000000,31750.000000,28446.853516,60676
2011-12-20,31900.000000,31900.000000,30950.000000,31000.000000,27774.882813,30070
2011-12-21,31250.000000,31600.000000,30850.000000,30850.000000,27640.486328,22614
2011-12-22,31300.000000,31300.000000,30500.000000,30850.000000,27640.486328,22811
2011-12-23,31000.000000,31100.000000,30550.000000,30550.000000,27371.697266,30345
2011-12-26,30450.000000,30950.000000,29950.000000,30950.000000,27730.083984,52496
2011-12-27,30100.000000,30600.000000,29850.000000,30400.000000,27237.304688,57792
2011-12-28,30000.000000,30700.000000,29350.000000,30600.000000,27782.048828,52670
2011-12-29,30100.000000,30850.000000,30000.000000,30800.000000,27963.630859,31500
2012-01-02,30800.000000,30800.000000,29750.000000,29750.000000,27010.326172,32210
2012-01-03,30050.000000,30450.000000,29550.000000,30350.000000,27555.072266,34694
2012-01-04,30350.000000,30900.000000,30000.000000,30750.000000,27918.234375,24570
2012-01-05,31300.000000,31500.000000,30900.000000,30900.000000,28054.423828,13540
2012-01-06,31100.000000,31150.000000,30500.000000,30900.000000,28054.423828,13055
2012-01-09,30900.000000,30900.000000,30050.000000,30050.000000,27282.699219,15177
2012-01-10,30350.000000,30950.000000,30000.000000,30200.000000,27418.886719,27088
2012-01-11,30050.000000,31300.000000,30050.000000,30950.000000,28099.816406,37663
2012-01-12,31000.000000,31600.000000,30900.000000,30950.000000,28099.816406,31029
2012-01-13,31050.000000,31550.000000,30700.000000,30850.000000,28009.027344,26214
2012-01-16,30850.000000,30900.000000,30300.000000,30300.000000,27509.677734,16873
