Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,590625.000000,603225.000000,568575.000000,568575.000000,550284.187500,56899
2008-09-15,null,null,null,null,null,null
2008-09-16,497700.000000,527625.000000,483525.000000,485100.000000,469494.562500,59730
2008-09-17,522900.000000,554400.000000,516600.000000,548100.000000,530467.875000,63125
2008-09-18,522900.000000,574875.000000,519750.000000,568575.000000,550284.187500,79
2008-09-19,607950.000000,614250.000000,582750.000000,585900.000000,567051.875000,62441
2008-09-22,595350.000000,598500.000000,563850.000000,563850.000000,545711.187500,55820
2008-09-23,555975.000000,603225.000000,555975.000000,600075.000000,580770.875000,62485
2008-09-24,598500.000000,689850.000000,598500.000000,686700.000000,664609.125000,120440
2008-09-25,688275.000000,737100.000000,669375.000000,691425.000000,669182.187500,122597
2008-09-26,708750.000000,711900.000000,655200.000000,674100.000000,652414.500000,55141
2008-09-29,697725.000000,722925.000000,681975.000000,696150.000000,673755.187500,60068
2008-09-30,645750.000000,715050.000000,639450.000000,708750.000000,685949.812500,67823
2008-10-01,721350.000000,721350.000000,681975.000000,683550.000000,661560.500000,42030
2008-10-02,686700.000000,700875.000000,626850.000000,639450.000000,618879.125000,60315
2008-10-03,null,null,null,null,null,null
2008-10-06,623700.000000,626850.000000,571725.000000,584325.000000,565527.500000,54395
2008-10-07,573300.000000,623700.000000,535500.000000,617400.000000,597538.500000,86709
2008-10-08,585900.000000,620550.000000,526050.000000,529200.000000,512175.843750,88990
2008-10-09,544950.000000,585900.000000,527625.000000,576450.000000,557905.812500,101455
2008-10-10,551250.000000,570150.000000,510300.000000,557550.000000,539613.875000,77141
2008-10-13,585900.000000,603225.000000,570150.000000,603225.000000,583819.500000,63906
2008-10-14,644175.000000,659925.000000,630000.000000,641025.000000,620403.500000,59306
2008-10-15,622125.000000,637875.000000,615825.000000,623700.000000,603635.812500,34751
2008-10-16,574875.000000,589050.000000,530775.000000,530775.000000,513700.187500,57238
2008-10-17,573300.000000,573300.000000,491400.000000,532350.000000,515224.562500,50339
2008-10-20,554400.000000,578025.000000,527625.000000,578025.000000,559430.187500,43329
2008-10-21,598500.000000,604800.000000,551250.000000,551250.000000,533516.500000,41870
2008-10-22,554400.000000,562275.000000,470925.000000,502425.000000,486262.187500,57536
2008-10-23,467775.000000,474075.000000,428400.000000,428400.000000,414618.562500,93152
2008-10-24,423675.000000,429975.000000,365400.000000,365400.000000,353645.218750,75322
2008-10-27,352800.000000,393750.000000,311850.000000,311850.000000,301817.906250,122701
2008-10-28,284130.000000,352800.000000,274050.000000,344925.000000,333828.906250,172502
2008-10-29,359100.000000,378000.000000,294525.000000,294525.000000,285050.250000,153084
2008-10-30,321300.000000,338625.000000,296415.000000,338625.000000,327731.562500,100254
2008-10-31,340200.000000,379575.000000,330750.000000,348075.000000,336877.593750,121140
2008-11-03,363825.000000,398475.000000,351225.000000,382725.000000,370412.906250,92892
2008-11-04,396900.000000,439425.000000,387450.000000,439425.000000,425288.875000,41358
2008-11-05,494550.000000,504000.000000,459900.000000,474075.000000,458824.218750,111171
2008-11-06,441000.000000,447300.000000,403200.000000,403200.000000,390229.250000,94741
2008-11-07,362250.000000,444150.000000,355950.000000,437850.000000,423764.562500,148043
2008-11-10,447300.000000,464625.000000,429975.000000,437850.000000,423764.562500,89763
2008-11-11,423675.000000,463050.000000,411075.000000,412650.000000,399375.218750,95070
2008-11-12,395325.000000,420525.000000,385875.000000,401625.000000,388704.875000,61307
2008-11-13,371700.000000,379575.000000,343350.000000,359100.000000,347547.906250,50490
2008-11-14,390600.000000,396900.000000,368550.000000,368550.000000,356693.906250,50171
2008-11-17,378000.000000,426825.000000,378000.000000,404775.000000,391753.562500,161930
2008-11-18,395325.000000,409500.000000,370125.000000,370125.000000,358218.218750,50477
2008-11-19,384300.000000,392175.000000,362250.000000,365400.000000,353645.218750,49503
2008-11-20,341775.000000,357525.000000,314370.000000,327600.000000,317061.218750,42988
2008-11-21,309015.000000,370125.000000,294840.000000,359100.000000,347547.906250,72946
2008-11-24,359100.000000,370125.000000,319725.000000,327600.000000,317061.218750,48152
2008-11-25,351225.000000,355950.000000,324450.000000,330750.000000,320109.906250,32396
2008-11-26,340200.000000,363825.000000,333900.000000,354375.000000,342974.906250,60849
2008-11-27,366975.000000,387450.000000,360675.000000,370125.000000,358218.218750,81872
2008-11-28,378000.000000,425250.000000,374850.000000,396900.000000,384131.906250,170597
2008-12-01,406350.000000,412650.000000,387450.000000,387450.000000,374985.906250,37887
2008-12-02,355950.000000,381150.000000,354375.000000,366975.000000,355169.593750,47753
2008-12-03,381150.000000,403200.000000,374850.000000,385875.000000,373461.562500,79934
2008-12-04,400050.000000,404775.000000,362250.000000,365400.000000,353645.218750,49948
2008-12-05,371700.000000,378000.000000,357525.000000,374850.000000,362791.250000,24046
2008-12-08,390600.000000,420525.000000,384300.000000,414225.000000,400899.562500,83030
2008-12-09,418950.000000,439425.000000,400050.000000,417375.000000,403948.218750,98588
2008-12-10,422100.000000,456750.000000,414225.000000,436275.000000,422240.218750,120233
2008-12-11,436275.000000,458325.000000,414225.000000,417375.000000,403948.218750,136279
2008-12-12,409500.000000,434700.000000,387450.000000,398475.000000,385656.250000,64369
2008-12-15,426825.000000,461475.000000,423675.000000,461475.000000,446629.562500,95505
2008-12-16,472500.000000,513450.000000,466200.000000,477225.000000,461872.875000,150376
2008-12-17,494550.000000,496125.000000,442575.000000,453600.000000,439007.906250,80727
2008-12-18,463050.000000,474075.000000,444150.000000,466200.000000,451202.562500,61666
2008-12-19,466200.000000,474075.000000,455175.000000,467775.000000,452726.875000,38653
2008-12-22,480375.000000,496125.000000,459900.000000,470925.000000,455775.531250,70311
2008-12-23,463050.000000,467775.000000,431550.000000,437850.000000,423764.562500,40442
2008-12-24,428400.000000,433125.000000,404775.000000,422100.000000,408521.250000,33186
2008-12-25,null,null,null,null,null,null
2008-12-26,422100.000000,431550.000000,404775.000000,412650.000000,399375.218750,30309
2008-12-29,412650.000000,417375.000000,385875.000000,395325.000000,382932.343750,28606
2008-12-30,401625.000000,428400.000000,400050.000000,406350.000000,393611.750000,25760
2008-12-31,null,null,null,null,null,null
2009-01-02,418950.000000,439425.000000,407925.000000,439425.000000,425649.906250,34081
2009-01-05,450450.000000,450450.000000,429975.000000,431550.000000,418021.781250,30179
2009-01-06,436275.000000,445725.000000,426825.000000,439425.000000,425649.906250,27118
2009-01-07,469350.000000,496125.000000,467775.000000,481950.000000,466841.843750,143863
2009-01-08,466200.000000,504000.000000,466200.000000,504000.000000,488200.625000,88860
2009-01-09,519750.000000,524475.000000,478800.000000,480375.000000,465316.218750,64450
2009-01-12,466200.000000,470925.000000,452025.000000,456750.000000,442431.812500,34238
2009-01-13,455175.000000,485100.000000,453600.000000,478800.000000,463790.593750,41285
2009-01-14,474075.000000,486675.000000,467775.000000,485100.000000,469893.093750,27573
2009-01-15,455175.000000,466200.000000,425250.000000,434700.000000,421073.031250,39116
2009-01-16,444150.000000,461475.000000,436275.000000,456750.000000,442431.812500,32468
2009-01-19,464625.000000,466200.000000,444150.000000,452025.000000,437854.937500,29927
2009-01-20,447300.000000,467775.000000,436275.000000,439425.000000,425649.906250,33065
2009-01-21,414225.000000,436275.000000,411075.000000,434700.000000,421073.031250,17636
2009-01-22,452025.000000,453600.000000,434700.000000,434700.000000,421073.031250,13579
2009-01-23,425250.000000,431550.000000,412650.000000,415800.000000,402765.500000,12816
2009-01-28,428400.000000,447300.000000,426825.000000,441000.000000,427175.531250,18051
2009-01-29,450450.000000,453600.000000,434700.000000,441000.000000,427175.531250,23710
2009-01-30,431550.000000,442575.000000,429975.000000,442575.000000,428701.156250,14416
2009-02-02,436275.000000,453600.000000,428400.000000,433125.000000,419547.406250,20954
2009-02-03,439425.000000,444150.000000,426825.000000,439425.000000,425649.906250,19564
2009-02-04,474075.000000,492975.000000,461475.000000,461475.000000,447008.687500,105450
2009-02-05,458325.000000,469350.000000,444150.000000,450450.000000,436329.312500,32183
2009-02-06,461475.000000,464625.000000,447300.000000,456750.000000,442431.812500,21942
2009-02-09,467775.000000,478800.000000,463050.000000,464625.000000,450059.937500,33332
2009-02-10,475650.000000,488250.000000,466200.000000,488250.000000,472944.343750,43196
2009-02-11,472500.000000,499275.000000,466200.000000,497700.000000,482098.093750,40466
2009-02-12,494550.000000,502425.000000,472500.000000,481950.000000,466841.843750,36014
2009-02-13,485100.000000,488250.000000,469350.000000,477225.000000,462264.968750,36106
2009-02-16,480375.000000,494550.000000,474075.000000,475650.000000,460739.343750,33315
2009-02-17,477225.000000,478800.000000,429975.000000,434700.000000,421073.031250,35092
2009-02-18,426825.000000,441000.000000,412650.000000,433125.000000,419547.406250,28789
2009-02-19,436275.000000,444150.000000,425250.000000,426825.000000,413444.906250,21280
2009-02-20,422100.000000,426825.000000,384300.000000,395325.000000,382932.343750,23427
2009-02-23,385875.000000,412650.000000,378000.000000,407925.000000,395137.375000,27952
2009-02-24,387450.000000,401625.000000,379575.000000,393750.000000,381406.718750,19408
2009-02-25,409500.000000,409500.000000,374850.000000,374850.000000,363099.218750,21411
2009-02-26,378000.000000,389025.000000,351225.000000,366975.000000,355471.062500,16733
2009-02-27,362250.000000,379575.000000,360675.000000,370125.000000,358522.312500,15209
2009-03-02,362250.000000,365400.000000,340200.000000,340200.000000,329535.406250,18786
2009-03-03,321300.000000,344925.000000,319725.000000,343350.000000,332586.656250,22143
2009-03-04,341775.000000,365400.000000,337050.000000,362250.000000,350894.187500,19026
2009-03-05,368550.000000,374850.000000,348075.000000,349650.000000,338689.187500,18474
2009-03-06,337050.000000,355950.000000,335475.000000,352800.000000,341740.437500,13509
2009-03-09,357525.000000,371700.000000,355950.000000,362250.000000,350894.187500,17152
2009-03-10,357525.000000,384300.000000,352800.000000,381150.000000,369201.718750,23556
2009-03-11,398475.000000,400050.000000,384300.000000,389025.000000,376829.843750,27269
2009-03-12,387450.000000,392175.000000,373275.000000,378000.000000,366150.468750,20674
2009-03-13,390600.000000,395325.000000,381150.000000,385875.000000,373778.593750,16482
2009-03-16,392175.000000,401625.000000,385875.000000,392175.000000,379881.093750,15425
2009-03-17,403200.000000,418950.000000,398475.000000,414225.000000,401239.875000,30015
2009-03-18,423675.000000,425250.000000,411075.000000,414225.000000,401239.875000,23398
2009-03-19,420525.000000,422100.000000,403200.000000,407925.000000,395137.375000,24805
2009-03-20,411075.000000,418950.000000,409500.000000,415800.000000,402765.500000,17161
2009-03-23,417375.000000,423675.000000,417375.000000,423675.000000,410393.625000,3923
2009-03-24,461475.000000,464625.000000,445725.000000,453600.000000,439380.562500,35824
2009-03-25,453600.000000,469350.000000,442575.000000,469350.000000,454636.812500,33786
2009-03-26,469350.000000,474075.000000,453600.000000,466200.000000,451585.562500,30270
2009-03-27,469350.000000,474075.000000,436275.000000,436275.000000,422598.656250,32469
2009-03-30,445725.000000,477225.000000,444150.000000,450450.000000,436329.312500,72925
2009-03-31,461475.000000,463050.000000,444150.000000,450450.000000,436329.312500,30078
2009-04-01,453600.000000,461475.000000,437850.000000,456750.000000,442431.812500,45110
2009-04-02,472500.000000,492975.000000,464625.000000,480375.000000,465316.218750,81156
2009-04-03,488250.000000,491400.000000,467775.000000,477225.000000,462264.968750,57681
2009-04-06,483525.000000,515025.000000,480375.000000,488250.000000,472944.343750,72792
2009-04-07,485100.000000,516600.000000,478800.000000,516600.000000,500405.625000,51339
2009-04-08,507150.000000,530775.000000,502425.000000,504000.000000,488200.625000,59227
2009-04-09,511875.000000,579600.000000,505575.000000,579600.000000,561430.687500,124620
2009-04-10,601650.000000,655200.000000,595350.000000,611100.000000,591943.250000,173461
2009-04-13,614250.000000,647325.000000,593775.000000,612675.000000,593468.875000,88105
2009-04-14,645750.000000,655200.000000,618975.000000,633150.000000,613302.000000,69745
2009-04-15,622125.000000,642600.000000,582750.000000,614250.000000,594994.500000,46319
2009-04-16,633150.000000,650475.000000,617400.000000,623700.000000,604148.250000,61271
2009-04-17,637875.000000,641025.000000,582750.000000,592200.000000,573635.750000,52070
2009-04-20,590625.000000,628425.000000,565425.000000,622125.000000,602622.625000,45990
2009-04-21,607950.000000,672525.000000,603225.000000,670950.000000,649917.062500,107697
2009-04-22,678825.000000,768600.000000,677250.000000,759150.000000,735352.187500,128982
2009-04-23,770175.000000,793800.000000,726075.000000,756000.000000,732300.937500,92361
2009-04-24,782775.000000,837900.000000,768600.000000,778050.000000,753659.687500,89264
2009-04-27,768600.000000,787500.000000,710325.000000,713475.000000,691109.000000,72760
2009-04-28,713475.000000,743400.000000,672525.000000,685125.000000,663647.687500,63063
2009-04-29,699300.000000,779625.000000,677250.000000,751275.000000,727724.062500,84888
2009-04-30,765450.000000,782775.000000,719775.000000,727650.000000,704839.625000,55222
2009-05-04,737100.000000,759150.000000,711900.000000,743400.000000,720095.875000,48200
2009-05-06,760725.000000,822150.000000,752850.000000,787500.000000,762813.437500,124264
2009-05-07,803250.000000,806400.000000,767025.000000,784350.000000,759762.187500,53093
2009-05-08,784350.000000,820575.000000,773325.000000,819000.000000,793326.000000,53794
2009-05-11,830025.000000,836325.000000,806400.000000,809550.000000,784172.250000,33978
2009-05-12,795375.000000,804825.000000,763875.000000,763875.000000,739929.062500,41505
2009-05-13,778050.000000,782775.000000,740250.000000,756000.000000,732300.937500,42108
2009-05-14,738675.000000,782775.000000,737100.000000,765450.000000,741454.687500,44160
2009-05-15,776475.000000,778050.000000,744975.000000,751275.000000,727724.062500,28215
2009-05-18,746550.000000,749700.000000,699300.000000,719775.000000,697211.500000,39034
2009-05-19,741825.000000,760725.000000,733950.000000,756000.000000,732300.937500,28189
2009-05-20,756000.000000,759150.000000,721350.000000,730800.000000,707890.875000,29904
2009-05-21,719775.000000,738675.000000,683550.000000,699300.000000,677378.375000,49690
2009-05-22,683550.000000,707175.000000,656775.000000,656775.000000,636186.437500,49734
2009-05-25,656775.000000,691425.000000,562275.000000,675675.000000,654493.937500,46009
2009-05-26,669375.000000,738675.000000,642600.000000,686700.000000,665173.312500,83665
2009-05-27,708750.000000,721350.000000,664650.000000,704025.000000,681955.250000,57398
2009-05-28,704025.000000,716625.000000,670950.000000,702450.000000,680429.625000,24127
2009-05-29,702450.000000,715050.000000,686700.000000,715050.000000,692634.625000,20792
2009-06-01,707175.000000,722925.000000,697725.000000,704025.000000,681955.250000,21636
2009-06-02,722925.000000,792225.000000,713475.000000,721350.000000,698737.125000,122700
2009-06-03,735525.000000,748125.000000,694575.000000,699300.000000,677378.375000,37135
2009-06-04,694575.000000,705600.000000,655200.000000,661500.000000,640763.312500,33908
2009-06-05,672525.000000,674100.000000,641025.000000,652050.000000,631609.562500,25721
2009-06-08,652050.000000,666225.000000,641025.000000,642600.000000,622455.812500,21005
2009-06-09,652050.000000,661500.000000,620550.000000,623700.000000,604148.250000,29676
2009-06-10,630000.000000,637875.000000,565425.000000,587475.000000,569058.812500,94469
2009-06-11,573300.000000,612675.000000,559125.000000,590625.000000,572110.062500,67599
2009-06-12,604800.000000,606375.000000,587475.000000,590625.000000,572110.062500,26114
2009-06-15,596925.000000,612675.000000,585900.000000,585900.000000,567533.187500,57296
2009-06-16,579600.000000,598500.000000,565425.000000,567000.000000,549225.687500,45937
2009-06-17,563850.000000,573300.000000,538650.000000,559125.000000,541597.562500,52318
2009-06-18,559125.000000,571725.000000,548100.000000,548100.000000,530918.187500,43985
2009-06-19,549675.000000,554400.000000,524475.000000,527625.000000,511085.031250,49048
2009-06-22,521325.000000,541800.000000,513450.000000,541800.000000,524815.687500,51202
2009-06-23,527625.000000,535500.000000,508725.000000,511875.000000,495828.750000,43659
2009-06-24,511875.000000,524475.000000,497700.000000,515025.000000,498880.000000,50507
2009-06-25,515025.000000,532350.000000,507150.000000,521325.000000,504982.500000,32376
2009-06-26,526050.000000,530775.000000,507150.000000,507150.000000,491251.875000,24874
2009-06-29,535500.000000,568575.000000,431550.000000,431550.000000,418021.781250,334986
2009-06-30,439425.000000,466200.000000,434700.000000,450450.000000,436329.312500,113182
2009-07-01,448875.000000,461475.000000,420525.000000,437850.000000,424124.281250,80039
2009-07-02,445725.000000,455175.000000,434700.000000,436275.000000,422598.656250,69687
2009-07-03,425250.000000,442575.000000,418950.000000,434700.000000,421073.031250,69482
2009-07-06,445725.000000,450450.000000,437850.000000,439425.000000,425649.906250,66505
2009-07-07,442575.000000,444150.000000,420525.000000,429975.000000,416496.156250,57719
2009-07-08,420525.000000,466200.000000,418950.000000,444150.000000,430226.781250,115787
2009-07-09,442575.000000,459900.000000,441000.000000,450450.000000,436329.312500,49357
2009-07-10,453600.000000,455175.000000,431550.000000,431550.000000,418021.781250,31845
2009-07-13,426825.000000,431550.000000,398475.000000,398475.000000,385983.625000,37863
2009-07-14,407925.000000,415800.000000,395325.000000,396900.000000,384457.968750,22905
2009-07-15,400050.000000,412650.000000,400050.000000,412650.000000,399714.250000,21136
2009-07-16,418950.000000,422100.000000,387450.000000,392175.000000,379881.093750,32183
2009-07-17,398475.000000,418950.000000,398475.000000,407925.000000,395137.375000,43982
2009-07-20,418950.000000,434700.000000,414225.000000,426825.000000,413444.906250,46464
2009-07-21,431550.000000,444150.000000,422100.000000,436275.000000,422598.656250,50107
2009-07-22,444150.000000,452025.000000,433125.000000,434700.000000,421073.031250,47404
2009-07-23,437850.000000,439425.000000,425250.000000,433125.000000,419547.406250,26002
2009-07-24,439425.000000,455175.000000,437850.000000,445725.000000,431752.406250,41943
2009-07-27,450450.000000,453600.000000,442575.000000,453600.000000,439380.562500,33937
2009-07-28,458325.000000,477225.000000,455175.000000,463050.000000,448534.312500,64329
2009-07-29,459900.000000,461475.000000,426825.000000,431550.000000,418021.781250,103424
2009-07-30,420525.000000,442575.000000,407925.000000,436275.000000,422598.656250,65824
2009-07-31,436275.000000,448875.000000,429975.000000,436275.000000,422598.656250,41543
2009-08-03,436275.000000,453600.000000,431550.000000,445725.000000,431752.406250,42472
2009-08-04,458325.000000,461475.000000,445725.000000,447300.000000,433278.031250,41216
2009-08-05,447300.000000,450450.000000,434700.000000,434700.000000,421073.031250,24843
2009-08-06,431550.000000,450450.000000,429975.000000,447300.000000,433278.031250,31734
2009-08-07,452025.000000,456750.000000,442575.000000,445725.000000,431752.406250,30776
2009-08-10,447300.000000,448875.000000,436275.000000,447300.000000,433278.031250,30605
2009-08-11,444150.000000,472500.000000,441000.000000,472500.000000,457688.062500,77653
2009-08-12,466200.000000,470925.000000,456750.000000,466200.000000,451585.562500,39669
2009-08-13,474075.000000,492975.000000,466200.000000,478800.000000,463790.593750,76442
2009-08-14,488250.000000,496125.000000,480375.000000,485100.000000,469893.093750,43237
2009-08-17,481950.000000,481950.000000,456750.000000,459900.000000,445483.062500,34121
2009-08-18,450450.000000,466200.000000,441000.000000,452025.000000,437854.937500,34433
2009-08-19,455175.000000,466200.000000,447300.000000,447300.000000,433278.031250,24477
2009-08-20,448875.000000,453600.000000,433125.000000,445725.000000,431752.406250,22030
2009-08-21,450450.000000,450450.000000,428400.000000,433125.000000,419547.406250,28997
2009-08-24,433125.000000,437850.000000,422100.000000,422100.000000,408868.000000,26362
2009-08-25,422100.000000,463050.000000,420525.000000,442575.000000,428701.156250,46849
2009-08-26,444150.000000,448875.000000,436275.000000,445725.000000,431752.406250,17740
2009-08-27,444150.000000,447300.000000,434700.000000,434700.000000,421073.031250,16417
2009-08-28,441000.000000,441000.000000,429975.000000,441000.000000,427175.531250,19544
2009-08-31,442575.000000,445725.000000,411075.000000,411075.000000,398188.625000,50780
2009-09-01,415800.000000,423675.000000,414225.000000,417375.000000,404291.125000,19038
2009-09-02,406350.000000,411075.000000,400050.000000,403200.000000,390560.500000,30558
2009-09-03,403200.000000,425250.000000,403200.000000,409500.000000,396663.000000,20681
2009-09-04,412650.000000,417375.000000,406350.000000,415800.000000,402765.500000,11965
2009-09-07,422100.000000,422100.000000,409500.000000,411075.000000,398188.625000,12059
2009-09-08,412650.000000,414225.000000,401625.000000,404775.000000,392086.125000,15198
2009-09-09,407925.000000,412650.000000,398475.000000,400050.000000,387509.250000,19275
2009-09-10,401625.000000,412650.000000,398475.000000,411075.000000,398188.625000,21177
2009-09-11,412650.000000,418950.000000,406350.000000,409500.000000,396663.000000,19812
2009-09-14,409500.000000,409500.000000,400050.000000,401625.000000,389034.875000,14576
2009-09-15,406350.000000,411075.000000,396900.000000,396900.000000,384457.968750,23172
2009-09-16,396900.000000,406350.000000,390600.000000,400050.000000,387509.250000,46524
2009-09-17,404775.000000,409500.000000,396900.000000,401625.000000,389034.875000,42560
2009-09-18,406350.000000,428400.000000,404775.000000,422100.000000,408868.000000,78206
2009-09-21,423675.000000,429975.000000,414225.000000,425250.000000,411919.281250,31549
2009-09-22,422100.000000,423675.000000,400050.000000,404775.000000,392086.125000,60592
2009-09-23,396900.000000,404775.000000,376425.000000,390600.000000,378355.468750,56926
2009-09-24,393750.000000,403200.000000,392175.000000,398475.000000,385983.625000,19592
2009-09-25,392175.000000,401625.000000,392175.000000,395325.000000,382932.343750,16123
2009-09-28,392175.000000,393750.000000,385875.000000,387450.000000,375304.218750,14604
2009-09-29,392175.000000,393750.000000,384300.000000,384300.000000,372252.968750,13763
2009-09-30,392175.000000,403200.000000,384300.000000,392175.000000,379881.093750,37173
2009-10-01,393750.000000,395325.000000,379575.000000,382725.000000,370727.343750,18380
2009-10-05,378000.000000,379575.000000,366975.000000,366975.000000,355471.062500,22306
2009-10-06,374850.000000,381150.000000,371700.000000,379575.000000,367676.093750,22374
2009-10-07,390600.000000,396900.000000,381150.000000,385875.000000,373778.593750,28930
2009-10-08,393750.000000,400050.000000,384300.000000,396900.000000,384457.968750,33951
2009-10-09,409500.000000,418950.000000,401625.000000,401625.000000,389034.875000,56239
2009-10-12,401625.000000,401625.000000,390600.000000,393750.000000,381406.718750,20194
2009-10-13,392175.000000,392175.000000,379575.000000,382725.000000,370727.343750,18462
2009-10-14,382725.000000,389025.000000,379575.000000,384300.000000,372252.968750,11690
2009-10-15,385875.000000,387450.000000,359100.000000,373275.000000,361573.593750,47121
2009-10-16,373275.000000,376425.000000,368550.000000,370125.000000,358522.312500,14106
2009-10-19,366975.000000,368550.000000,360675.000000,366975.000000,355471.062500,12374
2009-10-20,366975.000000,371700.000000,362250.000000,371700.000000,360047.937500,18958
2009-10-21,368550.000000,371700.000000,365400.000000,368550.000000,356996.687500,9689
2009-10-22,365400.000000,365400.000000,355950.000000,355950.000000,344791.687500,18964
2009-10-23,359100.000000,360675.000000,348075.000000,349650.000000,338689.187500,14892
2009-10-26,341775.000000,346500.000000,330750.000000,332325.000000,321907.281250,36449
2009-10-27,327600.000000,343350.000000,324450.000000,337050.000000,326484.156250,29752
2009-10-28,337050.000000,338625.000000,322875.000000,324450.000000,314279.156250,15963
2009-10-29,318150.000000,321300.000000,313740.000000,316575.000000,306651.000000,20257
2009-10-30,321300.000000,329175.000000,316575.000000,322875.000000,312753.531250,13661
2009-11-02,314370.000000,326025.000000,312165.000000,324450.000000,314279.156250,13591
2009-11-03,329175.000000,335475.000000,324450.000000,326025.000000,315804.781250,17865
2009-11-04,327600.000000,332325.000000,322875.000000,327600.000000,317330.406250,11866
2009-11-05,326025.000000,327600.000000,314685.000000,316575.000000,306651.000000,17434
2009-11-06,319725.000000,321300.000000,315000.000000,316575.000000,306651.000000,9873
2009-11-09,315000.000000,327600.000000,315000.000000,324450.000000,314279.156250,14413
2009-11-10,326025.000000,330750.000000,321300.000000,324450.000000,314279.156250,16599
2009-11-11,326025.000000,333900.000000,322875.000000,332325.000000,321907.281250,13443
2009-11-12,332325.000000,335475.000000,327600.000000,327600.000000,317330.406250,8347
2009-11-13,326025.000000,332325.000000,322875.000000,324450.000000,314279.156250,8629
2009-11-16,329175.000000,371700.000000,329175.000000,362250.000000,350894.187500,136420
2009-11-17,359100.000000,360675.000000,344925.000000,351225.000000,340214.812500,35083
2009-11-18,354375.000000,362250.000000,348075.000000,362250.000000,350894.187500,34785
2009-11-19,362250.000000,381150.000000,355950.000000,360675.000000,349368.562500,53335
2009-11-20,355950.000000,371700.000000,355950.000000,368550.000000,356996.687500,33366
2009-11-23,378000.000000,406350.000000,373275.000000,396900.000000,384457.968750,83656
2009-11-24,395325.000000,395325.000000,363825.000000,374850.000000,363099.218750,54271
2009-11-25,370125.000000,384300.000000,363825.000000,381150.000000,369201.718750,28129
2009-11-26,373275.000000,376425.000000,354375.000000,354375.000000,343266.062500,34684
2009-11-27,344925.000000,357525.000000,330750.000000,332325.000000,321907.281250,25724
2009-11-30,341775.000000,354375.000000,341775.000000,352800.000000,341740.437500,20636
2009-12-01,348075.000000,355950.000000,337050.000000,352800.000000,341740.437500,16338
2009-12-02,349650.000000,355950.000000,344925.000000,348075.000000,337163.562500,22711
2009-12-03,346500.000000,346500.000000,332325.000000,338625.000000,328009.781250,30799
2009-12-04,337050.000000,348075.000000,333900.000000,341775.000000,331061.031250,20055
2009-12-07,341775.000000,351225.000000,340200.000000,346500.000000,335637.906250,12209
2009-12-08,348075.000000,348075.000000,338625.000000,340200.000000,329535.406250,12578
2009-12-09,335475.000000,352800.000000,332325.000000,351225.000000,340214.812500,30563
2009-12-10,351225.000000,359100.000000,349650.000000,355950.000000,344791.687500,20606
2009-12-11,357525.000000,378000.000000,355950.000000,368550.000000,356996.687500,43209
2009-12-14,374850.000000,381150.000000,368550.000000,374850.000000,363099.218750,31190
2009-12-15,373275.000000,373275.000000,355950.000000,359100.000000,347842.937500,36903
2009-12-16,359100.000000,381150.000000,357525.000000,376425.000000,364624.843750,43590
2009-12-17,374850.000000,376425.000000,366975.000000,366975.000000,355471.062500,15485
2009-12-18,363825.000000,374850.000000,362250.000000,366975.000000,355471.062500,19020
2009-12-21,368550.000000,368550.000000,357525.000000,359100.000000,347842.937500,15511
2009-12-22,359100.000000,365400.000000,343350.000000,344925.000000,334112.281250,31918
2009-12-23,343350.000000,352800.000000,343350.000000,343350.000000,332586.656250,15188
2009-12-24,343350.000000,352800.000000,340200.000000,348075.000000,337163.562500,16147
2009-12-28,337050.000000,341775.000000,327600.000000,330750.000000,320381.656250,37548
2009-12-29,330750.000000,335475.000000,301140.000000,308385.000000,298717.750000,62478
2009-12-30,262395.000000,262395.000000,262395.000000,262395.000000,254169.437500,9081
2010-01-04,223335.000000,223335.000000,223335.000000,223335.000000,216333.890625,3310
2010-01-05,189945.000000,196245.000000,189945.000000,189945.000000,183990.609375,219180
2010-01-06,173250.000000,202230.000000,172620.000000,190890.000000,184905.984375,948581
2010-01-07,193725.000000,208215.000000,192780.000000,197820.000000,191618.734375,344658
2010-01-08,201600.000000,206010.000000,174825.000000,183015.000000,177277.843750,207028
2010-01-11,173565.000000,176400.000000,155610.000000,155610.000000,150731.937500,164248
2010-01-12,137498.000000,143482.000000,132300.000000,132300.000000,128152.664063,329813
2010-01-13,132615.000000,140962.000000,132615.000000,134032.000000,129830.367188,285823
2010-01-14,137812.000000,140805.000000,134032.000000,135450.000000,131203.921875,136047
2010-01-15,137812.000000,140648.000000,136080.000000,137970.000000,133644.921875,86163
2010-01-18,138285.000000,158445.000000,137182.000000,155138.000000,150274.734375,204340
2010-01-19,153878.000000,153878.000000,141750.000000,146002.000000,141425.125000,120031
2010-01-20,151830.000000,160650.000000,149310.000000,154980.000000,150121.687500,144022
2010-01-21,156870.000000,163800.000000,154980.000000,163170.000000,158054.953125,108594
2010-01-22,167265.000000,187425.000000,166320.000000,187425.000000,181549.609375,248737
2010-01-25,179865.000000,206010.000000,167265.000000,176715.000000,171175.343750,263552
2010-01-26,189000.000000,189000.000000,172620.000000,177975.000000,172395.843750,107531
2010-01-27,165690.000000,171675.000000,151515.000000,151515.000000,146765.312500,131267
2010-01-28,144900.000000,163485.000000,137340.000000,154822.000000,149968.640625,129465
