Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,5080.000000,5080.000000,4900.000000,5010.000000,3877.711670,6900
2012-05-17,5070.000000,5070.000000,4910.000000,4990.000000,3862.231934,1050
2012-05-18,4900.000000,4960.000000,4810.000000,4945.000000,3827.402100,10100
2012-05-21,5060.000000,5060.000000,5000.000000,5040.000000,3900.931641,3750
2012-05-22,5030.000000,5030.000000,4990.000000,5000.000000,3869.971680,4660
2012-05-23,5060.000000,5060.000000,4970.000000,5000.000000,3869.971680,2080
2012-05-24,5040.000000,5040.000000,4950.000000,5020.000000,3885.451660,2790
2012-05-25,5080.000000,5080.000000,4945.000000,5000.000000,3869.971680,4180
2012-05-29,5000.000000,5060.000000,4750.000000,5000.000000,3869.971680,8980
2012-05-30,5060.000000,5060.000000,4885.000000,4960.000000,3839.011963,14800
2012-05-31,5050.000000,5050.000000,4895.000000,4895.000000,3788.702393,6550
2012-06-01,5080.000000,5080.000000,5000.000000,5050.000000,3908.671387,7500
2012-06-04,5050.000000,5050.000000,4860.000000,4895.000000,3788.702393,12420
2012-06-05,4980.000000,4980.000000,4900.000000,4940.000000,3823.531982,15610
2012-06-07,4940.000000,4950.000000,4865.000000,4935.000000,3819.662109,6680
2012-06-08,4935.000000,4950.000000,4820.000000,4950.000000,3831.271973,10060
2012-06-11,5070.000000,5070.000000,4880.000000,5000.000000,3869.971680,3600
2012-06-12,4950.000000,5000.000000,4925.000000,4995.000000,3866.101807,2430
2012-06-13,4930.000000,4930.000000,4930.000000,4930.000000,3815.792236,200
2012-06-14,5050.000000,5050.000000,4850.000000,4975.000000,3850.622070,1920
2012-06-15,5040.000000,5040.000000,4900.000000,5020.000000,3885.451660,2300
2012-06-18,5020.000000,5020.000000,4985.000000,4995.000000,3866.101807,4740
2012-06-19,4990.000000,5000.000000,4990.000000,5000.000000,3869.971680,10090
2012-06-20,4990.000000,4990.000000,4950.000000,4950.000000,3831.271973,2130
2012-06-21,5030.000000,5030.000000,4950.000000,5000.000000,3869.971680,1390
2012-06-22,5010.000000,5010.000000,4860.000000,4895.000000,3788.702393,6450
2012-06-25,4895.000000,4995.000000,4895.000000,4920.000000,3808.052002,3300
2012-06-26,4860.000000,4920.000000,4860.000000,4900.000000,3792.572266,2000
2012-06-27,4935.000000,4935.000000,4900.000000,4900.000000,3792.572266,910
2012-06-28,4945.000000,4945.000000,4860.000000,4870.000000,3769.352539,1110
2012-06-29,4875.000000,5050.000000,4870.000000,5050.000000,3908.671387,48750
2012-07-02,5040.000000,5040.000000,4950.000000,5030.000000,3893.191406,740
2012-07-03,5030.000000,5030.000000,4960.000000,4990.000000,3862.231934,6520
2012-07-04,4960.000000,5000.000000,4950.000000,4990.000000,3862.231934,1700
2012-07-05,4990.000000,4990.000000,4990.000000,4990.000000,3862.231934,290
2012-07-06,4970.000000,4970.000000,4895.000000,4900.000000,3792.572266,1800
2012-07-09,4895.000000,4900.000000,4860.000000,4900.000000,3792.572266,410
2012-07-10,4900.000000,4900.000000,4900.000000,4900.000000,3792.572266,830
2012-07-11,4850.000000,4900.000000,4850.000000,4900.000000,3792.572266,1120
2012-07-12,4900.000000,4900.000000,4855.000000,4895.000000,3788.702393,900
2012-07-13,4895.000000,4930.000000,4895.000000,4895.000000,3788.702393,12000
2012-07-16,4860.000000,4950.000000,4860.000000,4950.000000,3831.271973,1250
2012-07-17,4960.000000,4965.000000,4960.000000,4965.000000,3842.882080,1500
2012-07-18,4870.000000,4965.000000,4870.000000,4965.000000,3842.882080,910
2012-07-19,4900.000000,5000.000000,4900.000000,4990.000000,3862.231934,1050
2012-07-20,4900.000000,4900.000000,4875.000000,4900.000000,3792.572266,1920
2012-07-23,4895.000000,4900.000000,4860.000000,4900.000000,3792.572266,39320
2012-07-24,4850.000000,4910.000000,4820.000000,4910.000000,3800.312012,900
2012-07-25,4930.000000,4930.000000,4855.000000,4855.000000,3757.742676,1700
2012-07-26,4855.000000,4855.000000,4855.000000,4855.000000,3757.742676,210
2012-07-27,4800.000000,4890.000000,4795.000000,4810.000000,3722.913086,102730
2012-07-30,4895.000000,4895.000000,4800.000000,4800.000000,3715.172852,7100
2012-07-31,4810.000000,4830.000000,4795.000000,4830.000000,3738.392822,3800
2012-08-01,4765.000000,4845.000000,4765.000000,4840.000000,3746.132813,2900
2012-08-02,4865.000000,4865.000000,4825.000000,4850.000000,3753.872559,900
2012-08-03,4795.000000,4860.000000,4795.000000,4855.000000,3757.742676,3000
2012-08-06,4890.000000,4890.000000,4890.000000,4890.000000,3784.832275,500
2012-08-07,4895.000000,4895.000000,4810.000000,4875.000000,3773.222412,1750
2012-08-08,4880.000000,4880.000000,4810.000000,4835.000000,3742.262451,12760
2012-08-09,4800.000000,4805.000000,4755.000000,4800.000000,3715.172852,10200
2012-08-10,4800.000000,4810.000000,4770.000000,4810.000000,3722.913086,700
2012-08-13,4830.000000,4830.000000,4790.000000,4815.000000,3726.782715,3700
2012-08-14,4830.000000,4830.000000,4750.000000,4810.000000,3722.913086,26730
2012-08-16,4810.000000,4810.000000,4760.000000,4800.000000,3715.172852,2120
2012-08-17,4780.000000,4815.000000,4740.000000,4815.000000,3726.782715,8500
2012-08-20,4805.000000,4805.000000,4700.000000,4715.000000,3649.383057,12600
2012-08-21,4740.000000,4780.000000,4720.000000,4780.000000,3699.693115,12700
2012-08-22,4780.000000,4800.000000,4730.000000,4765.000000,3688.083008,3100
2012-08-23,4800.000000,4850.000000,4800.000000,4820.000000,3730.652588,48500
2012-08-24,4820.000000,4820.000000,4780.000000,4795.000000,3711.302979,6100
2012-08-27,4795.000000,4795.000000,4700.000000,4750.000000,3676.473145,4700
2012-08-28,4750.000000,4800.000000,4720.000000,4790.000000,3707.433105,3000
2012-08-29,4790.000000,4790.000000,4735.000000,4770.000000,3691.952881,7800
2012-08-30,4720.000000,4750.000000,4715.000000,4720.000000,3653.253418,41740
2012-08-31,4720.000000,4830.000000,4715.000000,4800.000000,3715.172852,60910
2012-09-03,4800.000000,4830.000000,4780.000000,4800.000000,3715.172852,2620
2012-09-04,4840.000000,4840.000000,4800.000000,4800.000000,3715.172852,1000
2012-09-05,4800.000000,4800.000000,4770.000000,4790.000000,3707.433105,2710
2012-09-06,4755.000000,4790.000000,4750.000000,4785.000000,3703.562744,5000
2012-09-07,4795.000000,4950.000000,4790.000000,4900.000000,3792.572266,305740
2012-09-10,4930.000000,4930.000000,4890.000000,4900.000000,3792.572266,22020
2012-09-11,4755.000000,4950.000000,4755.000000,4950.000000,3831.271973,8000
2012-09-12,4970.000000,4975.000000,4930.000000,4950.000000,3831.271973,22420
2012-09-13,4950.000000,5000.000000,4950.000000,4980.000000,3854.491699,64020
2012-09-14,5000.000000,5000.000000,4965.000000,4995.000000,3866.101807,85700
2012-09-17,5050.000000,5050.000000,4910.000000,4995.000000,3866.101807,7100
2012-09-18,5000.000000,5000.000000,4915.000000,5000.000000,3869.971680,59920
2012-09-19,5000.000000,5150.000000,4960.000000,5150.000000,3986.070801,94840
2012-09-20,5180.000000,5350.000000,5130.000000,5300.000000,4102.169434,98880
2012-09-21,5370.000000,5470.000000,5220.000000,5460.000000,4226.009277,184870
2012-09-24,5460.000000,5480.000000,5320.000000,5380.000000,4164.089355,51870
2012-09-25,5450.000000,5450.000000,5320.000000,5430.000000,4202.789551,20500
2012-09-26,5320.000000,5430.000000,5320.000000,5390.000000,4171.830078,26200
2012-09-27,5390.000000,5460.000000,5350.000000,5420.000000,4195.049316,22900
2012-09-28,5780.000000,5780.000000,5350.000000,5450.000000,4218.269043,27160
2012-10-02,5450.000000,5480.000000,5310.000000,5330.000000,4125.390137,33130
2012-10-04,5330.000000,5470.000000,5330.000000,5450.000000,4218.269043,30990
2012-10-05,5450.000000,5450.000000,5380.000000,5420.000000,4195.049316,29670
2012-10-08,5500.000000,5590.000000,5400.000000,5460.000000,4226.009277,34580
2012-10-09,5390.000000,5500.000000,5100.000000,5370.000000,4156.349121,28940
2012-10-10,5420.000000,5430.000000,5360.000000,5360.000000,4148.609863,3620
2012-10-11,5360.000000,5440.000000,5360.000000,5420.000000,4195.049316,22910
2012-10-12,5410.000000,5500.000000,5360.000000,5400.000000,4179.569336,262090
2012-10-15,5400.000000,5500.000000,5400.000000,5480.000000,4241.488770,63090
2012-10-16,5580.000000,5580.000000,5470.000000,5500.000000,4256.969238,56340
2012-10-17,5500.000000,5560.000000,5500.000000,5520.000000,4272.448730,42310
2012-10-18,5530.000000,5530.000000,5390.000000,5500.000000,4256.969238,10710
2012-10-19,5380.000000,5580.000000,5380.000000,5450.000000,4218.269043,39270
2012-10-22,5630.000000,5630.000000,5270.000000,5500.000000,4256.969238,194770
2012-10-23,5550.000000,5560.000000,5540.000000,5550.000000,4295.668457,645680
2012-10-24,5550.000000,5650.000000,5540.000000,5600.000000,4334.368164,890140
2012-10-25,5650.000000,5900.000000,5600.000000,5800.000000,4489.167480,823910
2012-10-26,5840.000000,5840.000000,5670.000000,5760.000000,4458.207520,55820
2012-10-29,5750.000000,5840.000000,5700.000000,5700.000000,4411.767578,499380
2012-10-30,5800.000000,5800.000000,5630.000000,5700.000000,4411.767578,12030
2012-10-31,5640.000000,5830.000000,5640.000000,5790.000000,4481.426758,100400
2012-11-01,5800.000000,6100.000000,5790.000000,6000.000000,4643.965820,134650
2012-11-02,6040.000000,6040.000000,5980.000000,6010.000000,4651.706055,33550
2012-11-05,6010.000000,6080.000000,5840.000000,5840.000000,4520.126953,76120
2012-11-06,6280.000000,6280.000000,5860.000000,6160.000000,4767.805176,124970
2012-11-07,6190.000000,6390.000000,6070.000000,6250.000000,4837.464844,308610
2012-11-08,6230.000000,6300.000000,6110.000000,6250.000000,4837.464844,109370
2012-11-09,6380.000000,6400.000000,6180.000000,6260.000000,4845.204590,75780
2012-11-12,6290.000000,6300.000000,6150.000000,6190.000000,4791.025391,74400
2012-11-13,6190.000000,6190.000000,6010.000000,6060.000000,4690.405762,103190
2012-11-14,6190.000000,6190.000000,5960.000000,6060.000000,4690.405762,42910
2012-11-15,6100.000000,6150.000000,5900.000000,6100.000000,4721.365723,79360
2012-11-16,6100.000000,6150.000000,6000.000000,6100.000000,4721.365723,114790
2012-11-19,6100.000000,6100.000000,6000.000000,6080.000000,4705.885254,21540
2012-11-20,6100.000000,6100.000000,6000.000000,6090.000000,4713.625488,13190
2012-11-21,6100.000000,6100.000000,6000.000000,6000.000000,4643.965820,19700
2012-11-22,6150.000000,6150.000000,6000.000000,6000.000000,4643.965820,9250
2012-11-23,6010.000000,6090.000000,5950.000000,6000.000000,4643.965820,18450
2012-11-26,5840.000000,6030.000000,5840.000000,5950.000000,4605.266113,38050
2012-11-27,6000.000000,6020.000000,5950.000000,6000.000000,4643.965820,217680
2012-11-28,6000.000000,6050.000000,5940.000000,6000.000000,4643.965820,17470
2012-11-29,6000.000000,6020.000000,5820.000000,6000.000000,4643.965820,63350
2012-11-30,6000.000000,6060.000000,5880.000000,6000.000000,4643.965820,102610
2012-12-03,6000.000000,6000.000000,5950.000000,6000.000000,4643.965820,34960
2012-12-04,6000.000000,6020.000000,5950.000000,6000.000000,4643.965820,142140
2012-12-05,6000.000000,6240.000000,5910.000000,6000.000000,4643.965820,64240
2012-12-06,6010.000000,6030.000000,5960.000000,6000.000000,4643.965820,41190
2012-12-07,6010.000000,6050.000000,6000.000000,6040.000000,4674.926270,60740
2012-12-10,6100.000000,6190.000000,6100.000000,6190.000000,4791.025391,36860
2012-12-11,6190.000000,6200.000000,6010.000000,6180.000000,4783.284668,12240
2012-12-12,6200.000000,6200.000000,6050.000000,6190.000000,4791.025391,22060
2012-12-13,6190.000000,6190.000000,6060.000000,6190.000000,4791.025391,17950
2012-12-14,6090.000000,6230.000000,6070.000000,6230.000000,4821.984863,43070
2012-12-17,6190.000000,6230.000000,6170.000000,6210.000000,4806.504395,17840
2012-12-18,6250.000000,6480.000000,6250.000000,6330.000000,4899.384277,88160
2012-12-20,6330.000000,6800.000000,6280.000000,6330.000000,4899.384277,118380
2012-12-21,6490.000000,6600.000000,6270.000000,6400.000000,4953.563965,44170
2012-12-24,6490.000000,6500.000000,6250.000000,6380.000000,4938.083984,140840
2012-12-26,6380.000000,6690.000000,6310.000000,6410.000000,4961.304199,95440
2012-12-27,6460.000000,6570.000000,6200.000000,6200.000000,6019.585938,139150
2012-12-28,6310.000000,6430.000000,6150.000000,6360.000000,6174.930176,83120
2013-01-02,6360.000000,6690.000000,6300.000000,6590.000000,6398.237305,97420
2013-01-03,6600.000000,6600.000000,6390.000000,6440.000000,6252.602539,43940
2013-01-04,6510.000000,6580.000000,6390.000000,6450.000000,6262.311035,21740
2013-01-07,6500.000000,6600.000000,6480.000000,6580.000000,6388.528320,19770
2013-01-08,6590.000000,6690.000000,6410.000000,6580.000000,6388.528320,111310
2013-01-09,6650.000000,6840.000000,6580.000000,6660.000000,6466.200684,94660
2013-01-10,6840.000000,6840.000000,6470.000000,6700.000000,6505.036621,36470
2013-01-11,6610.000000,6770.000000,6530.000000,6530.000000,6339.983398,11230
2013-01-14,6790.000000,6790.000000,6550.000000,6620.000000,6427.364258,12930
2013-01-15,6560.000000,6870.000000,6550.000000,6620.000000,6427.364258,12640
2013-01-16,6690.000000,6690.000000,6540.000000,6620.000000,6427.364258,19270
2013-01-17,6640.000000,6640.000000,6580.000000,6630.000000,6437.073730,19190
2013-01-18,6650.000000,6670.000000,6640.000000,6670.000000,6475.909668,22830
2013-01-21,6650.000000,6680.000000,6640.000000,6670.000000,6475.909668,15770
2013-01-22,6740.000000,6740.000000,6640.000000,6700.000000,6505.036621,22330
2013-01-23,6700.000000,6700.000000,6530.000000,6630.000000,6437.073730,22150
2013-01-24,6670.000000,6670.000000,6540.000000,6630.000000,6437.073730,38700
2013-01-25,6700.000000,6700.000000,6440.000000,6600.000000,6407.945801,21210
2013-01-28,6500.000000,6680.000000,6500.000000,6540.000000,6349.691895,10720
2013-01-29,6590.000000,6590.000000,6370.000000,6500.000000,6310.855957,30990
2013-01-30,6530.000000,6540.000000,6210.000000,6540.000000,6349.691895,59690
2013-01-31,6570.000000,6700.000000,6480.000000,6630.000000,6437.073730,66130
2013-02-01,6620.000000,6700.000000,6550.000000,6680.000000,6485.618164,36820
2013-02-04,6680.000000,6680.000000,6550.000000,6640.000000,6446.782227,5440
2013-02-05,6550.000000,6630.000000,6260.000000,6590.000000,6398.237305,18250
2013-02-06,6650.000000,6880.000000,6540.000000,6600.000000,6407.945801,23220
2013-02-07,6740.000000,6860.000000,6450.000000,6840.000000,6640.962891,235370
2013-02-08,6940.000000,6950.000000,6710.000000,6950.000000,6747.761230,58740
2013-02-12,6950.000000,7300.000000,6950.000000,7130.000000,6922.523438,26310
2013-02-13,7250.000000,7300.000000,7120.000000,7140.000000,6932.232422,13160
2013-02-14,7170.000000,7170.000000,7080.000000,7150.000000,6941.941895,6200
2013-02-15,7200.000000,7200.000000,7070.000000,7150.000000,6941.941895,18430
2013-02-18,7020.000000,7240.000000,6850.000000,7120.000000,6912.814941,20630
2013-02-19,7090.000000,7200.000000,6900.000000,7000.000000,6796.306641,55550
2013-02-20,7100.000000,7100.000000,6960.000000,7090.000000,6883.687988,19890
2013-02-21,7090.000000,7130.000000,6910.000000,7050.000000,6844.851563,15040
2013-02-22,6990.000000,7080.000000,6860.000000,6990.000000,6786.597656,38400
2013-02-25,6970.000000,7140.000000,6970.000000,7020.000000,6815.724609,11840
2013-02-26,7030.000000,7250.000000,6970.000000,7110.000000,6903.106445,15040
2013-02-27,7110.000000,7490.000000,7060.000000,7150.000000,6941.941895,51080
2013-02-28,7450.000000,7450.000000,7150.000000,7280.000000,7068.159180,31050
2013-03-04,7280.000000,7350.000000,7170.000000,7300.000000,7087.577148,10730
2013-03-05,7390.000000,7390.000000,7090.000000,7250.000000,7039.032227,57640
2013-03-06,7350.000000,7350.000000,7250.000000,7300.000000,7087.577148,14910
2013-03-07,7350.000000,7500.000000,7350.000000,7400.000000,7184.666992,72750
2013-03-08,7400.000000,7500.000000,7330.000000,7400.000000,7184.666992,72700
2013-03-11,7500.000000,7500.000000,7250.000000,7400.000000,7184.666992,24750
2013-03-12,7270.000000,7500.000000,7270.000000,7470.000000,7252.630371,18040
2013-03-13,7470.000000,7550.000000,7300.000000,7500.000000,7281.756836,81280
2013-03-14,7550.000000,7750.000000,7380.000000,7700.000000,7475.937500,45240
2013-03-15,8700.000000,8700.000000,8000.000000,8140.000000,7903.133789,185290
2013-03-18,8140.000000,8400.000000,7970.000000,7970.000000,7738.080566,32770
2013-03-19,8000.000000,8180.000000,7790.000000,8130.000000,7893.424805,47740
2013-03-20,8200.000000,8270.000000,7950.000000,8100.000000,7864.297852,5930
2013-03-21,8130.000000,8250.000000,7950.000000,8080.000000,7844.879395,26430
2013-03-22,8150.000000,8150.000000,7920.000000,8070.000000,7835.170898,10260
2013-03-25,7940.000000,8100.000000,7940.000000,7970.000000,7738.080566,13210
2013-03-26,7970.000000,8060.000000,7860.000000,8060.000000,7825.461426,11460
2013-03-27,8060.000000,8060.000000,7890.000000,7920.000000,7689.536133,18890
2013-03-28,7830.000000,8010.000000,7830.000000,8000.000000,7767.208008,18580
2013-03-29,8000.000000,8080.000000,7790.000000,8080.000000,7844.879395,98740
2013-04-01,8100.000000,8120.000000,7880.000000,8000.000000,7767.208008,22830
2013-04-02,8080.000000,8080.000000,7920.000000,8000.000000,7767.208008,14830
2013-04-03,8000.000000,8000.000000,7800.000000,7800.000000,7573.027344,24150
2013-04-04,7740.000000,7990.000000,7700.000000,7770.000000,7543.900879,32140
2013-04-05,7900.000000,7910.000000,7780.000000,7840.000000,7611.863770,12670
2013-04-08,7920.000000,7990.000000,7710.000000,7920.000000,7689.536133,29630
2013-04-09,7940.000000,7950.000000,7760.000000,7900.000000,7670.117676,47180
2013-04-10,7950.000000,8050.000000,7880.000000,8050.000000,7815.752930,61470
2013-04-11,8140.000000,8140.000000,7910.000000,8000.000000,7767.208008,21670
2013-04-12,8150.000000,8150.000000,7900.000000,7950.000000,7718.662598,11820
2013-04-15,8020.000000,8030.000000,7750.000000,7840.000000,7611.863770,27220
2013-04-16,7910.000000,7910.000000,7550.000000,7610.000000,7388.556641,92480
2013-04-17,7690.000000,7940.000000,7660.000000,7800.000000,7573.027344,49390
2013-04-18,7900.000000,7990.000000,7750.000000,7790.000000,7563.318359,11240
2013-04-19,7840.000000,7900.000000,7700.000000,7770.000000,7543.900879,7920
2013-04-22,7900.000000,7990.000000,7800.000000,7930.000000,7699.244629,64320
2013-04-23,8120.000000,8120.000000,7970.000000,8100.000000,7864.297852,63150
2013-04-24,8020.000000,8250.000000,8020.000000,8200.000000,7961.387695,38480
2013-04-25,8380.000000,8490.000000,8170.000000,8450.000000,8204.113281,122920
2013-04-26,8600.000000,8600.000000,8280.000000,8300.000000,8058.477051,167350
2013-04-29,8310.000000,8450.000000,8270.000000,8290.000000,8048.769043,119010
2013-04-30,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-02,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-03,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-06,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-07,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-08,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-09,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-10,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-13,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-14,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-15,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-16,8290.000000,8290.000000,8290.000000,8290.000000,8048.769043,0
2013-05-20,8290.000000,9270.000000,8290.000000,8810.000000,8553.636719,590440
2013-05-21,8960.000000,9740.000000,8600.000000,9500.000000,9223.558594,308401
2013-05-22,9600.000000,9760.000000,9370.000000,9490.000000,9213.850586,120141
2013-05-23,9490.000000,9560.000000,9200.000000,9230.000000,8961.416016,71220
2013-05-24,9100.000000,9630.000000,8820.000000,9000.000000,8738.108398,141791
2013-05-27,9010.000000,9520.000000,9010.000000,9450.000000,9175.014648,119270
2013-05-28,9950.000000,10300.000000,9760.000000,9830.000000,9543.957031,380641
2013-05-29,9900.000000,10400.000000,9820.000000,10050.000000,9757.554688,161803
2013-05-30,10100.000000,10350.000000,9670.000000,9670.000000,9388.612305,133845
2013-05-31,9660.000000,9900.000000,9510.000000,9900.000000,9611.919922,106792
2013-06-03,10200.000000,10500.000000,9950.000000,10150.000000,9854.643555,146942
2013-06-04,10250.000000,10450.000000,9990.000000,10200.000000,9903.189453,114395
2013-06-05,10200.000000,10200.000000,9960.000000,10000.000000,9709.009766,116425
2013-06-07,10000.000000,10000.000000,9460.000000,9700.000000,9417.739258,91591
2013-06-10,9710.000000,9950.000000,9710.000000,9820.000000,9534.248047,54310
2013-06-11,9920.000000,9990.000000,9710.000000,9990.000000,9699.300781,64232
2013-06-12,10000.000000,10000.000000,9680.000000,9830.000000,9543.957031,78362
2013-06-13,9830.000000,9910.000000,9720.000000,9850.000000,9563.374023,50220
2013-06-14,10000.000000,10000.000000,9840.000000,9890.000000,9602.209961,53251
2013-06-17,9760.000000,10100.000000,9720.000000,9900.000000,9611.919922,76020
2013-06-18,10000.000000,10300.000000,9850.000000,10000.000000,9709.009766,84971
2013-06-19,9910.000000,10050.000000,9770.000000,9850.000000,9563.374023,96591
2013-06-20,9800.000000,9900.000000,9660.000000,9900.000000,9611.919922,87091
2013-06-21,9700.000000,9990.000000,9700.000000,9980.000000,9689.590820,555941
2013-06-24,9980.000000,10250.000000,9900.000000,10100.000000,9806.100586,235280
2013-06-25,10150.000000,10950.000000,9930.000000,10300.000000,10000.281250,242921
2013-06-26,10550.000000,10550.000000,9930.000000,9930.000000,9641.046875,168322
2013-06-27,9980.000000,10100.000000,9650.000000,9650.000000,9369.194336,170933
2013-06-28,9780.000000,10000.000000,9470.000000,9900.000000,9611.919922,127014
2013-07-01,9900.000000,10050.000000,9870.000000,10050.000000,9757.554688,36724
2013-07-02,10100.000000,10150.000000,9800.000000,9810.000000,9524.538086,21838
2013-07-03,9860.000000,10100.000000,9810.000000,9970.000000,9679.881836,31712
2013-07-04,9960.000000,10050.000000,9880.000000,9980.000000,9689.590820,25805
2013-07-05,10000.000000,10400.000000,10000.000000,10350.000000,10048.825195,67190
2013-07-08,10350.000000,10400.000000,9900.000000,10350.000000,10048.825195,97461
2013-07-09,10350.000000,10750.000000,10050.000000,10650.000000,10340.095703,184396
2013-07-10,10700.000000,10700.000000,10300.000000,10650.000000,10340.095703,96674
2013-07-11,10750.000000,11000.000000,10500.000000,10600.000000,10291.549805,82250
2013-07-12,10600.000000,10700.000000,10400.000000,10600.000000,10291.549805,52600
2013-07-15,10600.000000,10850.000000,10600.000000,10800.000000,10485.731445,30870
2013-07-16,10700.000000,11000.000000,10650.000000,10750.000000,10437.185547,44440
2013-07-17,10700.000000,10900.000000,10550.000000,10650.000000,10340.095703,66772
2013-07-18,10650.000000,10900.000000,10250.000000,10400.000000,10097.370117,112080
2013-07-19,10350.000000,10550.000000,10150.000000,10550.000000,10243.004883,62918
2013-07-22,10400.000000,10550.000000,10350.000000,10400.000000,10097.370117,18031
2013-07-23,10400.000000,10550.000000,10200.000000,10400.000000,10097.370117,37019
2013-07-24,10350.000000,10450.000000,10200.000000,10350.000000,10048.825195,44513
2013-07-25,10350.000000,10600.000000,10200.000000,10450.000000,10145.916016,85166
2013-07-26,10550.000000,10650.000000,10450.000000,10500.000000,10194.458984,69720
2013-07-29,10400.000000,10900.000000,10400.000000,10800.000000,10485.731445,54870
2013-07-30,10700.000000,11400.000000,10700.000000,11350.000000,11019.726563,106400
2013-07-31,11350.000000,11750.000000,10650.000000,11150.000000,10825.544922,253710
2013-08-01,11150.000000,11150.000000,10900.000000,11000.000000,10679.911133,32145
2013-08-02,11250.000000,11400.000000,11150.000000,11400.000000,11068.270508,46370
2013-08-05,11300.000000,11850.000000,11300.000000,11850.000000,11505.175781,74630
2013-08-06,11850.000000,12050.000000,11750.000000,11850.000000,11505.175781,109020
2013-08-07,11800.000000,12050.000000,11700.000000,12000.000000,11650.811523,65167
2013-08-08,12000.000000,12600.000000,11900.000000,12550.000000,12184.806641,185581
2013-08-09,12500.000000,12650.000000,12250.000000,12300.000000,11942.081055,62880
2013-08-12,12200.000000,12450.000000,11950.000000,12050.000000,11699.357422,39588
2013-08-13,11950.000000,12150.000000,11450.000000,11950.000000,11602.265625,134275
2013-08-14,11900.000000,12000.000000,11700.000000,12000.000000,11650.811523,29611
2013-08-16,12000.000000,12200.000000,11650.000000,12100.000000,11747.901367,63066
2013-08-19,12050.000000,12300.000000,11950.000000,12000.000000,11650.811523,41295
2013-08-20,12100.000000,12100.000000,11500.000000,11900.000000,11553.721680,58178
2013-08-21,11900.000000,11900.000000,11500.000000,11850.000000,11505.175781,40707
2013-08-22,11550.000000,11700.000000,11350.000000,11350.000000,11019.726563,43154
2013-08-23,11350.000000,11600.000000,11300.000000,11550.000000,11213.906250,28600
2013-08-26,11600.000000,11750.000000,11550.000000,11600.000000,11262.451172,22040
2013-08-27,11700.000000,11700.000000,11250.000000,11400.000000,11068.270508,31400
2013-08-28,11100.000000,11500.000000,11100.000000,11400.000000,11068.270508,22580
2013-08-29,11400.000000,11450.000000,10700.000000,10700.000000,10388.639648,62523
2013-08-30,10650.000000,10900.000000,10200.000000,10450.000000,10145.916016,239324
2013-09-02,10500.000000,10700.000000,10350.000000,10650.000000,10340.095703,64333
2013-09-03,10500.000000,10750.000000,10200.000000,10600.000000,10291.549805,116446
2013-09-04,10700.000000,11000.000000,10450.000000,11000.000000,10679.911133,67734
2013-09-05,11200.000000,11250.000000,10750.000000,10950.000000,10631.365234,83312
2013-09-06,10950.000000,11200.000000,10950.000000,11050.000000,10728.455078,54393
2013-09-09,11050.000000,11350.000000,10850.000000,11150.000000,10825.544922,67649
2013-09-10,11250.000000,11400.000000,10950.000000,11400.000000,11068.270508,63336
2013-09-11,11450.000000,11450.000000,11100.000000,11400.000000,11068.270508,54361
2013-09-12,11300.000000,11400.000000,11000.000000,11150.000000,10825.544922,69656
2013-09-13,11050.000000,11400.000000,10950.000000,11350.000000,11019.726563,55593
2013-09-16,11200.000000,11950.000000,11200.000000,11900.000000,11553.721680,79021
2013-09-17,11700.000000,12100.000000,11700.000000,11950.000000,11602.265625,84021
2013-09-23,11950.000000,12050.000000,11800.000000,12000.000000,11650.811523,114195
2013-09-24,12000.000000,12850.000000,11900.000000,12450.000000,12087.717773,141029
2013-09-25,12450.000000,12800.000000,12200.000000,12800.000000,12427.533203,110440
2013-09-26,12800.000000,13550.000000,12800.000000,13150.000000,12767.348633,103768
2013-09-27,13200.000000,13500.000000,13100.000000,13350.000000,12961.528320,32163
2013-09-30,13450.000000,13450.000000,13100.000000,13200.000000,12815.891602,41674
2013-10-01,13300.000000,13350.000000,12700.000000,13150.000000,12767.348633,57484
2013-10-02,13450.000000,13450.000000,13050.000000,13100.000000,12718.802734,18691
2013-10-04,13100.000000,13500.000000,13000.000000,13400.000000,13010.073242,31911
2013-10-07,13550.000000,13550.000000,13050.000000,13350.000000,12961.528320,43676
2013-10-08,13350.000000,13350.000000,13100.000000,13300.000000,12912.983398,11390
2013-10-10,13300.000000,13900.000000,13150.000000,13900.000000,13495.522461,27700
2013-10-11,14000.000000,14000.000000,13500.000000,13550.000000,13155.707031,31790
2013-10-14,13450.000000,13700.000000,13000.000000,13550.000000,13155.707031,33724
2013-10-15,13350.000000,13650.000000,13300.000000,13500.000000,13107.163086,25463
