Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,17500.000000,17750.000000,17300.000000,17300.000000,12630.745117,2121
2008-01-10,17300.000000,17500.000000,17000.000000,17450.000000,12740.261719,2560
2008-01-11,17100.000000,17450.000000,17100.000000,17300.000000,12630.745117,1001
2008-01-14,17300.000000,17300.000000,16650.000000,16950.000000,12375.209961,5270
2008-01-15,17100.000000,17100.000000,16400.000000,16950.000000,12375.209961,1450
2008-01-16,16400.000000,16900.000000,16400.000000,16850.000000,12302.201172,3051
2008-01-17,16800.000000,16800.000000,16400.000000,16400.000000,11973.654297,1560
2008-01-18,16400.000000,16550.000000,15800.000000,16500.000000,12046.665039,4480
2008-01-21,16100.000000,16750.000000,15950.000000,16050.000000,11718.119141,3230
2008-01-22,16050.000000,16050.000000,14550.000000,15400.000000,11243.554688,2290
2008-01-23,15000.000000,15450.000000,14800.000000,14800.000000,10805.493164,6300
2008-01-24,14800.000000,15200.000000,14700.000000,15050.000000,10988.019531,4621
2008-01-25,15350.000000,15550.000000,15150.000000,15550.000000,11353.069336,2270
2008-01-28,15150.000000,15450.000000,15050.000000,15450.000000,11280.059570,611
2008-01-29,15200.000000,15450.000000,15100.000000,15350.000000,11207.049805,1190
2008-01-30,15250.000000,15300.000000,15000.000000,15250.000000,11134.040039,2300
2008-01-31,15050.000000,15450.000000,15000.000000,15350.000000,11207.049805,1670
2008-02-01,15350.000000,15350.000000,15150.000000,15350.000000,11207.049805,451
2008-02-04,15350.000000,15500.000000,15250.000000,15500.000000,11316.563477,2550
2008-02-05,15500.000000,15800.000000,15200.000000,15700.000000,11462.583984,990
2008-02-11,15700.000000,15900.000000,15350.000000,15450.000000,11280.059570,1560
2008-02-12,15200.000000,15750.000000,15200.000000,15650.000000,11426.081055,180
2008-02-13,15300.000000,15550.000000,15200.000000,15400.000000,11243.554688,1822
2008-02-14,15400.000000,15550.000000,15400.000000,15500.000000,11316.563477,751
2008-02-15,15300.000000,15500.000000,15300.000000,15500.000000,11316.563477,1355
2008-02-18,15300.000000,15700.000000,15300.000000,15700.000000,11462.583984,620
2008-02-19,15650.000000,15900.000000,15550.000000,15900.000000,11608.604492,450
2008-02-20,15900.000000,16000.000000,15800.000000,16000.000000,11681.614258,480
2008-02-21,15800.000000,15950.000000,15700.000000,15950.000000,11645.110352,520
2008-02-22,15900.000000,15950.000000,15800.000000,15950.000000,11645.110352,120
2008-02-25,15950.000000,16000.000000,15800.000000,16000.000000,11681.614258,960
2008-02-26,15850.000000,15900.000000,15750.000000,15900.000000,11608.604492,482
2008-02-27,16000.000000,16000.000000,15850.000000,15950.000000,11645.110352,1301
2008-02-28,16000.000000,16050.000000,15900.000000,16050.000000,11718.119141,1150
2008-02-29,16000.000000,16150.000000,15800.000000,16150.000000,11791.130859,1250
2008-03-03,16050.000000,16050.000000,15900.000000,15950.000000,11645.110352,370
2008-03-04,15800.000000,16050.000000,15800.000000,16050.000000,11718.119141,340
2008-03-05,15900.000000,16100.000000,15900.000000,16100.000000,11754.625977,1720
2008-03-06,15900.000000,15900.000000,15850.000000,15900.000000,11608.604492,1071
2008-03-07,15900.000000,15900.000000,15700.000000,15900.000000,11608.604492,610
2008-03-10,15800.000000,15800.000000,15450.000000,15800.000000,11535.594727,720
2008-03-11,15750.000000,15750.000000,15200.000000,15650.000000,11426.081055,951
2008-03-12,15650.000000,15850.000000,15650.000000,15850.000000,11572.099609,1630
2008-03-13,15700.000000,15850.000000,15600.000000,15850.000000,11572.099609,890
2008-03-14,15800.000000,15800.000000,15600.000000,15700.000000,11462.583984,1641
2008-03-17,15350.000000,15650.000000,15250.000000,15650.000000,11426.081055,630
2008-03-18,15600.000000,15600.000000,15300.000000,15550.000000,11353.069336,400
2008-03-19,15300.000000,15800.000000,15300.000000,15800.000000,11535.594727,3320
2008-03-20,15600.000000,15850.000000,15400.000000,15850.000000,11572.099609,2780
2008-03-21,15550.000000,15900.000000,15550.000000,15900.000000,11608.604492,1960
2008-03-24,15650.000000,15900.000000,15650.000000,15900.000000,11608.604492,1123
2008-03-25,15900.000000,15950.000000,15800.000000,15950.000000,11645.110352,1460
2008-03-26,15950.000000,15950.000000,15500.000000,15500.000000,11316.563477,2850
2008-03-27,15500.000000,15500.000000,15300.000000,15300.000000,11170.543945,1290
2008-03-28,15200.000000,17200.000000,15200.000000,17200.000000,12557.735352,9320
2008-03-31,16900.000000,16900.000000,16500.000000,16550.000000,12083.170898,210
2008-04-01,16500.000000,16550.000000,16250.000000,16400.000000,11973.654297,1960
2008-04-02,16400.000000,16500.000000,16150.000000,16150.000000,11791.130859,4842
2008-04-03,17300.000000,18200.000000,16500.000000,17900.000000,13068.808594,24160
2008-04-04,17700.000000,17700.000000,16800.000000,16800.000000,12265.696289,6136
2008-04-07,16800.000000,17200.000000,16800.000000,16950.000000,12375.209961,1720
2008-04-08,17000.000000,17450.000000,16650.000000,17100.000000,12484.724609,1590
2008-04-10,17500.000000,18700.000000,17200.000000,18500.000000,13506.867188,15324
2008-04-11,18650.000000,18650.000000,17800.000000,18300.000000,13360.845703,2635
2008-04-14,17850.000000,18450.000000,17400.000000,17900.000000,13068.808594,2800
2008-04-15,17800.000000,17900.000000,17700.000000,17750.000000,12959.291016,1320
2008-04-16,17800.000000,17800.000000,17450.000000,17750.000000,12959.291016,1050
2008-04-17,17550.000000,19100.000000,17550.000000,18400.000000,13433.858398,13580
2008-04-18,18450.000000,18800.000000,18450.000000,18500.000000,13506.867188,1640
2008-04-21,17850.000000,18300.000000,17850.000000,18200.000000,13287.836914,490
2008-04-22,18250.000000,20100.000000,18250.000000,19450.000000,14200.462891,20537
2008-04-23,19850.000000,19850.000000,19100.000000,19350.000000,14127.454102,2090
2008-04-24,19200.000000,19500.000000,19000.000000,19050.000000,13908.423828,2500
2008-04-25,19100.000000,19300.000000,18750.000000,18950.000000,13835.413086,3360
2008-04-28,19000.000000,19000.000000,18650.000000,18950.000000,13835.413086,940
2008-04-29,18800.000000,19400.000000,18700.000000,19000.000000,13871.918945,300
2008-04-30,18800.000000,19100.000000,18800.000000,18950.000000,13835.413086,550
2008-05-01,null,null,null,null,null,null
2008-05-02,18900.000000,19200.000000,18100.000000,19050.000000,13908.423828,3280
2008-05-05,null,null,null,null,null,null
2008-05-06,18500.000000,19050.000000,18500.000000,19050.000000,13908.423828,550
2008-05-07,18650.000000,18900.000000,18450.000000,18800.000000,13725.898438,1950
2008-05-08,18800.000000,18800.000000,18550.000000,18550.000000,13543.373047,960
2008-05-09,19500.000000,19500.000000,16700.000000,18200.000000,13287.836914,1390
2008-05-12,null,null,null,null,null,null
2008-05-13,18200.000000,18350.000000,17600.000000,18200.000000,13287.836914,7160
2008-05-14,18300.000000,18300.000000,17400.000000,17500.000000,12776.767578,14120
2008-05-15,17650.000000,18150.000000,17550.000000,18150.000000,13251.331055,4910
2008-05-16,18150.000000,18450.000000,17750.000000,18150.000000,13251.331055,2410
2008-05-19,18150.000000,18500.000000,18150.000000,18200.000000,13287.836914,13141
2008-05-20,18400.000000,18600.000000,18050.000000,18200.000000,13287.836914,3920
2008-05-21,18000.000000,18100.000000,17850.000000,18100.000000,13214.826172,2121
2008-05-22,17950.000000,18250.000000,17950.000000,18250.000000,13324.342773,2933
2008-05-23,18250.000000,18250.000000,17900.000000,18250.000000,13324.342773,840
2008-05-26,18000.000000,18300.000000,17950.000000,18250.000000,13324.342773,1250
2008-05-27,18500.000000,18500.000000,18200.000000,18450.000000,13470.363281,2070
2008-05-28,18450.000000,18500.000000,18000.000000,18000.000000,13141.817383,2210
2008-05-29,18000.000000,18200.000000,17850.000000,18200.000000,13287.836914,6480
2008-05-30,18000.000000,18500.000000,18000.000000,18300.000000,13360.845703,1190
2008-06-02,18100.000000,18450.000000,18100.000000,18400.000000,13433.858398,180
2008-06-03,18500.000000,18500.000000,18300.000000,18300.000000,13360.845703,370
2008-06-04,18300.000000,18300.000000,18150.000000,18300.000000,13360.845703,1530
2008-06-05,18300.000000,18300.000000,18100.000000,18300.000000,13360.845703,870
2008-06-06,null,null,null,null,null,null
2008-06-09,17950.000000,18300.000000,17900.000000,18200.000000,13287.836914,2030
2008-06-10,19300.000000,19300.000000,17750.000000,18300.000000,13360.845703,1000
2008-06-11,18300.000000,18300.000000,17550.000000,18000.000000,13141.817383,1560
2008-06-12,17800.000000,18450.000000,17800.000000,18000.000000,13141.817383,2040
2008-06-13,17950.000000,17950.000000,17950.000000,17950.000000,13105.311523,210
2008-06-16,17600.000000,18000.000000,17600.000000,17650.000000,12886.281250,7730
2008-06-17,17450.000000,17600.000000,17150.000000,17550.000000,12813.271484,2890
2008-06-18,17250.000000,18150.000000,17100.000000,18100.000000,13214.826172,2760
2008-06-19,17500.000000,18050.000000,17450.000000,17450.000000,12740.261719,3920
2008-06-20,17400.000000,17950.000000,17200.000000,17500.000000,12776.767578,3903
2008-06-23,17250.000000,17550.000000,17100.000000,17150.000000,12521.231445,4350
2008-06-24,17150.000000,17200.000000,16850.000000,17100.000000,12484.724609,2970
2008-06-25,17050.000000,17800.000000,17050.000000,17800.000000,12995.796875,2050
2008-06-26,17150.000000,17400.000000,17100.000000,17350.000000,12667.250977,2975
2008-06-27,16950.000000,17400.000000,16850.000000,16950.000000,12375.209961,6970
2008-06-30,16350.000000,17100.000000,16350.000000,16950.000000,12375.209961,2260
2008-07-01,16650.000000,16950.000000,16650.000000,16950.000000,12375.209961,200
2008-07-02,16650.000000,17000.000000,16400.000000,16600.000000,12119.675781,4980
2008-07-03,16400.000000,16600.000000,15500.000000,16600.000000,12119.675781,2870
2008-07-04,16600.000000,16800.000000,16600.000000,16600.000000,12119.675781,230
2008-07-07,16250.000000,16600.000000,16050.000000,16450.000000,12010.160156,1270
2008-07-08,16050.000000,16050.000000,15400.000000,15400.000000,11243.554688,2870
2008-07-09,15400.000000,15800.000000,15350.000000,15650.000000,11426.081055,520
2008-07-10,15100.000000,16100.000000,15100.000000,16100.000000,11754.625977,660
2008-07-11,15900.000000,16350.000000,15900.000000,16000.000000,11681.614258,805
2008-07-14,16200.000000,16200.000000,15950.000000,16050.000000,11718.119141,750
2008-07-15,16200.000000,16200.000000,15650.000000,16150.000000,11791.130859,790
2008-07-16,16200.000000,16200.000000,16000.000000,16000.000000,11681.614258,1430
2008-07-17,16250.000000,16250.000000,16050.000000,16200.000000,11827.634766,2030
2008-07-18,16500.000000,16500.000000,16200.000000,16350.000000,11937.150391,710
2008-07-21,16500.000000,16550.000000,16400.000000,16550.000000,12083.170898,1460
2008-07-22,16100.000000,16500.000000,16100.000000,16500.000000,12046.665039,460
2008-07-23,16500.000000,16650.000000,16250.000000,16500.000000,12046.665039,1380
2008-07-24,16900.000000,16900.000000,16500.000000,16500.000000,12046.665039,160
2008-07-25,16550.000000,16550.000000,15750.000000,15800.000000,11535.594727,8720
2008-07-28,16200.000000,16200.000000,15950.000000,16150.000000,11791.130859,730
2008-07-29,16150.000000,16150.000000,15800.000000,16000.000000,11681.614258,170
2008-07-30,16050.000000,16400.000000,16000.000000,16400.000000,11973.654297,2500
2008-07-31,16500.000000,16800.000000,16500.000000,16650.000000,12156.180664,150
2008-08-01,16600.000000,16600.000000,16100.000000,16100.000000,11754.625977,280
2008-08-04,16100.000000,16500.000000,16100.000000,16100.000000,11754.625977,220
2008-08-05,16100.000000,16100.000000,16000.000000,16100.000000,11754.625977,1330
2008-08-06,16350.000000,16350.000000,15650.000000,15950.000000,11645.110352,929
2008-08-07,15900.000000,16500.000000,15900.000000,16050.000000,11718.119141,2290
2008-08-08,16100.000000,17450.000000,16100.000000,16500.000000,12046.665039,9390
2008-08-11,16750.000000,16750.000000,16600.000000,16600.000000,12119.675781,1210
2008-08-12,17200.000000,17200.000000,16600.000000,16600.000000,12119.675781,210
2008-08-13,16550.000000,16800.000000,16550.000000,16800.000000,12265.696289,260
2008-08-14,16600.000000,16700.000000,16600.000000,16700.000000,12192.685547,143
2008-08-15,null,null,null,null,null,null
2008-08-18,16300.000000,16550.000000,16100.000000,16550.000000,12083.170898,3200
2008-08-19,16450.000000,16550.000000,16450.000000,16550.000000,12083.170898,110
2008-08-20,16450.000000,16450.000000,16400.000000,16400.000000,11973.654297,70
2008-08-21,16500.000000,16500.000000,16050.000000,16200.000000,11827.634766,1232
2008-08-22,15850.000000,16200.000000,15800.000000,15900.000000,11608.604492,4220
2008-08-25,15900.000000,16000.000000,15900.000000,15900.000000,11608.604492,410
2008-08-26,15900.000000,16000.000000,15800.000000,15850.000000,11572.099609,2190
2008-08-27,15500.000000,15900.000000,15450.000000,15850.000000,11572.099609,493
2008-08-28,16000.000000,16000.000000,15650.000000,16000.000000,11681.614258,50
2008-08-29,16000.000000,16200.000000,16000.000000,16200.000000,11827.634766,180
2008-09-01,16150.000000,16150.000000,15400.000000,15800.000000,11535.594727,1880
2008-09-02,15550.000000,15550.000000,15100.000000,15500.000000,11316.563477,110
2008-09-03,15500.000000,15800.000000,14300.000000,15500.000000,11316.563477,4904
2008-09-04,15000.000000,15400.000000,15000.000000,15400.000000,11243.554688,250
2008-09-05,15400.000000,15800.000000,15250.000000,15800.000000,11535.594727,2200
2008-09-08,15800.000000,15800.000000,15500.000000,15800.000000,11535.594727,2580
2008-09-09,15450.000000,16200.000000,15450.000000,16200.000000,11827.634766,90
2008-09-10,15700.000000,16050.000000,15700.000000,16050.000000,11718.119141,50
2008-09-11,16050.000000,16050.000000,15700.000000,15700.000000,11462.583984,0
2008-09-12,16000.000000,17000.000000,16000.000000,16600.000000,12119.675781,8210
2008-09-15,null,null,null,null,null,null
2008-09-16,14950.000000,16700.000000,14950.000000,16100.000000,11754.625977,2840
2008-09-17,16000.000000,16300.000000,16000.000000,16250.000000,11864.139648,480
2008-09-18,16000.000000,16000.000000,15000.000000,15300.000000,11170.543945,17670
2008-09-19,15650.000000,15850.000000,15550.000000,15850.000000,11572.099609,6511
2008-09-22,15700.000000,15800.000000,15550.000000,15750.000000,11499.090820,300
2008-09-23,15650.000000,16100.000000,15600.000000,16100.000000,11754.625977,2480
2008-09-24,16000.000000,16050.000000,15750.000000,15900.000000,11608.604492,1280
2008-09-25,15500.000000,15900.000000,15500.000000,15900.000000,11608.604492,2430
2008-09-26,15900.000000,15900.000000,15150.000000,15600.000000,11389.574219,1620
2008-09-29,15600.000000,15800.000000,15300.000000,15350.000000,11207.049805,2040
2008-09-30,15000.000000,16800.000000,15000.000000,15550.000000,11353.069336,850
2008-10-01,15700.000000,15800.000000,15700.000000,15700.000000,11462.583984,390
2008-10-02,15700.000000,15750.000000,15700.000000,15750.000000,11499.090820,280
2008-10-03,null,null,null,null,null,null
2008-10-06,16350.000000,16350.000000,15050.000000,15550.000000,11353.069336,1140
2008-10-07,15300.000000,15500.000000,15300.000000,15500.000000,11316.563477,300
2008-10-08,15350.000000,15400.000000,13300.000000,14800.000000,10805.493164,9370
2008-10-09,14800.000000,14950.000000,14300.000000,14500.000000,10586.462891,5680
2008-10-10,13800.000000,13800.000000,12650.000000,13500.000000,9856.363281,15260
2008-10-13,13500.000000,14450.000000,13500.000000,13850.000000,10111.897461,1736
2008-10-14,14900.000000,14900.000000,14000.000000,14000.000000,10221.413086,1600
2008-10-15,14100.000000,14300.000000,14000.000000,14300.000000,10440.443359,390
2008-10-16,13650.000000,14150.000000,13550.000000,13600.000000,9929.373047,1800
2008-10-17,13650.000000,13650.000000,13100.000000,13500.000000,9856.363281,1760
2008-10-20,13500.000000,13500.000000,12900.000000,13500.000000,9856.363281,750
2008-10-21,14500.000000,14500.000000,13500.000000,13500.000000,9856.363281,90
2008-10-22,13000.000000,13000.000000,13000.000000,13000.000000,9491.312500,10
2008-10-23,11350.000000,12500.000000,11050.000000,11200.000000,8177.130371,2571
2008-10-24,11950.000000,11950.000000,9550.000000,9550.000000,6972.464355,13660
2008-10-27,9250.000000,9990.000000,8500.000000,8940.000000,6527.102051,14680
2008-10-28,8900.000000,9400.000000,8900.000000,9400.000000,6862.949219,8470
2008-10-29,9340.000000,9780.000000,9000.000000,9000.000000,6570.908691,14124
2008-10-30,9000.000000,10050.000000,8600.000000,9980.000000,7286.406738,13927
2008-10-31,10200.000000,10300.000000,9760.000000,10050.000000,7337.514160,2774
2008-11-03,10050.000000,10650.000000,10000.000000,10200.000000,7447.028809,8344
2008-11-04,10200.000000,10700.000000,10150.000000,10500.000000,7666.059570,19000
2008-11-05,10600.000000,11400.000000,10600.000000,11050.000000,8067.615234,26560
2008-11-06,10150.000000,10850.000000,10100.000000,10600.000000,7739.069824,6290
2008-11-07,10450.000000,11550.000000,10450.000000,11550.000000,8432.665039,2940
2008-11-10,11550.000000,12000.000000,11100.000000,11550.000000,8432.665039,6990
2008-11-11,10650.000000,11500.000000,10650.000000,11150.000000,8140.625977,3540
2008-11-12,10800.000000,11200.000000,10800.000000,11050.000000,8067.615234,3240
2008-11-13,11050.000000,11400.000000,10350.000000,10450.000000,7629.555176,14260
2008-11-14,10800.000000,11000.000000,10600.000000,11000.000000,8031.109863,1710
2008-11-17,11000.000000,11450.000000,10550.000000,11150.000000,8140.625977,580
2008-11-18,11100.000000,11150.000000,11050.000000,11050.000000,8067.615234,265
2008-11-19,11050.000000,11250.000000,10100.000000,11250.000000,8213.635742,950
2008-11-20,11000.000000,11000.000000,10000.000000,10000.000000,7301.009766,3370
2008-11-21,9400.000000,10200.000000,9400.000000,10100.000000,7374.019043,3460
2008-11-24,10300.000000,10300.000000,9730.000000,10100.000000,7374.019043,501
2008-11-25,9910.000000,10500.000000,9910.000000,10150.000000,7410.524414,3640
2008-11-26,10200.000000,10400.000000,10150.000000,10350.000000,7556.544922,2140
2008-11-27,10350.000000,11000.000000,10300.000000,10850.000000,7921.595215,5801
2008-11-28,11650.000000,11650.000000,10450.000000,10450.000000,7629.555176,1703
2008-12-01,10700.000000,10800.000000,10300.000000,10800.000000,7885.089844,3496
2008-12-02,10500.000000,10800.000000,10250.000000,10800.000000,7885.089844,1226
2008-12-03,10550.000000,10700.000000,10550.000000,10700.000000,7812.081055,470
2008-12-04,10550.000000,10800.000000,10500.000000,10800.000000,7885.089844,1420
2008-12-05,11300.000000,11300.000000,10600.000000,10750.000000,7848.584961,213
2008-12-08,11200.000000,11450.000000,10600.000000,11350.000000,8286.645508,2934
2008-12-09,10800.000000,10900.000000,10600.000000,10750.000000,7848.584961,5410
2008-12-10,10450.000000,11000.000000,10450.000000,11000.000000,8031.109863,15664
2008-12-11,10800.000000,11200.000000,10650.000000,10950.000000,7994.605469,7882
2008-12-12,10800.000000,11450.000000,10750.000000,10800.000000,7885.089844,4251
2008-12-15,11500.000000,11500.000000,11000.000000,11100.000000,8104.121094,4025
2008-12-16,10900.000000,11500.000000,10900.000000,11250.000000,8213.635742,5474
2008-12-17,11700.000000,11750.000000,11200.000000,11250.000000,8213.635742,3610
2008-12-18,11500.000000,11500.000000,11350.000000,11450.000000,8359.655273,923
2008-12-19,11750.000000,11750.000000,11150.000000,11550.000000,8432.665039,1023
2008-12-22,11700.000000,11700.000000,11350.000000,11400.000000,8323.152344,1932
2008-12-23,11200.000000,11550.000000,11150.000000,11350.000000,8286.645508,1841
2008-12-24,11000.000000,11500.000000,11000.000000,11500.000000,8396.160156,2390
2008-12-25,null,null,null,null,null,null
2008-12-26,11500.000000,11600.000000,11400.000000,11500.000000,8396.160156,1860
2008-12-29,11100.000000,11200.000000,10600.000000,11200.000000,8707.127930,1170
2008-12-30,11100.000000,11150.000000,10700.000000,11150.000000,8668.257813,920
2008-12-31,null,null,null,null,null,null
2009-01-02,11100.000000,11150.000000,10850.000000,10900.000000,8473.903320,440
2009-01-05,11050.000000,11300.000000,10850.000000,11300.000000,8784.871094,300
2009-01-06,11250.000000,11300.000000,11050.000000,11300.000000,8784.871094,3210
2009-01-07,11300.000000,11300.000000,11050.000000,11050.000000,8590.516602,1940
2009-01-08,11050.000000,11750.000000,10900.000000,10900.000000,8473.903320,530
2009-01-09,11050.000000,11150.000000,10900.000000,11100.000000,8629.388672,6966
2009-01-12,11100.000000,11100.000000,10850.000000,11050.000000,8590.516602,1690
2009-01-13,10800.000000,11050.000000,10800.000000,11000.000000,8551.645508,320
2009-01-14,10900.000000,11100.000000,10900.000000,11100.000000,8629.388672,1710
2009-01-15,10900.000000,11150.000000,10800.000000,11000.000000,8551.645508,6035
2009-01-16,10800.000000,11050.000000,10800.000000,11000.000000,8551.645508,1014
2009-01-19,11900.000000,11900.000000,11000.000000,11250.000000,8746.001953,700
2009-01-20,11250.000000,12900.000000,10900.000000,10900.000000,8473.903320,1307
2009-01-21,11000.000000,11350.000000,11000.000000,11300.000000,8784.871094,421
2009-01-22,11400.000000,11700.000000,11050.000000,11400.000000,8862.615234,3930
2009-01-23,11200.000000,11450.000000,11200.000000,11400.000000,8862.615234,1660
2009-01-28,11250.000000,11500.000000,11250.000000,11400.000000,8862.615234,820
2009-01-29,11450.000000,11450.000000,11300.000000,11450.000000,8901.485352,3315
2009-01-30,11500.000000,11500.000000,11500.000000,11500.000000,8940.356445,80
2009-02-02,11500.000000,11550.000000,11300.000000,11500.000000,8940.356445,2510
2009-02-03,11400.000000,11600.000000,11200.000000,11500.000000,8940.356445,3960
2009-02-04,11500.000000,11700.000000,11350.000000,11650.000000,9056.970703,13411
2009-02-05,11650.000000,11900.000000,11500.000000,11800.000000,9173.583008,6500
2009-02-06,11950.000000,12650.000000,11600.000000,11850.000000,9212.454102,8890
2009-02-09,11850.000000,12000.000000,11650.000000,11800.000000,9173.583008,5830
2009-02-10,11900.000000,11900.000000,11700.000000,11850.000000,9212.454102,1844
2009-02-11,11700.000000,11800.000000,11600.000000,11750.000000,9134.711914,921
2009-02-12,11850.000000,11950.000000,11750.000000,11950.000000,9290.196289,5020
2009-02-13,11950.000000,12200.000000,11800.000000,12100.000000,9406.810547,4255
2009-02-16,12100.000000,12600.000000,12100.000000,12500.000000,9717.779297,6950
2009-02-17,12400.000000,12400.000000,11800.000000,11800.000000,9173.583008,4130
2009-02-18,11750.000000,11750.000000,11450.000000,11500.000000,8940.356445,1955
2009-02-19,11550.000000,12150.000000,11400.000000,11750.000000,9134.711914,2300
2009-02-20,11700.000000,12000.000000,10850.000000,11300.000000,8784.871094,5470
2009-02-23,11200.000000,11800.000000,10900.000000,11300.000000,8784.871094,4240
2009-02-24,11150.000000,11150.000000,10700.000000,10950.000000,8512.774414,3130
2009-02-25,11250.000000,11250.000000,10800.000000,10800.000000,8396.160156,2920
2009-02-26,10950.000000,10950.000000,10700.000000,10800.000000,8396.160156,2460
2009-02-27,10800.000000,11000.000000,10700.000000,10700.000000,8318.418945,8970
2009-03-02,10300.000000,10500.000000,10200.000000,10400.000000,8085.191406,2411
2009-03-03,10100.000000,10250.000000,9600.000000,10150.000000,7890.836426,4501
2009-03-04,10000.000000,10400.000000,10000.000000,10350.000000,8046.321777,2410
2009-03-05,10300.000000,10550.000000,10300.000000,10500.000000,8162.935059,1860
2009-03-06,10400.000000,10650.000000,10400.000000,10600.000000,8240.676758,5280
2009-03-09,10600.000000,10850.000000,10600.000000,10850.000000,8435.031250,7270
2009-03-10,10850.000000,11150.000000,10800.000000,11100.000000,8629.388672,3390
2009-03-11,11250.000000,11350.000000,11150.000000,11350.000000,8823.743164,2300
2009-03-12,11350.000000,11350.000000,11000.000000,11250.000000,8746.001953,3130
2009-03-13,11250.000000,11500.000000,11250.000000,11400.000000,8862.615234,2960
2009-03-16,11400.000000,11550.000000,11300.000000,11500.000000,8940.356445,4535
2009-03-17,11600.000000,11600.000000,11400.000000,11500.000000,8940.356445,1490
2009-03-18,11500.000000,11700.000000,11450.000000,11500.000000,8940.356445,1560
2009-03-19,11750.000000,11800.000000,11550.000000,11700.000000,9095.840820,4420
2009-03-20,11750.000000,11750.000000,11600.000000,11700.000000,9095.840820,355
2009-03-23,11700.000000,11800.000000,11700.000000,11800.000000,9173.583008,100
2009-03-24,12050.000000,12200.000000,11850.000000,12150.000000,9445.681641,11020
2009-03-25,12150.000000,12300.000000,11900.000000,12250.000000,9523.422852,3850
2009-03-26,12200.000000,12300.000000,12100.000000,12300.000000,9562.294922,4530
2009-03-27,12350.000000,12650.000000,12000.000000,12100.000000,9406.810547,10940
2009-03-30,12150.000000,12200.000000,11800.000000,11950.000000,9290.196289,2420
2009-03-31,11800.000000,12400.000000,11800.000000,12250.000000,9523.422852,5990
2009-04-01,12200.000000,12350.000000,12200.000000,12350.000000,9601.165039,2890
2009-04-02,12500.000000,12900.000000,12200.000000,12700.000000,9873.263672,11152
2009-04-03,12850.000000,12850.000000,12550.000000,12700.000000,9873.263672,4381
2009-04-06,12600.000000,13150.000000,12600.000000,12900.000000,10028.748047,2820
2009-04-07,13150.000000,13150.000000,12700.000000,12950.000000,10067.618164,1110
2009-04-08,12950.000000,13050.000000,12800.000000,13000.000000,10106.490234,2679
2009-04-09,13100.000000,13650.000000,12850.000000,13500.000000,10495.201172,8761
2009-04-10,13550.000000,14200.000000,13500.000000,13600.000000,10572.942383,7841
2009-04-13,13650.000000,14050.000000,13450.000000,13900.000000,10806.169922,6322
2009-04-14,14000.000000,14100.000000,13700.000000,13900.000000,10806.169922,3870
2009-04-15,13800.000000,14350.000000,13600.000000,14100.000000,10961.653320,6013
2009-04-16,14100.000000,14600.000000,13950.000000,14000.000000,10883.912109,8660
2009-04-17,14300.000000,14500.000000,13800.000000,13900.000000,10806.169922,8460
2009-04-20,14000.000000,14200.000000,13850.000000,13900.000000,10806.169922,2501
2009-04-21,13800.000000,13950.000000,13100.000000,13950.000000,10845.040039,3882
2009-04-22,13950.000000,14300.000000,13950.000000,14200.000000,11039.396484,4891
2009-04-23,14200.000000,14250.000000,14100.000000,14150.000000,11000.525391,3877
2009-04-24,14050.000000,14250.000000,13700.000000,13800.000000,10728.427734,3833
2009-04-27,13650.000000,14000.000000,13650.000000,13850.000000,10767.298828,3782
2009-04-28,13950.000000,14050.000000,13550.000000,13550.000000,10534.071289,6011
2009-04-29,13700.000000,13800.000000,13600.000000,13700.000000,10650.684570,2710
2009-04-30,13650.000000,14100.000000,13650.000000,13900.000000,10806.169922,1193
2009-05-04,13850.000000,13950.000000,13850.000000,13850.000000,10767.298828,5300
2009-05-06,13950.000000,13950.000000,13700.000000,13800.000000,10728.427734,4231
2009-05-07,13900.000000,14650.000000,13850.000000,14350.000000,11156.010742,8580
2009-05-08,14450.000000,14700.000000,14100.000000,14600.000000,11350.365234,12870
2009-05-11,14550.000000,14750.000000,14450.000000,14600.000000,11350.365234,5980
2009-05-12,14700.000000,15000.000000,14550.000000,14950.000000,11622.464844,8760
2009-05-13,14900.000000,16800.000000,14800.000000,16350.000000,12710.854492,22201
2009-05-14,16200.000000,16200.000000,15000.000000,15200.000000,11816.819336,27998
2009-05-15,15200.000000,15200.000000,14500.000000,14550.000000,11311.495117,13061
2009-05-18,14500.000000,14500.000000,13750.000000,14300.000000,11117.138672,7544
2009-05-19,14400.000000,14450.000000,14300.000000,14450.000000,11233.751953,9301
2009-05-20,14400.000000,14650.000000,14050.000000,14450.000000,11233.751953,6340
2009-05-21,14350.000000,14350.000000,14000.000000,14000.000000,10883.912109,3795
2009-05-22,14000.000000,14500.000000,14000.000000,14300.000000,11117.138672,4040
2009-05-25,14500.000000,14700.000000,14300.000000,14500.000000,11272.623047,4350
2009-05-26,14600.000000,15500.000000,13900.000000,13950.000000,10845.040039,9406
2009-05-27,14150.000000,14650.000000,14000.000000,14200.000000,11039.396484,3620
2009-05-28,13850.000000,14200.000000,13850.000000,14200.000000,11039.396484,140
2009-05-29,14000.000000,14200.000000,14000.000000,14150.000000,11000.525391,580
2009-06-01,14100.000000,14350.000000,14050.000000,14350.000000,11156.010742,1033
2009-06-02,14400.000000,14600.000000,14300.000000,14600.000000,11350.365234,1230
