Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,35500.000000,35950.000000,35050.000000,35500.000000,27932.001953,8020
2010-01-07,35800.000000,35800.000000,34900.000000,34900.000000,27459.916016,8735
2010-01-08,34900.000000,34900.000000,33950.000000,34350.000000,27027.167969,9094
2010-01-11,34600.000000,34600.000000,33400.000000,33400.000000,26279.689453,13549
2010-01-12,33500.000000,33900.000000,33500.000000,33900.000000,26673.101563,4536
2010-01-13,33850.000000,33850.000000,33550.000000,33650.000000,26476.394531,2000
2010-01-14,33700.000000,33800.000000,33500.000000,33550.000000,26397.716797,6280
2010-01-15,33650.000000,34250.000000,33550.000000,33800.000000,26594.417969,8476
2010-01-18,33500.000000,33500.000000,33100.000000,33350.000000,26240.349609,10131
2010-01-19,33700.000000,33700.000000,33100.000000,33100.000000,26043.646484,5845
2010-01-20,33100.000000,33200.000000,32400.000000,32500.000000,25571.554688,9185
2010-01-21,32500.000000,33700.000000,32500.000000,33700.000000,26515.736328,3993
2010-01-22,33300.000000,33700.000000,32700.000000,33100.000000,26043.646484,11670
2010-01-25,32950.000000,33300.000000,32850.000000,33100.000000,26043.646484,3380
2010-01-26,33200.000000,33200.000000,32000.000000,32450.000000,25532.216797,8740
2010-01-27,32000.000000,33050.000000,32000.000000,32450.000000,25532.216797,2078
2010-01-28,32300.000000,33600.000000,32300.000000,33500.000000,26358.373047,12270
2010-01-29,32800.000000,33800.000000,32800.000000,33350.000000,26240.349609,5819
2010-02-01,33800.000000,34050.000000,33500.000000,34050.000000,26791.125000,8591
2010-02-02,34100.000000,34250.000000,33250.000000,33300.000000,26201.005859,6090
2010-02-03,33650.000000,33900.000000,32950.000000,33300.000000,26201.005859,4282
2010-02-04,33350.000000,34650.000000,33350.000000,34500.000000,27145.189453,13234
2010-02-05,33100.000000,33800.000000,33100.000000,33600.000000,26437.054688,27335
2010-02-08,33850.000000,34500.000000,33700.000000,33700.000000,26515.736328,5720
2010-02-09,33400.000000,34100.000000,33400.000000,34100.000000,26830.462891,4000
2010-02-10,34500.000000,34700.000000,33850.000000,33950.000000,26712.439453,6370
2010-02-11,33950.000000,34500.000000,33700.000000,34250.000000,26948.486328,3650
2010-02-12,34300.000000,34300.000000,33900.000000,34200.000000,26909.144531,3740
2010-02-16,34200.000000,34700.000000,34000.000000,34450.000000,27105.849609,8450
2010-02-17,34500.000000,34750.000000,34400.000000,34500.000000,27145.189453,2660
2010-02-18,34750.000000,35200.000000,34650.000000,34650.000000,27263.208984,11994
2010-02-19,34500.000000,34900.000000,34300.000000,34450.000000,27105.849609,4558
2010-02-22,34600.000000,35200.000000,34600.000000,35000.000000,27538.595703,6682
2010-02-23,35100.000000,35400.000000,35100.000000,35400.000000,27853.324219,6201
2010-02-24,35000.000000,35000.000000,34300.000000,34500.000000,27145.189453,4790
2010-02-25,34500.000000,34900.000000,34250.000000,34350.000000,27027.167969,6060
2010-02-26,34300.000000,34600.000000,34250.000000,34500.000000,27145.189453,4630
2010-03-02,34850.000000,35150.000000,34150.000000,34300.000000,26987.824219,8360
2010-03-03,34300.000000,34600.000000,34300.000000,34350.000000,27027.167969,4223
2010-03-04,34500.000000,34750.000000,34150.000000,34300.000000,26987.824219,3094
2010-03-05,34450.000000,34500.000000,34300.000000,34450.000000,27105.849609,710
2010-03-08,34450.000000,34900.000000,34450.000000,34600.000000,27223.875000,4410
2010-03-09,34400.000000,34650.000000,34100.000000,34400.000000,27066.509766,3031
2010-03-10,34400.000000,34400.000000,34050.000000,34250.000000,26948.486328,2501
2010-03-11,34250.000000,34250.000000,33000.000000,33300.000000,26201.005859,18120
2010-03-12,33500.000000,33500.000000,32650.000000,32800.000000,25807.603516,7367
2010-03-15,32650.000000,32950.000000,32650.000000,32700.000000,25728.917969,3150
2010-03-16,32850.000000,33450.000000,32850.000000,33400.000000,26279.689453,2341
2010-03-17,33500.000000,33750.000000,33500.000000,33700.000000,26515.736328,2770
2010-03-18,33700.000000,33800.000000,33600.000000,33700.000000,26515.736328,4020
2010-03-19,33750.000000,34800.000000,33750.000000,34800.000000,27381.236328,8950
2010-03-22,34800.000000,34800.000000,34300.000000,34600.000000,27223.875000,2616
2010-03-23,34900.000000,34900.000000,34650.000000,34650.000000,27263.208984,7104
2010-03-24,34700.000000,34800.000000,34500.000000,34600.000000,27223.875000,8201
2010-03-25,34600.000000,35200.000000,34200.000000,35150.000000,27656.621094,6260
2010-03-26,35400.000000,35400.000000,34900.000000,35150.000000,27656.621094,8180
2010-03-29,35100.000000,35350.000000,35000.000000,35350.000000,27813.982422,4941
2010-03-30,35950.000000,36200.000000,35550.000000,35950.000000,28286.072266,26830
2010-03-31,36100.000000,36100.000000,35300.000000,35500.000000,27932.001953,11884
2010-04-01,35500.000000,36500.000000,35050.000000,36500.000000,28718.826172,15034
2010-04-02,36800.000000,37950.000000,36800.000000,37950.000000,29859.710938,26501
2010-04-05,38300.000000,38650.000000,37900.000000,38500.000000,30292.457031,38423
2010-04-06,38900.000000,38900.000000,38050.000000,38150.000000,30017.070313,13780
2010-04-07,38550.000000,38550.000000,37250.000000,37250.000000,29308.937500,11470
2010-04-08,37150.000000,37600.000000,37100.000000,37500.000000,29505.642578,6641
2010-04-09,38000.000000,38400.000000,37750.000000,37950.000000,29859.710938,20002
2010-04-12,38100.000000,38100.000000,36000.000000,36000.000000,28325.412109,15704
2010-04-13,36200.000000,36950.000000,36050.000000,36550.000000,28758.166016,4830
2010-04-14,37000.000000,37300.000000,36300.000000,36950.000000,29072.890625,6633
2010-04-15,37200.000000,37200.000000,35950.000000,36500.000000,28718.826172,9727
2010-04-16,36000.000000,37000.000000,36000.000000,36500.000000,28718.826172,5760
2010-04-19,36000.000000,36250.000000,35950.000000,36000.000000,28325.412109,4240
2010-04-20,36550.000000,36850.000000,36450.000000,36750.000000,28915.531250,7150
2010-04-21,36950.000000,37050.000000,36500.000000,36950.000000,29072.890625,7640
2010-04-22,37050.000000,37350.000000,36900.000000,37350.000000,29387.615234,5883
2010-04-23,37950.000000,38650.000000,37950.000000,38550.000000,30331.796875,20672
2010-04-26,38600.000000,39550.000000,38300.000000,39250.000000,30882.572266,21001
2010-04-27,39300.000000,39300.000000,38500.000000,38700.000000,30449.822266,9950
2010-04-28,38500.000000,39100.000000,37900.000000,39100.000000,30764.552734,13505
2010-04-29,39400.000000,40700.000000,39300.000000,40500.000000,31866.095703,17200
2010-04-30,41400.000000,41400.000000,40700.000000,41200.000000,32416.867188,14107
2010-05-03,41200.000000,41400.000000,40400.000000,40800.000000,32102.140625,11484
2010-05-04,41250.000000,43650.000000,41200.000000,43400.000000,34147.863281,32205
2010-05-06,42300.000000,42800.000000,41700.000000,42200.000000,33203.683594,27501
2010-05-07,40500.000000,40800.000000,39800.000000,39900.000000,31394.001953,15992
2010-05-10,39900.000000,40950.000000,39800.000000,40400.000000,31787.410156,14561
2010-05-11,41400.000000,41400.000000,40200.000000,40800.000000,32102.140625,8811
2010-05-12,41000.000000,42550.000000,41000.000000,41650.000000,32770.925781,10451
2010-05-13,41950.000000,45000.000000,41950.000000,44950.000000,35367.425781,22566
2010-05-14,44700.000000,47250.000000,44300.000000,47000.000000,36980.398438,34335
2010-05-17,46800.000000,47950.000000,46200.000000,47500.000000,37373.812500,39124
2010-05-18,47700.000000,48450.000000,44700.000000,45100.000000,35485.449219,32158
2010-05-19,44650.000000,46100.000000,41500.000000,46100.000000,36272.269531,30280
2010-05-20,46200.000000,47500.000000,44500.000000,45700.000000,35957.539063,39886
2010-05-24,44350.000000,45500.000000,43850.000000,44600.000000,35092.042969,20027
2010-05-25,44300.000000,44300.000000,39200.000000,42750.000000,33636.429688,27640
2010-05-26,43000.000000,43550.000000,42000.000000,43550.000000,34265.890625,11690
2010-05-27,43000.000000,45150.000000,43000.000000,45000.000000,35406.773438,13600
2010-05-28,46500.000000,46600.000000,45300.000000,45700.000000,35957.539063,20350
2010-05-31,46100.000000,46800.000000,45750.000000,46350.000000,36468.972656,4070
2010-06-01,46350.000000,46350.000000,44800.000000,44800.000000,35249.406250,8057
2010-06-03,45450.000000,45800.000000,43850.000000,44350.000000,34895.339844,9054
2010-06-04,44350.000000,45200.000000,43900.000000,44600.000000,35092.042969,7040
2010-06-07,42800.000000,44650.000000,42800.000000,44350.000000,34895.339844,11300
2010-06-08,44050.000000,45250.000000,44050.000000,45000.000000,35406.773438,8352
2010-06-09,45150.000000,45200.000000,44200.000000,44200.000000,34777.312500,5180
2010-06-10,44300.000000,44550.000000,43750.000000,43750.000000,34423.242188,3016
2010-06-11,44250.000000,44300.000000,43450.000000,43750.000000,34423.242188,6310
2010-06-14,43800.000000,45150.000000,43800.000000,44700.000000,35170.722656,5800
2010-06-15,44650.000000,45850.000000,44650.000000,45800.000000,36036.222656,16946
2010-06-16,46450.000000,46500.000000,45600.000000,46000.000000,36193.582031,14470
2010-06-17,46000.000000,46600.000000,46000.000000,46300.000000,36429.632813,14491
2010-06-18,46100.000000,46300.000000,45700.000000,46200.000000,36350.949219,12195
2010-06-21,46350.000000,46950.000000,45950.000000,46700.000000,36744.355469,9380
2010-06-22,46000.000000,46400.000000,45950.000000,46300.000000,36429.632813,4610
2010-06-23,45600.000000,46150.000000,44700.000000,45000.000000,35406.773438,6776
2010-06-24,44800.000000,45200.000000,44300.000000,45150.000000,35524.796875,3740
2010-06-25,44400.000000,45700.000000,44400.000000,45300.000000,35642.812500,2154
2010-06-28,45550.000000,45550.000000,45100.000000,45500.000000,35800.179688,3280
2010-06-29,45500.000000,45500.000000,44500.000000,44700.000000,35170.722656,9404
2010-06-30,44200.000000,44650.000000,43700.000000,44500.000000,35013.367188,6697
2010-07-01,44400.000000,44400.000000,42500.000000,42850.000000,33715.113281,9907
2010-07-02,42450.000000,42800.000000,41500.000000,41500.000000,32652.916016,15888
2010-07-05,40250.000000,41850.000000,40250.000000,41500.000000,32652.916016,8066
2010-07-06,41050.000000,42450.000000,40500.000000,42450.000000,33400.386719,9249
2010-07-07,42200.000000,44450.000000,41550.000000,41950.000000,33006.976563,2610
2010-07-08,42600.000000,42600.000000,41650.000000,41850.000000,32928.296875,9650
2010-07-09,42700.000000,42800.000000,41750.000000,42700.000000,33597.089844,10850
2010-07-12,42600.000000,43350.000000,42100.000000,42800.000000,33675.773438,5300
2010-07-13,42750.000000,42750.000000,40800.000000,41700.000000,32810.269531,9040
2010-07-14,42100.000000,42100.000000,41450.000000,42000.000000,33046.320313,13310
2010-07-15,42000.000000,42400.000000,41800.000000,42100.000000,33125.000000,2940
2010-07-16,42100.000000,42100.000000,40750.000000,40900.000000,32180.820313,7920
2010-07-19,40800.000000,41200.000000,40800.000000,41200.000000,32416.867188,3440
2010-07-20,41450.000000,41700.000000,41200.000000,41700.000000,32810.269531,1960
2010-07-21,41600.000000,41700.000000,40500.000000,40850.000000,32141.476563,14417
2010-07-22,41150.000000,41150.000000,39950.000000,39950.000000,31433.337891,4970
2010-07-23,40050.000000,40950.000000,40050.000000,40700.000000,32023.458984,1710
2010-07-26,40900.000000,41400.000000,40850.000000,41400.000000,32574.226563,1790
2010-07-27,41700.000000,42550.000000,41700.000000,42150.000000,33164.347656,9580
2010-07-28,42150.000000,42600.000000,41950.000000,42600.000000,33518.402344,3140
2010-07-29,42200.000000,42900.000000,42150.000000,42650.000000,33557.753906,4500
2010-07-30,43000.000000,43900.000000,43000.000000,43700.000000,34383.906250,8420
2010-08-02,43950.000000,45300.000000,43950.000000,45000.000000,35406.773438,13252
2010-08-03,45400.000000,45400.000000,44500.000000,45000.000000,35406.773438,5900
2010-08-04,45200.000000,45200.000000,44350.000000,44900.000000,35328.082031,6510
2010-08-05,45000.000000,45050.000000,44000.000000,44450.000000,34974.019531,7130
2010-08-06,44000.000000,44000.000000,43000.000000,43350.000000,34108.523438,5610
2010-08-09,43000.000000,43950.000000,43000.000000,43900.000000,34541.273438,5270
2010-08-10,43800.000000,43800.000000,42800.000000,42900.000000,33754.460938,5740
2010-08-11,42800.000000,43200.000000,42400.000000,42850.000000,33715.113281,4661
2010-08-12,42850.000000,43150.000000,42500.000000,42800.000000,33675.773438,6392
2010-08-13,42900.000000,43300.000000,42350.000000,43250.000000,34029.835938,1020
2010-08-16,42700.000000,42900.000000,42250.000000,42550.000000,33479.066406,940
2010-08-17,42200.000000,42550.000000,41600.000000,41700.000000,32810.269531,4411
2010-08-18,42000.000000,42000.000000,40950.000000,41100.000000,32338.183594,7360
2010-08-19,41000.000000,42400.000000,41000.000000,42400.000000,33361.042969,6430
2010-08-20,41750.000000,42250.000000,41750.000000,42200.000000,33203.683594,1170
2010-08-23,42300.000000,42350.000000,40700.000000,40750.000000,32062.794922,7005
2010-08-24,40600.000000,41200.000000,40600.000000,40850.000000,32141.476563,2720
2010-08-25,40400.000000,41200.000000,40400.000000,40500.000000,31866.095703,3346
2010-08-26,40400.000000,41100.000000,40400.000000,40750.000000,32062.794922,6344
2010-08-27,40750.000000,41050.000000,40550.000000,41050.000000,32298.839844,3220
2010-08-30,41750.000000,42000.000000,41500.000000,41850.000000,32928.296875,2937
2010-08-31,41150.000000,42000.000000,41150.000000,42000.000000,33046.320313,6560
2010-09-01,41800.000000,42750.000000,41800.000000,42550.000000,33479.066406,4850
2010-09-02,43200.000000,43250.000000,42000.000000,42400.000000,33361.042969,2460
2010-09-03,42500.000000,43250.000000,42500.000000,43250.000000,34029.835938,7457
2010-09-06,43500.000000,43750.000000,43300.000000,43650.000000,34344.566406,8064
2010-09-07,43550.000000,43800.000000,43300.000000,43300.000000,34069.175781,2070
2010-09-08,43600.000000,44350.000000,43600.000000,44300.000000,34856.000000,13095
2010-09-09,44350.000000,44600.000000,44150.000000,44400.000000,34934.675781,5230
2010-09-10,44700.000000,44700.000000,44100.000000,44100.000000,34698.636719,4050
2010-09-13,44150.000000,46250.000000,44150.000000,46100.000000,36272.269531,15270
2010-09-14,46200.000000,46800.000000,46000.000000,46500.000000,36586.996094,11331
2010-09-15,46650.000000,47000.000000,46100.000000,46350.000000,36468.972656,10050
2010-09-16,46050.000000,46350.000000,45450.000000,45700.000000,35957.539063,4100
2010-09-17,46300.000000,46300.000000,45100.000000,45800.000000,36036.222656,4881
2010-09-20,46200.000000,46650.000000,46000.000000,46650.000000,36705.019531,4101
2010-09-24,46800.000000,48900.000000,46800.000000,48900.000000,38475.355469,34253
2010-09-27,48200.000000,48800.000000,47600.000000,48800.000000,38396.679688,11976
2010-09-28,48700.000000,48700.000000,47200.000000,47500.000000,37373.812500,6186
2010-09-29,47700.000000,48300.000000,46550.000000,46700.000000,36744.355469,6686
2010-09-30,46650.000000,47350.000000,46300.000000,46700.000000,36744.355469,7002
2010-10-01,46700.000000,47100.000000,46400.000000,46750.000000,36783.699219,6235
2010-10-04,46700.000000,47700.000000,46700.000000,47250.000000,37177.105469,10872
2010-10-05,47250.000000,47500.000000,46850.000000,47450.000000,37334.472656,11172
2010-10-06,47900.000000,48900.000000,47900.000000,48450.000000,38121.289063,13996
2010-10-07,48350.000000,48800.000000,47650.000000,47800.000000,37609.863281,11095
2010-10-08,47750.000000,48000.000000,47100.000000,47900.000000,37688.535156,9090
2010-10-11,48200.000000,48350.000000,47800.000000,48100.000000,37845.906250,4011
2010-10-12,48300.000000,48300.000000,46950.000000,47100.000000,37059.085938,18466
2010-10-13,47600.000000,47900.000000,47200.000000,47900.000000,37688.535156,3560
2010-10-14,48500.000000,50500.000000,48400.000000,50000.000000,39340.851563,14463
2010-10-15,50000.000000,50500.000000,49300.000000,50200.000000,39498.222656,8133
2010-10-18,50400.000000,50500.000000,47850.000000,47850.000000,37649.199219,7395
2010-10-19,48050.000000,48600.000000,47750.000000,48100.000000,37845.906250,4420
2010-10-20,47850.000000,48850.000000,47000.000000,48850.000000,38436.015625,8160
2010-10-21,49050.000000,49950.000000,48550.000000,49950.000000,39301.519531,12332
2010-10-22,49800.000000,50500.000000,49700.000000,50200.000000,39498.222656,11251
2010-10-25,50500.000000,51900.000000,50500.000000,51200.000000,40285.031250,25983
2010-10-26,51300.000000,52000.000000,51100.000000,51700.000000,40678.441406,7692
2010-10-27,51900.000000,51900.000000,51000.000000,51800.000000,40757.125000,5324
2010-10-28,51600.000000,52100.000000,51600.000000,51700.000000,40678.441406,7896
2010-10-29,52300.000000,52300.000000,51400.000000,51900.000000,40835.804688,10639
2010-11-01,52000.000000,54900.000000,52000.000000,54800.000000,43117.578125,29970
2010-11-02,54200.000000,56400.000000,54200.000000,55800.000000,43904.398438,14475
2010-11-03,55800.000000,56600.000000,54800.000000,56200.000000,44219.125000,11598
2010-11-04,55800.000000,57200.000000,54600.000000,57100.000000,44927.257813,17233
2010-11-05,57000.000000,57400.000000,55800.000000,56600.000000,44533.847656,26262
2010-11-08,56600.000000,57400.000000,56600.000000,57300.000000,45084.617188,5664
2010-11-09,57600.000000,58000.000000,57300.000000,57300.000000,45084.617188,3906
2010-11-10,56800.000000,58700.000000,56800.000000,58700.000000,46186.160156,5869
2010-11-11,59000.000000,61300.000000,58900.000000,60200.000000,47366.386719,15548
2010-11-12,60200.000000,61300.000000,58700.000000,59100.000000,46500.890625,12650
2010-11-15,59300.000000,59600.000000,58000.000000,58500.000000,46028.800781,5482
2010-11-16,58500.000000,60500.000000,57500.000000,60300.000000,47445.070313,14075
2010-11-17,59800.000000,61300.000000,59800.000000,60900.000000,47917.160156,7646
2010-11-18,60900.000000,61300.000000,60500.000000,61200.000000,48153.207031,6691
2010-11-19,61400.000000,61600.000000,60700.000000,60900.000000,47917.160156,9885
2010-11-22,61000.000000,61300.000000,59100.000000,59100.000000,46500.890625,20772
2010-11-23,59100.000000,59300.000000,56500.000000,58100.000000,45714.074219,9897
2010-11-24,56200.000000,59000.000000,56200.000000,58600.000000,46107.484375,20831
2010-11-25,59000.000000,59000.000000,56900.000000,57700.000000,45399.347656,8346
2010-11-26,58400.000000,58400.000000,56100.000000,56700.000000,44612.527344,4743
2010-11-29,56700.000000,57200.000000,55200.000000,55700.000000,43825.710938,7106
2010-11-30,55800.000000,56200.000000,55200.000000,55500.000000,43668.347656,9343
2010-12-01,57100.000000,57100.000000,55500.000000,57000.000000,44848.574219,12979
2010-12-02,57300.000000,58000.000000,56500.000000,57100.000000,44927.257813,5849
2010-12-03,57500.000000,57800.000000,56700.000000,57300.000000,45084.617188,14991
2010-12-06,56400.000000,56800.000000,56100.000000,56100.000000,44140.445313,5600
2010-12-07,56000.000000,56900.000000,55300.000000,56300.000000,44297.800781,3788
2010-12-08,56900.000000,57300.000000,56400.000000,56600.000000,44533.847656,3716
2010-12-09,56600.000000,57500.000000,56400.000000,57500.000000,45241.980469,5923
2010-12-10,57500.000000,57700.000000,56400.000000,56500.000000,44455.164063,9483
2010-12-13,56500.000000,56900.000000,56100.000000,56500.000000,44455.164063,5351
2010-12-14,56600.000000,57300.000000,56600.000000,57300.000000,45084.617188,6265
2010-12-15,57700.000000,57700.000000,56600.000000,57300.000000,45084.617188,3259
2010-12-16,57300.000000,57300.000000,56800.000000,56900.000000,44769.894531,1376
2010-12-17,57300.000000,57300.000000,56500.000000,56800.000000,44691.214844,3976
2010-12-20,56000.000000,56900.000000,56000.000000,56400.000000,44376.480469,3202
2010-12-21,56700.000000,57400.000000,56300.000000,56400.000000,44376.480469,4473
2010-12-22,57000.000000,57000.000000,56400.000000,56800.000000,44691.214844,4060
2010-12-23,57200.000000,57500.000000,56800.000000,57300.000000,45084.617188,3598
2010-12-24,57500.000000,57500.000000,56000.000000,57200.000000,45005.941406,4471
2010-12-27,56400.000000,57100.000000,55700.000000,55700.000000,43825.710938,5672
2010-12-28,56800.000000,56800.000000,55800.000000,56300.000000,44297.800781,6194
2010-12-29,55100.000000,55700.000000,55100.000000,55200.000000,44661.894531,4299
2010-12-30,54900.000000,55300.000000,53800.000000,54300.000000,43933.710938,2890
2011-01-03,54100.000000,54300.000000,53600.000000,54300.000000,43933.710938,6913
2011-01-04,54500.000000,54700.000000,53900.000000,54500.000000,44095.531250,10927
2011-01-05,54900.000000,57500.000000,54500.000000,57500.000000,46522.812500,17262
2011-01-06,57700.000000,58900.000000,57600.000000,58800.000000,47574.625000,12726
2011-01-07,58500.000000,59200.000000,57900.000000,59000.000000,47736.437500,12100
2011-01-10,58700.000000,59700.000000,58500.000000,59200.000000,47898.261719,7098
2011-01-11,59100.000000,59600.000000,58300.000000,58900.000000,47655.539063,7984
2011-01-12,59400.000000,59400.000000,58300.000000,59000.000000,47736.437500,7968
2011-01-13,58700.000000,59600.000000,58700.000000,59000.000000,47736.437500,4329
2011-01-14,58800.000000,61000.000000,58700.000000,61000.000000,49354.628906,12577
2011-01-17,60800.000000,61200.000000,60100.000000,60500.000000,48950.082031,6770
2011-01-18,60800.000000,60800.000000,59900.000000,60000.000000,48545.535156,8656
2011-01-19,60600.000000,60600.000000,58100.000000,59800.000000,48383.718750,10847
2011-01-20,59800.000000,59800.000000,58500.000000,59000.000000,47736.437500,3823
2011-01-21,58400.000000,58400.000000,56000.000000,56100.000000,45390.078125,12226
2011-01-24,56200.000000,56700.000000,55700.000000,56500.000000,45713.714844,4864
2011-01-25,58200.000000,58200.000000,56600.000000,57200.000000,46280.074219,4067
2011-01-26,57700.000000,58900.000000,57500.000000,58700.000000,47493.722656,4732
2011-01-27,59400.000000,59400.000000,58000.000000,58500.000000,47331.890625,2999
2011-01-28,58700.000000,59000.000000,56000.000000,56900.000000,46037.347656,10799
2011-01-31,55900.000000,55900.000000,54200.000000,54300.000000,43933.710938,10542
2011-02-01,53900.000000,55500.000000,53900.000000,54700.000000,44257.343750,3173
2011-02-07,55700.000000,56100.000000,55100.000000,55100.000000,44580.984375,5933
2011-02-08,55400.000000,55700.000000,54100.000000,54400.000000,44014.621094,8223
2011-02-09,54000.000000,54100.000000,51900.000000,52600.000000,42558.250000,8859
2011-02-10,52300.000000,52600.000000,51200.000000,51200.000000,41425.527344,11476
2011-02-11,51200.000000,52100.000000,50700.000000,51000.000000,41263.703125,7379
2011-02-14,51300.000000,52600.000000,50800.000000,52600.000000,42558.250000,6386
2011-02-15,52500.000000,52500.000000,51000.000000,51600.000000,41749.164063,5452
2011-02-16,51600.000000,51600.000000,50500.000000,50700.000000,41020.984375,4191
2011-02-17,50500.000000,51300.000000,50200.000000,50800.000000,41101.886719,5126
2011-02-18,50200.000000,51200.000000,50200.000000,50700.000000,41020.984375,7488
2011-02-21,50700.000000,51400.000000,49700.000000,50200.000000,40616.437500,4206
2011-02-22,50100.000000,50100.000000,48900.000000,49000.000000,39645.523438,6049
2011-02-23,49150.000000,49150.000000,47950.000000,48400.000000,39160.070313,3615
2011-02-24,48500.000000,49000.000000,48000.000000,48000.000000,38836.429688,12289
2011-02-25,48200.000000,49750.000000,48150.000000,49000.000000,39645.523438,6217
2011-02-28,48500.000000,50200.000000,48500.000000,50000.000000,40454.613281,4060
2011-03-02,49100.000000,50900.000000,49100.000000,50300.000000,40697.343750,8385
2011-03-03,50900.000000,52100.000000,50800.000000,52000.000000,42072.796875,3836
2011-03-04,52600.000000,52900.000000,52300.000000,52600.000000,42558.250000,2706
2011-03-07,52900.000000,52900.000000,51500.000000,52400.000000,42396.437500,1928
2011-03-08,52400.000000,53100.000000,52000.000000,52800.000000,42720.074219,8871
2011-03-09,52900.000000,53700.000000,52400.000000,52600.000000,42558.250000,4905
2011-03-10,52600.000000,53300.000000,51500.000000,52500.000000,42477.343750,5674
2011-03-11,52000.000000,52400.000000,51200.000000,51600.000000,41749.164063,3066
2011-03-14,52100.000000,52900.000000,51700.000000,51800.000000,41910.980469,3655
2011-03-15,51900.000000,52900.000000,49350.000000,51600.000000,41749.164063,7139
2011-03-16,50500.000000,52400.000000,50500.000000,51100.000000,41344.617188,3155
2011-03-17,50800.000000,50900.000000,50100.000000,50300.000000,40697.343750,6326
2011-03-18,50500.000000,51600.000000,50500.000000,51200.000000,41425.527344,3861
2011-03-21,51300.000000,52000.000000,51100.000000,51600.000000,41749.164063,1543
2011-03-22,52000.000000,53200.000000,51400.000000,53200.000000,43043.710938,5755
2011-03-23,53300.000000,53800.000000,52100.000000,53500.000000,43286.433594,4391
2011-03-24,53700.000000,55300.000000,53700.000000,54900.000000,44419.167969,7704
2011-03-25,55600.000000,55900.000000,54700.000000,55200.000000,44661.894531,15672
2011-03-28,55200.000000,55300.000000,53100.000000,55100.000000,44580.984375,2792
2011-03-29,54800.000000,57200.000000,54700.000000,56700.000000,45875.535156,8088
2011-03-30,57100.000000,57800.000000,56500.000000,56500.000000,45713.714844,6805
2011-03-31,57000.000000,57000.000000,55400.000000,55700.000000,45066.441406,5585
2011-04-01,55700.000000,56200.000000,54400.000000,55100.000000,44580.984375,6681
2011-04-04,55300.000000,56600.000000,54200.000000,54800.000000,44338.253906,4969
2011-04-05,54800.000000,55700.000000,53900.000000,55500.000000,44904.617188,4205
2011-04-06,55400.000000,57200.000000,55300.000000,56800.000000,45956.441406,10060
2011-04-07,56700.000000,56700.000000,55300.000000,55300.000000,44742.808594,3214
2011-04-08,55300.000000,55500.000000,54800.000000,55000.000000,44500.074219,5656
2011-04-11,55100.000000,55800.000000,55000.000000,55200.000000,44661.894531,5435
2011-04-12,55300.000000,55400.000000,54500.000000,54800.000000,44338.253906,1892
2011-04-13,55000.000000,56900.000000,54900.000000,56700.000000,45875.535156,5490
2011-04-14,56800.000000,58500.000000,56700.000000,58000.000000,46927.351563,10377
2011-04-15,57800.000000,58300.000000,56700.000000,57600.000000,46603.714844,4662
2011-04-18,57900.000000,59800.000000,57800.000000,59600.000000,48221.902344,10964
2011-04-19,58800.000000,59900.000000,58400.000000,59000.000000,47736.437500,5211
2011-04-20,59000.000000,59400.000000,58000.000000,59300.000000,47979.171875,8147
2011-04-21,59200.000000,60500.000000,59000.000000,60300.000000,48788.265625,8455
2011-04-22,59200.000000,61300.000000,59200.000000,60000.000000,48545.535156,12437
2011-04-25,60700.000000,62500.000000,60000.000000,62500.000000,50568.265625,18977
2011-04-26,62600.000000,64000.000000,62100.000000,64000.000000,51781.906250,18056
2011-04-27,65000.000000,66300.000000,63200.000000,63500.000000,51377.355469,50934
2011-04-28,63700.000000,66000.000000,63100.000000,66000.000000,53400.089844,16072
2011-04-29,67300.000000,68300.000000,66300.000000,67700.000000,54775.546875,29634
2011-05-02,67700.000000,68400.000000,67000.000000,68400.000000,55341.914063,9588
2011-05-03,68200.000000,68400.000000,64700.000000,65100.000000,52671.902344,6364
2011-05-04,63300.000000,65500.000000,62000.000000,62000.000000,50163.726563,35988
2011-05-06,62000.000000,62900.000000,61500.000000,62600.000000,50649.175781,9771
2011-05-09,62600.000000,65000.000000,62600.000000,64100.000000,51862.820313,13779
2011-05-11,64200.000000,65600.000000,63200.000000,65300.000000,52833.726563,6753
2011-05-12,64100.000000,65300.000000,64000.000000,64000.000000,51781.906250,4418
2011-05-13,64000.000000,64000.000000,60900.000000,62300.000000,50406.449219,10674
2011-05-16,61800.000000,62000.000000,60900.000000,61800.000000,50001.906250,3282
2011-05-17,61800.000000,62000.000000,60600.000000,62000.000000,50163.726563,2610
2011-05-18,62000.000000,64500.000000,62000.000000,64300.000000,52024.632813,4720
2011-05-19,64500.000000,65100.000000,63100.000000,63500.000000,51377.355469,8876
2011-05-20,64400.000000,64400.000000,63000.000000,63800.000000,51620.085938,4412
2011-05-23,62400.000000,62400.000000,61000.000000,61400.000000,49678.265625,5047
2011-05-24,60500.000000,61800.000000,59800.000000,61400.000000,49678.265625,6908
2011-05-25,62200.000000,62900.000000,60300.000000,60500.000000,48950.082031,7933
2011-05-26,61400.000000,62800.000000,61200.000000,62700.000000,50730.089844,4733
2011-05-27,63300.000000,64300.000000,62200.000000,63700.000000,51539.179688,5614
2011-05-30,64400.000000,64400.000000,61800.000000,62900.000000,50891.910156,3527
