Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,10500.000000,10500.000000,10150.000000,10250.000000,9163.623047,53600
2013-05-14,10400.000000,10900.000000,10150.000000,10850.000000,9700.030273,166360
2013-05-15,10800.000000,11000.000000,10600.000000,10650.000000,9521.228516,140675
2013-05-16,10650.000000,10800.000000,10300.000000,10400.000000,9297.724609,89941
2013-05-20,10400.000000,10550.000000,9990.000000,10550.000000,9431.826172,163461
2013-05-21,10650.000000,10850.000000,10400.000000,10850.000000,9700.030273,70611
2013-05-22,10850.000000,10850.000000,10450.000000,10450.000000,9342.425781,43345
2013-05-23,10350.000000,10650.000000,10000.000000,10400.000000,9297.724609,71980
2013-05-24,10400.000000,10600.000000,10000.000000,10350.000000,9253.024414,75050
2013-05-27,10400.000000,10550.000000,10250.000000,10300.000000,9208.323242,34172
2013-05-28,10350.000000,10550.000000,10200.000000,10250.000000,9163.623047,82805
2013-05-29,10300.000000,10700.000000,10300.000000,10350.000000,9253.024414,47830
2013-05-30,10300.000000,10500.000000,9860.000000,10150.000000,9074.221680,118066
2013-05-31,10150.000000,10250.000000,9780.000000,9890.000000,8841.778320,77091
2013-06-03,9890.000000,9890.000000,9450.000000,9700.000000,8671.916992,98817
2013-06-04,9700.000000,9700.000000,9090.000000,9330.000000,8341.131836,157324
2013-06-05,9280.000000,9280.000000,8500.000000,8790.000000,7858.366211,296488
2013-06-07,8790.000000,8950.000000,8370.000000,8510.000000,7608.042480,133672
2013-06-10,8540.000000,9000.000000,8540.000000,8710.000000,7786.844727,111160
2013-06-11,8800.000000,8830.000000,8590.000000,8600.000000,7688.503418,35077
2013-06-12,8550.000000,8750.000000,8500.000000,8700.000000,7777.904785,24056
2013-06-13,8600.000000,8780.000000,8550.000000,8700.000000,7777.904785,37400
2013-06-14,8790.000000,8790.000000,8520.000000,8610.000000,7697.442871,34980
2013-06-17,8460.000000,8800.000000,8150.000000,8260.000000,7384.539063,77827
2013-06-18,8200.000000,8400.000000,8170.000000,8390.000000,7500.760742,40086
2013-06-19,8450.000000,8450.000000,8190.000000,8200.000000,7330.897949,42241
2013-06-20,8070.000000,8190.000000,7900.000000,7990.000000,7143.156250,92300
2013-06-21,7800.000000,8050.000000,7690.000000,8040.000000,7187.856934,73197
2013-06-24,8040.000000,8450.000000,8040.000000,8300.000000,7420.299805,60173
2013-06-25,8300.000000,8500.000000,8020.000000,8100.000000,7241.497559,58516
2013-06-26,8100.000000,8280.000000,7960.000000,8070.000000,7214.677246,57919
2013-06-27,8040.000000,8220.000000,8040.000000,8130.000000,7385.459961,43612
2013-06-28,8220.000000,8450.000000,8020.000000,8400.000000,7630.733398,64710
2013-07-01,8280.000000,8590.000000,8280.000000,8540.000000,7757.912109,36630
2013-07-02,8510.000000,8670.000000,8410.000000,8480.000000,7703.407227,16004
2013-07-03,8540.000000,8960.000000,8210.000000,8960.000000,8139.449219,135825
2013-07-04,9000.000000,9050.000000,8790.000000,8860.000000,8048.607422,32950
2013-07-05,8990.000000,8990.000000,8620.000000,8640.000000,7848.753906,25056
2013-07-08,8660.000000,8740.000000,8300.000000,8440.000000,7667.070801,23020
2013-07-09,8530.000000,8530.000000,8370.000000,8520.000000,7739.743652,8734
2013-07-10,8530.000000,8530.000000,8320.000000,8320.000000,7558.059570,13651
2013-07-11,8560.000000,8560.000000,8190.000000,8410.000000,7639.817871,17980
2013-07-12,8410.000000,8550.000000,8240.000000,8250.000000,7494.470215,30647
2013-07-15,8250.000000,8450.000000,8100.000000,8120.000000,7376.375488,32353
2013-07-16,8110.000000,8280.000000,7860.000000,7960.000000,7231.028320,73199
2013-07-17,7900.000000,8050.000000,7880.000000,8050.000000,7312.786621,45098
2013-07-18,8000.000000,8050.000000,7730.000000,7970.000000,7240.112305,80776
2013-07-19,8010.000000,8010.000000,7750.000000,7870.000000,7149.270996,79444
2013-07-22,7890.000000,7890.000000,7680.000000,7680.000000,6976.670898,86006
2013-07-23,7680.000000,7840.000000,7650.000000,7840.000000,7122.018066,23750
2013-07-24,7840.000000,7910.000000,7780.000000,7860.000000,7140.186035,24498
2013-07-25,7780.000000,7860.000000,7730.000000,7850.000000,7131.102051,24480
2013-07-26,7830.000000,7850.000000,7700.000000,7760.000000,7049.343750,30964
2013-07-29,7750.000000,7760.000000,7500.000000,7510.000000,6822.239258,36012
2013-07-30,7460.000000,7650.000000,7240.000000,7300.000000,6631.471191,102774
2013-07-31,7200.000000,7350.000000,7120.000000,7350.000000,6676.891602,111517
2013-08-01,7350.000000,7350.000000,7200.000000,7220.000000,6558.796875,49330
2013-08-02,7220.000000,7450.000000,7180.000000,7340.000000,6667.807617,38363
2013-08-05,7400.000000,7440.000000,7210.000000,7270.000000,6604.218262,42040
2013-08-06,7270.000000,7300.000000,7150.000000,7220.000000,6558.796875,29401
2013-08-07,7170.000000,7330.000000,7060.000000,7150.000000,6495.207031,68780
2013-08-08,7150.000000,7210.000000,6910.000000,6980.000000,6340.776367,121982
2013-08-09,7040.000000,7250.000000,6910.000000,7150.000000,6495.207031,72539
2013-08-12,7220.000000,7270.000000,6970.000000,7070.000000,6422.533691,51672
2013-08-13,7000.000000,7050.000000,6740.000000,6800.000000,6177.260254,92935
2013-08-14,6670.000000,6900.000000,6650.000000,6900.000000,6268.102539,53431
2013-08-16,6900.000000,6900.000000,6740.000000,6870.000000,6240.849609,56850
2013-08-19,6890.000000,6890.000000,6770.000000,6800.000000,6177.260254,41490
2013-08-20,6740.000000,6830.000000,6550.000000,6600.000000,5995.576172,72560
2013-08-21,6600.000000,6610.000000,6290.000000,6360.000000,5777.555176,135307
2013-08-22,6300.000000,6360.000000,6130.000000,6180.000000,5614.039063,76950
2013-08-23,6190.000000,6390.000000,6190.000000,6350.000000,5768.471191,33173
2013-08-26,6400.000000,6510.000000,6350.000000,6510.000000,5913.818848,26714
2013-08-27,6580.000000,6800.000000,6500.000000,6740.000000,6122.755371,114142
2013-08-28,6610.000000,6850.000000,6400.000000,6850.000000,6222.681641,57870
2013-08-29,6860.000000,6900.000000,6700.000000,6880.000000,6249.934082,39724
2013-08-30,6760.000000,7120.000000,6760.000000,7100.000000,6449.786621,79063
2013-09-02,7240.000000,7240.000000,7010.000000,7110.000000,6458.871094,24680
2013-09-03,7110.000000,7180.000000,6970.000000,7140.000000,6486.123047,19218
2013-09-04,7170.000000,7190.000000,6990.000000,7150.000000,6495.207031,55760
2013-09-05,7070.000000,7170.000000,7070.000000,7130.000000,6477.039551,19750
2013-09-06,7150.000000,7580.000000,7050.000000,7250.000000,6586.049805,114919
2013-09-09,7280.000000,7460.000000,7160.000000,7270.000000,6604.218262,61252
2013-09-10,7250.000000,7300.000000,7080.000000,7210.000000,6549.712891,43226
2013-09-11,7300.000000,7390.000000,7070.000000,7190.000000,6531.544922,77100
2013-09-12,7210.000000,7220.000000,6960.000000,7000.000000,6358.944336,52632
2013-09-13,7100.000000,7110.000000,6940.000000,7010.000000,6368.028809,27693
2013-09-16,7220.000000,7410.000000,7070.000000,7410.000000,6731.396973,82803
2013-09-17,7420.000000,7630.000000,7410.000000,7630.000000,6931.249512,101069
2013-09-23,7630.000000,7900.000000,7620.000000,7790.000000,7076.596680,114452
2013-09-24,7880.000000,7880.000000,7690.000000,7800.000000,7085.681641,49200
2013-09-25,7770.000000,7790.000000,7170.000000,7320.000000,6649.639648,261011
2013-09-26,7320.000000,7490.000000,7240.000000,7490.000000,6804.070801,115258
2013-09-27,7520.000000,7840.000000,7500.000000,7830.000000,7112.933105,148408
2013-09-30,7990.000000,8040.000000,7800.000000,7970.000000,7240.112305,111062
2013-10-01,8000.000000,8180.000000,7900.000000,8170.000000,7421.796875,135044
2013-10-02,8250.000000,8280.000000,8070.000000,8090.000000,7349.123535,59953
2013-10-04,8090.000000,8090.000000,7830.000000,7890.000000,7167.439453,51533
2013-10-07,7830.000000,7990.000000,7700.000000,7950.000000,7221.944336,30910
2013-10-08,7810.000000,8100.000000,7800.000000,7970.000000,7240.112305,50413
2013-10-10,7970.000000,8030.000000,7900.000000,7920.000000,7194.691406,16720
2013-10-11,7920.000000,7950.000000,7730.000000,7750.000000,7040.260254,46316
2013-10-14,7500.000000,7510.000000,6610.000000,7100.000000,6449.786621,355716
2013-10-15,7100.000000,7190.000000,6970.000000,7130.000000,6477.039551,74412
2013-10-16,7230.000000,7350.000000,6890.000000,7100.000000,6449.786621,157288
2013-10-17,7200.000000,7200.000000,6870.000000,7100.000000,6449.786621,82526
2013-10-18,7190.000000,7270.000000,7120.000000,7160.000000,6504.291992,39085
2013-10-21,7140.000000,7230.000000,7010.000000,7200.000000,6540.628906,38720
2013-10-22,7230.000000,7350.000000,7160.000000,7270.000000,6604.218262,60266
2013-10-23,7250.000000,7310.000000,7100.000000,7250.000000,6586.049805,50400
2013-10-24,7220.000000,7290.000000,7010.000000,7290.000000,6622.386230,98224
2013-10-25,7290.000000,7300.000000,7210.000000,7270.000000,6604.218262,28461
2013-10-28,7320.000000,7340.000000,7240.000000,7310.000000,6640.555176,43441
2013-10-29,7270.000000,7400.000000,7240.000000,7340.000000,6667.807617,55150
2013-10-30,7340.000000,7750.000000,7340.000000,7700.000000,6994.839355,133367
2013-10-31,7700.000000,7940.000000,7660.000000,7910.000000,7185.607910,84909
2013-11-01,8000.000000,8000.000000,7750.000000,7950.000000,7221.944336,37820
2013-11-04,7950.000000,7950.000000,7820.000000,7900.000000,7176.522949,14400
2013-11-05,7900.000000,7950.000000,7740.000000,7870.000000,7149.270996,21675
2013-11-06,7880.000000,7930.000000,7750.000000,7910.000000,7185.607910,41700
2013-11-07,7900.000000,7980.000000,7770.000000,7950.000000,7221.944336,51020
2013-11-08,8000.000000,8200.000000,7910.000000,8140.000000,7394.543945,102190
2013-11-11,8230.000000,8230.000000,7820.000000,7910.000000,7185.607910,54740
2013-11-12,7830.000000,8000.000000,7830.000000,7890.000000,7167.439453,21389
2013-11-13,7830.000000,7990.000000,7700.000000,7790.000000,7076.596680,16420
2013-11-14,7870.000000,7880.000000,7650.000000,7880.000000,7158.354980,23785
2013-11-15,7800.000000,7950.000000,7700.000000,7950.000000,7221.944336,23575
2013-11-18,8000.000000,8100.000000,7960.000000,8010.000000,7276.449219,35759
2013-11-19,8010.000000,8070.000000,7870.000000,7960.000000,7231.028320,14068
2013-11-20,8000.000000,8000.000000,7560.000000,7850.000000,7131.102051,56290
2013-11-21,7860.000000,8010.000000,7840.000000,7970.000000,7240.112305,32070
2013-11-22,7930.000000,8040.000000,7890.000000,7970.000000,7240.112305,43346
2013-11-25,7970.000000,8150.000000,7970.000000,8130.000000,7385.459961,56938
2013-11-26,8090.000000,8250.000000,8050.000000,8190.000000,7439.964844,30460
2013-11-27,8150.000000,8410.000000,8100.000000,8360.000000,7594.396973,78535
2013-11-28,8350.000000,8410.000000,8250.000000,8390.000000,7621.648926,30202
2013-11-29,8380.000000,8420.000000,8260.000000,8380.000000,7612.565430,28620
2013-12-02,8360.000000,8400.000000,8260.000000,8370.000000,7603.480957,17460
2013-12-03,8360.000000,8370.000000,8150.000000,8300.000000,7539.891602,37551
2013-12-04,8230.000000,8230.000000,8140.000000,8140.000000,7394.543945,22210
2013-12-05,8250.000000,8250.000000,8040.000000,8140.000000,7394.543945,21546
2013-12-06,8070.000000,8280.000000,8070.000000,8270.000000,7512.639160,16890
2013-12-09,8230.000000,8350.000000,8170.000000,8270.000000,7512.639160,17020
2013-12-10,8250.000000,8250.000000,8130.000000,8220.000000,7467.217773,12780
2013-12-11,8350.000000,8350.000000,8100.000000,8200.000000,7449.049805,29100
2013-12-12,8170.000000,8340.000000,8020.000000,8050.000000,7312.786621,16762
2013-12-13,7920.000000,8080.000000,7920.000000,8080.000000,7340.039063,14860
2013-12-16,8010.000000,8100.000000,8000.000000,8030.000000,7294.617676,1540
2013-12-17,7920.000000,8030.000000,7830.000000,7830.000000,7112.933105,9832
2013-12-18,7810.000000,7880.000000,7710.000000,7760.000000,7049.343750,13540
2013-12-19,7760.000000,7800.000000,7730.000000,7750.000000,7040.260254,9859
2013-12-20,7750.000000,7880.000000,7700.000000,7780.000000,7067.512695,12908
2013-12-23,7730.000000,7800.000000,7730.000000,7760.000000,7049.343750,7800
2013-12-24,7730.000000,7740.000000,7500.000000,7560.000000,6867.660156,19991
2013-12-26,7560.000000,7640.000000,7370.000000,7540.000000,6849.491699,27420
2013-12-27,7520.000000,7650.000000,7470.000000,7540.000000,6969.658203,14712
2013-12-30,7630.000000,7630.000000,7450.000000,7520.000000,6951.171387,7701
2014-01-02,7520.000000,7520.000000,7210.000000,7240.000000,6692.350586,32680
2014-01-03,7340.000000,7460.000000,7250.000000,7400.000000,6840.248047,29431
2014-01-06,7430.000000,7500.000000,7330.000000,7400.000000,6840.248047,11110
2014-01-07,7340.000000,7400.000000,7270.000000,7400.000000,6840.248047,13710
2014-01-08,7430.000000,7430.000000,7320.000000,7380.000000,6821.760742,11751
2014-01-09,7540.000000,7540.000000,7370.000000,7510.000000,6941.927734,15810
2014-01-10,7460.000000,7510.000000,7330.000000,7510.000000,6941.927734,11060
2014-01-13,7520.000000,7530.000000,7380.000000,7470.000000,6904.953125,12460
2014-01-14,7470.000000,7470.000000,7200.000000,7380.000000,6821.760742,34051
2014-01-15,7400.000000,7670.000000,7360.000000,7660.000000,7080.581055,45342
2014-01-16,7900.000000,8180.000000,7860.000000,8180.000000,7561.247070,193032
2014-01-17,8260.000000,8450.000000,8100.000000,8160.000000,7542.759766,101931
2014-01-20,8130.000000,8270.000000,7900.000000,8190.000000,7570.490723,33084
2014-01-21,8280.000000,8280.000000,8050.000000,8100.000000,7487.298340,38897
2014-01-22,8100.000000,8620.000000,8100.000000,8600.000000,7949.477051,193100
2014-01-23,8690.000000,8840.000000,8550.000000,8740.000000,8078.887207,139586
2014-01-24,8690.000000,8690.000000,8500.000000,8680.000000,8023.425781,47070
2014-01-27,8410.000000,8500.000000,8290.000000,8330.000000,7699.900879,72936
2014-01-28,8330.000000,8530.000000,8110.000000,8530.000000,7884.772461,78315
2014-01-29,8470.000000,8570.000000,8400.000000,8450.000000,7810.823730,36051
2014-02-03,8450.000000,8550.000000,8260.000000,8380.000000,7746.118164,17330
2014-02-04,8280.000000,8300.000000,8180.000000,8290.000000,7662.926758,18391
2014-02-05,8300.000000,8350.000000,8170.000000,8250.000000,7625.952148,15010
2014-02-06,8490.000000,8600.000000,8300.000000,8500.000000,7857.041504,23975
2014-02-07,8450.000000,8700.000000,8370.000000,8650.000000,7995.694824,49303
2014-02-10,8850.000000,8930.000000,8590.000000,8590.000000,7940.233398,46660
2014-02-11,8520.000000,8670.000000,8310.000000,8350.000000,7718.388184,49660
2014-02-12,8360.000000,8850.000000,8340.000000,8850.000000,8180.567383,136938
2014-02-13,8850.000000,8920.000000,8750.000000,8890.000000,8217.541016,39511
2014-02-14,8890.000000,9040.000000,8830.000000,9040.000000,8356.195313,79744
2014-02-17,9040.000000,9220.000000,8900.000000,9150.000000,8457.874023,76360
2014-02-18,9150.000000,9180.000000,9030.000000,9140.000000,8448.630859,31802
2014-02-19,9160.000000,9240.000000,9070.000000,9080.000000,8393.168945,22279
2014-02-20,9080.000000,9080.000000,8880.000000,8880.000000,8208.297852,28455
2014-02-21,8850.000000,9170.000000,8850.000000,9120.000000,8430.143555,72741
2014-02-24,9080.000000,9120.000000,9000.000000,9050.000000,8365.438477,10673
2014-02-25,9080.000000,9080.000000,8790.000000,8800.000000,8134.349609,31541
2014-02-26,8760.000000,8850.000000,8500.000000,8650.000000,7995.694824,79782
2014-02-27,8650.000000,8740.000000,8600.000000,8690.000000,8032.669434,10632
2014-02-28,8690.000000,8690.000000,8410.000000,8430.000000,7792.336426,47039
2014-03-03,8410.000000,8560.000000,8410.000000,8540.000000,7894.015625,9855
2014-03-04,8500.000000,8540.000000,8310.000000,8350.000000,7718.388184,39920
2014-03-05,8460.000000,8540.000000,8270.000000,8440.000000,7801.579590,26742
2014-03-06,8450.000000,8550.000000,8400.000000,8450.000000,7810.823730,34002
2014-03-07,8510.000000,8620.000000,8470.000000,8500.000000,7857.041504,63250
2014-03-10,8590.000000,8590.000000,8430.000000,8560.000000,7912.502930,28110
2014-03-11,8600.000000,8670.000000,8560.000000,8610.000000,7958.720703,28601
2014-03-12,8640.000000,8650.000000,8450.000000,8540.000000,7894.015625,29841
2014-03-13,8550.000000,8550.000000,8400.000000,8490.000000,7847.798340,21870
2014-03-14,8450.000000,8490.000000,8330.000000,8380.000000,7746.118164,14931
2014-03-17,8390.000000,8390.000000,8150.000000,8200.000000,7579.733887,29359
2014-03-18,8260.000000,8390.000000,8170.000000,8390.000000,7755.362305,17900
2014-03-19,8440.000000,8450.000000,8350.000000,8380.000000,7746.118164,15042
2014-03-20,8350.000000,8350.000000,8160.000000,8210.000000,7588.977539,11070
2014-03-21,8340.000000,8410.000000,8320.000000,8390.000000,7755.362305,31277
2014-03-24,8390.000000,8410.000000,8260.000000,8390.000000,7755.362305,22021
2014-03-25,8390.000000,8460.000000,8260.000000,8270.000000,7644.438965,15091
2014-03-26,8310.000000,8340.000000,8190.000000,8250.000000,7625.952148,28070
2014-03-27,8250.000000,8310.000000,8100.000000,8100.000000,7487.298340,36110
2014-03-28,8090.000000,8190.000000,8090.000000,8110.000000,7496.541992,18762
2014-03-31,8240.000000,8240.000000,8090.000000,8150.000000,7533.516113,15351
2014-04-01,8220.000000,8220.000000,8120.000000,8180.000000,7561.247070,8191
2014-04-02,8160.000000,8230.000000,8110.000000,8140.000000,7524.272949,21621
2014-04-03,8250.000000,8300.000000,8100.000000,8130.000000,7515.029297,15283
2014-04-04,8040.000000,8170.000000,7950.000000,7950.000000,7348.644531,31239
2014-04-07,7950.000000,8150.000000,7920.000000,8150.000000,7533.516113,28874
2014-04-08,8050.000000,8150.000000,8010.000000,8100.000000,7487.298340,5893
2014-04-09,8050.000000,8160.000000,8050.000000,8140.000000,7524.272949,10501
2014-04-10,8100.000000,8150.000000,8060.000000,8130.000000,7515.029297,9280
2014-04-11,8050.000000,8120.000000,7970.000000,8090.000000,7478.054688,19131
2014-04-14,8020.000000,8100.000000,7960.000000,8000.000000,7394.862793,20291
2014-04-15,8070.000000,8450.000000,8070.000000,8200.000000,7579.733887,74635
2014-04-16,8200.000000,8280.000000,8050.000000,8100.000000,7487.298340,23251
2014-04-17,8100.000000,8200.000000,8060.000000,8120.000000,7505.785645,10472
2014-04-18,8120.000000,8150.000000,8050.000000,8100.000000,7487.298340,8911
2014-04-21,8100.000000,8350.000000,8060.000000,8340.000000,7709.144531,53721
2014-04-22,8300.000000,8410.000000,8280.000000,8340.000000,7709.144531,19662
2014-04-23,8340.000000,8350.000000,8250.000000,8300.000000,7672.170410,12488
2014-04-24,8390.000000,8390.000000,8160.000000,8200.000000,7579.733887,20905
2014-04-25,8160.000000,8260.000000,8100.000000,8190.000000,7570.490723,6580
2014-04-28,8140.000000,8180.000000,8060.000000,8160.000000,7542.759766,13840
2014-04-29,8160.000000,8200.000000,8050.000000,8120.000000,7505.785645,16030
2014-04-30,8120.000000,8220.000000,8040.000000,8050.000000,7441.080566,14467
2014-05-02,8050.000000,8130.000000,8000.000000,8010.000000,7404.106445,12220
2014-05-07,8010.000000,8180.000000,7950.000000,8130.000000,7515.029297,29830
2014-05-08,8550.000000,8550.000000,8150.000000,8230.000000,7607.464844,51610
2014-05-09,8350.000000,8510.000000,8250.000000,8500.000000,7857.041504,90531
2014-05-12,8600.000000,8600.000000,8300.000000,8300.000000,7672.170410,62060
2014-05-13,8390.000000,8470.000000,8280.000000,8370.000000,7736.875000,22839
2014-05-14,8330.000000,8990.000000,8330.000000,8990.000000,8309.977539,205290
2014-05-15,8980.000000,8980.000000,8770.000000,8970.000000,8291.490234,69958
2014-05-16,8880.000000,8980.000000,8500.000000,8660.000000,8004.938477,126892
2014-05-19,8700.000000,8780.000000,8250.000000,8300.000000,7672.170410,107864
2014-05-20,8390.000000,8400.000000,8060.000000,8100.000000,7487.298340,76623
2014-05-21,8030.000000,8170.000000,8010.000000,8110.000000,7496.541992,64175
2014-05-22,8100.000000,8560.000000,8100.000000,8510.000000,7866.285645,64354
2014-05-23,8500.000000,8620.000000,8400.000000,8520.000000,7875.528809,17633
2014-05-26,8650.000000,8650.000000,8380.000000,8400.000000,7764.605469,23140
2014-05-27,8490.000000,8540.000000,8150.000000,8200.000000,7579.733887,39221
2014-05-28,8220.000000,8330.000000,8200.000000,8330.000000,7699.900879,18621
2014-05-29,8310.000000,8330.000000,8200.000000,8250.000000,7625.952148,21821
2014-05-30,8250.000000,8320.000000,8200.000000,8290.000000,7662.926758,23630
2014-06-02,8240.000000,8300.000000,7050.000000,8100.000000,7487.298340,131888
2014-06-03,8060.000000,8130.000000,7900.000000,8090.000000,7478.054688,28793
2014-06-05,8090.000000,8100.000000,7950.000000,8050.000000,7441.080566,24040
2014-06-09,8050.000000,8070.000000,7950.000000,8020.000000,7413.350098,15142
2014-06-10,8050.000000,8090.000000,7980.000000,8050.000000,7441.080566,23821
2014-06-11,8050.000000,8250.000000,8020.000000,8200.000000,7579.733887,28468
2014-06-12,8140.000000,8490.000000,8140.000000,8490.000000,7847.798340,57179
2014-06-13,8510.000000,8570.000000,8280.000000,8490.000000,7847.798340,38110
2014-06-16,8510.000000,8530.000000,8430.000000,8500.000000,7857.041504,48526
2014-06-17,8400.000000,8650.000000,8400.000000,8640.000000,7986.451172,43879
2014-06-18,8700.000000,8700.000000,8560.000000,8600.000000,7949.477051,48785
2014-06-19,8600.000000,8680.000000,8500.000000,8600.000000,7949.477051,57523
2014-06-20,8690.000000,8700.000000,8570.000000,8690.000000,8032.669434,71514
2014-06-23,8650.000000,8720.000000,8450.000000,8520.000000,7875.528809,15986
2014-06-24,8520.000000,8530.000000,8280.000000,8350.000000,7718.388184,46675
2014-06-25,8350.000000,8640.000000,8260.000000,8550.000000,7903.259766,58160
2014-06-26,8560.000000,8770.000000,8030.000000,8480.000000,7838.554199,69288
2014-06-27,8490.000000,8580.000000,8290.000000,8370.000000,7736.875000,14733
2014-06-30,8480.000000,8480.000000,8290.000000,8360.000000,7727.631348,12440
2014-07-01,8360.000000,8400.000000,8200.000000,8380.000000,7746.118164,19028
2014-07-02,8490.000000,8490.000000,8360.000000,8430.000000,7792.336426,14155
2014-07-03,8390.000000,8600.000000,8390.000000,8520.000000,7875.528809,65095
2014-07-04,8480.000000,8850.000000,8450.000000,8830.000000,8162.080078,191613
2014-07-07,8860.000000,8910.000000,8570.000000,8760.000000,8097.374023,63204
2014-07-08,8630.000000,8880.000000,8590.000000,8800.000000,8134.349609,80469
2014-07-09,8800.000000,9200.000000,8800.000000,9180.000000,8485.604492,279390
2014-07-10,9250.000000,9390.000000,9160.000000,9320.000000,8615.015625,168902
2014-07-11,9200.000000,9360.000000,9200.000000,9350.000000,8642.745117,105010
2014-07-14,9400.000000,9500.000000,9250.000000,9350.000000,8642.745117,107732
2014-07-15,9400.000000,9410.000000,9200.000000,9350.000000,8642.745117,56129
2014-07-16,9310.000000,9400.000000,9170.000000,9330.000000,8624.257813,92604
2014-07-17,9330.000000,9430.000000,9250.000000,9330.000000,8624.257813,55225
2014-07-18,9250.000000,9400.000000,9250.000000,9370.000000,8661.232422,56779
2014-07-21,9470.000000,9850.000000,9330.000000,9810.000000,9067.951172,261097
2014-07-22,9840.000000,9870.000000,9700.000000,9820.000000,9077.193359,141667
2014-07-23,9870.000000,9890.000000,9760.000000,9800.000000,9058.707031,61413
2014-07-24,9750.000000,9870.000000,9680.000000,9700.000000,8966.271484,78571
2014-07-25,9700.000000,9790.000000,8980.000000,9400.000000,8688.963867,105881
2014-07-28,9400.000000,9400.000000,9100.000000,9250.000000,8550.309570,99114
2014-07-29,9160.000000,9350.000000,9100.000000,9200.000000,8504.092773,47742
2014-07-30,9150.000000,9320.000000,9100.000000,9290.000000,8587.284180,37050
2014-07-31,9300.000000,9370.000000,9030.000000,9230.000000,8531.822266,40282
2014-08-01,9240.000000,9240.000000,9100.000000,9230.000000,8531.822266,26140
2014-08-04,9150.000000,9340.000000,9100.000000,9190.000000,8494.848633,40081
2014-08-05,9150.000000,9220.000000,9040.000000,9150.000000,8457.874023,32295
2014-08-06,9250.000000,9250.000000,8990.000000,9100.000000,8411.656250,34776
2014-08-07,9190.000000,9190.000000,8910.000000,8910.000000,8236.028320,29942
2014-08-08,8900.000000,9000.000000,8700.000000,8940.000000,8263.758789,35448
2014-08-11,8910.000000,8990.000000,8800.000000,8940.000000,8263.758789,21230
2014-08-12,8800.000000,8980.000000,8800.000000,8880.000000,8208.297852,24324
2014-08-13,8890.000000,9200.000000,8880.000000,9180.000000,8485.604492,29125
2014-08-14,9180.000000,9250.000000,9070.000000,9190.000000,8494.848633,23792
2014-08-18,9190.000000,9230.000000,8920.000000,9000.000000,8319.220703,41642
2014-08-19,8950.000000,9040.000000,8850.000000,8890.000000,8217.541016,29991
2014-08-20,8800.000000,8880.000000,8470.000000,8640.000000,7986.451172,60034
2014-08-21,8570.000000,8750.000000,8270.000000,8750.000000,8088.131348,65667
2014-08-22,8690.000000,8870.000000,8690.000000,8850.000000,8180.567383,32374
2014-08-25,8940.000000,8950.000000,8800.000000,8910.000000,8236.028320,39303
2014-08-26,9010.000000,9140.000000,8940.000000,9120.000000,8430.143555,34138
2014-08-27,9130.000000,9150.000000,8950.000000,8950.000000,8273.002930,38746
2014-08-28,8950.000000,9050.000000,8920.000000,9000.000000,8319.220703,42632
2014-08-29,9130.000000,9440.000000,9100.000000,9330.000000,8624.257813,74301
2014-09-01,9400.000000,9450.000000,9230.000000,9320.000000,8615.015625,32100
2014-09-02,9420.000000,9420.000000,9250.000000,9350.000000,8642.745117,21158
2014-09-03,9350.000000,9350.000000,9070.000000,9160.000000,8467.117188,30216
2014-09-04,9100.000000,9190.000000,9000.000000,9170.000000,8476.361328,13029
2014-09-05,9100.000000,9220.000000,9070.000000,9190.000000,8494.848633,20558
2014-09-11,9190.000000,9300.000000,9120.000000,9300.000000,8596.528320,23942
2014-09-12,9300.000000,9330.000000,9110.000000,9270.000000,8568.796875,22911
2014-09-15,9280.000000,9280.000000,9010.000000,9050.000000,8365.438477,26068
2014-09-16,9060.000000,9170.000000,8990.000000,9050.000000,8365.438477,31205
2014-09-17,9130.000000,9130.000000,8980.000000,9100.000000,8411.656250,24724
2014-09-18,9100.000000,9140.000000,8950.000000,9080.000000,8393.168945,21563
2014-09-19,9270.000000,9270.000000,9060.000000,9200.000000,8504.092773,46005
2014-09-22,9200.000000,9230.000000,9110.000000,9200.000000,8504.092773,15224
2014-09-23,9260.000000,9260.000000,8980.000000,9150.000000,8457.874023,44587
2014-09-24,8920.000000,9120.000000,8920.000000,9120.000000,8430.143555,38520
2014-09-25,9150.000000,9150.000000,8990.000000,9070.000000,8383.925781,26751
2014-09-26,8970.000000,9090.000000,8970.000000,9060.000000,8374.681641,30929
2014-09-29,9000.000000,9140.000000,8930.000000,9050.000000,8365.438477,22956
2014-09-30,9050.000000,9060.000000,8960.000000,9040.000000,8356.195313,27114
2014-10-01,9040.000000,9040.000000,8720.000000,8960.000000,8282.246094,45958
2014-10-02,8960.000000,9100.000000,8870.000000,9070.000000,8383.925781,20501
2014-10-06,9070.000000,9610.000000,9070.000000,9600.000000,8873.834961,88021
2014-10-07,9740.000000,10350.000000,9500.000000,9690.000000,8957.027344,542570
2014-10-08,9680.000000,9950.000000,9510.000000,9940.000000,9188.116211,92012
2014-10-10,9940.000000,10000.000000,9830.000000,9930.000000,9178.874023,87189
2014-10-13,9800.000000,9870.000000,9280.000000,9500.000000,8781.399414,86607
2014-10-14,9400.000000,9500.000000,9310.000000,9440.000000,8725.938477,46485
2014-10-15,9350.000000,9460.000000,9300.000000,9400.000000,8688.963867,40496
