Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,64000.000000,65800.000000,63700.000000,65800.000000,58916.468750,315
2009-10-19,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,63000.000000,64800.000000,62900.000000,63100.000000,56498.929688,403
2009-10-22,62600.000000,63700.000000,62200.000000,63700.000000,57036.156250,552
2009-10-23,65000.000000,65000.000000,64000.000000,64400.000000,57662.925781,2298
2009-10-26,null,null,null,null,null,null
2009-10-27,64900.000000,64900.000000,62200.000000,63200.000000,56588.464844,77
2009-10-28,null,null,null,null,null,null
2009-10-29,64400.000000,64400.000000,60900.000000,61500.000000,55066.308594,268
2009-10-30,61000.000000,63000.000000,60700.000000,63000.000000,56409.390625,66
2009-11-02,61900.000000,62900.000000,60800.000000,62000.000000,55514.003906,206
2009-11-03,63000.000000,63000.000000,62000.000000,62600.000000,56051.230469,12
2009-11-04,63500.000000,63500.000000,62000.000000,63400.000000,56767.539063,35
2009-11-05,62900.000000,62900.000000,62900.000000,62900.000000,56319.847656,1
2009-11-06,null,null,null,null,null,null
2009-11-09,63900.000000,63900.000000,60900.000000,62500.000000,55961.695313,145
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,61900.000000,61900.000000,61500.000000,61500.000000,55066.308594,0
2009-11-16,62300.000000,62300.000000,60000.000000,61700.000000,55245.382813,110
2009-11-17,62200.000000,62200.000000,62200.000000,62200.000000,55693.078125,1
2009-11-18,61700.000000,62000.000000,60100.000000,61700.000000,55245.382813,74
2009-11-19,61000.000000,61000.000000,59400.000000,59400.000000,53185.992188,597
2009-11-20,null,null,null,null,null,null
2009-11-23,58900.000000,59900.000000,58900.000000,59000.000000,52827.839844,88
2009-11-24,null,null,null,null,null,null
2009-11-25,null,null,null,null,null,null
2009-11-26,60400.000000,60400.000000,59500.000000,59500.000000,53275.531250,132
2009-11-27,null,null,null,null,null,null
2009-11-30,57500.000000,59900.000000,57500.000000,59900.000000,53633.687500,112
2009-12-01,59900.000000,61000.000000,57600.000000,59900.000000,53633.687500,251
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,59000.000000,59000.000000,58500.000000,59000.000000,52827.839844,89
2009-12-07,59000.000000,59000.000000,59000.000000,59000.000000,52827.839844,35
2009-12-08,null,null,null,null,null,null
2009-12-09,58600.000000,58600.000000,58600.000000,58600.000000,52469.683594,1
2009-12-10,59100.000000,59100.000000,58600.000000,58600.000000,52469.683594,75
2009-12-11,58500.000000,58500.000000,57700.000000,58300.000000,52201.066406,204
2009-12-14,58300.000000,59700.000000,58300.000000,59300.000000,53096.453125,23
2009-12-15,null,null,null,null,null,null
2009-12-16,58600.000000,59500.000000,58600.000000,58900.000000,52738.300781,46
2009-12-17,59100.000000,59800.000000,59100.000000,59800.000000,53544.148438,42
2009-12-18,null,null,null,null,null,null
2009-12-21,58800.000000,58900.000000,58100.000000,58200.000000,52111.527344,226
2009-12-22,null,null,null,null,null,null
2009-12-23,58400.000000,58400.000000,57800.000000,58300.000000,52201.066406,137
2009-12-24,58300.000000,58700.000000,58000.000000,58000.000000,51932.453125,480
2009-12-28,58800.000000,58800.000000,58200.000000,58300.000000,52201.066406,48
2009-12-29,57800.000000,58200.000000,57500.000000,57500.000000,52612.816406,284
2009-12-30,null,null,null,null,null,null
2010-01-04,54800.000000,54800.000000,54800.000000,54800.000000,50142.300781,0
2010-01-05,null,null,null,null,null,null
2010-01-06,54500.000000,54500.000000,53500.000000,53800.000000,49227.300781,3348
2010-01-07,53800.000000,54100.000000,53100.000000,53100.000000,48586.796875,1699
2010-01-08,53000.000000,53700.000000,50100.000000,51700.000000,47305.789063,3661
2010-01-11,null,null,null,null,null,null
2010-01-12,51100.000000,51500.000000,50500.000000,51100.000000,46756.785156,975
2010-01-13,null,null,null,null,null,null
2010-01-14,50900.000000,51000.000000,50400.000000,50500.000000,46207.781250,23030
2010-01-15,51000.000000,51000.000000,50200.000000,50500.000000,46207.781250,3406
2010-01-18,50500.000000,50900.000000,50300.000000,50500.000000,46207.781250,2559
2010-01-19,null,null,null,null,null,null
2010-01-20,51200.000000,53900.000000,51200.000000,53200.000000,48678.292969,4915
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,52200.000000,53100.000000,52100.000000,52100.000000,47671.789063,579
2010-01-26,52100.000000,52500.000000,51500.000000,52100.000000,47671.789063,2405
2010-01-27,52100.000000,52100.000000,50700.000000,50800.000000,46482.277344,1121
2010-01-28,51000.000000,52100.000000,50800.000000,51100.000000,46756.785156,496
2010-01-29,50300.000000,50800.000000,49500.000000,50100.000000,45841.773438,1126
2010-02-01,49300.000000,50500.000000,49250.000000,49400.000000,45201.273438,567
2010-02-02,49400.000000,49600.000000,48750.000000,48800.000000,44652.269531,1683
2010-02-03,48850.000000,49900.000000,48800.000000,49900.000000,45658.777344,220
2010-02-04,49800.000000,49800.000000,49000.000000,49750.000000,45521.527344,360
2010-02-05,48750.000000,48900.000000,48300.000000,48550.000000,44423.519531,341
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,48200.000000,48300.000000,48200.000000,48300.000000,44194.769531,243
2010-02-11,48200.000000,49850.000000,48200.000000,49850.000000,45613.027344,480
2010-02-12,49850.000000,50900.000000,49150.000000,50900.000000,46573.785156,930
2010-02-16,50900.000000,50900.000000,50900.000000,50900.000000,46573.785156,0
2010-02-17,null,null,null,null,null,null
2010-02-18,49950.000000,49950.000000,49000.000000,49000.000000,44835.273438,323
2010-02-19,49000.000000,49000.000000,49000.000000,49000.000000,44835.273438,51
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,49000.000000,49100.000000,49000.000000,49050.000000,44881.023438,40
2010-02-25,49300.000000,49950.000000,49250.000000,49400.000000,45201.273438,200
2010-02-26,null,null,null,null,null,null
2010-03-02,49000.000000,49850.000000,48900.000000,49850.000000,45613.027344,50
2010-03-03,49650.000000,49650.000000,49000.000000,49050.000000,44881.023438,360
2010-03-04,48700.000000,49000.000000,48700.000000,48750.000000,44606.515625,50
2010-03-05,null,null,null,null,null,null
2010-03-08,48550.000000,49100.000000,48550.000000,49000.000000,44835.273438,390
2010-03-09,48800.000000,48900.000000,48800.000000,48900.000000,44743.773438,180
2010-03-10,48700.000000,48900.000000,48700.000000,48700.000000,44560.769531,60
2010-03-11,null,null,null,null,null,null
2010-03-12,49200.000000,49400.000000,48900.000000,49150.000000,44972.523438,110
2010-03-15,49500.000000,54400.000000,49000.000000,54400.000000,49776.300781,550
2010-03-16,51700.000000,51700.000000,50700.000000,51100.000000,46756.785156,1522
2010-03-17,51000.000000,51100.000000,50300.000000,50300.000000,46024.781250,615
2010-03-18,50300.000000,50900.000000,50300.000000,50700.000000,46390.781250,33
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,51000.000000,51500.000000,50600.000000,51400.000000,47031.285156,253
2010-03-24,51400.000000,51400.000000,50200.000000,51000.000000,46665.281250,81
2010-03-25,50200.000000,51700.000000,50000.000000,50000.000000,45750.277344,328
2010-03-26,50200.000000,51300.000000,50200.000000,51000.000000,46665.281250,85
2010-03-29,51500.000000,51500.000000,50000.000000,50500.000000,46207.781250,867
2010-03-30,51100.000000,51100.000000,50600.000000,50800.000000,46482.277344,5
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-02,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,49800.000000,49800.000000,49000.000000,49500.000000,45292.769531,445
2010-04-08,49500.000000,49500.000000,48300.000000,49000.000000,44835.273438,1161
2010-04-09,48800.000000,48800.000000,48400.000000,48800.000000,44652.269531,265
2010-04-12,null,null,null,null,null,null
2010-04-13,49500.000000,49500.000000,48850.000000,49100.000000,44926.769531,130
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,48700.000000,48700.000000,48000.000000,48450.000000,44332.019531,1561
2010-04-19,null,null,null,null,null,null
2010-04-20,48500.000000,49300.000000,48500.000000,49200.000000,45018.273438,400
2010-04-21,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,48200.000000,48700.000000,48200.000000,48700.000000,44560.769531,272
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,48450.000000,48450.000000,48250.000000,48400.000000,44286.269531,170
2010-04-30,48550.000000,48550.000000,48150.000000,48300.000000,44194.769531,3120
2010-05-03,48200.000000,48200.000000,47550.000000,47900.000000,43828.761719,2760
2010-05-04,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,49200.000000,49200.000000,46000.000000,46900.000000,42913.757813,1029
2010-05-10,47550.000000,48350.000000,46500.000000,47250.000000,43234.015625,890
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,47250.000000,47400.000000,47250.000000,47250.000000,43234.015625,421
2010-05-14,48200.000000,48200.000000,46600.000000,46950.000000,42959.511719,430
2010-05-17,47700.000000,47700.000000,46450.000000,46450.000000,42502.007813,296
2010-05-18,null,null,null,null,null,null
2010-05-19,46000.000000,46200.000000,45800.000000,45850.000000,41953.003906,1235
2010-05-20,null,null,null,null,null,null
2010-05-24,45050.000000,46450.000000,44850.000000,45050.000000,41221.003906,742
2010-05-25,45150.000000,45150.000000,42350.000000,43500.000000,39802.742188,1445
2010-05-26,null,null,null,null,null,null
2010-05-27,42850.000000,43150.000000,42400.000000,42900.000000,39253.738281,1023
2010-05-28,43250.000000,44000.000000,43050.000000,44000.000000,40260.246094,140
2010-05-31,43950.000000,44000.000000,43650.000000,43900.000000,40168.738281,340
2010-06-01,43900.000000,44100.000000,43750.000000,43950.000000,40214.496094,891
2010-06-03,43850.000000,44700.000000,43850.000000,44100.000000,40351.746094,1271
2010-06-04,null,null,null,null,null,null
2010-06-07,44050.000000,45300.000000,44000.000000,45300.000000,41449.750000,335
2010-06-08,44900.000000,44900.000000,44150.000000,44650.000000,40854.996094,70
2010-06-09,44450.000000,44650.000000,44450.000000,44650.000000,40854.996094,270
2010-06-10,44650.000000,44700.000000,44650.000000,44700.000000,40900.746094,21
2010-06-11,null,null,null,null,null,null
2010-06-14,44250.000000,45600.000000,44150.000000,44250.000000,40488.992188,813
2010-06-15,44250.000000,44500.000000,43750.000000,43750.000000,40031.496094,2350
2010-06-16,44000.000000,44100.000000,43800.000000,44100.000000,40351.746094,260
2010-06-17,44100.000000,44200.000000,43800.000000,43800.000000,40077.242188,1582
2010-06-18,43800.000000,44150.000000,43100.000000,43200.000000,39528.242188,1098
2010-06-21,null,null,null,null,null,null
2010-06-22,43300.000000,44000.000000,43300.000000,43500.000000,39802.742188,511
2010-06-23,43900.000000,43900.000000,43500.000000,43600.000000,39894.242188,280
2010-06-24,null,null,null,null,null,null
2010-06-25,43250.000000,46400.000000,43250.000000,43700.000000,39985.742188,574
2010-06-28,44500.000000,46150.000000,43750.000000,43850.000000,40122.992188,635
2010-06-29,43550.000000,43700.000000,43400.000000,43500.000000,39802.742188,351
2010-06-30,43500.000000,43500.000000,43200.000000,43500.000000,39802.742188,407
2010-07-01,43250.000000,43250.000000,42800.000000,43150.000000,39482.492188,961
2010-07-02,43150.000000,43850.000000,43150.000000,43450.000000,39756.988281,230
2010-07-05,null,null,null,null,null,null
2010-07-06,43200.000000,43900.000000,43200.000000,43900.000000,40168.738281,410
2010-07-07,43900.000000,44200.000000,43350.000000,43950.000000,40214.496094,200
2010-07-08,44200.000000,44650.000000,44200.000000,44650.000000,40854.996094,140
2010-07-09,44150.000000,44700.000000,44100.000000,44250.000000,40488.992188,360
2010-07-12,44500.000000,44500.000000,43850.000000,43850.000000,40122.992188,640
2010-07-13,null,null,null,null,null,null
2010-07-14,44600.000000,44600.000000,44300.000000,44500.000000,40717.746094,310
2010-07-15,43500.000000,44900.000000,43500.000000,44900.000000,41083.750000,348
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,45300.000000,45300.000000,44650.000000,44650.000000,40854.996094,520
2010-07-21,45200.000000,45200.000000,44400.000000,44900.000000,41083.750000,461
2010-07-22,null,null,null,null,null,null
2010-07-23,44600.000000,45000.000000,44550.000000,44550.000000,40763.496094,300
2010-07-26,44950.000000,44950.000000,44250.000000,44250.000000,40488.992188,1918
2010-07-27,44900.000000,44900.000000,44250.000000,44350.000000,40580.496094,1671
2010-07-28,null,null,null,null,null,null
2010-07-29,44800.000000,45100.000000,44600.000000,44800.000000,40992.250000,1764
2010-07-30,44950.000000,44950.000000,44500.000000,44900.000000,41083.750000,640
2010-08-02,44900.000000,45100.000000,44600.000000,44950.000000,41129.500000,1440
2010-08-03,null,null,null,null,null,null
2010-08-04,45100.000000,45100.000000,44800.000000,45000.000000,41175.250000,190
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,45000.000000,45200.000000,45000.000000,45150.000000,41312.500000,200
2010-08-10,44800.000000,45050.000000,44550.000000,45050.000000,41221.003906,454
2010-08-11,45000.000000,45700.000000,44600.000000,45250.000000,41404.000000,781
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,44300.000000,45100.000000,44300.000000,44900.000000,41083.750000,3190
2010-08-17,44800.000000,44900.000000,44800.000000,44900.000000,41083.750000,785
2010-08-18,44900.000000,44900.000000,44700.000000,44800.000000,40992.250000,190
2010-08-19,44450.000000,44550.000000,44300.000000,44300.000000,40534.742188,744
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,44400.000000,44550.000000,44000.000000,44400.000000,40626.246094,526
2010-08-26,44500.000000,44600.000000,44300.000000,44300.000000,40534.742188,240
2010-08-27,null,null,null,null,null,null
2010-08-30,44300.000000,44300.000000,44200.000000,44250.000000,40488.992188,310
2010-08-31,44150.000000,44150.000000,43600.000000,43600.000000,39894.242188,794
2010-09-01,43600.000000,44150.000000,43600.000000,44150.000000,40397.496094,440
2010-09-02,44200.000000,44200.000000,44050.000000,44200.000000,40443.246094,170
2010-09-03,null,null,null,null,null,null
2010-09-06,44400.000000,44900.000000,44300.000000,44300.000000,40534.742188,410
2010-09-07,44300.000000,44800.000000,43500.000000,44300.000000,40534.742188,1850
2010-09-08,44400.000000,45000.000000,44150.000000,45000.000000,41175.250000,810
2010-09-09,44300.000000,45000.000000,44300.000000,45000.000000,41175.250000,590
2010-09-10,null,null,null,null,null,null
2010-09-13,45000.000000,45000.000000,44400.000000,44950.000000,41129.500000,1781
2010-09-14,null,null,null,null,null,null
2010-09-15,44900.000000,45200.000000,44500.000000,44950.000000,41129.500000,152
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,44900.000000,45000.000000,44600.000000,44600.000000,40809.250000,2490
2010-09-24,44600.000000,44600.000000,44600.000000,44600.000000,40809.250000,0
2010-09-27,null,null,null,null,null,null
2010-09-28,44650.000000,45000.000000,44500.000000,44700.000000,40900.746094,1430
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-01,45000.000000,45650.000000,44800.000000,45250.000000,41404.000000,6656
2010-10-04,46000.000000,46000.000000,45200.000000,45600.000000,41724.250000,6282
2010-10-05,45950.000000,45950.000000,45500.000000,45650.000000,41770.003906,2903
2010-10-06,45700.000000,47000.000000,45700.000000,46700.000000,42730.757813,5960
2010-10-07,46700.000000,48700.000000,46700.000000,48000.000000,43920.269531,5436
2010-10-08,48000.000000,48400.000000,47700.000000,48000.000000,43920.269531,2655
2010-10-11,48200.000000,49500.000000,48000.000000,49300.000000,45109.773438,3170
2010-10-12,48650.000000,49850.000000,48650.000000,49700.000000,45475.777344,2630
2010-10-13,49250.000000,50100.000000,49250.000000,50100.000000,45841.773438,1818
2010-10-14,49350.000000,51300.000000,49350.000000,51300.000000,46939.785156,2895
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,50000.000000,50500.000000,49700.000000,50500.000000,46207.781250,2435
2010-10-20,49600.000000,49950.000000,49450.000000,49500.000000,45292.769531,4660
2010-10-21,49500.000000,49500.000000,48600.000000,48700.000000,44560.769531,2000
2010-10-22,49000.000000,49250.000000,48700.000000,49000.000000,44835.273438,7810
2010-10-25,49800.000000,50000.000000,49300.000000,49950.000000,45704.523438,2920
2010-10-26,50000.000000,51700.000000,50000.000000,51000.000000,46665.281250,3858
2010-10-27,null,null,null,null,null,null
2010-10-28,51600.000000,51600.000000,50600.000000,51400.000000,47031.285156,578
2010-10-29,51400.000000,51400.000000,50600.000000,50600.000000,46299.277344,4220
2010-11-01,null,null,null,null,null,null
2010-11-02,51000.000000,52300.000000,51000.000000,52000.000000,47580.289063,3608
2010-11-03,52400.000000,52400.000000,51500.000000,52300.000000,47854.789063,987
2010-11-04,null,null,null,null,null,null
2010-11-05,51800.000000,52900.000000,51000.000000,52400.000000,47946.292969,1829
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,52500.000000,53000.000000,52400.000000,53000.000000,48495.296875,2004
2010-11-11,53000.000000,53700.000000,53000.000000,53000.000000,48495.296875,2955
2010-11-12,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,53000.000000,53600.000000,52900.000000,53600.000000,49044.292969,737
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,53100.000000,53500.000000,53100.000000,53500.000000,48952.796875,550
2010-11-24,null,null,null,null,null,null
2010-11-25,53900.000000,58300.000000,53600.000000,54200.000000,49593.300781,301
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,52200.000000,54400.000000,52200.000000,53500.000000,48952.796875,311
2010-12-01,null,null,null,null,null,null
2010-12-02,54200.000000,54200.000000,54200.000000,54200.000000,49593.300781,40
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,54000.000000,54000.000000,52100.000000,53300.000000,48769.796875,660
2010-12-08,53200.000000,53200.000000,52400.000000,52600.000000,48129.292969,445
2010-12-09,53000.000000,53000.000000,52100.000000,52900.000000,48403.796875,224
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,52800.000000,52900.000000,52100.000000,52100.000000,47671.789063,605
2010-12-15,51900.000000,52600.000000,51900.000000,52600.000000,48129.292969,489
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,50000.000000,53300.000000,50000.000000,52000.000000,47580.289063,982
2010-12-21,53200.000000,53300.000000,51800.000000,52300.000000,47854.789063,301
2010-12-22,53000.000000,53000.000000,51100.000000,51900.000000,47488.781250,503
2010-12-23,null,null,null,null,null,null
2010-12-24,51100.000000,52300.000000,51100.000000,52100.000000,47671.789063,720
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,51400.000000,53000.000000,51400.000000,52800.000000,48312.292969,910
2010-12-30,52700.000000,52800.000000,51700.000000,52200.000000,47763.292969,648
2011-01-03,52000.000000,52300.000000,52000.000000,52200.000000,47763.292969,252
2011-01-04,52400.000000,52400.000000,51400.000000,51900.000000,47488.781250,833
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,51800.000000,51800.000000,50000.000000,51300.000000,46939.785156,1048
2011-01-10,50500.000000,52100.000000,50500.000000,52100.000000,47671.789063,2408
2011-01-11,null,null,null,null,null,null
2011-01-12,53200.000000,53500.000000,51200.000000,51900.000000,47488.781250,1693
2011-01-13,51200.000000,51600.000000,49100.000000,50700.000000,46390.781250,1823
2011-01-14,51500.000000,51800.000000,50700.000000,51500.000000,47122.789063,210
2011-01-17,null,null,null,null,null,null
2011-01-18,50700.000000,52500.000000,50700.000000,52500.000000,48037.789063,633
2011-01-19,52500.000000,53400.000000,52500.000000,53200.000000,48678.292969,556
2011-01-20,51500.000000,53400.000000,51500.000000,53400.000000,48861.292969,735
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-25,53000.000000,53000.000000,51600.000000,51900.000000,47488.781250,521
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,50800.000000,51400.000000,50600.000000,51400.000000,47031.285156,1396
2011-01-31,51900.000000,52000.000000,51000.000000,51600.000000,47214.289063,270
2011-02-01,52000.000000,52000.000000,49200.000000,50200.000000,45933.277344,1577
2011-02-07,null,null,null,null,null,null
2011-02-08,51900.000000,51900.000000,50500.000000,50500.000000,46207.781250,670
2011-02-09,null,null,null,null,null,null
2011-02-10,51200.000000,51200.000000,51100.000000,51100.000000,46756.785156,39
2011-02-11,null,null,null,null,null,null
2011-02-14,49500.000000,49500.000000,49150.000000,49150.000000,44972.523438,502
2011-02-15,null,null,null,null,null,null
2011-02-16,48550.000000,49950.000000,48550.000000,49950.000000,45704.523438,115
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,50000.000000,50000.000000,48750.000000,49600.000000,45384.277344,190
2011-02-22,49500.000000,49500.000000,48150.000000,49500.000000,45292.769531,280
2011-02-23,48200.000000,49750.000000,47800.000000,48850.000000,44698.023438,1010
2011-02-24,48750.000000,48750.000000,48750.000000,48750.000000,44606.515625,10
2011-02-25,48050.000000,48900.000000,47350.000000,48750.000000,44606.515625,210
2011-02-28,48000.000000,48650.000000,47850.000000,48300.000000,44194.769531,300
2011-03-02,47800.000000,48600.000000,47650.000000,48500.000000,44377.769531,170
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,48150.000000,51900.000000,48150.000000,50500.000000,46207.781250,640
2011-03-09,null,null,null,null,null,null
2011-03-10,50800.000000,50800.000000,49050.000000,49700.000000,45475.777344,195
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,48300.000000,48500.000000,46000.000000,48500.000000,44377.769531,2680
2011-03-16,null,null,null,null,null,null
2011-03-17,48500.000000,48500.000000,47500.000000,48000.000000,43920.269531,300
2011-03-18,47600.000000,48500.000000,47500.000000,48400.000000,44286.269531,360
2011-03-21,null,null,null,null,null,null
2011-03-22,49050.000000,49100.000000,48600.000000,49100.000000,44926.769531,320
2011-03-23,49000.000000,49200.000000,48650.000000,49200.000000,45018.273438,193
2011-03-24,49550.000000,49550.000000,48500.000000,49000.000000,44835.273438,430
2011-03-25,48800.000000,48900.000000,48500.000000,48900.000000,44743.773438,400
2011-03-28,null,null,null,null,null,null
2011-03-29,48500.000000,49100.000000,48500.000000,49100.000000,44926.769531,100
2011-03-30,48150.000000,48950.000000,47150.000000,48950.000000,44789.527344,300
2011-03-31,null,null,null,null,null,null
2011-04-01,48600.000000,49100.000000,48600.000000,49100.000000,44926.769531,364
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,48350.000000,49000.000000,48350.000000,49000.000000,44835.273438,1110
2011-04-08,null,null,null,null,null,null
2011-04-11,48600.000000,48900.000000,47850.000000,48850.000000,44698.023438,740
2011-04-12,null,null,null,null,null,null
2011-04-13,48500.000000,48500.000000,48000.000000,48500.000000,44377.769531,720
2011-04-14,48900.000000,48900.000000,48050.000000,48500.000000,44377.769531,1090
2011-04-15,48100.000000,48500.000000,48000.000000,48500.000000,44377.769531,850
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,49500.000000,50000.000000,49050.000000,49800.000000,45567.281250,829
2011-04-21,null,null,null,null,null,null
2011-04-22,51400.000000,51400.000000,49900.000000,50500.000000,46207.781250,200
2011-04-25,null,null,null,null,null,null
2011-04-26,50500.000000,51000.000000,49500.000000,51000.000000,46665.281250,706
2011-04-27,50600.000000,51100.000000,50600.000000,50900.000000,46573.785156,242
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,52400.000000,52500.000000,51300.000000,52500.000000,48037.789063,393
2011-05-04,null,null,null,null,null,null
2011-05-06,53300.000000,53500.000000,52700.000000,53200.000000,48678.292969,591
2011-05-09,53500.000000,53700.000000,52900.000000,53700.000000,49135.804688,1332
2011-05-11,53800.000000,54300.000000,53300.000000,54300.000000,49684.804688,434
2011-05-12,54300.000000,55000.000000,53400.000000,55000.000000,50325.304688,249
2011-05-13,55000.000000,55400.000000,53100.000000,55300.000000,50599.804688,415
2011-05-16,55000.000000,55000.000000,53900.000000,55000.000000,50325.304688,837
2011-05-17,55500.000000,55500.000000,53900.000000,55200.000000,50508.304688,43
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,54500.000000,54500.000000,51100.000000,51100.000000,46756.785156,700
2011-05-25,null,null,null,null,null,null
2011-05-26,52000.000000,52000.000000,51000.000000,52000.000000,47580.289063,356
2011-05-27,52100.000000,52100.000000,51000.000000,52100.000000,47671.789063,12
2011-05-30,52500.000000,52500.000000,51200.000000,52500.000000,48037.789063,664
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,50600.000000,51200.000000,50100.000000,51200.000000,46848.285156,448
2011-06-03,51200.000000,51900.000000,51200.000000,51800.000000,47397.285156,58
2011-06-07,null,null,null,null,null,null
2011-06-08,51900.000000,51900.000000,50500.000000,50600.000000,46299.277344,148
2011-06-09,null,null,null,null,null,null
2011-06-10,50600.000000,50600.000000,49500.000000,50500.000000,46207.781250,85
2011-06-13,50500.000000,50500.000000,50500.000000,50500.000000,46207.781250,600
2011-06-14,50200.000000,50200.000000,49400.000000,50200.000000,45933.277344,52
2011-06-15,49500.000000,50000.000000,49050.000000,49950.000000,45704.523438,438
2011-06-16,null,null,null,null,null,null
2011-06-17,48600.000000,49350.000000,48000.000000,49300.000000,45109.773438,320
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,50400.000000,51500.000000,50400.000000,51500.000000,47122.789063,1189
2011-06-23,51500.000000,51500.000000,51400.000000,51400.000000,47031.285156,202
2011-06-24,51400.000000,51500.000000,51400.000000,51500.000000,47122.789063,491
2011-06-27,51500.000000,51500.000000,50000.000000,50900.000000,46573.785156,90
2011-06-28,50800.000000,51400.000000,50200.000000,50900.000000,46573.785156,250
2011-06-29,50000.000000,50500.000000,49800.000000,50500.000000,46207.781250,47
2011-06-30,49900.000000,50500.000000,49900.000000,50500.000000,46207.781250,3545
2011-07-01,50500.000000,50500.000000,50000.000000,50500.000000,46207.781250,60
2011-07-04,50500.000000,50500.000000,50000.000000,50500.000000,46207.781250,58
2011-07-05,50500.000000,50500.000000,50000.000000,50000.000000,45750.277344,68
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,50000.000000,50000.000000,49800.000000,49800.000000,45567.281250,1749
2011-07-11,49700.000000,49950.000000,49600.000000,49950.000000,45704.523438,250
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,49600.000000,49700.000000,49600.000000,49700.000000,45475.777344,310
2011-07-15,50000.000000,50000.000000,49900.000000,50000.000000,45750.277344,440
2011-07-18,50000.000000,50000.000000,49500.000000,50000.000000,45750.277344,2757
2011-07-19,49950.000000,50000.000000,49300.000000,50000.000000,45750.277344,2253
