Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,69600.000000,71500.000000,69500.000000,70800.000000,60361.550781,86681
2012-04-04,70800.000000,72000.000000,70400.000000,71000.000000,60532.066406,43274
2012-04-05,70000.000000,75100.000000,70000.000000,74900.000000,63857.058594,68278
2012-04-06,75000.000000,75200.000000,74000.000000,75100.000000,64027.574219,35109
2012-04-09,74900.000000,75300.000000,73800.000000,75200.000000,64112.835938,18721
2012-04-10,75100.000000,75100.000000,73500.000000,73700.000000,62833.984375,72045
2012-04-12,72600.000000,73500.000000,70600.000000,71200.000000,60702.566406,49226
2012-04-13,72000.000000,72300.000000,70300.000000,71000.000000,60532.066406,45208
2012-04-16,70600.000000,72700.000000,70300.000000,72700.000000,61981.410156,30785
2012-04-17,72600.000000,73000.000000,71300.000000,71500.000000,60958.339844,18680
2012-04-18,73200.000000,73200.000000,71500.000000,72300.000000,61640.394531,41777
2012-04-19,72000.000000,72300.000000,70900.000000,71200.000000,60702.566406,20574
2012-04-20,70100.000000,71000.000000,68900.000000,68900.000000,58741.667969,55683
2012-04-23,68800.000000,69200.000000,67600.000000,68400.000000,58315.390625,24899
2012-04-24,68100.000000,71500.000000,67800.000000,70600.000000,60191.031250,55445
2012-04-25,71500.000000,72900.000000,70500.000000,71900.000000,61299.367188,27911
2012-04-26,73000.000000,73400.000000,71800.000000,72600.000000,61896.156250,35308
2012-04-27,73400.000000,73800.000000,71600.000000,72500.000000,61810.906250,20381
2012-04-30,73400.000000,74800.000000,72000.000000,74800.000000,63771.804688,34967
2012-05-02,75400.000000,75600.000000,73500.000000,74900.000000,63857.058594,35129
2012-05-03,74100.000000,74400.000000,72900.000000,74200.000000,63260.261719,17589
2012-05-04,73800.000000,73800.000000,71700.000000,72000.000000,61384.621094,29009
2012-05-07,70600.000000,72600.000000,70000.000000,72600.000000,61896.156250,27610
2012-05-08,72800.000000,72800.000000,71200.000000,71600.000000,61043.597656,16618
2012-05-09,71200.000000,71200.000000,70100.000000,70100.000000,59764.746094,18326
2012-05-10,70100.000000,70400.000000,68800.000000,69400.000000,59167.953125,26187
2012-05-11,69400.000000,70500.000000,68100.000000,69400.000000,59167.953125,28480
2012-05-14,68800.000000,70600.000000,68400.000000,70600.000000,60191.031250,15555
2012-05-15,69800.000000,70400.000000,69000.000000,69700.000000,59423.726563,21557
2012-05-16,69100.000000,70000.000000,67400.000000,67400.000000,57462.828125,30502
2012-05-17,67100.000000,68600.000000,66100.000000,68300.000000,58230.140625,19793
2012-05-18,67100.000000,67700.000000,66100.000000,66500.000000,56695.519531,31968
2012-05-21,66800.000000,68700.000000,66700.000000,68600.000000,58485.906250,25048
2012-05-22,70200.000000,70200.000000,67400.000000,68700.000000,58571.167969,19692
2012-05-23,68200.000000,68400.000000,66700.000000,67600.000000,57633.335938,16360
2012-05-24,67600.000000,68300.000000,66300.000000,66300.000000,56525.011719,20166
2012-05-25,66800.000000,67200.000000,65400.000000,66900.000000,57036.542969,27371
2012-05-29,66600.000000,68400.000000,66500.000000,68400.000000,58315.390625,21314
2012-05-30,68000.000000,69700.000000,68000.000000,69700.000000,59423.726563,23679
2012-05-31,69000.000000,71100.000000,68700.000000,70700.000000,60276.292969,62625
2012-06-01,70200.000000,70300.000000,68500.000000,69700.000000,59423.726563,22169
2012-06-04,67100.000000,68200.000000,66900.000000,66900.000000,57036.542969,23777
2012-06-05,67700.000000,67700.000000,65000.000000,65000.000000,55416.671875,23212
2012-06-07,67700.000000,67700.000000,66500.000000,67500.000000,57548.078125,37219
2012-06-08,66800.000000,67100.000000,65900.000000,66400.000000,56610.269531,14109
2012-06-11,67300.000000,67500.000000,66900.000000,67300.000000,57377.574219,15857
2012-06-12,66800.000000,66900.000000,65900.000000,66100.000000,56354.492188,9799
2012-06-13,66500.000000,66900.000000,66100.000000,66300.000000,56525.011719,12324
2012-06-14,65800.000000,66800.000000,65600.000000,66800.000000,56951.289063,11358
2012-06-15,67000.000000,67400.000000,65500.000000,67400.000000,57462.828125,49800
2012-06-18,68700.000000,69800.000000,68400.000000,69200.000000,58997.449219,36495
2012-06-19,68600.000000,69800.000000,68600.000000,69600.000000,59338.464844,38326
2012-06-20,70000.000000,70200.000000,68700.000000,69400.000000,59167.953125,26430
2012-06-21,69000.000000,69400.000000,68200.000000,68800.000000,58656.425781,21490
2012-06-22,67800.000000,67800.000000,66000.000000,67300.000000,57377.574219,18381
2012-06-25,67300.000000,67900.000000,66000.000000,66900.000000,57036.542969,22209
2012-06-26,66400.000000,66700.000000,65600.000000,66600.000000,56780.773438,23679
2012-06-27,67000.000000,67000.000000,64200.000000,65400.000000,55757.703125,34361
2012-06-28,65900.000000,66500.000000,65400.000000,66500.000000,56695.519531,22676
2012-06-29,65900.000000,66500.000000,64600.000000,66300.000000,56525.011719,30693
2012-07-02,66600.000000,66800.000000,66200.000000,66500.000000,56695.519531,34195
2012-07-03,66800.000000,66800.000000,65000.000000,65000.000000,55416.671875,30080
2012-07-04,65500.000000,66300.000000,65000.000000,66300.000000,56525.011719,15640
2012-07-05,65700.000000,66000.000000,65200.000000,66000.000000,56269.234375,35478
2012-07-06,65500.000000,65800.000000,64600.000000,65500.000000,55842.949219,22679
2012-07-09,64600.000000,65000.000000,64300.000000,65000.000000,55416.671875,17923
2012-07-10,65000.000000,65000.000000,64400.000000,64500.000000,54990.386719,13995
2012-07-11,64800.000000,64800.000000,63700.000000,64700.000000,55160.906250,25540
2012-07-12,64800.000000,64800.000000,63100.000000,63600.000000,54223.082031,16364
2012-07-13,63600.000000,65800.000000,62600.000000,65200.000000,55587.187500,19092
2012-07-16,65200.000000,65500.000000,64700.000000,65200.000000,55587.187500,14096
2012-07-17,64400.000000,64900.000000,63400.000000,64000.000000,54564.109375,18058
2012-07-18,64500.000000,64700.000000,63200.000000,63400.000000,54052.566406,13755
2012-07-19,63700.000000,64300.000000,63500.000000,63600.000000,54223.082031,44514
2012-07-20,63700.000000,63700.000000,62900.000000,62900.000000,53626.292969,42581
2012-07-23,62200.000000,63000.000000,61000.000000,62200.000000,53029.496094,46927
2012-07-24,61300.000000,64100.000000,61300.000000,64100.000000,54649.371094,21629
2012-07-25,62900.000000,63600.000000,62800.000000,63000.000000,53711.546875,13775
2012-07-26,63000.000000,63500.000000,62500.000000,63300.000000,53967.308594,19789
2012-07-27,63600.000000,64000.000000,63200.000000,63500.000000,54137.832031,52985
2012-07-30,64000.000000,64800.000000,64000.000000,64600.000000,55075.648438,94644
2012-07-31,64100.000000,66400.000000,63700.000000,66400.000000,56610.269531,96003
2012-08-01,65900.000000,66100.000000,65200.000000,65400.000000,55757.703125,54159
2012-08-02,65400.000000,66200.000000,64600.000000,65400.000000,55757.703125,52530
2012-08-03,64300.000000,65700.000000,64300.000000,65200.000000,55587.187500,15704
2012-08-06,65600.000000,66200.000000,65600.000000,65800.000000,56098.726563,25132
2012-08-07,65700.000000,67100.000000,65700.000000,67100.000000,57207.062500,36515
2012-08-08,66700.000000,67600.000000,66300.000000,67300.000000,57377.574219,35326
2012-08-09,67200.000000,69400.000000,66800.000000,69400.000000,59167.953125,26691
2012-08-10,69400.000000,70000.000000,68900.000000,70000.000000,59679.488281,31113
2012-08-13,69900.000000,69900.000000,69000.000000,69300.000000,59082.703125,15859
2012-08-14,68800.000000,70100.000000,68500.000000,70000.000000,59679.488281,31752
2012-08-16,69500.000000,69900.000000,68700.000000,69000.000000,58826.933594,19098
2012-08-17,69700.000000,69700.000000,68400.000000,69000.000000,58826.933594,20575
2012-08-20,68800.000000,69500.000000,67600.000000,67600.000000,57633.335938,29319
2012-08-21,68400.000000,68700.000000,67700.000000,68300.000000,58230.140625,14596
2012-08-22,68200.000000,68300.000000,67200.000000,68300.000000,58230.140625,26858
2012-08-23,68300.000000,68900.000000,67800.000000,68900.000000,58741.667969,42480
2012-08-24,67900.000000,68600.000000,67700.000000,68600.000000,58485.906250,8768
2012-08-27,68200.000000,69300.000000,68200.000000,68600.000000,58485.906250,14561
2012-08-28,68600.000000,68600.000000,67200.000000,68200.000000,58144.875000,16823
2012-08-29,68200.000000,68900.000000,67700.000000,68900.000000,58741.667969,10530
2012-08-30,68100.000000,69400.000000,67700.000000,69400.000000,59167.953125,24072
2012-08-31,69000.000000,69700.000000,68500.000000,69200.000000,58997.449219,27420
2012-09-03,69400.000000,69900.000000,68400.000000,69600.000000,59338.464844,15762
2012-09-04,68800.000000,69300.000000,66400.000000,68000.000000,57974.371094,17831
2012-09-05,67200.000000,67200.000000,65200.000000,65600.000000,55928.214844,22612
2012-09-06,65600.000000,65900.000000,65100.000000,65900.000000,56183.980469,20027
2012-09-07,66800.000000,68400.000000,66700.000000,68200.000000,58144.875000,33951
2012-09-10,68200.000000,68400.000000,67500.000000,68400.000000,58315.390625,7951
2012-09-11,67900.000000,68300.000000,67300.000000,67900.000000,57889.105469,14357
2012-09-12,67700.000000,69200.000000,67600.000000,69000.000000,58826.933594,35238
2012-09-13,69000.000000,69000.000000,67600.000000,68300.000000,58230.140625,29967
2012-09-14,69200.000000,71200.000000,69200.000000,71200.000000,60702.566406,58695
2012-09-17,71200.000000,72000.000000,70300.000000,72000.000000,61384.621094,30576
2012-09-18,71900.000000,72700.000000,70900.000000,71100.000000,60617.320313,40013
2012-09-19,71100.000000,71400.000000,69200.000000,70200.000000,59850.007813,40962
2012-09-20,70000.000000,70000.000000,68500.000000,69400.000000,59167.953125,19058
2012-09-21,69500.000000,69700.000000,68400.000000,69400.000000,59167.953125,16867
2012-09-24,68900.000000,70800.000000,68600.000000,70800.000000,60361.550781,15354
2012-09-25,70500.000000,70600.000000,69800.000000,70400.000000,60020.523438,20420
2012-09-26,70000.000000,71900.000000,69500.000000,71600.000000,61043.597656,52008
2012-09-27,71400.000000,71900.000000,70800.000000,71700.000000,61128.859375,44774
2012-09-28,71700.000000,72300.000000,71300.000000,72000.000000,61384.621094,33184
2012-10-02,71100.000000,71700.000000,70600.000000,71300.000000,60787.828125,32692
2012-10-04,70600.000000,71300.000000,70000.000000,70000.000000,59679.488281,44627
2012-10-05,70100.000000,70800.000000,69000.000000,69000.000000,58826.933594,35711
2012-10-08,69500.000000,69500.000000,68000.000000,68200.000000,58144.875000,17873
2012-10-09,68200.000000,68900.000000,67700.000000,67900.000000,57889.105469,27717
2012-10-10,67700.000000,68500.000000,67500.000000,68500.000000,58400.652344,23148
2012-10-11,68200.000000,68900.000000,67600.000000,68300.000000,58230.140625,15243
2012-10-12,68300.000000,68300.000000,66400.000000,67000.000000,57121.800781,41124
2012-10-15,67000.000000,67000.000000,65300.000000,66200.000000,56439.750000,88202
2012-10-16,67200.000000,68100.000000,66500.000000,67900.000000,57889.105469,47306
2012-10-17,67900.000000,68000.000000,66800.000000,67700.000000,57718.593750,42754
2012-10-18,67700.000000,68200.000000,66700.000000,68200.000000,58144.875000,36703
2012-10-19,68100.000000,68100.000000,66300.000000,67000.000000,57121.800781,35140
2012-10-22,66000.000000,67100.000000,65900.000000,67000.000000,57121.800781,25051
2012-10-23,66500.000000,67200.000000,65800.000000,66300.000000,56525.011719,43310
2012-10-24,65900.000000,65900.000000,63000.000000,64500.000000,54990.386719,56014
2012-10-25,64200.000000,67300.000000,63100.000000,67100.000000,57207.062500,26160
2012-10-26,67200.000000,67500.000000,66000.000000,66100.000000,56354.492188,56148
2012-10-29,66200.000000,67200.000000,64300.000000,64900.000000,55331.417969,25215
2012-10-30,64900.000000,66800.000000,64900.000000,66000.000000,56269.234375,23027
2012-10-31,66100.000000,67000.000000,66000.000000,66800.000000,56951.289063,29477
2012-11-01,65800.000000,66800.000000,63700.000000,65000.000000,55416.671875,26821
2012-11-02,65700.000000,65900.000000,63700.000000,65100.000000,55501.933594,43595
2012-11-05,60600.000000,62800.000000,59800.000000,60500.000000,51580.132813,164581
2012-11-06,60800.000000,63100.000000,60000.000000,62400.000000,53200.007813,153223
2012-11-07,63000.000000,65100.000000,62900.000000,65100.000000,55501.933594,91491
2012-11-08,64400.000000,66900.000000,64200.000000,66900.000000,57036.542969,102207
2012-11-09,66300.000000,67400.000000,64200.000000,66700.000000,56866.031250,59425
2012-11-12,66100.000000,66800.000000,65300.000000,66700.000000,56866.031250,90030
2012-11-13,66700.000000,66800.000000,65300.000000,65500.000000,55842.949219,47946
2012-11-14,64800.000000,66700.000000,64800.000000,66100.000000,56354.492188,35681
2012-11-15,66600.000000,67300.000000,65200.000000,65400.000000,55757.703125,28971
2012-11-16,66200.000000,67500.000000,65100.000000,67300.000000,57377.574219,30192
2012-11-19,67700.000000,67700.000000,66300.000000,67100.000000,57207.062500,45434
2012-11-20,67500.000000,67500.000000,66100.000000,67100.000000,57207.062500,13393
2012-11-21,67600.000000,67700.000000,66200.000000,67100.000000,57207.062500,15997
2012-11-22,67100.000000,67400.000000,66100.000000,67300.000000,57377.574219,31879
2012-11-23,66700.000000,69200.000000,66700.000000,69200.000000,58997.449219,19401
2012-11-26,69500.000000,70000.000000,69200.000000,69700.000000,59423.726563,52918
2012-11-27,69800.000000,72500.000000,69800.000000,72500.000000,61810.906250,34981
2012-11-28,72300.000000,73200.000000,71600.000000,73000.000000,62237.187500,95872
2012-11-29,73300.000000,75000.000000,73300.000000,74800.000000,63771.804688,70240
2012-11-30,75300.000000,75300.000000,72100.000000,72200.000000,61555.132813,87452
2012-12-03,72200.000000,73900.000000,72200.000000,73900.000000,63004.496094,17614
2012-12-04,74000.000000,74400.000000,72800.000000,74000.000000,63089.750000,28939
2012-12-05,73900.000000,74100.000000,73000.000000,73800.000000,62919.242188,56909
2012-12-06,73900.000000,74600.000000,72300.000000,73500.000000,62663.468750,50775
2012-12-07,73900.000000,73900.000000,72000.000000,72700.000000,61981.410156,39517
2012-12-10,73500.000000,74600.000000,72900.000000,72900.000000,62151.933594,26674
2012-12-11,73000.000000,74000.000000,72300.000000,73500.000000,62663.468750,28926
2012-12-12,73600.000000,74200.000000,72800.000000,73300.000000,62492.957031,24533
2012-12-13,74100.000000,74300.000000,72600.000000,73300.000000,62492.957031,55198
2012-12-14,72700.000000,73300.000000,72400.000000,72900.000000,62151.933594,40186
2012-12-17,72900.000000,72900.000000,70200.000000,70900.000000,60446.804688,61004
2012-12-18,70400.000000,71700.000000,69200.000000,71700.000000,61128.859375,71518
2012-12-20,73200.000000,73300.000000,70700.000000,71600.000000,61043.597656,42265
2012-12-21,71700.000000,71700.000000,69800.000000,70200.000000,59850.007813,52580
2012-12-24,70000.000000,70700.000000,69600.000000,70000.000000,59679.488281,16514
2012-12-26,69900.000000,71700.000000,69900.000000,70900.000000,60446.804688,29306
2012-12-27,69900.000000,70100.000000,68100.000000,69300.000000,60753.632813,47563
2012-12-28,69400.000000,70100.000000,67700.000000,69300.000000,60753.632813,149541
2013-01-02,69200.000000,69400.000000,68000.000000,68200.000000,59789.300781,45482
2013-01-03,68700.000000,68700.000000,63800.000000,64500.000000,56545.593750,95618
2013-01-04,65000.000000,66200.000000,64300.000000,66200.000000,58035.949219,79218
2013-01-07,66200.000000,66900.000000,66000.000000,66600.000000,58386.617188,29943
2013-01-08,67100.000000,68200.000000,66000.000000,68200.000000,59789.300781,64550
2013-01-09,68100.000000,69100.000000,67000.000000,67400.000000,59087.953125,62375
2013-01-10,67400.000000,69100.000000,67000.000000,68100.000000,59701.628906,88385
2013-01-11,68600.000000,68800.000000,65400.000000,66000.000000,57860.613281,79361
2013-01-14,67000.000000,67000.000000,62500.000000,65600.000000,57509.937500,226329
2013-01-15,65900.000000,67000.000000,65600.000000,66000.000000,57860.613281,57178
2013-01-16,66500.000000,67300.000000,65800.000000,67300.000000,59000.289063,40618
2013-01-17,67600.000000,68300.000000,66300.000000,67900.000000,59526.292969,21359
2013-01-18,68400.000000,68800.000000,67100.000000,68800.000000,60315.312500,21408
2013-01-21,68800.000000,69000.000000,67100.000000,67900.000000,59526.292969,24536
2013-01-22,68300.000000,69700.000000,67100.000000,69700.000000,61104.304688,30765
2013-01-23,69500.000000,70300.000000,68500.000000,68500.000000,60052.300781,67332
2013-01-24,68700.000000,68800.000000,67600.000000,67900.000000,59526.292969,64261
2013-01-25,67500.000000,67500.000000,65700.000000,67000.000000,58737.281250,77393
2013-01-28,67100.000000,67300.000000,66200.000000,66900.000000,58649.609375,100880
2013-01-29,66500.000000,68700.000000,66500.000000,67700.000000,59350.960938,71141
2013-01-30,67600.000000,67600.000000,66100.000000,67600.000000,59263.292969,19054
2013-01-31,67600.000000,69200.000000,67500.000000,69200.000000,60665.976563,49273
2013-02-01,69200.000000,69700.000000,68600.000000,68800.000000,60315.312500,30402
2013-02-04,69000.000000,69400.000000,67900.000000,68800.000000,60315.312500,31578
2013-02-05,68500.000000,68800.000000,68000.000000,68700.000000,60227.636719,9709
2013-02-06,68700.000000,68700.000000,67000.000000,67100.000000,58824.953125,20132
2013-02-07,67400.000000,67800.000000,66900.000000,67100.000000,58824.953125,15080
2013-02-08,67200.000000,68900.000000,67100.000000,68600.000000,60139.968750,37135
2013-02-12,68600.000000,69400.000000,68100.000000,69000.000000,60490.648438,15802
2013-02-13,69200.000000,70000.000000,69100.000000,70000.000000,61367.312500,14361
2013-02-14,70200.000000,70200.000000,68800.000000,69200.000000,60665.976563,11965
2013-02-15,69600.000000,69700.000000,68000.000000,68600.000000,60139.968750,14531
2013-02-18,67600.000000,68700.000000,66700.000000,66800.000000,58561.941406,20007
2013-02-19,67000.000000,67300.000000,66400.000000,66900.000000,58649.609375,30561
2013-02-20,67600.000000,68500.000000,67200.000000,68200.000000,59789.300781,24230
2013-02-21,67800.000000,69100.000000,67500.000000,68300.000000,59876.964844,65958
2013-02-22,68300.000000,70400.000000,68300.000000,70400.000000,61717.980469,23875
2013-02-25,69600.000000,70400.000000,69600.000000,69800.000000,61191.972656,30661
2013-02-26,69800.000000,70200.000000,69200.000000,70200.000000,61542.648438,19472
2013-02-27,69700.000000,70900.000000,69700.000000,70000.000000,61367.312500,34349
2013-02-28,70700.000000,72400.000000,70300.000000,72400.000000,63471.332031,35023
2013-03-04,72200.000000,73000.000000,72000.000000,72900.000000,63909.667969,36044
2013-03-05,73400.000000,73800.000000,72800.000000,73600.000000,64523.343750,30232
2013-03-06,73200.000000,73400.000000,71300.000000,71300.000000,62506.988281,30826
2013-03-07,71300.000000,72200.000000,70300.000000,70900.000000,62156.324219,57957
2013-03-08,70600.000000,71500.000000,70100.000000,70600.000000,61893.316406,28926
2013-03-11,70400.000000,71000.000000,69400.000000,70000.000000,61367.312500,41203
2013-03-12,69500.000000,71100.000000,69500.000000,69600.000000,61016.640625,21542
2013-03-13,69800.000000,70900.000000,69600.000000,70600.000000,61893.316406,12857
2013-03-14,70000.000000,71000.000000,69900.000000,69900.000000,61279.648438,25611
2013-03-15,71900.000000,73500.000000,70200.000000,73500.000000,64435.687500,42774
2013-03-18,73500.000000,73600.000000,71900.000000,73000.000000,63997.332031,24168
2013-03-19,73000.000000,75300.000000,72400.000000,75300.000000,66013.687500,39298
2013-03-20,74200.000000,75500.000000,73000.000000,74900.000000,65663.031250,56209
2013-03-21,75400.000000,75500.000000,73900.000000,74100.000000,64961.683594,24114
2013-03-22,74900.000000,75600.000000,74000.000000,75100.000000,65838.359375,38568
2013-03-25,75200.000000,76700.000000,74600.000000,76700.000000,67241.039063,132025
2013-03-26,75700.000000,78000.000000,75700.000000,77800.000000,68205.398438,62453
2013-03-27,77500.000000,78500.000000,76900.000000,77700.000000,68117.726563,59443
2013-03-28,77700.000000,79000.000000,77300.000000,79000.000000,69257.398438,38117
2013-03-29,78900.000000,80300.000000,78700.000000,80300.000000,70397.070313,74920
2013-04-01,80800.000000,80800.000000,77200.000000,77200.000000,67679.375000,24098
2013-04-02,77200.000000,77900.000000,76600.000000,77900.000000,68293.062500,34987
2013-04-03,77400.000000,78000.000000,76400.000000,76900.000000,67416.382813,51339
2013-04-04,73800.000000,75600.000000,73800.000000,74700.000000,65487.695313,62525
2013-04-05,74100.000000,74100.000000,70200.000000,72100.000000,63208.332031,63287
2013-04-08,72400.000000,72700.000000,71000.000000,71000.000000,62243.992188,33523
2013-04-09,71300.000000,72800.000000,70600.000000,72000.000000,63120.675781,29405
2013-04-10,74000.000000,74700.000000,72900.000000,74400.000000,65224.687500,53540
2013-04-11,75600.000000,75600.000000,73200.000000,75000.000000,65750.703125,46909
2013-04-12,75000.000000,75000.000000,73200.000000,75000.000000,65750.703125,42983
2013-04-15,75500.000000,75500.000000,72800.000000,74000.000000,64874.023438,52525
2013-04-16,73800.000000,74400.000000,73000.000000,74200.000000,65049.359375,40305
2013-04-17,74800.000000,75300.000000,74200.000000,74900.000000,65663.031250,33632
2013-04-18,74900.000000,75200.000000,72800.000000,74500.000000,65312.367188,55902
2013-04-19,73800.000000,73800.000000,71800.000000,72800.000000,63822.003906,186015
2013-04-22,73000.000000,73900.000000,71800.000000,73900.000000,64786.351563,62342
2013-04-23,73100.000000,74600.000000,72800.000000,73900.000000,64786.351563,62160
2013-04-24,73600.000000,75500.000000,73600.000000,75500.000000,66189.023438,36984
2013-04-25,75300.000000,80400.000000,74600.000000,78900.000000,69169.726563,58667
2013-04-26,78100.000000,79300.000000,77100.000000,77100.000000,67591.718750,44412
2013-04-29,77300.000000,78600.000000,77300.000000,77600.000000,68030.054688,38829
2013-04-30,78200.000000,78400.000000,77500.000000,78300.000000,68643.718750,37421
2013-05-02,78400.000000,79500.000000,78200.000000,79200.000000,69432.734375,45618
2013-05-03,80100.000000,80400.000000,79500.000000,80200.000000,70309.406250,71282
2013-05-06,80200.000000,81300.000000,79400.000000,80200.000000,70309.406250,23246
2013-05-07,80200.000000,80200.000000,78200.000000,80100.000000,70221.734375,46910
2013-05-08,80100.000000,81400.000000,79000.000000,80500.000000,70572.414063,36580
2013-05-09,80400.000000,81000.000000,79300.000000,81000.000000,71010.757813,31389
2013-05-10,80300.000000,80600.000000,78700.000000,79800.000000,69958.742188,30819
2013-05-13,78800.000000,80700.000000,78600.000000,79200.000000,69432.734375,23265
2013-05-14,79200.000000,82500.000000,79200.000000,82000.000000,71887.414063,114917
2013-05-15,82500.000000,82500.000000,81100.000000,81500.000000,71449.093750,58724
2013-05-16,81500.000000,83400.000000,81300.000000,82800.000000,72588.765625,62850
2013-05-20,84900.000000,86100.000000,82600.000000,85200.000000,74692.789063,465331
2013-05-21,86300.000000,91400.000000,85500.000000,90400.000000,79251.507813,299665
2013-05-22,90400.000000,92500.000000,88400.000000,90900.000000,79689.843750,220559
2013-05-23,91200.000000,94000.000000,90500.000000,92100.000000,80741.859375,378905
2013-05-24,91800.000000,94800.000000,90200.000000,93800.000000,82232.203125,115399
2013-05-27,93300.000000,97100.000000,91800.000000,96100.000000,84248.546875,98583
2013-05-28,96100.000000,96600.000000,94300.000000,95900.000000,84073.210938,90326
2013-05-29,95300.000000,97100.000000,94400.000000,96900.000000,84949.890625,86967
2013-05-30,96200.000000,96500.000000,94500.000000,94900.000000,83196.554688,85109
2013-05-31,94600.000000,95000.000000,92000.000000,92500.000000,81092.523438,57938
2013-06-03,92400.000000,93300.000000,91100.000000,92400.000000,81004.851563,51764
2013-06-04,92000.000000,93400.000000,91600.000000,92300.000000,80917.179688,32448
2013-06-05,92300.000000,92500.000000,91200.000000,91500.000000,80215.843750,54906
2013-06-07,90800.000000,91700.000000,89100.000000,90000.000000,78900.828125,84371
2013-06-10,90000.000000,91800.000000,89900.000000,90600.000000,79426.835938,46778
2013-06-11,90600.000000,91100.000000,89300.000000,90900.000000,79689.843750,17282
2013-06-12,90900.000000,90900.000000,89100.000000,89100.000000,78111.820313,25024
2013-06-13,89200.000000,89600.000000,87600.000000,89600.000000,78550.164063,43273
2013-06-14,89600.000000,89800.000000,88100.000000,89700.000000,78637.828125,46383
2013-06-17,89700.000000,90300.000000,89300.000000,89300.000000,78287.148438,15262
2013-06-18,89300.000000,93800.000000,88500.000000,93800.000000,82232.203125,29963
2013-06-19,93100.000000,95000.000000,93000.000000,94100.000000,82495.203125,39402
2013-06-20,93500.000000,95000.000000,92800.000000,94400.000000,82758.210938,55279
2013-06-21,93200.000000,94400.000000,92500.000000,93600.000000,82056.875000,49297
2013-06-24,92700.000000,93700.000000,91500.000000,92800.000000,81355.531250,25040
2013-06-25,92000.000000,94800.000000,91700.000000,93300.000000,81793.867188,52971
2013-06-26,94500.000000,95700.000000,94000.000000,94000.000000,82407.546875,96981
2013-06-27,94200.000000,95900.000000,94100.000000,94800.000000,83108.875000,51891
2013-06-28,94900.000000,97100.000000,94900.000000,97000.000000,85037.562500,73946
2013-07-01,97000.000000,99300.000000,96500.000000,97900.000000,85826.570313,34875
2013-07-02,98000.000000,98000.000000,91400.000000,91400.000000,80128.179688,29165
2013-07-03,93200.000000,94000.000000,91600.000000,92400.000000,81004.851563,54549
2013-07-04,92500.000000,93000.000000,91300.000000,91300.000000,80040.515625,11638
2013-07-05,91600.000000,92300.000000,90500.000000,91300.000000,80040.515625,54205
2013-07-08,91700.000000,91900.000000,88300.000000,89000.000000,78024.148438,60328
2013-07-09,89400.000000,89800.000000,87600.000000,89200.000000,78199.500000,116967
2013-07-10,89500.000000,90100.000000,89500.000000,89900.000000,78813.164063,45842
2013-07-11,91300.000000,91400.000000,89500.000000,90200.000000,79076.164063,39561
2013-07-12,90000.000000,90000.000000,85600.000000,88500.000000,77585.812500,64620
2013-07-15,88400.000000,90400.000000,88000.000000,90000.000000,78900.828125,25963
2013-07-16,90700.000000,92500.000000,90700.000000,92500.000000,81092.523438,28569
2013-07-17,93600.000000,94500.000000,92100.000000,93600.000000,82056.875000,32590
2013-07-18,93600.000000,94500.000000,93600.000000,94300.000000,82670.539063,14623
2013-07-19,94700.000000,96200.000000,94000.000000,94100.000000,82495.203125,26624
2013-07-22,94200.000000,94600.000000,92600.000000,92600.000000,81180.187500,32752
2013-07-23,93700.000000,94300.000000,91300.000000,93900.000000,82319.867188,15300
2013-07-24,94500.000000,95000.000000,92600.000000,94000.000000,82407.546875,11981
2013-07-25,94000.000000,95300.000000,92700.000000,95200.000000,83459.546875,28404
2013-07-26,95000.000000,96200.000000,95000.000000,95500.000000,83722.546875,15133
2013-07-29,96200.000000,97200.000000,95200.000000,96400.000000,84511.562500,23914
2013-07-30,96400.000000,99500.000000,96400.000000,99000.000000,86790.906250,66639
2013-07-31,99600.000000,102000.000000,99200.000000,100500.000000,88105.929688,44872
2013-08-01,100000.000000,102500.000000,100000.000000,101000.000000,88544.281250,34127
2013-08-02,103000.000000,105500.000000,102500.000000,104000.000000,91174.296875,50322
2013-08-05,105000.000000,105500.000000,103500.000000,105500.000000,92489.304688,29823
2013-08-06,106000.000000,108000.000000,104500.000000,108000.000000,94681.000000,40985
2013-08-07,106000.000000,106500.000000,102000.000000,102000.000000,89420.929688,28927
2013-08-08,103500.000000,103500.000000,102000.000000,102000.000000,89420.929688,16585
2013-08-09,103000.000000,104000.000000,100500.000000,100500.000000,88105.929688,27348
2013-08-12,100500.000000,102500.000000,99700.000000,100500.000000,88105.929688,49604
2013-08-13,102000.000000,103500.000000,100500.000000,103000.000000,90297.617188,63644
2013-08-14,104000.000000,108500.000000,103000.000000,107000.000000,93804.328125,47201
2013-08-16,106000.000000,108500.000000,106000.000000,106500.000000,93365.984375,71874
2013-08-19,107000.000000,107000.000000,105000.000000,106000.000000,92927.648438,44784
2013-08-20,104500.000000,105000.000000,101500.000000,103000.000000,90297.617188,27004
2013-08-21,102000.000000,104000.000000,102000.000000,102500.000000,89859.281250,43590
2013-08-22,101000.000000,103000.000000,100000.000000,102000.000000,89420.929688,72144
2013-08-23,102000.000000,102000.000000,100000.000000,100500.000000,88105.929688,54977
2013-08-26,100000.000000,103000.000000,100000.000000,102000.000000,89420.929688,108154
2013-08-27,102000.000000,104000.000000,102000.000000,103000.000000,90297.617188,37666
