Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,14500.000000,14500.000000,13600.000000,14000.000000,11327.599609,1050
2008-01-24,14000.000000,14300.000000,13600.000000,14300.000000,11570.334961,2700
2008-01-25,14400.000000,14400.000000,14000.000000,14300.000000,11570.334961,2320
2008-01-28,13700.000000,14250.000000,13500.000000,14250.000000,11529.878906,3700
2008-01-29,13700.000000,14100.000000,13700.000000,14050.000000,11368.055664,900
2008-01-30,13650.000000,14300.000000,13450.000000,13500.000000,10923.043945,1710
2008-01-31,13500.000000,13800.000000,13050.000000,13800.000000,11165.778320,3650
2008-02-01,13300.000000,13500.000000,13200.000000,13250.000000,10720.763672,1970
2008-02-04,13250.000000,13250.000000,12900.000000,12900.000000,10437.574219,19600
2008-02-05,13000.000000,13500.000000,12900.000000,13500.000000,10923.043945,3260
2008-02-11,13950.000000,13950.000000,13950.000000,13950.000000,11287.143555,80
2008-02-12,13950.000000,14000.000000,13900.000000,13900.000000,11246.688477,130
2008-02-13,13400.000000,13600.000000,13400.000000,13450.000000,10882.586914,470
2008-02-14,14000.000000,14000.000000,14000.000000,14000.000000,11327.599609,10
2008-02-15,13350.000000,14000.000000,13350.000000,14000.000000,11327.599609,30
2008-02-18,14000.000000,14000.000000,14000.000000,14000.000000,11327.599609,10
2008-02-19,13400.000000,13750.000000,13300.000000,13450.000000,10882.586914,1100
2008-02-20,13450.000000,14000.000000,13150.000000,14000.000000,11327.599609,1210
2008-02-21,13500.000000,13900.000000,13450.000000,13500.000000,10923.043945,210
2008-02-22,13800.000000,14000.000000,13600.000000,13950.000000,11287.143555,790
2008-02-25,13950.000000,13950.000000,13700.000000,13750.000000,11125.321289,141
2008-02-26,13300.000000,13350.000000,13000.000000,13300.000000,10761.219727,2005
2008-02-27,12900.000000,13100.000000,12700.000000,12700.000000,10275.750977,7800
2008-02-28,13100.000000,13100.000000,12700.000000,13050.000000,10558.941406,2790
2008-02-29,13000.000000,13050.000000,12600.000000,13000.000000,10518.486328,1230
2008-03-03,13000.000000,13250.000000,13000.000000,13150.000000,10639.853516,350
2008-03-04,13150.000000,13150.000000,13000.000000,13150.000000,10639.853516,2800
2008-03-05,13350.000000,13950.000000,12700.000000,13950.000000,11287.143555,1890
2008-03-06,13500.000000,13900.000000,13500.000000,13800.000000,11165.778320,210
2008-03-07,13200.000000,13700.000000,13000.000000,13000.000000,10518.486328,2790
2008-03-10,13000.000000,13000.000000,12100.000000,12350.000000,9992.560547,3770
2008-03-11,12350.000000,12700.000000,12150.000000,12650.000000,10235.295898,1700
2008-03-12,12650.000000,13700.000000,12300.000000,13700.000000,11084.865234,880
2008-03-13,13200.000000,13200.000000,12400.000000,12400.000000,10033.016602,290
2008-03-14,12400.000000,12400.000000,11800.000000,12200.000000,9871.193359,4790
2008-03-17,11900.000000,14000.000000,11650.000000,14000.000000,11327.599609,750
2008-03-18,13700.000000,13700.000000,12650.000000,13400.000000,10842.130859,1790
2008-03-19,12750.000000,12750.000000,12400.000000,12600.000000,10194.838867,5140
2008-03-20,12500.000000,13450.000000,12350.000000,12500.000000,10113.927734,1440
2008-03-21,13100.000000,13100.000000,12050.000000,13000.000000,10518.486328,7770
2008-03-24,13000.000000,13000.000000,12150.000000,12500.000000,10113.927734,3630
2008-03-25,12500.000000,12600.000000,12000.000000,12200.000000,9871.193359,8970
2008-03-26,12200.000000,12300.000000,11950.000000,12250.000000,9911.649414,1660
2008-03-27,12250.000000,12250.000000,12250.000000,12250.000000,9911.649414,20
2008-03-28,12100.000000,12400.000000,12100.000000,12400.000000,10033.016602,510
2008-03-31,12350.000000,12350.000000,12000.000000,12000.000000,9709.371094,2305
2008-04-01,11900.000000,12100.000000,11900.000000,12100.000000,9790.282227,110
2008-04-02,12100.000000,12250.000000,11900.000000,12250.000000,9911.649414,2500
2008-04-03,12350.000000,12350.000000,12100.000000,12300.000000,9952.105469,2360
2008-04-04,12100.000000,12800.000000,12000.000000,12500.000000,10113.927734,6215
2008-04-07,12500.000000,13150.000000,12500.000000,12900.000000,10437.574219,6960
2008-04-08,12900.000000,13850.000000,12900.000000,13400.000000,10842.130859,1120
2008-04-10,13050.000000,13050.000000,12850.000000,12850.000000,10397.118164,2970
2008-04-11,12500.000000,12800.000000,12500.000000,12800.000000,10356.663086,3430
2008-04-14,12800.000000,12800.000000,12600.000000,12750.000000,10316.206055,7100
2008-04-15,12700.000000,12800.000000,12550.000000,12700.000000,10275.750977,3110
2008-04-16,13850.000000,13850.000000,12800.000000,12950.000000,10478.029297,8120
2008-04-17,12700.000000,12950.000000,12600.000000,12700.000000,10275.750977,8010
2008-04-18,12600.000000,12900.000000,12600.000000,12800.000000,10356.663086,8710
2008-04-21,12900.000000,13300.000000,12800.000000,13000.000000,10518.486328,19221
2008-04-22,13100.000000,14900.000000,13100.000000,14200.000000,11489.421875,60350
2008-04-23,14200.000000,15500.000000,14200.000000,15300.000000,12379.449219,29640
2008-04-24,15250.000000,15500.000000,14800.000000,15250.000000,12338.993164,13690
2008-04-25,15400.000000,15400.000000,14500.000000,14800.000000,11974.890625,20100
2008-04-28,15000.000000,15100.000000,14600.000000,14850.000000,12015.346680,1740
2008-04-29,15250.000000,15500.000000,14850.000000,15350.000000,12419.904297,8720
2008-04-30,15350.000000,15500.000000,14800.000000,15500.000000,12541.271484,6606
2008-05-01,null,null,null,null,null,null
2008-05-02,15250.000000,15650.000000,14800.000000,15200.000000,12298.537109,11500
2008-05-05,null,null,null,null,null,null
2008-05-06,14900.000000,15150.000000,14800.000000,14800.000000,11974.890625,1890
2008-05-07,15000.000000,15500.000000,14950.000000,15150.000000,12258.081055,6187
2008-05-08,14800.000000,15500.000000,14750.000000,15300.000000,12379.449219,8710
2008-05-09,15050.000000,16150.000000,15050.000000,16150.000000,13067.196289,15186
2008-05-12,null,null,null,null,null,null
2008-05-13,15950.000000,16800.000000,15950.000000,16500.000000,13350.384766,12910
2008-05-14,16500.000000,17500.000000,16400.000000,17500.000000,14159.500000,10437
2008-05-15,17500.000000,17700.000000,16150.000000,17100.000000,13835.853516,11490
2008-05-16,16700.000000,17200.000000,16200.000000,16500.000000,13350.384766,6970
2008-05-19,16500.000000,16700.000000,16100.000000,16500.000000,13350.384766,5071
2008-05-20,16200.000000,16900.000000,16200.000000,16900.000000,13674.032227,2430
2008-05-21,16300.000000,17000.000000,16300.000000,17000.000000,13754.942383,3981
2008-05-22,16650.000000,17050.000000,16650.000000,16700.000000,13512.208008,6950
2008-05-23,16600.000000,17000.000000,16300.000000,16900.000000,13674.032227,4850
2008-05-26,16250.000000,16700.000000,16200.000000,16300.000000,13188.561523,2477
2008-05-27,16400.000000,16950.000000,16400.000000,16750.000000,13552.664063,1450
2008-05-28,16650.000000,16750.000000,16500.000000,16750.000000,13552.664063,2710
2008-05-29,16200.000000,16750.000000,16200.000000,16700.000000,13512.208008,2050
2008-05-30,17050.000000,17050.000000,16150.000000,16650.000000,13471.752930,3420
2008-06-02,16300.000000,16550.000000,16000.000000,16550.000000,13390.840820,2140
2008-06-03,16050.000000,16200.000000,15800.000000,16200.000000,13107.651367,1740
2008-06-04,15650.000000,16200.000000,15650.000000,16200.000000,13107.651367,1970
2008-06-05,16350.000000,16350.000000,15750.000000,15800.000000,12784.004883,3280
2008-06-06,null,null,null,null,null,null
2008-06-09,15700.000000,15700.000000,15400.000000,15400.000000,12460.361328,2550
2008-06-10,15500.000000,15500.000000,14850.000000,15000.000000,12136.713867,4341
2008-06-11,14900.000000,15000.000000,14700.000000,15000.000000,12136.713867,500
2008-06-12,15000.000000,15000.000000,14650.000000,14800.000000,11974.890625,1688
2008-06-13,14500.000000,14700.000000,14450.000000,14700.000000,11893.979492,1341
2008-06-16,14100.000000,14700.000000,14100.000000,14700.000000,11893.979492,7240
2008-06-17,14950.000000,14950.000000,14700.000000,14700.000000,11893.979492,160
2008-06-18,14300.000000,14900.000000,14300.000000,14900.000000,12055.803711,30
2008-06-19,14900.000000,15700.000000,14250.000000,15700.000000,12703.094727,4391
2008-06-20,15800.000000,16700.000000,15600.000000,16100.000000,13026.741211,10490
2008-06-23,16100.000000,17200.000000,14600.000000,16300.000000,13188.561523,16800
2008-06-24,15900.000000,16250.000000,15650.000000,16200.000000,13107.651367,1490
2008-06-25,15800.000000,16100.000000,15600.000000,15900.000000,12864.916992,3413
2008-06-26,15550.000000,15900.000000,15200.000000,15500.000000,12541.271484,6840
2008-06-27,15400.000000,15900.000000,15000.000000,15900.000000,12864.916992,941
2008-06-30,15250.000000,15700.000000,15200.000000,15600.000000,12622.183594,4400
2008-07-01,15050.000000,15350.000000,14300.000000,14600.000000,11813.069336,2070
2008-07-02,14600.000000,15500.000000,14000.000000,14250.000000,11529.878906,3251
2008-07-03,14200.000000,14250.000000,14100.000000,14150.000000,11448.967773,670
2008-07-04,14950.000000,14950.000000,12050.000000,12050.000000,9749.826172,182840
2008-07-07,11950.000000,12150.000000,11100.000000,12150.000000,9830.737305,38080
2008-07-08,12050.000000,12100.000000,11000.000000,11500.000000,9304.814453,20070
2008-07-09,11500.000000,11900.000000,11000.000000,11100.000000,8981.166992,6381
2008-07-10,11000.000000,11500.000000,10700.000000,11500.000000,9304.814453,2610
2008-07-11,11200.000000,12100.000000,11000.000000,12050.000000,9749.826172,6542
2008-07-14,12250.000000,12250.000000,11600.000000,12000.000000,9709.371094,2670
2008-07-15,11500.000000,11950.000000,11500.000000,11600.000000,9385.724609,230
2008-07-16,12000.000000,12450.000000,11600.000000,12050.000000,9749.826172,9110
2008-07-17,12300.000000,12300.000000,11750.000000,12250.000000,9911.649414,100
2008-07-18,12200.000000,12200.000000,11700.000000,11950.000000,9668.915039,200
2008-07-21,12300.000000,12350.000000,11900.000000,12200.000000,9871.193359,1630
2008-07-22,12200.000000,12200.000000,11750.000000,12000.000000,9709.371094,2342
2008-07-23,12250.000000,12250.000000,11850.000000,12150.000000,9830.737305,550
2008-07-24,12150.000000,12250.000000,11950.000000,12250.000000,9911.649414,5717
2008-07-25,11850.000000,12200.000000,11750.000000,11800.000000,9547.548828,4180
2008-07-28,11950.000000,11950.000000,11300.000000,11800.000000,9547.548828,1530
2008-07-29,11850.000000,11850.000000,11500.000000,11800.000000,9547.548828,840
2008-07-30,11650.000000,12000.000000,11650.000000,12000.000000,9709.371094,1870
2008-07-31,12050.000000,12100.000000,11750.000000,12000.000000,9709.371094,2120
2008-08-01,11900.000000,12150.000000,11900.000000,12050.000000,9749.826172,5970
2008-08-04,11900.000000,12000.000000,11900.000000,12000.000000,9709.371094,110
2008-08-05,11800.000000,12000.000000,11750.000000,12000.000000,9709.371094,1860
2008-08-06,12000.000000,12200.000000,12000.000000,12100.000000,9790.282227,3050
2008-08-07,11900.000000,12000.000000,11750.000000,12000.000000,9709.371094,1900
2008-08-08,12100.000000,12100.000000,12100.000000,12100.000000,9790.282227,700
2008-08-11,12150.000000,12150.000000,11500.000000,11700.000000,9466.637695,7001
2008-08-12,11500.000000,11600.000000,11300.000000,11300.000000,9142.992188,4335
2008-08-13,11250.000000,11600.000000,11200.000000,11250.000000,9102.535156,7159
2008-08-14,11650.000000,11650.000000,10500.000000,10600.000000,8576.611328,18460
2008-08-15,null,null,null,null,null,null
2008-08-18,10800.000000,10800.000000,10000.000000,10450.000000,8455.243164,15590
2008-08-19,10050.000000,10400.000000,9950.000000,9970.000000,8066.869629,5070
2008-08-20,10150.000000,10150.000000,9730.000000,9730.000000,7872.682129,6410
2008-08-21,9680.000000,9980.000000,9630.000000,9790.000000,7921.228027,3050
2008-08-22,9970.000000,9970.000000,9200.000000,9900.000000,8010.232910,6710
2008-08-25,9960.000000,10200.000000,9340.000000,9520.000000,7702.768066,35330
2008-08-26,9500.000000,9710.000000,9300.000000,9400.000000,7605.673340,10180
2008-08-27,9390.000000,9580.000000,9390.000000,9580.000000,7751.313965,440
2008-08-28,9650.000000,9650.000000,9120.000000,9120.000000,7379.123047,30450
2008-08-29,9130.000000,9290.000000,9110.000000,9290.000000,7516.671875,16981
2008-09-01,9100.000000,9530.000000,9000.000000,9100.000000,7362.939941,3570
2008-09-02,9100.000000,9100.000000,9000.000000,9100.000000,7362.939941,459
2008-09-03,8500.000000,9200.000000,8500.000000,9100.000000,7362.939941,4050
2008-09-04,9100.000000,9300.000000,9100.000000,9190.000000,7435.759766,4030
2008-09-05,9190.000000,9290.000000,9000.000000,9200.000000,7443.851074,1420
2008-09-08,9200.000000,9390.000000,9200.000000,9350.000000,7565.218262,870
2008-09-09,9350.000000,9400.000000,9350.000000,9400.000000,7605.673340,20
2008-09-10,9400.000000,9450.000000,9300.000000,9400.000000,7605.673340,3941
2008-09-11,9350.000000,9350.000000,9050.000000,9120.000000,7379.123047,3770
2008-09-12,9160.000000,9700.000000,9160.000000,9470.000000,7662.311523,4300
2008-09-15,null,null,null,null,null,null
2008-09-16,9200.000000,9380.000000,8700.000000,8990.000000,7273.937500,21460
2008-09-17,9150.000000,9150.000000,8930.000000,9000.000000,7282.027832,1240
2008-09-18,9000.000000,9060.000000,8830.000000,8880.000000,7184.935059,2190
2008-09-19,8810.000000,8940.000000,8610.000000,8610.000000,6966.474121,3623
2008-09-22,8660.000000,8880.000000,8430.000000,8430.000000,6820.833496,2420
2008-09-23,8600.000000,8630.000000,8300.000000,8430.000000,6820.833496,4131
2008-09-24,8590.000000,8590.000000,8310.000000,8580.000000,6942.200195,4940
2008-09-25,8370.000000,8460.000000,8360.000000,8360.000000,6764.195801,2720
2008-09-26,8360.000000,8600.000000,8280.000000,8300.000000,6715.647949,21380
2008-09-29,8350.000000,8610.000000,8100.000000,8180.000000,6618.555176,29772
2008-09-30,7800.000000,8200.000000,7690.000000,7900.000000,6392.002441,3140
2008-10-01,8000.000000,8000.000000,7780.000000,7830.000000,6335.364258,5730
2008-10-02,7830.000000,7870.000000,7700.000000,7750.000000,6270.635742,6070
2008-10-03,null,null,null,null,null,null
2008-10-06,7600.000000,7990.000000,7100.000000,7100.000000,5744.710938,12990
2008-10-07,7010.000000,7190.000000,6300.000000,7190.000000,5817.531738,9490
2008-10-08,6910.000000,7170.000000,6800.000000,6800.000000,5501.977051,3230
2008-10-09,6700.000000,6990.000000,6660.000000,6840.000000,5534.341797,1590
2008-10-10,6420.000000,6930.000000,6000.000000,6500.000000,5259.243164,5590
2008-10-13,6200.000000,6700.000000,6200.000000,6530.000000,5283.516602,3280
2008-10-14,7200.000000,7480.000000,6800.000000,7150.000000,5785.167480,2430
2008-10-15,6900.000000,7200.000000,6700.000000,7150.000000,5785.167480,4090
2008-10-16,6890.000000,6890.000000,6300.000000,6680.000000,5404.883301,9681
2008-10-17,6250.000000,6710.000000,6250.000000,6710.000000,5429.156738,1960
2008-10-20,6360.000000,6690.000000,6200.000000,6200.000000,5016.508301,21278
2008-10-21,6480.000000,6480.000000,6200.000000,6220.000000,5032.690430,1491
2008-10-22,6460.000000,6460.000000,6000.000000,6270.000000,5073.146484,4940
2008-10-23,5990.000000,6260.000000,5400.000000,5400.000000,4369.216309,7902
2008-10-24,5610.000000,5610.000000,4590.000000,4590.000000,3713.834473,57060
2008-10-27,3945.000000,4795.000000,3910.000000,3920.000000,3171.728027,45900
2008-10-28,3550.000000,4505.000000,3550.000000,4505.000000,3645.059570,19709
2008-10-29,4550.000000,5180.000000,4550.000000,4730.000000,3827.110352,25030
2008-10-30,4800.000000,5430.000000,4800.000000,5430.000000,4393.490723,6263
2008-10-31,5420.000000,5800.000000,5390.000000,5800.000000,4692.862305,1880
2008-11-03,5800.000000,6600.000000,5700.000000,6550.000000,5299.698730,4220
2008-11-04,6650.000000,6850.000000,6500.000000,6740.000000,5453.430176,5571
2008-11-05,7000.000000,7000.000000,6330.000000,6800.000000,5501.977051,1810
2008-11-06,6200.000000,6590.000000,6170.000000,6570.000000,5315.880371,480
2008-11-07,6000.000000,7280.000000,6000.000000,7280.000000,5890.351563,2190
2008-11-10,6700.000000,7140.000000,6650.000000,7140.000000,5777.076172,970
2008-11-11,7000.000000,7000.000000,7000.000000,7000.000000,5663.799805,50
2008-11-12,7000.000000,7000.000000,6500.000000,7000.000000,5663.799805,2912
2008-11-13,6470.000000,6970.000000,6400.000000,6740.000000,5453.430176,1110
2008-11-14,6730.000000,6900.000000,6480.000000,6870.000000,5558.614746,2220
2008-11-17,6890.000000,6890.000000,6600.000000,6600.000000,5340.153809,940
2008-11-18,6400.000000,6840.000000,6400.000000,6600.000000,5340.153809,4070
2008-11-19,6600.000000,6870.000000,6120.000000,6600.000000,5340.153809,5290
2008-11-20,6400.000000,6400.000000,6020.000000,6200.000000,5016.508301,2710
2008-11-21,6190.000000,6190.000000,6190.000000,6190.000000,5008.416992,290
2008-11-24,6190.000000,6190.000000,5270.000000,5850.000000,4733.318848,7420
2008-11-25,6000.000000,6200.000000,5590.000000,5950.000000,4814.229980,1250
2008-11-26,5980.000000,6190.000000,5950.000000,5960.000000,4822.320801,2130
2008-11-27,6130.000000,6400.000000,6130.000000,6400.000000,5178.331543,1140
2008-11-28,6200.000000,6800.000000,6200.000000,6800.000000,5501.977051,4110
2008-12-01,6700.000000,6890.000000,6700.000000,6790.000000,5493.886230,1430
2008-12-02,6510.000000,6830.000000,6510.000000,6520.000000,5275.424805,1043
2008-12-03,6520.000000,6730.000000,6500.000000,6730.000000,5445.338867,80
2008-12-04,6780.000000,6780.000000,6220.000000,6570.000000,5315.880371,1060
2008-12-05,6560.000000,6600.000000,6330.000000,6550.000000,5299.698730,90
2008-12-08,6700.000000,6780.000000,6700.000000,6780.000000,5485.794434,770
2008-12-09,6800.000000,6900.000000,6320.000000,6510.000000,5267.333496,5334
2008-12-10,6320.000000,6630.000000,6300.000000,6590.000000,5332.063965,4540
2008-12-11,6700.000000,6700.000000,6600.000000,6670.000000,5396.791992,130
2008-12-12,6760.000000,6760.000000,6690.000000,6700.000000,5421.065430,1350
2008-12-15,6500.000000,6790.000000,6500.000000,6640.000000,5372.518555,7620
2008-12-16,6570.000000,7000.000000,6400.000000,6830.000000,5526.250000,19492
2008-12-17,6830.000000,7050.000000,6700.000000,7000.000000,5663.799805,7470
2008-12-18,7070.000000,7240.000000,6800.000000,7000.000000,5663.799805,1830
2008-12-19,7000.000000,7340.000000,6770.000000,7000.000000,5663.799805,4010
2008-12-22,7000.000000,7000.000000,6800.000000,7000.000000,5663.799805,4560
2008-12-23,7000.000000,7000.000000,6800.000000,7000.000000,5663.799805,1730
2008-12-24,6810.000000,7000.000000,6760.000000,7000.000000,5663.799805,480
2008-12-25,null,null,null,null,null,null
2008-12-26,7000.000000,7120.000000,7000.000000,7120.000000,5760.893555,570
2008-12-29,7090.000000,7090.000000,6730.000000,6730.000000,5769.466309,0
2008-12-30,6640.000000,7220.000000,6630.000000,7220.000000,6189.531250,910
2008-12-31,null,null,null,null,null,null
2009-01-02,6770.000000,7250.000000,6770.000000,7110.000000,6095.230957,330
2009-01-05,7000.000000,7000.000000,6310.000000,6580.000000,5640.875000,18371
2009-01-06,6580.000000,6670.000000,6110.000000,6350.000000,5443.702148,30484
2009-01-07,6400.000000,6590.000000,6210.000000,6570.000000,5632.302246,17430
2009-01-08,6540.000000,6900.000000,6530.000000,6900.000000,5915.203125,250
2009-01-09,6440.000000,6600.000000,6350.000000,6570.000000,5632.302246,11220
2009-01-12,6500.000000,6500.000000,6030.000000,6460.000000,5538.001953,3980
2009-01-13,6440.000000,6450.000000,6440.000000,6450.000000,5529.429199,20
2009-01-14,6550.000000,6550.000000,6380.000000,6550.000000,5615.156738,510
2009-01-15,6550.000000,6550.000000,6550.000000,6550.000000,5615.156738,20
2009-01-16,6530.000000,6680.000000,6500.000000,6680.000000,5726.602539,670
2009-01-19,6670.000000,6980.000000,6540.000000,6540.000000,5606.583984,37520
2009-01-20,6540.000000,6580.000000,6490.000000,6530.000000,5598.011719,14690
2009-01-21,6420.000000,6640.000000,6420.000000,6600.000000,5658.020508,4160
2009-01-22,6800.000000,6830.000000,6710.000000,6710.000000,5752.320801,2640
2009-01-23,6890.000000,6890.000000,6570.000000,6620.000000,5675.165527,1880
2009-01-28,6620.000000,6740.000000,6560.000000,6720.000000,5760.893555,8260
2009-01-29,6700.000000,6750.000000,6700.000000,6740.000000,5778.039063,980
2009-01-30,6740.000000,6820.000000,6740.000000,6820.000000,5846.620605,1660
2009-02-02,6610.000000,6810.000000,6590.000000,6810.000000,5838.048828,440
2009-02-03,7090.000000,7090.000000,6610.000000,6900.000000,5915.203125,290
2009-02-04,6650.000000,6900.000000,6650.000000,6900.000000,5915.203125,980
2009-02-05,6900.000000,7080.000000,6900.000000,7080.000000,6069.512207,14670
2009-02-06,7080.000000,7800.000000,7080.000000,7410.000000,6352.413574,13913
2009-02-09,7520.000000,7690.000000,7430.000000,7620.000000,6532.441895,7730
2009-02-10,7800.000000,7800.000000,7600.000000,7730.000000,6626.742188,4173
2009-02-11,7720.000000,7780.000000,7640.000000,7780.000000,6669.605469,11719
2009-02-12,7860.000000,8100.000000,7860.000000,8030.000000,6883.924805,4196
2009-02-13,8030.000000,8500.000000,7900.000000,8500.000000,7286.844238,5980
2009-02-16,8200.000000,8990.000000,8200.000000,8710.000000,7466.872559,8130
2009-02-17,8900.000000,8900.000000,8140.000000,8140.000000,6978.225098,1111
2009-02-18,7900.000000,8600.000000,7670.000000,8600.000000,7372.572266,1191
2009-02-19,8590.000000,8590.000000,7820.000000,7930.000000,6798.196777,1750
2009-02-20,7550.000000,7990.000000,7550.000000,7960.000000,6823.915527,3430
2009-02-23,7120.000000,7800.000000,7120.000000,7800.000000,6686.750977,1552
2009-02-24,7400.000000,7790.000000,7300.000000,7740.000000,6635.314453,320
2009-02-25,7710.000000,7710.000000,7500.000000,7700.000000,6601.023438,720
2009-02-26,7970.000000,8100.000000,7330.000000,7760.000000,6652.460449,1151
2009-02-27,7350.000000,7950.000000,7350.000000,7950.000000,6815.343262,20
2009-03-02,7400.000000,7770.000000,7370.000000,7550.000000,6472.432617,1090
2009-03-03,7470.000000,7500.000000,7470.000000,7500.000000,6429.568848,240
2009-03-04,7480.000000,7480.000000,7480.000000,7480.000000,6412.423340,40
2009-03-05,7580.000000,7580.000000,7210.000000,7450.000000,6386.705078,240
2009-03-06,7000.000000,7430.000000,7000.000000,7430.000000,6369.559570,990
2009-03-09,7000.000000,7270.000000,6900.000000,7140.000000,6120.949707,20913
2009-03-10,7140.000000,7140.000000,6710.000000,7000.000000,6000.930664,4903
2009-03-11,7300.000000,7300.000000,7000.000000,7220.000000,6189.531250,1780
2009-03-12,7200.000000,7200.000000,7160.000000,7170.000000,6146.667480,270
2009-03-13,7170.000000,7690.000000,7150.000000,7450.000000,6386.705078,2740
2009-03-16,7310.000000,7440.000000,7200.000000,7350.000000,6300.977539,5260
2009-03-17,7310.000000,7650.000000,7310.000000,7640.000000,6549.587402,1880
2009-03-18,7650.000000,7840.000000,7650.000000,7840.000000,6721.042480,210
2009-03-19,7840.000000,7890.000000,7610.000000,7890.000000,6763.906250,4490
2009-03-20,7880.000000,7880.000000,7530.000000,7750.000000,6643.887695,6877
2009-03-23,7680.000000,7980.000000,7680.000000,7900.000000,6772.479004,420
2009-03-24,8150.000000,8490.000000,8120.000000,8450.000000,7243.980469,4650
2009-03-25,8500.000000,8700.000000,8350.000000,8500.000000,7286.844238,27961
2009-03-26,8500.000000,9420.000000,8500.000000,9320.000000,7989.811035,8230
2009-03-27,9320.000000,9320.000000,9000.000000,9000.000000,7715.482910,1520
2009-03-30,9000.000000,9000.000000,8670.000000,8990.000000,7706.909668,760
2009-03-31,8150.000000,8990.000000,8150.000000,8650.000000,7415.435547,3711
2009-04-01,8250.000000,8890.000000,8250.000000,8780.000000,7526.881836,1720
2009-04-02,8780.000000,9000.000000,8780.000000,9000.000000,7715.482910,9691
2009-04-03,8900.000000,8970.000000,8730.000000,8970.000000,7689.763672,8450
2009-04-06,8990.000000,9200.000000,8800.000000,9100.000000,7801.209961,10770
2009-04-07,9200.000000,9490.000000,9150.000000,9400.000000,8058.393555,6991
2009-04-08,9400.000000,9690.000000,9400.000000,9650.000000,8272.711914,1950
2009-04-09,9790.000000,10200.000000,9790.000000,10050.000000,8615.622070,20180
2009-04-10,10100.000000,10200.000000,10000.000000,10150.000000,8701.349609,15280
2009-04-13,10200.000000,10200.000000,9930.000000,10000.000000,8572.757813,7860
2009-04-14,10000.000000,10000.000000,9800.000000,9980.000000,8555.612305,2180
2009-04-15,9730.000000,9910.000000,9500.000000,9750.000000,8358.438477,14633
2009-04-16,9990.000000,10000.000000,9740.000000,9750.000000,8358.438477,31590
2009-04-17,9750.000000,9830.000000,9680.000000,9830.000000,8427.021484,8400
2009-04-20,9820.000000,9930.000000,9710.000000,9890.000000,8478.457031,6220
2009-04-21,9880.000000,9900.000000,9780.000000,9900.000000,8487.030273,2360
2009-04-22,10150.000000,10400.000000,9900.000000,10050.000000,8615.622070,14260
2009-04-23,10100.000000,10600.000000,9970.000000,10300.000000,8829.941406,33193
2009-04-24,10400.000000,11500.000000,10350.000000,10750.000000,9215.715820,31622
2009-04-27,11350.000000,11600.000000,11100.000000,11300.000000,9687.216797,24033
2009-04-28,11300.000000,11300.000000,10500.000000,10500.000000,9001.394531,6920
2009-04-29,10300.000000,11300.000000,10300.000000,11000.000000,9430.035156,28030
2009-04-30,11400.000000,11750.000000,11200.000000,11500.000000,9858.671875,16810
2009-05-04,11550.000000,11900.000000,11500.000000,11750.000000,10072.991211,13580
2009-05-06,11950.000000,12950.000000,11950.000000,12900.000000,11058.858398,40173
2009-05-07,13100.000000,14200.000000,12600.000000,14000.000000,12001.861328,53597
2009-05-08,13900.000000,13950.000000,12200.000000,13800.000000,11830.406250,39970
2009-05-11,13100.000000,14200.000000,13100.000000,14100.000000,12087.588867,21837
2009-05-12,14150.000000,14300.000000,13750.000000,14150.000000,12130.453125,11240
2009-05-13,13550.000000,14000.000000,13300.000000,13800.000000,11830.406250,26410
2009-05-14,13450.000000,13800.000000,12950.000000,13750.000000,11787.541992,52130
2009-05-15,13800.000000,13950.000000,12800.000000,13300.000000,11401.768555,32121
2009-05-18,12800.000000,13400.000000,12500.000000,13300.000000,11401.768555,42400
2009-05-19,13300.000000,13950.000000,13200.000000,13600.000000,11658.951172,13251
2009-05-20,13750.000000,14050.000000,13250.000000,14000.000000,12001.861328,30470
2009-05-21,14000.000000,14000.000000,13600.000000,13800.000000,11830.406250,7011
2009-05-22,13400.000000,13700.000000,13400.000000,13400.000000,11487.496094,5700
2009-05-25,13700.000000,13750.000000,12500.000000,13200.000000,11316.041016,14821
2009-05-26,13200.000000,13200.000000,12500.000000,12500.000000,10715.947266,7263
2009-05-27,12700.000000,12800.000000,12000.000000,12000.000000,10287.309570,16072
2009-05-28,12000.000000,12100.000000,11500.000000,12100.000000,10373.036133,7460
2009-05-29,12300.000000,12500.000000,12200.000000,12400.000000,10630.219727,6570
2009-06-01,12100.000000,12550.000000,12100.000000,12500.000000,10715.947266,27580
2009-06-02,12700.000000,13100.000000,12300.000000,12600.000000,10801.676758,27621
2009-06-03,12600.000000,12600.000000,12300.000000,12550.000000,10758.811523,2971
2009-06-04,12650.000000,12650.000000,11700.000000,11700.000000,10030.126953,7070
2009-06-05,12000.000000,12200.000000,11800.000000,12000.000000,10287.309570,3763
2009-06-08,11750.000000,12200.000000,11600.000000,11950.000000,10244.446289,5451
2009-06-09,11850.000000,11900.000000,11500.000000,11650.000000,9987.263672,13300
2009-06-10,11650.000000,12050.000000,11600.000000,12050.000000,10330.173828,6260
2009-06-11,12050.000000,12800.000000,12050.000000,12800.000000,10973.130859,22130
2009-06-12,12900.000000,13100.000000,12500.000000,12500.000000,10715.947266,12359
2009-06-15,12500.000000,12500.000000,12150.000000,12150.000000,10415.901367,3590
