Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,7700.000000,8870.000000,7570.000000,7930.000000,7930.000000,152450
2011-08-25,7940.000000,8360.000000,7670.000000,7950.000000,7950.000000,32458
2011-08-26,8220.000000,8400.000000,7820.000000,8090.000000,8090.000000,32328
2011-08-29,8090.000000,8280.000000,7820.000000,7850.000000,7850.000000,11043
2011-08-30,7960.000000,7960.000000,7430.000000,7720.000000,7720.000000,17700
2011-08-31,7620.000000,8390.000000,7620.000000,8190.000000,8190.000000,25401
2011-09-01,7820.000000,8270.000000,7700.000000,8120.000000,8120.000000,12590
2011-09-02,8120.000000,8290.000000,7750.000000,7760.000000,7760.000000,17790
2011-09-05,7640.000000,7870.000000,7450.000000,7450.000000,7450.000000,10351
2011-09-06,7300.000000,7470.000000,6900.000000,7200.000000,7200.000000,17780
2011-09-07,7320.000000,7490.000000,7200.000000,7210.000000,7210.000000,5710
2011-09-08,7210.000000,7710.000000,7150.000000,7170.000000,7170.000000,2350
2011-09-09,7360.000000,7430.000000,7010.000000,7170.000000,7170.000000,3720
2011-09-14,7320.000000,7320.000000,7000.000000,7180.000000,7180.000000,2860
2011-09-15,7180.000000,7390.000000,7000.000000,7080.000000,7080.000000,8560
2011-09-16,7150.000000,7300.000000,7010.000000,7050.000000,7050.000000,2740
2011-09-19,7050.000000,7240.000000,7030.000000,7140.000000,7140.000000,1210
2011-09-20,7040.000000,7240.000000,7040.000000,7190.000000,7190.000000,3210
2011-09-21,7370.000000,7400.000000,7080.000000,7220.000000,7220.000000,2220
2011-09-22,7090.000000,7340.000000,7040.000000,7090.000000,7090.000000,2190
2011-09-23,7100.000000,7190.000000,6900.000000,7090.000000,7090.000000,3850
2011-09-26,6900.000000,7280.000000,6260.000000,6610.000000,6610.000000,7233
2011-09-27,6590.000000,6950.000000,6520.000000,6850.000000,6850.000000,2150
2011-09-28,6980.000000,7350.000000,6850.000000,6990.000000,6990.000000,5190
2011-09-29,7030.000000,7340.000000,7000.000000,7240.000000,7240.000000,530
2011-09-30,7450.000000,7450.000000,7070.000000,7200.000000,7200.000000,1110
2011-10-04,7100.000000,7100.000000,6720.000000,7090.000000,7090.000000,630
2011-10-05,7090.000000,7200.000000,6560.000000,6600.000000,6600.000000,1670
2011-10-06,6820.000000,6980.000000,6660.000000,6810.000000,6810.000000,1503
2011-10-07,7110.000000,7110.000000,6750.000000,6750.000000,6750.000000,2620
2011-10-10,7080.000000,7080.000000,6530.000000,6720.000000,6720.000000,2240
2011-10-11,6640.000000,6960.000000,6640.000000,6760.000000,6760.000000,2600
2011-10-12,6760.000000,7200.000000,6760.000000,7050.000000,7050.000000,2720
2011-10-13,7090.000000,7440.000000,7090.000000,7280.000000,7280.000000,1440
2011-10-14,7400.000000,7400.000000,7070.000000,7090.000000,7090.000000,190
2011-10-17,7130.000000,7390.000000,7020.000000,7260.000000,7260.000000,300
2011-10-18,6910.000000,7200.000000,6910.000000,7190.000000,7190.000000,1950
2011-10-19,7200.000000,7200.000000,6650.000000,6940.000000,6940.000000,8980
2011-10-20,7000.000000,7330.000000,6750.000000,6750.000000,6750.000000,3160
2011-10-21,6530.000000,7190.000000,5930.000000,6800.000000,6800.000000,6390
2011-10-24,6990.000000,6990.000000,6600.000000,6750.000000,6750.000000,3830
2011-10-25,7430.000000,7430.000000,6750.000000,6760.000000,6760.000000,1720
2011-10-26,6650.000000,6960.000000,6650.000000,6950.000000,6950.000000,2060
2011-10-27,6850.000000,7100.000000,6850.000000,7080.000000,7080.000000,1280
2011-10-28,7200.000000,7200.000000,6800.000000,6800.000000,6800.000000,2130
2011-10-31,6830.000000,7200.000000,6700.000000,6860.000000,6860.000000,1510
2011-11-01,6800.000000,7000.000000,6800.000000,7000.000000,7000.000000,1440
2011-11-02,6550.000000,6970.000000,6550.000000,6790.000000,6790.000000,4800
2011-11-03,6990.000000,6990.000000,6700.000000,6840.000000,6840.000000,4940
2011-11-04,6840.000000,7000.000000,6760.000000,6940.000000,6940.000000,1820
2011-11-07,6940.000000,6980.000000,6780.000000,6780.000000,6780.000000,1120
2011-11-08,7000.000000,7000.000000,6780.000000,6930.000000,6930.000000,3950
2011-11-09,6990.000000,7300.000000,6860.000000,7040.000000,7040.000000,4130
2011-11-10,6900.000000,7000.000000,6620.000000,6870.000000,6870.000000,2950
2011-11-11,6870.000000,6920.000000,6700.000000,6890.000000,6890.000000,1144
2011-11-14,6990.000000,7090.000000,6900.000000,6990.000000,6990.000000,1390
2011-11-15,6860.000000,7050.000000,6860.000000,6990.000000,6990.000000,1430
2011-11-16,6800.000000,7000.000000,6760.000000,6950.000000,6950.000000,1140
2011-11-17,6900.000000,7380.000000,6900.000000,6990.000000,6990.000000,7270
2011-11-18,6910.000000,7090.000000,6900.000000,7040.000000,7040.000000,1460
2011-11-21,7100.000000,7100.000000,6890.000000,7050.000000,7050.000000,700
2011-11-22,6820.000000,7280.000000,6800.000000,7130.000000,7130.000000,3250
2011-11-23,7270.000000,7270.000000,6800.000000,6970.000000,6970.000000,1550
2011-11-24,6900.000000,7600.000000,6760.000000,7380.000000,7380.000000,8690
2011-11-25,7310.000000,7800.000000,7170.000000,7400.000000,7400.000000,9940
2011-11-28,7500.000000,8510.000000,7300.000000,7700.000000,7700.000000,34941
2011-11-29,7700.000000,7940.000000,7190.000000,7290.000000,7290.000000,9061
2011-11-30,7110.000000,7280.000000,7000.000000,7020.000000,7020.000000,9040
2011-12-01,7000.000000,7220.000000,6950.000000,7040.000000,7040.000000,6330
2011-12-02,7130.000000,7320.000000,6920.000000,7260.000000,7260.000000,1060
2011-12-05,7390.000000,7400.000000,7100.000000,7100.000000,7100.000000,2400
2011-12-06,7000.000000,7350.000000,6950.000000,7160.000000,7160.000000,960
2011-12-07,7200.000000,7430.000000,7030.000000,7210.000000,7210.000000,6980
2011-12-08,7210.000000,8180.000000,7210.000000,7600.000000,7600.000000,16911
2011-12-09,7800.000000,8450.000000,7700.000000,7980.000000,7980.000000,16955
2011-12-12,8000.000000,8450.000000,7030.000000,7520.000000,7520.000000,22760
2011-12-13,7510.000000,7890.000000,7150.000000,7230.000000,7230.000000,7970
2011-12-14,7380.000000,7880.000000,7010.000000,7790.000000,7790.000000,7730
2011-12-15,8170.000000,8950.000000,7990.000000,8950.000000,8950.000000,50346
2011-12-16,10100.000000,10250.000000,9690.000000,10250.000000,10250.000000,88812
2011-12-19,9450.000000,10200.000000,8750.000000,8750.000000,8750.000000,146400
2011-12-20,8350.000000,8870.000000,7840.000000,7900.000000,7900.000000,42018
2011-12-21,7910.000000,8330.000000,7680.000000,7770.000000,7770.000000,20142
2011-12-22,7770.000000,8160.000000,7630.000000,7700.000000,7700.000000,18370
2011-12-23,7940.000000,7940.000000,7340.000000,7590.000000,7590.000000,10840
2011-12-26,7660.000000,7990.000000,7510.000000,7700.000000,7700.000000,10230
2011-12-27,7770.000000,7800.000000,7530.000000,7680.000000,7680.000000,5840
2011-12-28,7440.000000,8370.000000,7420.000000,7650.000000,7650.000000,26880
2011-12-29,7650.000000,7850.000000,7460.000000,7460.000000,7460.000000,6990
2012-01-02,7410.000000,7680.000000,7400.000000,7540.000000,7540.000000,3610
2012-01-03,7620.000000,7820.000000,7490.000000,7490.000000,7490.000000,3100
2012-01-04,7440.000000,7650.000000,7190.000000,7190.000000,7190.000000,9005
2012-01-05,7230.000000,7370.000000,7150.000000,7350.000000,7350.000000,3510
2012-01-06,7200.000000,7380.000000,7140.000000,7180.000000,7180.000000,3630
2012-01-09,7160.000000,7450.000000,7050.000000,7200.000000,7200.000000,5690
2012-01-10,7240.000000,7380.000000,7060.000000,7330.000000,7330.000000,3230
2012-01-11,7380.000000,7770.000000,7320.000000,7600.000000,7600.000000,15110
2012-01-12,7800.000000,7800.000000,7390.000000,7630.000000,7630.000000,3720
2012-01-13,7550.000000,7700.000000,7480.000000,7480.000000,7480.000000,2840
2012-01-16,7520.000000,7650.000000,7290.000000,7650.000000,7650.000000,5240
2012-01-17,8450.000000,8450.000000,7540.000000,7940.000000,7940.000000,19460
2012-01-18,7670.000000,8000.000000,7600.000000,7680.000000,7680.000000,2890
2012-01-19,7510.000000,7860.000000,7510.000000,7730.000000,7730.000000,2040
2012-01-20,7890.000000,7890.000000,7570.000000,7840.000000,7840.000000,1160
2012-01-25,7840.000000,8100.000000,7700.000000,7700.000000,7700.000000,2610
2012-01-26,7520.000000,8140.000000,7520.000000,8080.000000,8080.000000,12770
2012-01-27,8080.000000,8700.000000,7850.000000,8250.000000,8250.000000,13075
2012-01-30,8600.000000,9260.000000,8200.000000,8900.000000,8900.000000,19335
2012-01-31,8900.000000,9600.000000,8780.000000,9400.000000,9400.000000,12750
2012-02-01,9790.000000,9790.000000,8670.000000,8850.000000,8850.000000,5634
2012-02-02,8600.000000,8980.000000,8470.000000,8690.000000,8690.000000,5610
2012-02-03,8900.000000,9000.000000,8710.000000,8780.000000,8780.000000,1934
2012-02-06,8980.000000,8990.000000,7830.000000,8200.000000,8200.000000,5939
2012-02-07,8690.000000,8690.000000,8050.000000,8190.000000,8190.000000,3550
2012-02-08,8370.000000,9350.000000,8310.000000,9120.000000,9120.000000,20770
2012-02-09,8900.000000,9100.000000,8550.000000,8550.000000,8550.000000,11090
2012-02-10,8560.000000,9190.000000,8470.000000,8590.000000,8590.000000,4050
2012-02-13,8650.000000,9250.000000,8470.000000,8880.000000,8880.000000,1480
2012-02-14,8880.000000,9020.000000,8400.000000,8450.000000,8450.000000,3860
2012-02-15,8670.000000,8750.000000,8460.000000,8580.000000,8580.000000,3010
2012-02-16,8620.000000,8880.000000,8580.000000,8680.000000,8680.000000,600
2012-02-17,8780.000000,8780.000000,8510.000000,8710.000000,8710.000000,1240
2012-02-20,8710.000000,8990.000000,8450.000000,8670.000000,8670.000000,1380
2012-02-21,8700.000000,8700.000000,7370.000000,8000.000000,8000.000000,9000
2012-02-22,8050.000000,8250.000000,7950.000000,8000.000000,8000.000000,3360
2012-02-23,8080.000000,8080.000000,7880.000000,8040.000000,8040.000000,1040
2012-02-24,7800.000000,8210.000000,7800.000000,8050.000000,8050.000000,1810
2012-02-27,8000.000000,8050.000000,7880.000000,8050.000000,8050.000000,360
2012-02-28,7840.000000,8130.000000,7800.000000,8070.000000,8070.000000,2870
2012-02-29,7850.000000,8010.000000,7720.000000,7830.000000,7830.000000,3540
2012-03-02,7770.000000,7870.000000,7540.000000,7870.000000,7870.000000,5480
2012-03-05,7870.000000,8290.000000,7760.000000,8040.000000,8040.000000,5270
2012-03-06,8000.000000,8100.000000,7720.000000,8010.000000,8010.000000,840
2012-03-07,8010.000000,8050.000000,7790.000000,7950.000000,7950.000000,1560
2012-03-08,7850.000000,7930.000000,7750.000000,7790.000000,7790.000000,1180
2012-03-09,7790.000000,7990.000000,7760.000000,7850.000000,7850.000000,220
2012-03-12,8090.000000,8100.000000,7720.000000,7940.000000,7940.000000,450
2012-03-13,7790.000000,7920.000000,7700.000000,7910.000000,7910.000000,620
2012-03-14,7800.000000,7860.000000,7700.000000,7840.000000,7840.000000,940
2012-03-15,7840.000000,7930.000000,7700.000000,7800.000000,7800.000000,2690
2012-03-16,7670.000000,7790.000000,7660.000000,7790.000000,7790.000000,180
2012-03-19,7700.000000,7700.000000,7700.000000,7700.000000,7700.000000,381
2012-03-20,7740.000000,7870.000000,7550.000000,7630.000000,7630.000000,2132
2012-03-21,7600.000000,7660.000000,7500.000000,7650.000000,7650.000000,617
2012-03-22,7650.000000,7940.000000,7600.000000,7790.000000,7790.000000,1240
2012-03-23,7740.000000,7840.000000,7560.000000,7720.000000,7720.000000,560
2012-03-26,7600.000000,7810.000000,7600.000000,7790.000000,7790.000000,220
2012-03-27,7790.000000,7790.000000,7620.000000,7730.000000,7730.000000,459
2012-03-28,7600.000000,7740.000000,7500.000000,7600.000000,7600.000000,2050
2012-03-29,7600.000000,7790.000000,7250.000000,7380.000000,7380.000000,1450
2012-03-30,7600.000000,7600.000000,7200.000000,7350.000000,7350.000000,1840
2012-04-02,7380.000000,7690.000000,7360.000000,7520.000000,7520.000000,1170
2012-04-03,7490.000000,7490.000000,7430.000000,7430.000000,7430.000000,30
2012-04-04,7190.000000,7350.000000,7150.000000,7350.000000,7350.000000,300
2012-04-05,7630.000000,7630.000000,7110.000000,7350.000000,7350.000000,1540
2012-04-06,7210.000000,7360.000000,7080.000000,7190.000000,7190.000000,1970
2012-04-09,6970.000000,7110.000000,6800.000000,6900.000000,6900.000000,1230
2012-04-10,6930.000000,7280.000000,6930.000000,7080.000000,7080.000000,420
2012-04-12,7490.000000,7490.000000,7490.000000,7490.000000,7490.000000,110
2012-04-13,7010.000000,7320.000000,7000.000000,7310.000000,7310.000000,670
2012-04-16,7030.000000,7160.000000,7030.000000,7160.000000,7160.000000,840
2012-04-17,7150.000000,7200.000000,7150.000000,7150.000000,7150.000000,80
2012-04-18,7040.000000,7080.000000,6970.000000,7080.000000,7080.000000,4410
2012-04-19,7080.000000,7100.000000,6980.000000,7100.000000,7100.000000,1300
2012-04-20,7500.000000,7590.000000,6950.000000,7120.000000,7120.000000,6660
2012-04-23,7130.000000,7280.000000,7000.000000,7140.000000,7140.000000,1640
2012-04-24,7130.000000,7130.000000,6710.000000,6900.000000,6900.000000,340
2012-04-25,6920.000000,7010.000000,6920.000000,7010.000000,7010.000000,30
2012-04-26,6890.000000,7070.000000,6890.000000,6890.000000,6890.000000,330
2012-04-27,6890.000000,6920.000000,6880.000000,6890.000000,6890.000000,300
2012-04-30,6890.000000,7090.000000,6890.000000,7090.000000,7090.000000,210
2012-05-02,7100.000000,7390.000000,6890.000000,7180.000000,7180.000000,80
2012-05-03,7100.000000,7100.000000,7010.000000,7020.000000,7020.000000,400
2012-05-04,7050.000000,7050.000000,6700.000000,6850.000000,6850.000000,795
2012-05-07,6700.000000,6880.000000,6550.000000,6850.000000,6850.000000,492
2012-05-08,6700.000000,7000.000000,6700.000000,7000.000000,7000.000000,350
2012-05-09,7400.000000,7400.000000,6800.000000,7170.000000,7170.000000,350
2012-05-10,6780.000000,7160.000000,6780.000000,6920.000000,6920.000000,190
2012-05-11,6670.000000,7070.000000,6670.000000,6910.000000,6910.000000,1120
2012-05-14,6550.000000,7180.000000,6550.000000,7050.000000,7050.000000,3380
2012-05-15,7100.000000,7260.000000,6930.000000,7120.000000,7120.000000,710
2012-05-16,7100.000000,7100.000000,6950.000000,6950.000000,6950.000000,120
2012-05-17,7370.000000,7390.000000,6930.000000,7190.000000,7190.000000,670
2012-05-18,7000.000000,7350.000000,7000.000000,7140.000000,7140.000000,3480
2012-05-21,7140.000000,7140.000000,6830.000000,6830.000000,6830.000000,810
2012-05-22,6700.000000,6990.000000,6700.000000,6910.000000,6910.000000,590
2012-05-23,6770.000000,6850.000000,6750.000000,6830.000000,6830.000000,230
2012-05-24,6800.000000,6930.000000,6700.000000,6930.000000,6930.000000,1070
2012-05-25,6990.000000,6990.000000,6700.000000,6930.000000,6930.000000,270
2012-05-29,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,220
2012-05-30,6670.000000,6840.000000,6670.000000,6840.000000,6840.000000,30
2012-05-31,6770.000000,6870.000000,6600.000000,6850.000000,6850.000000,1040
2012-06-01,6850.000000,6850.000000,6600.000000,6790.000000,6790.000000,780
2012-06-04,6590.000000,7000.000000,6500.000000,6800.000000,6800.000000,2360
2012-06-05,6690.000000,6800.000000,6570.000000,6720.000000,6720.000000,510
2012-06-07,6720.000000,6970.000000,6600.000000,6620.000000,6620.000000,1590
2012-06-08,6700.000000,6910.000000,6570.000000,6690.000000,6690.000000,690
2012-06-11,6680.000000,6910.000000,6560.000000,6910.000000,6910.000000,820
2012-06-12,7200.000000,7200.000000,6670.000000,6680.000000,6680.000000,1101
2012-06-13,6680.000000,6940.000000,6650.000000,6760.000000,6760.000000,800
2012-06-14,6760.000000,6840.000000,6640.000000,6740.000000,6740.000000,440
2012-06-15,6600.000000,6670.000000,6580.000000,6660.000000,6660.000000,490
2012-06-18,6600.000000,6780.000000,6600.000000,6680.000000,6680.000000,1170
2012-06-19,6610.000000,6610.000000,6550.000000,6550.000000,6550.000000,490
2012-06-20,6580.000000,6580.000000,6580.000000,6580.000000,6580.000000,10
2012-06-21,6530.000000,6550.000000,6510.000000,6510.000000,6510.000000,460
2012-06-22,6420.000000,6590.000000,6420.000000,6510.000000,6510.000000,580
2012-06-25,6520.000000,6520.000000,6310.000000,6480.000000,6480.000000,160
2012-06-26,6320.000000,6680.000000,6300.000000,6680.000000,6680.000000,1120
2012-06-27,6500.000000,6560.000000,6410.000000,6450.000000,6450.000000,540
2012-06-28,6330.000000,6330.000000,6300.000000,6300.000000,6300.000000,2270
2012-06-29,6310.000000,6420.000000,6300.000000,6300.000000,6300.000000,500
2012-07-02,6320.000000,6330.000000,6040.000000,6290.000000,6290.000000,450
2012-07-03,6300.000000,6540.000000,6210.000000,6540.000000,6540.000000,1680
2012-07-04,6300.000000,6340.000000,6270.000000,6270.000000,6270.000000,910
2012-07-05,6220.000000,6290.000000,6220.000000,6290.000000,6290.000000,110
2012-07-06,6250.000000,6250.000000,6050.000000,6240.000000,6240.000000,2120
2012-07-09,6160.000000,6200.000000,6100.000000,6150.000000,6150.000000,420
2012-07-10,6040.000000,6120.000000,6040.000000,6120.000000,6120.000000,20
2012-07-11,6120.000000,6130.000000,6110.000000,6130.000000,6130.000000,30
2012-07-12,6000.000000,6000.000000,5950.000000,5950.000000,5950.000000,1540
2012-07-13,5980.000000,6150.000000,5950.000000,6120.000000,6120.000000,420
2012-07-16,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,10
2012-07-17,5960.000000,6480.000000,5960.000000,6140.000000,6140.000000,310
2012-07-18,6130.000000,6130.000000,5960.000000,6090.000000,6090.000000,400
2012-07-19,5950.000000,6040.000000,5920.000000,6040.000000,6040.000000,140
2012-07-20,6000.000000,6000.000000,5810.000000,5950.000000,5950.000000,590
2012-07-23,5890.000000,5890.000000,5800.000000,5820.000000,5820.000000,180
2012-07-24,5500.000000,5900.000000,5500.000000,5900.000000,5900.000000,540
2012-07-25,5800.000000,5890.000000,5700.000000,5890.000000,5890.000000,210
2012-07-26,5830.000000,5990.000000,5830.000000,5990.000000,5990.000000,20
2012-07-27,5910.000000,5970.000000,5910.000000,5970.000000,5970.000000,750
2012-07-30,5960.000000,5960.000000,5620.000000,5620.000000,5620.000000,370
2012-07-31,5700.000000,5700.000000,5150.000000,5270.000000,5270.000000,4150
2012-08-01,5300.000000,5370.000000,5300.000000,5360.000000,5360.000000,220
2012-08-02,5360.000000,5450.000000,5300.000000,5440.000000,5440.000000,210
2012-08-03,5450.000000,5730.000000,5450.000000,5710.000000,5710.000000,1310
2012-08-06,5600.000000,6040.000000,5600.000000,6040.000000,6040.000000,120
2012-08-07,5660.000000,5950.000000,5660.000000,5890.000000,5890.000000,40
2012-08-08,5890.000000,5890.000000,5580.000000,5730.000000,5730.000000,270
2012-08-09,5730.000000,6090.000000,5720.000000,6090.000000,6090.000000,200
2012-08-10,6090.000000,6090.000000,5840.000000,5850.000000,5850.000000,1520
2012-08-13,5160.000000,5810.000000,5050.000000,5770.000000,5770.000000,2200
2012-08-14,5760.000000,5990.000000,5500.000000,5650.000000,5650.000000,810
2012-08-16,5730.000000,5990.000000,5730.000000,5970.000000,5970.000000,50
2012-08-17,5700.000000,5890.000000,5700.000000,5890.000000,5890.000000,230
2012-08-20,5890.000000,5890.000000,5890.000000,5890.000000,5890.000000,80
2012-08-21,5730.000000,5890.000000,5690.000000,5750.000000,5750.000000,820
2012-08-22,5770.000000,5850.000000,5750.000000,5850.000000,5850.000000,360
2012-08-23,5850.000000,6000.000000,5620.000000,5780.000000,5780.000000,710
2012-08-24,5780.000000,5780.000000,5760.000000,5780.000000,5780.000000,520
2012-08-27,5780.000000,6200.000000,5780.000000,6090.000000,6090.000000,1180
2012-08-28,6070.000000,6130.000000,5920.000000,6040.000000,6040.000000,1400
2012-08-29,6040.000000,6040.000000,6000.000000,6030.000000,6030.000000,540
2012-08-30,5800.000000,5970.000000,5770.000000,5780.000000,5780.000000,1340
2012-08-31,5800.000000,6150.000000,5800.000000,5940.000000,5940.000000,150
2012-09-03,5940.000000,6140.000000,5800.000000,6010.000000,6010.000000,200
2012-09-04,6140.000000,6140.000000,5890.000000,6100.000000,6100.000000,150
2012-09-05,5770.000000,5960.000000,5740.000000,5920.000000,5920.000000,360
2012-09-06,5600.000000,6090.000000,5590.000000,6030.000000,6030.000000,320
2012-09-07,5650.000000,5920.000000,5620.000000,5870.000000,5870.000000,1770
2012-09-10,6070.000000,6070.000000,6000.000000,6000.000000,6000.000000,20
2012-09-11,5700.000000,5860.000000,5600.000000,5840.000000,5840.000000,950
2012-09-12,5830.000000,5830.000000,5700.000000,5790.000000,5790.000000,430
2012-09-13,5780.000000,6200.000000,5680.000000,6000.000000,6000.000000,2910
2012-09-14,5900.000000,6080.000000,5900.000000,6000.000000,6000.000000,80
2012-09-17,6000.000000,6090.000000,5830.000000,5950.000000,5950.000000,190
2012-09-18,5940.000000,6000.000000,5900.000000,5990.000000,5990.000000,140
2012-09-19,5750.000000,5990.000000,5690.000000,5960.000000,5960.000000,700
2012-09-20,5790.000000,5940.000000,5790.000000,5940.000000,5940.000000,140
2012-09-21,5750.000000,6150.000000,5700.000000,5770.000000,5770.000000,2260
2012-09-24,6090.000000,6090.000000,5700.000000,5780.000000,5780.000000,1542
2012-09-25,5510.000000,5700.000000,5400.000000,5560.000000,5560.000000,1380
2012-09-26,5570.000000,5850.000000,5570.000000,5780.000000,5780.000000,540
2012-09-27,5790.000000,5960.000000,5790.000000,5880.000000,5880.000000,30
2012-09-28,5880.000000,5980.000000,5690.000000,5790.000000,5790.000000,240
2012-10-02,5700.000000,5970.000000,5700.000000,5790.000000,5790.000000,100
2012-10-04,5780.000000,5980.000000,5750.000000,5750.000000,5750.000000,50
2012-10-05,5700.000000,5970.000000,5700.000000,5880.000000,5880.000000,290
2012-10-08,5700.000000,5880.000000,5620.000000,5740.000000,5740.000000,820
2012-10-09,5660.000000,5830.000000,5660.000000,5830.000000,5830.000000,510
2012-10-10,5820.000000,5820.000000,5700.000000,5820.000000,5820.000000,410
2012-10-11,5820.000000,5970.000000,5570.000000,5700.000000,5700.000000,540
2012-10-12,5710.000000,6000.000000,5550.000000,5800.000000,5800.000000,890
2012-10-15,5880.000000,5880.000000,5800.000000,5800.000000,5800.000000,223
2012-10-16,5900.000000,5900.000000,5650.000000,5800.000000,5800.000000,230
2012-10-17,5650.000000,5840.000000,5600.000000,5840.000000,5840.000000,630
2012-10-18,5840.000000,5880.000000,5840.000000,5880.000000,5880.000000,20
2012-10-19,5800.000000,5820.000000,5790.000000,5820.000000,5820.000000,270
2012-10-22,5620.000000,5700.000000,5600.000000,5600.000000,5600.000000,2965
2012-10-23,5760.000000,5760.000000,5500.000000,5580.000000,5580.000000,1180
2012-10-24,5780.000000,5780.000000,5560.000000,5580.000000,5580.000000,1980
2012-10-25,5610.000000,5850.000000,5580.000000,5850.000000,5850.000000,1423
2012-10-26,5750.000000,5850.000000,5690.000000,5830.000000,5830.000000,210
2012-10-29,5830.000000,5830.000000,5520.000000,5790.000000,5790.000000,1630
2012-10-30,5760.000000,5760.000000,5760.000000,5760.000000,5760.000000,10
2012-10-31,5990.000000,5990.000000,5710.000000,5840.000000,5840.000000,240
2012-11-01,5500.000000,5780.000000,5500.000000,5780.000000,5780.000000,70
2012-11-02,5740.000000,5740.000000,5420.000000,5590.000000,5590.000000,1421
2012-11-05,5520.000000,5680.000000,5520.000000,5560.000000,5560.000000,560
2012-11-06,5590.000000,5590.000000,5300.000000,5300.000000,5300.000000,552
2012-11-07,5380.000000,5730.000000,5370.000000,5620.000000,5620.000000,220
2012-11-08,5590.000000,5590.000000,5530.000000,5530.000000,5530.000000,330
2012-11-09,5720.000000,5720.000000,5720.000000,5720.000000,5720.000000,10
2012-11-12,5730.000000,5730.000000,5530.000000,5620.000000,5620.000000,880
2012-11-13,5620.000000,5730.000000,5530.000000,5730.000000,5730.000000,160
2012-11-14,5770.000000,5770.000000,5470.000000,5610.000000,5610.000000,730
2012-11-15,5660.000000,5670.000000,5160.000000,5350.000000,5350.000000,2610
2012-11-16,5370.000000,5450.000000,5210.000000,5440.000000,5440.000000,380
2012-11-19,5440.000000,5440.000000,5320.000000,5430.000000,5430.000000,30
2012-11-20,5490.000000,5490.000000,5230.000000,5490.000000,5490.000000,540
2012-11-21,5370.000000,5380.000000,5290.000000,5380.000000,5380.000000,170
2012-11-22,5480.000000,5480.000000,5400.000000,5400.000000,5400.000000,70
2012-11-23,5510.000000,5590.000000,5400.000000,5510.000000,5510.000000,360
2012-11-26,5400.000000,5590.000000,5400.000000,5590.000000,5590.000000,110
2012-11-27,5400.000000,6100.000000,5400.000000,5650.000000,5650.000000,5192
2012-11-28,5680.000000,5890.000000,5510.000000,5720.000000,5720.000000,470
2012-11-29,5690.000000,5710.000000,5510.000000,5620.000000,5620.000000,210
2012-11-30,5440.000000,5560.000000,5410.000000,5410.000000,5410.000000,1420
2012-12-03,5430.000000,5650.000000,5410.000000,5420.000000,5420.000000,290
2012-12-04,5450.000000,5450.000000,5250.000000,5430.000000,5430.000000,470
2012-12-05,5640.000000,5640.000000,5080.000000,5280.000000,5280.000000,1830
2012-12-06,5200.000000,5280.000000,5030.000000,5170.000000,5170.000000,1281
2012-12-07,5320.000000,5320.000000,5050.000000,5160.000000,5160.000000,3080
2012-12-10,5200.000000,5200.000000,5000.000000,5200.000000,5200.000000,1780
2012-12-11,5200.000000,5200.000000,5190.000000,5190.000000,5190.000000,50
2012-12-12,5010.000000,5250.000000,4955.000000,5240.000000,5240.000000,2560
2012-12-13,5020.000000,5330.000000,5020.000000,5250.000000,5250.000000,4620
2012-12-14,5250.000000,5380.000000,5110.000000,5260.000000,5260.000000,1120
2012-12-17,5250.000000,5250.000000,4960.000000,5060.000000,5060.000000,3790
2012-12-18,5050.000000,5070.000000,4890.000000,4920.000000,4920.000000,840
2012-12-20,4935.000000,4940.000000,4785.000000,4890.000000,4890.000000,1380
2012-12-21,4850.000000,4950.000000,4800.000000,4950.000000,4950.000000,1590
2012-12-24,4900.000000,4985.000000,4825.000000,4900.000000,4900.000000,630
2012-12-26,4950.000000,5070.000000,4950.000000,5070.000000,5070.000000,330
2012-12-27,5060.000000,5060.000000,5060.000000,5060.000000,5060.000000,40
2012-12-28,5280.000000,5280.000000,4800.000000,5000.000000,5000.000000,2130
2013-01-02,4995.000000,5190.000000,4995.000000,5190.000000,5190.000000,20
2013-01-03,5000.000000,5100.000000,4950.000000,5100.000000,5100.000000,1921
2013-01-04,4895.000000,5070.000000,4770.000000,4950.000000,4950.000000,680
2013-01-07,4850.000000,5190.000000,4785.000000,4995.000000,4995.000000,1240
2013-01-08,5040.000000,5040.000000,4835.000000,4890.000000,4890.000000,340
2013-01-09,4850.000000,4950.000000,4845.000000,4950.000000,4950.000000,1540
2013-01-10,4945.000000,5050.000000,4875.000000,5010.000000,5010.000000,310
2013-01-11,4885.000000,4930.000000,4840.000000,4930.000000,4930.000000,310
2013-01-14,5040.000000,5040.000000,4805.000000,5000.000000,5000.000000,1550
2013-01-15,5000.000000,5110.000000,5000.000000,5090.000000,5090.000000,360
2013-01-16,5090.000000,5160.000000,5090.000000,5160.000000,5160.000000,440
2013-01-17,4910.000000,5020.000000,4910.000000,5020.000000,5020.000000,510
2013-01-18,5020.000000,5070.000000,4885.000000,4950.000000,4950.000000,820
2013-01-21,4885.000000,5010.000000,4885.000000,5000.000000,5000.000000,470
2013-01-22,null,null,null,null,null,null
2013-01-23,5010.000000,5100.000000,5000.000000,5100.000000,5100.000000,910
2013-01-24,5140.000000,5140.000000,4960.000000,5120.000000,5120.000000,350
