Date,Open,High,Low,Close,Adj Close,Volume
2002-12-10,7979.990234,8609.990234,7874.990234,8609.990234,4946.903320,15265386
2002-12-11,8189.990234,8294.990234,7349.990234,7349.990234,4222.964844,21883581
2002-12-12,6719.990234,7454.990234,6404.990234,6929.990234,3981.652344,36387367
2002-12-13,6929.990234,7139.990234,6509.990234,6614.990234,3800.667969,9891900
2002-12-16,6404.990234,7559.990234,6404.990234,7559.990234,4343.621582,26151395
2002-12-17,8189.990234,8504.990234,7349.990234,7454.990234,4283.293457,38279733
2002-12-18,7454.990234,8399.990234,7244.990234,7979.990234,4584.933594,41349529
2002-12-19,7979.990234,7979.990234,7979.990234,7979.990234,4584.933594,0
2002-12-20,7559.990234,7979.990234,6824.990234,6824.990234,3921.324219,28259733
2002-12-23,6614.990234,7139.990234,6509.990234,6614.990234,3800.667969,17415095
2002-12-24,6719.990234,6824.990234,6089.990234,6194.990234,3559.354980,15220381
2002-12-25,6194.990234,6194.990234,6194.990234,6194.990234,3559.354980,0
2002-12-26,6089.990234,6614.990234,5984.990234,5984.990234,3438.698975,21637267
2002-12-27,5984.990234,6509.990234,5879.990234,5984.990234,3821.841797,21624610
2002-12-30,6089.990234,6299.990234,5669.990234,5879.990234,3754.791992,12328190
2002-12-31,5879.990234,5879.990234,5879.990234,5879.990234,3754.791992,0
2003-01-01,5879.990234,5879.990234,5879.990234,5879.990234,3754.791992,0
2003-01-02,6404.990234,6719.990234,6194.990234,6719.990234,4291.190918,14872362
2003-01-03,7139.990234,7349.990234,6614.990234,6929.990234,4425.291504,23474248
2003-01-06,7034.990234,7139.990234,6719.990234,6824.990234,4358.241699,11219862
2003-01-07,7034.990234,7139.990234,6404.990234,6404.990234,4090.041260,9975052
2003-01-08,6404.990234,6614.990234,6299.990234,6299.990234,4022.990967,7781195
2003-01-09,6194.990234,6509.990234,6089.990234,6194.990234,3955.941162,8806429
2003-01-10,6299.990234,6404.990234,5879.990234,6089.990234,3888.891357,9616829
2003-01-13,6089.990234,6929.990234,5984.990234,6824.990234,4358.241699,22076538
2003-01-14,6614.990234,6719.990234,6299.990234,6509.990234,4157.092285,15394138
2003-01-15,6509.990234,6719.990234,6299.990234,6404.990234,4090.041260,8740414
2003-01-16,6194.990234,6404.990234,6194.990234,6194.990234,3955.941162,6363324
2003-01-17,6089.990234,6299.990234,6089.990234,6089.990234,3888.891357,5818557
2003-01-20,5984.990234,6299.990234,5984.990234,6194.990234,3955.941162,8441505
2003-01-21,6299.990234,6299.990234,5984.990234,6194.990234,3955.941162,5306652
2003-01-22,6089.990234,6299.990234,5984.990234,6089.990234,3888.891357,10148086
2003-01-23,6089.990234,6299.990234,5879.990234,5984.990234,3821.841797,9407086
2003-01-24,6089.990234,6089.990234,5669.990234,5774.990234,3687.741943,5955367
2003-01-27,5564.990234,5669.990234,5354.990234,5459.990234,3486.591553,4922752
2003-01-28,5354.990234,5564.990234,5354.990234,5354.990234,3419.541992,3983171
2003-01-29,5249.990234,5459.990234,4620.000000,4620.000000,2950.198730,11849257
2003-01-30,4725.000000,5144.990234,4620.000000,4935.000000,3151.347900,9294067
2003-01-31,4935.000000,4935.000000,4935.000000,4935.000000,3151.347900,0
2003-02-03,4830.000000,5040.000000,4830.000000,4935.000000,3151.347900,5104167
2003-02-04,4935.000000,5669.990234,4830.000000,5669.990234,3620.691162,14798424
2003-02-05,5669.990234,5774.990234,5144.990234,5144.990234,3285.441895,18442200
2003-02-06,5144.990234,5354.990234,4935.000000,5040.000000,3218.397949,6116548
2003-02-07,4935.000000,5040.000000,4830.000000,4830.000000,3084.298096,5377633
2003-02-10,4725.000000,4935.000000,4620.000000,4830.000000,3084.298096,5251395
2003-02-11,4830.000000,5040.000000,4620.000000,4725.000000,3017.248291,6845652
2003-02-12,4725.000000,4830.000000,4620.000000,4725.000000,3017.248291,3401805
2003-02-13,4725.000000,4830.000000,4620.000000,4620.000000,2950.198730,3207467
2003-02-14,4620.000000,4935.000000,4620.000000,4725.000000,3017.248291,8353033
2003-02-17,4935.000000,5249.990234,4830.000000,5144.990234,3285.441895,10990276
2003-02-18,5040.000000,5144.990234,4830.000000,4935.000000,3151.347900,7601467
2003-02-19,5040.000000,5144.990234,4830.000000,4830.000000,3084.298096,6273357
2003-02-20,4830.000000,5459.990234,4830.000000,5459.990234,3486.591553,25607562
2003-02-21,5459.990234,5564.990234,4935.000000,5040.000000,3218.397949,20775586
2003-02-24,5040.000000,5144.990234,4830.000000,4935.000000,3151.347900,8270538
2003-02-25,4830.000000,4935.000000,4620.000000,4620.000000,2950.198730,7349576
2003-02-26,4620.000000,4725.000000,4200.000000,4410.000000,2816.098389,10676429
2003-02-27,4305.000000,4410.000000,4200.000000,4305.000000,2749.048584,5074862
2003-02-28,4410.000000,4515.000000,4200.000000,4200.000000,2681.998291,5557610
2003-03-03,4200.000000,4410.000000,4200.000000,4305.000000,2749.048584,5293786
2003-03-04,4305.000000,4305.000000,4095.000000,4095.000000,2614.948242,3528633
2003-03-05,3990.000000,4200.000000,3885.000000,3990.000000,2547.898438,7454071
2003-03-06,3990.000000,4200.000000,3885.000000,3990.000000,2547.898438,5378048
2003-03-07,3885.000000,3990.000000,3780.000000,3780.000000,2413.798828,4093105
2003-03-10,3780.000000,3885.000000,3570.000000,3570.000000,2279.698242,4473667
2003-03-11,3360.000000,3570.000000,3360.000000,3360.000000,2145.598877,5715829
2003-03-12,3360.000000,3675.000000,3360.000000,3570.000000,2279.698242,8491700
2003-03-13,3570.000000,3675.000000,3360.000000,3465.000000,2212.648193,4265790
2003-03-14,3675.000000,3780.000000,3465.000000,3465.000000,2212.648193,5150800
2003-03-17,3360.000000,3465.000000,3045.000000,3045.000000,1944.448608,6342529
2003-03-18,3255.000000,3360.000000,3150.000000,3150.000000,2011.498779,3714490
2003-03-19,3150.000000,3255.000000,3045.000000,3045.000000,1944.448608,3318838
2003-03-20,3045.000000,3465.000000,3045.000000,3465.000000,2212.648193,15064600
2003-03-21,3570.000000,3675.000000,3360.000000,3465.000000,2212.648193,7125019
2003-03-24,3570.000000,3675.000000,3150.000000,3255.000000,2078.548340,7422310
2003-03-25,3045.000000,3150.000000,2940.000000,3045.000000,1944.448608,4800100
2003-03-26,3045.000000,3150.000000,2625.000000,2835.000000,1810.348755,12087714
2003-03-27,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-03-28,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-03-31,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-01,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-02,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-03,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-04,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-07,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-08,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-09,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-10,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-11,2835.000000,2835.000000,2835.000000,2835.000000,1810.348755,0
2003-04-14,2650.000000,3045.000000,2630.000000,3045.000000,1944.448608,12165500
2003-04-15,3500.000000,3500.000000,3500.000000,3500.000000,2234.998535,3424000
2003-04-16,4025.000000,4025.000000,4025.000000,4025.000000,2570.248779,870200
2003-04-17,4480.000000,4625.000000,4230.000000,4420.000000,2822.484375,45033400
2003-04-18,4450.000000,4960.000000,4060.000000,4580.000000,2924.655762,87623800
2003-04-21,4530.000000,4805.000000,4270.000000,4430.000000,2828.869873,30564800
2003-04-22,4400.000000,4420.000000,4130.000000,4140.000000,2643.684082,18069400
2003-04-23,4190.000000,4295.000000,3870.000000,3870.000000,2471.270020,15042800
2003-04-24,3950.000000,4250.000000,3875.000000,3880.000000,2477.655273,23499700
2003-04-25,3730.000000,3800.000000,3300.000000,3300.000000,2107.284424,19217300
2003-04-28,3120.000000,3495.000000,3075.000000,3215.000000,2053.005859,16080700
2003-04-29,3350.000000,3395.000000,3235.000000,3250.000000,2075.355713,10488800
2003-04-30,3250.000000,3400.000000,3145.000000,3230.000000,2062.584229,14493500
2003-05-01,3230.000000,3230.000000,3230.000000,3230.000000,2062.584229,0
2003-05-02,3300.000000,3330.000000,3150.000000,3230.000000,2062.584229,8071600
2003-05-05,3230.000000,3230.000000,3230.000000,3230.000000,2062.584229,0
2003-05-06,3330.000000,3710.000000,3290.000000,3610.000000,2305.241699,42501200
2003-05-07,3675.000000,3745.000000,3450.000000,3490.000000,2228.612793,20283300
2003-05-08,3490.000000,3490.000000,3490.000000,3490.000000,2228.612793,0
2003-05-09,3555.000000,3670.000000,3470.000000,3615.000000,2308.434082,14384700
2003-05-12,3740.000000,4155.000000,3730.000000,4155.000000,2653.262451,27993800
2003-05-13,4380.000000,4555.000000,4100.000000,4100.000000,2618.141602,45146600
2003-05-14,4180.000000,4450.000000,4120.000000,4350.000000,2777.783936,25582100
2003-05-15,4325.000000,4330.000000,3905.000000,3960.000000,2528.741455,17025500
2003-05-16,3865.000000,4045.000000,3800.000000,3800.000000,2426.570068,10963300
2003-05-19,3600.000000,3700.000000,3350.000000,3390.000000,2164.755615,15780000
2003-05-20,3180.000000,3515.000000,3150.000000,3440.000000,2196.684570,15156700
2003-05-21,3405.000000,3520.000000,3405.000000,3420.000000,2183.913330,8514800
2003-05-22,3390.000000,3470.000000,3270.000000,3280.000000,2094.513184,9760800
2003-05-23,3380.000000,3770.000000,3365.000000,3770.000000,2407.412598,24242700
2003-05-26,3900.000000,4275.000000,3755.000000,3800.000000,2426.570068,49527900
2003-05-27,3935.000000,4075.000000,3750.000000,3900.000000,2490.427002,16606400
2003-05-28,4230.000000,4260.000000,3880.000000,3905.000000,2493.619873,18401600
2003-05-29,3850.000000,4015.000000,3800.000000,3800.000000,2426.570068,12965600
2003-05-30,3905.000000,3930.000000,3780.000000,3815.000000,2436.148682,12757400
2003-06-02,3915.000000,4110.000000,3915.000000,3960.000000,2528.741455,18865500
2003-06-03,3940.000000,3960.000000,3830.000000,3835.000000,2448.919678,8314000
2003-06-04,3900.000000,3930.000000,3795.000000,3845.000000,2455.305908,7458200
2003-06-05,3900.000000,4210.000000,3900.000000,4105.000000,2621.334229,41021700
2003-06-06,4105.000000,4105.000000,4105.000000,4105.000000,2621.334229,0
2003-06-09,4110.000000,4160.000000,3995.000000,4055.000000,2589.405762,16723900
2003-06-10,4090.000000,4310.000000,4065.000000,4150.000000,2650.070313,22166800
2003-06-11,4280.000000,4325.000000,4185.000000,4230.000000,2701.155518,19392600
2003-06-12,4320.000000,4860.000000,4275.000000,4860.000000,3103.455566,34773100
2003-06-13,5140.000000,5580.000000,5080.000000,5580.000000,3563.226318,17513400
2003-06-16,5890.000000,6150.000000,5450.000000,5590.000000,3569.611816,32478000
2003-06-17,5900.000000,6420.000000,5650.000000,6090.000000,3888.897217,56158200
2003-06-18,5800.000000,5960.000000,5180.000000,5180.000000,3307.798096,43046900
2003-06-19,5330.000000,5950.000000,5330.000000,5950.000000,3799.497803,55326900
2003-06-20,5900.000000,6750.000000,5730.000000,6320.000000,4035.769043,64117900
2003-06-23,6320.000000,6560.000000,5910.000000,6160.000000,3933.597900,40876500
2003-06-24,5980.000000,6130.000000,5790.000000,6010.000000,3837.811523,25826300
2003-06-25,6070.000000,6410.000000,6040.000000,6060.000000,3869.740479,35551900
2003-06-26,5900.000000,6320.000000,5830.000000,5840.000000,3729.255371,32884300
2003-06-27,6120.000000,6240.000000,5850.000000,5930.000000,3786.726807,21444100
2003-06-30,5900.000000,5960.000000,5690.000000,5790.000000,3697.325928,12944700
2003-07-01,5710.000000,5970.000000,5710.000000,5900.000000,3767.569580,17310700
2003-07-02,6100.000000,6700.000000,6090.000000,6700.000000,4278.426270,48933700
2003-07-03,7090.000000,7290.000000,6740.000000,6810.000000,4348.669434,34947600
2003-07-04,6750.000000,7430.000000,6560.000000,7300.000000,4661.568359,37080700
2003-07-07,7560.000000,8100.000000,7280.000000,8050.000000,5140.497559,41132100
2003-07-08,8420.000000,8550.000000,7830.000000,7830.000000,5000.011230,33352000
2003-07-09,7990.000000,8220.000000,7720.000000,7980.000000,5095.796875,27652700
2003-07-10,7950.000000,8170.000000,7830.000000,7960.000000,5083.026367,16151800
2003-07-11,7800.000000,8130.000000,7770.000000,8060.000000,5146.882324,17730200
2003-07-14,8200.000000,9260.000000,8190.000000,9260.000000,5913.168457,45581500
2003-07-15,9380.000000,9920.000000,8950.000000,9150.000000,5842.924805,51949600
2003-07-16,9680.000000,10000.000000,9450.000000,9740.000000,6219.682129,42482900
2003-07-17,9740.000000,9740.000000,9740.000000,9740.000000,6219.682129,0
2003-07-18,9330.000000,9890.000000,9270.000000,9630.000000,6149.439941,21997300
2003-07-21,9850.000000,9980.000000,8350.000000,8860.000000,5657.739746,31216100
2003-07-22,8760.000000,9270.000000,7960.000000,8780.000000,5606.653320,44982900
2003-07-23,9080.000000,9170.000000,8400.000000,8490.000000,5421.467773,31493300
2003-07-24,8000.000000,8600.000000,7900.000000,8330.000000,5319.297363,35117800
2003-07-25,8200.000000,8400.000000,7710.000000,7710.000000,4923.383301,19227300
2003-07-28,8010.000000,8090.000000,7330.000000,7480.000000,4776.511230,26822200
2003-07-29,7390.000000,7440.000000,6870.000000,7070.000000,4514.697754,37534000
2003-07-30,7120.000000,7450.000000,7120.000000,7440.000000,4750.968750,23982800
2003-07-31,7430.000000,7520.000000,7180.000000,7390.000000,4719.040039,18779700
2003-08-01,7620.000000,8490.000000,7480.000000,8490.000000,5421.467773,51435700
2003-08-04,8300.000000,8770.000000,8230.000000,8430.000000,5383.154297,32163700
2003-08-05,8660.000000,9690.000000,8660.000000,9310.000000,5945.096680,58087500
2003-08-06,9150.000000,9580.000000,8800.000000,9580.000000,6117.511230,36074100
2003-08-07,9720.000000,9890.000000,9350.000000,9350.000000,5970.640137,30238000
2003-08-08,9350.000000,9450.000000,8800.000000,8800.000000,5619.424805,22321700
2003-08-11,8660.000000,9200.000000,8190.000000,9000.000000,5747.139160,39234500
2003-08-12,9300.000000,9520.000000,8750.000000,8900.000000,5683.282227,35352900
2003-08-13,8800.000000,9240.000000,8670.000000,8900.000000,5683.282227,26805600
2003-08-14,8950.000000,9030.000000,8630.000000,8640.000000,5517.253418,19233100
2003-08-15,8640.000000,8640.000000,8640.000000,8640.000000,5517.253418,0
2003-08-18,8560.000000,8920.000000,8270.000000,8270.000000,5280.982422,17142600
2003-08-19,8650.000000,9200.000000,8530.000000,8870.000000,5664.124023,40582500
2003-08-20,9010.000000,9040.000000,8350.000000,8350.000000,5332.068359,24857500
2003-08-21,8350.000000,8610.000000,8160.000000,8390.000000,5357.611328,15948900
2003-08-22,8530.000000,8610.000000,8010.000000,8080.000000,5159.653320,14310100
2003-08-25,8040.000000,8400.000000,7970.000000,8130.000000,5191.583008,15570900
2003-08-26,8010.000000,8240.000000,7860.000000,7870.000000,5025.554199,11910700
2003-08-27,7900.000000,8010.000000,7660.000000,7720.000000,4929.769043,12956100
2003-08-28,7980.000000,8300.000000,7860.000000,8060.000000,5146.882324,20574300
2003-08-29,8150.000000,8230.000000,7850.000000,7970.000000,5089.410645,10370300
2003-09-01,8100.000000,8370.000000,8070.000000,8140.000000,5197.968750,14590100
2003-09-02,8340.000000,9120.000000,8170.000000,9060.000000,5785.454102,51189300
2003-09-03,9010.000000,9060.000000,8410.000000,8420.000000,5376.768555,21391700
2003-09-04,8600.000000,8680.000000,8090.000000,8210.000000,5242.668457,15326500
2003-09-05,8310.000000,8490.000000,8150.000000,8150.000000,5204.354980,14053700
2003-09-08,7960.000000,8040.000000,7760.000000,7770.000000,4961.696777,11261400
2003-09-09,7800.000000,8330.000000,7800.000000,8080.000000,5159.653320,21407000
2003-09-10,8080.000000,8080.000000,8080.000000,8080.000000,5159.653320,0
2003-09-11,8080.000000,8080.000000,8080.000000,8080.000000,5159.653320,0
2003-09-12,8080.000000,8080.000000,8080.000000,8080.000000,5159.653320,0
2003-09-15,8050.000000,8220.000000,7980.000000,8120.000000,5185.197754,8858500
2003-09-16,8130.000000,8200.000000,8010.000000,8100.000000,5172.425293,8413800
2003-09-17,8350.000000,8520.000000,8140.000000,8160.000000,5210.740234,18337200
2003-09-18,8150.000000,8200.000000,7840.000000,7910.000000,5051.097656,11115300
2003-09-19,8050.000000,8090.000000,7710.000000,7740.000000,4942.540039,8126000
2003-09-22,7600.000000,7800.000000,6990.000000,7150.000000,4565.783203,9826900
2003-09-23,7060.000000,7230.000000,6740.000000,7180.000000,4584.940430,12071100
2003-09-24,7180.000000,7400.000000,7020.000000,7100.000000,4533.854492,14829100
2003-09-25,6750.000000,6860.000000,6640.000000,6810.000000,4348.669434,9950200
2003-09-26,6600.000000,7200.000000,6520.000000,6970.000000,4450.839844,21713300
2003-09-29,6930.000000,7020.000000,6710.000000,6840.000000,4367.826660,9860400
2003-09-30,7010.000000,7130.000000,6710.000000,6710.000000,4284.811523,14841100
2003-10-01,6530.000000,6700.000000,6530.000000,6700.000000,4278.426270,7659200
2003-10-02,6900.000000,7110.000000,6800.000000,6840.000000,4367.826660,17901300
2003-10-03,6840.000000,6840.000000,6840.000000,6840.000000,4367.826660,0
2003-10-06,6980.000000,7100.000000,6850.000000,6850.000000,4374.212402,16797300
2003-10-07,6960.000000,7220.000000,6860.000000,7050.000000,4501.925781,16856300
2003-10-08,7190.000000,7230.000000,6790.000000,6800.000000,4342.282715,12038500
2003-10-09,6740.000000,6920.000000,6700.000000,6780.000000,4329.511230,7441400
2003-10-10,6810.000000,6980.000000,6740.000000,6960.000000,4444.454590,10673300
2003-10-13,6850.000000,7050.000000,6810.000000,6860.000000,4380.597656,11381100
2003-10-14,6950.000000,7190.000000,6920.000000,7100.000000,4533.854492,15469100
2003-10-15,7300.000000,7410.000000,7150.000000,7230.000000,4616.868164,15616700
2003-10-16,7160.000000,7270.000000,7110.000000,7150.000000,4565.783203,7225700
2003-10-17,7170.000000,8170.000000,7130.000000,7700.000000,4916.997070,34334100
2003-10-20,7810.000000,8010.000000,7770.000000,7900.000000,5044.711914,13792400
2003-10-21,8090.000000,8120.000000,7640.000000,7710.000000,4923.383301,14227600
2003-10-22,7800.000000,8070.000000,7500.000000,7500.000000,4789.283203,24602300
2003-10-23,7300.000000,7390.000000,7110.000000,7130.000000,4553.012207,9506900
2003-10-24,7010.000000,7210.000000,6980.000000,7000.000000,4469.997070,8024400
2003-10-27,7000.000000,7180.000000,7000.000000,7110.000000,4540.240234,8575800
2003-10-28,7120.000000,7700.000000,7120.000000,7600.000000,4853.140137,22149600
2003-10-29,8000.000000,8070.000000,7310.000000,7340.000000,4687.111816,17665900
2003-10-30,7480.000000,7530.000000,7300.000000,7440.000000,4750.968750,7563100
2003-10-31,7480.000000,7650.000000,7450.000000,7530.000000,4808.440430,9822800
2003-11-03,7720.000000,7980.000000,7710.000000,7820.000000,4993.625000,13070300
2003-11-04,8050.000000,8070.000000,6920.000000,7250.000000,4629.639648,18931800
2003-11-05,7430.000000,7570.000000,7350.000000,7530.000000,4808.440430,8907800
2003-11-06,7520.000000,7580.000000,7150.000000,7210.000000,4604.098145,9461800
2003-11-07,7180.000000,7350.000000,7080.000000,7250.000000,4629.639648,6581100
2003-11-10,7150.000000,7270.000000,7030.000000,7060.000000,4508.312500,5915900
2003-11-11,6910.000000,6980.000000,6840.000000,6900.000000,4406.140625,5993500
2003-11-12,6910.000000,7100.000000,6910.000000,7020.000000,4482.768066,4810900
2003-11-13,7200.000000,7330.000000,7000.000000,7140.000000,4559.396484,8717300
2003-11-14,7060.000000,7100.000000,6950.000000,6990.000000,4463.611328,5563100
2003-11-17,6920.000000,7100.000000,6880.000000,6990.000000,4463.611328,4819700
2003-11-18,6950.000000,7130.000000,6950.000000,7080.000000,4521.083496,6204900
2003-11-19,6950.000000,6980.000000,6720.000000,6730.000000,4297.583008,6183300
2003-11-20,6740.000000,6840.000000,6600.000000,6660.000000,4252.884277,4269400
2003-11-21,6560.000000,6850.000000,6520.000000,6580.000000,4201.797363,6393300
2003-11-24,6460.000000,6580.000000,6070.000000,6110.000000,3901.668945,5456400
2003-11-25,6250.000000,6340.000000,6110.000000,6140.000000,3920.826172,4021700
2003-11-26,6060.000000,6830.000000,6060.000000,6700.000000,4278.426270,16557500
2003-11-27,6800.000000,6860.000000,6410.000000,6480.000000,4137.939941,6390200
2003-11-28,6500.000000,6740.000000,6500.000000,6630.000000,4233.726074,7882300
2003-12-01,6700.000000,7000.000000,6670.000000,6880.000000,4393.369141,10124800
2003-12-02,7040.000000,7040.000000,6670.000000,6800.000000,4342.282715,6795100
2003-12-03,6730.000000,6990.000000,6730.000000,6750.000000,4310.354492,8358300
2003-12-04,6750.000000,6800.000000,6660.000000,6660.000000,4252.884277,3953000
2003-12-05,6660.000000,6680.000000,6450.000000,6450.000000,4118.784180,4193700
2003-12-08,6300.000000,6430.000000,6280.000000,6290.000000,4016.611816,4227500
2003-12-09,6400.000000,6450.000000,6310.000000,6330.000000,4042.154785,2886800
2003-12-10,6190.000000,6570.000000,6190.000000,6350.000000,4054.926514,6912400
2003-12-11,6300.000000,6510.000000,6280.000000,6280.000000,4010.225586,6621500
2003-12-12,6420.000000,6440.000000,6280.000000,6300.000000,4022.997559,3794100
2003-12-15,6410.000000,6650.000000,6360.000000,6620.000000,4227.340820,8512600
2003-12-16,6430.000000,6470.000000,6310.000000,6310.000000,4029.383057,4307900
2003-12-17,6330.000000,6380.000000,6210.000000,6210.000000,3965.526367,3379700
2003-12-18,6150.000000,6310.000000,6140.000000,6170.000000,3939.983398,5000000
2003-12-19,6250.000000,6380.000000,6150.000000,6160.000000,3933.597900,5354100
2003-12-22,6060.000000,6200.000000,5810.000000,5850.000000,3735.641113,3984700
2003-12-23,5890.000000,5970.000000,5560.000000,5570.000000,3556.840820,4567100
2003-12-24,5620.000000,5700.000000,5200.000000,5200.000000,3320.569336,5230900
2003-12-25,5200.000000,5200.000000,5200.000000,5200.000000,3320.569336,0
2003-12-26,5030.000000,5270.000000,5020.000000,5040.000000,3218.397949,5497700
2003-12-29,5040.000000,5270.000000,5040.000000,5250.000000,3870.925293,4728000
2003-12-30,5400.000000,5700.000000,5370.000000,5600.000000,4128.987793,11516200
2003-12-31,5600.000000,5600.000000,5600.000000,5600.000000,4128.987793,0
2004-01-01,5600.000000,5600.000000,5600.000000,5600.000000,4128.987793,0
2004-01-02,5740.000000,5750.000000,5570.000000,5600.000000,4128.987793,4148300
2004-01-05,5610.000000,6360.000000,5560.000000,6250.000000,4608.244629,18766500
2004-01-06,6380.000000,6470.000000,6070.000000,6130.000000,4519.766113,10501100
2004-01-07,6280.000000,6850.000000,6230.000000,6620.000000,4881.053223,20562400
2004-01-08,6800.000000,6970.000000,6500.000000,6510.000000,4799.947266,13864000
2004-01-09,7000.000000,7470.000000,6900.000000,7160.000000,5279.205566,19633800
2004-01-12,7180.000000,7410.000000,6990.000000,7260.000000,5352.936035,13738500
2004-01-13,7310.000000,7350.000000,6960.000000,7050.000000,5198.100098,8931900
2004-01-14,7050.000000,7600.000000,6940.000000,7480.000000,5515.146484,26804800
2004-01-15,7400.000000,7490.000000,7180.000000,7230.000000,5330.817383,9907600
2004-01-16,7380.000000,7650.000000,7150.000000,7430.000000,5478.281250,19268400
2004-01-19,7500.000000,7670.000000,7400.000000,7430.000000,5478.281250,8573000
2004-01-20,7450.000000,7610.000000,7330.000000,7400.000000,5456.161621,8078300
2004-01-21,7400.000000,7400.000000,7400.000000,7400.000000,5456.161621,0
2004-01-22,7400.000000,7400.000000,7400.000000,7400.000000,5456.161621,0
2004-01-23,7400.000000,7400.000000,7400.000000,7400.000000,5456.161621,0
2004-01-26,7380.000000,7730.000000,7210.000000,7420.000000,5470.908203,14078600
2004-01-27,7590.000000,7930.000000,7450.000000,7920.000000,5839.567383,17535200
2004-01-28,7950.000000,9050.000000,7850.000000,8720.000000,6429.423828,36757300
2004-01-29,8830.000000,9320.000000,8760.000000,8960.000000,6606.379883,26191800
2004-01-30,9100.000000,9220.000000,8590.000000,8950.000000,6599.005859,14512900
2004-02-02,8820.000000,9060.000000,8680.000000,8830.000000,6510.527832,10210900
2004-02-03,8700.000000,8830.000000,8200.000000,8300.000000,6119.749023,16279300
2004-02-04,8220.000000,8590.000000,8220.000000,8580.000000,6326.197754,14265000
2004-02-05,8400.000000,8570.000000,8230.000000,8230.000000,6068.136719,8286200
2004-02-06,8210.000000,8550.000000,7960.000000,8430.000000,6215.600586,15340300
2004-02-09,8550.000000,8740.000000,8440.000000,8440.000000,6222.973145,10149000
2004-02-10,8390.000000,8450.000000,8150.000000,8400.000000,6193.480469,8153300
2004-02-11,8490.000000,8750.000000,8350.000000,8420.000000,6208.227539,11799300
2004-02-12,8590.000000,8610.000000,8280.000000,8320.000000,6134.495117,6863900
2004-02-13,8260.000000,8530.000000,8250.000000,8420.000000,6208.227539,8357500
2004-02-16,8360.000000,8600.000000,8240.000000,8460.000000,6237.720215,10451700
2004-02-17,8470.000000,8850.000000,8460.000000,8660.000000,6385.183594,12743800
2004-02-18,8860.000000,8890.000000,8660.000000,8730.000000,6436.795898,10280300
2004-02-19,8770.000000,9300.000000,8730.000000,9300.000000,6857.068359,18328700
2004-02-20,9200.000000,9420.000000,9050.000000,9110.000000,6716.977539,11370500
2004-02-23,9200.000000,10150.000000,9140.000000,9830.000000,7247.847168,28225300
2004-02-24,9660.000000,9690.000000,9070.000000,9070.000000,6687.484375,13834600
2004-02-25,9070.000000,9330.000000,8870.000000,8890.000000,6554.767578,10822100
2004-02-26,9070.000000,9190.000000,8840.000000,8870.000000,6540.020020,7644600
2004-02-27,8750.000000,9020.000000,8640.000000,8970.000000,6613.752441,8998500
2004-03-01,8970.000000,8970.000000,8970.000000,8970.000000,6613.752441,0
2004-03-02,9170.000000,9560.000000,9150.000000,9250.000000,6820.202148,12307500
2004-03-03,9250.000000,9950.000000,9250.000000,9770.000000,7203.607910,17763000
2004-03-04,9790.000000,9900.000000,9610.000000,9790.000000,7218.354492,9568200
2004-03-05,9980.000000,10400.000000,9790.000000,9900.000000,7299.459473,14886900
2004-03-08,9930.000000,10150.000000,9610.000000,9650.000000,7115.129883,6747900
2004-03-09,9500.000000,9580.000000,9220.000000,9430.000000,6952.919922,8091500
2004-03-10,9300.000000,9570.000000,9260.000000,9310.000000,6864.441406,7744000
2004-03-11,9150.000000,10700.000000,9150.000000,10650.000000,7852.449707,38075500
2004-03-12,10450.000000,10750.000000,9600.000000,10200.000000,7520.654297,24928300
2004-03-15,10500.000000,10700.000000,10050.000000,10450.000000,7704.984863,16380500
2004-03-16,10250.000000,11000.000000,10150.000000,11000.000000,8110.511230,18070100
2004-03-17,11200.000000,11400.000000,10900.000000,11100.000000,8184.242188,15562400
2004-03-18,11450.000000,12000.000000,11150.000000,11700.000000,8626.631836,20339500
2004-03-19,11700.000000,12050.000000,11600.000000,11650.000000,8589.767578,14579900
2004-03-22,11700.000000,12300.000000,11650.000000,12000.000000,8847.829102,13241900
2004-03-23,11800.000000,12200.000000,11400.000000,12200.000000,8995.293945,14471100
2004-03-24,12050.000000,12150.000000,11550.000000,11550.000000,8516.037109,9936700
2004-03-25,11550.000000,11650.000000,10600.000000,10600.000000,7815.581543,13976600
2004-03-26,11000.000000,11250.000000,10600.000000,10850.000000,7999.911133,12517200
2004-03-29,11000.000000,11700.000000,11000.000000,11550.000000,8516.037109,10473200
2004-03-30,11850.000000,11900.000000,11250.000000,11400.000000,8405.438477,8155200
2004-03-31,11650.000000,12350.000000,11550.000000,12250.000000,9032.159180,18128400
