Date,Open,High,Low,Close,Adj Close,Volume
2008-05-01,null,null,null,null,null,null
2008-05-02,19200.000000,19600.000000,19100.000000,19600.000000,13298.687500,19143
2008-05-05,null,null,null,null,null,null
2008-05-06,19750.000000,20300.000000,19700.000000,20300.000000,13773.639648,25992
2008-05-07,20500.000000,20800.000000,19550.000000,20000.000000,13570.088867,45401
2008-05-08,19650.000000,20500.000000,19650.000000,20450.000000,13875.415039,138410
2008-05-09,20750.000000,20750.000000,20050.000000,20150.000000,13671.864258,29742
2008-05-12,null,null,null,null,null,null
2008-05-13,20050.000000,21000.000000,19900.000000,20850.000000,14146.815430,36440
2008-05-14,20650.000000,21000.000000,20200.000000,20900.000000,14180.743164,118020
2008-05-15,20900.000000,22150.000000,20900.000000,21850.000000,14825.322266,126611
2008-05-16,22700.000000,22700.000000,21950.000000,22400.000000,15198.499023,74084
2008-05-19,22450.000000,22750.000000,22000.000000,22450.000000,15232.425781,56049
2008-05-20,22500.000000,22550.000000,21750.000000,22000.000000,14927.096680,36412
2008-05-21,21900.000000,21900.000000,21350.000000,21400.000000,14519.995117,24615
2008-05-22,21150.000000,22600.000000,21150.000000,21800.000000,14791.396484,50352
2008-05-23,22300.000000,22800.000000,22300.000000,22500.000000,15266.350586,72783
2008-05-26,22100.000000,22700.000000,22100.000000,22500.000000,15266.350586,38770
2008-05-27,22750.000000,23050.000000,22000.000000,22350.000000,15164.574219,58536
2008-05-28,22500.000000,22500.000000,21550.000000,22150.000000,15028.872070,19399
2008-05-29,22350.000000,23100.000000,22100.000000,22400.000000,15198.499023,75615
2008-05-30,22400.000000,23200.000000,22400.000000,22800.000000,15469.898438,44260
2008-06-02,23200.000000,24050.000000,23150.000000,23400.000000,15877.004883,75491
2008-06-03,23400.000000,24500.000000,23300.000000,24000.000000,16284.107422,41688
2008-06-04,23900.000000,25150.000000,23900.000000,24500.000000,16623.357422,99157
2008-06-05,25000.000000,25000.000000,24550.000000,24600.000000,16691.208984,69455
2008-06-06,null,null,null,null,null,null
2008-06-09,24000.000000,24250.000000,23450.000000,24200.000000,16419.806641,60470
2008-06-10,24250.000000,24450.000000,23550.000000,23600.000000,16012.706055,32557
2008-06-11,24150.000000,24150.000000,23000.000000,23600.000000,16012.706055,52867
2008-06-12,23150.000000,23500.000000,23000.000000,23400.000000,15877.004883,25491
2008-06-13,23500.000000,24050.000000,22850.000000,23700.000000,16080.557617,76206
2008-06-16,24000.000000,24400.000000,23050.000000,23550.000000,15978.779297,64240
2008-06-17,23850.000000,23850.000000,23100.000000,23550.000000,15978.779297,23031
2008-06-18,23650.000000,23650.000000,22550.000000,23050.000000,15639.526367,41801
2008-06-19,23050.000000,23050.000000,22300.000000,22900.000000,15537.749023,53778
2008-06-20,23050.000000,23100.000000,22400.000000,22600.000000,15334.199219,13721
2008-06-23,22650.000000,22650.000000,22000.000000,22200.000000,15062.798828,30140
2008-06-24,21950.000000,22500.000000,21300.000000,21450.000000,14553.920898,57464
2008-06-25,21400.000000,22400.000000,21050.000000,22300.000000,15130.649414,32204
2008-06-26,22500.000000,22800.000000,22300.000000,22700.000000,15402.050781,14370
2008-06-27,22000.000000,22850.000000,21600.000000,22850.000000,15503.825195,39289
2008-06-30,22850.000000,23150.000000,22500.000000,23000.000000,15605.601563,34654
2008-07-01,23250.000000,23400.000000,22400.000000,22450.000000,15232.425781,28015
2008-07-02,22400.000000,22450.000000,20500.000000,21100.000000,14316.442383,53487
2008-07-03,20500.000000,21350.000000,19950.000000,21050.000000,14282.518555,29386
2008-07-04,20600.000000,21700.000000,20600.000000,21000.000000,14248.594727,51618
2008-07-07,19000.000000,21000.000000,19000.000000,20550.000000,13943.264648,33005
2008-07-08,20500.000000,20900.000000,18800.000000,19600.000000,13298.687500,34160
2008-07-09,20500.000000,20500.000000,19400.000000,19500.000000,13230.836914,44630
2008-07-10,19100.000000,21500.000000,18900.000000,21500.000000,14587.845703,81270
2008-07-11,21100.000000,22650.000000,21100.000000,22150.000000,15028.872070,28286
2008-07-14,21800.000000,23300.000000,21650.000000,22500.000000,15266.350586,38460
2008-07-15,22300.000000,22750.000000,21500.000000,22500.000000,15266.350586,37930
2008-07-16,22500.000000,22800.000000,21800.000000,22700.000000,15402.050781,34940
2008-07-17,23100.000000,23400.000000,21800.000000,23400.000000,15877.004883,77991
2008-07-18,23400.000000,23400.000000,22000.000000,22750.000000,15435.976563,64380
2008-07-21,22500.000000,23150.000000,22500.000000,23000.000000,15605.601563,15851
2008-07-22,23000.000000,23000.000000,22050.000000,22800.000000,15469.898438,18680
2008-07-23,22950.000000,22950.000000,22400.000000,22450.000000,15232.425781,43576
2008-07-24,22450.000000,23100.000000,22250.000000,23050.000000,15639.526367,80508
2008-07-25,22700.000000,22900.000000,22400.000000,22400.000000,15198.499023,18815
2008-07-28,22700.000000,23200.000000,22550.000000,23100.000000,15673.453125,31033
2008-07-29,22950.000000,22950.000000,22150.000000,22850.000000,15503.825195,44011
2008-07-30,23400.000000,23900.000000,23050.000000,23300.000000,15809.152344,25740
2008-07-31,23400.000000,23600.000000,23300.000000,23450.000000,15910.927734,20801
2008-08-01,23550.000000,23600.000000,23150.000000,23200.000000,15741.299805,11149
2008-08-04,23450.000000,23450.000000,22600.000000,23200.000000,15741.299805,20700
2008-08-05,23400.000000,23500.000000,19900.000000,20200.000000,13705.789063,187611
2008-08-06,21000.000000,21500.000000,20500.000000,21100.000000,14316.442383,69029
2008-08-07,21400.000000,21900.000000,21200.000000,21900.000000,14859.248047,28813
2008-08-08,21500.000000,22100.000000,21450.000000,22100.000000,14994.948242,20290
2008-08-11,22600.000000,22700.000000,21400.000000,21900.000000,14859.248047,36361
2008-08-12,22000.000000,22100.000000,21500.000000,21850.000000,14825.322266,32450
2008-08-13,21850.000000,22000.000000,21650.000000,21850.000000,14825.322266,23991
2008-08-14,21900.000000,22400.000000,21700.000000,22200.000000,15062.798828,45547
2008-08-15,null,null,null,null,null,null
2008-08-18,22700.000000,22700.000000,22000.000000,22300.000000,15130.649414,26180
2008-08-19,22250.000000,22400.000000,21700.000000,22300.000000,15130.649414,21111
2008-08-20,21800.000000,22300.000000,21800.000000,22100.000000,14994.948242,19685
2008-08-21,22400.000000,22500.000000,21850.000000,22300.000000,15130.649414,33250
2008-08-22,22200.000000,22200.000000,21500.000000,22100.000000,14994.948242,18280
2008-08-25,21800.000000,22100.000000,21700.000000,22100.000000,14994.948242,13602
2008-08-26,21700.000000,22350.000000,21700.000000,22300.000000,15130.649414,95466
2008-08-27,22400.000000,22500.000000,21850.000000,22500.000000,15266.350586,51727
2008-08-28,22650.000000,22700.000000,22400.000000,22700.000000,15402.050781,31621
2008-08-29,22800.000000,23700.000000,22600.000000,23700.000000,16080.557617,55401
2008-09-01,23000.000000,23600.000000,22400.000000,22450.000000,15232.425781,46930
2008-09-02,22350.000000,22600.000000,20500.000000,21500.000000,14587.845703,48372
2008-09-03,20900.000000,21550.000000,20200.000000,21550.000000,14621.769531,45942
2008-09-04,21550.000000,21750.000000,21150.000000,21300.000000,14452.143555,36646
2008-09-05,21050.000000,21100.000000,20350.000000,20450.000000,13875.415039,49293
2008-09-08,20700.000000,21400.000000,20700.000000,21300.000000,14452.143555,23630
2008-09-09,21650.000000,21650.000000,20800.000000,21200.000000,14384.293945,12680
2008-09-10,21150.000000,21150.000000,20600.000000,20700.000000,14045.041016,30041
2008-09-11,20900.000000,21750.000000,20700.000000,20900.000000,14180.743164,135500
2008-09-12,21200.000000,21950.000000,20950.000000,21950.000000,14893.171875,32685
2008-09-15,null,null,null,null,null,null
2008-09-16,20500.000000,20700.000000,19600.000000,20400.000000,13841.489258,37833
2008-09-17,20850.000000,21600.000000,20700.000000,21450.000000,14553.920898,20821
2008-09-18,21000.000000,21150.000000,20150.000000,21100.000000,14316.442383,101640
2008-09-19,21500.000000,21800.000000,21150.000000,21750.000000,14757.471680,80000
2008-09-22,22000.000000,22000.000000,21350.000000,21650.000000,14689.620117,38479
2008-09-23,21450.000000,21700.000000,21000.000000,21700.000000,14723.544922,62944
2008-09-24,21700.000000,21750.000000,20850.000000,21100.000000,14316.442383,86800
2008-09-25,21100.000000,21100.000000,20700.000000,21000.000000,14248.594727,46480
2008-09-26,21200.000000,21200.000000,20400.000000,20750.000000,14078.966797,48003
2008-09-29,21000.000000,21350.000000,20550.000000,20700.000000,14045.041016,33990
2008-09-30,19800.000000,21350.000000,19450.000000,21350.000000,14486.069336,32230
2008-10-01,20800.000000,21250.000000,20600.000000,20700.000000,14045.041016,26950
2008-10-02,20650.000000,20700.000000,19750.000000,19900.000000,13502.240234,59105
2008-10-03,null,null,null,null,null,null
2008-10-06,19850.000000,19850.000000,17550.000000,17700.000000,12009.527344,106230
2008-10-07,17300.000000,17850.000000,16800.000000,17850.000000,12111.302734,92500
2008-10-08,16950.000000,17200.000000,15600.000000,15750.000000,10686.444336,90530
2008-10-09,15750.000000,16600.000000,15400.000000,16250.000000,11025.696289,87930
2008-10-10,15000.000000,15100.000000,13850.000000,15000.000000,10177.567383,174192
2008-10-13,15450.000000,15950.000000,14900.000000,15800.000000,10720.370117,100090
2008-10-14,16700.000000,17200.000000,16550.000000,16950.000000,11500.649414,66559
2008-10-15,16250.000000,16550.000000,15900.000000,16000.000000,10856.071289,55514
2008-10-16,14850.000000,15100.000000,13750.000000,13800.000000,9363.361328,85875
2008-10-17,14300.000000,14500.000000,13000.000000,13650.000000,9261.585938,63074
2008-10-20,14000.000000,14400.000000,13350.000000,14400.000000,9770.463867,70385
2008-10-21,14800.000000,14800.000000,13700.000000,13800.000000,9363.361328,64280
2008-10-22,13600.000000,13850.000000,12700.000000,13000.000000,8820.558594,117415
2008-10-23,12100.000000,12800.000000,11700.000000,12800.000000,8684.856445,164741
2008-10-24,12350.000000,12850.000000,11200.000000,11200.000000,7599.249512,98156
2008-10-27,11100.000000,11800.000000,10350.000000,11300.000000,7667.099609,86561
2008-10-28,10500.000000,12300.000000,10350.000000,12000.000000,8142.053711,236012
2008-10-29,12400.000000,12750.000000,10700.000000,11300.000000,7667.099609,105930
2008-10-30,12200.000000,12950.000000,11800.000000,12950.000000,8786.631836,208440
2008-10-31,13300.000000,13950.000000,12800.000000,13750.000000,9329.436523,145849
2008-11-03,13850.000000,14150.000000,13400.000000,13850.000000,9397.287109,133165
2008-11-04,14000.000000,14700.000000,13600.000000,14500.000000,9838.314453,127515
2008-11-05,14700.000000,15750.000000,14550.000000,15100.000000,10245.416992,165564
2008-11-06,14300.000000,14350.000000,13100.000000,13150.000000,8922.333008,93680
2008-11-07,12500.000000,14100.000000,12350.000000,13800.000000,9363.361328,83206
2008-11-10,14000.000000,15200.000000,13550.000000,14650.000000,9940.089844,107193
2008-11-11,14350.000000,15200.000000,14200.000000,14700.000000,9974.015625,82840
2008-11-12,14500.000000,15000.000000,14350.000000,14650.000000,9940.089844,79363
2008-11-13,14000.000000,14300.000000,13200.000000,13750.000000,9329.436523,119238
2008-11-14,14500.000000,14550.000000,13900.000000,14050.000000,9532.987305,82713
2008-11-17,14000.000000,14750.000000,13900.000000,14600.000000,9906.166016,58831
2008-11-18,14350.000000,14700.000000,13600.000000,13800.000000,9363.361328,103186
2008-11-19,13900.000000,13950.000000,13050.000000,13150.000000,8922.333008,81240
2008-11-20,12500.000000,12650.000000,11800.000000,11950.000000,8108.127930,86682
2008-11-21,11200.000000,12900.000000,11150.000000,12700.000000,8617.005859,82777
2008-11-24,12800.000000,13000.000000,12350.000000,12550.000000,8515.230469,51389
2008-11-25,13100.000000,13400.000000,12500.000000,12600.000000,8549.155273,96577
2008-11-26,12950.000000,13200.000000,12750.000000,13050.000000,8854.481445,70868
2008-11-27,13400.000000,14350.000000,13300.000000,14200.000000,9634.762695,127442
2008-11-28,14400.000000,14450.000000,13800.000000,13950.000000,9465.137695,86483
2008-12-01,14250.000000,14250.000000,13750.000000,13850.000000,9397.287109,58733
2008-12-02,13100.000000,13600.000000,13000.000000,13250.000000,8990.183594,64680
2008-12-03,13550.000000,13700.000000,13200.000000,13350.000000,9058.034180,50509
2008-12-04,13550.000000,13850.000000,13400.000000,13700.000000,9295.511719,55906
2008-12-05,13700.000000,14400.000000,13700.000000,14200.000000,9634.762695,81825
2008-12-08,14700.000000,15250.000000,14400.000000,14950.000000,10143.641602,108120
2008-12-09,15200.000000,15250.000000,14600.000000,15100.000000,10245.416992,81070
2008-12-10,14950.000000,15400.000000,14900.000000,15300.000000,10381.118164,86832
2008-12-11,15300.000000,15300.000000,14900.000000,14950.000000,10143.641602,65954
2008-12-12,14650.000000,15000.000000,14200.000000,14400.000000,9770.463867,58057
2008-12-15,14700.000000,15250.000000,14700.000000,15200.000000,10313.267578,76164
2008-12-16,15150.000000,15800.000000,15050.000000,15800.000000,10720.370117,69371
2008-12-17,16300.000000,16450.000000,15350.000000,15750.000000,10686.444336,61913
2008-12-18,16150.000000,16250.000000,15650.000000,15700.000000,10652.519531,45191
2008-12-19,15600.000000,15950.000000,15400.000000,15750.000000,10686.444336,40848
2008-12-22,15850.000000,16600.000000,15800.000000,16600.000000,11263.172852,73085
2008-12-23,17000.000000,17000.000000,16050.000000,16350.000000,11093.547852,56749
2008-12-24,16350.000000,16350.000000,15650.000000,16300.000000,11059.623047,82366
2008-12-25,null,null,null,null,null,null
2008-12-26,16350.000000,16600.000000,16250.000000,16450.000000,11161.398438,125659
2008-12-29,15450.000000,15600.000000,14450.000000,15150.000000,10944.672852,110637
2008-12-30,15000.000000,15300.000000,14600.000000,14600.000000,10547.340820,75931
2008-12-31,null,null,null,null,null,null
2009-01-02,14600.000000,14950.000000,14350.000000,14900.000000,10764.067383,45380
2009-01-05,15250.000000,15250.000000,14650.000000,14650.000000,10583.460938,55839
2009-01-06,14950.000000,16800.000000,14750.000000,16800.000000,12136.666992,445798
2009-01-07,18300.000000,19300.000000,18250.000000,19300.000000,13942.717773,778833
2009-01-08,18600.000000,18850.000000,18100.000000,18450.000000,13328.660156,247701
2009-01-09,18550.000000,19100.000000,17300.000000,18550.000000,13400.902344,341345
2009-01-12,18600.000000,19450.000000,17500.000000,17500.000000,12642.361328,344248
2009-01-13,17000.000000,17850.000000,17000.000000,17650.000000,12750.724609,120563
2009-01-14,17650.000000,18700.000000,17350.000000,17850.000000,12895.206055,148905
2009-01-15,17400.000000,17550.000000,16600.000000,16600.000000,11992.182617,146234
2009-01-16,16950.000000,17150.000000,16350.000000,17050.000000,12317.270508,132478
2009-01-19,17200.000000,17900.000000,17200.000000,17500.000000,12642.361328,115012
2009-01-20,17450.000000,17900.000000,16850.000000,17900.000000,12931.329102,97602
2009-01-21,17150.000000,18400.000000,16950.000000,17550.000000,12678.481445,93155
2009-01-22,17800.000000,18000.000000,17250.000000,17450.000000,12606.239258,120805
2009-01-23,17200.000000,17400.000000,16350.000000,16350.000000,11811.576172,84981
2009-01-28,16800.000000,17150.000000,16500.000000,17000.000000,12281.148438,63075
2009-01-29,17250.000000,18150.000000,17250.000000,17600.000000,12714.602539,123386
2009-01-30,17550.000000,18150.000000,17550.000000,17950.000000,12967.449219,110266
2009-02-02,17900.000000,18250.000000,17700.000000,18100.000000,13075.812500,102661
2009-02-03,18500.000000,18550.000000,17900.000000,18400.000000,13292.539063,117491
2009-02-04,18700.000000,18700.000000,18200.000000,18350.000000,13256.418945,82294
2009-02-05,18200.000000,18200.000000,17600.000000,17600.000000,12714.602539,83127
2009-02-06,18100.000000,18100.000000,17300.000000,17600.000000,12714.602539,113973
2009-02-09,18000.000000,18200.000000,17550.000000,17700.000000,12786.846680,80255
2009-02-10,17950.000000,17950.000000,17350.000000,17900.000000,12931.329102,72277
2009-02-11,17350.000000,18800.000000,17300.000000,18400.000000,13292.539063,132079
2009-02-12,18600.000000,19150.000000,18050.000000,18900.000000,13653.750000,185157
2009-02-13,19100.000000,20450.000000,18650.000000,20050.000000,14484.534180,177330
2009-02-16,20250.000000,20300.000000,18850.000000,19000.000000,13725.993164,301393
2009-02-17,19000.000000,19000.000000,17250.000000,17500.000000,12642.361328,203560
2009-02-18,16950.000000,17750.000000,16650.000000,17450.000000,12606.239258,119018
2009-02-19,17400.000000,17650.000000,16750.000000,16750.000000,12100.543945,98095
2009-02-20,16300.000000,16650.000000,15350.000000,15800.000000,11414.245117,100681
2009-02-23,15500.000000,16250.000000,15450.000000,16150.000000,11667.092773,86304
2009-02-24,15500.000000,15900.000000,15200.000000,15800.000000,11414.245117,77103
2009-02-25,16200.000000,16200.000000,15600.000000,15750.000000,11378.124023,78962
2009-02-26,15800.000000,16100.000000,14750.000000,15000.000000,10836.308594,86368
2009-02-27,15100.000000,15900.000000,15000.000000,15400.000000,11125.278320,84154
2009-03-02,15000.000000,15000.000000,14350.000000,14350.000000,10366.735352,46068
2009-03-03,13700.000000,14350.000000,13500.000000,14150.000000,10222.251953,71089
2009-03-04,14200.000000,14850.000000,14000.000000,14850.000000,10727.945313,44281
2009-03-05,15200.000000,15400.000000,15000.000000,15350.000000,11089.156250,74749
2009-03-06,14850.000000,15200.000000,14500.000000,15200.000000,10980.791992,66001
2009-03-09,15200.000000,15400.000000,14850.000000,15000.000000,10836.308594,57016
2009-03-10,14950.000000,15500.000000,14900.000000,15500.000000,11197.518555,53119
2009-03-11,15900.000000,15900.000000,15600.000000,15800.000000,11414.245117,81417
2009-03-12,15900.000000,15900.000000,15400.000000,15450.000000,11161.398438,43901
2009-03-13,15750.000000,15850.000000,15550.000000,15650.000000,11305.881836,43708
2009-03-16,15850.000000,16500.000000,15750.000000,16250.000000,11739.334961,58442
2009-03-17,16300.000000,16600.000000,16100.000000,16500.000000,11919.939453,47376
2009-03-18,16100.000000,17000.000000,16100.000000,16850.000000,12172.788086,78596
2009-03-19,17000.000000,17000.000000,16350.000000,16450.000000,11883.818359,66491
2009-03-20,16500.000000,16900.000000,16500.000000,16800.000000,12136.666992,67044
2009-03-23,16900.000000,17000.000000,16750.000000,17000.000000,12281.148438,9430
2009-03-24,17600.000000,17650.000000,17150.000000,17200.000000,12425.635742,39773
2009-03-25,17150.000000,17350.000000,16950.000000,17350.000000,12533.997070,40526
2009-03-26,17500.000000,17800.000000,17200.000000,17650.000000,12750.724609,55366
2009-03-27,17950.000000,18100.000000,17200.000000,17200.000000,12425.635742,71178
2009-03-30,17300.000000,17300.000000,16200.000000,16250.000000,11739.334961,55814
2009-03-31,16400.000000,17300.000000,16400.000000,17000.000000,12281.148438,71449
2009-04-01,17100.000000,17400.000000,16850.000000,17300.000000,12497.876953,52141
2009-04-02,17600.000000,17800.000000,17350.000000,17700.000000,12786.846680,67941
2009-04-03,18050.000000,18050.000000,17450.000000,17650.000000,12750.724609,58551
2009-04-06,17650.000000,18350.000000,17650.000000,17850.000000,12895.206055,117945
2009-04-07,17800.000000,18200.000000,17650.000000,18200.000000,13148.055664,76376
2009-04-08,17950.000000,19250.000000,17900.000000,18400.000000,13292.539063,117850
2009-04-09,18550.000000,19000.000000,18450.000000,18850.000000,13617.627930,110867
2009-04-10,19250.000000,19250.000000,18650.000000,18650.000000,13473.144531,80581
2009-04-13,18900.000000,20200.000000,18700.000000,19700.000000,14231.686523,176545
2009-04-14,19800.000000,22650.000000,19050.000000,21900.000000,15821.010742,405070
2009-04-15,21100.000000,21650.000000,20200.000000,21150.000000,15279.195313,176308
2009-04-16,21500.000000,22300.000000,20850.000000,21100.000000,15243.074219,172385
2009-04-17,21500.000000,21800.000000,19700.000000,19800.000000,14303.929688,155674
2009-04-20,20000.000000,20600.000000,19650.000000,20600.000000,14881.864258,79321
2009-04-21,20150.000000,20400.000000,19900.000000,20400.000000,14737.379883,67119
2009-04-22,20600.000000,20600.000000,19900.000000,20300.000000,14665.139648,88812
2009-04-23,20550.000000,21000.000000,20350.000000,20600.000000,14881.864258,96927
2009-04-24,21000.000000,21000.000000,20050.000000,20150.000000,14556.774414,50805
2009-04-27,20300.000000,20300.000000,19300.000000,19450.000000,14051.080078,90145
2009-04-28,19400.000000,20000.000000,18400.000000,18400.000000,13292.539063,107415
2009-04-29,18500.000000,19000.000000,18150.000000,18950.000000,13689.870117,66661
2009-04-30,19300.000000,19450.000000,18900.000000,19300.000000,13942.717773,58215
2009-05-04,19600.000000,19950.000000,19500.000000,19950.000000,14412.291016,41977
2009-05-06,20250.000000,20500.000000,19950.000000,20150.000000,14556.774414,54943
2009-05-07,20400.000000,20550.000000,20050.000000,20250.000000,14629.016602,57270
2009-05-08,20050.000000,20450.000000,20050.000000,20400.000000,14737.379883,43730
2009-05-11,20600.000000,20600.000000,20050.000000,20250.000000,14629.016602,46681
2009-05-12,19900.000000,20150.000000,19500.000000,19600.000000,14159.443359,68872
2009-05-13,19850.000000,20900.000000,19750.000000,20600.000000,14881.864258,99554
2009-05-14,20250.000000,20450.000000,19750.000000,19900.000000,14376.168945,73881
2009-05-15,20100.000000,20350.000000,19850.000000,20050.000000,14484.534180,65015
2009-05-18,19700.000000,19900.000000,19250.000000,19850.000000,14340.047852,65379
2009-05-19,20200.000000,20600.000000,20050.000000,20500.000000,14809.624023,87388
2009-05-20,20400.000000,20400.000000,19850.000000,20000.000000,14448.414063,68865
2009-05-21,20000.000000,20000.000000,19350.000000,19400.000000,14014.959961,55934
2009-05-22,19100.000000,19700.000000,19050.000000,19200.000000,13870.476563,69390
2009-05-25,19150.000000,19450.000000,18500.000000,19300.000000,13942.717773,65699
2009-05-26,19500.000000,19650.000000,18600.000000,18850.000000,13617.627930,44911
2009-05-27,19000.000000,19100.000000,18500.000000,18500.000000,13364.782227,44808
2009-05-28,18300.000000,19600.000000,18250.000000,19600.000000,14159.443359,108806
2009-05-29,19600.000000,19800.000000,19350.000000,19600.000000,14159.443359,72303
2009-06-01,19650.000000,19950.000000,19500.000000,19950.000000,14412.291016,85051
2009-06-02,20150.000000,21050.000000,19650.000000,19650.000000,14195.565430,567750
2009-06-03,19750.000000,19850.000000,19250.000000,19600.000000,14159.443359,81494
2009-06-04,19600.000000,19750.000000,19100.000000,19750.000000,14267.807617,61832
2009-06-05,20000.000000,20500.000000,19700.000000,20400.000000,14737.379883,116949
2009-06-08,20400.000000,20450.000000,20050.000000,20100.000000,14520.653320,62722
2009-06-09,20050.000000,20250.000000,19400.000000,19450.000000,14051.080078,79412
2009-06-10,19450.000000,19550.000000,19200.000000,19500.000000,14087.202148,52316
2009-06-11,19500.000000,19950.000000,19250.000000,19800.000000,14303.929688,65517
2009-06-12,19800.000000,20100.000000,19550.000000,19800.000000,14303.929688,74562
2009-06-15,19950.000000,19950.000000,19550.000000,19800.000000,14303.929688,39300
2009-06-16,19700.000000,19850.000000,19400.000000,19850.000000,14340.047852,34230
2009-06-17,19850.000000,19900.000000,19150.000000,19350.000000,13978.838867,42597
2009-06-18,19350.000000,19350.000000,18650.000000,18800.000000,13581.507813,74498
2009-06-19,18800.000000,18800.000000,18250.000000,18600.000000,13437.022461,86478
2009-06-22,18600.000000,18800.000000,18100.000000,18800.000000,13581.507813,38644
2009-06-23,18300.000000,18700.000000,18050.000000,18150.000000,13111.933594,36631
2009-06-24,18150.000000,18250.000000,17650.000000,17750.000000,12822.965820,43385
2009-06-25,17850.000000,18900.000000,17850.000000,18900.000000,13653.750000,66302
2009-06-26,18900.000000,19850.000000,18750.000000,19800.000000,14303.929688,146580
2009-06-29,19800.000000,20000.000000,19550.000000,19800.000000,14303.929688,77990
2009-06-30,19800.000000,20150.000000,19400.000000,19800.000000,14303.929688,69700
2009-07-01,19700.000000,19950.000000,19600.000000,19950.000000,14412.291016,37290
2009-07-02,20050.000000,20200.000000,19400.000000,19400.000000,14014.959961,46281
2009-07-03,19050.000000,19500.000000,18800.000000,19500.000000,14087.202148,29756
2009-07-06,19500.000000,19700.000000,19000.000000,19000.000000,13725.993164,54798
2009-07-07,19000.000000,19300.000000,18950.000000,19200.000000,13870.476563,20001
2009-07-08,18850.000000,19150.000000,18700.000000,18900.000000,13653.750000,15872
2009-07-09,19000.000000,19150.000000,18700.000000,18850.000000,13617.627930,23112
2009-07-10,19000.000000,19000.000000,18500.000000,18750.000000,13545.384766,17538
2009-07-13,18600.000000,18800.000000,18300.000000,18400.000000,13292.539063,27759
2009-07-14,18600.000000,18700.000000,18200.000000,18350.000000,13256.418945,17484
2009-07-15,18450.000000,19050.000000,18450.000000,19000.000000,13725.993164,23111
2009-07-16,19000.000000,19100.000000,18700.000000,18700.000000,13509.264648,21759
2009-07-17,18750.000000,19050.000000,18600.000000,18700.000000,13509.264648,29991
2009-07-20,18850.000000,19200.000000,18650.000000,18850.000000,13617.627930,26046
2009-07-21,19150.000000,19200.000000,18800.000000,18850.000000,13617.627930,35688
2009-07-22,19100.000000,19100.000000,18750.000000,18950.000000,13689.870117,40740
2009-07-23,19000.000000,19050.000000,18800.000000,18800.000000,13581.507813,28746
2009-07-24,19100.000000,19650.000000,19000.000000,19250.000000,13906.595703,72053
2009-07-27,19400.000000,20050.000000,19400.000000,20050.000000,14484.534180,111588
2009-07-28,20250.000000,20500.000000,19550.000000,19550.000000,14123.321289,143520
2009-07-29,19550.000000,19550.000000,19150.000000,19400.000000,14014.959961,47710
2009-07-30,19450.000000,19600.000000,19200.000000,19600.000000,14159.443359,27452
2009-07-31,19650.000000,20000.000000,19500.000000,19900.000000,14376.168945,49778
2009-08-03,20100.000000,20400.000000,19850.000000,20400.000000,14737.379883,81751
2009-08-04,20500.000000,20650.000000,20100.000000,20400.000000,14737.379883,64335
2009-08-05,20400.000000,20800.000000,19750.000000,20000.000000,14448.414063,89161
2009-08-06,20000.000000,20200.000000,19750.000000,20200.000000,14592.896484,45329
2009-08-07,20200.000000,20250.000000,19850.000000,20000.000000,14448.414063,57539
2009-08-10,20000.000000,20100.000000,19600.000000,19650.000000,14195.565430,54680
2009-08-11,19600.000000,20100.000000,19600.000000,19650.000000,14195.565430,60880
2009-08-12,19850.000000,19850.000000,19050.000000,19300.000000,13942.717773,108565
2009-08-13,19300.000000,19750.000000,19200.000000,19300.000000,13942.717773,52560
2009-08-14,19350.000000,19500.000000,19150.000000,19250.000000,13906.595703,50720
2009-08-17,19050.000000,19250.000000,18500.000000,18600.000000,13437.022461,60825
2009-08-18,18600.000000,18700.000000,18100.000000,18550.000000,13400.902344,58917
2009-08-19,18700.000000,18700.000000,18250.000000,18300.000000,13220.298828,64151
2009-08-20,18500.000000,18650.000000,18100.000000,18600.000000,13437.022461,18412
2009-08-21,18600.000000,18600.000000,17950.000000,17950.000000,12967.449219,75290
2009-08-24,18150.000000,18500.000000,17900.000000,18000.000000,13003.571289,60589
2009-08-25,18000.000000,18150.000000,17650.000000,17750.000000,12822.965820,57595
2009-08-26,17850.000000,18350.000000,17750.000000,18200.000000,13148.055664,26340
2009-08-27,18300.000000,19000.000000,18100.000000,19000.000000,13725.993164,68367
2009-08-28,18950.000000,18950.000000,18350.000000,18550.000000,13400.902344,33900
2009-08-31,18550.000000,18600.000000,18150.000000,18200.000000,13148.055664,27075
2009-09-01,18150.000000,18200.000000,17800.000000,17900.000000,12931.329102,46832
2009-09-02,17750.000000,17750.000000,17450.000000,17600.000000,12714.602539,41408
2009-09-03,17450.000000,18200.000000,17450.000000,18200.000000,13148.055664,53901
2009-09-04,18200.000000,18250.000000,17700.000000,17900.000000,12931.329102,25412
2009-09-07,17800.000000,17900.000000,17400.000000,17400.000000,12570.119141,45196
2009-09-08,17400.000000,17700.000000,17200.000000,17350.000000,12533.997070,40550
2009-09-09,17250.000000,17650.000000,17250.000000,17300.000000,12497.876953,33357
2009-09-10,17350.000000,17700.000000,17350.000000,17600.000000,12714.602539,29788
2009-09-11,17700.000000,17750.000000,17500.000000,17700.000000,12786.846680,34322
2009-09-14,17550.000000,17600.000000,17150.000000,17150.000000,12389.513672,74472
2009-09-15,17200.000000,17350.000000,17200.000000,17300.000000,12497.876953,18112
