Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,192000.000000,193000.000000,190000.000000,190000.000000,184070.625000,67454
2013-12-11,188500.000000,192000.000000,187000.000000,188500.000000,182617.421875,30343
2013-12-12,187000.000000,192000.000000,186500.000000,188500.000000,182617.421875,59507
2013-12-13,190000.000000,191500.000000,186500.000000,191500.000000,185523.796875,32903
2013-12-16,190000.000000,194500.000000,188500.000000,193000.000000,186977.000000,498217
2013-12-17,195000.000000,195500.000000,193000.000000,194500.000000,188430.187500,95077
2013-12-18,195000.000000,195500.000000,193000.000000,194000.000000,187945.781250,58473
2013-12-19,195000.000000,195000.000000,180500.000000,187000.000000,181164.234375,182995
2013-12-20,187000.000000,189500.000000,185500.000000,187000.000000,181164.234375,409922
2013-12-23,187000.000000,188500.000000,182000.000000,184000.000000,178257.859375,97022
2013-12-24,184500.000000,187500.000000,184000.000000,186000.000000,180195.453125,66947
2013-12-26,186000.000000,188000.000000,185500.000000,187500.000000,181648.625000,55119
2013-12-27,185500.000000,190000.000000,185000.000000,188500.000000,183105.703125,62940
2013-12-30,192000.000000,194000.000000,180500.000000,190000.000000,184562.781250,100771
2014-01-02,190000.000000,191500.000000,176000.000000,176000.000000,170963.406250,193899
2014-01-03,177500.000000,180000.000000,173500.000000,178000.000000,172906.171875,137343
2014-01-06,177000.000000,181000.000000,177000.000000,178000.000000,172906.171875,50835
2014-01-07,176000.000000,180000.000000,176000.000000,178000.000000,172906.171875,60325
2014-01-08,178500.000000,180500.000000,176500.000000,180500.000000,175334.656250,59549
2014-01-09,179000.000000,179500.000000,171500.000000,172500.000000,167563.578125,144977
2014-01-10,173000.000000,175500.000000,170500.000000,171500.000000,166592.203125,59293
2014-01-13,173000.000000,178000.000000,172500.000000,173000.000000,168049.281250,65068
2014-01-14,173500.000000,176500.000000,168000.000000,168000.000000,163192.343750,158213
2014-01-15,169500.000000,175000.000000,169000.000000,174000.000000,169020.656250,88751
2014-01-16,174000.000000,175000.000000,171000.000000,172500.000000,167563.578125,47663
2014-01-17,171500.000000,173500.000000,170500.000000,171500.000000,166592.203125,30180
2014-01-20,173000.000000,175000.000000,170500.000000,174000.000000,169020.656250,51986
2014-01-21,173500.000000,174000.000000,169500.000000,172000.000000,167077.890625,125736
2014-01-22,172500.000000,174500.000000,171500.000000,174500.000000,169506.343750,73253
2014-01-23,175000.000000,175000.000000,169000.000000,170500.000000,165620.812500,146990
2014-01-24,169500.000000,170500.000000,163000.000000,168000.000000,163192.343750,189687
2014-01-27,163500.000000,167000.000000,162000.000000,162500.000000,157849.750000,126867
2014-01-28,160000.000000,167000.000000,159500.000000,159500.000000,154935.593750,181871
2014-01-29,161000.000000,162500.000000,158000.000000,161500.000000,156878.375000,187037
2014-02-03,161500.000000,161500.000000,153000.000000,153500.000000,149107.296875,216663
2014-02-04,151500.000000,157500.000000,151000.000000,155000.000000,150564.375000,224582
2014-02-05,156000.000000,159500.000000,154000.000000,156000.000000,151535.750000,187476
2014-02-06,157000.000000,158000.000000,154000.000000,155500.000000,151050.062500,103082
2014-02-07,158000.000000,158000.000000,154000.000000,156000.000000,151535.750000,113198
2014-02-10,156500.000000,157500.000000,155000.000000,155000.000000,150564.375000,86034
2014-02-11,154500.000000,160000.000000,154500.000000,159500.000000,154935.593750,107176
2014-02-12,159500.000000,160000.000000,157000.000000,157500.000000,152992.828125,84784
2014-02-13,158000.000000,158500.000000,155500.000000,156000.000000,151535.750000,65746
2014-02-14,156500.000000,160000.000000,156000.000000,159500.000000,154935.593750,65994
2014-02-17,161000.000000,164500.000000,160000.000000,163500.000000,158821.125000,145796
2014-02-18,163500.000000,163500.000000,160500.000000,161000.000000,156392.656250,57586
2014-02-19,160500.000000,161000.000000,156500.000000,159500.000000,154935.593750,128006
2014-02-20,157500.000000,158000.000000,154500.000000,155000.000000,150564.375000,137609
2014-02-21,155500.000000,161000.000000,155500.000000,161000.000000,156392.656250,144489
2014-02-24,161500.000000,163000.000000,160000.000000,162500.000000,157849.750000,90672
2014-02-25,163000.000000,167500.000000,162500.000000,167000.000000,162220.968750,172313
2014-02-26,165500.000000,168500.000000,165000.000000,167000.000000,162220.968750,95144
2014-02-27,166000.000000,169500.000000,165500.000000,168500.000000,163678.031250,91768
2014-02-28,167000.000000,169000.000000,167000.000000,169000.000000,164163.734375,74802
2014-03-03,168000.000000,168000.000000,163500.000000,165000.000000,160278.203125,93290
2014-03-04,163500.000000,166000.000000,162000.000000,164000.000000,159306.812500,51455
2014-03-05,166000.000000,166000.000000,163500.000000,164500.000000,159792.515625,47264
2014-03-06,165500.000000,165500.000000,161500.000000,164000.000000,159306.812500,73060
2014-03-07,164000.000000,164500.000000,162500.000000,164000.000000,159306.812500,55459
2014-03-10,163000.000000,165000.000000,159000.000000,160000.000000,155421.281250,61621
2014-03-11,160000.000000,162000.000000,159000.000000,161500.000000,156878.375000,49535
2014-03-12,161500.000000,161500.000000,158000.000000,159000.000000,154449.906250,76676
2014-03-13,159000.000000,160000.000000,155000.000000,156000.000000,151535.750000,137704
2014-03-14,153500.000000,160000.000000,153500.000000,158500.000000,153964.218750,60636
2014-03-17,158500.000000,167000.000000,158500.000000,167000.000000,162220.968750,164406
2014-03-18,166500.000000,168500.000000,164500.000000,165500.000000,160763.906250,130383
2014-03-19,165500.000000,169000.000000,164000.000000,165000.000000,160278.203125,112504
2014-03-20,164500.000000,165000.000000,161500.000000,162500.000000,157849.750000,54216
2014-03-21,162000.000000,169500.000000,162000.000000,167000.000000,162220.968750,84185
2014-03-24,168000.000000,169000.000000,163500.000000,164000.000000,159306.812500,68051
2014-03-25,165000.000000,167000.000000,165000.000000,165500.000000,160763.906250,54754
2014-03-26,167500.000000,173000.000000,166500.000000,172500.000000,167563.578125,195858
2014-03-27,172000.000000,174000.000000,170000.000000,174000.000000,169020.656250,87182
2014-03-28,171500.000000,175500.000000,171500.000000,173500.000000,168534.968750,88524
2014-03-31,173000.000000,174000.000000,167000.000000,171000.000000,166106.500000,117827
2014-04-01,169000.000000,170500.000000,168000.000000,169000.000000,164163.734375,105746
2014-04-02,170000.000000,171000.000000,166500.000000,169000.000000,164163.734375,99868
2014-04-03,169500.000000,169500.000000,166500.000000,168000.000000,163192.343750,169183
2014-04-04,168000.000000,170500.000000,166500.000000,169000.000000,164163.734375,140938
2014-04-07,168000.000000,171000.000000,166000.000000,166500.000000,161735.281250,65340
2014-04-08,165500.000000,168500.000000,165000.000000,168500.000000,163678.031250,58519
2014-04-09,169000.000000,169500.000000,162000.000000,165000.000000,160278.203125,140473
2014-04-10,165500.000000,165500.000000,161000.000000,164000.000000,159306.812500,119446
2014-04-11,161500.000000,164500.000000,161500.000000,163000.000000,158335.437500,103773
2014-04-14,162000.000000,163000.000000,161000.000000,162000.000000,157364.062500,72458
2014-04-15,162500.000000,163000.000000,158500.000000,159500.000000,154935.593750,141282
2014-04-16,159500.000000,161500.000000,159500.000000,161000.000000,156392.656250,51510
2014-04-17,161500.000000,162500.000000,160000.000000,162000.000000,157364.062500,50070
2014-04-18,161500.000000,163000.000000,161000.000000,162000.000000,157364.062500,56463
2014-04-21,162000.000000,163000.000000,161500.000000,162500.000000,157849.750000,43285
2014-04-22,163000.000000,167000.000000,161000.000000,166500.000000,161735.281250,111709
2014-04-23,168000.000000,170500.000000,165000.000000,169500.000000,164649.421875,154349
2014-04-24,169500.000000,172000.000000,167000.000000,168500.000000,163678.031250,149283
2014-04-25,167500.000000,171000.000000,166500.000000,168500.000000,163678.031250,92040
2014-04-28,170000.000000,174000.000000,170000.000000,171500.000000,166592.203125,117982
2014-04-29,171500.000000,172000.000000,168000.000000,168000.000000,163192.343750,62469
2014-04-30,168500.000000,172000.000000,168000.000000,170000.000000,165135.109375,130093
2014-05-02,170000.000000,170000.000000,166000.000000,167500.000000,162706.656250,70367
2014-05-07,167500.000000,172500.000000,166000.000000,170500.000000,165620.812500,111408
2014-05-08,170500.000000,177500.000000,169500.000000,177000.000000,171934.796875,193419
2014-05-09,175500.000000,176500.000000,173000.000000,175000.000000,169992.031250,96072
2014-05-12,175000.000000,179000.000000,172000.000000,178500.000000,173391.875000,89306
2014-05-13,178500.000000,179500.000000,177000.000000,177000.000000,171934.796875,62506
2014-05-14,178500.000000,180000.000000,176000.000000,177000.000000,171934.796875,84828
2014-05-15,178000.000000,181500.000000,177000.000000,179500.000000,174363.250000,74000
2014-05-16,178000.000000,179500.000000,174500.000000,178000.000000,172906.171875,85782
2014-05-19,178000.000000,179500.000000,175000.000000,177000.000000,171934.796875,74435
2014-05-20,178500.000000,178500.000000,176000.000000,178000.000000,172906.171875,58746
2014-05-21,177000.000000,181500.000000,176000.000000,180500.000000,175334.656250,91408
2014-05-22,181000.000000,181500.000000,178000.000000,178500.000000,173391.875000,56333
2014-05-23,178500.000000,179000.000000,175000.000000,177000.000000,171934.796875,95247
2014-05-26,177000.000000,178500.000000,175500.000000,175500.000000,170477.718750,50586
2014-05-27,177000.000000,182000.000000,176000.000000,178500.000000,173391.875000,130694
2014-05-28,177500.000000,180500.000000,176500.000000,180000.000000,174848.953125,72491
2014-05-29,180000.000000,183500.000000,179000.000000,183000.000000,177763.093750,124430
2014-05-30,182000.000000,183000.000000,179000.000000,180000.000000,174848.953125,96909
2014-06-02,181500.000000,182000.000000,177000.000000,177000.000000,171934.796875,51027
2014-06-03,177500.000000,179500.000000,173000.000000,179500.000000,174363.250000,83987
2014-06-05,179500.000000,182500.000000,177500.000000,180500.000000,175334.656250,81404
2014-06-09,180500.000000,187000.000000,180500.000000,187000.000000,181648.625000,122414
2014-06-10,187500.000000,187500.000000,183500.000000,186500.000000,181162.937500,72303
2014-06-11,187000.000000,187000.000000,183000.000000,184500.000000,179220.171875,67973
2014-06-12,183000.000000,185000.000000,180500.000000,185000.000000,179705.859375,69624
2014-06-13,184500.000000,184500.000000,181500.000000,183500.000000,178248.781250,42296
2014-06-16,182000.000000,183000.000000,179000.000000,181000.000000,175820.343750,47172
2014-06-17,181000.000000,183500.000000,181000.000000,182500.000000,177277.406250,49575
2014-06-18,183000.000000,184000.000000,179000.000000,179000.000000,173877.562500,46425
2014-06-19,180500.000000,185000.000000,180000.000000,183000.000000,177763.093750,65570
2014-06-20,183000.000000,184500.000000,181500.000000,183000.000000,177763.093750,42097
2014-06-23,182000.000000,182500.000000,178500.000000,179000.000000,173877.562500,73425
2014-06-24,179500.000000,186000.000000,179000.000000,185000.000000,179705.859375,68309
2014-06-25,184000.000000,186500.000000,183000.000000,184500.000000,179220.171875,69286
2014-06-26,186000.000000,190000.000000,185000.000000,188500.000000,183105.703125,149930
2014-06-27,189000.000000,195000.000000,188500.000000,194500.000000,188934.000000,198136
2014-06-30,195000.000000,196500.000000,192000.000000,196000.000000,190391.078125,108165
2014-07-01,194500.000000,194500.000000,190500.000000,193500.000000,187962.625000,68883
2014-07-02,193500.000000,194000.000000,189500.000000,192000.000000,186505.546875,80585
2014-07-03,190000.000000,194000.000000,188000.000000,192500.000000,186991.250000,73402
2014-07-04,192500.000000,198000.000000,192000.000000,195500.000000,189905.375000,62004
2014-07-07,194500.000000,196500.000000,188500.000000,189000.000000,183591.406250,87715
2014-07-08,189000.000000,189500.000000,186500.000000,186500.000000,181162.937500,74158
2014-07-09,184500.000000,190000.000000,184500.000000,189000.000000,183591.406250,85766
2014-07-10,189000.000000,189500.000000,186000.000000,187500.000000,182134.312500,61091
2014-07-11,186500.000000,188000.000000,185500.000000,186000.000000,180677.250000,37223
2014-07-14,186000.000000,188000.000000,184000.000000,184000.000000,178734.468750,38964
2014-07-15,185000.000000,190000.000000,185000.000000,190000.000000,184562.781250,52050
2014-07-16,190000.000000,196000.000000,190000.000000,194000.000000,188448.312500,81535
2014-07-17,195000.000000,195000.000000,191500.000000,192500.000000,186991.250000,73596
2014-07-18,191000.000000,194500.000000,189500.000000,190000.000000,184562.781250,49521
2014-07-21,189500.000000,193000.000000,189000.000000,192000.000000,186505.546875,47211
2014-07-22,190500.000000,191500.000000,188000.000000,189500.000000,184077.093750,65711
2014-07-23,190500.000000,190500.000000,184500.000000,185500.000000,180191.562500,109051
2014-07-24,186000.000000,190000.000000,183000.000000,189000.000000,183591.406250,88722
2014-07-25,189500.000000,190000.000000,185500.000000,186500.000000,181162.937500,94878
2014-07-28,185500.000000,187000.000000,182000.000000,183000.000000,177763.093750,132612
2014-07-29,184000.000000,188000.000000,183000.000000,185500.000000,180191.562500,93441
2014-07-30,186500.000000,190500.000000,185000.000000,186500.000000,181162.937500,137286
2014-07-31,187000.000000,189500.000000,186000.000000,188500.000000,183105.703125,77414
2014-08-01,187500.000000,188000.000000,185500.000000,188000.000000,182620.015625,67795
2014-08-04,188000.000000,190000.000000,185500.000000,190000.000000,184562.781250,80614
2014-08-05,189500.000000,190000.000000,183000.000000,185000.000000,179705.859375,92860
2014-08-06,184500.000000,185000.000000,179500.000000,181500.000000,176306.031250,120254
2014-08-07,181000.000000,189000.000000,180500.000000,188000.000000,182620.015625,105663
2014-08-08,188500.000000,190000.000000,185500.000000,190000.000000,184562.781250,77931
2014-08-11,189500.000000,190000.000000,187000.000000,188000.000000,182620.015625,29125
2014-08-12,188000.000000,193500.000000,185000.000000,192000.000000,186505.546875,97889
2014-08-13,193000.000000,201500.000000,191000.000000,201500.000000,195733.687500,291552
2014-08-14,202000.000000,203500.000000,198500.000000,203000.000000,197190.750000,117732
2014-08-18,203000.000000,204500.000000,200000.000000,204500.000000,198647.828125,75153
2014-08-19,205000.000000,220500.000000,204500.000000,218500.000000,212247.203125,367336
2014-08-20,229500.000000,230500.000000,216500.000000,225000.000000,218561.171875,448250
2014-08-21,226500.000000,234000.000000,220500.000000,230000.000000,223418.109375,225077
2014-08-22,230000.000000,230000.000000,223500.000000,228500.000000,221961.031250,89096
2014-08-25,228500.000000,231000.000000,222000.000000,222500.000000,216132.734375,85183
2014-08-26,223000.000000,225500.000000,221000.000000,223500.000000,217104.109375,81766
2014-08-27,223500.000000,228500.000000,219000.000000,228500.000000,221961.031250,99475
2014-08-28,225500.000000,228000.000000,219500.000000,220500.000000,214189.968750,80161
2014-08-29,219500.000000,224000.000000,219000.000000,223000.000000,216618.421875,57840
2014-09-01,220000.000000,223500.000000,219000.000000,222500.000000,216132.734375,53033
2014-09-02,220500.000000,223000.000000,217500.000000,220000.000000,213704.265625,68591
2014-09-03,218000.000000,220500.000000,215000.000000,215000.000000,208847.359375,96930
2014-09-04,215500.000000,223000.000000,215000.000000,222000.000000,215647.031250,122419
2014-09-05,220000.000000,223000.000000,218000.000000,219500.000000,213218.578125,70477
2014-09-11,219500.000000,221000.000000,214500.000000,219500.000000,213218.578125,93904
2014-09-12,219500.000000,226500.000000,219000.000000,221000.000000,214675.656250,56965
2014-09-15,221000.000000,224500.000000,219500.000000,221500.000000,215161.343750,70675
2014-09-16,222000.000000,226000.000000,222000.000000,225000.000000,218561.171875,63665
2014-09-17,227000.000000,228500.000000,224500.000000,226000.000000,219532.578125,67429
2014-09-18,223000.000000,226000.000000,215000.000000,224000.000000,217589.796875,139585
2014-09-19,224000.000000,232000.000000,224000.000000,229000.000000,222446.718750,77536
2014-09-22,227000.000000,229000.000000,221500.000000,225000.000000,218561.171875,38097
2014-09-23,223000.000000,225500.000000,213500.000000,215000.000000,208847.359375,119376
2014-09-24,215000.000000,216500.000000,209000.000000,212000.000000,205933.203125,155054
2014-09-25,214500.000000,219500.000000,213500.000000,218500.000000,212247.203125,92353
2014-09-26,218500.000000,218500.000000,210500.000000,213000.000000,206904.578125,55582
2014-09-29,213000.000000,214500.000000,209500.000000,212000.000000,205933.203125,51078
2014-09-30,213500.000000,217500.000000,213000.000000,215000.000000,208847.359375,46621
2014-10-01,213500.000000,216500.000000,212500.000000,216500.000000,210304.437500,66911
2014-10-02,214000.000000,217000.000000,211500.000000,214500.000000,208361.656250,77972
2014-10-06,214500.000000,216000.000000,207000.000000,209500.000000,203504.750000,64154
2014-10-07,211000.000000,214500.000000,208000.000000,214500.000000,208361.656250,39100
2014-10-08,211500.000000,215000.000000,209500.000000,209500.000000,203504.750000,46284
2014-10-10,209500.000000,213000.000000,207000.000000,212500.000000,206418.890625,62788
2014-10-13,212000.000000,214500.000000,210000.000000,213500.000000,207390.281250,48157
2014-10-14,213500.000000,213500.000000,198500.000000,199000.000000,193305.218750,155231
2014-10-15,200000.000000,203000.000000,192500.000000,196000.000000,190391.078125,126914
2014-10-16,196500.000000,197000.000000,190000.000000,195500.000000,189905.375000,111942
2014-10-17,197000.000000,199500.000000,193000.000000,195500.000000,189905.375000,118912
2014-10-20,199000.000000,207000.000000,197000.000000,207000.000000,201076.296875,77032
2014-10-21,204500.000000,206000.000000,198500.000000,202000.000000,196219.375000,122296
2014-10-22,202500.000000,204000.000000,188500.000000,197000.000000,191362.453125,190264
2014-10-23,196500.000000,202000.000000,191500.000000,199500.000000,193790.937500,125567
2014-10-24,198500.000000,199500.000000,189500.000000,192500.000000,186991.250000,138906
2014-10-27,193000.000000,195500.000000,187000.000000,188000.000000,182620.015625,143152
2014-10-28,189500.000000,191000.000000,184000.000000,189000.000000,183591.406250,91328
2014-10-29,192000.000000,192500.000000,185500.000000,188500.000000,183105.703125,112701
2014-10-30,188500.000000,189000.000000,180000.000000,185000.000000,179705.859375,132627
2014-10-31,185000.000000,189000.000000,182500.000000,184500.000000,179220.171875,114381
2014-11-03,182500.000000,182500.000000,167000.000000,169000.000000,164163.734375,259325
2014-11-04,168000.000000,170000.000000,160000.000000,169500.000000,164649.421875,223010
2014-11-05,171000.000000,173500.000000,166500.000000,169500.000000,164649.421875,137117
2014-11-06,168500.000000,180500.000000,166500.000000,178500.000000,173391.875000,150488
2014-11-07,177500.000000,183000.000000,173500.000000,176000.000000,170963.406250,92198
2014-11-10,178500.000000,190000.000000,178500.000000,182500.000000,177277.406250,162050
2014-11-11,182500.000000,183500.000000,177500.000000,178500.000000,173391.875000,104462
2014-11-12,178500.000000,186000.000000,177000.000000,182000.000000,176791.718750,76122
2014-11-13,184000.000000,187000.000000,182500.000000,182500.000000,177277.406250,66946
2014-11-14,188000.000000,188000.000000,182500.000000,185000.000000,179705.859375,43260
2014-11-17,183500.000000,185000.000000,178500.000000,179000.000000,173877.562500,55178
2014-11-18,179000.000000,185500.000000,176500.000000,183500.000000,178248.781250,103947
2014-11-19,184500.000000,184500.000000,179000.000000,184500.000000,179220.171875,79279
2014-11-20,183500.000000,184000.000000,178500.000000,179500.000000,174363.250000,74898
2014-11-21,180000.000000,180000.000000,172500.000000,175000.000000,169992.031250,171965
2014-11-24,179000.000000,192000.000000,174500.000000,189000.000000,183591.406250,253666
2014-11-25,187500.000000,191000.000000,184000.000000,188500.000000,183105.703125,142671
2014-11-26,188500.000000,189500.000000,182000.000000,184000.000000,178734.468750,72941
2014-11-27,184000.000000,184000.000000,177000.000000,178500.000000,173391.875000,284453
2014-11-28,175000.000000,177500.000000,172500.000000,176500.000000,171449.093750,171627
2014-12-01,175000.000000,180000.000000,172000.000000,179500.000000,174363.250000,130065
2014-12-02,177500.000000,179000.000000,174000.000000,177000.000000,171934.796875,60338
2014-12-03,177000.000000,178500.000000,175500.000000,177000.000000,171934.796875,61708
2014-12-04,177500.000000,186500.000000,177000.000000,183500.000000,178248.781250,166787
2014-12-05,184500.000000,185000.000000,181500.000000,185000.000000,179705.859375,66267
2014-12-08,185000.000000,185500.000000,177500.000000,178500.000000,173391.875000,129183
2014-12-09,176500.000000,178000.000000,173500.000000,174000.000000,169020.656250,88295
2014-12-10,174500.000000,175500.000000,171500.000000,174500.000000,169506.343750,79758
2014-12-11,172500.000000,178000.000000,171500.000000,172500.000000,167563.578125,107533
2014-12-12,170500.000000,177000.000000,170000.000000,175000.000000,169992.031250,136564
2014-12-15,174500.000000,175000.000000,171000.000000,174500.000000,169506.343750,83281
2014-12-16,172500.000000,174500.000000,171000.000000,172000.000000,167077.890625,63656
2014-12-17,172500.000000,172500.000000,164500.000000,164500.000000,159792.515625,144452
2014-12-18,166000.000000,170500.000000,163500.000000,170000.000000,165135.109375,108963
2014-12-19,171500.000000,175500.000000,168500.000000,175500.000000,170477.718750,102092
2014-12-22,174000.000000,176000.000000,171000.000000,174000.000000,169020.656250,81826
2014-12-23,174000.000000,177000.000000,171500.000000,175000.000000,169992.031250,85218
2014-12-24,175000.000000,177000.000000,173500.000000,174000.000000,169020.656250,36502
2014-12-26,174000.000000,176500.000000,172500.000000,175500.000000,170477.718750,44754
2014-12-29,175000.000000,181000.000000,174000.000000,178000.000000,173697.953125,75236
2014-12-30,175500.000000,178500.000000,172500.000000,176000.000000,171746.296875,74461
2015-01-02,176000.000000,183500.000000,176000.000000,179500.000000,175161.703125,121593
2015-01-05,179000.000000,181500.000000,178000.000000,179500.000000,175161.703125,42554
2015-01-06,178500.000000,180500.000000,175000.000000,175000.000000,170770.468750,56486
2015-01-07,176000.000000,185000.000000,175500.000000,184000.000000,179552.953125,130377
2015-01-08,187000.000000,193000.000000,186500.000000,192500.000000,187847.515625,465775
2015-01-09,192500.000000,194500.000000,190500.000000,192500.000000,187847.515625,67477
2015-01-12,191000.000000,193000.000000,189500.000000,191500.000000,186871.687500,56835
2015-01-13,193000.000000,194000.000000,182000.000000,183000.000000,178577.125000,149791
2015-01-14,183000.000000,186500.000000,180000.000000,180000.000000,175649.625000,71139
2015-01-15,181000.000000,186500.000000,181000.000000,185500.000000,181016.703125,49080
2015-01-16,185000.000000,185500.000000,179500.000000,181500.000000,177113.375000,61695
2015-01-19,187500.000000,188500.000000,182000.000000,183500.000000,179065.031250,63034
2015-01-20,184000.000000,185500.000000,177000.000000,179000.000000,174673.796875,107424
2015-01-21,177500.000000,178000.000000,160000.000000,161500.000000,157596.750000,773404
2015-01-22,162500.000000,165000.000000,157500.000000,162000.000000,158084.656250,281142
2015-01-23,164500.000000,165000.000000,154000.000000,158500.000000,154669.250000,389060
2015-01-26,157000.000000,158000.000000,152000.000000,153000.000000,149302.187500,339907
2015-01-27,154000.000000,156000.000000,151000.000000,152500.000000,148814.265625,215131
2015-01-28,151500.000000,155000.000000,151000.000000,154000.000000,150278.015625,173682
2015-01-29,154000.000000,159000.000000,153000.000000,154500.000000,150765.937500,144966
2015-01-30,155500.000000,156500.000000,152500.000000,154000.000000,150278.015625,125329
2015-02-02,154000.000000,157500.000000,153000.000000,157500.000000,153693.421875,108579
2015-02-03,159000.000000,159000.000000,148500.000000,150000.000000,146374.687500,309295
2015-02-04,151500.000000,152500.000000,148000.000000,150500.000000,146862.609375,199602
2015-02-05,151000.000000,151500.000000,147500.000000,148000.000000,144423.031250,109216
2015-02-06,148000.000000,148500.000000,139500.000000,143500.000000,140031.781250,393750
2015-02-09,143000.000000,143500.000000,134500.000000,135000.000000,131737.234375,353883
2015-02-10,135000.000000,139500.000000,133000.000000,135500.000000,132225.125000,281329
2015-02-11,136500.000000,139500.000000,136000.000000,139000.000000,135640.546875,150736
2015-02-12,138500.000000,139500.000000,136000.000000,138000.000000,134664.718750,100928
2015-02-13,139000.000000,142500.000000,138000.000000,139000.000000,135640.546875,176707
2015-02-16,139500.000000,140500.000000,137500.000000,138000.000000,134664.718750,63519
2015-02-17,137500.000000,144500.000000,137500.000000,143500.000000,140031.781250,160055
2015-02-23,143500.000000,146500.000000,143500.000000,144000.000000,140519.703125,113110
2015-02-24,145000.000000,146000.000000,143500.000000,144000.000000,140519.703125,97691
2015-02-25,145000.000000,146000.000000,143500.000000,145500.000000,141983.453125,121114
2015-02-26,145500.000000,150000.000000,144000.000000,149000.000000,145398.859375,127230
2015-02-27,149500.000000,149500.000000,139500.000000,140500.000000,137104.296875,481327
2015-03-02,140500.000000,141000.000000,138000.000000,140500.000000,137104.296875,126871
2015-03-03,141000.000000,147000.000000,139500.000000,144500.000000,141007.625000,219741
2015-03-04,145500.000000,147000.000000,142500.000000,143500.000000,140031.781250,118852
2015-03-05,144000.000000,148000.000000,143500.000000,145000.000000,141495.531250,95236
2015-03-06,146000.000000,152500.000000,145500.000000,152500.000000,148814.265625,265000
2015-03-09,151500.000000,153000.000000,148500.000000,149500.000000,145886.781250,146202
2015-03-10,151500.000000,151500.000000,147500.000000,148500.000000,144910.937500,145863
2015-03-11,146500.000000,154500.000000,146500.000000,152500.000000,148814.265625,233644
2015-03-12,154000.000000,154500.000000,151000.000000,151000.000000,147350.531250,155716
2015-03-13,152500.000000,153000.000000,147000.000000,149000.000000,145398.859375,152902
2015-03-16,149000.000000,150000.000000,146500.000000,149000.000000,145398.859375,75339
2015-03-17,150500.000000,153000.000000,149000.000000,151000.000000,147350.531250,120861
2015-03-18,151500.000000,154000.000000,148000.000000,149500.000000,145886.781250,129140
2015-03-19,151000.000000,151500.000000,147500.000000,148500.000000,144910.937500,102792
2015-03-20,148500.000000,150000.000000,145500.000000,147000.000000,143447.187500,149878
2015-03-23,148000.000000,148000.000000,143000.000000,143500.000000,140031.781250,157369
2015-03-24,143500.000000,144500.000000,142500.000000,143000.000000,139543.875000,83449
2015-03-25,142500.000000,145500.000000,142000.000000,142500.000000,139055.953125,86631
2015-03-26,141500.000000,143000.000000,140000.000000,141000.000000,137592.203125,122336
2015-03-27,141000.000000,142500.000000,141000.000000,141000.000000,137592.203125,77317
2015-03-30,142000.000000,144500.000000,141000.000000,144500.000000,141007.625000,69326
2015-03-31,144500.000000,145000.000000,140500.000000,141500.000000,138080.125000,99552
2015-04-01,141500.000000,141500.000000,137500.000000,139000.000000,135640.546875,123505
2015-04-02,139500.000000,140000.000000,135500.000000,136000.000000,132713.046875,147102
2015-04-03,136500.000000,140500.000000,136000.000000,140000.000000,136616.375000,77752
2015-04-06,140500.000000,140500.000000,136500.000000,137000.000000,133688.875000,85953
2015-04-07,138000.000000,138500.000000,135500.000000,136000.000000,132713.046875,98888
2015-04-08,136000.000000,140000.000000,135500.000000,140000.000000,136616.375000,105586
2015-04-09,140000.000000,140500.000000,138000.000000,139500.000000,136128.468750,83726
2015-04-10,139500.000000,144500.000000,139500.000000,144500.000000,141007.625000,138963
2015-04-13,146500.000000,147000.000000,144000.000000,146000.000000,142471.375000,116870
2015-04-14,146500.000000,148000.000000,145000.000000,148000.000000,144423.031250,148248
2015-04-15,149500.000000,149500.000000,145000.000000,145500.000000,141983.453125,102765
2015-04-16,145000.000000,145500.000000,140500.000000,143500.000000,140031.781250,176566
2015-04-17,143000.000000,145000.000000,142500.000000,144500.000000,141007.625000,115501
2015-04-20,142000.000000,144500.000000,141000.000000,144000.000000,140519.703125,87218
2015-04-21,145500.000000,145500.000000,141500.000000,142000.000000,138568.031250,79895
2015-04-22,143000.000000,144500.000000,139500.000000,141000.000000,137592.203125,121185
2015-04-23,142000.000000,152000.000000,141500.000000,150000.000000,146374.687500,351774
2015-04-24,150000.000000,153000.000000,149000.000000,150500.000000,146862.609375,231968
2015-04-27,153500.000000,160000.000000,153500.000000,158500.000000,154669.250000,527654
2015-04-28,160500.000000,162000.000000,154500.000000,157500.000000,153693.421875,231489
2015-04-29,156000.000000,156500.000000,150000.000000,152500.000000,148814.265625,150160
2015-04-30,150500.000000,154000.000000,150000.000000,152500.000000,148814.265625,101094
2015-05-04,152500.000000,154500.000000,151500.000000,153500.000000,149790.093750,80965
2015-05-06,153500.000000,155500.000000,151500.000000,153000.000000,149302.187500,105401
2015-05-07,152500.000000,153500.000000,149000.000000,150000.000000,146374.687500,62186
2015-05-08,150000.000000,155000.000000,149000.000000,154000.000000,150278.015625,92519
2015-05-11,156000.000000,156500.000000,148000.000000,148500.000000,144910.937500,154109
2015-05-12,149500.000000,149500.000000,144000.000000,146000.000000,142471.375000,148678
2015-05-13,146500.000000,151500.000000,146000.000000,150000.000000,146374.687500,101025
2015-05-14,149500.000000,151500.000000,147500.000000,149000.000000,145398.859375,67329
