Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,16230.000000,16265.000000,16150.000000,16210.000000,15890.097656,1193
2016-08-01,16210.000000,16310.000000,16210.000000,16300.000000,15978.322266,1743
2016-08-02,16310.000000,16320.000000,16270.000000,16320.000000,15997.926758,4036
2016-08-03,16300.000000,16300.000000,16140.000000,16210.000000,15890.097656,213399
2016-08-04,16210.000000,16265.000000,16165.000000,16210.000000,15890.097656,1558
2016-08-05,16235.000000,16300.000000,16225.000000,16285.000000,15963.617188,2462
2016-08-08,16350.000000,16405.000000,16335.000000,16380.000000,16056.743164,6932
2016-08-09,16415.000000,16540.000000,16415.000000,16535.000000,16208.684570,3439
2016-08-10,16580.000000,16580.000000,16380.000000,16475.000000,16149.867188,644215
2016-08-11,16470.000000,16470.000000,16320.000000,16375.000000,16051.841797,2276
2016-08-12,16420.000000,16585.000000,16420.000000,16475.000000,16149.867188,5594
2016-08-16,16505.000000,16525.000000,16395.000000,16410.000000,16086.150391,1534
2016-08-17,16360.000000,16430.000000,16250.000000,16430.000000,16105.755859,2337
2016-08-18,16430.000000,16430.000000,16340.000000,16400.000000,16076.347656,5105
2016-08-19,16355.000000,16400.000000,16320.000000,16355.000000,16032.236328,1466
2016-08-22,16395.000000,16395.000000,16230.000000,16230.000000,15909.702148,2908
2016-08-23,16250.000000,16305.000000,16230.000000,16300.000000,15978.322266,10297
2016-08-24,16280.000000,16355.000000,16280.000000,16345.000000,16022.433594,10378
2016-08-25,16385.000000,16385.000000,16245.000000,16350.000000,16027.334961,1728
2016-08-26,16390.000000,16390.000000,16250.000000,16315.000000,15993.025391,1174
2016-08-29,16185.000000,16220.000000,16080.000000,16110.000000,15792.071289,1897
2016-08-30,16145.000000,16240.000000,16115.000000,16135.000000,15816.578125,538
2016-08-31,null,null,null,null,null,null
2016-09-01,16060.000000,16280.000000,15930.000000,16265.000000,15944.012695,621803
2016-09-02,16265.000000,16265.000000,16105.000000,16180.000000,15860.690430,1249
2016-09-05,16270.000000,16555.000000,16270.000000,16555.000000,16228.289063,607227
2016-09-06,16540.000000,16560.000000,16415.000000,16440.000000,16115.557617,3255
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,16300.000000,16310.000000,16160.000000,16185.000000,15865.591797,2133
2016-09-12,16040.000000,16085.000000,15945.000000,15945.000000,15630.328125,7100
2016-09-13,16055.000000,16065.000000,15960.000000,15995.000000,15679.340820,3616
2016-09-19,15925.000000,16130.000000,15890.000000,16130.000000,15811.676758,69540
2016-09-20,16070.000000,16210.000000,16050.000000,16210.000000,15890.097656,86794
2016-09-21,16190.000000,16225.000000,16120.000000,16215.000000,15894.999023,2629
2016-09-22,16215.000000,16350.000000,16215.000000,16310.000000,15988.124023,3229
2016-09-23,16330.000000,16425.000000,16325.000000,16425.000000,16100.855469,5280
2016-09-26,16430.000000,16430.000000,16300.000000,16360.000000,16037.137695,4182
2016-09-27,16350.000000,16480.000000,16230.000000,16465.000000,16140.065430,2280
2016-09-28,16480.000000,16510.000000,16395.000000,16430.000000,16105.755859,358
2016-09-29,16445.000000,16550.000000,16440.000000,16450.000000,16125.362305,8273
2016-09-30,16445.000000,16445.000000,16260.000000,16305.000000,15983.223633,3488
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,16210.000000,16210.000000,16065.000000,16140.000000,15821.479492,1947
2016-10-07,16130.000000,16130.000000,15920.000000,15990.000000,15674.439453,6471
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,15955.000000,15955.000000,15720.000000,15720.000000,15409.767578,6243
2016-10-14,15780.000000,15825.000000,15750.000000,15750.000000,15439.175781,3201
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,16000.000000,16000.000000,15890.000000,15905.000000,15591.117188,743
2016-10-20,15960.000000,15960.000000,15795.000000,15850.000000,15537.202148,3467
2016-10-21,15850.000000,15860.000000,15745.000000,15785.000000,15473.485352,1014
2016-10-24,15840.000000,15850.000000,15720.000000,15740.000000,15429.373047,5176
2016-10-25,15810.000000,15810.000000,15695.000000,15760.000000,15448.978516,4483
2016-10-26,15660.000000,15665.000000,15505.000000,15615.000000,15306.839844,9475
2016-10-27,15645.000000,15790.000000,15580.000000,15790.000000,15493.269531,1089
2016-10-28,15705.000000,15715.000000,15630.000000,15665.000000,15370.618164,993
2016-10-31,15510.000000,15605.000000,15400.000000,15495.000000,15203.812500,92444
2016-11-01,15455.000000,15535.000000,15380.000000,15500.000000,15208.718750,5066
2016-11-02,15445.000000,15445.000000,15205.000000,15205.000000,14919.262695,7186
2016-11-03,15160.000000,15445.000000,15160.000000,15405.000000,15115.503906,5732
2016-11-04,15405.000000,15405.000000,15310.000000,15330.000000,15041.913086,3086
2016-11-07,15420.000000,15470.000000,15385.000000,15470.000000,15179.282227,2324
2016-11-08,15575.000000,15645.000000,15525.000000,15630.000000,15336.275391,1063
2016-11-09,null,null,null,null,null,null
2016-11-10,null,null,null,null,null,null
2016-11-11,15315.000000,15375.000000,15285.000000,15310.000000,15022.289063,1477
2016-11-14,15385.000000,15415.000000,15330.000000,15330.000000,15041.913086,887
2016-11-15,15340.000000,15350.000000,15310.000000,15350.000000,15061.538086,1061
2016-11-16,null,null,null,null,null,null
2016-11-17,15455.000000,15630.000000,15420.000000,15600.000000,15306.839844,92715
2016-11-18,15540.000000,15540.000000,15445.000000,15480.000000,15189.094727,1815
2016-11-21,15470.000000,15470.000000,15360.000000,15360.000000,15071.349609,1054
2016-11-22,15440.000000,15450.000000,15325.000000,15415.000000,15125.316406,3229
2016-11-23,15430.000000,15435.000000,15350.000000,15395.000000,15105.692383,825
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,15235.000000,15235.000000,15175.000000,15175.000000,14889.826172,1247
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,15040.000000,15220.000000,15040.000000,15215.000000,14929.074219,2281
2016-12-07,15225.000000,15225.000000,15100.000000,15160.000000,14875.108398,842
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,15795.000000,15860.000000,15790.000000,15860.000000,15561.954102,392110
2016-12-21,15845.000000,15910.000000,15820.000000,15855.000000,15557.047852,4864
2016-12-22,15800.000000,15915.000000,15790.000000,15855.000000,15557.047852,5708
2016-12-23,15810.000000,15905.000000,15785.000000,15870.000000,15571.765625,2086
2016-12-26,15940.000000,15940.000000,15860.000000,15915.000000,15615.919922,4119
2016-12-27,15910.000000,15990.000000,15910.000000,15960.000000,15660.074219,2761
2016-12-28,16095.000000,16125.000000,16070.000000,16105.000000,15802.349609,14916
2016-12-29,16020.000000,16150.000000,16020.000000,16110.000000,15807.255859,11706
2017-01-02,16080.000000,16230.000000,16040.000000,16200.000000,15895.564453,11870
2017-01-03,16200.000000,16280.000000,16195.000000,16280.000000,15974.060547,7897
2017-01-04,16280.000000,16280.000000,16180.000000,16240.000000,15934.812500,3822
2017-01-05,16170.000000,16255.000000,16165.000000,16200.000000,15895.564453,1237
2017-01-06,16200.000000,16210.000000,16155.000000,16155.000000,15851.410156,1041
2017-01-09,16160.000000,16185.000000,16100.000000,16100.000000,15797.443359,18048
2017-01-10,16000.000000,16065.000000,15965.000000,15985.000000,15684.604492,47184
2017-01-11,15990.000000,16120.000000,15980.000000,16090.000000,15787.631836,39556
2017-01-12,16115.000000,16165.000000,16060.000000,16070.000000,15768.006836,4479
2017-01-13,16150.000000,16150.000000,16075.000000,16120.000000,15817.067383,10591
2017-01-16,16170.000000,16170.000000,15980.000000,16105.000000,15802.349609,997
2017-01-17,16050.000000,16140.000000,16025.000000,16110.000000,15807.255859,1502
2017-01-18,16110.000000,16110.000000,15995.000000,16095.000000,15792.537109,5129
2017-01-19,16145.000000,16195.000000,16040.000000,16125.000000,15821.973633,11252
2017-01-20,16050.000000,16130.000000,16020.000000,16075.000000,15772.913086,3675
2017-01-23,16060.000000,16130.000000,16005.000000,16075.000000,15772.913086,2106
2017-01-24,16010.000000,16050.000000,15940.000000,16045.000000,15743.476563,6043
2017-01-25,15980.000000,16100.000000,15970.000000,16055.000000,15753.289063,2431
2017-01-26,null,null,null,null,null,null
2017-01-31,16055.000000,16070.000000,15905.000000,16000.000000,15699.322266,1271
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,15910.000000,15915.000000,15800.000000,15915.000000,15615.919922,8259
2017-02-09,15885.000000,15970.000000,15825.000000,15940.000000,15640.450195,619
2017-02-10,null,null,null,null,null,null
2017-02-13,16120.000000,16120.000000,16000.000000,16100.000000,15797.443359,2032
2017-02-14,null,null,null,null,null,null
2017-02-15,16065.000000,16165.000000,16010.000000,16165.000000,15861.221680,4261
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,16040.000000,16050.000000,16010.000000,16020.000000,15718.947266,445
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,15875.000000,15880.000000,15750.000000,15830.000000,15532.517578,464
2017-03-10,15795.000000,15915.000000,15745.000000,15830.000000,15532.517578,3128
2017-03-13,15910.000000,15935.000000,15820.000000,15890.000000,15591.389648,1859
2017-03-14,15895.000000,15935.000000,15850.000000,15880.000000,15581.578125,895
2017-03-15,15850.000000,15865.000000,15800.000000,15850.000000,15552.141602,2789
2017-03-16,15920.000000,15955.000000,15840.000000,15930.000000,15630.637695,591
2017-03-17,15930.000000,15955.000000,15880.000000,15950.000000,15650.262695,208
2017-03-20,15960.000000,15960.000000,15815.000000,15855.000000,15557.047852,809
2017-03-21,15845.000000,16015.000000,15845.000000,16015.000000,15714.041016,591
2017-03-22,15960.000000,15960.000000,15785.000000,15870.000000,15571.765625,3347
2017-03-23,15825.000000,15900.000000,15790.000000,15870.000000,15571.765625,166190
2017-03-24,null,null,null,null,null,null
2017-03-27,15925.000000,15925.000000,15780.000000,15880.000000,15581.578125,45639
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,16045.000000,16100.000000,16045.000000,16085.000000,15782.725586,3113
2017-03-31,null,null,null,null,null,null
2017-04-03,16200.000000,16245.000000,16125.000000,16200.000000,15895.564453,2774
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,16060.000000,16135.000000,15995.000000,16135.000000,15831.786133,5638
2017-04-07,16155.000000,16200.000000,16085.000000,16200.000000,15895.564453,5340
2017-04-10,16200.000000,16220.000000,15985.000000,16090.000000,15787.631836,5492
2017-04-11,16105.000000,16130.000000,15960.000000,16065.000000,15763.101563,1422
2017-04-12,16050.000000,16115.000000,16025.000000,16115.000000,15812.161133,4081
2017-04-13,16110.000000,16180.000000,16085.000000,16175.000000,15871.034180,4593
2017-04-14,16145.000000,16200.000000,16070.000000,16140.000000,15836.691406,4855
2017-04-17,16205.000000,16205.000000,16130.000000,16170.000000,15866.127930,44208
2017-04-18,16245.000000,16255.000000,16100.000000,16245.000000,15939.718750,4152
2017-04-19,16220.000000,16220.000000,16145.000000,16205.000000,15900.470703,1110
2017-04-20,16185.000000,16250.000000,16160.000000,16200.000000,15895.564453,1059
2017-04-21,16190.000000,16240.000000,16130.000000,16225.000000,15920.094727,68085
2017-04-24,16250.000000,16250.000000,16150.000000,16150.000000,15846.503906,876
2017-04-25,16180.000000,16255.000000,16155.000000,16230.000000,15925.000000,1841
2017-04-26,16285.000000,16325.000000,16275.000000,16320.000000,16320.000000,3170
2017-04-27,16030.000000,16030.000000,15890.000000,15910.000000,15910.000000,583
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,15970.000000,16200.000000,15970.000000,16200.000000,16200.000000,3855
2017-05-10,16240.000000,16400.000000,16045.000000,16105.000000,16105.000000,604487
2017-05-11,16190.000000,16265.000000,16105.000000,16235.000000,16235.000000,1394
2017-05-12,16205.000000,16205.000000,16125.000000,16170.000000,16170.000000,441
2017-05-15,16170.000000,16235.000000,16135.000000,16235.000000,16235.000000,738
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,17030.000000,17035.000000,16940.000000,16990.000000,16990.000000,2971
2017-06-07,16970.000000,17000.000000,16850.000000,16980.000000,16980.000000,3950
2017-06-08,16975.000000,17015.000000,16900.000000,16980.000000,16980.000000,4454
2017-06-09,17010.000000,17090.000000,16955.000000,17055.000000,17055.000000,6721
2017-06-12,17015.000000,17015.000000,16850.000000,16860.000000,16860.000000,14424
2017-06-13,16940.000000,17145.000000,16940.000000,17070.000000,17070.000000,10626
2017-06-14,17100.000000,17160.000000,17045.000000,17055.000000,17055.000000,2177
2017-06-15,17055.000000,17055.000000,16795.000000,16930.000000,16930.000000,2845
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,16600.000000,16600.000000,16445.000000,16485.000000,16485.000000,3490
2017-08-09,16475.000000,16570.000000,16475.000000,16540.000000,16540.000000,825
2017-08-10,16485.000000,16615.000000,16350.000000,16535.000000,16535.000000,3991
2017-08-11,16255.000000,16400.000000,16245.000000,16325.000000,16325.000000,1802
2017-08-14,16420.000000,16440.000000,16340.000000,16390.000000,16390.000000,4930
2017-08-16,16390.000000,16435.000000,16350.000000,16370.000000,16370.000000,281
2017-08-17,16400.000000,16450.000000,16350.000000,16430.000000,16430.000000,7581
2017-08-18,16345.000000,16470.000000,16315.000000,16470.000000,16470.000000,1106
2017-08-21,16540.000000,16540.000000,16400.000000,16420.000000,16420.000000,2911
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,16535.000000,16545.000000,16365.000000,16540.000000,16540.000000,3251
2017-08-30,16550.000000,16595.000000,16485.000000,16580.000000,16580.000000,1812
2017-08-31,16605.000000,16605.000000,16530.000000,16600.000000,16600.000000,1954
2017-09-01,16610.000000,16620.000000,16475.000000,16565.000000,16565.000000,32980
2017-09-04,16295.000000,16440.000000,16265.000000,16350.000000,16350.000000,1318
2017-09-05,16345.000000,16350.000000,16185.000000,16220.000000,16220.000000,2169
2017-09-06,16240.000000,16240.000000,16200.000000,16230.000000,16230.000000,412
2017-09-07,16325.000000,16440.000000,16290.000000,16430.000000,16430.000000,960
2017-09-08,16420.000000,16420.000000,16235.000000,16245.000000,16245.000000,1404
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,16595.000000,16700.000000,16580.000000,16660.000000,16660.000000,35717
2017-10-11,16680.000000,16750.000000,16680.000000,16750.000000,16750.000000,2924
2017-10-12,16810.000000,16810.000000,16710.000000,16775.000000,16775.000000,20037
2017-10-13,16840.000000,16840.000000,16585.000000,16685.000000,16685.000000,1611
2017-10-16,16720.000000,16720.000000,16595.000000,16700.000000,16700.000000,3545
2017-10-17,16730.000000,16730.000000,16600.000000,16680.000000,16680.000000,1083
2017-10-18,16705.000000,16705.000000,16645.000000,16705.000000,16705.000000,1514
2017-10-19,16730.000000,16825.000000,16715.000000,16780.000000,16780.000000,2827
2016-10-07,16130.000000,16130.000000,15920.000000,15990.000000,15674.439453,6471
