Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,61700.000000,61700.000000,59400.000000,60000.000000,37543.195313,765
2008-02-18,60300.000000,61300.000000,59300.000000,59300.000000,37105.195313,424
2008-02-19,59700.000000,62200.000000,59300.000000,61900.000000,38732.066406,2630
2008-02-20,61900.000000,61900.000000,60000.000000,60000.000000,37543.195313,629
2008-02-21,60100.000000,60400.000000,59600.000000,59700.000000,37355.484375,337
2008-02-22,58600.000000,59300.000000,57800.000000,57900.000000,36229.183594,3745
2008-02-25,57700.000000,61400.000000,57600.000000,60000.000000,37543.195313,7317
2008-02-26,61000.000000,61000.000000,58700.000000,58800.000000,36792.328125,424
2008-02-27,58800.000000,60500.000000,58000.000000,60000.000000,37543.195313,2289
2008-02-28,60000.000000,61800.000000,58700.000000,61800.000000,38669.492188,5177
2008-02-29,61900.000000,61900.000000,59600.000000,60500.000000,37856.054688,2267
2008-03-03,58300.000000,59000.000000,58300.000000,59000.000000,36917.472656,1241
2008-03-04,58500.000000,59600.000000,57500.000000,59600.000000,37292.906250,6119
2008-03-05,59600.000000,59700.000000,58100.000000,58900.000000,36854.906250,5237
2008-03-06,58900.000000,58900.000000,58000.000000,58500.000000,36604.621094,4937
2008-03-07,58400.000000,58400.000000,57100.000000,57800.000000,36166.613281,1694
2008-03-10,57000.000000,57800.000000,54800.000000,54800.000000,34289.453125,4836
2008-03-11,56000.000000,56800.000000,54400.000000,56500.000000,35353.171875,6437
2008-03-12,59800.000000,59800.000000,55800.000000,55900.000000,34977.746094,2309
2008-03-13,55200.000000,56300.000000,54300.000000,56000.000000,35040.320313,759
2008-03-14,54900.000000,55700.000000,54000.000000,55700.000000,34852.597656,3029
2008-03-17,54000.000000,54200.000000,52000.000000,53100.000000,33225.726563,3362
2008-03-18,54300.000000,54300.000000,52000.000000,53000.000000,33163.152344,2949
2008-03-19,54000.000000,55000.000000,52400.000000,53000.000000,33163.152344,7198
2008-03-20,52200.000000,52900.000000,50700.000000,51300.000000,32099.429688,6997
2008-03-21,52000.000000,53700.000000,52000.000000,53000.000000,33163.152344,7377
2008-03-24,53000.000000,53400.000000,51800.000000,52000.000000,32537.435547,4675
2008-03-25,52200.000000,52900.000000,51100.000000,51100.000000,31974.291016,9387
2008-03-26,52000.000000,52000.000000,50400.000000,51200.000000,32036.863281,5289
2008-03-27,50500.000000,51400.000000,49950.000000,51400.000000,32162.001953,12921
2008-03-28,50400.000000,51100.000000,49800.000000,51100.000000,32935.441406,8325
2008-03-31,51200.000000,51200.000000,49800.000000,51100.000000,32935.441406,4915
2008-04-01,51100.000000,52300.000000,50200.000000,51900.000000,33451.058594,10513
2008-04-02,52900.000000,53700.000000,52300.000000,53700.000000,34611.210938,7476
2008-04-03,54200.000000,54200.000000,52400.000000,53600.000000,34546.761719,8006
2008-04-04,52900.000000,54200.000000,52000.000000,54000.000000,34804.570313,10171
2008-04-07,53300.000000,54300.000000,53200.000000,53200.000000,34288.953125,1857
2008-04-08,53200.000000,53200.000000,51900.000000,52000.000000,33515.515625,1424
2008-04-10,52000.000000,52400.000000,51200.000000,51900.000000,33451.058594,1385
2008-04-11,51900.000000,52000.000000,51100.000000,51700.000000,33322.152344,4032
2008-04-14,51800.000000,51800.000000,50500.000000,50900.000000,32806.531250,2424
2008-04-15,51800.000000,51800.000000,50900.000000,51000.000000,32870.984375,1883
2008-04-16,50900.000000,52800.000000,50900.000000,51400.000000,33128.796875,3464
2008-04-17,52200.000000,52200.000000,51300.000000,51600.000000,33257.699219,3902
2008-04-18,51200.000000,52400.000000,51200.000000,51700.000000,33322.152344,2024
2008-04-21,52500.000000,53500.000000,52100.000000,53400.000000,34417.859375,3115
2008-04-22,52600.000000,55000.000000,51500.000000,51500.000000,33193.250000,5541
2008-04-23,51600.000000,53200.000000,51400.000000,52300.000000,33708.875000,3046
2008-04-24,52200.000000,54000.000000,52100.000000,53900.000000,34740.125000,4993
2008-04-25,54900.000000,54900.000000,53300.000000,53500.000000,34482.312500,2383
2008-04-28,53500.000000,54000.000000,52600.000000,53100.000000,34224.492188,1949
2008-04-29,54000.000000,54000.000000,51300.000000,51700.000000,33322.152344,3370
2008-04-30,53200.000000,53200.000000,51500.000000,51800.000000,33386.609375,1783
2008-05-01,null,null,null,null,null,null
2008-05-02,52300.000000,53400.000000,52300.000000,52700.000000,33966.687500,1371
2008-05-05,null,null,null,null,null,null
2008-05-06,52700.000000,53600.000000,52100.000000,53600.000000,34546.761719,1503
2008-05-07,53600.000000,54400.000000,52700.000000,53600.000000,34546.761719,1741
2008-05-08,52600.000000,53500.000000,52200.000000,52500.000000,33837.781250,4422
2008-05-09,53700.000000,53700.000000,52400.000000,52500.000000,33837.781250,1286
2008-05-12,null,null,null,null,null,null
2008-05-13,52500.000000,52500.000000,51600.000000,51800.000000,33386.609375,2102
2008-05-14,52900.000000,52900.000000,50600.000000,51300.000000,33064.347656,5399
2008-05-15,51400.000000,52100.000000,51000.000000,51800.000000,33386.609375,1608
2008-05-16,51900.000000,52100.000000,51200.000000,51300.000000,33064.347656,1272
2008-05-19,51400.000000,52000.000000,51400.000000,51800.000000,33386.609375,1484
2008-05-20,52400.000000,52400.000000,51000.000000,51000.000000,32870.984375,1003
2008-05-21,51000.000000,51700.000000,50500.000000,51000.000000,32870.984375,742
2008-05-22,51100.000000,51100.000000,49600.000000,50400.000000,32484.271484,1514
2008-05-23,50600.000000,51700.000000,50000.000000,50500.000000,32548.718750,4008
2008-05-26,51500.000000,51500.000000,49000.000000,49700.000000,32033.097656,1120
2008-05-27,49900.000000,51000.000000,48050.000000,49800.000000,32097.552734,9130
2008-05-28,49800.000000,49800.000000,48200.000000,48900.000000,31517.470703,6505
2008-05-29,49000.000000,50000.000000,48600.000000,49500.000000,31904.191406,3450
2008-05-30,49500.000000,50200.000000,49500.000000,49950.000000,32194.232422,1061
2008-06-02,50100.000000,50400.000000,49000.000000,49800.000000,32097.552734,1285
2008-06-03,49500.000000,49700.000000,48650.000000,49400.000000,31839.738281,2160
2008-06-04,49400.000000,50400.000000,48700.000000,49100.000000,31646.384766,703
2008-06-05,49000.000000,49900.000000,48550.000000,49100.000000,31646.384766,2030
2008-06-06,null,null,null,null,null,null
2008-06-09,48950.000000,48950.000000,47850.000000,48800.000000,31453.021484,2201
2008-06-10,48800.000000,49150.000000,47500.000000,48000.000000,30937.404297,6220
2008-06-11,49000.000000,49000.000000,47000.000000,47000.000000,30292.869141,4482
2008-06-12,47000.000000,47150.000000,46000.000000,46900.000000,30228.416016,3905
2008-06-13,47950.000000,48000.000000,46900.000000,46900.000000,30228.416016,16341
2008-06-16,47250.000000,47300.000000,46000.000000,46000.000000,29648.339844,5621
2008-06-17,46200.000000,47000.000000,46000.000000,47000.000000,30292.869141,6006
2008-06-18,47000.000000,47000.000000,45900.000000,46950.000000,30260.640625,6784
2008-06-19,46750.000000,46750.000000,46000.000000,46300.000000,29841.695313,2970
2008-06-20,46300.000000,46300.000000,45800.000000,45800.000000,29519.433594,1820
2008-06-23,45800.000000,45800.000000,44000.000000,45050.000000,29036.035156,5752
2008-06-24,44500.000000,44700.000000,43100.000000,44700.000000,28810.451172,9263
2008-06-25,44700.000000,44700.000000,43750.000000,44700.000000,28810.451172,2493
2008-06-26,44200.000000,45850.000000,44000.000000,45100.000000,29068.265625,5315
2008-06-27,43400.000000,45300.000000,43400.000000,45100.000000,29068.265625,7538
2008-06-30,45100.000000,45100.000000,44300.000000,45100.000000,29068.265625,1481
2008-07-01,44300.000000,44600.000000,43350.000000,43350.000000,27940.337891,11274
2008-07-02,43100.000000,43350.000000,41000.000000,41700.000000,26876.861328,8461
2008-07-03,39050.000000,41500.000000,39050.000000,41400.000000,26683.505859,8862
2008-07-04,41350.000000,41450.000000,39600.000000,40350.000000,26006.746094,5091
2008-07-07,40200.000000,40350.000000,39000.000000,39300.000000,25329.998047,3592
2008-07-08,39300.000000,39300.000000,36650.000000,38900.000000,25072.181641,6802
2008-07-09,38900.000000,39450.000000,38150.000000,38950.000000,25104.410156,5790
2008-07-10,38950.000000,39900.000000,37500.000000,39800.000000,25652.259766,5919
2008-07-11,39400.000000,40350.000000,38800.000000,39700.000000,25587.804688,4821
2008-07-14,39100.000000,40450.000000,39100.000000,39150.000000,25233.314453,3752
2008-07-15,39150.000000,39150.000000,39000.000000,39000.000000,25136.632813,1262
2008-07-16,39000.000000,39100.000000,39000.000000,39000.000000,25136.632813,7519
2008-07-17,41000.000000,41400.000000,39200.000000,40800.000000,26296.792969,1750
2008-07-18,41000.000000,41000.000000,39800.000000,39800.000000,25652.259766,1051
2008-07-21,39800.000000,40750.000000,39800.000000,40100.000000,25845.617188,2991
2008-07-22,40450.000000,42250.000000,40200.000000,42250.000000,27231.351563,2560
2008-07-23,42500.000000,44000.000000,42400.000000,43500.000000,28037.017578,1381
2008-07-24,43500.000000,43800.000000,42650.000000,43800.000000,28230.376953,2146
2008-07-25,43700.000000,43700.000000,42100.000000,42100.000000,27134.677734,440
2008-07-28,42050.000000,42100.000000,41450.000000,41600.000000,26812.412109,1936
2008-07-29,41500.000000,41500.000000,40250.000000,40450.000000,26071.203125,1241
2008-07-30,40550.000000,41000.000000,40000.000000,40300.000000,25974.523438,2898
2008-07-31,40300.000000,41400.000000,40300.000000,40400.000000,26038.976563,1858
2008-08-01,40300.000000,40700.000000,40300.000000,40650.000000,26200.111328,2020
2008-08-04,40700.000000,43500.000000,40700.000000,40750.000000,26264.564453,890
2008-08-05,40750.000000,42200.000000,40750.000000,42000.000000,27070.224609,1819
2008-08-06,42800.000000,43800.000000,42400.000000,42950.000000,27682.523438,2376
2008-08-07,42500.000000,44400.000000,42400.000000,44350.000000,28584.865234,6110
2008-08-08,44350.000000,44350.000000,43000.000000,43500.000000,28037.017578,784
2008-08-11,43500.000000,43900.000000,43300.000000,43300.000000,27908.111328,570
2008-08-12,43300.000000,43600.000000,42750.000000,43300.000000,27908.111328,2110
2008-08-13,43300.000000,43300.000000,42200.000000,42750.000000,27553.619141,866
2008-08-14,42600.000000,42750.000000,42500.000000,42750.000000,27553.619141,1080
2008-08-15,null,null,null,null,null,null
2008-08-18,42750.000000,42800.000000,42000.000000,42750.000000,27553.619141,2450
2008-08-19,42000.000000,42100.000000,41500.000000,42000.000000,27070.224609,2271
2008-08-20,41950.000000,41950.000000,41150.000000,41500.000000,26747.955078,2082
2008-08-21,41500.000000,41500.000000,40300.000000,40300.000000,25974.523438,2571
2008-08-22,40500.000000,41550.000000,39500.000000,41550.000000,26780.183594,2180
2008-08-25,41400.000000,42400.000000,40050.000000,42400.000000,27328.039063,2750
2008-08-26,40100.000000,41500.000000,40100.000000,41500.000000,26747.955078,3515
2008-08-27,41300.000000,42400.000000,40700.000000,42400.000000,27328.039063,2277
2008-08-28,41600.000000,41700.000000,41150.000000,41500.000000,26747.955078,1330
2008-08-29,41500.000000,41500.000000,41100.000000,41200.000000,26554.599609,690
2008-09-01,41200.000000,41200.000000,39650.000000,40700.000000,26232.332031,901
2008-09-02,40000.000000,40000.000000,38950.000000,39300.000000,25329.998047,2150
2008-09-03,39300.000000,40000.000000,39000.000000,39300.000000,25329.998047,1040
2008-09-04,39300.000000,40000.000000,38700.000000,40000.000000,25781.166016,1474
2008-09-05,40000.000000,40000.000000,39500.000000,39700.000000,25587.804688,411
2008-09-08,39700.000000,43300.000000,39700.000000,42050.000000,27102.451172,14320
2008-09-09,42100.000000,42100.000000,39600.000000,40000.000000,25781.166016,11084
2008-09-10,39500.000000,40500.000000,39100.000000,40000.000000,25781.166016,8214
2008-09-11,39700.000000,40300.000000,39300.000000,40000.000000,25781.166016,6720
2008-09-12,40200.000000,41600.000000,40050.000000,40900.000000,26361.242188,5123
2008-09-15,null,null,null,null,null,null
2008-09-16,35100.000000,37950.000000,34800.000000,36850.000000,23750.902344,15390
2008-09-17,38450.000000,39050.000000,38150.000000,38150.000000,24588.787109,3179
2008-09-18,37000.000000,37100.000000,35400.000000,37000.000000,23847.580078,1
2008-09-19,39300.000000,39300.000000,36700.000000,37250.000000,24008.708984,7694
2008-09-22,38000.000000,38000.000000,36400.000000,37000.000000,23847.580078,6631
2008-09-23,37100.000000,37500.000000,36500.000000,37000.000000,23847.580078,12234
2008-09-24,37000.000000,39300.000000,37000.000000,38500.000000,24814.373047,12430
2008-09-25,38000.000000,39350.000000,38000.000000,38900.000000,25072.181641,5830
2008-09-26,39000.000000,39100.000000,37900.000000,38900.000000,25072.181641,2330
2008-09-29,39100.000000,39150.000000,38800.000000,39000.000000,25136.632813,2070
2008-09-30,38000.000000,39900.000000,37100.000000,39900.000000,25716.712891,1460
2008-10-01,39050.000000,39900.000000,39050.000000,39900.000000,25716.712891,2220
2008-10-02,40000.000000,40000.000000,39400.000000,39900.000000,25716.712891,3891
2008-10-03,null,null,null,null,null,null
2008-10-06,39150.000000,39150.000000,38300.000000,39000.000000,25136.632813,6150
2008-10-07,39000.000000,39850.000000,37100.000000,39850.000000,25684.484375,2070
2008-10-08,39000.000000,39000.000000,37200.000000,38500.000000,24814.373047,17540
2008-10-09,38450.000000,38450.000000,37000.000000,37000.000000,23847.580078,21720
2008-10-10,34600.000000,36800.000000,33800.000000,35650.000000,22977.464844,4190
2008-10-13,36000.000000,36000.000000,35000.000000,35950.000000,23170.820313,3380
2008-10-14,37500.000000,37600.000000,36100.000000,37500.000000,24169.839844,9260
2008-10-15,37500.000000,37600.000000,36600.000000,37600.000000,24234.292969,1760
2008-10-16,35500.000000,36900.000000,34450.000000,35500.000000,22880.783203,4760
2008-10-17,35300.000000,35500.000000,34400.000000,35200.000000,22687.425781,1981
2008-10-20,34500.000000,35100.000000,31050.000000,35100.000000,22622.972656,11860
2008-10-21,35000.000000,35000.000000,33900.000000,34700.000000,22365.160156,3450
2008-10-22,34000.000000,34600.000000,31800.000000,34600.000000,22300.708984,3182
2008-10-23,32000.000000,32000.000000,29450.000000,30350.000000,19561.460938,10060
2008-10-24,30600.000000,30600.000000,27000.000000,27000.000000,17402.285156,26025
2008-10-27,24100.000000,28200.000000,24100.000000,25500.000000,16435.492188,5250
2008-10-28,22500.000000,26650.000000,22500.000000,25700.000000,16564.398438,11810
2008-10-29,28800.000000,28800.000000,23050.000000,23800.000000,15339.791016,17797
2008-10-30,24550.000000,26850.000000,24300.000000,26500.000000,17080.019531,16729
2008-10-31,26800.000000,27550.000000,25400.000000,27050.000000,17434.511719,11665
2008-11-03,27100.000000,28500.000000,27100.000000,28500.000000,18369.080078,12991
2008-11-04,28800.000000,28800.000000,25350.000000,28000.000000,18046.814453,19620
2008-11-05,29200.000000,30750.000000,28800.000000,29200.000000,18820.251953,15100
2008-11-06,29000.000000,29200.000000,26250.000000,27300.000000,17595.646484,7380
2008-11-07,25600.000000,27900.000000,25600.000000,27900.000000,17982.361328,6174
2008-11-10,27900.000000,27900.000000,27100.000000,27550.000000,17756.781250,2620
2008-11-11,27000.000000,27150.000000,26500.000000,27150.000000,17498.964844,6460
2008-11-12,26500.000000,26600.000000,26300.000000,26600.000000,17144.476563,690
2008-11-13,25750.000000,26200.000000,25000.000000,25450.000000,16403.265625,1240
2008-11-14,26450.000000,26450.000000,25150.000000,25150.000000,16209.909180,1797
2008-11-17,25900.000000,25900.000000,24200.000000,25000.000000,16113.225586,5970
2008-11-18,24950.000000,26900.000000,23700.000000,23700.000000,15275.338867,3730
2008-11-19,23700.000000,23700.000000,20600.000000,22000.000000,14179.641602,7240
2008-11-20,20600.000000,21500.000000,19300.000000,20000.000000,12890.583008,9424
2008-11-21,19800.000000,20800.000000,18950.000000,20600.000000,13277.299805,6551
2008-11-24,21200.000000,21200.000000,20050.000000,20800.000000,13406.206055,2070
2008-11-25,21350.000000,21950.000000,21300.000000,21600.000000,13921.830078,3830
2008-11-26,21700.000000,22900.000000,21500.000000,22500.000000,14501.904297,5018
2008-11-27,22800.000000,23300.000000,22500.000000,22650.000000,14598.584961,4040
2008-11-28,22650.000000,22800.000000,22250.000000,22800.000000,14695.264648,2780
2008-12-01,22700.000000,24350.000000,22200.000000,22550.000000,14534.132813,9830
2008-12-02,21500.000000,21550.000000,20600.000000,21500.000000,13857.374023,4142
2008-12-03,21900.000000,22950.000000,21500.000000,21650.000000,13954.055664,3770
2008-12-04,22450.000000,22450.000000,20800.000000,20850.000000,13438.430664,3160
2008-12-05,21000.000000,21400.000000,20650.000000,21250.000000,13696.244141,1590
2008-12-08,21550.000000,22900.000000,21300.000000,22500.000000,14501.904297,9070
2008-12-09,23200.000000,23200.000000,22300.000000,22300.000000,14372.998047,2607
2008-12-10,22900.000000,23700.000000,21750.000000,23100.000000,14888.621094,245562
2008-12-11,24200.000000,25600.000000,23100.000000,24100.000000,15533.152344,10292
2008-12-12,23500.000000,23700.000000,22550.000000,23000.000000,14824.169922,17350
2008-12-15,23700.000000,24800.000000,23350.000000,24500.000000,15790.963867,4451
2008-12-16,24800.000000,25400.000000,24200.000000,24300.000000,15662.055664,4129
2008-12-17,26200.000000,26200.000000,24650.000000,25000.000000,16113.225586,6869
2008-12-18,25000.000000,25600.000000,24750.000000,25600.000000,16499.947266,4890
2008-12-19,25800.000000,25800.000000,24550.000000,24800.000000,15984.324219,4932
2008-12-22,25200.000000,25400.000000,24800.000000,24800.000000,15984.324219,5405
2008-12-23,24650.000000,25100.000000,24000.000000,24000.000000,15468.702148,1581
2008-12-24,24200.000000,24200.000000,22450.000000,23300.000000,15017.529297,2031
2008-12-25,null,null,null,null,null,null
2008-12-26,24000.000000,24000.000000,22800.000000,23450.000000,15114.208008,710
2008-12-29,23900.000000,23900.000000,22700.000000,23300.000000,15017.529297,756
2008-12-30,23600.000000,24000.000000,23200.000000,23450.000000,15114.208008,8343
2008-12-31,null,null,null,null,null,null
2009-01-02,23800.000000,24750.000000,23450.000000,24750.000000,15952.095703,4826
2009-01-05,24900.000000,25950.000000,24900.000000,25100.000000,16177.680664,4721
2009-01-06,25200.000000,25650.000000,24800.000000,25050.000000,16145.456055,3570
2009-01-07,25500.000000,25700.000000,25200.000000,25600.000000,16499.947266,5580
2009-01-08,25000.000000,25950.000000,25000.000000,25600.000000,16499.947266,3960
2009-01-09,25800.000000,26100.000000,25000.000000,25000.000000,16113.225586,8910
2009-01-12,24500.000000,24700.000000,23700.000000,24000.000000,15468.702148,7832
2009-01-13,24000.000000,24000.000000,23500.000000,23750.000000,15307.567383,7519
2009-01-14,23900.000000,23900.000000,22850.000000,23000.000000,14824.169922,55779
2009-01-15,22700.000000,22700.000000,21600.000000,21600.000000,13921.830078,19288
2009-01-16,22000.000000,22150.000000,21150.000000,21750.000000,14018.508789,64184
2009-01-19,21750.000000,24000.000000,21750.000000,23950.000000,15436.471680,102360
2009-01-20,23850.000000,25200.000000,23850.000000,23950.000000,15436.471680,62797
2009-01-21,22600.000000,25500.000000,22600.000000,24550.000000,15823.192383,41996
2009-01-22,25000.000000,28150.000000,24800.000000,28000.000000,18046.814453,40890
2009-01-23,28300.000000,30500.000000,26850.000000,28700.000000,18497.986328,67340
2009-01-28,29900.000000,30400.000000,28700.000000,29050.000000,18723.570313,58809
2009-01-29,29100.000000,29300.000000,28400.000000,29200.000000,18820.251953,24689
2009-01-30,28900.000000,29900.000000,28500.000000,29250.000000,18852.478516,34050
2009-02-02,28600.000000,29250.000000,28300.000000,29000.000000,18691.345703,15811
2009-02-03,29000.000000,30900.000000,28700.000000,30100.000000,19400.326172,25720
2009-02-04,30250.000000,33100.000000,30250.000000,31600.000000,20367.121094,28027
2009-02-05,31750.000000,32000.000000,30300.000000,31600.000000,20367.121094,15107
2009-02-06,32200.000000,32800.000000,30600.000000,32450.000000,20914.970703,16750
2009-02-09,32800.000000,33000.000000,31000.000000,32600.000000,21011.650391,15545
2009-02-10,33000.000000,33400.000000,31650.000000,32000.000000,20624.931641,7153
2009-02-11,31000.000000,32250.000000,30450.000000,31850.000000,20528.251953,12431
2009-02-12,32350.000000,32350.000000,30550.000000,31900.000000,20560.482422,11291
2009-02-13,31750.000000,32050.000000,30900.000000,32050.000000,20657.160156,14420
2009-02-16,32050.000000,32300.000000,31200.000000,31250.000000,20141.537109,8250
2009-02-17,30950.000000,31250.000000,29450.000000,29950.000000,19303.648438,13522
2009-02-18,28850.000000,30700.000000,28600.000000,30450.000000,19625.910156,15961
2009-02-19,30100.000000,30500.000000,28950.000000,29300.000000,18884.705078,20424
2009-02-20,30350.000000,30350.000000,28450.000000,29800.000000,19206.966797,11281
2009-02-23,29000.000000,30200.000000,28200.000000,29000.000000,18691.345703,11570
2009-02-24,28250.000000,28800.000000,26050.000000,28300.000000,18240.173828,9001
2009-02-25,28600.000000,29300.000000,26750.000000,26900.000000,17337.833984,9286
2009-02-26,27300.000000,28500.000000,25650.000000,26100.000000,16822.210938,17501
2009-02-27,26300.000000,27800.000000,26100.000000,27300.000000,17595.646484,8340
2009-03-02,26800.000000,26800.000000,24850.000000,25550.000000,16467.720703,10570
2009-03-03,24400.000000,25550.000000,23750.000000,25350.000000,16338.812500,9671
2009-03-04,25350.000000,26200.000000,24450.000000,25900.000000,16693.304688,16280
2009-03-05,27150.000000,27150.000000,25000.000000,25800.000000,16628.849609,18440
2009-03-06,25350.000000,25500.000000,25050.000000,25450.000000,16403.265625,4290
2009-03-09,25500.000000,25800.000000,25100.000000,25800.000000,16628.849609,8607
2009-03-10,25300.000000,26350.000000,25300.000000,26350.000000,16983.343750,9779
2009-03-11,27000.000000,27700.000000,26600.000000,27350.000000,17627.869141,13735
2009-03-12,27600.000000,27600.000000,26100.000000,26550.000000,17112.246094,14370
2009-03-13,28950.000000,28950.000000,26750.000000,26850.000000,17305.605469,11887
2009-03-16,26300.000000,27300.000000,26250.000000,27100.000000,17466.736328,13140
2009-03-17,27150.000000,30000.000000,27150.000000,28800.000000,18562.439453,22796
2009-03-18,29000.000000,30350.000000,28900.000000,30050.000000,19368.101563,9980
2009-03-19,30950.000000,31800.000000,29500.000000,30550.000000,19690.367188,14776
2009-03-20,29950.000000,30900.000000,29600.000000,30500.000000,19658.138672,7823
2009-03-23,31250.000000,31250.000000,31250.000000,31250.000000,20141.537109,10
2009-03-24,36400.000000,36400.000000,32300.000000,32550.000000,20979.425781,4039
2009-03-25,32950.000000,36000.000000,31500.000000,36000.000000,23203.048828,5191
2009-03-26,35800.000000,38900.000000,33000.000000,37800.000000,24363.201172,7960
2009-03-27,37000.000000,37850.000000,36000.000000,37800.000000,24363.201172,11380
2009-03-30,36400.000000,36900.000000,34800.000000,34800.000000,23356.458984,5185
2009-03-31,34650.000000,36400.000000,34650.000000,36200.000000,24296.082031,5260
2009-04-01,36200.000000,37800.000000,34850.000000,35700.000000,23960.503906,9893
2009-04-02,36200.000000,36700.000000,35750.000000,35800.000000,24027.621094,7413
2009-04-03,36000.000000,36600.000000,35950.000000,36350.000000,24396.761719,5852
2009-04-06,36900.000000,36900.000000,35350.000000,35350.000000,23725.599609,26001
2009-04-07,35000.000000,36700.000000,34200.000000,36700.000000,24631.666016,15660
2009-04-08,35350.000000,36600.000000,35350.000000,35500.000000,23826.273438,10412
2009-04-09,35550.000000,38000.000000,35500.000000,35500.000000,23826.273438,12499
2009-04-10,36950.000000,36950.000000,35450.000000,36200.000000,24296.082031,15070
2009-04-13,37300.000000,37300.000000,35850.000000,36300.000000,24363.201172,7710
2009-04-14,36300.000000,36900.000000,35350.000000,36750.000000,24665.226563,11321
2009-04-15,36150.000000,36650.000000,35200.000000,35900.000000,24094.736328,9541
2009-04-16,36200.000000,37500.000000,36000.000000,37300.000000,25034.367188,9780
2009-04-17,38400.000000,38700.000000,36000.000000,37450.000000,25135.039063,8350
2009-04-20,37450.000000,38000.000000,36400.000000,37150.000000,24933.689453,5220
2009-04-21,36600.000000,36950.000000,35950.000000,36500.000000,24497.437500,3430
2009-04-22,36600.000000,41950.000000,36400.000000,38750.000000,26007.548828,10086
2009-04-23,39950.000000,41900.000000,39200.000000,40550.000000,27215.642578,6080
2009-04-24,40000.000000,42000.000000,39500.000000,42000.000000,28188.830078,13263
2009-04-27,42000.000000,44150.000000,40300.000000,41500.000000,27853.244141,3290
2009-04-28,40400.000000,41050.000000,37200.000000,37200.000000,24967.248047,1516
2009-04-29,37350.000000,39600.000000,37350.000000,38800.000000,26041.111328,1600
2009-04-30,39300.000000,40900.000000,39300.000000,40900.000000,27450.550781,2500
2009-05-04,41500.000000,42500.000000,41400.000000,42050.000000,28222.388672,12341
2009-05-06,44300.000000,44300.000000,41600.000000,42250.000000,28356.621094,2940
2009-05-07,42350.000000,44000.000000,42000.000000,43400.000000,29128.458984,1875
2009-05-08,44100.000000,44100.000000,41500.000000,42150.000000,28289.501953,4011
2009-05-11,43700.000000,43700.000000,41500.000000,41500.000000,27853.244141,2931
2009-05-12,40850.000000,41850.000000,40850.000000,41600.000000,27920.363281,1151
2009-05-13,40700.000000,42400.000000,40700.000000,42400.000000,28457.296875,2120
2009-05-14,42400.000000,42400.000000,40800.000000,41400.000000,27786.130859,2790
2009-05-15,41900.000000,42750.000000,39650.000000,42050.000000,28222.388672,2220
2009-05-18,41800.000000,42550.000000,40650.000000,41800.000000,28054.593750,2470
2009-05-19,42500.000000,42900.000000,41000.000000,42000.000000,28188.830078,7570
2009-05-20,42100.000000,42500.000000,41150.000000,41400.000000,27786.130859,3972
2009-05-21,41600.000000,42200.000000,40550.000000,41900.000000,28121.712891,8960
2009-05-22,42000.000000,42400.000000,40800.000000,41200.000000,27651.898438,9920
2009-05-25,40950.000000,41000.000000,39000.000000,39000.000000,26175.337891,9537
2009-05-26,40000.000000,40300.000000,37300.000000,37600.000000,25235.712891,19572
2009-05-27,38650.000000,38700.000000,36350.000000,37600.000000,25235.712891,13140
2009-05-28,37600.000000,37600.000000,36400.000000,36900.000000,24765.898438,11007
2009-05-29,37350.000000,38350.000000,37150.000000,38150.000000,25604.855469,6380
2009-06-01,39600.000000,39800.000000,39500.000000,39500.000000,26510.921875,9010
2009-06-02,39650.000000,41100.000000,38550.000000,39500.000000,26510.921875,5406
2009-06-03,38850.000000,40100.000000,38850.000000,39950.000000,26812.945313,5690
2009-06-04,40150.000000,40150.000000,38700.000000,39950.000000,26812.945313,1820
2009-06-05,39950.000000,39950.000000,38150.000000,39500.000000,26510.921875,10594
2009-06-08,38650.000000,39500.000000,38650.000000,39000.000000,26175.337891,1220
2009-06-09,38900.000000,39300.000000,38000.000000,39300.000000,26376.689453,4270
2009-06-10,39300.000000,39300.000000,38300.000000,38650.000000,25940.433594,13991
2009-06-11,38250.000000,40000.000000,38250.000000,40000.000000,26846.503906,9140
2009-06-12,40000.000000,40000.000000,39050.000000,39050.000000,26208.898438,540
2009-06-15,39050.000000,39050.000000,38500.000000,38950.000000,26141.783203,32692
2009-06-16,38900.000000,39400.000000,38600.000000,39350.000000,26410.250000,2850
2009-06-17,39350.000000,39550.000000,38650.000000,39350.000000,26410.250000,5510
2009-06-18,39350.000000,39800.000000,37500.000000,39350.000000,26410.250000,15040
2009-06-19,39800.000000,40700.000000,39000.000000,40700.000000,27316.316406,15019
2009-06-22,40700.000000,41500.000000,39700.000000,41500.000000,27853.244141,2420
2009-06-23,39700.000000,40150.000000,39250.000000,40000.000000,26846.503906,4564
2009-06-24,39500.000000,41700.000000,39500.000000,41500.000000,27853.244141,3200
2009-06-25,41500.000000,41500.000000,40000.000000,40000.000000,26846.503906,3155
2009-06-26,40100.000000,41150.000000,39350.000000,41150.000000,27618.339844,1330
2009-06-29,40150.000000,41550.000000,40150.000000,41550.000000,27886.806641,800
2009-06-30,41250.000000,42100.000000,41200.000000,42100.000000,28255.945313,2860
2009-07-01,41350.000000,41350.000000,40000.000000,40750.000000,27349.875000,12560
2009-07-02,40000.000000,40900.000000,40000.000000,40450.000000,27148.527344,1800
