Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,48000.000000,48650.000000,47700.000000,47750.000000,47750.000000,18288
2017-05-31,47700.000000,48150.000000,47000.000000,47650.000000,47650.000000,30496
2017-06-01,47600.000000,48050.000000,47000.000000,47050.000000,47050.000000,23542
2017-06-02,47450.000000,48100.000000,47000.000000,48100.000000,48100.000000,21979
2017-06-05,48100.000000,48200.000000,47300.000000,47300.000000,47300.000000,22062
2017-06-07,47300.000000,47300.000000,46300.000000,46700.000000,46700.000000,21524
2017-06-08,46650.000000,47050.000000,46400.000000,46600.000000,46600.000000,22280
2017-06-09,46850.000000,47500.000000,46800.000000,47450.000000,47450.000000,19819
2017-06-12,47450.000000,47550.000000,46000.000000,46150.000000,46150.000000,24119
2017-06-13,46150.000000,46900.000000,44550.000000,44750.000000,44750.000000,52221
2017-06-14,45150.000000,45150.000000,42700.000000,43150.000000,43150.000000,57299
2017-06-15,43150.000000,44250.000000,42750.000000,43300.000000,43300.000000,26304
2017-06-16,43400.000000,44850.000000,42400.000000,44850.000000,44850.000000,44603
2017-06-19,45000.000000,45000.000000,43850.000000,43950.000000,43950.000000,24715
2017-06-20,44200.000000,44400.000000,43650.000000,43950.000000,43950.000000,27762
2017-06-21,43700.000000,44750.000000,43700.000000,44150.000000,44150.000000,11954
2017-06-22,44300.000000,44500.000000,43700.000000,44000.000000,44000.000000,9904
2017-06-23,44000.000000,45450.000000,44000.000000,44700.000000,44700.000000,26539
2017-06-26,44700.000000,44700.000000,43300.000000,43900.000000,43900.000000,19444
2017-06-27,44000.000000,45350.000000,43950.000000,44800.000000,44800.000000,25436
2017-06-28,45300.000000,45300.000000,44100.000000,45100.000000,45100.000000,18882
2017-06-29,45000.000000,45000.000000,43500.000000,44000.000000,44000.000000,16444
2017-06-30,43900.000000,44750.000000,43800.000000,44400.000000,44400.000000,9789
2017-07-03,44650.000000,44800.000000,44100.000000,44350.000000,44350.000000,7033
2017-07-04,44250.000000,44300.000000,43200.000000,43200.000000,43200.000000,12427
2017-07-05,43350.000000,43750.000000,42000.000000,42150.000000,42150.000000,26657
2017-07-06,42250.000000,42650.000000,41500.000000,42350.000000,42350.000000,18832
2017-07-07,42350.000000,42350.000000,41350.000000,41550.000000,41550.000000,16964
2017-07-10,41800.000000,41900.000000,39500.000000,40100.000000,40100.000000,30227
2017-07-11,40400.000000,41000.000000,39650.000000,39700.000000,39700.000000,35236
2017-07-12,39200.000000,40500.000000,39150.000000,39700.000000,39700.000000,19885
2017-07-13,40100.000000,40100.000000,39200.000000,39600.000000,39600.000000,18190
2017-07-14,39600.000000,39650.000000,37900.000000,38600.000000,38600.000000,44479
2017-07-17,38600.000000,39200.000000,38000.000000,38500.000000,38500.000000,39710
2017-07-18,38500.000000,39750.000000,38400.000000,39600.000000,39600.000000,33230
2017-07-19,39850.000000,39850.000000,39300.000000,39700.000000,39700.000000,8536
2017-07-20,39600.000000,39900.000000,39000.000000,39150.000000,39150.000000,12848
2017-07-21,39150.000000,39700.000000,39000.000000,39650.000000,39650.000000,10298
2017-07-24,39800.000000,40050.000000,38800.000000,39900.000000,39900.000000,18794
2017-07-25,39700.000000,40100.000000,39700.000000,39800.000000,39800.000000,16100
2017-07-26,39950.000000,40600.000000,39900.000000,40150.000000,40150.000000,21451
2017-07-27,40200.000000,40300.000000,39650.000000,40200.000000,40200.000000,8780
2017-07-28,40150.000000,40150.000000,39250.000000,39700.000000,39700.000000,12679
2017-07-31,39300.000000,39700.000000,38250.000000,39000.000000,39000.000000,22947
2017-08-01,38500.000000,39400.000000,38500.000000,38900.000000,38900.000000,10614
2017-08-02,38750.000000,39250.000000,38650.000000,38700.000000,38700.000000,12458
2017-08-03,38900.000000,39100.000000,38250.000000,38300.000000,38300.000000,12769
2017-08-04,37800.000000,38300.000000,37400.000000,37400.000000,37400.000000,21647
2017-08-07,38200.000000,38350.000000,37300.000000,37950.000000,37950.000000,10622
2017-08-08,38050.000000,38200.000000,37750.000000,37900.000000,37900.000000,3253
2017-08-09,38150.000000,38150.000000,37450.000000,37550.000000,37550.000000,8458
2017-08-10,37200.000000,38200.000000,37150.000000,37450.000000,37450.000000,13943
2017-08-11,37100.000000,37850.000000,36850.000000,37250.000000,37250.000000,17109
2017-08-14,37100.000000,38200.000000,36950.000000,38000.000000,38000.000000,12966
2017-08-16,38000.000000,38000.000000,35950.000000,36200.000000,36200.000000,45136
2017-08-17,36200.000000,36600.000000,36200.000000,36250.000000,36250.000000,23884
2017-08-18,36100.000000,36750.000000,35650.000000,36350.000000,36350.000000,18681
2017-08-21,37000.000000,37000.000000,36000.000000,36050.000000,36050.000000,15686
2017-08-22,36500.000000,36550.000000,36200.000000,36450.000000,36450.000000,10862
2017-08-23,36300.000000,37050.000000,36300.000000,36950.000000,36950.000000,12326
2017-08-24,37000.000000,38500.000000,37000.000000,38050.000000,38050.000000,20450
2017-08-25,38300.000000,38300.000000,37050.000000,37850.000000,37850.000000,11134
2017-08-28,37650.000000,38150.000000,36750.000000,37200.000000,37200.000000,34621
2017-08-29,37250.000000,37250.000000,35750.000000,35950.000000,35950.000000,65507
2017-08-30,36000.000000,36250.000000,35600.000000,35800.000000,35800.000000,38473
2017-08-31,36000.000000,36000.000000,34800.000000,34850.000000,34850.000000,77761
2017-09-01,35000.000000,35150.000000,33750.000000,34050.000000,34050.000000,87783
2017-09-04,33050.000000,33700.000000,33050.000000,33200.000000,33200.000000,29742
2017-09-05,33200.000000,33350.000000,32150.000000,32150.000000,32150.000000,40480
2017-09-06,32000.000000,32400.000000,31650.000000,31750.000000,31750.000000,24084
2017-09-07,31500.000000,31750.000000,30650.000000,31200.000000,31200.000000,48632
2017-09-08,31200.000000,31300.000000,29900.000000,29950.000000,29950.000000,57242
2017-09-11,29650.000000,29800.000000,28500.000000,28650.000000,28650.000000,85686
2017-09-12,28950.000000,29350.000000,28700.000000,29300.000000,29300.000000,31010
2017-09-13,29350.000000,29450.000000,28250.000000,28300.000000,28300.000000,39290
2017-09-14,28400.000000,29300.000000,28150.000000,28950.000000,28950.000000,33804
2017-09-15,28550.000000,28900.000000,28100.000000,28600.000000,28600.000000,33293
2017-09-18,28400.000000,28450.000000,27350.000000,27550.000000,27550.000000,50555
2017-09-19,27350.000000,27650.000000,26800.000000,27600.000000,27600.000000,55569
2017-09-20,27400.000000,27850.000000,27150.000000,27200.000000,27200.000000,37686
2017-09-21,27000.000000,28200.000000,26650.000000,27200.000000,27200.000000,52286
2017-09-25,27500.000000,27750.000000,24550.000000,24600.000000,24600.000000,109302
2017-09-26,24600.000000,24600.000000,24600.000000,24600.000000,24600.000000,0
2017-09-27,26300.000000,27800.000000,26100.000000,26900.000000,26900.000000,49641
2017-09-28,27000.000000,27450.000000,26700.000000,27050.000000,27050.000000,22169
2017-09-29,27050.000000,29400.000000,27050.000000,28750.000000,28750.000000,95269
2017-10-02,28750.000000,28750.000000,28750.000000,28750.000000,28750.000000,0
2017-10-10,28750.000000,28950.000000,27350.000000,27650.000000,27650.000000,44841
2017-10-11,27700.000000,27700.000000,27100.000000,27650.000000,27650.000000,24855
2017-10-12,27500.000000,28400.000000,27350.000000,28250.000000,28250.000000,20803
2017-10-13,28300.000000,29550.000000,27600.000000,28950.000000,28950.000000,44975
2017-10-16,29450.000000,33400.000000,28550.000000,33150.000000,33150.000000,204916
2017-10-17,33000.000000,33000.000000,30350.000000,30600.000000,30600.000000,114177
2017-10-18,30700.000000,30850.000000,30000.000000,30050.000000,30050.000000,45121
2017-10-19,30050.000000,30250.000000,29000.000000,29000.000000,29000.000000,53860
2017-10-20,29300.000000,30700.000000,29150.000000,29150.000000,29150.000000,75603
2017-10-23,29450.000000,30600.000000,29300.000000,30000.000000,30000.000000,43293
2017-10-24,30100.000000,30750.000000,29700.000000,30500.000000,30500.000000,40872
2017-10-25,30750.000000,32850.000000,30750.000000,31600.000000,31600.000000,89357
2017-10-26,31900.000000,39500.000000,31800.000000,36800.000000,36800.000000,608583
2017-10-27,38450.000000,39500.000000,36150.000000,37850.000000,37850.000000,267525
2017-10-30,39100.000000,44600.000000,39050.000000,42500.000000,42500.000000,501524
2017-10-31,43800.000000,45700.000000,41300.000000,44550.000000,44550.000000,434925
2017-11-01,45800.000000,46500.000000,43900.000000,45150.000000,45150.000000,148814
