Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,23100.000000,23100.000000,22950.000000,23050.000000,18699.525391,1252
2011-12-05,23050.000000,23800.000000,22900.000000,23300.000000,18902.341797,835
2011-12-06,23300.000000,24000.000000,23200.000000,24000.000000,19470.220703,28342
2011-12-07,23400.000000,23800.000000,23150.000000,23200.000000,18821.214844,3220
2011-12-08,22950.000000,23350.000000,22700.000000,22900.000000,18577.835938,5901
2011-12-09,22700.000000,22700.000000,22400.000000,22550.000000,18293.894531,2440
2011-12-12,22550.000000,23200.000000,22400.000000,23200.000000,18821.214844,1912
2011-12-13,22800.000000,23050.000000,22700.000000,23050.000000,18699.525391,850
2011-12-14,23150.000000,23350.000000,22750.000000,23350.000000,18942.902344,2260
2011-12-15,23000.000000,23150.000000,22800.000000,22900.000000,18577.835938,2280
2011-12-16,22900.000000,23100.000000,22850.000000,23100.000000,18740.085938,550
2011-12-19,22950.000000,22950.000000,22050.000000,22200.000000,18009.955078,2242
2011-12-20,21250.000000,22800.000000,21250.000000,22800.000000,18496.710938,2082
2011-12-21,22800.000000,22900.000000,22500.000000,22800.000000,18496.710938,4000
2011-12-22,22600.000000,22800.000000,22600.000000,22800.000000,18496.710938,530
2011-12-23,22800.000000,22900.000000,22650.000000,22800.000000,18496.710938,2671
2011-12-26,22800.000000,23000.000000,22550.000000,22950.000000,18618.400391,3081
2011-12-27,22950.000000,23200.000000,22550.000000,23200.000000,18821.214844,7812
2011-12-28,22700.000000,23050.000000,22450.000000,23050.000000,19585.960938,1553
2011-12-29,23000.000000,23100.000000,22650.000000,23100.000000,19628.443359,2861
2012-01-02,22750.000000,22850.000000,22700.000000,22850.000000,19416.015625,2252
2012-01-03,22850.000000,23100.000000,22800.000000,23100.000000,19628.443359,10401
2012-01-04,23100.000000,23150.000000,22800.000000,22900.000000,19458.503906,2967
2012-01-05,22900.000000,22900.000000,22500.000000,22500.000000,19118.617188,19000
2012-01-06,22450.000000,22700.000000,22250.000000,22600.000000,19203.585938,1651
2012-01-09,22350.000000,22500.000000,22300.000000,22500.000000,19118.617188,5404
2012-01-10,22500.000000,22850.000000,22500.000000,22850.000000,19416.015625,2840
2012-01-11,22550.000000,22900.000000,22550.000000,22900.000000,19458.503906,1601
2012-01-12,22600.000000,22850.000000,22550.000000,22850.000000,19416.015625,1381
2012-01-13,22850.000000,23300.000000,22800.000000,23250.000000,19755.902344,2910
2012-01-16,22900.000000,23150.000000,22900.000000,23150.000000,19670.931641,834
2012-01-17,23050.000000,23250.000000,22900.000000,23250.000000,19755.902344,1461
2012-01-18,22900.000000,23150.000000,22900.000000,22950.000000,19500.988281,1391
2012-01-19,22950.000000,22950.000000,22950.000000,22950.000000,19500.988281,7823
2012-01-20,22950.000000,23150.000000,22850.000000,23100.000000,19628.443359,2631
2012-01-25,23200.000000,23500.000000,22950.000000,23200.000000,19713.416016,3291
2012-01-26,23200.000000,24050.000000,23200.000000,23850.000000,20265.732422,5140
2012-01-27,23600.000000,24200.000000,23500.000000,24200.000000,20563.132813,1740
2012-01-30,24300.000000,24650.000000,24200.000000,24200.000000,20563.132813,2211
2012-01-31,23900.000000,24350.000000,23700.000000,24050.000000,20435.675781,1223
2012-02-01,24250.000000,24400.000000,23800.000000,24250.000000,20605.619141,4950
2012-02-02,24650.000000,24950.000000,24300.000000,24750.000000,21030.476563,24445
2012-02-03,24650.000000,24650.000000,24450.000000,24650.000000,20945.505859,2151
2012-02-06,24650.000000,25300.000000,24650.000000,25050.000000,21285.392578,5736
2012-02-07,24700.000000,24700.000000,24400.000000,24700.000000,20987.990234,2050
2012-02-08,24250.000000,24650.000000,24250.000000,24600.000000,20903.017578,3233
2012-02-09,24500.000000,24700.000000,24350.000000,24600.000000,20903.017578,8171
2012-02-10,24350.000000,24350.000000,23700.000000,24100.000000,20478.160156,13913
2012-02-13,23750.000000,24150.000000,23750.000000,24100.000000,20478.160156,1650
2012-02-14,23650.000000,24150.000000,23650.000000,24000.000000,20393.189453,3549
2012-02-15,23900.000000,23950.000000,23750.000000,23950.000000,20350.705078,3969
2012-02-16,23950.000000,23950.000000,23650.000000,23950.000000,20350.705078,2182
2012-02-17,23900.000000,24200.000000,23900.000000,24200.000000,20563.132813,11681
2012-02-20,24300.000000,24400.000000,23800.000000,24400.000000,20733.078125,4662
2012-02-21,24300.000000,24300.000000,23900.000000,24100.000000,20478.160156,2921
2012-02-22,24100.000000,24100.000000,23850.000000,24100.000000,20478.160156,760
2012-02-23,23850.000000,24250.000000,23700.000000,24250.000000,20605.619141,1880
2012-02-24,23800.000000,24050.000000,23800.000000,23950.000000,20350.705078,4227
2012-02-27,24000.000000,24000.000000,23400.000000,23400.000000,19883.361328,611
2012-02-28,23400.000000,24150.000000,23300.000000,23950.000000,20350.705078,1991
2012-02-29,24050.000000,24050.000000,23550.000000,24050.000000,20435.675781,1872
2012-03-02,24000.000000,24200.000000,23700.000000,24200.000000,20563.132813,2886
2012-03-05,24150.000000,24150.000000,23700.000000,23950.000000,20350.705078,1620
2012-03-06,23650.000000,23850.000000,23500.000000,23800.000000,20223.246094,3844
2012-03-07,23500.000000,23800.000000,23500.000000,23750.000000,20180.759766,1066
2012-03-08,23850.000000,24150.000000,23800.000000,24150.000000,20520.646484,2278
2012-03-09,24150.000000,24250.000000,24050.000000,24150.000000,20520.646484,3790
2012-03-12,24100.000000,24100.000000,23850.000000,24000.000000,20393.189453,2018
2012-03-13,24000.000000,24200.000000,23900.000000,24150.000000,20520.646484,1994
2012-03-14,24200.000000,24200.000000,24000.000000,24200.000000,20563.132813,2753
2012-03-15,24250.000000,24250.000000,23900.000000,24050.000000,20435.675781,2739
2012-03-16,24000.000000,24000.000000,23450.000000,23750.000000,20180.759766,2673
2012-03-19,23550.000000,24050.000000,23100.000000,23550.000000,20010.818359,3859
2012-03-20,23600.000000,23900.000000,23000.000000,23300.000000,19798.388672,4413
2012-03-21,23100.000000,23100.000000,23000.000000,23100.000000,19628.443359,1415
2012-03-22,22900.000000,22900.000000,22800.000000,22850.000000,19416.015625,2220
2012-03-23,22100.000000,22850.000000,22100.000000,22750.000000,19331.044922,860
2012-03-26,22600.000000,22600.000000,22500.000000,22600.000000,19203.585938,1210
2012-03-27,22600.000000,22600.000000,22600.000000,22600.000000,19203.585938,698
2012-03-28,22450.000000,22600.000000,22200.000000,22600.000000,19203.585938,1302
2012-03-29,22200.000000,22500.000000,22150.000000,22500.000000,19118.617188,1081
2012-03-30,22500.000000,22500.000000,22200.000000,22500.000000,19118.617188,1470
2012-04-02,22500.000000,22500.000000,22300.000000,22400.000000,19033.644531,1236
2012-04-03,22150.000000,22450.000000,22150.000000,22400.000000,19033.644531,932
2012-04-04,22300.000000,22350.000000,22000.000000,22350.000000,18991.158203,1832
2012-04-05,22000.000000,22300.000000,22000.000000,22300.000000,18948.671875,922
2012-04-06,21750.000000,22250.000000,21750.000000,22250.000000,18906.185547,1640
2012-04-09,22000.000000,22150.000000,21850.000000,22150.000000,18821.214844,1261
2012-04-10,22150.000000,22150.000000,22150.000000,22150.000000,18821.214844,450
2012-04-12,22100.000000,22150.000000,21800.000000,22150.000000,18821.214844,280
2012-04-13,21850.000000,22350.000000,21850.000000,22350.000000,18991.158203,1172
2012-04-16,22200.000000,22300.000000,22000.000000,22300.000000,18948.671875,1012
2012-04-17,22100.000000,22450.000000,22050.000000,22450.000000,19076.130859,2926
2012-04-18,22250.000000,22300.000000,22150.000000,22300.000000,18948.671875,1133
2012-04-19,22050.000000,22250.000000,21800.000000,22250.000000,18906.185547,1947
2012-04-20,22250.000000,22250.000000,21600.000000,22100.000000,18778.728516,4819
2012-04-23,21800.000000,22000.000000,21700.000000,21700.000000,18438.843750,1271
2012-04-24,21600.000000,21600.000000,21450.000000,21550.000000,18311.384766,1449
2012-04-25,21550.000000,21900.000000,21400.000000,21400.000000,18183.927734,2350
2012-04-26,21450.000000,21650.000000,21000.000000,21200.000000,18013.984375,2131
2012-04-27,21000.000000,21200.000000,20850.000000,21100.000000,17929.011719,1955
2012-04-30,20800.000000,20800.000000,20000.000000,20300.000000,17249.240234,4503
2012-05-02,20500.000000,20500.000000,20050.000000,20450.000000,17376.699219,1721
2012-05-03,20300.000000,20500.000000,20100.000000,20300.000000,17249.240234,2580
2012-05-04,20300.000000,21150.000000,20100.000000,20150.000000,17121.781250,7900
2012-05-07,20000.000000,20000.000000,19500.000000,19600.000000,16654.437500,5448
2012-05-08,19600.000000,19750.000000,19600.000000,19650.000000,16696.921875,3129
2012-05-09,19650.000000,19700.000000,19600.000000,19650.000000,16696.921875,1170
2012-05-10,19650.000000,19850.000000,19650.000000,19800.000000,16824.380859,1280
2012-05-11,19800.000000,19800.000000,19500.000000,19600.000000,16654.437500,4145
2012-05-14,19600.000000,19600.000000,19300.000000,19400.000000,16484.494141,2600
2012-05-15,19300.000000,19300.000000,18950.000000,19000.000000,16144.607422,2090
2012-05-16,19000.000000,19000.000000,18750.000000,18800.000000,15974.664063,2638
2012-05-17,18800.000000,18850.000000,18150.000000,18850.000000,16017.150391,5050
2012-05-18,18800.000000,18900.000000,18400.000000,18900.000000,16059.635742,4525
2012-05-21,18900.000000,18900.000000,18100.000000,18500.000000,15719.750977,4158
2012-05-22,18500.000000,18700.000000,18200.000000,18700.000000,15889.692383,4639
2012-05-23,18500.000000,18650.000000,18200.000000,18500.000000,15719.750977,3805
2012-05-24,18250.000000,18600.000000,18150.000000,18550.000000,15762.235352,3656
2012-05-25,18550.000000,18800.000000,18550.000000,18750.000000,15932.177734,4276
2012-05-29,18750.000000,19250.000000,18750.000000,19100.000000,16229.578125,961
2012-05-30,19050.000000,19050.000000,18750.000000,19000.000000,16144.607422,7212
2012-05-31,18750.000000,18800.000000,18600.000000,18800.000000,15974.664063,7330
2012-06-01,18700.000000,18900.000000,18600.000000,18650.000000,15847.206055,10570
2012-06-04,18400.000000,18400.000000,18200.000000,18250.000000,15507.321289,22949
2012-06-05,18250.000000,18450.000000,18250.000000,18450.000000,15677.265625,6049
2012-06-07,18500.000000,18700.000000,18450.000000,18700.000000,15889.692383,7022
2012-06-08,18500.000000,18900.000000,18500.000000,18900.000000,16059.635742,1791
2012-06-11,19000.000000,19500.000000,19000.000000,19500.000000,16569.466797,9402
2012-06-12,19300.000000,19450.000000,19200.000000,19400.000000,16484.494141,7900
2012-06-13,19400.000000,19400.000000,19100.000000,19250.000000,16357.037109,5520
2012-06-14,19200.000000,19200.000000,18900.000000,19200.000000,16314.549805,11201
2012-06-15,19200.000000,19200.000000,18900.000000,19050.000000,16187.091797,7270
2012-06-18,19050.000000,19550.000000,19050.000000,19550.000000,16611.951172,7500
2012-06-19,19500.000000,19600.000000,19250.000000,19600.000000,16654.437500,831
2012-06-20,19300.000000,19650.000000,19300.000000,19650.000000,16696.921875,2240
2012-06-21,19550.000000,19550.000000,19250.000000,19450.000000,16526.980469,4249
2012-06-22,19100.000000,19150.000000,18950.000000,19000.000000,16144.607422,10240
2012-06-25,19000.000000,19000.000000,18650.000000,18750.000000,15932.177734,2491
2012-06-26,18750.000000,19350.000000,18550.000000,18800.000000,15974.664063,13347
2012-06-27,18850.000000,18850.000000,18700.000000,18800.000000,15974.664063,3772
2012-06-28,18800.000000,18900.000000,18650.000000,18800.000000,15974.664063,1526
2012-06-29,18600.000000,19350.000000,18500.000000,19350.000000,16442.007813,3432
2012-07-02,18900.000000,19350.000000,18900.000000,19350.000000,16442.007813,1581
2012-07-03,18750.000000,19700.000000,18750.000000,19700.000000,16739.410156,3743
2012-07-04,19700.000000,19800.000000,19450.000000,19800.000000,16824.380859,1401
2012-07-05,19750.000000,20000.000000,19750.000000,20000.000000,16994.324219,3914
2012-07-06,19800.000000,19850.000000,19650.000000,19750.000000,16781.894531,1280
2012-07-09,19450.000000,19450.000000,19400.000000,19400.000000,16484.494141,534
2012-07-10,19400.000000,19400.000000,19150.000000,19250.000000,16357.037109,1793
2012-07-11,19200.000000,19300.000000,19100.000000,19250.000000,16357.037109,2151
2012-07-12,19000.000000,19350.000000,19000.000000,19150.000000,16272.065430,2012
2012-07-13,19150.000000,19600.000000,19000.000000,19600.000000,16654.437500,1970
2012-07-16,19450.000000,19450.000000,19200.000000,19200.000000,16314.549805,2621
2012-07-17,19300.000000,19500.000000,19300.000000,19450.000000,16526.980469,6260
2012-07-18,19450.000000,19450.000000,19400.000000,19450.000000,16526.980469,263
2012-07-19,19600.000000,19600.000000,19300.000000,19550.000000,16611.951172,441
2012-07-20,19550.000000,19700.000000,19400.000000,19650.000000,16696.921875,1011
2012-07-23,19400.000000,19600.000000,19200.000000,19550.000000,16611.951172,481
2012-07-24,19250.000000,19550.000000,19150.000000,19550.000000,16611.951172,1891
2012-07-25,19450.000000,19550.000000,19150.000000,19450.000000,16526.980469,890
2012-07-26,19450.000000,19600.000000,19400.000000,19600.000000,16654.437500,2041
2012-07-27,19600.000000,19900.000000,19600.000000,19900.000000,16909.351563,2970
2012-07-30,20000.000000,20000.000000,19550.000000,20000.000000,16994.324219,581
2012-07-31,19600.000000,20200.000000,19600.000000,20200.000000,17164.269531,3700
2012-08-01,20250.000000,20250.000000,19950.000000,20250.000000,17206.753906,661
2012-08-02,20050.000000,20200.000000,19800.000000,20200.000000,17164.269531,1670
2012-08-03,19950.000000,20300.000000,19950.000000,20300.000000,17249.240234,6123
2012-08-06,20600.000000,21000.000000,20500.000000,21000.000000,17844.042969,5900
2012-08-07,20850.000000,21000.000000,20650.000000,20850.000000,17716.583984,620
2012-08-08,20800.000000,21100.000000,20800.000000,20950.000000,17801.556641,1051
2012-08-09,20900.000000,21250.000000,20900.000000,21150.000000,17971.498047,5001
2012-08-10,20750.000000,20900.000000,20750.000000,20900.000000,17759.068359,2600
2012-08-13,20800.000000,21100.000000,20500.000000,21100.000000,17929.011719,790
2012-08-14,21100.000000,21200.000000,21000.000000,21200.000000,18013.984375,722
2012-08-16,20900.000000,21200.000000,20900.000000,21200.000000,18013.984375,923
2012-08-17,20800.000000,21100.000000,20650.000000,21100.000000,17929.011719,5911
2012-08-20,21150.000000,21150.000000,20750.000000,21050.000000,17886.525391,4153
2012-08-21,21150.000000,21150.000000,20850.000000,21100.000000,17929.011719,3091
2012-08-22,21100.000000,21150.000000,20950.000000,21050.000000,17886.525391,1371
2012-08-23,21000.000000,21200.000000,20950.000000,21200.000000,18013.984375,861
2012-08-24,20950.000000,21200.000000,20950.000000,21100.000000,17929.011719,1101
2012-08-27,21150.000000,21600.000000,21150.000000,21600.000000,18353.869141,1280
2012-08-28,21900.000000,21950.000000,21500.000000,21650.000000,18396.355469,3441
2012-08-29,21650.000000,21950.000000,21650.000000,21950.000000,18651.273438,2110
2012-08-30,21750.000000,21750.000000,21300.000000,21600.000000,18353.869141,1391
2012-08-31,21500.000000,21500.000000,21250.000000,21400.000000,18183.927734,2902
2012-09-03,21400.000000,21400.000000,21150.000000,21350.000000,18141.441406,2163
2012-09-04,21100.000000,21500.000000,21100.000000,21500.000000,18268.900391,3070
2012-09-05,21500.000000,21500.000000,20900.000000,21100.000000,17929.011719,10033
2012-09-06,21150.000000,21200.000000,21000.000000,21100.000000,17929.011719,2298
2012-09-07,21150.000000,21550.000000,21150.000000,21550.000000,18311.384766,3093
2012-09-10,21550.000000,21650.000000,19650.000000,21200.000000,18013.984375,22202
2012-09-11,21000.000000,21200.000000,20700.000000,21150.000000,17971.498047,2482
2012-09-12,21150.000000,21350.000000,20850.000000,21050.000000,17886.525391,24675
2012-09-13,21050.000000,21250.000000,20900.000000,21250.000000,18056.470703,11430
2012-09-14,21300.000000,21700.000000,21300.000000,21700.000000,18438.843750,10270
2012-09-17,21700.000000,21950.000000,21600.000000,21850.000000,18566.298828,3570
2012-09-18,21850.000000,22000.000000,21550.000000,22000.000000,18693.757813,2610
2012-09-19,22100.000000,22200.000000,21900.000000,22200.000000,18863.701172,2442
2012-09-20,22300.000000,22400.000000,22000.000000,22400.000000,19033.644531,5130
2012-09-21,22450.000000,22450.000000,21450.000000,22150.000000,18821.214844,9720
2012-09-24,21900.000000,22150.000000,21550.000000,21700.000000,18438.843750,8381
2012-09-25,21700.000000,21700.000000,21500.000000,21500.000000,18268.900391,3500
2012-09-26,21500.000000,21500.000000,21200.000000,21350.000000,18141.441406,2290
2012-09-27,21300.000000,21450.000000,21200.000000,21400.000000,18183.927734,920
2012-09-28,21250.000000,21550.000000,21250.000000,21500.000000,18268.900391,550
2012-10-02,21300.000000,21800.000000,21300.000000,21700.000000,18438.843750,2492
2012-10-04,21700.000000,21900.000000,21650.000000,21900.000000,18608.785156,2196
2012-10-05,21900.000000,22000.000000,21850.000000,22000.000000,18693.757813,3250
2012-10-08,22000.000000,22050.000000,21650.000000,22050.000000,18736.244141,962
2012-10-09,22050.000000,22100.000000,21850.000000,22100.000000,18778.728516,1062
2012-10-10,22000.000000,22050.000000,21450.000000,22050.000000,18736.244141,5103
2012-10-11,22000.000000,22000.000000,21500.000000,21800.000000,18523.814453,3822
2012-10-12,21750.000000,21800.000000,21650.000000,21800.000000,18523.814453,940
2012-10-15,21800.000000,21800.000000,21000.000000,21450.000000,18226.414063,4842
2012-10-16,21500.000000,21600.000000,21200.000000,21600.000000,18353.869141,1661
2012-10-17,21650.000000,21950.000000,21650.000000,21950.000000,18651.273438,2644
2012-10-18,21700.000000,22000.000000,21700.000000,22000.000000,18693.757813,1052
2012-10-19,22050.000000,22200.000000,21750.000000,22150.000000,18821.214844,2021
2012-10-22,21800.000000,22000.000000,21700.000000,22000.000000,18693.757813,970
2012-10-23,22000.000000,22000.000000,21700.000000,21900.000000,18608.785156,1501
2012-10-24,21500.000000,21800.000000,21500.000000,21800.000000,18523.814453,2853
2012-10-25,21900.000000,22050.000000,21700.000000,22000.000000,18693.757813,1852
2012-10-26,22050.000000,22050.000000,21650.000000,22000.000000,18693.757813,2183
2012-10-29,22000.000000,22550.000000,21900.000000,22550.000000,19161.101563,4350
2012-10-30,22250.000000,22900.000000,22250.000000,22900.000000,19458.503906,11650
2012-10-31,22900.000000,23600.000000,22600.000000,22950.000000,19500.988281,16068
2012-11-01,23000.000000,23600.000000,22950.000000,23600.000000,20053.300781,6960
2012-11-02,23750.000000,24650.000000,23450.000000,24600.000000,20903.017578,8590
2012-11-05,24150.000000,24800.000000,24100.000000,24650.000000,20945.505859,8133
2012-11-06,24600.000000,24700.000000,24500.000000,24700.000000,20987.990234,5652
2012-11-07,24800.000000,24800.000000,24300.000000,24700.000000,20987.990234,16030
2012-11-08,24450.000000,24450.000000,24100.000000,24350.000000,20690.589844,43720
2012-11-09,24100.000000,24300.000000,24000.000000,24300.000000,20648.103516,2901
2012-11-12,24050.000000,24050.000000,23800.000000,24000.000000,20393.189453,1100
2012-11-13,24100.000000,24300.000000,23850.000000,24100.000000,20478.160156,3122
2012-11-14,24250.000000,24400.000000,23950.000000,24200.000000,20563.132813,2863
2012-11-15,24150.000000,24450.000000,23850.000000,24400.000000,20733.078125,1350
2012-11-16,24000.000000,24300.000000,23950.000000,24300.000000,20648.103516,1321
2012-11-19,23950.000000,24400.000000,23950.000000,24400.000000,20733.078125,2953
2012-11-20,24400.000000,24550.000000,24150.000000,24500.000000,20818.048828,1943
2012-11-21,24500.000000,24500.000000,23900.000000,24400.000000,20733.078125,1932
2012-11-22,24100.000000,24500.000000,24100.000000,24500.000000,20818.048828,2312
2012-11-23,24200.000000,24350.000000,23950.000000,24200.000000,20563.132813,1334
2012-11-26,24200.000000,24200.000000,24100.000000,24200.000000,20563.132813,1791
2012-11-27,24350.000000,24350.000000,24100.000000,24250.000000,20605.619141,2650
2012-11-28,24000.000000,24000.000000,23900.000000,23900.000000,20308.218750,500
2012-11-29,23900.000000,24150.000000,23550.000000,24150.000000,20520.646484,1610
2012-11-30,24100.000000,24150.000000,23800.000000,24150.000000,20520.646484,1891
2012-12-03,23900.000000,24200.000000,23900.000000,24200.000000,20563.132813,1201
2012-12-04,23850.000000,24200.000000,23850.000000,24200.000000,20563.132813,910
2012-12-05,24000.000000,24000.000000,23750.000000,23900.000000,20308.218750,2501
2012-12-06,23800.000000,23800.000000,23350.000000,23800.000000,20223.246094,1560
2012-12-07,23700.000000,23850.000000,23550.000000,23850.000000,20265.732422,703
2012-12-10,23900.000000,23900.000000,23550.000000,23900.000000,20308.218750,885
2012-12-11,23900.000000,24100.000000,23900.000000,24100.000000,20478.160156,830
2012-12-12,24000.000000,24100.000000,23650.000000,24000.000000,20393.189453,1652
2012-12-13,23950.000000,24050.000000,23800.000000,23950.000000,20350.705078,5502
2012-12-14,23950.000000,23950.000000,23950.000000,23950.000000,20350.705078,20
2012-12-17,23950.000000,23950.000000,23700.000000,23950.000000,20350.705078,454
2012-12-18,23950.000000,23950.000000,23850.000000,23850.000000,20265.732422,1300
2012-12-20,23900.000000,23900.000000,23550.000000,23900.000000,20308.218750,1025
2012-12-21,24000.000000,24000.000000,23800.000000,23850.000000,20265.732422,530
2012-12-24,23900.000000,23900.000000,23800.000000,23800.000000,20223.246094,1011
2012-12-26,23850.000000,24000.000000,23800.000000,24000.000000,20393.189453,1435
2012-12-27,23400.000000,23500.000000,23200.000000,23450.000000,20837.484375,1670
2012-12-28,23200.000000,23400.000000,23000.000000,23400.000000,20793.054688,1084
2013-01-02,23550.000000,23800.000000,23350.000000,23700.000000,21059.632813,1270
2013-01-03,23500.000000,23500.000000,23100.000000,23350.000000,20748.626953,3711
2013-01-04,23300.000000,23300.000000,22450.000000,22450.000000,19948.894531,7220
2013-01-07,22450.000000,22800.000000,22300.000000,22500.000000,19993.322266,1650
2013-01-08,22500.000000,22700.000000,22500.000000,22650.000000,20126.611328,1207
2013-01-09,22500.000000,22800.000000,22500.000000,22650.000000,20126.611328,311
2013-01-10,22550.000000,22700.000000,22550.000000,22650.000000,20126.611328,740
2013-01-11,22650.000000,22650.000000,22200.000000,22350.000000,19860.035156,2640
2013-01-14,22450.000000,22500.000000,22000.000000,22250.000000,19771.175781,2640
2013-01-15,22000.000000,22200.000000,21950.000000,22100.000000,19637.886719,1560
2013-01-16,22200.000000,22200.000000,22000.000000,22200.000000,19726.744141,72
2013-01-17,22200.000000,22200.000000,22100.000000,22100.000000,19637.886719,370
2013-01-18,22250.000000,22250.000000,22150.000000,22150.000000,19682.316406,240
2013-01-21,22150.000000,22450.000000,22100.000000,22450.000000,19948.894531,370
2013-01-22,22300.000000,22300.000000,22100.000000,22250.000000,19771.175781,742
2013-01-23,22250.000000,22500.000000,22250.000000,22450.000000,19948.894531,693
2013-01-24,22200.000000,22450.000000,22100.000000,22150.000000,19682.316406,750
2013-01-25,22100.000000,22300.000000,21750.000000,22050.000000,19593.457031,2316
2013-01-28,22000.000000,22100.000000,21750.000000,21900.000000,19460.167969,651
2013-01-29,21950.000000,21950.000000,21600.000000,21850.000000,19415.738281,1840
2013-01-30,21750.000000,22150.000000,21750.000000,22150.000000,19682.316406,900
2013-01-31,22050.000000,22550.000000,22050.000000,22050.000000,19593.457031,1640
2013-02-01,22400.000000,22400.000000,21900.000000,22000.000000,19549.027344,1455
2013-02-04,22450.000000,22450.000000,21950.000000,22100.000000,19637.886719,4120
2013-02-05,21950.000000,22050.000000,21900.000000,21900.000000,19460.167969,788
2013-02-06,22200.000000,22200.000000,21850.000000,22000.000000,19549.027344,615
2013-02-07,22350.000000,22350.000000,21800.000000,21950.000000,19504.597656,592
2013-02-08,22050.000000,22050.000000,21850.000000,21950.000000,19504.597656,4276
2013-02-12,22200.000000,22200.000000,21950.000000,22050.000000,19593.457031,742
2013-02-13,22050.000000,22100.000000,21900.000000,21950.000000,19504.597656,51244
2013-02-14,22000.000000,22200.000000,21800.000000,22100.000000,19637.886719,2080
2013-02-15,21900.000000,22150.000000,21850.000000,21900.000000,19460.167969,1500
2013-02-18,21900.000000,22000.000000,21800.000000,22000.000000,19549.027344,2128
2013-02-19,21800.000000,22050.000000,21800.000000,22050.000000,19593.457031,1895
2013-02-20,22050.000000,22100.000000,21950.000000,22050.000000,19593.457031,2490
2013-02-21,21850.000000,22000.000000,21800.000000,22000.000000,19549.027344,3182
2013-02-22,21850.000000,22000.000000,21750.000000,21800.000000,19371.308594,3005
2013-02-25,21900.000000,21950.000000,21750.000000,21900.000000,19460.167969,2942
2013-02-26,21950.000000,22000.000000,21850.000000,21950.000000,19504.597656,9274
2013-02-27,22300.000000,22300.000000,22000.000000,22050.000000,19593.457031,3570
2013-02-28,22100.000000,22250.000000,22050.000000,22100.000000,19637.886719,31610
2013-03-04,22100.000000,22350.000000,22000.000000,22000.000000,19549.027344,1731
2013-03-05,22000.000000,22350.000000,22000.000000,22250.000000,19771.175781,1214
2013-03-06,22400.000000,22600.000000,22400.000000,22600.000000,20082.181641,2934
2013-03-07,22200.000000,22550.000000,22200.000000,22550.000000,20037.751953,811
2013-03-08,22300.000000,22600.000000,22300.000000,22600.000000,20082.181641,1992
2013-03-11,22600.000000,22600.000000,22150.000000,22300.000000,19815.603516,1025
2013-03-12,22300.000000,22600.000000,22300.000000,22600.000000,20082.181641,1053
2013-03-13,22600.000000,22900.000000,22600.000000,22900.000000,20348.761719,1702
2013-03-14,22800.000000,23050.000000,22800.000000,23050.000000,20482.048828,2230
2013-03-15,23200.000000,23250.000000,23050.000000,23250.000000,20659.767578,1955
2013-03-18,23300.000000,23350.000000,23100.000000,23100.000000,20526.476563,1071
2013-03-19,23050.000000,23350.000000,23050.000000,23300.000000,20704.195313,560
2013-03-20,23250.000000,23550.000000,23250.000000,23500.000000,20881.914063,2883
2013-03-21,23450.000000,23600.000000,23200.000000,23300.000000,20704.195313,962
2013-03-22,23300.000000,23500.000000,23300.000000,23400.000000,20793.054688,510
2013-03-25,23400.000000,23500.000000,23200.000000,23500.000000,20881.914063,3914
2013-03-26,23500.000000,23650.000000,23450.000000,23600.000000,20970.773438,1133
2013-03-27,23450.000000,23800.000000,23450.000000,23700.000000,21059.632813,274
2013-03-28,23400.000000,23450.000000,23400.000000,23400.000000,20793.054688,143
2013-03-29,23600.000000,23700.000000,23300.000000,23700.000000,21059.632813,1020
2013-04-01,23400.000000,23750.000000,23350.000000,23400.000000,20793.054688,931
2013-04-02,23400.000000,23450.000000,23400.000000,23450.000000,20837.484375,310
2013-04-03,23250.000000,23800.000000,23250.000000,23450.000000,20837.484375,690
2013-04-04,23350.000000,23400.000000,23150.000000,23300.000000,20704.195313,980
2013-04-05,23300.000000,23550.000000,23200.000000,23400.000000,20793.054688,2197
2013-04-08,23450.000000,23750.000000,23400.000000,23400.000000,20793.054688,1105
2013-04-09,23500.000000,23550.000000,23450.000000,23450.000000,20837.484375,105
2013-04-10,23700.000000,24000.000000,23650.000000,23850.000000,21192.921875,3056
2013-04-11,23950.000000,24500.000000,23950.000000,24350.000000,21637.218750,2306
2013-04-12,24250.000000,24500.000000,24200.000000,24400.000000,21681.648438,5120
2013-04-15,24100.000000,24600.000000,24100.000000,24500.000000,21770.507813,5671
2013-04-16,24350.000000,24400.000000,23800.000000,23850.000000,21192.921875,3340
2013-04-17,24000.000000,24050.000000,23700.000000,24050.000000,21370.640625,7561
2013-04-18,23950.000000,24100.000000,23750.000000,24050.000000,21370.640625,1754
2013-04-19,24050.000000,24400.000000,23900.000000,24350.000000,21637.218750,1197
2013-04-22,24050.000000,24250.000000,23900.000000,23950.000000,21281.781250,3260
2013-04-23,24000.000000,24200.000000,23950.000000,24150.000000,21459.500000,4810
2013-04-24,24350.000000,24650.000000,24000.000000,24400.000000,21681.648438,12280
2013-04-25,24250.000000,24850.000000,24250.000000,24750.000000,21992.656250,4044
2013-04-26,25000.000000,25200.000000,24750.000000,25150.000000,22348.091797,10151
2013-04-29,25300.000000,25500.000000,24850.000000,25000.000000,22214.802734,6150
2013-04-30,25000.000000,25500.000000,25000.000000,25250.000000,22436.951172,19293
