Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,15150.000000,15350.000000,14900.000000,15250.000000,15250.000000,90992
2017-06-09,15300.000000,15550.000000,15100.000000,15250.000000,15250.000000,92512
2017-06-12,15250.000000,15250.000000,15000.000000,15100.000000,15100.000000,42106
2017-06-13,15000.000000,15350.000000,15000.000000,15200.000000,15200.000000,79427
2017-06-14,15200.000000,15650.000000,15100.000000,15450.000000,15450.000000,145153
2017-06-15,15550.000000,15600.000000,15100.000000,15300.000000,15300.000000,77758
2017-06-16,15250.000000,15300.000000,15100.000000,15250.000000,15250.000000,45588
2017-06-19,15100.000000,15450.000000,14900.000000,15400.000000,15400.000000,143670
2017-06-20,15400.000000,15850.000000,15300.000000,15700.000000,15700.000000,140320
2017-06-21,15750.000000,15750.000000,15350.000000,15350.000000,15350.000000,53196
2017-06-22,15300.000000,15450.000000,15150.000000,15200.000000,15200.000000,39082
2017-06-23,15200.000000,15350.000000,15050.000000,15050.000000,15050.000000,27807
2017-06-26,15100.000000,15100.000000,14750.000000,14850.000000,14850.000000,47758
2017-06-27,14850.000000,14900.000000,14500.000000,14750.000000,14750.000000,79760
2017-06-28,14750.000000,14850.000000,14600.000000,14750.000000,14750.000000,22543
2017-06-29,14750.000000,14900.000000,14750.000000,14850.000000,14850.000000,29279
2017-06-30,14850.000000,15000.000000,14750.000000,15000.000000,15000.000000,24337
2017-07-03,14800.000000,14850.000000,14600.000000,14750.000000,14750.000000,46886
2017-07-04,14750.000000,14800.000000,14600.000000,14600.000000,14600.000000,45246
2017-07-05,14750.000000,14750.000000,14500.000000,14550.000000,14550.000000,15760
2017-07-06,14550.000000,14600.000000,14200.000000,14300.000000,14300.000000,48392
2017-07-07,14200.000000,14200.000000,13950.000000,14050.000000,14050.000000,33506
2017-07-10,14050.000000,14050.000000,13650.000000,13800.000000,13800.000000,57411
2017-07-11,13800.000000,13950.000000,13750.000000,13950.000000,13950.000000,39227
2017-07-12,13950.000000,14000.000000,13750.000000,13950.000000,13950.000000,29931
2017-07-13,13950.000000,14000.000000,13750.000000,14000.000000,14000.000000,27497
2017-07-14,13900.000000,14000.000000,13800.000000,13950.000000,13950.000000,20448
2017-07-17,14050.000000,14050.000000,13800.000000,14000.000000,14000.000000,22074
2017-07-18,14050.000000,14050.000000,13650.000000,13800.000000,13800.000000,87321
2017-07-19,13800.000000,13850.000000,13650.000000,13750.000000,13750.000000,42035
2017-07-20,13750.000000,13750.000000,13400.000000,13600.000000,13600.000000,70502
2017-07-21,13600.000000,13700.000000,13500.000000,13650.000000,13650.000000,28540
2017-07-24,13900.000000,13900.000000,13600.000000,13650.000000,13650.000000,37880
2017-07-25,13650.000000,13800.000000,13650.000000,13750.000000,13750.000000,23350
2017-07-26,13800.000000,13900.000000,13700.000000,13850.000000,13850.000000,36331
2017-07-27,13900.000000,13900.000000,13650.000000,13800.000000,13800.000000,41998
2017-07-28,13800.000000,13950.000000,13650.000000,13800.000000,13800.000000,32998
2017-07-31,13800.000000,13850.000000,13400.000000,13450.000000,13450.000000,58456
2017-08-01,13400.000000,13700.000000,13400.000000,13600.000000,13600.000000,19442
2017-08-02,13650.000000,13700.000000,13500.000000,13650.000000,13650.000000,17786
2017-08-03,13650.000000,13750.000000,13200.000000,13450.000000,13450.000000,56813
2017-08-04,14150.000000,14200.000000,13650.000000,13850.000000,13850.000000,97995
2017-08-07,13850.000000,13900.000000,13700.000000,13800.000000,13800.000000,29537
2017-08-08,13800.000000,13800.000000,13550.000000,13600.000000,13600.000000,25212
2017-08-09,13500.000000,13700.000000,13500.000000,13700.000000,13700.000000,25333
2017-08-10,13600.000000,13750.000000,13350.000000,13650.000000,13650.000000,54355
2017-08-11,13450.000000,13550.000000,13100.000000,13350.000000,13350.000000,50756
2017-08-14,13300.000000,13300.000000,12700.000000,12950.000000,12950.000000,118014
2017-08-16,12950.000000,13150.000000,12000.000000,13100.000000,13100.000000,379135
2017-08-17,12900.000000,12900.000000,12450.000000,12500.000000,12500.000000,108792
2017-08-18,12350.000000,12600.000000,12250.000000,12350.000000,12350.000000,50233
2017-08-21,12300.000000,12450.000000,12250.000000,12300.000000,12300.000000,45049
2017-08-22,12300.000000,12450.000000,12200.000000,12350.000000,12350.000000,25116
2017-08-23,12350.000000,12350.000000,12000.000000,12150.000000,12150.000000,55631
2017-08-24,12150.000000,12150.000000,11450.000000,11700.000000,11700.000000,175351
2017-08-25,11700.000000,11850.000000,11650.000000,11650.000000,11650.000000,44101
2017-08-28,11500.000000,11900.000000,11500.000000,11650.000000,11650.000000,54274
2017-08-29,11700.000000,11750.000000,11450.000000,11600.000000,11600.000000,43580
2017-08-30,11550.000000,11550.000000,11150.000000,11250.000000,11250.000000,99965
2017-08-31,11250.000000,11400.000000,11000.000000,11200.000000,11200.000000,81161
2017-09-01,11250.000000,11250.000000,11050.000000,11200.000000,11200.000000,49575
2017-09-04,11000.000000,11050.000000,10550.000000,10600.000000,10600.000000,167371
2017-09-05,10600.000000,10750.000000,10550.000000,10650.000000,10650.000000,58148
2017-09-06,10600.000000,10750.000000,10550.000000,10600.000000,10600.000000,65556
2017-09-07,10600.000000,10700.000000,10450.000000,10500.000000,10500.000000,67987
2017-09-08,10500.000000,10650.000000,9750.000000,9810.000000,9810.000000,298433
2017-09-11,9750.000000,9890.000000,9170.000000,9320.000000,9320.000000,385263
2017-09-12,9350.000000,9620.000000,9280.000000,9540.000000,9540.000000,181562
2017-09-13,9560.000000,9620.000000,9320.000000,9470.000000,9470.000000,138417
2017-09-14,9470.000000,9510.000000,9410.000000,9510.000000,9510.000000,89295
2017-09-15,9510.000000,9530.000000,9260.000000,9530.000000,9530.000000,149995
2017-09-18,9500.000000,9690.000000,9500.000000,9660.000000,9660.000000,55269
2017-09-19,9660.000000,10050.000000,9660.000000,9910.000000,9910.000000,160840
2017-09-20,9980.000000,9980.000000,9760.000000,9810.000000,9810.000000,78068
2017-09-21,9780.000000,9860.000000,9570.000000,9570.000000,9570.000000,87059
2017-09-25,9470.000000,9680.000000,9420.000000,9640.000000,9640.000000,110232
2017-09-26,9640.000000,9640.000000,9640.000000,9640.000000,9640.000000,0
2017-09-27,10350.000000,10400.000000,10050.000000,10100.000000,10100.000000,266369
2017-09-28,10000.000000,10150.000000,9880.000000,9900.000000,9900.000000,107564
2017-09-29,9900.000000,10400.000000,9860.000000,10400.000000,10400.000000,118484
2017-10-02,10400.000000,10400.000000,10400.000000,10400.000000,10400.000000,0
2017-10-10,10400.000000,10400.000000,10050.000000,10050.000000,10050.000000,120864
2017-10-11,10050.000000,11350.000000,10000.000000,11000.000000,11000.000000,400653
2017-10-12,11050.000000,11350.000000,10850.000000,10950.000000,10950.000000,215967
2017-10-13,10850.000000,11650.000000,10800.000000,11250.000000,11250.000000,260465
2017-10-16,11150.000000,11350.000000,11050.000000,11150.000000,11150.000000,96679
2017-10-17,11250.000000,11300.000000,11000.000000,11150.000000,11150.000000,51114
2017-10-18,11000.000000,11350.000000,11000.000000,11150.000000,11150.000000,46559
2017-10-19,11150.000000,11350.000000,11050.000000,11200.000000,11200.000000,31533
2017-10-20,11200.000000,11450.000000,10850.000000,11300.000000,11300.000000,45188
2017-10-23,11300.000000,11400.000000,11150.000000,11200.000000,11200.000000,17847
2017-10-24,11100.000000,11200.000000,11050.000000,11150.000000,11150.000000,28639
2017-10-25,11150.000000,11300.000000,10850.000000,11300.000000,11300.000000,56900
2017-10-26,11250.000000,11800.000000,11150.000000,11550.000000,11550.000000,113936
2017-10-27,11550.000000,11800.000000,11350.000000,11400.000000,11400.000000,87889
2017-10-30,11400.000000,11850.000000,11350.000000,11800.000000,11800.000000,68596
2017-10-31,11800.000000,12250.000000,11750.000000,12000.000000,12000.000000,113072
2017-11-01,12000.000000,12050.000000,11550.000000,11600.000000,11600.000000,56018
