Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,9040.000000,9090.000000,8300.000000,8300.000000,6404.951660,103883
2008-01-14,8200.000000,8630.000000,8110.000000,8220.000000,6343.216309,73798
2008-01-15,8550.000000,9450.000000,8410.000000,9450.000000,7292.383789,731547
2008-01-16,9280.000000,9300.000000,8400.000000,8400.000000,6482.119629,399148
2008-01-17,8520.000000,8880.000000,8340.000000,8630.000000,6659.606445,150661
2008-01-18,8410.000000,8910.000000,8410.000000,8760.000000,6759.924805,94393
2008-01-21,8900.000000,9060.000000,8500.000000,8500.000000,6559.287109,157314
2008-01-22,8260.000000,8400.000000,7610.000000,7910.000000,6103.996582,126960
2008-01-23,8130.000000,8250.000000,7670.000000,7680.000000,5926.509766,77001
2008-01-24,7730.000000,8150.000000,7730.000000,8150.000000,6289.199707,54420
2008-01-25,8280.000000,8730.000000,8010.000000,8730.000000,6736.774414,53787
2008-01-28,8690.000000,10000.000000,8610.000000,9900.000000,7639.641113,877981
2008-01-29,10050.000000,10300.000000,9010.000000,9200.000000,7099.463867,546012
2008-01-30,9360.000000,9440.000000,8700.000000,8910.000000,6875.677246,248434
2008-01-31,8710.000000,9100.000000,8700.000000,9000.000000,6945.128418,100549
2008-02-01,9160.000000,9160.000000,8830.000000,9100.000000,7022.296387,94369
2008-02-04,9130.000000,9360.000000,9000.000000,9140.000000,7053.163086,101666
2008-02-05,9140.000000,9550.000000,9120.000000,9300.000000,7176.632813,115920
2008-02-11,9230.000000,9420.000000,9040.000000,9310.000000,7184.349121,81059
2008-02-12,9350.000000,10000.000000,9350.000000,9860.000000,7608.773438,219640
2008-02-13,9980.000000,10150.000000,9400.000000,9460.000000,7300.102051,121134
2008-02-14,9550.000000,9700.000000,9310.000000,9530.000000,7354.119141,73471
2008-02-15,9400.000000,9550.000000,9300.000000,9550.000000,7369.552734,46427
2008-02-18,9600.000000,10250.000000,9600.000000,10050.000000,7755.393066,175600
2008-02-19,10200.000000,11100.000000,9910.000000,10900.000000,8411.321289,545073
2008-02-20,11100.000000,11650.000000,10500.000000,10500.000000,8102.649414,502500
2008-02-21,10900.000000,11300.000000,10350.000000,10800.000000,8334.154297,360514
2008-02-22,10550.000000,11400.000000,10500.000000,11250.000000,8681.410156,201255
2008-02-25,11600.000000,12900.000000,11350.000000,12900.000000,9954.683594,990640
2008-02-26,13300.000000,13500.000000,12350.000000,12800.000000,9877.516602,1093702
2008-02-27,13350.000000,13350.000000,10900.000000,11200.000000,8642.826172,2556484
2008-02-28,11500.000000,12250.000000,11300.000000,12000.000000,9260.170898,809441
2008-02-29,12200.000000,12300.000000,11500.000000,12250.000000,9453.090820,327079
2008-03-03,11800.000000,12850.000000,11800.000000,12150.000000,9375.923828,560936
2008-03-04,12050.000000,12900.000000,11450.000000,12750.000000,9838.932617,544379
2008-03-05,12800.000000,13200.000000,12350.000000,12700.000000,9800.348633,396939
2008-03-06,12850.000000,12850.000000,12250.000000,12350.000000,9530.259766,268531
2008-03-07,12350.000000,12400.000000,11600.000000,11850.000000,9144.417969,279060
2008-03-10,11750.000000,11850.000000,10100.000000,10100.000000,7793.977051,487228
2008-03-11,9820.000000,10600.000000,9710.000000,10200.000000,7871.145996,246441
2008-03-12,10800.000000,10800.000000,10100.000000,10100.000000,7793.977051,189912
2008-03-13,10100.000000,10950.000000,9900.000000,10200.000000,7871.145996,342262
2008-03-14,10500.000000,10700.000000,9950.000000,10450.000000,8064.067383,282910
2008-03-17,10400.000000,10400.000000,9630.000000,9970.000000,7693.658203,149512
2008-03-18,10000.000000,10250.000000,9760.000000,10150.000000,7832.560547,126680
2008-03-19,10350.000000,10500.000000,9990.000000,10150.000000,7832.560547,108852
2008-03-20,9940.000000,9940.000000,9300.000000,9660.000000,7454.437500,185312
2008-03-21,9890.000000,9890.000000,9370.000000,9530.000000,7354.119141,175261
2008-03-24,9500.000000,9830.000000,9320.000000,9800.000000,7562.473633,121883
2008-03-25,9910.000000,9930.000000,9570.000000,9600.000000,7408.137695,96441
2008-03-26,9650.000000,9860.000000,9480.000000,9700.000000,7485.305664,99460
2008-03-27,9600.000000,9730.000000,9320.000000,9490.000000,7323.252930,87488
2008-03-28,9490.000000,9790.000000,9410.000000,9670.000000,7462.154785,133913
2008-03-31,9790.000000,9790.000000,9400.000000,9630.000000,7431.286621,92533
2008-04-01,9520.000000,9530.000000,9020.000000,9030.000000,6968.279785,161890
2008-04-02,9080.000000,9450.000000,8600.000000,9350.000000,7215.216797,197072
2008-04-03,9350.000000,9390.000000,9150.000000,9350.000000,7215.216797,62834
2008-04-04,9450.000000,10300.000000,9450.000000,9670.000000,7462.154785,320143
2008-04-07,9900.000000,10150.000000,9850.000000,9910.000000,7647.358398,138410
2008-04-08,9950.000000,10400.000000,9610.000000,10250.000000,7909.729492,141101
2008-04-10,10250.000000,10250.000000,9960.000000,10250.000000,7909.729492,64171
2008-04-11,10150.000000,10650.000000,10050.000000,10450.000000,8064.067383,197912
2008-04-14,10450.000000,11050.000000,10200.000000,10600.000000,8179.817383,172080
2008-04-15,10750.000000,11150.000000,10450.000000,11150.000000,8604.242188,228110
2008-04-16,11200.000000,11800.000000,11150.000000,11400.000000,8797.162109,337943
2008-04-17,11700.000000,11700.000000,11050.000000,11450.000000,8835.747070,145452
2008-04-18,11500.000000,11850.000000,11300.000000,11500.000000,8874.329102,157843
2008-04-21,11750.000000,11750.000000,11100.000000,11150.000000,8604.242188,109190
2008-04-22,11150.000000,11300.000000,10650.000000,11200.000000,8642.826172,125791
2008-04-23,11050.000000,11600.000000,10900.000000,11100.000000,8565.658203,113894
2008-04-24,11100.000000,11350.000000,10950.000000,11100.000000,8565.658203,79160
2008-04-25,10950.000000,11600.000000,10950.000000,11400.000000,8797.162109,167628
2008-04-28,11600.000000,12000.000000,11400.000000,11700.000000,9028.667969,268091
2008-04-29,11800.000000,11800.000000,11100.000000,11100.000000,8565.658203,142208
2008-04-30,11200.000000,11300.000000,10950.000000,11000.000000,8488.489258,131075
2008-05-01,null,null,null,null,null,null
2008-05-02,11000.000000,11600.000000,11000.000000,11450.000000,8835.747070,178763
2008-05-05,null,null,null,null,null,null
2008-05-06,11300.000000,11450.000000,10950.000000,11050.000000,8527.074219,118063
2008-05-07,11100.000000,11850.000000,11100.000000,11850.000000,9144.417969,233365
2008-05-08,11700.000000,12150.000000,11550.000000,12150.000000,9375.923828,164564
2008-05-09,12300.000000,12400.000000,11800.000000,11950.000000,9221.585938,185330
2008-05-12,null,null,null,null,null,null
2008-05-13,11900.000000,12350.000000,11700.000000,12200.000000,9414.506836,200272
2008-05-14,12300.000000,12850.000000,12100.000000,12100.000000,9337.339844,238003
2008-05-15,12100.000000,12400.000000,11900.000000,12200.000000,9414.506836,116230
2008-05-16,12300.000000,12300.000000,11850.000000,11950.000000,9221.585938,143700
2008-05-19,11900.000000,11950.000000,11200.000000,11700.000000,9028.667969,148121
2008-05-20,11850.000000,12200.000000,11600.000000,11900.000000,9183.001953,98239
2008-05-21,11900.000000,11950.000000,11400.000000,11750.000000,9067.250000,101269
2008-05-22,11550.000000,12400.000000,11250.000000,12000.000000,9260.170898,125660
2008-05-23,12100.000000,12250.000000,11600.000000,11650.000000,8990.082031,100761
2008-05-26,11450.000000,11500.000000,11150.000000,11150.000000,8604.242188,85299
2008-05-27,11050.000000,11300.000000,10600.000000,11200.000000,8642.826172,150190
2008-05-28,11200.000000,11200.000000,10700.000000,10700.000000,8256.985352,36669
2008-05-29,10750.000000,11000.000000,10600.000000,10700.000000,8256.985352,97770
2008-05-30,10850.000000,11100.000000,10750.000000,11100.000000,8565.658203,87830
2008-06-02,11000.000000,11400.000000,10950.000000,11350.000000,8758.578125,59290
2008-06-03,11400.000000,11450.000000,10800.000000,10950.000000,8449.906250,97080
2008-06-04,10950.000000,11200.000000,10950.000000,11000.000000,8488.489258,31130
2008-06-05,11000.000000,11400.000000,10850.000000,11400.000000,8797.162109,86684
2008-06-06,null,null,null,null,null,null
2008-06-09,11150.000000,11550.000000,11000.000000,11250.000000,8681.410156,71540
2008-06-10,11400.000000,11400.000000,10600.000000,10800.000000,8334.154297,80600
2008-06-11,10800.000000,11050.000000,10500.000000,10850.000000,8372.737305,76910
2008-06-12,10900.000000,10900.000000,10600.000000,10800.000000,8334.154297,47290
2008-06-13,10700.000000,11150.000000,10700.000000,10850.000000,8372.737305,113010
2008-06-16,10950.000000,11950.000000,10950.000000,11450.000000,8835.747070,374969
2008-06-17,11600.000000,12200.000000,11200.000000,11550.000000,8912.914063,543569
2008-06-18,11650.000000,12000.000000,11500.000000,11700.000000,9028.667969,181001
2008-06-19,12000.000000,12850.000000,11900.000000,12400.000000,9568.842773,1078956
2008-06-20,12650.000000,12700.000000,12000.000000,12150.000000,9375.923828,316853
2008-06-23,12000.000000,12150.000000,10350.000000,12000.000000,9260.170898,135820
2008-06-24,11950.000000,12400.000000,11450.000000,12000.000000,9260.170898,224430
2008-06-25,11800.000000,12000.000000,11500.000000,11700.000000,9028.667969,88714
2008-06-26,11750.000000,11900.000000,11450.000000,11450.000000,8835.747070,103559
2008-06-27,11000.000000,11100.000000,10750.000000,11100.000000,8565.658203,141340
2008-06-30,10950.000000,11150.000000,10600.000000,10950.000000,8449.906250,113330
2008-07-01,10900.000000,11000.000000,10450.000000,10500.000000,8102.649414,86920
2008-07-02,10500.000000,10600.000000,9210.000000,9650.000000,7446.720703,234069
2008-07-03,9500.000000,9930.000000,9210.000000,9930.000000,7662.792480,81840
2008-07-04,9850.000000,9990.000000,9800.000000,9920.000000,7655.074707,46643
2008-07-07,9990.000000,10200.000000,9720.000000,9800.000000,7562.473633,79480
2008-07-08,9990.000000,10600.000000,9300.000000,10000.000000,7716.810059,340714
2008-07-09,10400.000000,10600.000000,10100.000000,10350.000000,7986.897461,233860
2008-07-10,10200.000000,10900.000000,10000.000000,10900.000000,8411.321289,174430
2008-07-11,10950.000000,11550.000000,10700.000000,11200.000000,8642.826172,204955
2008-07-14,11050.000000,11550.000000,10800.000000,11100.000000,8565.658203,102184
2008-07-15,11100.000000,11150.000000,10500.000000,11000.000000,8488.489258,158451
2008-07-16,11000.000000,11250.000000,10600.000000,11200.000000,8642.826172,100417
2008-07-17,11550.000000,11550.000000,11000.000000,11200.000000,8642.826172,78350
2008-07-18,11250.000000,11450.000000,10900.000000,11300.000000,8719.994141,108987
2008-07-21,11250.000000,11450.000000,11200.000000,11350.000000,8758.578125,80624
2008-07-22,11400.000000,11650.000000,11200.000000,11350.000000,8758.578125,87092
2008-07-23,11550.000000,11600.000000,11300.000000,11400.000000,8797.162109,136890
2008-07-24,11500.000000,11500.000000,11000.000000,11100.000000,8565.658203,176910
2008-07-25,11100.000000,11150.000000,10700.000000,11100.000000,8565.658203,106780
2008-07-28,11050.000000,11600.000000,10950.000000,11100.000000,8565.658203,109400
2008-07-29,10800.000000,11050.000000,10550.000000,10700.000000,8256.985352,56040
2008-07-30,10900.000000,10950.000000,10450.000000,10650.000000,8218.402344,57350
2008-07-31,10650.000000,10900.000000,10450.000000,10900.000000,8411.321289,78701
2008-08-01,10750.000000,10900.000000,10600.000000,10650.000000,8218.402344,39350
2008-08-04,10600.000000,10750.000000,10400.000000,10400.000000,8025.480469,37290
2008-08-05,10350.000000,10600.000000,9900.000000,10100.000000,7793.977051,96656
2008-08-06,10450.000000,10550.000000,10100.000000,10200.000000,7871.145996,131050
2008-08-07,10200.000000,10200.000000,9870.000000,9960.000000,7685.941895,159740
2008-08-08,9960.000000,10300.000000,9950.000000,10100.000000,7793.977051,56290
2008-08-11,10150.000000,10350.000000,9900.000000,9900.000000,7639.641113,77701
2008-08-12,9920.000000,10200.000000,9770.000000,10050.000000,7755.393066,105900
2008-08-13,9910.000000,10100.000000,9910.000000,9940.000000,7670.508789,37512
2008-08-14,9970.000000,10200.000000,9780.000000,9920.000000,7655.074707,76901
2008-08-15,null,null,null,null,null,null
2008-08-18,9920.000000,9940.000000,9350.000000,9350.000000,7215.216797,121710
2008-08-19,9250.000000,9330.000000,9010.000000,9330.000000,7199.783203,91170
2008-08-20,9110.000000,9500.000000,9110.000000,9480.000000,7315.535156,36805
2008-08-21,9590.000000,9590.000000,9280.000000,9410.000000,7261.518066,33410
2008-08-22,9280.000000,9280.000000,8850.000000,9210.000000,7107.181152,62968
2008-08-25,9210.000000,9260.000000,8640.000000,8660.000000,6682.757324,78622
2008-08-26,8500.000000,8660.000000,8290.000000,8300.000000,6404.951660,101074
2008-08-27,8300.000000,8340.000000,7950.000000,8060.000000,6219.748047,150486
2008-08-28,8110.000000,8690.000000,8060.000000,8600.000000,6636.455566,146735
2008-08-29,8520.000000,8900.000000,8300.000000,8900.000000,6867.960449,109351
2008-09-01,8720.000000,8780.000000,7650.000000,8260.000000,6374.084473,87760
2008-09-02,8050.000000,8320.000000,7910.000000,8320.000000,6420.385254,90670
2008-09-03,8120.000000,8360.000000,8080.000000,8350.000000,6443.535645,97440
2008-09-04,8230.000000,8290.000000,8090.000000,8150.000000,6289.199707,127510
2008-09-05,7970.000000,8090.000000,7890.000000,7990.000000,6165.730957,72929
2008-09-08,7970.000000,8280.000000,7970.000000,8140.000000,6281.482910,94978
2008-09-09,8140.000000,8180.000000,8030.000000,8030.000000,6196.598145,16995
2008-09-10,7920.000000,8240.000000,7900.000000,8240.000000,6358.650391,55774
2008-09-11,8200.000000,8270.000000,8030.000000,8210.000000,6335.500977,30190
2008-09-12,8270.000000,8510.000000,8210.000000,8310.000000,6412.668457,75824
2008-09-15,null,null,null,null,null,null
2008-09-16,7880.000000,8100.000000,7450.000000,8100.000000,6250.615723,120957
2008-09-17,8100.000000,8210.000000,7940.000000,8000.000000,6173.446777,98377
2008-09-18,7760.000000,7980.000000,7490.000000,7670.000000,5918.792480,150
2008-09-19,7870.000000,8080.000000,7830.000000,7970.000000,6150.297363,70658
2008-09-22,8100.000000,8100.000000,7700.000000,7920.000000,6111.713379,53910
2008-09-23,7790.000000,8200.000000,7760.000000,8200.000000,6327.783691,55055
2008-09-24,8100.000000,8170.000000,7880.000000,8070.000000,6227.464844,115160
2008-09-25,8070.000000,8100.000000,7870.000000,7880.000000,6080.845703,90760
2008-09-26,7940.000000,8080.000000,7680.000000,7980.000000,6158.013672,107474
2008-09-29,7890.000000,8130.000000,7800.000000,7910.000000,6103.996582,48710
2008-09-30,7110.000000,7700.000000,7110.000000,7680.000000,5926.509766,64695
2008-10-01,7800.000000,8010.000000,7550.000000,7900.000000,6096.279297,101880
2008-10-02,7770.000000,7980.000000,7660.000000,7730.000000,5965.094238,37220
2008-10-03,null,null,null,null,null,null
2008-10-06,7600.000000,7600.000000,6770.000000,6800.000000,5247.430176,134030
2008-10-07,6500.000000,6750.000000,6200.000000,6250.000000,4823.005859,215450
2008-10-08,6000.000000,6090.000000,5320.000000,5320.000000,4105.342773,283940
2008-10-09,4555.000000,5830.000000,4530.000000,5550.000000,4282.829102,796248
2008-10-10,5270.000000,5550.000000,4850.000000,5500.000000,4244.244629,163322
2008-10-13,5650.000000,5890.000000,5300.000000,5570.000000,4298.262207,142110
2008-10-14,5870.000000,6220.000000,5720.000000,6130.000000,4730.403809,275927
2008-10-15,6000.000000,6370.000000,5930.000000,6000.000000,4630.085449,144785
2008-10-16,5600.000000,5690.000000,5100.000000,5220.000000,4028.175049,210773
2008-10-17,5550.000000,5550.000000,5000.000000,5200.000000,4012.740234,111301
2008-10-20,5220.000000,5380.000000,5000.000000,5090.000000,3927.856201,102722
2008-10-21,5110.000000,5280.000000,5030.000000,5030.000000,3881.554932,83365
2008-10-22,5000.000000,5100.000000,4370.000000,4625.000000,3569.024658,111730
2008-10-23,4480.000000,4485.000000,4050.000000,4200.000000,3241.059814,110521
2008-10-24,4200.000000,4205.000000,3760.000000,3900.000000,3009.555420,178513
2008-10-27,3610.000000,4140.000000,3515.000000,3520.000000,2716.316895,96890
2008-10-28,3100.000000,3770.000000,3100.000000,3740.000000,2886.086670,195549
2008-10-29,4015.000000,4150.000000,3180.000000,3650.000000,2816.635254,192693
2008-10-30,3950.000000,4195.000000,3650.000000,4195.000000,3237.201660,183809
2008-10-31,4150.000000,4700.000000,4015.000000,4465.000000,3445.554932,163061
2008-11-03,4430.000000,4700.000000,4430.000000,4655.000000,3592.174561,100828
2008-11-04,4660.000000,4710.000000,4425.000000,4700.000000,3626.900391,133850
2008-11-05,4760.000000,5350.000000,4760.000000,4950.000000,3819.820557,188241
2008-11-06,4730.000000,4740.000000,4380.000000,4700.000000,3626.900391,86490
2008-11-07,4400.000000,4950.000000,4300.000000,4880.000000,3765.803223,80930
2008-11-10,4925.000000,4970.000000,4710.000000,4950.000000,3819.820557,131560
2008-11-11,4815.000000,5050.000000,4700.000000,5050.000000,3896.988525,47330
2008-11-12,4985.000000,4985.000000,4710.000000,4920.000000,3796.670166,56940
2008-11-13,4675.000000,4700.000000,4480.000000,4600.000000,3549.731934,51357
2008-11-14,4760.000000,4900.000000,4620.000000,4650.000000,3588.316406,168820
2008-11-17,4550.000000,4735.000000,4500.000000,4640.000000,3580.599854,49050
2008-11-18,4490.000000,4625.000000,4490.000000,4500.000000,3472.564209,43542
2008-11-19,4510.000000,4510.000000,4120.000000,4490.000000,3464.846924,45790
2008-11-20,4100.000000,4250.000000,3935.000000,4250.000000,3279.643555,73954
2008-11-21,3940.000000,4430.000000,3865.000000,4300.000000,3318.227783,68451
2008-11-24,4290.000000,4300.000000,4050.000000,4260.000000,3287.360840,66424
2008-11-25,4310.000000,4460.000000,4250.000000,4385.000000,3383.820313,49512
2008-11-26,4450.000000,4520.000000,4325.000000,4480.000000,3457.131104,66505
2008-11-27,4560.000000,4800.000000,4500.000000,4800.000000,3704.068848,85870
2008-11-28,4950.000000,5500.000000,4755.000000,5500.000000,4244.244629,301967
2008-12-01,5400.000000,5400.000000,5060.000000,5080.000000,3920.139160,104020
2008-12-02,4745.000000,4900.000000,4735.000000,4810.000000,3711.784912,53700
2008-12-03,4900.000000,4965.000000,4730.000000,4790.000000,3696.351563,49164
2008-12-04,4860.000000,4900.000000,4560.000000,4560.000000,3518.864990,66387
2008-12-05,4500.000000,4700.000000,4490.000000,4505.000000,3476.422607,43579
2008-12-08,4515.000000,4675.000000,4500.000000,4655.000000,3592.174561,229420
2008-12-09,4745.000000,4750.000000,4430.000000,4450.000000,3433.980225,138900
2008-12-10,4525.000000,4535.000000,4425.000000,4465.000000,3445.554932,133092
2008-12-11,4510.000000,4600.000000,4450.000000,4545.000000,3507.289795,139680
2008-12-12,4540.000000,4595.000000,4300.000000,4360.000000,3364.528809,109645
2008-12-15,4410.000000,4660.000000,4410.000000,4590.000000,3542.015381,140849
2008-12-16,4570.000000,4790.000000,4500.000000,4740.000000,3657.767578,114264
2008-12-17,4980.000000,5280.000000,4850.000000,5080.000000,3920.139160,322220
2008-12-18,5140.000000,5140.000000,4905.000000,4945.000000,3815.962158,99401
2008-12-19,4945.000000,5000.000000,4805.000000,5000.000000,3858.405029,115370
2008-12-22,5040.000000,5150.000000,4950.000000,5080.000000,3920.139160,142989
2008-12-23,5080.000000,5330.000000,4980.000000,5000.000000,3858.405029,230510
2008-12-24,5200.000000,5690.000000,5190.000000,5360.000000,4136.209961,840115
2008-12-25,null,null,null,null,null,null
2008-12-26,5370.000000,5510.000000,5250.000000,5250.000000,4051.324707,313918
2008-12-29,5200.000000,5200.000000,4755.000000,4800.000000,3850.764404,181410
2008-12-30,4800.000000,4880.000000,4600.000000,4715.000000,3782.573730,131994
2008-12-31,null,null,null,null,null,null
2009-01-02,4800.000000,5020.000000,4760.000000,4975.000000,3991.156738,158780
2009-01-05,5050.000000,5210.000000,5000.000000,5010.000000,4019.235352,115836
2009-01-06,5150.000000,5280.000000,5050.000000,5180.000000,4155.616699,159348
2009-01-07,5350.000000,5470.000000,5240.000000,5300.000000,4251.885742,189324
2009-01-08,5280.000000,5280.000000,5070.000000,5220.000000,4187.706543,77361
2009-01-09,5360.000000,5570.000000,5270.000000,5530.000000,4436.400879,207205
2009-01-12,5450.000000,5500.000000,5120.000000,5150.000000,4131.549316,199980
2009-01-13,5130.000000,5210.000000,5070.000000,5200.000000,4171.661621,58570
2009-01-14,5220.000000,5340.000000,5120.000000,5270.000000,4227.818359,66623
2009-01-15,5050.000000,5110.000000,4800.000000,4800.000000,3850.764404,97425
2009-01-16,4850.000000,5480.000000,4815.000000,5400.000000,4332.109863,525163
2009-01-19,5520.000000,5670.000000,5280.000000,5280.000000,4235.841309,317598
2009-01-20,5200.000000,5700.000000,5050.000000,5680.000000,4556.737305,738628
2009-01-21,5410.000000,5670.000000,5250.000000,5520.000000,4428.379395,297030
2009-01-22,5700.000000,5800.000000,5430.000000,5480.000000,4396.289551,462669
2009-01-23,5470.000000,5470.000000,5130.000000,5150.000000,4131.549316,220107
2009-01-28,5270.000000,5360.000000,5220.000000,5270.000000,4227.818359,117938
2009-01-29,5350.000000,5490.000000,5240.000000,5460.000000,4380.244141,222908
2009-01-30,5440.000000,6250.000000,5360.000000,6010.000000,4821.477051,1084230
2009-02-02,6040.000000,6150.000000,5760.000000,6000.000000,4813.454590,392103
2009-02-03,6100.000000,6780.000000,6050.000000,6560.000000,5262.711426,825966
2009-02-04,6780.000000,6780.000000,6420.000000,6650.000000,5334.913574,454030
2009-02-05,6690.000000,7050.000000,6500.000000,6550.000000,5254.688965,591750
2009-02-06,6720.000000,7180.000000,6700.000000,7000.000000,5615.698242,1148372
2009-02-09,7120.000000,7430.000000,6910.000000,7190.000000,5768.123535,635978
2009-02-10,7350.000000,7430.000000,7170.000000,7290.000000,5848.348145,469303
2009-02-11,7060.000000,7670.000000,6960.000000,7440.000000,5968.684570,625670
2009-02-12,7450.000000,7500.000000,7110.000000,7110.000000,5703.944336,251291
2009-02-13,7110.000000,7200.000000,6900.000000,6920.000000,5551.518555,299008
2009-02-16,6980.000000,7200.000000,6750.000000,6820.000000,5471.293945,323914
2009-02-17,6840.000000,6870.000000,6100.000000,6100.000000,4893.680176,320320
2009-02-18,6000.000000,6640.000000,5700.000000,6590.000000,5286.778809,351160
2009-02-19,6660.000000,6870.000000,6300.000000,6670.000000,5350.958008,266717
2009-02-20,6670.000000,6910.000000,6370.000000,6450.000000,5174.464355,240189
2009-02-23,6640.000000,7280.000000,6500.000000,6900.000000,5535.473145,671915
2009-02-24,6750.000000,7100.000000,6610.000000,6780.000000,5439.204102,335471
2009-02-25,7170.000000,7170.000000,6650.000000,6680.000000,5358.980469,242875
2009-02-26,6620.000000,7090.000000,6170.000000,6890.000000,5527.450684,1384450
2009-02-27,6890.000000,6940.000000,6600.000000,6650.000000,5334.913574,253279
2009-03-02,6470.000000,6600.000000,5800.000000,5840.000000,4685.097168,255534
2009-03-03,5450.000000,5500.000000,5180.000000,5400.000000,4332.109863,417482
2009-03-04,5460.000000,5770.000000,5330.000000,5640.000000,4524.648438,303593
2009-03-05,5740.000000,5880.000000,5550.000000,5600.000000,4492.558594,201739
2009-03-06,5330.000000,5820.000000,5300.000000,5650.000000,4532.670410,177110
2009-03-09,5890.000000,6270.000000,5830.000000,6210.000000,4981.925781,313770
2009-03-10,6180.000000,6390.000000,6020.000000,6160.000000,4941.814453,208000
2009-03-11,6280.000000,6340.000000,6100.000000,6190.000000,4965.881836,228215
2009-03-12,6130.000000,6230.000000,6020.000000,6030.000000,4837.522461,146338
2009-03-13,6110.000000,6230.000000,6000.000000,6030.000000,4837.522461,116482
2009-03-16,6100.000000,6200.000000,6030.000000,6090.000000,4885.657227,120602
2009-03-17,6100.000000,6500.000000,6100.000000,6490.000000,5206.554199,259109
2009-03-18,6550.000000,6830.000000,6520.000000,6530.000000,5238.644043,219961
2009-03-19,6690.000000,6930.000000,6600.000000,6600.000000,5294.800781,349850
2009-03-20,6740.000000,6910.000000,6660.000000,6670.000000,5350.958008,177214
2009-03-23,6800.000000,6800.000000,6700.000000,6700.000000,5375.024902,19510
2009-03-24,6770.000000,6840.000000,6620.000000,6650.000000,5334.913574,131958
2009-03-25,6550.000000,7390.000000,6550.000000,7200.000000,5776.146973,749469
2009-03-26,7150.000000,7250.000000,6910.000000,7140.000000,5728.011719,326115
2009-03-27,7200.000000,7250.000000,6800.000000,6800.000000,5455.249023,272423
2009-03-30,6750.000000,6960.000000,6640.000000,6880.000000,5519.429199,164852
2009-03-31,7000.000000,7050.000000,6820.000000,7000.000000,5615.698242,135870
2009-04-01,7000.000000,7150.000000,6880.000000,7020.000000,5631.743164,281800
2009-04-02,7200.000000,7610.000000,7150.000000,7490.000000,6008.796387,749822
2009-04-03,7580.000000,7800.000000,7310.000000,7660.000000,6145.178223,348218
2009-04-06,7690.000000,7950.000000,7570.000000,7570.000000,6072.976074,261561
2009-04-07,7620.000000,7750.000000,7500.000000,7720.000000,6193.312500,214860
2009-04-08,7660.000000,8150.000000,7550.000000,7970.000000,6393.873535,340995
2009-04-09,8000.000000,8610.000000,8000.000000,8430.000000,6762.904785,427380
2009-04-10,8500.000000,8590.000000,8090.000000,8220.000000,6594.434082,438431
2009-04-13,8220.000000,8340.000000,8100.000000,8240.000000,6610.478516,333237
2009-04-14,8280.000000,8280.000000,8050.000000,8100.000000,6498.164551,254840
2009-04-15,8000.000000,8030.000000,7850.000000,7860.000000,6305.626465,295350
2009-04-16,7960.000000,8290.000000,7880.000000,7900.000000,6337.716797,165033
2009-04-17,8030.000000,8150.000000,7910.000000,8130.000000,6522.232422,195130
2009-04-20,8220.000000,8650.000000,8030.000000,8330.000000,6682.680176,374610
2009-04-21,8180.000000,8180.000000,7960.000000,7960.000000,6385.850586,244828
2009-04-22,8050.000000,8210.000000,7930.000000,8000.000000,6417.940918,267363
2009-04-23,8080.000000,8950.000000,8000.000000,8930.000000,7164.025391,855100
2009-04-24,9100.000000,9200.000000,8510.000000,9070.000000,7276.339355,317684
2009-04-27,9400.000000,9550.000000,8890.000000,8970.000000,7196.114258,512064
2009-04-28,9060.000000,9260.000000,8230.000000,8280.000000,6642.568359,311596
2009-04-29,8480.000000,8680.000000,8240.000000,8620.000000,6915.331055,216421
2009-04-30,8670.000000,8850.000000,8540.000000,8680.000000,6963.464844,161861
2009-05-04,9000.000000,9090.000000,8800.000000,8900.000000,7139.958984,229845
2009-05-06,8900.000000,8900.000000,8540.000000,8600.000000,6899.286621,331962
2009-05-07,8800.000000,8980.000000,8720.000000,8960.000000,7188.094238,292910
2009-05-08,8950.000000,9180.000000,8800.000000,9050.000000,7260.294922,157932
2009-05-11,9200.000000,9230.000000,8970.000000,9000.000000,7220.182617,174471
2009-05-12,9000.000000,9120.000000,8880.000000,8960.000000,7188.094238,180860
2009-05-13,8990.000000,9500.000000,8990.000000,9450.000000,7581.192383,418041
2009-05-14,9260.000000,9490.000000,9110.000000,9460.000000,7589.214355,207382
2009-05-15,9470.000000,9500.000000,9200.000000,9250.000000,7420.744629,198307
2009-05-18,9440.000000,9440.000000,9020.000000,9040.000000,7252.272461,126354
2009-05-19,9170.000000,9240.000000,9080.000000,9180.000000,7364.586426,131070
2009-05-20,9260.000000,9260.000000,9000.000000,9000.000000,7220.182617,153101
2009-05-21,9090.000000,9090.000000,8620.000000,8800.000000,7059.734375,186791
2009-05-22,8700.000000,8860.000000,8570.000000,8730.000000,7003.577148,167081
2009-05-25,8650.000000,8890.000000,8350.000000,8540.000000,6851.150879,178122
2009-05-26,8600.000000,8690.000000,8100.000000,8240.000000,6610.478516,201200
2009-05-27,8270.000000,8380.000000,7850.000000,7990.000000,6409.917969,164409
2009-05-28,7990.000000,8090.000000,7600.000000,7750.000000,6217.379883,137063
2009-05-29,8040.000000,8380.000000,7940.000000,8170.000000,6554.321289,127530
2009-06-01,8450.000000,8800.000000,8400.000000,8800.000000,7059.734375,269060
2009-06-02,8950.000000,9000.000000,8600.000000,8600.000000,6899.286621,127060
