Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,76000.000000,76000.000000,75300.000000,75800.000000,74229.562500,4185
2016-09-05,77300.000000,77300.000000,76400.000000,77100.000000,75502.625000,3010
2016-09-06,76900.000000,77500.000000,76000.000000,76400.000000,74817.125000,2641
2016-09-07,76400.000000,76700.000000,75300.000000,75600.000000,74033.703125,8096
2016-09-08,75800.000000,76100.000000,75400.000000,76000.000000,74425.414063,3934
2016-09-09,75400.000000,76000.000000,75100.000000,75500.000000,73935.773438,4682
2016-09-12,76200.000000,76200.000000,74000.000000,75000.000000,73446.132813,8651
2016-09-13,75200.000000,75200.000000,73400.000000,73700.000000,72173.070313,7949
2016-09-19,73700.000000,73700.000000,72200.000000,73300.000000,71781.351563,5819
2016-09-20,73500.000000,73500.000000,72000.000000,72800.000000,71291.710938,6856
2016-09-21,72800.000000,73200.000000,72000.000000,72800.000000,71291.710938,2402
2016-09-22,72800.000000,73800.000000,72500.000000,72800.000000,71291.710938,4780
2016-09-23,72900.000000,73700.000000,72600.000000,72900.000000,71389.640625,4448
2016-09-26,72900.000000,74400.000000,72900.000000,74400.000000,72858.562500,5423
2016-09-27,74200.000000,74200.000000,73300.000000,74000.000000,72466.851563,3868
2016-09-28,74000.000000,74000.000000,73500.000000,74000.000000,72466.851563,5438
2016-09-29,74300.000000,74600.000000,73500.000000,74000.000000,72466.851563,4886
2016-09-30,74000.000000,74000.000000,73300.000000,73500.000000,71977.210938,4068
2016-10-04,73500.000000,74200.000000,73100.000000,73100.000000,71585.500000,6103
2016-10-05,72900.000000,73200.000000,72000.000000,72500.000000,70997.929688,6256
2016-10-06,72500.000000,72700.000000,72000.000000,72600.000000,71095.859375,5101
2016-10-07,72900.000000,73900.000000,72300.000000,73400.000000,71879.281250,4854
2016-10-10,73400.000000,74200.000000,73000.000000,73700.000000,72173.070313,4321
2016-10-11,74100.000000,76100.000000,74100.000000,75800.000000,74229.562500,6608
2016-10-12,76700.000000,76700.000000,74700.000000,75300.000000,73739.921875,3132
2016-10-13,75900.000000,75900.000000,74000.000000,74400.000000,72858.562500,3811
2016-10-14,74000.000000,75600.000000,73700.000000,74200.000000,72662.710938,2764
2016-10-17,74800.000000,74900.000000,73600.000000,73800.000000,72270.992188,3479
2016-10-18,72600.000000,74400.000000,72600.000000,74000.000000,72466.851563,3564
2016-10-19,74400.000000,74700.000000,73200.000000,73400.000000,71879.281250,5098
2016-10-20,74100.000000,74100.000000,72900.000000,73000.000000,71487.570313,4565
2016-10-21,73300.000000,73800.000000,72300.000000,73100.000000,71585.500000,6933
2016-10-24,73200.000000,73300.000000,72300.000000,72400.000000,70900.000000,5624
2016-10-25,72300.000000,73500.000000,72300.000000,73200.000000,71683.429688,2002
2016-10-26,74300.000000,74300.000000,72500.000000,72900.000000,71389.640625,7494
2016-10-27,73500.000000,74400.000000,72900.000000,73700.000000,72173.070313,3806
2016-10-28,73800.000000,74300.000000,73800.000000,74000.000000,72466.851563,2183
2016-10-31,74000.000000,74200.000000,72300.000000,73600.000000,72075.140625,3505
2016-11-01,73700.000000,73700.000000,72200.000000,72500.000000,70997.929688,8088
2016-11-02,72100.000000,72500.000000,70800.000000,71400.000000,69920.718750,9777
2016-11-03,70500.000000,72400.000000,70500.000000,72000.000000,70508.289063,3954
2016-11-04,70900.000000,72400.000000,70100.000000,72200.000000,70704.148438,2636
2016-11-07,72000.000000,72700.000000,71400.000000,72100.000000,70606.218750,4727
2016-11-08,72100.000000,72900.000000,71300.000000,72900.000000,71389.640625,5557
2016-11-09,72900.000000,73200.000000,70600.000000,71700.000000,70214.500000,6984
2016-11-10,73000.000000,73600.000000,71800.000000,73200.000000,71683.429688,5561
2016-11-11,73300.000000,74900.000000,73200.000000,73900.000000,72368.921875,5353
2016-11-14,73900.000000,75000.000000,73900.000000,75000.000000,73446.132813,4497
2016-11-15,75900.000000,75900.000000,74300.000000,75200.000000,73641.992188,1911
2016-11-16,75000.000000,75500.000000,74800.000000,75000.000000,73446.132813,2030
2016-11-17,75000.000000,75400.000000,73900.000000,74900.000000,73348.203125,4163
2016-11-18,75300.000000,75500.000000,74500.000000,75200.000000,73641.992188,3237
2016-11-21,74900.000000,75300.000000,72500.000000,72600.000000,71095.859375,5138
2016-11-22,73300.000000,73300.000000,71500.000000,72300.000000,70802.070313,4452
2016-11-23,72300.000000,72600.000000,71700.000000,72500.000000,70997.929688,3498
2016-11-24,72000.000000,72700.000000,71700.000000,72000.000000,70508.289063,3844
2016-11-25,71100.000000,72400.000000,71100.000000,72300.000000,70802.070313,2092
2016-11-28,72400.000000,72800.000000,71600.000000,72300.000000,70802.070313,1948
2016-11-29,71500.000000,72700.000000,71200.000000,72500.000000,70997.929688,3200
2016-11-30,71500.000000,72800.000000,71500.000000,72800.000000,71291.710938,3872
2016-12-01,72900.000000,73000.000000,71800.000000,71900.000000,70410.359375,4287
2016-12-02,72700.000000,72700.000000,70400.000000,70900.000000,69431.078125,9023
2016-12-05,70900.000000,71600.000000,69300.000000,71600.000000,70116.578125,8175
2016-12-06,70900.000000,71800.000000,70100.000000,71300.000000,69822.789063,3630
2016-12-07,70100.000000,71400.000000,70100.000000,70800.000000,69333.148438,2648
2016-12-08,70800.000000,71600.000000,70800.000000,71600.000000,70116.578125,4172
2016-12-09,71600.000000,71600.000000,70600.000000,70800.000000,69333.148438,3078
2016-12-12,70900.000000,71800.000000,70800.000000,71800.000000,70312.429688,5037
2016-12-13,71600.000000,72600.000000,71100.000000,71700.000000,70214.500000,4770
2016-12-14,71300.000000,71700.000000,71000.000000,71400.000000,69920.718750,5516
2016-12-15,71200.000000,71700.000000,70900.000000,71700.000000,70214.500000,4042
2016-12-16,71800.000000,72300.000000,71700.000000,71700.000000,70214.500000,6626
2016-12-19,71700.000000,72400.000000,71700.000000,72400.000000,70900.000000,4025
2016-12-20,72400.000000,72400.000000,71600.000000,72300.000000,70802.070313,3288
2016-12-21,71900.000000,72500.000000,71300.000000,71700.000000,70214.500000,4566
2016-12-22,71700.000000,71800.000000,71200.000000,71400.000000,69920.718750,4652
2016-12-23,71800.000000,72600.000000,71500.000000,72100.000000,70606.218750,6544
2016-12-26,71800.000000,72400.000000,71400.000000,71800.000000,70312.429688,3224
2016-12-27,71900.000000,72700.000000,71700.000000,72400.000000,70900.000000,4842
2016-12-28,72000.000000,72900.000000,71400.000000,72900.000000,72900.000000,3443
2016-12-29,73100.000000,73100.000000,72200.000000,72700.000000,72700.000000,2058
2017-01-02,72700.000000,73900.000000,72100.000000,73800.000000,73800.000000,2804
2017-01-03,73700.000000,73800.000000,72400.000000,73100.000000,73100.000000,2478
2017-01-04,73100.000000,73600.000000,72300.000000,73400.000000,73400.000000,2907
2017-01-05,73900.000000,75200.000000,73000.000000,74800.000000,74800.000000,7365
2017-01-06,74800.000000,75100.000000,74100.000000,74600.000000,74600.000000,7811
2017-01-09,74600.000000,75100.000000,74400.000000,74500.000000,74500.000000,10179
2017-01-10,74300.000000,74700.000000,74000.000000,74700.000000,74700.000000,4555
2017-01-11,73100.000000,74900.000000,73100.000000,74200.000000,74200.000000,11789
2017-01-12,74200.000000,75100.000000,74200.000000,75100.000000,75100.000000,6603
2017-01-13,75100.000000,76500.000000,74800.000000,76100.000000,76100.000000,6658
2017-01-16,76600.000000,76600.000000,73500.000000,75600.000000,75600.000000,6380
2017-01-17,75600.000000,76100.000000,74800.000000,75100.000000,75100.000000,4413
2017-01-18,75200.000000,75400.000000,74200.000000,74200.000000,74200.000000,2465
2017-01-19,74500.000000,74800.000000,73700.000000,74100.000000,74100.000000,2427
2017-01-20,74100.000000,74600.000000,72700.000000,72800.000000,72800.000000,3736
2017-01-23,73800.000000,73800.000000,72000.000000,73100.000000,73100.000000,2670
2017-01-24,73300.000000,74000.000000,72500.000000,73900.000000,73900.000000,3176
2017-01-25,74200.000000,74200.000000,72700.000000,73800.000000,73800.000000,4160
2017-01-26,73400.000000,73700.000000,73000.000000,73400.000000,73400.000000,2355
2017-01-31,73400.000000,73600.000000,72400.000000,73400.000000,73400.000000,1601
2017-02-01,73400.000000,73400.000000,72200.000000,72800.000000,72800.000000,2788
2017-02-02,72900.000000,73100.000000,71500.000000,71600.000000,71600.000000,5584
2017-02-03,71400.000000,71800.000000,70900.000000,70900.000000,70900.000000,5575
2017-02-06,71000.000000,71200.000000,70400.000000,70500.000000,70500.000000,4491
2017-02-07,70500.000000,70500.000000,70000.000000,70400.000000,70400.000000,5080
2017-02-08,70500.000000,72500.000000,70200.000000,72200.000000,72200.000000,4162
2017-02-09,72200.000000,73700.000000,72200.000000,73300.000000,73300.000000,3993
2017-02-10,73300.000000,74300.000000,72100.000000,72100.000000,72100.000000,4598
2017-02-13,72400.000000,74400.000000,72400.000000,73800.000000,73800.000000,4414
2017-02-14,74000.000000,74400.000000,73400.000000,74300.000000,74300.000000,3463
2017-02-15,74500.000000,74900.000000,74200.000000,74800.000000,74800.000000,3098
2017-02-16,74500.000000,75400.000000,74000.000000,75100.000000,75100.000000,5748
2017-02-17,75400.000000,77100.000000,74700.000000,76500.000000,76500.000000,9870
2017-02-20,76500.000000,79200.000000,75400.000000,78800.000000,78800.000000,6821
2017-02-21,78900.000000,79200.000000,77700.000000,78800.000000,78800.000000,4713
2017-02-22,78800.000000,78900.000000,77200.000000,78400.000000,78400.000000,3342
2017-02-23,78000.000000,78000.000000,76200.000000,76800.000000,76800.000000,3528
2017-02-24,77000.000000,77300.000000,76400.000000,76600.000000,76600.000000,2339
2017-02-27,76800.000000,77800.000000,76200.000000,77600.000000,77600.000000,3275
2017-02-28,76200.000000,77600.000000,76200.000000,77100.000000,77100.000000,1923
2017-03-02,77100.000000,77200.000000,74600.000000,75000.000000,75000.000000,4462
2017-03-03,74600.000000,76300.000000,74300.000000,76100.000000,76100.000000,3478
2017-03-06,74500.000000,76000.000000,73800.000000,73800.000000,73800.000000,4160
2017-03-07,73600.000000,74500.000000,73600.000000,74500.000000,74500.000000,2872
2017-03-08,74600.000000,74900.000000,73700.000000,74900.000000,74900.000000,2247
2017-03-09,74900.000000,75300.000000,74300.000000,75300.000000,75300.000000,3185
2017-03-10,75300.000000,76000.000000,75200.000000,75200.000000,75200.000000,4307
2017-03-13,75200.000000,75600.000000,74500.000000,75500.000000,75500.000000,4112
2017-03-14,75500.000000,75700.000000,74500.000000,75700.000000,75700.000000,5271
2017-03-15,75400.000000,75700.000000,74600.000000,75700.000000,75700.000000,5100
2017-03-16,75700.000000,77000.000000,74500.000000,75400.000000,75400.000000,5231
2017-03-17,75700.000000,76700.000000,74800.000000,76400.000000,76400.000000,4406
2017-03-20,76800.000000,76900.000000,75500.000000,76500.000000,76500.000000,2525
2017-03-21,76300.000000,76800.000000,75900.000000,76200.000000,76200.000000,5001
2017-03-22,76200.000000,77100.000000,75900.000000,76600.000000,76600.000000,3414
2017-03-23,76600.000000,79000.000000,76600.000000,78500.000000,78500.000000,7103
2017-03-24,78800.000000,78900.000000,78200.000000,78400.000000,78400.000000,3505
2017-03-27,78500.000000,79300.000000,78000.000000,79000.000000,79000.000000,3022
2017-03-28,78100.000000,79600.000000,78100.000000,79600.000000,79600.000000,3217
2017-03-29,79600.000000,80300.000000,79100.000000,80300.000000,80300.000000,1756
2017-03-30,80600.000000,80600.000000,79100.000000,79600.000000,79600.000000,2626
2017-03-31,80200.000000,80200.000000,79100.000000,79200.000000,79200.000000,2698
2017-04-03,79000.000000,79000.000000,78000.000000,78000.000000,78000.000000,2373
2017-04-04,78000.000000,78600.000000,77400.000000,77800.000000,77800.000000,3114
2017-04-05,77900.000000,78600.000000,77400.000000,78000.000000,78000.000000,2097
2017-04-06,78000.000000,78900.000000,77400.000000,77800.000000,77800.000000,2453
2017-04-07,77800.000000,78900.000000,76500.000000,77000.000000,77000.000000,3485
2017-04-10,77200.000000,77200.000000,75500.000000,76400.000000,76400.000000,3551
2017-04-11,77000.000000,77400.000000,76400.000000,76800.000000,76800.000000,2718
2017-04-12,76800.000000,77200.000000,76200.000000,76200.000000,76200.000000,2428
2017-04-13,76200.000000,78900.000000,76200.000000,78500.000000,78500.000000,4230
2017-04-14,77300.000000,79500.000000,77300.000000,79000.000000,79000.000000,2218
2017-04-17,79300.000000,80100.000000,78500.000000,79500.000000,79500.000000,2883
2017-04-18,79500.000000,80900.000000,79500.000000,80200.000000,80200.000000,5061
2017-04-19,80000.000000,82200.000000,80000.000000,81500.000000,81500.000000,5826
2017-04-20,81700.000000,84700.000000,81600.000000,83200.000000,83200.000000,10111
2017-04-21,83000.000000,84200.000000,82900.000000,84200.000000,84200.000000,4068
2017-04-24,85000.000000,85300.000000,82500.000000,83400.000000,83400.000000,4116
2017-04-25,83300.000000,84600.000000,82600.000000,83200.000000,83200.000000,6920
2017-04-26,82700.000000,85000.000000,81900.000000,82500.000000,82500.000000,5572
2017-04-27,81800.000000,83200.000000,80900.000000,82700.000000,82700.000000,4459
2017-04-28,81300.000000,82200.000000,81100.000000,81100.000000,81100.000000,3544
2017-05-02,81100.000000,82600.000000,80800.000000,81800.000000,81800.000000,2996
2017-05-04,81800.000000,83300.000000,81800.000000,83000.000000,83000.000000,4236
2017-05-08,83000.000000,83600.000000,82800.000000,83400.000000,83400.000000,3185
2017-05-10,83500.000000,84100.000000,81700.000000,81700.000000,81700.000000,7608
2017-05-11,81300.000000,84900.000000,81200.000000,84200.000000,84200.000000,4788
2017-05-12,84200.000000,84700.000000,83300.000000,83300.000000,83300.000000,2427
2017-05-15,83300.000000,84100.000000,82600.000000,83300.000000,83300.000000,3940
2017-05-16,83600.000000,84000.000000,82200.000000,83700.000000,83700.000000,3329
2017-05-17,83200.000000,83600.000000,82600.000000,82600.000000,82600.000000,4497
2017-05-18,82200.000000,84000.000000,80900.000000,82600.000000,82600.000000,11318
2017-05-19,82700.000000,83400.000000,81600.000000,83200.000000,83200.000000,4677
2017-05-22,83200.000000,84400.000000,83200.000000,84100.000000,84100.000000,4408
2017-05-23,84600.000000,84600.000000,82600.000000,83600.000000,83600.000000,4543
2017-05-24,84800.000000,85000.000000,83600.000000,85000.000000,85000.000000,6622
2017-05-25,85000.000000,87800.000000,84800.000000,87000.000000,87000.000000,7631
2017-05-26,88000.000000,88000.000000,86700.000000,87500.000000,87500.000000,3204
2017-05-29,87900.000000,88000.000000,86200.000000,86700.000000,86700.000000,6878
2017-05-30,87000.000000,87600.000000,86500.000000,87000.000000,87000.000000,2505
2017-05-31,87000.000000,87000.000000,84800.000000,84800.000000,84800.000000,5947
2017-06-01,84800.000000,86100.000000,84600.000000,86100.000000,86100.000000,3879
2017-06-02,86100.000000,88000.000000,84500.000000,87900.000000,87900.000000,5156
2017-06-05,87100.000000,87700.000000,85300.000000,86200.000000,86200.000000,4728
2017-06-07,86200.000000,87700.000000,86200.000000,87300.000000,87300.000000,7373
2017-06-08,87500.000000,88300.000000,87000.000000,88000.000000,88000.000000,5237
2017-06-09,89100.000000,89100.000000,87500.000000,87600.000000,87600.000000,4200
2017-06-12,86300.000000,88200.000000,86300.000000,88000.000000,88000.000000,4011
2017-06-13,88400.000000,88600.000000,87500.000000,88600.000000,88600.000000,2784
2017-06-14,88800.000000,88800.000000,87200.000000,87700.000000,87700.000000,2520
2017-06-15,87800.000000,87900.000000,85500.000000,85600.000000,85600.000000,2614
2017-06-16,84900.000000,86900.000000,84700.000000,86500.000000,86500.000000,3909
2017-06-19,87500.000000,87700.000000,85600.000000,87200.000000,87200.000000,2888
2017-06-20,87200.000000,87200.000000,85500.000000,85600.000000,85600.000000,4586
2017-06-21,86400.000000,86400.000000,83200.000000,84300.000000,84300.000000,6262
2017-06-22,84400.000000,84400.000000,83200.000000,83600.000000,83600.000000,3398
2017-06-23,85700.000000,85700.000000,83600.000000,85300.000000,85300.000000,4002
2017-06-26,85300.000000,85300.000000,83700.000000,84000.000000,84000.000000,4562
2017-06-27,83300.000000,86100.000000,83300.000000,85500.000000,85500.000000,5310
2017-06-28,86300.000000,86400.000000,83900.000000,84600.000000,84600.000000,2641
2017-06-29,84600.000000,87400.000000,83700.000000,85700.000000,85700.000000,5661
2017-06-30,86300.000000,86300.000000,83800.000000,83900.000000,83900.000000,7085
2017-07-03,84500.000000,84900.000000,83600.000000,84500.000000,84500.000000,4986
2017-07-04,83900.000000,84800.000000,83800.000000,84700.000000,84700.000000,2633
2017-07-05,84700.000000,84700.000000,83600.000000,84100.000000,84100.000000,2026
2017-07-06,84600.000000,85700.000000,83900.000000,85100.000000,85100.000000,3290
2017-07-07,85100.000000,85700.000000,84500.000000,85500.000000,85500.000000,2604
2017-07-10,85500.000000,85500.000000,84300.000000,84700.000000,84700.000000,1168
2017-07-11,84000.000000,84500.000000,83400.000000,84300.000000,84300.000000,2747
2017-07-12,84300.000000,84900.000000,83700.000000,84700.000000,84700.000000,2552
2017-07-13,85000.000000,85000.000000,83500.000000,83900.000000,83900.000000,2190
2017-07-14,85000.000000,85000.000000,82600.000000,83600.000000,83600.000000,3618
2017-07-17,84500.000000,85700.000000,83800.000000,84000.000000,84000.000000,6298
2017-07-18,84000.000000,85500.000000,84000.000000,84600.000000,84600.000000,2620
2017-07-19,84800.000000,85800.000000,84600.000000,85500.000000,85500.000000,2588
2017-07-20,85600.000000,87600.000000,85600.000000,87300.000000,87300.000000,4851
2017-07-21,87300.000000,88000.000000,86400.000000,87800.000000,87800.000000,3239
2017-07-24,87900.000000,87900.000000,85600.000000,87200.000000,87200.000000,4122
2017-07-25,87600.000000,87600.000000,84900.000000,87100.000000,87100.000000,3525
2017-07-26,87100.000000,87100.000000,85500.000000,86200.000000,86200.000000,2053
2017-07-27,86200.000000,87300.000000,85500.000000,87000.000000,87000.000000,2380
2017-07-28,87000.000000,87200.000000,85200.000000,85800.000000,85800.000000,1927
2017-07-31,85800.000000,86900.000000,84900.000000,86900.000000,86900.000000,2468
2017-08-01,86800.000000,86800.000000,85500.000000,85700.000000,85700.000000,3183
2017-08-02,85200.000000,85800.000000,85000.000000,85300.000000,85300.000000,2072
2017-08-03,85300.000000,85300.000000,84000.000000,84700.000000,84700.000000,4854
2017-08-04,84700.000000,85300.000000,84100.000000,85300.000000,85300.000000,3011
2017-08-07,85300.000000,85500.000000,84300.000000,85000.000000,85000.000000,1312
2017-08-08,85000.000000,85400.000000,84200.000000,85100.000000,85100.000000,2091
2017-08-09,85500.000000,85500.000000,84000.000000,84200.000000,84200.000000,2613
2017-08-10,85000.000000,85000.000000,84200.000000,84200.000000,84200.000000,2657
2017-08-11,84200.000000,84900.000000,83100.000000,84400.000000,84400.000000,3274
2017-08-14,84900.000000,84900.000000,82900.000000,83600.000000,83600.000000,3660
2017-08-16,83600.000000,84800.000000,82400.000000,84200.000000,84200.000000,3766
2017-08-17,83800.000000,84600.000000,83400.000000,84100.000000,84100.000000,2372
2017-08-18,82600.000000,84400.000000,82600.000000,84200.000000,84200.000000,5895
2017-08-21,84000.000000,84900.000000,83200.000000,83400.000000,83400.000000,2158
2017-08-22,83400.000000,84000.000000,82900.000000,83500.000000,83500.000000,4343
2017-08-23,83500.000000,83800.000000,83100.000000,83200.000000,83200.000000,46729
2017-08-24,84000.000000,85500.000000,83600.000000,84400.000000,84400.000000,8701
2017-08-25,84600.000000,88300.000000,84600.000000,86600.000000,86600.000000,8364
2017-08-28,86900.000000,86900.000000,85700.000000,86600.000000,86600.000000,2074
2017-08-29,86600.000000,87400.000000,84900.000000,86700.000000,86700.000000,3278
2017-08-30,86000.000000,86900.000000,85100.000000,85100.000000,85100.000000,2404
2017-08-31,85200.000000,86400.000000,85000.000000,85600.000000,85600.000000,1836
2017-09-01,85400.000000,87000.000000,85300.000000,86000.000000,86000.000000,2592
2017-09-04,83800.000000,85900.000000,83300.000000,84300.000000,84300.000000,2423
2017-09-05,84600.000000,86600.000000,84300.000000,86200.000000,86200.000000,3829
2017-09-06,86300.000000,86700.000000,85300.000000,86500.000000,86500.000000,4268
2017-09-07,87000.000000,87600.000000,86100.000000,87000.000000,87000.000000,2543
2017-09-08,87000.000000,87200.000000,84900.000000,86000.000000,86000.000000,2849
2017-09-11,86000.000000,86700.000000,84900.000000,85000.000000,85000.000000,2864
2017-09-12,85200.000000,85800.000000,84300.000000,84500.000000,84500.000000,4560
2017-09-13,84800.000000,87500.000000,84400.000000,87100.000000,87100.000000,5697
2017-09-14,87100.000000,88400.000000,87000.000000,88000.000000,88000.000000,4513
2017-09-15,88000.000000,88500.000000,86500.000000,88000.000000,88000.000000,5237
2017-09-18,87700.000000,88900.000000,87400.000000,87900.000000,87900.000000,2292
2017-09-19,87900.000000,89300.000000,86200.000000,87200.000000,87200.000000,4290
2017-09-20,87200.000000,87300.000000,86000.000000,86800.000000,86800.000000,1919
2017-09-21,86700.000000,86700.000000,85400.000000,85800.000000,85800.000000,1101
2017-09-25,86500.000000,87100.000000,82300.000000,82400.000000,82400.000000,10241
2017-09-26,82400.000000,82400.000000,82400.000000,82400.000000,82400.000000,0
2017-09-27,83200.000000,84400.000000,83000.000000,84200.000000,84200.000000,1757
2017-09-28,84200.000000,85200.000000,83000.000000,84200.000000,84200.000000,1886
2017-09-29,84500.000000,84900.000000,83000.000000,84200.000000,84200.000000,4305
2017-10-02,84200.000000,84200.000000,84200.000000,84200.000000,84200.000000,0
2017-10-10,84200.000000,84200.000000,82900.000000,83600.000000,83600.000000,3676
2017-10-11,82900.000000,85600.000000,82700.000000,84100.000000,84100.000000,2548
2017-10-12,84100.000000,84900.000000,84100.000000,84700.000000,84700.000000,6258
2017-10-13,84800.000000,87400.000000,84800.000000,87000.000000,87000.000000,5983
2017-10-16,87900.000000,89800.000000,86600.000000,87400.000000,87400.000000,6767
2017-10-17,88400.000000,88500.000000,87100.000000,87700.000000,87700.000000,6902
2017-10-18,87700.000000,88100.000000,86300.000000,86900.000000,86900.000000,2689
2017-10-19,87000.000000,88000.000000,85000.000000,87800.000000,87800.000000,5477
2017-10-20,88500.000000,88500.000000,86200.000000,87500.000000,87500.000000,2776
2017-10-23,86200.000000,87700.000000,84700.000000,85300.000000,85300.000000,3639
2017-10-24,85300.000000,86500.000000,84300.000000,86400.000000,86400.000000,2233
2017-10-25,86900.000000,86900.000000,84600.000000,84800.000000,84800.000000,3266
2017-10-26,84800.000000,85200.000000,83700.000000,84200.000000,84200.000000,4465
2017-10-27,84200.000000,85000.000000,83600.000000,84000.000000,84000.000000,4439
2017-10-30,84900.000000,85000.000000,83500.000000,84000.000000,84000.000000,8390
2017-10-31,84000.000000,86700.000000,83400.000000,86300.000000,86300.000000,6497
2017-11-01,86300.000000,86500.000000,85200.000000,86200.000000,86200.000000,812
