Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,73120.000000,73120.000000,70400.000000,70400.000000,70400.000000,51
2012-02-03,68560.000000,70720.000000,67760.000000,69760.000000,69760.000000,31
2012-02-06,69760.000000,70880.000000,69120.000000,69120.000000,69120.000000,6
2012-02-07,70000.000000,70000.000000,67040.000000,69760.000000,69760.000000,14
2012-02-08,67360.000000,69680.000000,67360.000000,69600.000000,69600.000000,9
2012-02-09,68800.000000,69600.000000,67600.000000,69600.000000,69600.000000,6
2012-02-10,null,null,null,null,null,null
2012-02-13,65600.000000,70720.000000,65600.000000,69840.000000,69840.000000,94
2012-02-14,70400.000000,70400.000000,70080.000000,70080.000000,70080.000000,4
2012-02-15,67440.000000,70080.000000,67440.000000,68480.000000,68480.000000,246
2012-02-16,66640.000000,69280.000000,64800.000000,67520.000000,67520.000000,32
2012-02-17,66080.000000,69600.000000,66080.000000,69280.000000,69280.000000,27
2012-02-20,69760.000000,71200.000000,68960.000000,70400.000000,70400.000000,13
2012-02-21,71040.000000,71200.000000,68800.000000,70560.000000,70560.000000,10
2012-02-22,68480.000000,71840.000000,67600.000000,71440.000000,71440.000000,234
2012-02-23,68800.000000,70400.000000,68160.000000,70160.000000,70160.000000,190
2012-02-24,67440.000000,70800.000000,67440.000000,70160.000000,70160.000000,199
2012-02-27,69360.000000,71360.000000,66880.000000,71360.000000,71360.000000,221
2012-02-28,68320.000000,72000.000000,68320.000000,70960.000000,70960.000000,177
2012-02-29,69440.000000,72000.000000,68080.000000,71840.000000,71840.000000,440
2012-03-02,69040.000000,71600.000000,69040.000000,69360.000000,69360.000000,22
2012-03-05,67760.000000,68160.000000,67360.000000,68160.000000,68160.000000,36
2012-03-06,67520.000000,67520.000000,65120.000000,67200.000000,67200.000000,132
2012-03-07,65120.000000,67280.000000,64480.000000,67200.000000,67200.000000,48
2012-03-08,65040.000000,67040.000000,65040.000000,67040.000000,67040.000000,118
2012-03-09,66960.000000,66960.000000,66960.000000,66960.000000,66960.000000,53
2012-03-12,65600.000000,66960.000000,65440.000000,66960.000000,66960.000000,34
2012-03-13,66960.000000,67120.000000,66960.000000,67120.000000,67120.000000,2
2012-03-14,67120.000000,69840.000000,66400.000000,68160.000000,68160.000000,41
2012-03-15,65600.000000,68000.000000,65520.000000,68000.000000,68000.000000,331
2012-03-16,67360.000000,68640.000000,65920.000000,68000.000000,68000.000000,176
2012-03-19,66400.000000,68000.000000,66160.000000,68000.000000,68000.000000,136
2012-03-20,68000.000000,68000.000000,68000.000000,68000.000000,68000.000000,62
2012-03-21,65600.000000,68000.000000,65600.000000,68000.000000,68000.000000,209
2012-03-22,66080.000000,68160.000000,64160.000000,67200.000000,67200.000000,648
2012-03-23,67040.000000,67040.000000,64160.000000,66080.000000,66080.000000,351
2012-03-26,66000.000000,67200.000000,66000.000000,67200.000000,67200.000000,64
2012-03-27,66880.000000,66880.000000,66880.000000,66880.000000,66880.000000,13
2012-03-28,67200.000000,67680.000000,67200.000000,67680.000000,67680.000000,64
2012-03-29,67520.000000,67520.000000,67520.000000,67520.000000,67520.000000,407
2012-03-30,66160.000000,68160.000000,65600.000000,68160.000000,68160.000000,270
2012-04-02,68320.000000,68320.000000,68320.000000,68320.000000,68320.000000,1
2012-04-03,66960.000000,67840.000000,65600.000000,67840.000000,67840.000000,54
2012-04-04,66720.000000,66720.000000,66560.000000,66560.000000,66560.000000,2
2012-04-05,64560.000000,67200.000000,63680.000000,67200.000000,67200.000000,9
2012-04-06,64480.000000,67680.000000,64320.000000,67680.000000,67680.000000,72
2012-04-09,65200.000000,67680.000000,65120.000000,67680.000000,67680.000000,3
2012-04-10,67840.000000,67840.000000,65440.000000,67520.000000,67520.000000,43
2012-04-12,67440.000000,67920.000000,67440.000000,67920.000000,67920.000000,32
2012-04-13,67040.000000,67680.000000,66480.000000,66480.000000,66480.000000,6
2012-04-16,64000.000000,65680.000000,63520.000000,65680.000000,65680.000000,311
2012-04-17,65200.000000,65200.000000,63200.000000,63200.000000,63200.000000,77
2012-04-18,64640.000000,64640.000000,63360.000000,63760.000000,63760.000000,5
2012-04-19,null,null,null,null,null,null
2012-04-20,62960.000000,63360.000000,61040.000000,61440.000000,61440.000000,33
2012-04-23,63200.000000,63840.000000,63200.000000,63440.000000,63440.000000,6
2012-04-24,61680.000000,63200.000000,61680.000000,61760.000000,61760.000000,9
2012-04-25,63120.000000,63280.000000,61840.000000,61840.000000,61840.000000,6
2012-04-26,62240.000000,63840.000000,61760.000000,61760.000000,61760.000000,4
2012-04-27,61840.000000,62400.000000,61520.000000,61520.000000,61520.000000,2
2012-04-30,61520.000000,63040.000000,61520.000000,62960.000000,62960.000000,6
2012-05-02,62080.000000,64640.000000,62080.000000,62800.000000,62800.000000,6
2012-05-03,62400.000000,64480.000000,61600.000000,61600.000000,61600.000000,12
2012-05-04,60960.000000,62400.000000,60960.000000,61920.000000,61920.000000,3
2012-05-07,60800.000000,63440.000000,60800.000000,60800.000000,60800.000000,6
2012-05-08,61040.000000,61760.000000,61040.000000,61120.000000,61120.000000,2
2012-05-09,63840.000000,63840.000000,61280.000000,61280.000000,61280.000000,10
2012-05-10,60800.000000,61200.000000,58960.000000,60960.000000,60960.000000,7
2012-05-11,59360.000000,64320.000000,58560.000000,60480.000000,60480.000000,31
2012-05-14,59360.000000,62800.000000,59360.000000,60960.000000,60960.000000,6
2012-05-15,59600.000000,60560.000000,59360.000000,59440.000000,59440.000000,6
2012-05-16,58000.000000,59040.000000,57600.000000,58560.000000,58560.000000,75
2012-05-17,57600.000000,61600.000000,57600.000000,58560.000000,58560.000000,20
2012-05-18,57600.000000,60000.000000,57440.000000,58960.000000,58960.000000,4
2012-05-21,57920.000000,62400.000000,57920.000000,62400.000000,62400.000000,2
2012-05-22,60160.000000,61440.000000,60160.000000,61440.000000,61440.000000,2
2012-05-23,56640.000000,59840.000000,56000.000000,56000.000000,56000.000000,81
2012-05-24,53680.000000,56160.000000,53680.000000,55840.000000,55840.000000,4
2012-05-25,55840.000000,55840.000000,52000.000000,54800.000000,54800.000000,49
2012-05-29,53600.000000,56000.000000,53600.000000,54240.000000,54240.000000,9
2012-05-30,54240.000000,54240.000000,53760.000000,54160.000000,54160.000000,11
2012-05-31,52800.000000,55680.000000,50880.000000,53680.000000,53680.000000,24
2012-06-01,52320.000000,54080.000000,52320.000000,53760.000000,53760.000000,17
2012-06-04,51760.000000,53680.000000,51760.000000,53680.000000,53680.000000,1
2012-06-05,53360.000000,53360.000000,53360.000000,53360.000000,53360.000000,1
2012-06-07,53360.000000,53360.000000,53360.000000,53360.000000,53360.000000,1
2012-06-08,52800.000000,54240.000000,52800.000000,54240.000000,54240.000000,3
2012-06-11,53840.000000,53840.000000,53760.000000,53760.000000,53760.000000,1
2012-06-12,54480.000000,54480.000000,52640.000000,52640.000000,52640.000000,2
2012-06-13,51600.000000,56880.000000,50160.000000,51600.000000,51600.000000,22
2012-06-14,51440.000000,51520.000000,50480.000000,51520.000000,51520.000000,7
2012-06-15,51760.000000,52400.000000,51760.000000,52400.000000,52400.000000,1
2012-06-18,51360.000000,54240.000000,51200.000000,51280.000000,51280.000000,37
2012-06-19,51040.000000,51280.000000,49120.000000,50960.000000,50960.000000,22
2012-06-20,49680.000000,51600.000000,48960.000000,51360.000000,51360.000000,24
2012-06-21,50160.000000,52000.000000,50160.000000,52000.000000,52000.000000,3
2012-06-22,49680.000000,51440.000000,49680.000000,50960.000000,50960.000000,18
2012-06-25,49840.000000,56240.000000,49840.000000,52000.000000,52000.000000,17
2012-06-26,50400.000000,52080.000000,50240.000000,51040.000000,51040.000000,6
2012-06-27,51200.000000,51200.000000,50400.000000,50400.000000,50400.000000,2
2012-06-28,50080.000000,50800.000000,50080.000000,50800.000000,50800.000000,8
2012-06-29,50800.000000,51680.000000,50800.000000,51680.000000,51680.000000,21
2012-07-02,50080.000000,51680.000000,50080.000000,51680.000000,51680.000000,2
2012-07-03,51600.000000,51600.000000,48240.000000,50240.000000,50240.000000,161
2012-07-04,50240.000000,51040.000000,50160.000000,50400.000000,50400.000000,5
2012-07-05,50320.000000,51280.000000,49440.000000,50560.000000,50560.000000,30
2012-07-06,50560.000000,51520.000000,49280.000000,50240.000000,50240.000000,9
2012-07-09,49600.000000,50080.000000,49600.000000,50080.000000,50080.000000,1
2012-07-10,49600.000000,50880.000000,49600.000000,49920.000000,49920.000000,15
2012-07-11,48160.000000,50880.000000,47200.000000,50880.000000,50880.000000,388
2012-07-12,null,null,null,null,null,null
2012-07-13,49280.000000,50720.000000,49280.000000,50720.000000,50720.000000,4
2012-07-16,50320.000000,51040.000000,50320.000000,51040.000000,51040.000000,11
2012-07-17,49360.000000,51840.000000,47120.000000,47200.000000,47200.000000,194
2012-07-18,47520.000000,47680.000000,45280.000000,46640.000000,46640.000000,266
2012-07-19,46640.000000,47440.000000,45680.000000,47120.000000,47120.000000,45
2012-07-20,47120.000000,47120.000000,47120.000000,47120.000000,47120.000000,9
2012-07-23,45920.000000,47280.000000,44480.000000,47280.000000,47280.000000,64
2012-07-24,47200.000000,47760.000000,47120.000000,47120.000000,47120.000000,4
2012-07-25,null,null,null,null,null,null
2012-07-26,null,null,null,null,null,null
2012-07-27,46160.000000,46320.000000,44960.000000,46000.000000,46000.000000,25
2012-07-30,44080.000000,46720.000000,44080.000000,46560.000000,46560.000000,11
2012-07-31,46480.000000,50800.000000,44800.000000,47040.000000,47040.000000,92
2012-08-01,46240.000000,47520.000000,46240.000000,47520.000000,47520.000000,5
2012-08-02,48320.000000,48320.000000,48320.000000,48320.000000,48320.000000,2
2012-08-03,null,null,null,null,null,null
2012-08-06,46400.000000,47360.000000,46240.000000,46880.000000,46880.000000,18
2012-08-07,45680.000000,46560.000000,45680.000000,46240.000000,46240.000000,9
2012-08-08,46960.000000,46960.000000,44960.000000,46720.000000,46720.000000,68
2012-08-09,null,null,null,null,null,null
2012-08-10,45920.000000,45920.000000,44800.000000,44800.000000,44800.000000,30
2012-08-13,44800.000000,44880.000000,44000.000000,44880.000000,44880.000000,124
2012-08-14,45040.000000,45040.000000,44880.000000,44880.000000,44880.000000,4
2012-08-16,null,null,null,null,null,null
2012-08-17,45600.000000,45760.000000,45600.000000,45600.000000,45600.000000,4
2012-08-20,45600.000000,46240.000000,44400.000000,45680.000000,45680.000000,21
2012-08-21,45680.000000,46640.000000,45440.000000,45440.000000,45440.000000,64
2012-08-22,45920.000000,45920.000000,44800.000000,44800.000000,44800.000000,9
2012-08-23,45600.000000,45600.000000,44800.000000,45360.000000,45360.000000,103
2012-08-24,45200.000000,45280.000000,44320.000000,45280.000000,45280.000000,9
2012-08-27,45280.000000,46000.000000,44800.000000,46000.000000,46000.000000,3
2012-08-28,46320.000000,46320.000000,45040.000000,46320.000000,46320.000000,38
2012-08-29,46320.000000,47040.000000,46320.000000,46640.000000,46640.000000,4
2012-08-30,47520.000000,47520.000000,47520.000000,47520.000000,47520.000000,1
2012-08-31,44960.000000,47360.000000,44960.000000,47360.000000,47360.000000,21
2012-09-03,47360.000000,47600.000000,47360.000000,47600.000000,47600.000000,11
2012-09-04,46000.000000,47040.000000,46000.000000,47040.000000,47040.000000,18
2012-09-05,47040.000000,47040.000000,45680.000000,45680.000000,45680.000000,33
2012-09-06,44080.000000,45600.000000,44080.000000,44400.000000,44400.000000,5
2012-09-07,44720.000000,45200.000000,44080.000000,45200.000000,45200.000000,19
2012-09-10,45200.000000,45200.000000,45200.000000,45200.000000,45200.000000,2
2012-09-11,44320.000000,46240.000000,44320.000000,45600.000000,45600.000000,19
2012-09-12,45600.000000,46720.000000,45600.000000,46720.000000,46720.000000,5
2012-09-13,47440.000000,47440.000000,45680.000000,45680.000000,45680.000000,46
2012-09-14,46240.000000,47440.000000,46080.000000,46080.000000,46080.000000,65
2012-09-17,46160.000000,46800.000000,45760.000000,45760.000000,45760.000000,141
2012-09-18,46080.000000,46080.000000,46080.000000,46080.000000,46080.000000,1
2012-09-19,46240.000000,47280.000000,46240.000000,47120.000000,47120.000000,18
2012-09-20,47280.000000,48320.000000,46480.000000,48240.000000,48240.000000,74
2012-09-21,48320.000000,48480.000000,48320.000000,48480.000000,48480.000000,6
2012-09-24,48000.000000,48160.000000,48000.000000,48160.000000,48160.000000,7
2012-09-25,48000.000000,49600.000000,48000.000000,49600.000000,49600.000000,48
2012-09-26,51520.000000,51520.000000,46720.000000,47360.000000,47360.000000,285
2012-09-27,null,null,null,null,null,null
2012-09-28,46000.000000,46400.000000,46000.000000,46400.000000,46400.000000,12
2012-10-02,45680.000000,46320.000000,45680.000000,45840.000000,45840.000000,3
2012-10-04,45440.000000,46880.000000,45440.000000,46880.000000,46880.000000,5
2012-10-05,45440.000000,46000.000000,44960.000000,45840.000000,45840.000000,113
2012-10-08,45840.000000,46640.000000,44160.000000,46160.000000,46160.000000,20
2012-10-09,47200.000000,47200.000000,44960.000000,45920.000000,45920.000000,18
2012-10-10,45040.000000,45840.000000,44640.000000,45760.000000,45760.000000,34
2012-10-11,44160.000000,45440.000000,43520.000000,44320.000000,44320.000000,186
2012-10-12,43680.000000,45760.000000,43680.000000,45120.000000,45120.000000,25
2012-10-15,43920.000000,45360.000000,43680.000000,45360.000000,45360.000000,17
2012-10-16,46240.000000,46240.000000,42720.000000,44960.000000,44960.000000,1190
2012-10-17,44960.000000,45920.000000,42160.000000,42240.000000,42240.000000,1358
2012-10-18,41920.000000,41920.000000,37920.000000,40400.000000,40400.000000,526
2012-10-19,38720.000000,38720.000000,36960.000000,38000.000000,38000.000000,331
2012-10-22,38000.000000,38000.000000,37360.000000,37440.000000,37440.000000,16
2012-10-23,37600.000000,38240.000000,35680.000000,36800.000000,36800.000000,253
2012-10-24,36800.000000,38160.000000,35680.000000,36160.000000,36160.000000,113
2012-10-25,35760.000000,35840.000000,34400.000000,34960.000000,34960.000000,75
2012-10-26,33920.000000,34560.000000,33120.000000,33920.000000,33920.000000,131
2012-10-29,34320.000000,36320.000000,32880.000000,33520.000000,33520.000000,119
2012-10-30,32880.000000,33440.000000,31440.000000,31440.000000,31440.000000,251
2012-10-31,31600.000000,32000.000000,31200.000000,31440.000000,31440.000000,180
2012-11-01,31440.000000,31440.000000,30400.000000,30400.000000,30400.000000,338
2012-11-02,30400.000000,31760.000000,30400.000000,31200.000000,31200.000000,22
2012-11-05,31200.000000,33600.000000,31200.000000,31920.000000,31920.000000,8
2012-11-06,null,null,null,null,null,null
2012-11-07,30560.000000,31920.000000,30400.000000,30720.000000,30720.000000,60
2012-11-08,30480.000000,31920.000000,29920.000000,31200.000000,31200.000000,369
2012-11-09,31120.000000,31840.000000,30320.000000,31760.000000,31760.000000,79
2012-11-12,31760.000000,32880.000000,31120.000000,31280.000000,31280.000000,70
2012-11-13,31280.000000,31840.000000,30720.000000,31040.000000,31040.000000,46
2012-11-14,30640.000000,31520.000000,30400.000000,31520.000000,31520.000000,62
2012-11-15,30240.000000,31680.000000,30240.000000,31680.000000,31680.000000,24
2012-11-16,30240.000000,32000.000000,30240.000000,32000.000000,32000.000000,113
2012-11-19,31040.000000,31040.000000,31040.000000,31040.000000,31040.000000,1
2012-11-20,31840.000000,31840.000000,31120.000000,31760.000000,31760.000000,34
2012-11-21,30400.000000,30640.000000,30400.000000,30640.000000,30640.000000,3
2012-11-22,30240.000000,31840.000000,30000.000000,31840.000000,31840.000000,44
2012-11-23,30400.000000,31360.000000,30080.000000,31360.000000,31360.000000,40
2012-11-26,31600.000000,31600.000000,30080.000000,31520.000000,31520.000000,55
2012-11-27,30240.000000,31920.000000,30240.000000,31280.000000,31280.000000,51
2012-11-28,31760.000000,32000.000000,30640.000000,32000.000000,32000.000000,21
2012-11-29,31040.000000,31920.000000,30800.000000,31920.000000,31920.000000,63
2012-11-30,30640.000000,31920.000000,30480.000000,31200.000000,31200.000000,59
2012-12-03,30560.000000,31360.000000,30560.000000,31360.000000,31360.000000,246
2012-12-04,31200.000000,31360.000000,30640.000000,31200.000000,31200.000000,494
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,30480.000000,31200.000000,30240.000000,31200.000000,31200.000000,19
2012-12-10,30480.000000,31360.000000,30480.000000,31200.000000,31200.000000,55
2012-12-11,30560.000000,31520.000000,30560.000000,30560.000000,30560.000000,4
2012-12-12,31360.000000,32160.000000,30880.000000,31200.000000,31200.000000,12
2012-12-13,32160.000000,33600.000000,31440.000000,32400.000000,32400.000000,398
2012-12-14,32160.000000,32800.000000,32080.000000,32160.000000,32160.000000,62
2012-12-17,31760.000000,33280.000000,31760.000000,32640.000000,32640.000000,374
2012-12-18,32720.000000,33200.000000,32240.000000,33200.000000,33200.000000,21
2012-12-20,33200.000000,33200.000000,33120.000000,33120.000000,33120.000000,87
2012-12-21,33520.000000,33600.000000,33120.000000,33600.000000,33600.000000,27
2012-12-24,34400.000000,34400.000000,32240.000000,32480.000000,32480.000000,421
2012-12-26,32640.000000,32640.000000,31840.000000,32320.000000,32320.000000,9
2012-12-27,32640.000000,32640.000000,31840.000000,32320.000000,32320.000000,22
2012-12-28,32320.000000,32480.000000,31040.000000,32480.000000,32480.000000,71
2013-01-02,32000.000000,35040.000000,32000.000000,35040.000000,35040.000000,27
2013-01-03,37120.000000,37120.000000,33280.000000,34800.000000,34800.000000,344
2013-01-04,34560.000000,34800.000000,33920.000000,34800.000000,34800.000000,18
2013-01-07,33280.000000,34240.000000,33280.000000,34160.000000,34160.000000,36
2013-01-08,34400.000000,34480.000000,32720.000000,34080.000000,34080.000000,56
2013-01-09,33280.000000,33520.000000,32800.000000,33520.000000,33520.000000,161
2013-01-10,32960.000000,33360.000000,32880.000000,33360.000000,33360.000000,22
2013-01-11,32560.000000,32720.000000,32160.000000,32320.000000,32320.000000,322
2013-01-14,32240.000000,32480.000000,32240.000000,32240.000000,32240.000000,1309
2013-01-15,32000.000000,32240.000000,31600.000000,32240.000000,32240.000000,24
2013-01-16,32320.000000,32960.000000,32320.000000,32480.000000,32480.000000,18
2013-01-17,32560.000000,32560.000000,32000.000000,32000.000000,32000.000000,1182
2013-01-18,32080.000000,32480.000000,31760.000000,32320.000000,32320.000000,1034
2013-01-21,32320.000000,32880.000000,32000.000000,32640.000000,32640.000000,787
2013-01-22,32320.000000,32320.000000,32000.000000,32160.000000,32160.000000,225
2013-01-23,32320.000000,32320.000000,32000.000000,32000.000000,32000.000000,282
2013-01-24,32000.000000,32160.000000,32000.000000,32000.000000,32000.000000,356
2013-01-25,31760.000000,32160.000000,31680.000000,31920.000000,31920.000000,26
2013-01-28,31920.000000,31920.000000,31920.000000,31920.000000,31920.000000,2
2013-01-29,31920.000000,32240.000000,31920.000000,32240.000000,32240.000000,2
2013-01-30,null,null,null,null,null,null
2013-01-31,32080.000000,32080.000000,31680.000000,31840.000000,31840.000000,66
2013-02-01,32080.000000,32080.000000,31360.000000,31680.000000,31680.000000,51
2013-02-04,31520.000000,35600.000000,31440.000000,33280.000000,33280.000000,644
2013-02-05,31680.000000,31760.000000,30720.000000,31760.000000,31760.000000,51
2013-02-06,30960.000000,32080.000000,30720.000000,31600.000000,31600.000000,595
2013-02-07,31600.000000,31760.000000,31600.000000,31600.000000,31600.000000,8
2013-02-08,30960.000000,31840.000000,30960.000000,31680.000000,31680.000000,6
2013-02-12,31680.000000,31680.000000,30880.000000,31520.000000,31520.000000,367
2013-02-13,31440.000000,31440.000000,31360.000000,31440.000000,31440.000000,119
2013-02-14,31440.000000,32480.000000,31440.000000,32000.000000,32000.000000,273
2013-02-15,32000.000000,32320.000000,31520.000000,31920.000000,31920.000000,332
2013-02-18,32000.000000,32000.000000,31360.000000,31680.000000,31680.000000,21
2013-02-19,31440.000000,32240.000000,31440.000000,31920.000000,31920.000000,12
2013-02-20,32320.000000,32480.000000,31600.000000,32320.000000,32320.000000,101
2013-02-21,32160.000000,33040.000000,32160.000000,32720.000000,32720.000000,38
2013-02-22,31840.000000,32720.000000,31520.000000,32560.000000,32560.000000,37
2013-02-25,32000.000000,32320.000000,31520.000000,32320.000000,32320.000000,46
2013-02-26,32240.000000,32480.000000,31600.000000,32480.000000,32480.000000,10
2013-02-27,32000.000000,34000.000000,31600.000000,32000.000000,32000.000000,459
2013-02-28,32000.000000,32640.000000,31920.000000,32640.000000,32640.000000,137
2013-03-04,32320.000000,32560.000000,31840.000000,32240.000000,32240.000000,17
2013-03-05,31520.000000,32560.000000,31520.000000,32560.000000,32560.000000,10
2013-03-06,31840.000000,32480.000000,31840.000000,32480.000000,32480.000000,6
2013-03-07,32400.000000,32480.000000,31840.000000,31840.000000,31840.000000,6
2013-03-08,31360.000000,31920.000000,31360.000000,31840.000000,31840.000000,89
2013-03-11,32560.000000,32560.000000,30480.000000,32240.000000,32240.000000,122
2013-03-12,32240.000000,32320.000000,31360.000000,31920.000000,31920.000000,77
2013-03-13,32000.000000,32320.000000,31920.000000,31920.000000,31920.000000,13
2013-03-14,31520.000000,31520.000000,31120.000000,31440.000000,31440.000000,229
2013-03-15,31360.000000,31840.000000,31360.000000,31760.000000,31760.000000,14
2013-03-18,31760.000000,31760.000000,31120.000000,31680.000000,31680.000000,124
2013-03-19,31760.000000,32560.000000,31280.000000,31360.000000,31360.000000,119
2013-03-20,31040.000000,31680.000000,31040.000000,31680.000000,31680.000000,1
2013-03-21,31040.000000,31520.000000,31040.000000,31360.000000,31360.000000,23
2013-03-22,31040.000000,31680.000000,30720.000000,31280.000000,31280.000000,57
2013-03-25,31200.000000,31440.000000,31200.000000,31440.000000,31440.000000,26
2013-03-26,31200.000000,32160.000000,30880.000000,31440.000000,31440.000000,79
2013-03-27,31440.000000,31520.000000,30960.000000,31040.000000,31040.000000,109
2013-03-28,31200.000000,31520.000000,31200.000000,31360.000000,31360.000000,111
2013-03-29,31520.000000,31600.000000,30800.000000,31440.000000,31440.000000,31
2013-04-01,31040.000000,31440.000000,31040.000000,31440.000000,31440.000000,8
2013-04-02,30640.000000,31200.000000,29760.000000,30880.000000,30880.000000,120
2013-04-03,30720.000000,31600.000000,27360.000000,30000.000000,30000.000000,597
2013-04-04,29760.000000,29920.000000,28320.000000,28560.000000,28560.000000,74
2013-04-05,30000.000000,30000.000000,27760.000000,28400.000000,28400.000000,278
2013-04-08,27520.000000,28480.000000,27440.000000,27920.000000,27920.000000,34
2013-04-09,29280.000000,30080.000000,27920.000000,29200.000000,29200.000000,85
2013-04-10,28880.000000,29120.000000,27680.000000,28800.000000,28800.000000,1906
2013-04-11,29120.000000,29760.000000,28800.000000,29200.000000,29200.000000,9
2013-04-12,28160.000000,29120.000000,28080.000000,28640.000000,28640.000000,68
2013-04-15,27840.000000,28640.000000,27840.000000,28400.000000,28400.000000,68
2013-04-16,29200.000000,29200.000000,27520.000000,27520.000000,27520.000000,78
2013-04-17,28160.000000,28800.000000,27520.000000,27520.000000,27520.000000,180
2013-04-18,27280.000000,27840.000000,26880.000000,26880.000000,26880.000000,273
2013-04-19,27200.000000,27520.000000,26880.000000,26960.000000,26960.000000,31
2013-04-22,27200.000000,27680.000000,26880.000000,26880.000000,26880.000000,40
2013-04-23,27360.000000,27360.000000,26960.000000,27280.000000,27280.000000,19
2013-04-24,27840.000000,27840.000000,27280.000000,27440.000000,27440.000000,72
2013-04-25,27840.000000,27920.000000,27440.000000,27600.000000,27600.000000,96
2013-04-26,26960.000000,28960.000000,26960.000000,27840.000000,27840.000000,12
2013-04-29,27120.000000,29760.000000,27120.000000,28160.000000,28160.000000,139
2013-04-30,29760.000000,29760.000000,27360.000000,28320.000000,28320.000000,132
2013-05-02,27520.000000,28160.000000,27520.000000,27520.000000,27520.000000,114
2013-05-03,27680.000000,28640.000000,27440.000000,28640.000000,28640.000000,145
2013-05-06,28720.000000,30400.000000,28000.000000,28320.000000,28320.000000,298
2013-05-07,28480.000000,30160.000000,27840.000000,28800.000000,28800.000000,240
2013-05-08,28960.000000,30160.000000,28880.000000,29440.000000,29440.000000,113
2013-05-09,28800.000000,29360.000000,28800.000000,29360.000000,29360.000000,63
2013-05-10,29840.000000,29840.000000,29120.000000,29200.000000,29200.000000,14
2013-05-13,30880.000000,30880.000000,29200.000000,29200.000000,29200.000000,126
2013-05-14,28800.000000,29440.000000,28720.000000,29360.000000,29360.000000,168
2013-05-15,29120.000000,29600.000000,29120.000000,29600.000000,29600.000000,66
2013-05-16,29120.000000,31760.000000,29120.000000,30240.000000,30240.000000,275
2013-05-20,30400.000000,31280.000000,29600.000000,30240.000000,30240.000000,158
2013-05-21,30800.000000,30960.000000,30400.000000,30720.000000,30720.000000,384
2013-05-22,31440.000000,31440.000000,29920.000000,30080.000000,30080.000000,607
2013-05-23,30080.000000,30560.000000,30080.000000,30080.000000,30080.000000,506
2013-05-24,30080.000000,30080.000000,29040.000000,29040.000000,29040.000000,1745
2013-05-27,29200.000000,29600.000000,29200.000000,29280.000000,29280.000000,2180
2013-05-28,29280.000000,30880.000000,29280.000000,29360.000000,29360.000000,224
2013-05-29,29920.000000,30400.000000,29440.000000,29440.000000,29440.000000,308
2013-05-30,30320.000000,30320.000000,28800.000000,29840.000000,29840.000000,132
2013-05-31,29840.000000,30800.000000,29040.000000,29520.000000,29520.000000,138
2013-06-03,30000.000000,30000.000000,29120.000000,29120.000000,29120.000000,638
2013-06-04,30240.000000,30240.000000,28800.000000,28800.000000,28800.000000,250
2013-06-05,29440.000000,29440.000000,27360.000000,27600.000000,27600.000000,241
2013-06-07,28080.000000,28240.000000,26720.000000,26800.000000,26800.000000,948
2013-06-10,26960.000000,28480.000000,26960.000000,27520.000000,27520.000000,141
2013-06-11,27200.000000,28320.000000,27040.000000,27280.000000,27280.000000,414
2013-06-12,27760.000000,27760.000000,26080.000000,27360.000000,27360.000000,211
2013-06-13,27360.000000,27360.000000,26880.000000,27360.000000,27360.000000,208
2013-06-14,28000.000000,28560.000000,27200.000000,27360.000000,27360.000000,778
2013-06-17,27920.000000,28400.000000,27440.000000,28400.000000,28400.000000,498
2013-06-18,28400.000000,31360.000000,27440.000000,27600.000000,27600.000000,539
2013-06-19,27520.000000,28160.000000,27520.000000,27600.000000,27600.000000,218
2013-06-20,27360.000000,27760.000000,27360.000000,27600.000000,27600.000000,32
2013-06-21,27200.000000,27680.000000,25760.000000,27200.000000,27200.000000,142
2013-06-24,27200.000000,27680.000000,26800.000000,26800.000000,26800.000000,28
2013-06-25,27840.000000,27840.000000,26320.000000,26640.000000,26640.000000,7
2013-06-26,27200.000000,27760.000000,26800.000000,26880.000000,26880.000000,56
2013-06-27,27040.000000,27600.000000,27040.000000,27600.000000,27600.000000,122
2013-06-28,27680.000000,28560.000000,27520.000000,28000.000000,28000.000000,134
2013-07-01,28000.000000,28000.000000,27680.000000,27680.000000,27680.000000,31
2013-07-02,27840.000000,27840.000000,27360.000000,27680.000000,27680.000000,119
2013-07-03,28480.000000,28480.000000,27280.000000,27280.000000,27280.000000,208
2013-07-04,28000.000000,28000.000000,27440.000000,27680.000000,27680.000000,38
2013-07-05,29280.000000,29280.000000,27680.000000,28320.000000,28320.000000,19
2013-07-08,27280.000000,27520.000000,27280.000000,27520.000000,27520.000000,39
2013-07-09,27040.000000,28400.000000,26640.000000,27920.000000,27920.000000,102
2013-07-10,27120.000000,27920.000000,27040.000000,27600.000000,27600.000000,179
2013-07-11,26400.000000,28320.000000,26320.000000,28080.000000,28080.000000,356
2013-07-12,27200.000000,28240.000000,26720.000000,28240.000000,28240.000000,673
2013-07-15,28160.000000,28240.000000,27200.000000,27520.000000,27520.000000,149
2013-07-16,27760.000000,27760.000000,27760.000000,27760.000000,27760.000000,3
2013-07-17,28160.000000,28160.000000,28160.000000,28160.000000,28160.000000,1
2013-07-18,27040.000000,28320.000000,27040.000000,28320.000000,28320.000000,18
