Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,95500.000000,99900.000000,95100.000000,97300.000000,96481.585938,59351
2016-10-11,98700.000000,98700.000000,95600.000000,96300.000000,95490.000000,41110
2016-10-12,96300.000000,99400.000000,96300.000000,96900.000000,96084.953125,41668
2016-10-13,97000.000000,97200.000000,94700.000000,94700.000000,93903.453125,33572
2016-10-14,95300.000000,96700.000000,94400.000000,94600.000000,93804.296875,25227
2016-10-17,94600.000000,95300.000000,92900.000000,94000.000000,93209.343750,34510
2016-10-18,93500.000000,95900.000000,93200.000000,95500.000000,94696.726563,22472
2016-10-19,95500.000000,96500.000000,94400.000000,94500.000000,93705.140625,32381
2016-10-20,95300.000000,95800.000000,93600.000000,94000.000000,93209.343750,26288
2016-10-21,94000.000000,95500.000000,93000.000000,94400.000000,93605.976563,41964
2016-10-24,95300.000000,96200.000000,93600.000000,94300.000000,93506.820313,31111
2016-10-25,93300.000000,94300.000000,90900.000000,92700.000000,91920.281250,38317
2016-10-26,92000.000000,93500.000000,90900.000000,92200.000000,91424.484375,36186
2016-10-27,92100.000000,95300.000000,91400.000000,94800.000000,94002.617188,43743
2016-10-28,94500.000000,95000.000000,90500.000000,90600.000000,89837.945313,67684
2016-10-31,89900.000000,93300.000000,87600.000000,92700.000000,91920.281250,92653
2016-11-01,92500.000000,97500.000000,92200.000000,95800.000000,94994.203125,99271
2016-11-02,96100.000000,96400.000000,91300.000000,91500.000000,90730.375000,69321
2016-11-03,92000.000000,95200.000000,90800.000000,94800.000000,94002.617188,56741
2016-11-04,94400.000000,95800.000000,93100.000000,95100.000000,94300.093750,35830
2016-11-07,96700.000000,97000.000000,94200.000000,95100.000000,94300.093750,27884
2016-11-08,96200.000000,96200.000000,94000.000000,95200.000000,94399.250000,37902
2016-11-09,95600.000000,95800.000000,89000.000000,92400.000000,91622.804688,76881
2016-11-10,96000.000000,104000.000000,95900.000000,103500.000000,102629.437500,194934
2016-11-11,103500.000000,108000.000000,101500.000000,104500.000000,103621.023438,96528
2016-11-14,106000.000000,106000.000000,102500.000000,104500.000000,103621.023438,79213
2016-11-15,105000.000000,105000.000000,101500.000000,103500.000000,102629.437500,51992
2016-11-16,104000.000000,108000.000000,102500.000000,107000.000000,106100.000000,97832
2016-11-17,105500.000000,108000.000000,104000.000000,106000.000000,105108.406250,49710
2016-11-18,105500.000000,106000.000000,101500.000000,102000.000000,101142.054688,68010
2016-11-21,101000.000000,102500.000000,99700.000000,101500.000000,100646.257813,41649
2016-11-22,101500.000000,102500.000000,98300.000000,99300.000000,98464.765625,47089
2016-11-23,99000.000000,99000.000000,95700.000000,95700.000000,94895.046875,55718
2016-11-24,95600.000000,97200.000000,94000.000000,95800.000000,94994.203125,37815
2016-11-25,95800.000000,97700.000000,95300.000000,97000.000000,96184.109375,44284
2016-11-28,97000.000000,97400.000000,95500.000000,95800.000000,94994.203125,26795
2016-11-29,95000.000000,99500.000000,94500.000000,97600.000000,96779.062500,41992
2016-11-30,98100.000000,99300.000000,97200.000000,99300.000000,98464.765625,28528
2016-12-01,99300.000000,99300.000000,95500.000000,95700.000000,94895.046875,50597
2016-12-02,95700.000000,96600.000000,94200.000000,95600.000000,94795.882813,33072
2016-12-05,94500.000000,95500.000000,93300.000000,94700.000000,93903.453125,27185
2016-12-06,94700.000000,98000.000000,94700.000000,95900.000000,95093.359375,29967
2016-12-07,96100.000000,96100.000000,91500.000000,93300.000000,92515.234375,68878
2016-12-08,93800.000000,94400.000000,91900.000000,92700.000000,91920.281250,53059
2016-12-09,92300.000000,94600.000000,92300.000000,93500.000000,92713.546875,46497
2016-12-12,94800.000000,95800.000000,93000.000000,95400.000000,94597.570313,68277
2016-12-13,95500.000000,104500.000000,95200.000000,104000.000000,103125.234375,161383
2016-12-14,105000.000000,106000.000000,102500.000000,105000.000000,104116.820313,75592
2016-12-15,103500.000000,106000.000000,103000.000000,105500.000000,104612.617188,56122
2016-12-16,105500.000000,106000.000000,103500.000000,104500.000000,103621.023438,43339
2016-12-19,104500.000000,105500.000000,101500.000000,101500.000000,100646.257813,23308
2016-12-20,102500.000000,105000.000000,101000.000000,103000.000000,102133.640625,40127
2016-12-21,104500.000000,104500.000000,102000.000000,104000.000000,103125.234375,30205
2016-12-22,104000.000000,104500.000000,101000.000000,101500.000000,100646.257813,32151
2016-12-23,102000.000000,106000.000000,100000.000000,103500.000000,102629.437500,53216
2016-12-26,104500.000000,108000.000000,104500.000000,107000.000000,106100.000000,76158
2016-12-27,108000.000000,108500.000000,106000.000000,107000.000000,106100.000000,39130
2016-12-28,107000.000000,108000.000000,105500.000000,107000.000000,107000.000000,52448
2016-12-29,105500.000000,106500.000000,104000.000000,104500.000000,104500.000000,44755
2017-01-02,104500.000000,105000.000000,100500.000000,101000.000000,101000.000000,62225
2017-01-03,101500.000000,103000.000000,98800.000000,99600.000000,99600.000000,100248
2017-01-04,100500.000000,102000.000000,99800.000000,101000.000000,101000.000000,81634
2017-01-05,101500.000000,105000.000000,101000.000000,104500.000000,104500.000000,82499
2017-01-06,105500.000000,105500.000000,102000.000000,103500.000000,103500.000000,44864
2017-01-09,103500.000000,103500.000000,100000.000000,100000.000000,100000.000000,50703
2017-01-10,101500.000000,103000.000000,100000.000000,102000.000000,102000.000000,47035
2017-01-11,102000.000000,102500.000000,100500.000000,101000.000000,101000.000000,47852
2017-01-12,100500.000000,100500.000000,98100.000000,98400.000000,98400.000000,95969
2017-01-13,99000.000000,102500.000000,98700.000000,101000.000000,101000.000000,65717
2017-01-16,102000.000000,103000.000000,101000.000000,102500.000000,102500.000000,52904
2017-01-17,102500.000000,103500.000000,102000.000000,103000.000000,103000.000000,37603
2017-01-18,102000.000000,103500.000000,102000.000000,102500.000000,102500.000000,29800
2017-01-19,103500.000000,104000.000000,102500.000000,102500.000000,102500.000000,33701
2017-01-20,102000.000000,105000.000000,101500.000000,104000.000000,104000.000000,52888
2017-01-23,104000.000000,104500.000000,100000.000000,100000.000000,100000.000000,49537
2017-01-24,100000.000000,100000.000000,98500.000000,99400.000000,99400.000000,34108
2017-01-25,99800.000000,100500.000000,97300.000000,98400.000000,98400.000000,42080
2017-01-26,98600.000000,99300.000000,97100.000000,97800.000000,97800.000000,26559
2017-01-31,97800.000000,99200.000000,97300.000000,98000.000000,98000.000000,26292
2017-02-01,98400.000000,101500.000000,98400.000000,100500.000000,100500.000000,43693
2017-02-02,100000.000000,100500.000000,99000.000000,99500.000000,99500.000000,29970
2017-02-03,99900.000000,102000.000000,98400.000000,101000.000000,101000.000000,55919
2017-02-06,102000.000000,105000.000000,100000.000000,104000.000000,104000.000000,106640
2017-02-07,104500.000000,107000.000000,103500.000000,105000.000000,105000.000000,74514
2017-02-08,104500.000000,106500.000000,103000.000000,105500.000000,105500.000000,57377
2017-02-09,105500.000000,106000.000000,102500.000000,103000.000000,103000.000000,31496
2017-02-10,104000.000000,104500.000000,101000.000000,102000.000000,102000.000000,49597
2017-02-13,103000.000000,104500.000000,101000.000000,103000.000000,103000.000000,39041
2017-02-14,104000.000000,104000.000000,100500.000000,101500.000000,101500.000000,42483
2017-02-15,101500.000000,106500.000000,101000.000000,106500.000000,106500.000000,91326
2017-02-16,106500.000000,107000.000000,104500.000000,106000.000000,106000.000000,56056
2017-02-17,105000.000000,113500.000000,105000.000000,111500.000000,111500.000000,216724
2017-02-20,111500.000000,111500.000000,107000.000000,108000.000000,108000.000000,82517
2017-02-21,108000.000000,110000.000000,106000.000000,107500.000000,107500.000000,76816
2017-02-22,108000.000000,110500.000000,106500.000000,108500.000000,108500.000000,65520
2017-02-23,109000.000000,112000.000000,108500.000000,111500.000000,111500.000000,66403
2017-02-24,112000.000000,114500.000000,110500.000000,114000.000000,114000.000000,104809
2017-02-27,114500.000000,115500.000000,112000.000000,112500.000000,112500.000000,57584
2017-02-28,113000.000000,114000.000000,109000.000000,109500.000000,109500.000000,66628
2017-03-02,109500.000000,111000.000000,108000.000000,108000.000000,108000.000000,41753
2017-03-03,108000.000000,109500.000000,105500.000000,107000.000000,107000.000000,40944
2017-03-06,107000.000000,111500.000000,105000.000000,110000.000000,110000.000000,101636
2017-03-07,110000.000000,110500.000000,107500.000000,109500.000000,109500.000000,31232
2017-03-08,109000.000000,111000.000000,107000.000000,107500.000000,107500.000000,37715
2017-03-09,107500.000000,108500.000000,106500.000000,107000.000000,107000.000000,40244
2017-03-10,107000.000000,110000.000000,106000.000000,109500.000000,109500.000000,54787
2017-03-13,109500.000000,110500.000000,108500.000000,109000.000000,109000.000000,18738
2017-03-14,108500.000000,109000.000000,105000.000000,106000.000000,106000.000000,67475
2017-03-15,106500.000000,107000.000000,102000.000000,102500.000000,102500.000000,89745
2017-03-16,103500.000000,104500.000000,102500.000000,104000.000000,104000.000000,47864
2017-03-17,103000.000000,104500.000000,102500.000000,103500.000000,103500.000000,42581
2017-03-20,103500.000000,103500.000000,100000.000000,102000.000000,102000.000000,59031
2017-03-21,102500.000000,104000.000000,102000.000000,103500.000000,103500.000000,37246
2017-03-22,102500.000000,105500.000000,102500.000000,104500.000000,104500.000000,36655
2017-03-23,106000.000000,106000.000000,103000.000000,103500.000000,103500.000000,22406
2017-03-24,104500.000000,108500.000000,104000.000000,108000.000000,108000.000000,65256
2017-03-27,107500.000000,112500.000000,107500.000000,110000.000000,110000.000000,116771
2017-03-28,111000.000000,111500.000000,108000.000000,110000.000000,110000.000000,36635
2017-03-29,109500.000000,111500.000000,107500.000000,110500.000000,110500.000000,53265
2017-03-30,110000.000000,111000.000000,108500.000000,109000.000000,109000.000000,25304
2017-03-31,109500.000000,113000.000000,109500.000000,110500.000000,110500.000000,45575
2017-04-03,112500.000000,116000.000000,111500.000000,116000.000000,116000.000000,158954
2017-04-04,116500.000000,117000.000000,115000.000000,116000.000000,116000.000000,78592
2017-04-05,117000.000000,117500.000000,114500.000000,115500.000000,115500.000000,60960
2017-04-06,116000.000000,116000.000000,113500.000000,116000.000000,116000.000000,37795
2017-04-07,117000.000000,119500.000000,115000.000000,115500.000000,115500.000000,79420
2017-04-10,115500.000000,118000.000000,112500.000000,116000.000000,116000.000000,60226
2017-04-11,115500.000000,117500.000000,114000.000000,116500.000000,116500.000000,37185
2017-04-12,117500.000000,117500.000000,113500.000000,115500.000000,115500.000000,29572
2017-04-13,115500.000000,118500.000000,114500.000000,118000.000000,118000.000000,40605
2017-04-14,117000.000000,119500.000000,115000.000000,115000.000000,115000.000000,42769
2017-04-17,114500.000000,117000.000000,114500.000000,115000.000000,115000.000000,39344
2017-04-18,116000.000000,118000.000000,114000.000000,117500.000000,117500.000000,59960
2017-04-19,117500.000000,117500.000000,115000.000000,117000.000000,117000.000000,35049
2017-04-20,116000.000000,117500.000000,115000.000000,116000.000000,116000.000000,38356
2017-04-21,116500.000000,118000.000000,115500.000000,116000.000000,116000.000000,38836
2017-04-24,118000.000000,118000.000000,114500.000000,114500.000000,114500.000000,32055
2017-04-25,117000.000000,119500.000000,114000.000000,115500.000000,115500.000000,71041
2017-04-26,115500.000000,118000.000000,115000.000000,116500.000000,116500.000000,44545
2017-04-27,117000.000000,118500.000000,115500.000000,117000.000000,117000.000000,31420
2017-04-28,116000.000000,117500.000000,115000.000000,116500.000000,116500.000000,38796
2017-05-02,116500.000000,118000.000000,115000.000000,118000.000000,118000.000000,32987
2017-05-04,118000.000000,118500.000000,116500.000000,118000.000000,118000.000000,32431
2017-05-08,118000.000000,124000.000000,118000.000000,123500.000000,123500.000000,132204
2017-05-10,123500.000000,126500.000000,122000.000000,123000.000000,123000.000000,80287
2017-05-11,123500.000000,126000.000000,122000.000000,125500.000000,125500.000000,58483
2017-05-12,125000.000000,125500.000000,124000.000000,124000.000000,124000.000000,28159
2017-05-15,123500.000000,125000.000000,122000.000000,124000.000000,124000.000000,23757
2017-05-16,124000.000000,125000.000000,119500.000000,120000.000000,120000.000000,57921
2017-05-17,119500.000000,121500.000000,118500.000000,119000.000000,119000.000000,43328
2017-05-18,117000.000000,120000.000000,116500.000000,119500.000000,119500.000000,33059
2017-05-19,119000.000000,120500.000000,117500.000000,118500.000000,118500.000000,33098
2017-05-22,118500.000000,119000.000000,115500.000000,117000.000000,117000.000000,64675
2017-05-23,117000.000000,120000.000000,115500.000000,119500.000000,119500.000000,73124
2017-05-24,120000.000000,123500.000000,119500.000000,121000.000000,121000.000000,61793
2017-05-25,122000.000000,122000.000000,120000.000000,120500.000000,120500.000000,33296
2017-05-26,120500.000000,122500.000000,120000.000000,120500.000000,120500.000000,48937
2017-05-29,120500.000000,121000.000000,118000.000000,118500.000000,118500.000000,39391
2017-05-30,119500.000000,122000.000000,118500.000000,121500.000000,121500.000000,42694
2017-05-31,121500.000000,125000.000000,120500.000000,123500.000000,123500.000000,93942
2017-06-01,124500.000000,125000.000000,121500.000000,121500.000000,121500.000000,41087
2017-06-02,122000.000000,123500.000000,121000.000000,122000.000000,122000.000000,38322
2017-06-05,123000.000000,127500.000000,122500.000000,127500.000000,127500.000000,130485
2017-06-07,127500.000000,127500.000000,124500.000000,126000.000000,126000.000000,53199
2017-06-08,127000.000000,127000.000000,124500.000000,124500.000000,124500.000000,65780
2017-06-09,125000.000000,128500.000000,124500.000000,126500.000000,126500.000000,61947
2017-06-12,125500.000000,125500.000000,121000.000000,121500.000000,121500.000000,48994
2017-06-13,122500.000000,124000.000000,122000.000000,123500.000000,123500.000000,32780
2017-06-14,124000.000000,125000.000000,123000.000000,125000.000000,125000.000000,36057
2017-06-15,125500.000000,126000.000000,122000.000000,123000.000000,123000.000000,31592
2017-06-16,124500.000000,124500.000000,119000.000000,119500.000000,119500.000000,45230
2017-06-19,120000.000000,121000.000000,119000.000000,120000.000000,120000.000000,43959
2017-06-20,120500.000000,121000.000000,116000.000000,117000.000000,117000.000000,53054
2017-06-21,116500.000000,120500.000000,116000.000000,117500.000000,117500.000000,41025
2017-06-22,118000.000000,120000.000000,117500.000000,118500.000000,118500.000000,34791
2017-06-23,118500.000000,121000.000000,118500.000000,120000.000000,120000.000000,35805
2017-06-26,120000.000000,121000.000000,118500.000000,119000.000000,119000.000000,22952
2017-06-27,119000.000000,120500.000000,118000.000000,118500.000000,118500.000000,29683
2017-06-28,119000.000000,120000.000000,117000.000000,120000.000000,120000.000000,32221
2017-06-29,121000.000000,123000.000000,119500.000000,121500.000000,121500.000000,42591
2017-06-30,121500.000000,124000.000000,120500.000000,122000.000000,122000.000000,57518
2017-07-03,123000.000000,123500.000000,121500.000000,122000.000000,122000.000000,29196
2017-07-04,123500.000000,125000.000000,122000.000000,124000.000000,124000.000000,45584
2017-07-05,124000.000000,124000.000000,121500.000000,121500.000000,121500.000000,23769
2017-07-06,121000.000000,123500.000000,121000.000000,122000.000000,122000.000000,26877
2017-07-07,121000.000000,125000.000000,121000.000000,125000.000000,125000.000000,41266
2017-07-10,124000.000000,126000.000000,122500.000000,122500.000000,122500.000000,22835
2017-07-11,122500.000000,124500.000000,122500.000000,123000.000000,123000.000000,25775
2017-07-12,122500.000000,124000.000000,120000.000000,121500.000000,121500.000000,22370
2017-07-13,121000.000000,122500.000000,118000.000000,119000.000000,119000.000000,48991
2017-07-14,115000.000000,116500.000000,114000.000000,115000.000000,115000.000000,121706
2017-07-17,114500.000000,118000.000000,114500.000000,116500.000000,116500.000000,59766
2017-07-18,117500.000000,118000.000000,115000.000000,116000.000000,116000.000000,43606
2017-07-19,115500.000000,117000.000000,115000.000000,116000.000000,116000.000000,34462
2017-07-20,116500.000000,117500.000000,115500.000000,117000.000000,117000.000000,26586
2017-07-21,116500.000000,117000.000000,114000.000000,114500.000000,114500.000000,57071
2017-07-24,113500.000000,116000.000000,113000.000000,114500.000000,114500.000000,31252
2017-07-25,114500.000000,116000.000000,114000.000000,115000.000000,115000.000000,37855
2017-07-26,115500.000000,118000.000000,115500.000000,118000.000000,118000.000000,63171
2017-07-27,118000.000000,119000.000000,116000.000000,118500.000000,118500.000000,24067
2017-07-28,118500.000000,118500.000000,115500.000000,115500.000000,115500.000000,38471
2017-07-31,114500.000000,116500.000000,112500.000000,112500.000000,112500.000000,39627
2017-08-01,112000.000000,114500.000000,112000.000000,114000.000000,114000.000000,24211
2017-08-02,113500.000000,114000.000000,112500.000000,113000.000000,113000.000000,36108
2017-08-03,112500.000000,113000.000000,110000.000000,111000.000000,111000.000000,44153
2017-08-04,111000.000000,111500.000000,109000.000000,109500.000000,109500.000000,30401
2017-08-07,109500.000000,112500.000000,109500.000000,112000.000000,112000.000000,39357
2017-08-08,112000.000000,113000.000000,110000.000000,110500.000000,110500.000000,27082
2017-08-09,110000.000000,110500.000000,106500.000000,106500.000000,106500.000000,57267
2017-08-10,105500.000000,110000.000000,105500.000000,109500.000000,109500.000000,51871
2017-08-11,107500.000000,109000.000000,107000.000000,108500.000000,108500.000000,29220
2017-08-14,110000.000000,110000.000000,106000.000000,107000.000000,107000.000000,29034
2017-08-16,107000.000000,108000.000000,105500.000000,106000.000000,106000.000000,26816
2017-08-17,105500.000000,106500.000000,102500.000000,103500.000000,103500.000000,64383
2017-08-18,103000.000000,106500.000000,102500.000000,105000.000000,105000.000000,51182
2017-08-21,104500.000000,106500.000000,103500.000000,103500.000000,103500.000000,52317
2017-08-22,104000.000000,105500.000000,103000.000000,104000.000000,104000.000000,42250
2017-08-23,104000.000000,105000.000000,103000.000000,103000.000000,103000.000000,27171
2017-08-24,103000.000000,105500.000000,103000.000000,104000.000000,104000.000000,23530
2017-08-25,104500.000000,105000.000000,103000.000000,104000.000000,104000.000000,39321
2017-08-28,104500.000000,109000.000000,104500.000000,108000.000000,108000.000000,58675
2017-08-29,108000.000000,108500.000000,105000.000000,108000.000000,108000.000000,52973
2017-08-30,108000.000000,108500.000000,104000.000000,105000.000000,105000.000000,93762
2017-08-31,105000.000000,106000.000000,103000.000000,104000.000000,104000.000000,66840
2017-09-01,104500.000000,106500.000000,103500.000000,106000.000000,106000.000000,45034
2017-09-04,102500.000000,104500.000000,102500.000000,103500.000000,103500.000000,39970
2017-09-05,104000.000000,104500.000000,102500.000000,103500.000000,103500.000000,29875
2017-09-06,104000.000000,104500.000000,102500.000000,103500.000000,103500.000000,25743
2017-09-07,105500.000000,107500.000000,105000.000000,105500.000000,105500.000000,91648
2017-09-08,107000.000000,107000.000000,106000.000000,107000.000000,107000.000000,42128
2017-09-11,108000.000000,110000.000000,107000.000000,109000.000000,109000.000000,66347
2017-09-12,110000.000000,111000.000000,106500.000000,107000.000000,107000.000000,44765
2017-09-13,107500.000000,108500.000000,106000.000000,107500.000000,107500.000000,37353
2017-09-14,106500.000000,107500.000000,106000.000000,107500.000000,107500.000000,39047
2017-09-15,107000.000000,109000.000000,106000.000000,109000.000000,109000.000000,40088
2017-09-18,109000.000000,109000.000000,106500.000000,108000.000000,108000.000000,32237
2017-09-19,107500.000000,109500.000000,107000.000000,108500.000000,108500.000000,43227
2017-09-20,108500.000000,114500.000000,108500.000000,112500.000000,112500.000000,143407
2017-09-21,113000.000000,113000.000000,107500.000000,108500.000000,108500.000000,78995
2017-09-25,108000.000000,108500.000000,102000.000000,103000.000000,103000.000000,119731
2017-09-26,103000.000000,103000.000000,103000.000000,103000.000000,103000.000000,0
2017-09-27,103000.000000,106000.000000,103000.000000,105500.000000,105500.000000,75897
2017-09-28,104500.000000,106000.000000,103500.000000,105500.000000,105500.000000,41770
2017-09-29,106000.000000,109000.000000,105500.000000,108500.000000,108500.000000,69677
2017-10-02,108500.000000,108500.000000,108500.000000,108500.000000,108500.000000,0
2017-10-10,108500.000000,109500.000000,106500.000000,107000.000000,107000.000000,31600
2017-10-11,106500.000000,111000.000000,106500.000000,110000.000000,110000.000000,85936
2017-10-12,109500.000000,113000.000000,109000.000000,113000.000000,113000.000000,101553
2017-10-13,113000.000000,116000.000000,111000.000000,114000.000000,114000.000000,69228
2017-10-16,114500.000000,116000.000000,112500.000000,113500.000000,113500.000000,38478
2017-10-17,112500.000000,116000.000000,112000.000000,115500.000000,115500.000000,51172
2017-10-18,115500.000000,118500.000000,115000.000000,117000.000000,117000.000000,73133
2017-10-19,117000.000000,120000.000000,116000.000000,118500.000000,118500.000000,106191
2017-10-20,119000.000000,120500.000000,117500.000000,119000.000000,119000.000000,59771
2017-10-23,119000.000000,122000.000000,118000.000000,120000.000000,120000.000000,56932
2017-10-24,120000.000000,121500.000000,118500.000000,120000.000000,120000.000000,42297
2017-10-25,121000.000000,121500.000000,116000.000000,118000.000000,118000.000000,54213
2017-10-26,116500.000000,117500.000000,114500.000000,115500.000000,115500.000000,56006
2017-10-27,114500.000000,115500.000000,113000.000000,115000.000000,115000.000000,68920
2017-10-30,115500.000000,116000.000000,111500.000000,112500.000000,112500.000000,51748
2017-10-31,112000.000000,114500.000000,111000.000000,112500.000000,112500.000000,46284
2017-11-01,111500.000000,116500.000000,111500.000000,115500.000000,115500.000000,28180
