Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,263500.000000,274500.000000,256500.000000,256500.000000,256500.000000,77470
2017-08-01,258500.000000,264500.000000,257500.000000,260500.000000,260500.000000,38334
2017-08-02,259000.000000,263000.000000,253500.000000,262500.000000,262500.000000,37380
2017-08-03,259000.000000,264000.000000,255500.000000,263000.000000,263000.000000,42314
2017-08-04,261500.000000,267000.000000,256500.000000,257000.000000,257000.000000,48086
2017-08-07,257000.000000,261000.000000,253000.000000,254000.000000,254000.000000,31050
2017-08-08,254000.000000,259000.000000,252000.000000,257500.000000,257500.000000,44856
2017-08-09,253500.000000,266500.000000,253500.000000,266000.000000,266000.000000,52291
2017-08-10,264500.000000,272000.000000,260000.000000,268500.000000,268500.000000,74804
2017-08-11,267000.000000,269500.000000,262500.000000,267500.000000,267500.000000,31437
2017-08-14,268000.000000,268000.000000,256500.000000,259500.000000,259500.000000,58799
2017-08-16,259500.000000,262500.000000,253500.000000,255000.000000,255000.000000,57971
2017-08-17,254500.000000,257000.000000,250000.000000,251000.000000,251000.000000,45841
2017-08-18,248000.000000,253000.000000,248000.000000,250000.000000,250000.000000,33615
2017-08-21,247000.000000,253000.000000,247000.000000,252000.000000,252000.000000,25047
2017-08-22,252000.000000,254000.000000,249000.000000,250000.000000,250000.000000,14721
2017-08-23,250000.000000,253000.000000,248000.000000,252000.000000,252000.000000,24218
2017-08-24,251000.000000,258000.000000,250000.000000,257500.000000,257500.000000,46208
2017-08-25,256500.000000,259000.000000,254000.000000,255000.000000,255000.000000,15380
2017-08-28,257000.000000,262000.000000,255000.000000,256500.000000,256500.000000,21739
2017-08-29,257000.000000,258500.000000,253000.000000,255000.000000,255000.000000,23337
2017-08-30,257000.000000,257000.000000,242000.000000,246500.000000,246500.000000,128425
2017-08-31,246000.000000,246000.000000,238500.000000,239500.000000,239500.000000,58233
2017-09-01,240000.000000,245500.000000,239500.000000,240000.000000,240000.000000,38251
2017-09-04,232000.000000,243000.000000,232000.000000,238000.000000,238000.000000,21654
2017-09-05,239500.000000,242000.000000,238500.000000,238500.000000,238500.000000,33916
2017-09-06,238500.000000,242000.000000,233500.000000,236000.000000,236000.000000,58808
2017-09-07,238500.000000,241500.000000,236000.000000,238500.000000,238500.000000,52345
2017-09-08,236500.000000,238000.000000,228000.000000,229000.000000,229000.000000,105877
2017-09-11,229000.000000,231500.000000,224000.000000,225500.000000,225500.000000,65622
2017-09-12,226000.000000,232500.000000,225500.000000,230000.000000,230000.000000,52198
2017-09-13,232500.000000,232500.000000,227000.000000,230000.000000,230000.000000,42619
2017-09-14,228000.000000,232000.000000,227500.000000,229000.000000,229000.000000,41478
2017-09-15,230500.000000,236000.000000,227000.000000,233500.000000,233500.000000,35019
2017-09-18,233000.000000,241000.000000,233000.000000,236500.000000,236500.000000,33961
2017-09-19,235500.000000,244000.000000,235500.000000,242500.000000,242500.000000,47320
2017-09-20,244000.000000,245000.000000,240500.000000,243000.000000,243000.000000,33088
2017-09-21,241000.000000,244000.000000,239500.000000,241000.000000,241000.000000,55058
2017-09-25,240000.000000,242500.000000,234500.000000,240000.000000,240000.000000,64826
2017-09-26,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2017-09-27,254000.000000,255500.000000,251000.000000,254500.000000,254500.000000,19864
2017-09-28,251000.000000,257000.000000,245000.000000,255000.000000,255000.000000,41647
2017-09-29,256000.000000,259000.000000,252000.000000,254500.000000,254500.000000,41286
2017-10-02,254500.000000,254500.000000,254500.000000,254500.000000,254500.000000,0
2017-10-10,254500.000000,270500.000000,254500.000000,269500.000000,269500.000000,142808
2017-10-11,268000.000000,273000.000000,267500.000000,270500.000000,270500.000000,36891
2017-10-12,268000.000000,271500.000000,263500.000000,271000.000000,271000.000000,35132
2017-10-13,267500.000000,273000.000000,263500.000000,269000.000000,269000.000000,26767
2017-10-16,273500.000000,273500.000000,267000.000000,271000.000000,271000.000000,30239
2017-10-17,267500.000000,271000.000000,263500.000000,266000.000000,266000.000000,29733
2017-10-18,269500.000000,302000.000000,269500.000000,297500.000000,297500.000000,144174
2017-10-19,299500.000000,307500.000000,292000.000000,293500.000000,293500.000000,103188
2017-10-20,293000.000000,298500.000000,287000.000000,297500.000000,297500.000000,73527
2017-10-23,297500.000000,313000.000000,292000.000000,312500.000000,312500.000000,107695
2017-10-24,312500.000000,315500.000000,305500.000000,306500.000000,306500.000000,78154
2017-10-25,306500.000000,311000.000000,300500.000000,300500.000000,300500.000000,63737
2017-10-26,300500.000000,323000.000000,298500.000000,323000.000000,323000.000000,90878
2017-10-27,315000.000000,319000.000000,307500.000000,311000.000000,311000.000000,61594
2017-10-30,326500.000000,330000.000000,315500.000000,320000.000000,320000.000000,134795
2017-10-31,323000.000000,334000.000000,320000.000000,326500.000000,326500.000000,125571
2017-11-01,319000.000000,325500.000000,316500.000000,318000.000000,318000.000000,21606
