Date,Open,High,Low,Close,Adj Close,Volume
2007-12-05,18866.699219,18998.599609,18514.900391,18954.699219,17578.269531,21295
2007-12-06,19350.500000,19350.500000,18734.800781,19306.500000,17904.525391,23928
2007-12-07,19350.500000,19438.400391,18822.699219,18866.699219,17496.660156,22359
2007-12-10,18514.900391,19350.500000,18470.900391,18470.900391,17129.603516,36013
2007-12-11,18910.699219,19042.599609,18602.800781,18822.699219,17455.855469,18714
2007-12-12,18646.800781,18998.599609,18382.900391,18734.800781,17374.339844,12104
2007-12-13,18558.900391,19262.500000,18558.900391,19262.500000,17863.722656,23307
2007-12-14,19262.500000,20889.699219,19218.500000,20274.000000,18801.769531,77710
2007-12-17,19966.199219,20230.000000,19350.500000,19658.300781,18230.779297,20675
2007-12-18,19790.300781,20186.099609,19218.500000,20186.099609,18720.250000,37746
2007-12-20,20186.099609,20581.900391,19482.400391,19746.300781,18312.390625,17961
2007-12-21,19746.300781,20010.099609,19086.599609,19394.400391,17986.042969,19732
2007-12-24,19438.400391,20318.000000,19438.400391,19966.199219,18516.318359,25488
2007-12-26,19966.199219,20362.000000,19922.199219,20054.099609,18597.835938,18873
2007-12-27,20142.099609,20230.000000,19658.300781,19790.300781,18353.193359,9604
2007-12-28,19790.300781,20098.099609,19614.300781,19966.199219,18516.318359,5962
2008-01-02,19922.199219,20362.000000,19394.400391,19702.300781,18271.583984,33710
2008-01-03,19350.500000,19878.199219,19262.500000,19614.300781,18189.974609,14603
2008-01-04,19614.300781,19966.199219,19262.500000,19834.199219,18393.904297,19862
2008-01-07,19526.400391,19570.400391,19130.599609,19438.400391,18026.847656,19308
2008-01-08,19350.500000,19790.300781,19262.500000,19438.400391,18026.847656,16451
2008-01-09,19438.400391,19482.400391,19042.599609,19438.400391,18026.847656,17352
2008-01-10,19262.500000,19526.400391,19086.599609,19174.599609,17782.203125,17202
2008-01-11,19262.500000,19350.500000,18470.900391,18470.900391,17129.603516,16554
2008-01-14,18295.000000,18295.000000,17503.400391,17723.300781,16436.292969,24182
2008-01-15,17723.300781,17943.199219,16931.699219,17151.599609,15906.105469,17520
2008-01-16,16887.699219,17151.599609,16535.900391,17151.599609,15906.105469,17759
2008-01-17,17151.599609,17503.400391,16711.800781,17151.599609,15906.105469,13052
2008-01-18,16887.699219,17063.599609,16623.800781,17063.599609,15824.496094,16862
2008-01-21,17239.500000,17239.500000,16711.800781,16843.699219,15620.564453,11767
2008-01-22,16623.800781,16623.800781,15304.500000,15436.400391,14315.458984,23969
2008-01-23,15832.200195,16447.900391,15788.200195,15832.200195,14682.517578,18816
2008-01-24,16447.900391,16799.699219,16359.900391,16755.699219,15538.954102,18057
2008-01-25,16799.699219,16975.599609,16623.800781,16799.699219,15579.759766,12439
2008-01-28,16711.800781,16799.699219,16184.000000,16359.900391,15171.897461,10628
2008-01-29,16711.800781,16711.800781,16272.000000,16403.900391,15212.703125,8644
2008-01-30,16447.900391,16623.800781,15744.200195,15832.200195,14682.517578,18168
2008-01-31,15656.299805,15788.200195,15304.500000,15524.400391,14397.069336,26579
2008-02-01,15480.400391,15744.200195,15216.500000,15480.400391,14356.264648,35263
2008-02-04,15392.400391,15788.200195,15392.400391,15744.200195,14600.908203,44316
2008-02-05,15612.299805,15744.200195,15436.400391,15568.299805,14437.780273,59334
2008-02-11,15568.299805,15568.299805,15172.500000,15304.500000,14193.136719,18043
2008-02-12,15304.500000,15656.299805,15304.500000,15612.299805,14478.584961,17619
2008-02-13,15656.299805,15788.200195,15480.400391,15480.400391,14356.264648,14793
2008-02-14,15656.299805,16272.000000,15656.299805,16272.000000,15090.379883,24600
2008-02-15,16184.000000,16711.800781,15832.200195,16711.800781,15498.245117,18837
2008-02-18,16799.699219,17063.599609,16535.900391,16667.800781,15457.439453,18498
2008-02-19,16711.800781,16975.599609,16623.800781,16755.699219,15538.954102,20112
2008-02-20,16755.699219,16755.699219,16359.900391,16535.900391,15335.117188,15849
2008-02-21,16447.900391,16975.599609,16447.900391,16711.800781,15498.245117,8936
2008-02-22,16887.699219,16887.699219,16491.900391,16535.900391,15335.117188,8342
2008-02-25,16535.900391,17063.599609,16535.900391,17019.599609,15783.691406,17372
2008-02-26,17019.599609,17151.599609,16755.699219,16799.699219,15579.759766,12017
2008-02-27,16799.699219,16975.599609,16755.699219,16755.699219,15538.954102,11940
2008-02-28,16711.800781,16931.699219,16579.800781,16887.699219,15661.368164,11608
2008-02-29,16535.900391,16887.699219,16491.900391,16579.800781,15375.830078,12934
2008-03-03,16140.099609,16359.900391,16096.099609,16228.000000,15049.575195,7289
2008-03-04,16447.900391,16931.699219,16272.000000,16711.800781,15498.245117,22662
2008-03-05,16843.699219,17415.400391,16667.800781,16931.699219,15702.173828,21129
2008-03-06,16975.599609,17767.199219,16843.699219,17591.300781,16313.877930,40070
2008-03-07,17459.400391,17503.400391,17063.599609,17327.500000,16069.235352,16899
2008-03-10,16799.699219,17063.599609,16755.699219,16799.699219,15579.759766,12377
2008-03-11,16579.800781,17063.599609,16579.800781,16711.800781,15498.245117,15530
2008-03-12,16843.699219,17591.300781,16623.800781,16623.800781,15416.633789,32994
2008-03-13,16447.900391,16887.699219,16140.099609,16316.000000,15131.185547,19460
2008-03-14,16359.900391,16667.800781,15832.200195,16272.000000,15090.379883,11564
2008-03-17,16008.099609,16184.000000,15656.299805,16184.000000,15008.769531,9152
2008-03-18,15920.200195,16184.000000,15920.200195,16140.099609,14968.058594,10394
2008-03-19,16359.900391,16447.900391,16140.099609,16184.000000,15008.769531,9448
2008-03-20,16184.000000,16184.000000,15832.200195,16008.099609,14845.642578,6270
2008-03-21,16052.099609,16272.000000,15920.200195,16052.099609,14886.448242,15997
2008-03-24,16052.099609,16403.900391,16052.099609,16359.900391,15171.897461,14587
2008-03-25,16447.900391,16579.800781,16008.099609,16316.000000,15131.185547,15155
2008-03-26,16272.000000,16447.900391,16184.000000,16359.900391,15171.897461,15056
2008-03-27,16535.900391,16535.900391,16228.000000,16272.000000,15090.379883,14071
2008-03-28,16316.000000,16403.900391,16140.099609,16272.000000,15090.379883,8965
2008-03-31,16272.000000,16272.000000,16008.099609,16096.099609,14927.252930,14735
2008-04-01,16228.000000,16316.000000,16096.099609,16140.099609,14968.058594,10221
2008-04-02,16272.000000,16447.900391,16140.099609,16140.099609,14968.058594,22904
2008-04-03,16140.099609,16491.900391,16140.099609,16228.000000,15049.575195,19558
2008-04-04,16228.000000,17151.599609,16184.000000,17063.599609,15824.496094,34555
2008-04-07,16975.599609,17019.599609,16711.800781,16755.699219,15538.954102,22443
2008-04-08,16799.699219,17239.500000,16667.800781,17239.500000,15987.624023,17759
2008-04-10,17239.500000,17899.199219,17239.500000,17415.400391,16150.751953,42168
2008-04-11,17591.300781,17591.300781,17195.500000,17459.400391,16191.555664,21329
2008-04-14,17283.500000,17327.500000,17107.599609,17195.500000,15946.818359,15758
2008-04-15,17063.599609,17239.500000,16799.699219,17239.500000,15987.624023,12085
2008-04-16,17151.599609,17635.300781,17151.599609,17591.300781,16313.877930,19009
2008-04-17,17635.300781,17811.199219,17591.300781,17635.300781,16354.683594,36492
2008-04-18,17591.300781,17635.300781,17371.400391,17547.400391,16273.166992,10929
2008-04-21,17679.300781,18031.099609,17283.500000,18031.099609,16721.740234,26763
2008-04-22,18119.099609,19350.500000,17943.199219,18822.699219,17455.855469,80047
2008-04-23,18778.800781,19306.500000,18646.800781,18910.699219,17537.464844,34260
2008-04-24,18778.800781,19350.500000,18646.800781,19262.500000,17863.722656,37269
2008-04-25,19262.500000,20186.099609,19130.599609,20054.099609,18597.835938,54163
2008-04-28,20054.099609,20054.099609,19482.400391,19702.300781,18271.583984,19930
2008-04-29,19702.300781,19702.300781,19042.599609,19306.500000,17904.525391,20593
2008-04-30,19306.500000,20054.099609,18910.699219,19350.500000,17945.330078,21803
2008-05-01,19350.500000,19350.500000,19350.500000,19350.500000,17945.330078,0
2008-05-02,19614.300781,19790.300781,19438.400391,19614.300781,18189.974609,8800
2008-05-05,19614.300781,19614.300781,19614.300781,19614.300781,18189.974609,0
2008-05-06,19306.500000,19614.300781,19042.599609,19174.599609,17782.203125,33464
2008-05-07,19174.599609,19394.400391,18998.599609,19174.599609,17782.203125,23625
2008-05-08,19174.599609,19438.400391,19174.599609,19350.500000,17945.330078,23580
2008-05-09,19350.500000,19350.500000,18778.800781,18866.699219,17496.660156,22694
2008-05-12,18866.699219,18866.699219,18866.699219,18866.699219,17496.660156,0
2008-05-13,19042.599609,19042.599609,18163.099609,18207.000000,16884.867188,22867
2008-05-14,18251.000000,18470.900391,18163.099609,18382.900391,17047.994141,17454
2008-05-15,18470.900391,18646.800781,18207.000000,18295.000000,16966.476563,22777
2008-05-16,18646.800781,18998.599609,18470.900391,18602.800781,17251.925781,75733
2008-05-19,18602.800781,18998.599609,18470.900391,18470.900391,17129.603516,55268
2008-05-20,18470.900391,18734.800781,18119.099609,18163.099609,16844.154297,28343
2008-05-21,18119.099609,18646.800781,17943.199219,18470.900391,17129.603516,41884
2008-05-22,18470.900391,20054.099609,18470.900391,20054.099609,18597.835938,83389
2008-05-23,20054.099609,23044.699219,19526.400391,22868.699219,21208.048828,203560
2008-05-26,23044.699219,23044.699219,21549.400391,22077.099609,20473.931641,97287
2008-05-27,21989.199219,24144.099609,21329.500000,22385.000000,20759.472656,209956
2008-05-28,22956.699219,23264.500000,22209.099609,22604.900391,20963.406250,69705
2008-05-29,22780.800781,23660.300781,22648.800781,23396.500000,21697.519531,71659
2008-05-30,23308.500000,23748.300781,22516.900391,23748.300781,22023.775391,79030
2008-06-02,23792.300781,24056.199219,23352.500000,23440.500000,21738.326172,67135
2008-06-03,23044.699219,23528.400391,22297.000000,23352.500000,21656.714844,71591
2008-06-04,23308.500000,23352.500000,22560.900391,22560.900391,20922.601563,53424
2008-06-05,22604.900391,22780.800781,21769.300781,22429.000000,20800.279297,70809
2008-06-06,22429.000000,22429.000000,22429.000000,22429.000000,20800.279297,0
2008-06-09,22033.199219,22824.800781,21593.400391,22648.800781,21004.119141,41212
2008-06-10,22341.000000,23396.500000,22165.099609,22692.800781,21044.923828,75838
2008-06-11,23000.699219,23000.699219,22253.000000,23000.699219,21330.464844,30034
2008-06-12,22824.800781,23308.500000,22429.000000,23088.599609,21411.982422,51074
2008-06-13,23308.500000,23308.500000,21769.300781,22736.800781,21085.728516,70764
2008-06-16,22429.000000,23044.699219,22077.099609,22429.000000,20800.279297,36463
2008-06-17,22121.099609,22956.699219,21989.199219,22956.699219,21289.658203,26364
2008-06-18,22780.800781,23836.300781,22648.800781,23528.400391,21819.845703,80251
2008-06-19,23176.599609,23792.300781,23088.599609,23308.500000,21615.914063,40474
2008-06-20,23308.500000,23660.300781,22472.900391,23660.300781,21942.167969,28218
2008-06-23,22780.800781,23704.300781,22736.800781,23704.300781,21982.970703,31686
2008-06-24,23396.500000,23880.199219,23088.599609,23660.300781,21942.167969,35558
2008-06-25,23616.400391,23616.400391,22736.800781,23572.400391,21860.650391,26638
2008-06-26,23220.599609,23484.400391,22868.699219,22868.699219,21208.048828,23228
2008-06-27,22516.900391,22516.900391,21769.300781,21769.300781,20188.484375,21329
2008-06-30,21549.400391,22429.000000,21373.500000,22341.000000,20718.669922,34642
2008-07-01,21901.199219,22077.099609,21373.500000,21417.500000,19862.230469,31921
2008-07-02,21373.500000,21417.500000,19966.199219,20406.000000,18924.181641,113396
2008-07-03,19658.300781,20625.800781,19658.300781,19966.199219,18516.318359,48603
2008-07-04,19966.199219,20449.900391,19966.199219,20054.099609,18597.835938,53526
2008-07-07,20186.099609,20406.000000,18822.699219,20318.000000,18842.574219,100198
2008-07-08,19878.199219,20230.000000,18998.599609,19790.300781,18353.193359,24264
2008-07-09,19922.199219,20362.000000,19438.400391,19482.400391,18067.652344,24498
2008-07-10,18910.699219,20186.099609,18910.699219,20054.099609,18597.835938,24762
2008-07-11,19966.199219,21329.500000,19966.199219,21109.599609,19576.689453,46953
2008-07-14,21109.599609,21505.400391,20801.800781,20801.800781,19291.242188,11119
2008-07-15,20845.699219,20845.699219,20230.000000,20669.800781,19168.826172,31288
2008-07-16,20669.800781,21329.500000,20318.000000,21109.599609,19576.689453,21272
2008-07-17,21505.400391,21549.400391,21197.599609,21197.599609,19658.298828,12540
2008-07-18,21109.599609,21373.500000,20669.800781,20669.800781,19168.826172,16963
2008-07-21,21021.599609,21461.400391,20669.800781,21153.599609,19617.492188,17071
2008-07-22,21417.500000,21461.400391,20933.699219,21461.400391,19902.943359,8703
2008-07-23,21681.300781,21725.300781,21285.500000,21505.400391,19943.748047,11341
2008-07-24,21725.300781,21725.300781,21373.500000,21637.300781,20066.070313,27423
2008-07-25,21461.400391,21989.199219,21461.400391,21857.199219,20270.000000,18600
2008-07-28,22341.000000,22341.000000,21813.300781,21945.199219,20351.609375,22343
2008-07-29,21373.500000,21857.199219,20669.800781,21549.400391,19984.554688,21226
2008-07-30,21549.400391,21549.400391,20757.800781,20757.800781,19250.437500,21805
2008-07-31,20581.900391,20933.699219,20581.900391,20713.800781,19209.630859,8470
2008-08-01,20493.900391,20845.699219,20362.000000,20537.900391,19046.505859,9548
2008-08-04,20581.900391,20581.900391,20142.099609,20318.000000,18842.574219,6424
2008-08-05,19702.300781,20318.000000,19614.300781,20230.000000,18760.962891,29158
2008-08-06,20581.900391,20581.900391,20054.099609,20493.900391,19005.701172,7478
2008-08-07,20406.000000,20537.900391,20010.099609,20362.000000,18883.376953,13293
2008-08-08,19966.199219,20493.900391,19966.199219,20406.000000,18924.181641,10266
2008-08-11,20406.000000,21285.500000,20142.099609,21285.500000,19739.818359,29624
2008-08-12,21637.300781,21637.300781,20933.699219,21637.300781,20066.070313,12568
2008-08-13,21637.300781,21637.300781,20933.699219,21461.400391,19902.943359,11101
2008-08-14,20757.800781,21549.400391,18558.900391,21549.400391,19984.554688,92290
2008-08-15,21549.400391,21549.400391,21549.400391,21549.400391,19984.554688,0
2008-08-18,21241.500000,21637.300781,20142.099609,21197.599609,19658.298828,51002
2008-08-19,20669.800781,21153.599609,19878.199219,21153.599609,19617.492188,36006
2008-08-20,21021.599609,21197.599609,20406.000000,21109.599609,19576.689453,41168
2008-08-21,20845.699219,20889.699219,20537.900391,20537.900391,19046.505859,25599
2008-08-22,20449.900391,20889.699219,19834.199219,20889.699219,19372.757813,24955
2008-08-25,20933.699219,20933.699219,20625.800781,20845.699219,19331.953125,14057
2008-08-26,20318.000000,20801.800781,20274.000000,20801.800781,19291.242188,11642
2008-08-27,20406.000000,21153.599609,20274.000000,21153.599609,19617.492188,27252
2008-08-28,21109.599609,21153.599609,20581.900391,21153.599609,19617.492188,35064
2008-08-29,21109.599609,21285.500000,20757.800781,21065.599609,19535.884766,22180
2008-09-01,20933.699219,20933.699219,19702.300781,19702.300781,18271.583984,36359
2008-09-02,19438.400391,19790.300781,17459.400391,18295.000000,16966.476563,37769
2008-09-03,17591.300781,18822.699219,17591.300781,18822.699219,17455.855469,18918
2008-09-04,18822.699219,18998.599609,18426.900391,18998.599609,17618.982422,10551
2008-09-05,18426.900391,19174.599609,18382.900391,19174.599609,17782.203125,12927
2008-09-08,19042.599609,20054.099609,19042.599609,20054.099609,18597.835938,20055
2008-09-09,19966.199219,20406.000000,19438.400391,19966.199219,18516.318359,20510
2008-09-10,19834.199219,20406.000000,19482.400391,20406.000000,18924.181641,27241
2008-09-11,20493.900391,20493.900391,19966.199219,19966.199219,18516.318359,19676
2008-09-12,20230.000000,20274.000000,19526.400391,19570.400391,18149.261719,22943
2008-09-15,19570.400391,19570.400391,19570.400391,19570.400391,18149.261719,0
2008-09-16,18558.900391,18558.900391,17415.400391,17591.300781,16313.877930,33670
2008-09-17,18031.099609,18646.800781,17943.199219,18031.099609,16721.740234,37359
2008-09-18,17151.599609,18734.800781,17151.599609,18734.800781,17374.339844,37496
2008-09-19,19086.599609,19086.599609,18207.000000,18207.000000,16884.867188,51129
2008-09-22,18339.000000,18558.900391,17767.199219,17767.199219,16477.001953,20101
2008-09-23,17855.199219,18295.000000,17503.400391,17855.199219,16558.613281,60360
2008-09-24,17855.199219,18031.099609,17503.400391,18031.099609,16721.740234,22716
2008-09-25,18031.099609,18207.000000,17679.300781,18207.000000,16884.867188,20556
2008-09-26,18251.000000,18251.000000,17811.199219,18119.099609,16803.349609,14973
2008-09-29,18163.099609,18382.900391,17899.199219,18251.000000,16925.671875,19053
2008-09-30,17107.599609,18031.099609,17107.599609,18031.099609,16721.740234,24512
2008-10-01,18251.000000,18558.900391,17855.199219,18207.000000,16884.867188,20660
2008-10-02,18295.000000,18602.800781,17899.199219,18251.000000,16925.671875,10005
2008-10-03,18251.000000,18251.000000,18251.000000,18251.000000,16925.671875,0
2008-10-06,18163.099609,18163.099609,16799.699219,16799.699219,15579.759766,23227
2008-10-07,15920.200195,17151.599609,15920.200195,16975.599609,15742.885742,14621
2008-10-08,16403.900391,16403.900391,14468.900391,14468.900391,13418.215820,23648
2008-10-09,14249.000000,15040.599609,14205.000000,14908.700195,13826.079102,21158
2008-10-10,14556.799805,14600.799805,12709.700195,14600.799805,13540.537109,47959
2008-10-13,14600.799805,15480.400391,14468.900391,15216.500000,14111.526367,28192
2008-10-14,15876.200195,16975.599609,15656.299805,16579.800781,15375.830078,39281
2008-10-15,16008.099609,16535.900391,16008.099609,16272.000000,15090.379883,8982
2008-10-16,14952.599609,15436.400391,14073.099609,14293.000000,13255.089844,14916
2008-10-17,15128.500000,15128.500000,13633.299805,14732.700195,13662.859375,15087
2008-10-20,14249.000000,14952.599609,13809.200195,14952.599609,13866.791016,14666
2008-10-21,15040.599609,15040.599609,14336.900391,14336.900391,13295.800781,13598
2008-10-22,13809.200195,14073.099609,12226.000000,12226.000000,11338.187500,36125
2008-10-23,11346.400391,11346.400391,10422.900391,10422.900391,9666.023438,86861
2008-10-24,9675.240234,10071.000000,8883.620117,8883.620117,8238.520508,97616
2008-10-27,7564.270020,8267.929688,7564.270020,7564.270020,7014.977539,68659
2008-10-28,6473.609863,7388.359863,6429.629883,7106.899902,6590.819824,977612
2008-10-29,7511.500000,7898.509766,6042.620117,6042.620117,5603.824707,509082
2008-10-30,6728.689941,7027.740234,6297.700195,7027.740234,6517.408691,223078
2008-10-31,7142.080078,8074.419922,6816.640137,8021.649902,7439.143555,289413
2008-11-03,8531.799805,9279.429688,8364.679688,9279.429688,8605.587891,151500
2008-11-04,9851.150391,10466.799805,8927.599609,10422.900391,9666.023438,306834
2008-11-05,10818.700195,11918.099609,10378.900391,11258.500000,10440.944336,210167
2008-11-06,10203.000000,10554.799805,9587.280273,10027.099609,9298.964844,137469
2008-11-07,9411.370117,11126.500000,9059.540039,11038.599609,10237.012695,167147
2008-11-10,11038.599609,11522.299805,10598.799805,10994.599609,10196.207031,135339
2008-11-11,10466.799805,10994.599609,10290.900391,10378.900391,9625.218750,80358
2008-11-12,10203.000000,10510.799805,9763.190430,10334.900391,9584.413086,51105
2008-11-13,9851.150391,9851.150391,9147.500000,9675.240234,8972.656250,61519
2008-11-14,10378.900391,10554.799805,10115.000000,10115.000000,9380.481445,48888
2008-11-17,9763.190430,10554.799805,9763.190430,10159.000000,9421.287109,39725
2008-11-18,10466.799805,11698.200195,10378.900391,11698.200195,10848.714844,199845
2008-11-19,12313.900391,12489.799805,10818.700195,10906.599609,10114.596680,357030
2008-11-20,10115.000000,10115.000000,9279.429688,9675.240234,8972.656250,123071
2008-11-21,8971.580078,10422.900391,8971.580078,10334.900391,9584.413086,84143
2008-11-24,10247.000000,10510.799805,9675.240234,9675.240234,8972.656250,57783
2008-11-25,10290.900391,10510.799805,9587.280273,9719.209961,9013.432617,56208
2008-11-26,9807.169922,10334.900391,9807.169922,10027.099609,9298.964844,41227
2008-11-27,10290.900391,11522.299805,10071.000000,11522.299805,10685.587891,169470
2008-11-28,11698.200195,12138.000000,10862.700195,11566.299805,10726.392578,118604
2008-12-01,11786.200195,11786.200195,11170.500000,11170.500000,10359.334961,49338
2008-12-02,10247.000000,10730.700195,10247.000000,10466.799805,9706.735352,42442
2008-12-03,10730.700195,11434.400391,10466.799805,10730.700195,9951.471680,68268
2008-12-04,10862.700195,11434.400391,10290.900391,10378.900391,9625.218750,71180
2008-12-05,10378.900391,10598.799805,10159.000000,10159.000000,9421.287109,33768
2008-12-08,10378.900391,10994.599609,10247.000000,10730.700195,9951.471680,117943
2008-12-09,11170.500000,11654.299805,10906.599609,11170.500000,10359.334961,109496
2008-12-10,11038.599609,11434.400391,10774.700195,11390.400391,10563.266602,101033
2008-12-11,11566.299805,11918.099609,11170.500000,11258.500000,10440.944336,93216
2008-12-12,11258.500000,11874.200195,10642.799805,10818.700195,10033.082031,80773
2008-12-15,11082.500000,11478.299805,11082.500000,11346.400391,10522.461914,61223
2008-12-16,11082.500000,11610.299805,11038.599609,11214.500000,10400.139648,52060
2008-12-17,11522.299805,11610.299805,10730.700195,10774.700195,9992.277344,86747
2008-12-18,10862.700195,11654.299805,10862.700195,11654.299805,10808.002930,89424
2008-12-19,11434.400391,12006.099609,11346.400391,11874.200195,11011.933594,55234
2008-12-22,12182.000000,12533.799805,11962.099609,12226.000000,11338.187500,76452
2008-12-23,12182.000000,12445.900391,11698.200195,11786.200195,10930.325195,49048
2008-12-24,11742.200195,11742.200195,11126.500000,11434.400391,10604.072266,31982
2008-12-25,11434.400391,11434.400391,11434.400391,11434.400391,10604.072266,0
2008-12-26,11390.400391,13149.500000,11346.400391,13149.500000,12194.626953,136010
2008-12-29,14424.900391,14556.799805,12709.700195,12709.700195,11786.762695,498943
2008-12-30,12709.700195,13501.400391,12445.900391,12753.700195,11827.568359,120416
2008-12-31,12753.700195,12753.700195,12753.700195,12753.700195,11827.568359,0
2009-01-02,12753.700195,13105.500000,12577.799805,13105.500000,12153.821289,62076
2009-01-05,13413.400391,13545.299805,12885.700195,13105.500000,12153.821289,86549
2009-01-06,13105.500000,13325.400391,12753.700195,13017.599609,12072.303711,60882
2009-01-07,13149.500000,13545.299805,12973.599609,13193.500000,12235.430664,60186
2009-01-08,13149.500000,13193.500000,12709.700195,12841.700195,11909.177734,58637
2009-01-09,12885.700195,13325.400391,12753.700195,13281.500000,12317.041016,33825
2009-01-12,13369.400391,13369.400391,12621.799805,12753.700195,11827.568359,20815
2009-01-13,12621.799805,12753.700195,12313.900391,12445.900391,11542.120117,23366
2009-01-14,12621.799805,13061.599609,12094.000000,12973.599609,12031.499023,27084
2009-01-15,12665.799805,12841.700195,12226.000000,12226.000000,11338.187500,28899
2009-01-16,12313.900391,12621.799805,12094.000000,12489.799805,11582.830078,18348
2009-01-19,12445.900391,12709.700195,12270.000000,12401.900391,11501.315430,19576
2009-01-20,12313.900391,12313.900391,11786.200195,11962.099609,11093.450195,21674
2009-01-21,11874.200195,12138.000000,11258.500000,12050.099609,11175.060547,21101
2009-01-22,12489.799805,13853.200195,12489.799805,13853.200195,12847.225586,118346
2009-01-23,13985.099609,14205.000000,13017.599609,13853.200195,12847.225586,183097
2009-01-28,13853.200195,14600.799805,13853.200195,14073.099609,13051.157227,169712
2009-01-29,14293.000000,14336.900391,13985.099609,14336.900391,13295.800781,70012
2009-01-30,14073.099609,15040.599609,14073.099609,14336.900391,13295.800781,78783
2009-02-02,14249.000000,14820.700195,13985.099609,14820.700195,13744.469727,48149
2009-02-03,15920.200195,16228.000000,15084.599609,16228.000000,15049.575195,488643
2009-02-04,16535.900391,16579.800781,15304.500000,15656.299805,14519.390625,382556
2009-02-05,15656.299805,15876.200195,15084.599609,15260.500000,14152.332031,118474
2009-02-06,15524.400391,15920.200195,15304.500000,15568.299805,14437.780273,71655
2009-02-09,15656.299805,15832.200195,15172.500000,15216.500000,14111.526367,54792
2009-02-10,15304.500000,15876.200195,15172.500000,15700.299805,14560.195313,61542
2009-02-11,15700.299805,15700.299805,15128.500000,15392.400391,14274.654297,23091
2009-02-12,15392.400391,16535.900391,15128.500000,15216.500000,14111.526367,163717
2009-02-13,15260.500000,15480.400391,15040.599609,15172.500000,14070.721680,53590
2009-02-16,15260.500000,15876.200195,15172.500000,15216.500000,14111.526367,44899
2009-02-17,15216.500000,15216.500000,14161.000000,14908.700195,13826.079102,50311
2009-02-18,13809.200195,16052.099609,13677.299805,15128.500000,14029.916992,198290
2009-02-19,15348.400391,15348.400391,14424.900391,14468.900391,13418.215820,59607
2009-02-20,14424.900391,14424.900391,13501.400391,13809.200195,12806.421875,63349
2009-02-23,13633.299805,14293.000000,13237.500000,14161.000000,13132.672852,37962
2009-02-24,13545.299805,13809.200195,13193.500000,13237.500000,12276.236328,30344
2009-02-25,13633.299805,14029.099609,13369.400391,13369.400391,12398.557617,33171
2009-02-26,13897.200195,14732.700195,13677.299805,14424.900391,13377.411133,34219
2009-02-27,14161.000000,15392.400391,14161.000000,15348.400391,14233.849609,70876
2009-03-02,15348.400391,15348.400391,14249.000000,14556.799805,13499.731445,67056
2009-03-03,13677.299805,14512.900391,13677.299805,14161.000000,13132.672852,54726
2009-03-04,14336.900391,14952.599609,13897.200195,14820.700195,13744.469727,35290
2009-03-05,14952.599609,15040.599609,13897.200195,14249.000000,13214.284180,133236
2009-03-06,13809.200195,14205.000000,13457.400391,14029.099609,13010.352539,38473
2009-03-09,14205.000000,14512.900391,13897.200195,14029.099609,13010.352539,34946
2009-03-10,14029.099609,14600.799805,13809.200195,14205.000000,13173.478516,31643
2009-03-11,14820.700195,14820.700195,14205.000000,14293.000000,13255.089844,54340
2009-03-12,14293.000000,14556.799805,13985.099609,14205.000000,13173.478516,69602
2009-03-13,14468.900391,15040.599609,14380.900391,15040.599609,13948.400391,108306
2009-03-16,15040.599609,15480.400391,14600.799805,15128.500000,14029.916992,189173
2009-03-17,15216.500000,15568.299805,14952.599609,15260.500000,14152.332031,107212
2009-03-18,15656.299805,17547.400391,15524.400391,17547.400391,16273.166992,1163403
2009-03-19,17767.199219,17943.199219,15392.400391,15436.400391,14315.458984,972398
2009-03-20,15656.299805,16272.000000,15260.500000,15392.400391,14274.654297,320695
2009-03-23,15788.200195,16359.900391,15656.299805,15876.200195,14723.322266,56141
2009-03-24,16008.099609,16008.099609,14952.599609,15304.500000,14193.136719,489119
2009-03-25,15348.400391,15832.200195,15040.599609,15832.200195,14682.517578,280364
2009-03-26,16184.000000,17591.300781,15964.099609,17151.599609,15906.105469,1217813
2009-03-27,17239.500000,17239.500000,16228.000000,16359.900391,15171.897461,473547
2009-03-30,16711.800781,17327.500000,15568.299805,15700.299805,14560.195313,674400
2009-03-31,16535.900391,17151.599609,15876.200195,16931.699219,15702.173828,1110459
2009-04-01,17327.500000,17327.500000,16491.900391,16535.900391,15335.117188,516584
2009-04-02,16799.699219,16887.699219,16316.000000,16667.800781,15457.439453,500191
2009-04-03,17239.500000,17943.199219,16931.699219,17503.400391,16232.361328,975047
2009-04-06,17503.400391,17767.199219,16887.699219,16975.599609,15742.885742,521732
2009-04-07,17063.599609,17767.199219,17019.599609,17239.500000,15987.624023,522563
2009-04-08,16843.699219,17195.500000,16799.699219,17019.599609,15783.691406,268014
2009-04-09,17151.599609,18778.800781,17063.599609,18382.900391,17047.994141,793222
2009-04-10,18602.800781,18734.800781,17767.199219,18119.099609,16803.349609,380807
2009-04-13,18251.000000,18470.900391,17635.300781,17723.300781,16436.292969,448041
2009-04-14,18031.099609,18075.099609,17371.400391,17371.400391,16109.946289,331377
2009-04-15,17239.500000,17855.199219,16711.800781,17503.400391,16232.361328,336159
2009-04-16,17855.199219,18295.000000,17063.599609,17107.599609,15865.299805,403642
2009-04-17,17283.500000,17503.400391,16711.800781,16711.800781,15498.245117,189730
2009-04-20,16711.800781,16755.699219,16272.000000,16491.900391,15294.312500,109680
2009-04-21,16096.099609,17019.599609,15920.200195,16931.699219,15702.173828,130202
