Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,52415.300781,52558.101563,51844.000000,52272.500000,50488.734375,1736
2012-12-11,52272.500000,52558.101563,51986.898438,52272.500000,50488.734375,767
2012-12-12,52558.101563,52558.101563,51558.398438,51844.000000,50074.855469,693
2012-12-13,51701.199219,52558.101563,51701.199219,52558.101563,50764.589844,1266
2012-12-14,53557.898438,53557.898438,51844.000000,53272.199219,51454.316406,1544
2012-12-17,52843.800781,53415.101563,52843.800781,52843.800781,51040.539063,610
2012-12-18,52843.800781,53415.101563,52843.800781,52986.601563,51178.464844,1657
2012-12-20,53415.101563,53557.898438,53272.199219,53272.199219,51454.316406,436
2012-12-21,53415.101563,53415.101563,52843.800781,52986.601563,51178.464844,2022
2012-12-24,52986.601563,52986.601563,52558.101563,52986.601563,51178.464844,1712
2012-12-26,52558.101563,53272.199219,52558.101563,52843.800781,51040.539063,2524
2012-12-27,52415.300781,53129.398438,52415.300781,52558.101563,51298.503906,2062
2012-12-28,52272.500000,52843.800781,52272.500000,52843.800781,51577.363281,1176
2013-01-02,52843.800781,53129.398438,52415.300781,52986.601563,51716.738281,2552
2013-01-03,53557.898438,53700.699219,53415.101563,53415.101563,52134.968750,2790
2013-01-04,53700.699219,53700.699219,52986.601563,53415.101563,52134.968750,739
2013-01-07,53129.398438,53415.101563,52843.800781,53272.199219,51995.492188,392
2013-01-08,53129.398438,53843.500000,52701.000000,53700.699219,52413.718750,2416
2013-01-09,53129.398438,53700.699219,53129.398438,53129.398438,51856.113281,483
2013-01-10,53557.898438,53557.898438,52701.000000,53129.398438,51856.113281,806
2013-01-11,53129.398438,53129.398438,52701.000000,52843.800781,51577.363281,529
2013-01-14,52843.800781,52843.800781,52701.000000,52843.800781,51577.363281,263
2013-01-15,52843.800781,52986.601563,52558.101563,52843.800781,51577.363281,1487
2013-01-16,52558.101563,53129.398438,52558.101563,52558.101563,51298.503906,1127
2013-01-17,52415.300781,53129.398438,52272.500000,52272.500000,51019.750000,347
2013-01-18,52558.101563,52843.800781,52415.300781,52415.300781,51159.132813,515
2013-01-21,53272.199219,53272.199219,52272.500000,52272.500000,51019.750000,2669
2013-01-22,52272.500000,52558.101563,51844.000000,51986.898438,50740.996094,1068
2013-01-23,51844.000000,52272.500000,51415.601563,51415.601563,50183.390625,1463
2013-01-24,51415.601563,51701.199219,51129.898438,51129.898438,49904.531250,1775
2013-01-25,51129.898438,51415.601563,50273.000000,51129.898438,49904.531250,1164
2013-01-28,50558.601563,51129.898438,50415.800781,51129.898438,49904.531250,330
2013-01-29,51558.398438,53272.199219,51558.398438,52558.101563,51298.503906,3200
2013-01-30,52986.601563,53272.199219,52415.300781,53129.398438,51856.113281,1583
2013-01-31,53129.398438,53415.101563,52701.000000,52701.000000,51437.980469,625
2013-02-01,52701.000000,53557.898438,51844.000000,53272.199219,51995.492188,1929
2013-02-04,53415.101563,53843.500000,52986.601563,52986.601563,51716.738281,613
2013-02-05,52415.300781,52843.800781,52272.500000,52415.300781,51159.132813,340
2013-02-06,52415.300781,52843.800781,52415.300781,52558.101563,51298.503906,407
2013-02-07,52415.300781,53557.898438,52415.300781,52986.601563,51716.738281,462
2013-02-08,53272.199219,53415.101563,52701.000000,53415.101563,52134.968750,1011
2013-02-12,53415.101563,53986.300781,53415.101563,53415.101563,52134.968750,866
2013-02-13,53415.101563,53700.699219,53415.101563,53700.699219,52413.718750,1079
2013-02-14,53843.500000,54557.601563,53700.699219,54272.000000,52971.332031,1611
2013-02-15,54272.000000,54272.000000,53415.101563,53986.300781,52692.484375,678
2013-02-18,54557.601563,54557.601563,53700.699219,54129.199219,52831.953125,618
2013-02-19,53986.300781,54414.800781,53700.699219,54272.000000,52971.332031,497
2013-02-20,54272.000000,54986.101563,54272.000000,54986.101563,53668.320313,2725
2013-02-21,54843.300781,54843.300781,53986.300781,54414.800781,53110.707031,939
2013-02-22,54557.601563,54700.500000,53986.300781,54557.601563,53250.089844,2290
2013-02-25,54843.300781,54986.101563,53415.101563,53415.101563,52134.968750,1038
2013-02-26,53700.699219,54272.000000,53272.199219,53272.199219,51995.492188,1421
2013-02-27,53700.699219,53843.500000,52701.000000,53557.898438,52274.347656,1769
2013-02-28,53700.699219,54843.300781,53700.699219,54414.800781,53110.707031,592
2013-03-04,54843.300781,55128.898438,54129.199219,54700.500000,53389.558594,1573
2013-03-05,55128.898438,55128.898438,54272.000000,54700.500000,53389.558594,1293
2013-03-06,55128.898438,55271.699219,54272.000000,54843.300781,53528.937500,798
2013-03-07,54272.000000,54986.101563,54272.000000,54414.800781,53110.707031,490
2013-03-08,54272.000000,54843.300781,54129.199219,54557.601563,53250.089844,301
2013-03-11,55128.898438,55128.898438,53843.500000,55128.898438,53807.691406,504
2013-03-12,55271.699219,55271.699219,54414.800781,54986.101563,53668.320313,162
2013-03-13,54843.300781,54843.300781,53415.101563,54129.199219,52831.953125,1902
2013-03-14,53272.199219,53986.300781,53272.199219,53415.101563,52134.968750,1370
2013-03-15,53557.898438,53700.699219,53415.101563,53415.101563,52134.968750,819
2013-03-18,53129.398438,53986.300781,53129.398438,53986.300781,52692.484375,476
2013-03-19,54272.000000,55271.699219,54272.000000,54986.101563,53668.320313,3215
2013-03-20,54986.101563,55271.699219,54414.800781,54986.101563,53668.320313,2080
2013-03-21,54557.601563,55557.398438,54557.601563,55414.601563,54086.546875,2559
2013-03-22,54557.601563,55128.898438,54414.800781,54986.101563,53668.320313,1140
2013-03-25,55414.601563,55700.199219,55128.898438,55700.199219,54365.304688,2182
2013-03-26,55700.199219,55985.800781,54843.300781,54843.300781,53528.937500,1400
2013-03-27,54986.101563,55700.199219,54700.500000,55271.699219,53947.074219,631
2013-03-28,55700.199219,56271.500000,55414.601563,56271.500000,54922.910156,2216
2013-03-29,57128.398438,58271.000000,56414.300781,56414.300781,55062.292969,3214
2013-04-01,56557.101563,57556.898438,56557.101563,56842.800781,55480.523438,2794
2013-04-02,56271.500000,56557.101563,55700.199219,56271.500000,54922.910156,1047
2013-04-03,55700.199219,56128.699219,55557.398438,55557.398438,54225.921875,1145
2013-04-04,55414.601563,55557.398438,54557.601563,55414.601563,54086.546875,2658
2013-04-05,55557.398438,55557.398438,54557.601563,54557.601563,53250.089844,1807
2013-04-08,55414.601563,55557.398438,54557.601563,54700.500000,53389.558594,498
2013-04-09,55271.699219,55271.699219,54414.800781,54700.500000,53389.558594,596
2013-04-10,54700.500000,55271.699219,54557.601563,54843.300781,53528.937500,701
2013-04-11,54843.300781,55843.000000,52843.800781,53557.898438,52274.347656,5010
2013-04-12,53843.500000,54129.199219,52558.101563,52843.800781,51577.363281,1334
2013-04-15,53129.398438,53557.898438,52701.000000,53129.398438,51856.113281,917
2013-04-16,53415.101563,54129.199219,52558.101563,53986.300781,52692.484375,1561
2013-04-17,54414.800781,54414.800781,51415.601563,52843.800781,51577.363281,4269
2013-04-18,51844.000000,52415.300781,51844.000000,52415.300781,51159.132813,466
2013-04-19,53129.398438,53415.101563,52558.101563,52701.000000,51437.980469,585
2013-04-22,52986.601563,52986.601563,52272.500000,52558.101563,51298.503906,1005
2013-04-23,53129.398438,53129.398438,52129.699219,52415.300781,51159.132813,770
2013-04-24,52558.101563,53272.199219,51986.898438,53129.398438,51856.113281,1527
2013-04-25,53272.199219,53272.199219,52558.101563,53129.398438,51856.113281,1718
2013-04-26,53129.398438,53129.398438,52129.699219,52986.601563,51716.738281,978
2013-04-29,52986.601563,53700.699219,52843.800781,53129.398438,51856.113281,1379
2013-04-30,53415.101563,54843.300781,53415.101563,54272.000000,52971.332031,1603
2013-05-02,54414.800781,54414.800781,53557.898438,54129.199219,52831.953125,843
2013-05-03,53986.300781,54986.101563,53986.300781,54700.500000,53389.558594,1271
2013-05-06,54986.101563,55700.199219,54843.300781,55414.601563,54086.546875,1547
2013-05-07,55700.199219,55700.199219,54414.800781,55557.398438,54225.921875,1194
2013-05-08,55700.199219,56699.898438,55700.199219,56414.300781,55062.292969,1908
2013-05-09,56557.101563,56842.800781,55843.000000,56414.300781,55062.292969,2374
2013-05-10,56557.101563,56557.101563,55700.199219,56271.500000,54922.910156,560
2013-05-13,56271.500000,56699.898438,55700.199219,56699.898438,55341.042969,2542
2013-05-14,56699.898438,57699.699219,56557.101563,57699.699219,56316.882813,3102
2013-05-15,57842.500000,60270.500000,57842.500000,59842.000000,58407.839844,6414
2013-05-16,60556.101563,63698.199219,60556.101563,63698.199219,62171.628906,7636
2013-05-20,64697.898438,69553.796875,63983.800781,69553.796875,67886.882813,21151
2013-05-21,70839.203125,79122.898438,69839.500000,77123.398438,75275.085938,40981
2013-05-22,78837.203125,79122.898438,70839.203125,73124.398438,71371.921875,31310
2013-05-23,73981.296875,74266.898438,67125.898438,69982.296875,68305.125000,12705
2013-05-24,70267.898438,72838.703125,67840.000000,71839.000000,70117.328125,9408
2013-05-27,72981.500000,72981.500000,69553.796875,71410.500000,69699.093750,6302
2013-05-28,71410.500000,71981.796875,69982.296875,71267.703125,69559.718750,5352
2013-05-29,71267.703125,71839.000000,70410.796875,71124.898438,69420.335938,6036
2013-05-30,71410.500000,75695.101563,69696.703125,75266.703125,73462.882813,17856
2013-05-31,75409.500000,76980.500000,74409.796875,74838.203125,73044.648438,7687
2013-06-03,75980.796875,75980.796875,72981.500000,73410.000000,71650.671875,4756
2013-06-04,74124.101563,74124.101563,69411.000000,72695.898438,70953.695313,4321
2013-06-05,72838.703125,74266.898438,72553.101563,72553.101563,70814.312500,5917
2013-06-07,72553.101563,72553.101563,69696.703125,69982.296875,68305.125000,2497
2013-06-10,69982.296875,71267.703125,69696.703125,70553.601563,68862.726563,2008
2013-06-11,71410.500000,71410.500000,69411.000000,69553.796875,67886.882813,1509
2013-06-12,67697.203125,70696.398438,67697.203125,69982.296875,68305.125000,2798
2013-06-13,69982.296875,70553.601563,68554.101563,69839.500000,68165.742188,1293
2013-06-14,71124.898438,71124.898438,69411.000000,70839.203125,69141.492188,1736
2013-06-17,68982.601563,70410.796875,68554.101563,68696.898438,67050.523438,1166
2013-06-18,68125.601563,68125.601563,65840.500000,66269.000000,64680.816406,2040
2013-06-19,66840.203125,67554.296875,65697.703125,65983.296875,64401.960938,2245
2013-06-20,64269.500000,64412.300781,63412.500000,63841.000000,62311.000000,1921
2013-06-21,63269.699219,63412.500000,61270.199219,62841.300781,61335.261719,1174
2013-06-24,61698.699219,62555.601563,61127.398438,61555.898438,60080.664063,448
2013-06-25,60556.101563,60698.898438,59270.699219,59842.000000,58407.839844,2927
2013-06-26,60556.101563,64412.300781,58842.300781,64412.300781,62868.613281,6088
2013-06-27,62841.300781,65269.199219,62841.300781,64983.601563,63426.218750,1332
2013-06-28,65554.898438,67125.898438,64269.500000,65412.000000,63844.355469,1296
2013-07-01,65269.199219,66126.101563,64983.601563,65412.000000,63844.355469,809
2013-07-02,65697.703125,67125.898438,65697.703125,66697.398438,65098.949219,399
2013-07-03,65697.703125,65840.500000,63698.199219,63983.800781,62450.382813,1373
2013-07-04,63698.199219,64126.601563,62555.601563,63412.500000,61892.773438,220
2013-07-05,63126.898438,63698.199219,62127.101563,63126.898438,61614.015625,382
2013-07-08,61698.699219,62270.000000,60413.300781,61270.199219,59801.812500,482
2013-07-09,60984.601563,62698.398438,60984.601563,62555.601563,61056.414063,529
2013-07-10,63412.500000,65412.000000,62555.601563,64983.601563,63426.218750,3246
2013-07-11,65412.000000,66269.000000,64983.601563,66269.000000,64680.816406,920
2013-07-12,67125.898438,67125.898438,64983.601563,65697.703125,64123.207031,193
2013-07-15,65554.898438,65697.703125,64412.300781,64983.601563,63426.218750,151
2013-07-16,64697.898438,64697.898438,63555.398438,64412.300781,62868.613281,448
2013-07-17,64126.601563,65126.398438,64126.601563,64840.699219,63286.746094,4555
2013-07-18,63983.800781,63983.800781,61413.000000,63412.500000,61892.773438,1523
2013-07-19,62841.300781,63412.500000,62412.800781,62841.300781,61335.261719,354
2013-07-22,62841.300781,64126.601563,62555.601563,64126.601563,62589.761719,666
2013-07-23,64412.300781,65126.398438,63983.800781,64697.898438,63147.367188,830
2013-07-24,64269.500000,65269.199219,63983.800781,64840.699219,63286.746094,224
2013-07-25,64840.699219,64840.699219,63126.898438,63412.500000,61892.773438,1730
2013-07-26,63126.898438,64269.500000,63126.898438,63983.800781,62450.382813,312
2013-07-29,63983.800781,64412.300781,63412.500000,63555.398438,62032.246094,1428
2013-07-30,63841.000000,64983.601563,63555.398438,64555.101563,63007.988281,987
2013-07-31,65412.000000,65697.703125,64697.898438,65126.398438,63565.597656,620
2013-08-01,65697.703125,66697.398438,65554.898438,66126.101563,64541.339844,924
2013-08-02,66411.796875,66411.796875,65412.000000,65412.000000,63844.355469,762
2013-08-05,65412.000000,65412.000000,64126.601563,65412.000000,63844.355469,1733
2013-08-06,64555.101563,66697.398438,64555.101563,65983.296875,64401.960938,1369
2013-08-07,65983.296875,69125.398438,65983.296875,68839.703125,67189.914063,9802
2013-08-08,68839.703125,69268.203125,66840.203125,66983.101563,65377.804688,1342
2013-08-09,66411.796875,66554.601563,65126.398438,65840.500000,64262.585938,609
2013-08-12,64983.601563,68411.296875,64983.601563,68125.601563,66492.921875,933
2013-08-13,66411.796875,68268.500000,65840.500000,67697.203125,66074.789063,1355
2013-08-14,68268.500000,68268.500000,67411.500000,67697.203125,66074.789063,280
2013-08-16,67125.898438,67268.703125,66269.000000,67268.703125,65656.554688,280
2013-08-19,66983.101563,67411.500000,66411.796875,66983.101563,65377.804688,648
2013-08-20,66983.101563,67840.000000,65840.500000,66269.000000,64680.816406,760
2013-08-21,67268.703125,67697.203125,65840.500000,66983.101563,65377.804688,1261
2013-08-22,65697.703125,65697.703125,60556.101563,64840.699219,63286.746094,1204
2013-08-23,66126.101563,66126.101563,64555.101563,65126.398438,63565.597656,708
2013-08-26,65126.398438,65697.703125,65126.398438,65554.898438,63983.824219,190
2013-08-27,66554.601563,66554.601563,65126.398438,65126.398438,63565.597656,410
2013-08-28,65697.703125,66269.000000,65126.398438,65840.500000,64262.585938,837
2013-08-29,65269.199219,66983.101563,65269.199219,66269.000000,64680.816406,4478
2013-08-30,66697.398438,66983.101563,65554.898438,66983.101563,65377.804688,1020
2013-09-02,67411.500000,68554.101563,67125.898438,67125.898438,65517.179688,1170
2013-09-03,67268.703125,68554.101563,67268.703125,68411.296875,66771.765625,1075
2013-09-04,67268.703125,69411.000000,67268.703125,69411.000000,67747.515625,1985
2013-09-05,69125.398438,72124.601563,69125.398438,72124.601563,70396.078125,4055
2013-09-06,70982.101563,72695.898438,70982.101563,71410.500000,69699.093750,2741
2013-09-09,71981.796875,73124.398438,69982.296875,71696.203125,69977.953125,2220
2013-09-10,71553.296875,72838.703125,71410.500000,71696.203125,69977.953125,2384
2013-09-11,71696.203125,72267.398438,71553.296875,71981.796875,70256.695313,963
2013-09-12,72553.101563,72838.703125,69839.500000,69982.296875,68305.125000,3198
2013-09-13,69125.398438,69696.703125,66554.601563,69411.000000,67747.515625,5031
2013-09-16,69411.000000,70982.101563,69411.000000,70267.898438,68583.875000,816
2013-09-17,70553.601563,70553.601563,69125.398438,69411.000000,67747.515625,231
2013-09-23,70267.898438,70839.203125,69839.500000,69839.500000,68165.742188,399
2013-09-24,70982.101563,70982.101563,69268.203125,70267.898438,68583.875000,554
2013-09-25,70839.203125,70839.203125,68268.500000,68839.703125,67189.914063,1789
2013-09-26,68554.101563,69553.796875,68125.601563,69411.000000,67747.515625,1801
2013-09-27,69411.000000,70410.796875,68839.703125,70410.796875,68723.359375,2355
2013-09-30,70839.203125,79694.101563,69839.500000,74266.898438,72487.039063,15630
2013-10-01,75980.796875,83693.101563,74266.898438,75409.500000,73602.257813,26181
2013-10-02,78408.703125,78408.703125,74266.898438,76123.601563,74299.242188,10005
2013-10-04,76123.601563,76694.898438,74552.601563,75266.703125,73462.882813,4327
2013-10-07,76552.101563,76552.101563,74981.000000,75980.796875,74159.859375,2519
2013-10-08,75266.703125,75980.796875,73410.000000,75838.000000,74020.484375,3887
2013-10-10,74409.796875,75552.296875,73838.500000,75123.898438,73323.500000,1700
2013-10-11,75266.703125,76123.601563,74981.000000,75409.500000,73602.257813,2197
2013-10-14,75409.500000,75980.796875,73695.601563,73981.296875,72208.281250,1493
2013-10-15,73981.296875,74838.203125,72981.500000,73124.398438,71371.921875,2028
2013-10-16,73410.000000,73695.601563,72695.898438,72838.703125,71093.070313,1163
2013-10-17,74124.101563,75552.296875,72553.101563,75552.296875,73741.632813,3968
2013-10-18,76409.203125,77980.296875,76266.398438,76266.398438,74438.609375,3124
2013-10-21,77551.796875,77551.796875,74838.203125,76123.601563,74299.242188,1551
2013-10-22,76123.601563,76980.500000,75123.898438,76409.203125,74578.000000,778
2013-10-23,76552.101563,77409.000000,76266.398438,77123.398438,75275.085938,3273
2013-10-24,77266.203125,77409.000000,76552.101563,77123.398438,75275.085938,2791
2013-10-25,77980.296875,77980.296875,74981.000000,74981.000000,73184.023438,2500
2013-10-28,75123.898438,75123.898438,73267.203125,73838.500000,72068.906250,1381
2013-10-29,73124.398438,74266.898438,73124.398438,74124.101563,72347.671875,1261
2013-10-30,73552.796875,74981.000000,73552.796875,74552.601563,72765.890625,2068
2013-10-31,74552.601563,74552.601563,72267.398438,73981.296875,72208.281250,2022
2013-11-01,73695.601563,74266.898438,73267.203125,74124.101563,72347.671875,1076
2013-11-04,73552.796875,74409.796875,73124.398438,74409.796875,72626.507813,2746
2013-11-05,74981.000000,75123.898438,73267.203125,75123.898438,73323.500000,4825
2013-11-06,75266.703125,75266.703125,73695.601563,75123.898438,73323.500000,1523
2013-11-07,75409.500000,76123.601563,73981.296875,75980.796875,74159.859375,2717
2013-11-08,75980.796875,78265.898438,74981.000000,77837.500000,75972.070313,5563
2013-11-11,77266.203125,77266.203125,74981.000000,75695.101563,73881.015625,1569
2013-11-12,75838.000000,76266.398438,75552.296875,76123.601563,74299.242188,541
2013-11-13,76123.601563,76837.703125,75552.296875,75552.296875,73741.632813,1679
2013-11-14,75695.101563,76694.898438,75409.500000,76266.398438,74438.609375,722
2013-11-15,76266.398438,77409.000000,76123.601563,77266.203125,75414.453125,1915
2013-11-18,77837.500000,77837.500000,75552.296875,77123.398438,75275.085938,1948
2013-11-19,77409.000000,77980.296875,76694.898438,77123.398438,75275.085938,1932
2013-11-20,77980.296875,78551.601563,76552.101563,78265.898438,76390.203125,5500
2013-11-21,78694.398438,79122.898438,77694.601563,78980.000000,77087.187500,7415
2013-11-22,79408.500000,79408.500000,77980.296875,78694.398438,76808.429688,1436
2013-11-25,78694.398438,80265.398438,78694.398438,79408.500000,77505.421875,3256
2013-11-26,79694.101563,79694.101563,77837.500000,78123.101563,76250.820313,883
2013-11-27,78408.703125,78980.000000,77551.796875,78265.898438,76390.203125,1775
2013-11-28,78265.898438,78408.703125,77694.601563,78408.703125,76529.585938,676
2013-11-29,78408.703125,78694.398438,77409.000000,78123.101563,76250.820313,280
2013-12-02,77409.000000,77551.796875,75695.101563,75838.000000,74020.484375,2752
2013-12-03,76266.398438,77551.796875,75552.296875,77551.796875,75693.210938,3057
2013-12-04,78123.101563,78123.101563,77123.398438,77837.500000,75972.070313,1537
2013-12-05,77694.601563,79408.500000,76694.898438,78265.898438,76390.203125,3071
2013-12-06,77409.000000,79265.703125,77409.000000,79122.898438,77226.656250,2614
2013-12-09,79122.898438,79551.296875,78123.101563,79408.500000,77505.421875,5686
2013-12-10,79694.101563,79694.101563,78551.601563,79122.898438,77226.656250,371
2013-12-11,78123.101563,79265.703125,77980.296875,77980.296875,76111.445313,2864
2013-12-12,78265.898438,78551.601563,77694.601563,77980.296875,76111.445313,1759
2013-12-13,77409.000000,77409.000000,76837.703125,76837.703125,74996.234375,567
2013-12-16,76837.703125,77123.398438,76694.898438,76837.703125,74996.234375,1316
2013-12-17,77266.203125,77266.203125,74981.000000,75409.500000,73602.257813,4702
2013-12-18,76266.398438,76837.703125,75123.898438,76837.703125,74996.234375,2570
2013-12-19,76980.500000,78551.601563,76837.703125,78265.898438,76390.203125,2967
2013-12-20,78265.898438,79122.898438,77694.601563,78265.898438,76390.203125,329
2013-12-23,77123.398438,79408.500000,71410.500000,79122.898438,77226.656250,7937
2013-12-24,79265.703125,79837.000000,77980.296875,79408.500000,77505.421875,2443
2013-12-26,79979.796875,79979.796875,78123.101563,79408.500000,77505.421875,2636
2013-12-27,77551.796875,79265.703125,77409.000000,78408.703125,77063.343750,2800
2013-12-30,79408.500000,79408.500000,77551.796875,78551.601563,77203.789063,1472
2014-01-02,77980.296875,77980.296875,74552.601563,75266.703125,73975.257813,1386
2014-01-03,74981.000000,75409.500000,73981.296875,74552.601563,73273.406250,1649
2014-01-06,74838.203125,74838.203125,73124.398438,73695.601563,72431.101563,555
2014-01-07,73838.500000,74266.898438,73552.796875,73552.796875,72290.750000,858
2014-01-08,73410.000000,74552.601563,73410.000000,74266.898438,72992.601563,389
2014-01-09,75266.703125,75409.500000,73838.500000,75409.500000,74115.593750,1068
2014-01-10,75266.703125,76123.601563,75123.898438,75980.796875,74677.093750,949
2014-01-13,74981.000000,76837.703125,74552.601563,75409.500000,74115.593750,496
2014-01-14,74409.796875,76266.398438,74409.796875,75409.500000,74115.593750,4605
2014-01-15,74552.601563,77123.398438,74552.601563,76980.500000,75659.632813,1593
2014-01-16,78551.601563,78551.601563,76123.601563,77123.398438,75800.085938,277
2014-01-17,76266.398438,78265.898438,76123.601563,78265.898438,76922.984375,956
2014-01-20,78123.101563,79122.898438,77123.398438,78980.000000,77624.835938,977
2014-01-21,77694.601563,78980.000000,77694.601563,78837.203125,77484.492188,599
2014-01-22,78694.398438,78694.398438,76980.500000,77837.500000,76501.937500,274
2014-01-23,77694.601563,77837.500000,76694.898438,76694.898438,75378.937500,621
2014-01-24,75980.796875,77694.601563,75695.101563,77551.796875,76221.140625,2423
2014-01-27,76266.398438,77694.601563,76266.398438,77694.601563,76361.500000,1621
2014-01-28,77694.601563,77837.500000,77123.398438,77837.500000,76501.937500,690
2014-01-29,77123.398438,80408.203125,77123.398438,79408.500000,78045.976563,3389
2014-02-03,77980.296875,79694.101563,77980.296875,79694.101563,78326.679688,858
2014-02-04,78265.898438,79694.101563,77266.203125,79408.500000,78045.976563,2108
2014-02-05,78837.203125,79694.101563,77551.796875,77980.296875,76642.289063,1103
2014-02-06,77980.296875,79979.796875,76694.898438,79551.296875,78186.328125,2830
2014-02-07,78980.000000,80551.101563,78408.703125,79694.101563,78326.679688,2638
2014-02-10,80122.601563,80122.601563,78980.000000,79694.101563,78326.679688,1374
2014-02-11,79551.296875,79551.296875,78694.398438,79551.296875,78186.328125,795
2014-02-12,80551.101563,80551.101563,76266.398438,77123.398438,75800.085938,4095
2014-02-13,77551.796875,78265.898438,76123.601563,78123.101563,76782.640625,2157
2014-02-14,78408.703125,79551.296875,77409.000000,79551.296875,78186.328125,1505
2014-02-17,80265.398438,89120.296875,79122.898438,86121.101563,84643.414063,22420
2014-02-18,84978.500000,86549.500000,83693.101563,85692.601563,84222.257813,6585
2014-02-19,85692.601563,86263.898438,85121.296875,86263.898438,84783.757813,3385
2014-02-20,85407.000000,89691.601563,85407.000000,89406.000000,87871.945313,15656
2014-02-21,90691.398438,93547.796875,90548.500000,92548.000000,90960.031250,9816
2014-02-24,92548.000000,93690.601563,88834.703125,92833.703125,91240.835938,5427
2014-02-25,92833.703125,93119.296875,90548.500000,93119.296875,91521.523438,3188
2014-02-26,93119.296875,93833.398438,91262.601563,91405.500000,89837.132813,1486
2014-02-27,91405.500000,95690.101563,90834.203125,95547.296875,93907.867188,11260
2014-02-28,94547.500000,96689.796875,94547.500000,96261.398438,94609.710938,17681
2014-03-03,94119.101563,97689.601563,94119.101563,97261.101563,95592.265625,6136
2014-03-04,97403.898438,99117.796875,96261.398438,98546.500000,96855.609375,6060
2014-03-05,99831.898438,100260.000000,99117.796875,100118.000000,98400.140625,9690
2014-03-06,99546.296875,102546.000000,99117.796875,100832.000000,99101.890625,14997
2014-03-07,100832.000000,100832.000000,99117.796875,99831.898438,98118.945313,6793
2014-03-10,98118.000000,100403.000000,97261.101563,99689.101563,97978.601563,3761
2014-03-11,98118.000000,99403.398438,95975.703125,96689.796875,95030.757813,5841
2014-03-12,95404.398438,97118.296875,93976.203125,95118.796875,93486.718750,5044
2014-03-13,96547.000000,98832.203125,94404.703125,95547.296875,93907.867188,3016
2014-03-14,94119.101563,98689.296875,92690.898438,98118.000000,96434.460938,6237
2014-03-17,99117.796875,99831.898438,97118.296875,97118.296875,95451.906250,2252
2014-03-18,98118.000000,98118.000000,90834.203125,95690.101563,94048.226563,6813
2014-03-19,94261.898438,96261.398438,94261.898438,95118.796875,93486.718750,1135
2014-03-20,93405.000000,93405.000000,82836.203125,90262.898438,88714.140625,10646
2014-03-21,90834.203125,90977.000000,86978.000000,90691.398438,89135.289063,5336
2014-03-24,89691.601563,90548.500000,86692.398438,87263.601563,85766.304688,3599
2014-03-25,87120.796875,89120.296875,86835.203125,89120.296875,87591.148438,8384
2014-03-26,88977.500000,90120.101563,88406.203125,88691.898438,87170.093750,2328
2014-03-27,89263.101563,89263.101563,87263.601563,88549.000000,87029.640625,5427
2014-03-28,87977.796875,89120.296875,87834.898438,88263.398438,86748.945313,3433
2014-03-31,90834.203125,91976.703125,88263.398438,90262.898438,88714.140625,4449
2014-04-01,90405.703125,91405.500000,90120.101563,90405.703125,88854.492188,4314
2014-04-02,90834.203125,91119.796875,89263.101563,90262.898438,88714.140625,4604
2014-04-03,90691.398438,99117.796875,90691.398438,96832.703125,95171.218750,12920
2014-04-04,97118.296875,99117.796875,95832.898438,96547.000000,94890.406250,4775
2014-04-07,96547.000000,98403.703125,95118.796875,96547.000000,94890.406250,2333
2014-04-08,96547.000000,97975.203125,94261.898438,96547.000000,94890.406250,4512
2014-04-09,95547.296875,96547.000000,95118.796875,96118.601563,94469.359375,2322
2014-04-10,97403.898438,98118.000000,96547.000000,96689.796875,95030.757813,4192
2014-04-11,96547.000000,96689.796875,95118.796875,95975.703125,94328.921875,1117
2014-04-14,95404.398438,98403.703125,95404.398438,97118.296875,95451.906250,2083
2014-04-15,97261.101563,97261.101563,95118.796875,95404.398438,93767.414063,1433
2014-04-16,95118.796875,96404.203125,93833.398438,94690.296875,93065.570313,2454
2014-04-17,94690.296875,95118.796875,93119.296875,93262.101563,91661.882813,4449
2014-04-18,93833.398438,96975.500000,93547.796875,96404.203125,94750.070313,5721
2014-04-21,96832.703125,96832.703125,94547.500000,95832.898438,94188.562500,1133
2014-04-22,95118.796875,96832.703125,94976.000000,95690.101563,94048.226563,767
2014-04-23,96547.000000,98689.296875,95690.101563,97118.296875,95451.906250,4400
2014-04-24,96832.703125,97975.203125,95261.601563,95975.703125,94328.921875,1863
2014-04-25,95975.703125,96832.703125,94261.898438,96547.000000,94890.406250,2812
2014-04-28,94976.000000,97118.296875,94976.000000,96118.601563,94469.359375,2733
2014-04-29,96118.601563,96404.203125,94261.898438,96404.203125,94750.070313,3683
2014-04-30,96832.703125,98832.203125,96689.796875,97261.101563,95592.265625,4488
2014-05-02,97832.398438,99117.796875,96689.796875,97975.203125,96294.117188,2483
2014-05-07,96118.601563,97975.203125,96118.601563,97403.898438,95732.601563,3299
2014-05-08,97975.203125,101974.000000,97975.203125,99546.296875,97838.250000,13027
2014-05-09,101117.000000,101689.000000,100118.000000,101260.000000,99522.546875,9233
2014-05-12,101974.000000,104973.000000,101974.000000,104259.000000,102470.093750,12584
2014-05-13,104831.000000,104973.000000,102688.000000,103545.000000,101768.335938,5335
2014-05-14,104117.000000,105688.000000,103117.000000,105116.000000,103312.382813,6135
2014-05-15,103831.000000,105545.000000,103831.000000,105259.000000,103452.929688,2242
