Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,65400.000000,66100.000000,63000.000000,63600.000000,58438.656250,129589
2012-12-06,63800.000000,64400.000000,59500.000000,60900.000000,55957.769531,117801
2012-12-07,60600.000000,61800.000000,56400.000000,58900.000000,54120.074219,184630
2012-12-10,58700.000000,60200.000000,57200.000000,60000.000000,55130.804688,140583
2012-12-11,60700.000000,61000.000000,58800.000000,59600.000000,54763.265625,86826
2012-12-12,59000.000000,60600.000000,59000.000000,60200.000000,55314.582031,60566
2012-12-13,60200.000000,61200.000000,59800.000000,60200.000000,55314.582031,84980
2012-12-14,60900.000000,61000.000000,59400.000000,59700.000000,54855.148438,63147
2012-12-17,59700.000000,60200.000000,58500.000000,58500.000000,53752.531250,24571
2012-12-18,58500.000000,60300.000000,58300.000000,60300.000000,55406.457031,61081
2012-12-20,60300.000000,60600.000000,58100.000000,59400.000000,54579.500000,67012
2012-12-21,57900.000000,59600.000000,57700.000000,58000.000000,53293.109375,94044
2012-12-24,57900.000000,59200.000000,57900.000000,59000.000000,54211.960938,46866
2012-12-26,59000.000000,59500.000000,58200.000000,59500.000000,54671.375000,53221
2012-12-27,59500.000000,60200.000000,59100.000000,60100.000000,55690.679688,42188
2012-12-28,59600.000000,61100.000000,59600.000000,61000.000000,56524.648438,118592
2013-01-02,61000.000000,61200.000000,59300.000000,59300.000000,54949.367188,99698
2013-01-03,59700.000000,59700.000000,57800.000000,58000.000000,53744.742188,167527
2013-01-04,58200.000000,61400.000000,58200.000000,61000.000000,56524.648438,208791
2013-01-07,61000.000000,61900.000000,60400.000000,61800.000000,57265.957031,146238
2013-01-08,61100.000000,63500.000000,61100.000000,63100.000000,58470.578125,171595
2013-01-09,63300.000000,64200.000000,62600.000000,63700.000000,59026.558594,139211
2013-01-10,63200.000000,63900.000000,62300.000000,63300.000000,58655.910156,87320
2013-01-11,63100.000000,63700.000000,62500.000000,63700.000000,59026.558594,99807
2013-01-14,63900.000000,64300.000000,63100.000000,64000.000000,59304.546875,121856
2013-01-15,64000.000000,64000.000000,61200.000000,61900.000000,57358.625000,192890
2013-01-16,62000.000000,63000.000000,60900.000000,61300.000000,56802.636719,146867
2013-01-17,62000.000000,63000.000000,61700.000000,62600.000000,58007.261719,103538
2013-01-18,62200.000000,64200.000000,62200.000000,64200.000000,59489.871094,135717
2013-01-21,64900.000000,65600.000000,64300.000000,65200.000000,60416.515625,236541
2013-01-22,65200.000000,65700.000000,64500.000000,65500.000000,60694.500000,110338
2013-01-23,65700.000000,65700.000000,63300.000000,64000.000000,59304.546875,116809
2013-01-24,63900.000000,66000.000000,63900.000000,65000.000000,60231.179688,161436
2013-01-25,65400.000000,66900.000000,65100.000000,66900.000000,61991.789063,102642
2013-01-28,67000.000000,68800.000000,66100.000000,68600.000000,63567.066406,138495
2013-01-29,69200.000000,69300.000000,65900.000000,66400.000000,61528.464844,177673
2013-01-30,66900.000000,69600.000000,65600.000000,69500.000000,64401.035156,130321
2013-01-31,69500.000000,70400.000000,68500.000000,70400.000000,65235.003906,103509
2013-02-01,70500.000000,71000.000000,68500.000000,70900.000000,65698.335938,112970
2013-02-04,70500.000000,70900.000000,68700.000000,69900.000000,64771.691406,118464
2013-02-05,69200.000000,70100.000000,68700.000000,69400.000000,64308.375000,67429
2013-02-06,70000.000000,71000.000000,68900.000000,69800.000000,64679.031250,87595
2013-02-07,69400.000000,69600.000000,67500.000000,67700.000000,62733.093750,151004
2013-02-08,67300.000000,69300.000000,67300.000000,69100.000000,64030.375000,93851
2013-02-12,69100.000000,69100.000000,67000.000000,67300.000000,62362.445313,57484
2013-02-13,67600.000000,68000.000000,66200.000000,66900.000000,61991.789063,76589
2013-02-14,67100.000000,68700.000000,66700.000000,68200.000000,63196.414063,124424
2013-02-15,68500.000000,68900.000000,67500.000000,67600.000000,62640.429688,55073
2013-02-18,67100.000000,68500.000000,66400.000000,68400.000000,63381.738281,68477
2013-02-19,68800.000000,68800.000000,67100.000000,67700.000000,62733.093750,82252
2013-02-20,67600.000000,69900.000000,67600.000000,69200.000000,64123.058594,93080
2013-02-21,68700.000000,69200.000000,67100.000000,67100.000000,62177.113281,83718
2013-02-22,67100.000000,69400.000000,66300.000000,69400.000000,64308.375000,104032
2013-02-25,68900.000000,70300.000000,68500.000000,69200.000000,64123.058594,48357
2013-02-26,68300.000000,69000.000000,67300.000000,67500.000000,62547.765625,67926
2013-02-27,68500.000000,68500.000000,66700.000000,67000.000000,62084.449219,48538
2013-02-28,67200.000000,68200.000000,66800.000000,67800.000000,62825.757813,55274
2013-03-04,67800.000000,68500.000000,66900.000000,67900.000000,62918.417969,66489
2013-03-05,67500.000000,67900.000000,66500.000000,66700.000000,61806.457031,110677
2013-03-06,67200.000000,67300.000000,66100.000000,66600.000000,61713.800781,65744
2013-03-07,66200.000000,67200.000000,65000.000000,67000.000000,62084.449219,116355
2013-03-08,66400.000000,68400.000000,66400.000000,68200.000000,63196.414063,84736
2013-03-11,68200.000000,70700.000000,66700.000000,70400.000000,65235.003906,143425
2013-03-12,70200.000000,70600.000000,69000.000000,69500.000000,64401.035156,65731
2013-03-13,69500.000000,69700.000000,68200.000000,69400.000000,64308.375000,58765
2013-03-14,69400.000000,73000.000000,68700.000000,72600.000000,67273.593750,194392
2013-03-15,72000.000000,74000.000000,71800.000000,73600.000000,68200.234375,81485
2013-03-18,73600.000000,74500.000000,70900.000000,70900.000000,65698.335938,100073
2013-03-19,71200.000000,71800.000000,70500.000000,71000.000000,65790.992188,103698
2013-03-20,71000.000000,71800.000000,69000.000000,70100.000000,64957.011719,118428
2013-03-21,70200.000000,70800.000000,68900.000000,69400.000000,64308.375000,80709
2013-03-22,69400.000000,70700.000000,69000.000000,70500.000000,65327.675781,66671
2013-03-25,71100.000000,71700.000000,69400.000000,70000.000000,64864.343750,55092
2013-03-26,70500.000000,70600.000000,69000.000000,69200.000000,64123.058594,54841
2013-03-27,69400.000000,70100.000000,69000.000000,69400.000000,64308.375000,80337
2013-03-28,69200.000000,69600.000000,67900.000000,69300.000000,64215.707031,72436
2013-03-29,69400.000000,69500.000000,68300.000000,69500.000000,64401.035156,77778
2013-04-01,69800.000000,69800.000000,67500.000000,67600.000000,62640.429688,91051
2013-04-02,67900.000000,71800.000000,67700.000000,71800.000000,66532.273438,153705
2013-04-03,71800.000000,74500.000000,70500.000000,74200.000000,68756.210938,138154
2013-04-04,73000.000000,77000.000000,72200.000000,75900.000000,70331.484375,224843
2013-04-05,75400.000000,76600.000000,72600.000000,75000.000000,69497.515625,153214
2013-04-08,73400.000000,74300.000000,66400.000000,68000.000000,63011.078125,538086
2013-04-09,68000.000000,70400.000000,67800.000000,67900.000000,62918.417969,217096
2013-04-10,68500.000000,71000.000000,68000.000000,69600.000000,64493.699219,204176
2013-04-11,70300.000000,74500.000000,69000.000000,71300.000000,66068.976563,189208
2013-04-12,72000.000000,74900.000000,71300.000000,74700.000000,69219.523438,151728
2013-04-15,73400.000000,74800.000000,71200.000000,74800.000000,69312.187500,257539
2013-04-16,74100.000000,74400.000000,72300.000000,73200.000000,67829.578125,135866
2013-04-17,73500.000000,75300.000000,71100.000000,71500.000000,66254.296875,178728
2013-04-18,72400.000000,74500.000000,71800.000000,71900.000000,66624.953125,107041
2013-04-19,71800.000000,75600.000000,71700.000000,75500.000000,69960.843750,110212
2013-04-22,75900.000000,80000.000000,75100.000000,79200.000000,73389.382813,136929
2013-04-23,78800.000000,80000.000000,77300.000000,80000.000000,74130.679688,115476
2013-04-24,78700.000000,78800.000000,74100.000000,74200.000000,68756.210938,363785
2013-04-25,75000.000000,75000.000000,72000.000000,72800.000000,67458.929688,190219
2013-04-26,73000.000000,73000.000000,69600.000000,72300.000000,66995.601563,283572
2013-04-29,72300.000000,74200.000000,71300.000000,74000.000000,68570.882813,109589
2013-04-30,72600.000000,72900.000000,69600.000000,71000.000000,65790.992188,306888
2013-05-02,71000.000000,71900.000000,69900.000000,71100.000000,65883.648438,106537
2013-05-03,71700.000000,73700.000000,71100.000000,72500.000000,67180.929688,104534
2013-05-06,72700.000000,73300.000000,70800.000000,71200.000000,65976.312500,78477
2013-05-07,71400.000000,73400.000000,71400.000000,73400.000000,68014.890625,80525
2013-05-08,73400.000000,75900.000000,72600.000000,75400.000000,69868.164063,127689
2013-05-09,75400.000000,75700.000000,74200.000000,75300.000000,69775.507813,77636
2013-05-10,74900.000000,75900.000000,73500.000000,75000.000000,69497.515625,51490
2013-05-13,75000.000000,75800.000000,73800.000000,75400.000000,69868.164063,72826
2013-05-14,75400.000000,77200.000000,74500.000000,77000.000000,71350.796875,96134
2013-05-15,76400.000000,76900.000000,74200.000000,74700.000000,69219.523438,63900
2013-05-16,74900.000000,76700.000000,74900.000000,75600.000000,70053.507813,51004
2013-05-20,75600.000000,77000.000000,75000.000000,75100.000000,69590.179688,54997
2013-05-21,75000.000000,76900.000000,74700.000000,75200.000000,69682.843750,57621
2013-05-22,75400.000000,75600.000000,72600.000000,72600.000000,67273.593750,117152
2013-05-23,72700.000000,73800.000000,71700.000000,71900.000000,66624.953125,56860
2013-05-24,72200.000000,72800.000000,71000.000000,71800.000000,66532.273438,39187
2013-05-27,71800.000000,73300.000000,71800.000000,73100.000000,67736.906250,37475
2013-05-28,73000.000000,75100.000000,73000.000000,74800.000000,69312.187500,56823
2013-05-29,75400.000000,75400.000000,73700.000000,73700.000000,68292.890625,44473
2013-05-30,73800.000000,74500.000000,72200.000000,72400.000000,67088.265625,48777
2013-05-31,72700.000000,73200.000000,71500.000000,71700.000000,66439.617188,42080
2013-06-03,71700.000000,72200.000000,70600.000000,70600.000000,65420.339844,40906
2013-06-04,71400.000000,72200.000000,70400.000000,70600.000000,65420.339844,59115
2013-06-05,70100.000000,71100.000000,68800.000000,68800.000000,63752.390625,75055
2013-06-07,68800.000000,73400.000000,68800.000000,73400.000000,68014.890625,62619
2013-06-10,73900.000000,74400.000000,71900.000000,73000.000000,67644.242188,46416
2013-06-11,73000.000000,75300.000000,72300.000000,74900.000000,69404.843750,56373
2013-06-12,74800.000000,75500.000000,74000.000000,74700.000000,69219.523438,35307
2013-06-13,74300.000000,74800.000000,72100.000000,73100.000000,67736.906250,56309
2013-06-14,74000.000000,74200.000000,70800.000000,73000.000000,67644.242188,85533
2013-06-17,72100.000000,73600.000000,71300.000000,72300.000000,66995.601563,44462
2013-06-18,71800.000000,73600.000000,71100.000000,73100.000000,67736.906250,47192
2013-06-19,73100.000000,75600.000000,73100.000000,74400.000000,68941.539063,57565
2013-06-20,73300.000000,75100.000000,72600.000000,74900.000000,69404.843750,70125
2013-06-21,73500.000000,75000.000000,73100.000000,74200.000000,68756.210938,51250
2013-06-24,74000.000000,75300.000000,72000.000000,72000.000000,66717.625000,58976
2013-06-25,71800.000000,72400.000000,67000.000000,68400.000000,63381.738281,103631
2013-06-26,69500.000000,70600.000000,69300.000000,70100.000000,64957.011719,69452
2013-06-27,70400.000000,71500.000000,70400.000000,71300.000000,66543.601563,43537
2013-06-28,71300.000000,73200.000000,71200.000000,71900.000000,67103.585938,31723
2013-07-01,71500.000000,73400.000000,71500.000000,72000.000000,67196.921875,20464
2013-07-02,72900.000000,74600.000000,72500.000000,73600.000000,68690.179688,56611
2013-07-03,74500.000000,74500.000000,72000.000000,72200.000000,67383.578125,41154
2013-07-04,72200.000000,74800.000000,72200.000000,74200.000000,69250.156250,53446
2013-07-05,73500.000000,76400.000000,73500.000000,76100.000000,71023.398438,68790
2013-07-08,75100.000000,76500.000000,74100.000000,74200.000000,69250.156250,24771
2013-07-09,74200.000000,74800.000000,72800.000000,73100.000000,68223.531250,35149
2013-07-10,73200.000000,74500.000000,73100.000000,73500.000000,68596.835938,15402
2013-07-11,73800.000000,74700.000000,73300.000000,73500.000000,68596.835938,26246
2013-07-12,74500.000000,75200.000000,73800.000000,74900.000000,69903.445313,26231
2013-07-15,75100.000000,76300.000000,75000.000000,76200.000000,71116.726563,41806
2013-07-16,77200.000000,77200.000000,76100.000000,76100.000000,71023.398438,31488
2013-07-17,75600.000000,77100.000000,75600.000000,76900.000000,71770.023438,27904
2013-07-18,77600.000000,80200.000000,77500.000000,80200.000000,74849.898438,129537
2013-07-19,80200.000000,80200.000000,78600.000000,79600.000000,74289.921875,41907
2013-07-22,79900.000000,80000.000000,78800.000000,79500.000000,74196.585938,29534
2013-07-23,79900.000000,81500.000000,79600.000000,80500.000000,75129.875000,92983
2013-07-24,80500.000000,80700.000000,78700.000000,79000.000000,73729.945313,70661
2013-07-25,78900.000000,79400.000000,76900.000000,77000.000000,71863.367188,64990
2013-07-26,77500.000000,79200.000000,76900.000000,79000.000000,73729.945313,43650
2013-07-29,78900.000000,78900.000000,73400.000000,74800.000000,69810.132813,149146
2013-07-30,74900.000000,77400.000000,74300.000000,77000.000000,71863.367188,102002
2013-07-31,77100.000000,77900.000000,76300.000000,76900.000000,71770.023438,52440
2013-08-01,76900.000000,77100.000000,75000.000000,75000.000000,69996.781250,69619
2013-08-02,75800.000000,76500.000000,73600.000000,73600.000000,68690.179688,102185
2013-08-05,73500.000000,74900.000000,73400.000000,74600.000000,69623.460938,53901
2013-08-06,74800.000000,74900.000000,73600.000000,74700.000000,69716.796875,51142
2013-08-07,74700.000000,75600.000000,74000.000000,75300.000000,70276.765625,50577
2013-08-08,74600.000000,75300.000000,74200.000000,74200.000000,69250.156250,38711
2013-08-09,74300.000000,75300.000000,73500.000000,73600.000000,68690.179688,34820
2013-08-12,73600.000000,74000.000000,72500.000000,73500.000000,68596.835938,39667
2013-08-13,73200.000000,74100.000000,72500.000000,72500.000000,67663.554688,41564
2013-08-14,72600.000000,73200.000000,71200.000000,71300.000000,66543.601563,84781
2013-08-16,71300.000000,72200.000000,71300.000000,71400.000000,66636.945313,30324
2013-08-19,70400.000000,70900.000000,67500.000000,67500.000000,62997.105469,276165
2013-08-20,68200.000000,69700.000000,67200.000000,67600.000000,63090.421875,195467
2013-08-21,68500.000000,69200.000000,67400.000000,67900.000000,63370.414063,124893
2013-08-22,67800.000000,67900.000000,66900.000000,67200.000000,62717.113281,58350
2013-08-23,67600.000000,68700.000000,67500.000000,68600.000000,64023.718750,34528
2013-08-26,68900.000000,69900.000000,68700.000000,69000.000000,64397.046875,65025
2013-08-27,68500.000000,68900.000000,65800.000000,65900.000000,61503.835938,118452
2013-08-28,64700.000000,65500.000000,63000.000000,64200.000000,59917.246094,132233
2013-08-29,64500.000000,64500.000000,63400.000000,63700.000000,59450.593750,115857
2013-08-30,63500.000000,63800.000000,60800.000000,62200.000000,58050.660156,290556
2013-09-02,62000.000000,65000.000000,62000.000000,65000.000000,60663.875000,115865
2013-09-03,65000.000000,66300.000000,64600.000000,65900.000000,61503.835938,104704
2013-09-04,66000.000000,67300.000000,65100.000000,67200.000000,62717.113281,81827
2013-09-05,67300.000000,67600.000000,66500.000000,67200.000000,62717.113281,54698
2013-09-06,67100.000000,67900.000000,64500.000000,64800.000000,60477.218750,107068
2013-09-09,65000.000000,65700.000000,63500.000000,65000.000000,60663.875000,92296
2013-09-10,65200.000000,65200.000000,61400.000000,62300.000000,58143.996094,301719
2013-09-11,62600.000000,63200.000000,61700.000000,62900.000000,58703.968750,157431
2013-09-12,63500.000000,64900.000000,62600.000000,64900.000000,60570.546875,234595
2013-09-13,64900.000000,66600.000000,64500.000000,66600.000000,62157.136719,180520
2013-09-16,66600.000000,66800.000000,65000.000000,65300.000000,60943.867188,118569
2013-09-17,65600.000000,65700.000000,63800.000000,64100.000000,59823.914063,93562
2013-09-23,64100.000000,67200.000000,63900.000000,67200.000000,62717.113281,155914
2013-09-24,67700.000000,70000.000000,66500.000000,70000.000000,65330.335938,248164
2013-09-25,70000.000000,70100.000000,68200.000000,69500.000000,64863.675781,110266
2013-09-26,70300.000000,71800.000000,68900.000000,69700.000000,65050.335938,141361
2013-09-27,69700.000000,70700.000000,69200.000000,70600.000000,65890.296875,66535
2013-09-30,70000.000000,70000.000000,68200.000000,68600.000000,64023.718750,67864
2013-10-01,68400.000000,69500.000000,67200.000000,68000.000000,63463.742188,56569
2013-10-02,69600.000000,69600.000000,67800.000000,68400.000000,63837.062500,68755
2013-10-04,68400.000000,69400.000000,66800.000000,69400.000000,64770.351563,70727
2013-10-07,68500.000000,69700.000000,68400.000000,69200.000000,64583.691406,36808
2013-10-08,68500.000000,68600.000000,66100.000000,67700.000000,63183.757813,89600
2013-10-10,67700.000000,68400.000000,67200.000000,67300.000000,62810.445313,41876
2013-10-11,68000.000000,68100.000000,65900.000000,66700.000000,62250.468750,79165
2013-10-14,66300.000000,66700.000000,64000.000000,64000.000000,59730.585938,110042
2013-10-15,64500.000000,66000.000000,64500.000000,66000.000000,61597.167969,55977
2013-10-16,65100.000000,66300.000000,64000.000000,64800.000000,60477.218750,36207
2013-10-17,65600.000000,65600.000000,61800.000000,61800.000000,57677.347656,157287
2013-10-18,62400.000000,62800.000000,61700.000000,62000.000000,57864.007813,65050
2013-10-21,62200.000000,63500.000000,62200.000000,63500.000000,59263.937500,61441
2013-10-22,63800.000000,66700.000000,63800.000000,66700.000000,62250.468750,166648
2013-10-23,66900.000000,67000.000000,65300.000000,67000.000000,62530.457031,110410
2013-10-24,67000.000000,69400.000000,66200.000000,69400.000000,64770.351563,158420
2013-10-25,68800.000000,70100.000000,68000.000000,68500.000000,63930.390625,104695
2013-10-28,68000.000000,69200.000000,66900.000000,68900.000000,64303.710938,59714
2013-10-29,68000.000000,68500.000000,66700.000000,67200.000000,62717.113281,76852
2013-10-30,67800.000000,68300.000000,67200.000000,67500.000000,62997.105469,36916
2013-10-31,67100.000000,69100.000000,66700.000000,69100.000000,64490.371094,48430
2013-11-01,68300.000000,69100.000000,67800.000000,68900.000000,64303.710938,63639
2013-11-04,68000.000000,68000.000000,65800.000000,67000.000000,62530.457031,129552
2013-11-05,66500.000000,66600.000000,64700.000000,64800.000000,60477.218750,86227
2013-11-06,64800.000000,64800.000000,62900.000000,63100.000000,58890.625000,108691
2013-11-07,63200.000000,63800.000000,62100.000000,63000.000000,58797.300781,81229
2013-11-08,62400.000000,64400.000000,62400.000000,63700.000000,59450.593750,43139
2013-11-11,63500.000000,64400.000000,62000.000000,62200.000000,58050.660156,49941
2013-11-12,62000.000000,62600.000000,61500.000000,62000.000000,57864.007813,68807
2013-11-13,62100.000000,62400.000000,61000.000000,61100.000000,57024.042969,53826
2013-11-14,61500.000000,61800.000000,59900.000000,61200.000000,57117.371094,73785
2013-11-15,61200.000000,61900.000000,60600.000000,61100.000000,57024.042969,65771
2013-11-18,61500.000000,61800.000000,60400.000000,60600.000000,56557.394531,51284
2013-11-19,60200.000000,61400.000000,59900.000000,61200.000000,57117.371094,76412
2013-11-20,60600.000000,61300.000000,60300.000000,60500.000000,56464.066406,29264
2013-11-21,60200.000000,61000.000000,60200.000000,60700.000000,56650.726563,39085
2013-11-22,61100.000000,61100.000000,59000.000000,59200.000000,55250.789063,104867
2013-11-25,59200.000000,59400.000000,58100.000000,58300.000000,54410.824219,80019
2013-11-26,58700.000000,61900.000000,58400.000000,61700.000000,57584.015625,159351
2013-11-27,61500.000000,62100.000000,60800.000000,61800.000000,57677.347656,61894
2013-11-28,62300.000000,62800.000000,61600.000000,62300.000000,58143.996094,107916
2013-11-29,62500.000000,65000.000000,61900.000000,65000.000000,60663.875000,135139
2013-12-02,64800.000000,65000.000000,63500.000000,63800.000000,59543.925781,57241
2013-12-03,63000.000000,65400.000000,63000.000000,64700.000000,60383.890625,54671
2013-12-04,64700.000000,65000.000000,63000.000000,64700.000000,60383.890625,63971
2013-12-05,64500.000000,64700.000000,62900.000000,64000.000000,59730.585938,52017
2013-12-06,63200.000000,64600.000000,63000.000000,64100.000000,59823.914063,46140
2013-12-09,63500.000000,64300.000000,63000.000000,63400.000000,59170.609375,33736
2013-12-10,63000.000000,64900.000000,63000.000000,64900.000000,60570.546875,49253
2013-12-11,65400.000000,66000.000000,65000.000000,65800.000000,61410.515625,49065
2013-12-12,65500.000000,66700.000000,65100.000000,66000.000000,61597.167969,59750
2013-12-13,65700.000000,66100.000000,64500.000000,65800.000000,61410.515625,49079
2013-12-16,65400.000000,66000.000000,64100.000000,64600.000000,60290.558594,44085
2013-12-17,65400.000000,65700.000000,64400.000000,64600.000000,60290.558594,26335
2013-12-18,64300.000000,65200.000000,64300.000000,65100.000000,60757.207031,14422
2013-12-19,64800.000000,65400.000000,63700.000000,65000.000000,60663.875000,41084
2013-12-20,64600.000000,65600.000000,64500.000000,65000.000000,60663.875000,21367
2013-12-23,65000.000000,65900.000000,64800.000000,65800.000000,61410.515625,23740
2013-12-24,66200.000000,66200.000000,64800.000000,65500.000000,61130.519531,43924
2013-12-26,65500.000000,65500.000000,63500.000000,64300.000000,60010.574219,107045
2013-12-27,64100.000000,64400.000000,63600.000000,63600.000000,59916.363281,50115
2013-12-30,63900.000000,64700.000000,63500.000000,64700.000000,60952.656250,30404
2014-01-02,64700.000000,67500.000000,64700.000000,67500.000000,63590.484375,123383
2014-01-03,67500.000000,70000.000000,66700.000000,69400.000000,65380.437500,126431
2014-01-06,69700.000000,69700.000000,68500.000000,69500.000000,65474.644531,81351
2014-01-07,69500.000000,70200.000000,68800.000000,70000.000000,65945.687500,79987
2014-01-08,70300.000000,73300.000000,69800.000000,73000.000000,68771.929688,117128
2014-01-09,72400.000000,73500.000000,71000.000000,73400.000000,69148.773438,93660
2014-01-10,72800.000000,73200.000000,71200.000000,71800.000000,67641.429688,57160
2014-01-13,72400.000000,72700.000000,70600.000000,70600.000000,66510.929688,59498
2014-01-14,70200.000000,72100.000000,70200.000000,71800.000000,67641.429688,63386
2014-01-15,71100.000000,71700.000000,70200.000000,71000.000000,66887.773438,32676
2014-01-16,71300.000000,71600.000000,69500.000000,70900.000000,66793.562500,48334
2014-01-17,71000.000000,71000.000000,69000.000000,70000.000000,65945.687500,73374
2014-01-20,70000.000000,70000.000000,69000.000000,69200.000000,65192.011719,48664
2014-01-21,69600.000000,70400.000000,68900.000000,68900.000000,64909.386719,55680
2014-01-22,69300.000000,69400.000000,68100.000000,68200.000000,64249.945313,53964
2014-01-23,68700.000000,69300.000000,67500.000000,69300.000000,65286.230469,69958
2014-01-24,69200.000000,69700.000000,67900.000000,69400.000000,65380.437500,42560
2014-01-27,68000.000000,68800.000000,66700.000000,68300.000000,64344.148438,56095
2014-01-28,68000.000000,69300.000000,67500.000000,68100.000000,64155.726563,57469
2014-01-29,68600.000000,72000.000000,68000.000000,71500.000000,67358.804688,111946
2014-02-03,71500.000000,71700.000000,70000.000000,70300.000000,66228.312500,43948
2014-02-04,70700.000000,71800.000000,69000.000000,69000.000000,65003.593750,89206
2014-02-05,69200.000000,69600.000000,66000.000000,66000.000000,62177.359375,136511
2014-02-06,66000.000000,66700.000000,65900.000000,66200.000000,62365.781250,47860
2014-02-07,66600.000000,66900.000000,65800.000000,66000.000000,62177.359375,53249
2014-02-10,65800.000000,68400.000000,65800.000000,68200.000000,64249.945313,48187
2014-02-11,67800.000000,68600.000000,67600.000000,68200.000000,64249.945313,26355
2014-02-12,68400.000000,68400.000000,66700.000000,66700.000000,62836.820313,38608
2014-02-13,66700.000000,68200.000000,66600.000000,67000.000000,63119.445313,42087
2014-02-14,67000.000000,67800.000000,66500.000000,66500.000000,62648.402344,30184
2014-02-17,66900.000000,67900.000000,66700.000000,67200.000000,63307.863281,26833
2014-02-18,67700.000000,68100.000000,66700.000000,68100.000000,64155.726563,26709
2014-02-19,68500.000000,68500.000000,67300.000000,68400.000000,64438.355469,30896
2014-02-20,68000.000000,68300.000000,67200.000000,67200.000000,63307.863281,51191
2014-02-21,67200.000000,69200.000000,67000.000000,69000.000000,65003.593750,51720
2014-02-24,69200.000000,70500.000000,68500.000000,70000.000000,65945.687500,67596
2014-02-25,69600.000000,70900.000000,69600.000000,70200.000000,66134.101563,42430
2014-02-26,70800.000000,71800.000000,70200.000000,70800.000000,66699.343750,61065
2014-02-27,71200.000000,71600.000000,70000.000000,71000.000000,66887.773438,37615
2014-02-28,71000.000000,71800.000000,70800.000000,71100.000000,66981.976563,73194
2014-03-03,71100.000000,72400.000000,70400.000000,71900.000000,67735.640625,58419
2014-03-04,71100.000000,72200.000000,70700.000000,72000.000000,67829.843750,51260
2014-03-05,71700.000000,73200.000000,71300.000000,71300.000000,67170.398438,56770
2014-03-06,71900.000000,73100.000000,71000.000000,73000.000000,68771.929688,60282
2014-03-07,73000.000000,73400.000000,71900.000000,72300.000000,68112.476563,39182
2014-03-10,73000.000000,73100.000000,71100.000000,73000.000000,68771.929688,53826
2014-03-11,73500.000000,76100.000000,73000.000000,76000.000000,71598.164063,157769
2014-03-12,75600.000000,76200.000000,74200.000000,74300.000000,69996.640625,36182
2014-03-13,75000.000000,75400.000000,73200.000000,74800.000000,70467.664063,34210
2014-03-14,73600.000000,74100.000000,72600.000000,72700.000000,68489.312500,41672
2014-03-17,73000.000000,73400.000000,71300.000000,73200.000000,68960.351563,41621
2014-03-18,73900.000000,74000.000000,72800.000000,73200.000000,68960.351563,39610
2014-03-19,74800.000000,75600.000000,73200.000000,75600.000000,71221.335938,62971
2014-03-20,75600.000000,75600.000000,73100.000000,74800.000000,70467.664063,56476
2014-03-21,75000.000000,75600.000000,73500.000000,74800.000000,70467.664063,56950
2014-03-24,74900.000000,75500.000000,73700.000000,74000.000000,69714.007813,44449
2014-03-25,73500.000000,74000.000000,72900.000000,73200.000000,68960.351563,50514
2014-03-26,73400.000000,74000.000000,72500.000000,72700.000000,68489.312500,35272
2014-03-27,72400.000000,73300.000000,72200.000000,73300.000000,69054.562500,42516
2014-03-28,72800.000000,74000.000000,72800.000000,73700.000000,69431.390625,26311
2014-03-31,73700.000000,74200.000000,72100.000000,73700.000000,69431.390625,34201
2014-04-01,73700.000000,74200.000000,72600.000000,73700.000000,69431.390625,66514
2014-04-02,74500.000000,75300.000000,74000.000000,74800.000000,70467.664063,54682
2014-04-03,74500.000000,74500.000000,71200.000000,72000.000000,67829.843750,223064
2014-04-04,72400.000000,72600.000000,70300.000000,70700.000000,66605.148438,120124
2014-04-07,70300.000000,70500.000000,68000.000000,68400.000000,64438.355469,177827
2014-04-08,68000.000000,69700.000000,68000.000000,69300.000000,65286.230469,107495
2014-04-09,69300.000000,69900.000000,68500.000000,69700.000000,65663.062500,81356
2014-04-10,69900.000000,71100.000000,69800.000000,71000.000000,66887.773438,119698
2014-04-11,70500.000000,71400.000000,69600.000000,70900.000000,66793.562500,87644
2014-04-14,71000.000000,71300.000000,70500.000000,71100.000000,66981.976563,33061
2014-04-15,71100.000000,71300.000000,70000.000000,70300.000000,66228.312500,70864
2014-04-16,70100.000000,70900.000000,70000.000000,70700.000000,66605.148438,44760
2014-04-17,71000.000000,71000.000000,70300.000000,70600.000000,66510.929688,33282
2014-04-18,70100.000000,70700.000000,70000.000000,70400.000000,66322.515625,34188
2014-04-21,70300.000000,70300.000000,68200.000000,68700.000000,64720.968750,99377
2014-04-22,68700.000000,69500.000000,68400.000000,69500.000000,65474.644531,120910
2014-04-23,69600.000000,69600.000000,66300.000000,66800.000000,62931.027344,253981
2014-04-24,66500.000000,68200.000000,66500.000000,67600.000000,63684.699219,118217
2014-04-25,67900.000000,68600.000000,67100.000000,67100.000000,63213.652344,103395
2014-04-28,67400.000000,68100.000000,66800.000000,67200.000000,63307.863281,51970
2014-04-29,67500.000000,68100.000000,67100.000000,67200.000000,63307.863281,57827
2014-04-30,67200.000000,67600.000000,66200.000000,66200.000000,62365.781250,76609
2014-05-02,66200.000000,67500.000000,66100.000000,66300.000000,62459.988281,52829
2014-05-07,66300.000000,66800.000000,62500.000000,63100.000000,59445.324219,181801
2014-05-08,62300.000000,66500.000000,62300.000000,66000.000000,62177.359375,131225
