Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,8170.000000,8170.000000,7520.000000,7530.000000,7530.000000,110
2012-09-17,7570.000000,7570.000000,7550.000000,7550.000000,7550.000000,170
2012-09-18,7550.000000,7550.000000,7550.000000,7550.000000,7550.000000,150
2012-09-19,null,null,null,null,null,null
2012-09-20,7300.000000,7550.000000,7130.000000,7370.000000,7370.000000,2210
2012-09-21,7370.000000,7370.000000,7170.000000,7170.000000,7170.000000,570
2012-09-24,7210.000000,7250.000000,7200.000000,7240.000000,7240.000000,790
2012-09-25,7240.000000,7240.000000,7240.000000,7240.000000,7240.000000,30
2012-09-26,7050.000000,7170.000000,7050.000000,7170.000000,7170.000000,150
2012-09-27,7040.000000,7040.000000,7000.000000,7000.000000,7000.000000,382
2012-09-28,7070.000000,7070.000000,7070.000000,7070.000000,7070.000000,10
2012-10-02,7200.000000,7300.000000,7200.000000,7300.000000,7300.000000,50
2012-10-04,null,null,null,null,null,null
2012-10-05,7440.000000,7440.000000,7120.000000,7120.000000,7120.000000,150
2012-10-08,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,70
2012-10-09,7040.000000,7040.000000,7040.000000,7040.000000,7040.000000,111
2012-10-10,7040.000000,7040.000000,6840.000000,7000.000000,7000.000000,390
2012-10-11,6850.000000,7200.000000,6850.000000,7200.000000,7200.000000,270
2012-10-12,7250.000000,7250.000000,7250.000000,7250.000000,7250.000000,10
2012-10-15,7000.000000,7000.000000,6950.000000,6950.000000,6950.000000,440
2012-10-16,7000.000000,7110.000000,6910.000000,7110.000000,7110.000000,800
2012-10-17,7000.000000,7220.000000,7000.000000,7220.000000,7220.000000,70
2012-10-18,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,110
2012-10-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,190
2012-10-22,6920.000000,6960.000000,6920.000000,6950.000000,6950.000000,270
2012-10-23,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,10
2012-10-24,6960.000000,7200.000000,6950.000000,7000.000000,7000.000000,350
2012-10-25,7040.000000,7040.000000,7040.000000,7040.000000,7040.000000,10
2012-10-26,7110.000000,7110.000000,6950.000000,6960.000000,6960.000000,80
2012-10-29,6870.000000,6870.000000,6870.000000,6870.000000,6870.000000,210
2012-10-30,6880.000000,6880.000000,6780.000000,6780.000000,6780.000000,190
2012-10-31,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,10
2012-11-01,null,null,null,null,null,null
2012-11-02,7370.000000,7370.000000,7370.000000,7370.000000,7370.000000,14
2012-11-05,null,null,null,null,null,null
2012-11-06,null,null,null,null,null,null
2012-11-07,7710.000000,7710.000000,7710.000000,7710.000000,7710.000000,10
2012-11-08,6700.000000,6850.000000,6700.000000,6850.000000,6850.000000,30
2012-11-09,null,null,null,null,null,null
2012-11-12,6850.000000,6850.000000,6850.000000,6850.000000,6850.000000,50
2012-11-13,6850.000000,7100.000000,6800.000000,7100.000000,7100.000000,292
2012-11-14,6690.000000,6960.000000,6690.000000,6770.000000,6770.000000,248
2012-11-15,6850.000000,6860.000000,6750.000000,6750.000000,6750.000000,730
2012-11-16,6750.000000,6780.000000,6570.000000,6570.000000,6570.000000,1394
2012-11-19,7140.000000,7300.000000,7130.000000,7300.000000,7300.000000,140
2012-11-20,6670.000000,7170.000000,6670.000000,7130.000000,7130.000000,210
2012-11-21,7060.000000,7060.000000,7060.000000,7060.000000,7060.000000,10
2012-11-22,null,null,null,null,null,null
2012-11-23,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,10
2012-11-26,null,null,null,null,null,null
2012-11-27,6960.000000,6960.000000,6880.000000,6880.000000,6880.000000,120
2012-11-28,6610.000000,6870.000000,6600.000000,6870.000000,6870.000000,100
2012-11-29,null,null,null,null,null,null
2012-11-30,7280.000000,7280.000000,7280.000000,7280.000000,7280.000000,10
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,6410.000000,7100.000000,6410.000000,7080.000000,7080.000000,120
2012-12-07,7300.000000,8140.000000,7280.000000,8140.000000,8140.000000,30860
2012-12-10,8560.000000,9360.000000,8560.000000,9360.000000,9360.000000,64816
2012-12-11,8660.000000,9090.000000,7960.000000,7960.000000,7960.000000,57656
2012-12-12,7460.000000,7630.000000,6970.000000,7190.000000,7190.000000,16230
2012-12-13,7180.000000,7180.000000,6720.000000,6750.000000,6750.000000,16549
2012-12-14,6760.000000,7070.000000,6760.000000,6850.000000,6850.000000,7883
2012-12-17,6810.000000,6960.000000,6400.000000,6910.000000,6910.000000,1520
2012-12-18,6810.000000,6970.000000,6660.000000,6790.000000,6790.000000,2000
2012-12-20,6700.000000,6700.000000,6530.000000,6610.000000,6610.000000,2830
2012-12-21,6700.000000,6840.000000,6600.000000,6840.000000,6840.000000,2190
2012-12-24,6650.000000,6850.000000,6650.000000,6780.000000,6780.000000,590
2012-12-26,6780.000000,6960.000000,6780.000000,6960.000000,6960.000000,20
2012-12-27,6730.000000,6960.000000,6730.000000,6960.000000,6960.000000,280
2012-12-28,6900.000000,6940.000000,6820.000000,6910.000000,6910.000000,170
2013-01-02,6900.000000,6900.000000,6890.000000,6900.000000,6900.000000,70
2013-01-03,6810.000000,7000.000000,6700.000000,6720.000000,6720.000000,1740
2013-01-04,6720.000000,6880.000000,6720.000000,6880.000000,6880.000000,210
2013-01-07,6880.000000,7000.000000,6770.000000,6990.000000,6990.000000,1090
2013-01-08,6900.000000,7120.000000,6860.000000,6990.000000,6990.000000,160
2013-01-09,7240.000000,7240.000000,6990.000000,7000.000000,7000.000000,490
2013-01-10,7350.000000,7350.000000,7020.000000,7230.000000,7230.000000,850
2013-01-11,7180.000000,7180.000000,7060.000000,7140.000000,7140.000000,670
2013-01-14,7180.000000,7260.000000,7180.000000,7260.000000,7260.000000,26
2013-01-15,7250.000000,7250.000000,7190.000000,7190.000000,7190.000000,20
2013-01-16,6850.000000,7210.000000,6840.000000,7210.000000,7210.000000,80
2013-01-17,6820.000000,7090.000000,6810.000000,7090.000000,7090.000000,500
2013-01-18,6900.000000,6930.000000,6900.000000,6920.000000,6920.000000,330
2013-01-21,6920.000000,7270.000000,6880.000000,7180.000000,7180.000000,160
2013-01-22,6910.000000,7100.000000,6860.000000,6860.000000,6860.000000,440
2013-01-23,6840.000000,6870.000000,6840.000000,6860.000000,6860.000000,80
2013-01-24,6740.000000,6740.000000,6740.000000,6740.000000,6740.000000,10
2013-01-25,6770.000000,6840.000000,6700.000000,6800.000000,6800.000000,870
2013-01-28,null,null,null,null,null,null
2013-01-29,6690.000000,6820.000000,6690.000000,6820.000000,6820.000000,80
2013-01-30,6760.000000,6930.000000,6760.000000,6930.000000,6930.000000,20
2013-01-31,null,null,null,null,null,null
2013-02-01,6930.000000,6930.000000,6930.000000,6930.000000,6930.000000,10
2013-02-04,6800.000000,6870.000000,6800.000000,6870.000000,6870.000000,30
2013-02-05,6710.000000,6850.000000,6710.000000,6850.000000,6850.000000,100
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-12,null,null,null,null,null,null
2013-02-13,7550.000000,7550.000000,6800.000000,6800.000000,6800.000000,30
2013-02-14,6820.000000,7250.000000,6810.000000,6980.000000,6980.000000,650
2013-02-15,6980.000000,6980.000000,6960.000000,6960.000000,6960.000000,320
2013-02-18,6810.000000,6830.000000,6800.000000,6800.000000,6800.000000,680
2013-02-19,6800.000000,6830.000000,6800.000000,6830.000000,6830.000000,250
2013-02-20,6830.000000,6830.000000,6830.000000,6830.000000,6830.000000,140
2013-02-21,6830.000000,7170.000000,6750.000000,7170.000000,7170.000000,150
2013-02-22,null,null,null,null,null,null
2013-02-25,6840.000000,6860.000000,6820.000000,6820.000000,6820.000000,140
2013-02-26,6800.000000,6800.000000,6700.000000,6800.000000,6800.000000,160
2013-02-27,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,10
2013-02-28,6730.000000,6810.000000,6730.000000,6740.000000,6740.000000,110
2013-03-04,6770.000000,6770.000000,6360.000000,6700.000000,6700.000000,130
2013-03-05,6670.000000,6700.000000,6670.000000,6700.000000,6700.000000,380
2013-03-06,6710.000000,6900.000000,6710.000000,6900.000000,6900.000000,40
2013-03-07,null,null,null,null,null,null
2013-03-08,6950.000000,7020.000000,6730.000000,7020.000000,7020.000000,80
2013-03-11,null,null,null,null,null,null
2013-03-12,7140.000000,7140.000000,6890.000000,6890.000000,6890.000000,110
2013-03-13,6890.000000,7430.000000,6890.000000,6920.000000,6920.000000,7810
2013-03-14,7030.000000,7290.000000,6750.000000,7110.000000,7110.000000,5854
2013-03-15,7290.000000,7600.000000,7260.000000,7300.000000,7300.000000,5240
2013-03-18,7390.000000,8050.000000,7390.000000,7710.000000,7710.000000,9518
2013-03-19,7720.000000,7720.000000,7130.000000,7350.000000,7350.000000,3880
2013-03-20,7450.000000,7550.000000,7100.000000,7350.000000,7350.000000,2870
2013-03-21,7350.000000,7350.000000,6990.000000,7350.000000,7350.000000,2500
2013-03-22,7290.000000,7290.000000,7100.000000,7110.000000,7110.000000,510
2013-03-25,7110.000000,7150.000000,7110.000000,7150.000000,7150.000000,633
2013-03-26,7220.000000,7220.000000,7220.000000,7220.000000,7220.000000,10
2013-03-27,7260.000000,7260.000000,7260.000000,7260.000000,7260.000000,10
2013-03-28,7190.000000,7190.000000,7190.000000,7190.000000,7190.000000,12
2013-03-29,7190.000000,7400.000000,7190.000000,7400.000000,7400.000000,120
2013-04-01,7220.000000,7220.000000,6800.000000,6990.000000,6990.000000,350
2013-04-02,6720.000000,7040.000000,6710.000000,6800.000000,6800.000000,491
2013-04-03,6800.000000,6830.000000,6750.000000,6830.000000,6830.000000,192
2013-04-04,6960.000000,6960.000000,6800.000000,6800.000000,6800.000000,490
2013-04-05,6740.000000,6930.000000,6530.000000,6870.000000,6870.000000,710
2013-04-08,6770.000000,6770.000000,6770.000000,6770.000000,6770.000000,10
2013-04-09,6440.000000,6770.000000,6440.000000,6770.000000,6770.000000,20
2013-04-10,null,null,null,null,null,null
2013-04-11,6780.000000,6880.000000,6780.000000,6880.000000,6880.000000,20
2013-04-12,6420.000000,6780.000000,6420.000000,6770.000000,6770.000000,120
2013-04-15,6880.000000,6880.000000,6300.000000,6570.000000,6570.000000,190
2013-04-16,6570.000000,6570.000000,6350.000000,6540.000000,6540.000000,590
2013-04-17,6330.000000,6840.000000,6300.000000,6840.000000,6840.000000,390
2013-04-18,6840.000000,6840.000000,6410.000000,6580.000000,6580.000000,230
2013-04-19,6450.000000,6580.000000,6450.000000,6580.000000,6580.000000,40
2013-04-22,6570.000000,6570.000000,6310.000000,6310.000000,6310.000000,130
2013-04-23,6330.000000,6560.000000,6330.000000,6560.000000,6560.000000,50
2013-04-24,6360.000000,6440.000000,6310.000000,6440.000000,6440.000000,60
2013-04-25,6480.000000,6580.000000,6480.000000,6580.000000,6580.000000,20
2013-04-26,6640.000000,6640.000000,6350.000000,6350.000000,6350.000000,170
2013-04-29,6430.000000,7190.000000,6210.000000,7190.000000,7190.000000,120
2013-04-30,6480.000000,6500.000000,6320.000000,6320.000000,6320.000000,420
2013-05-02,6330.000000,6450.000000,6330.000000,6330.000000,6330.000000,120
2013-05-03,6260.000000,6490.000000,6260.000000,6440.000000,6440.000000,50
2013-05-06,6680.000000,6680.000000,6330.000000,6330.000000,6330.000000,200
2013-05-07,6330.000000,6330.000000,6330.000000,6330.000000,6330.000000,10
2013-05-08,6240.000000,6390.000000,6240.000000,6390.000000,6390.000000,80
2013-05-09,6220.000000,7340.000000,6220.000000,7320.000000,7320.000000,11500
2013-05-10,7320.000000,7320.000000,6570.000000,7250.000000,7250.000000,2960
2013-05-13,7000.000000,7050.000000,6990.000000,7000.000000,7000.000000,320
2013-05-14,7300.000000,7300.000000,7240.000000,7300.000000,7300.000000,40
2013-05-15,null,null,null,null,null,null
2013-05-16,7300.000000,7550.000000,7280.000000,7420.000000,7420.000000,590
2013-05-20,7420.000000,7530.000000,7270.000000,7270.000000,7270.000000,310
2013-05-21,7280.000000,7550.000000,7280.000000,7310.000000,7310.000000,615
2013-05-22,7550.000000,7840.000000,7300.000000,7840.000000,7840.000000,1860
2013-05-23,7710.000000,7990.000000,7500.000000,7600.000000,7600.000000,1790
2013-05-24,7590.000000,7590.000000,7590.000000,7590.000000,7590.000000,50
2013-05-27,7630.000000,7820.000000,7530.000000,7810.000000,7810.000000,1970
2013-05-28,7830.000000,7840.000000,7830.000000,7840.000000,7840.000000,170
2013-05-29,7850.000000,8190.000000,7810.000000,7810.000000,7810.000000,190
2013-05-30,7500.000000,7510.000000,7300.000000,7350.000000,7350.000000,970
2013-05-31,7050.000000,7490.000000,7050.000000,7490.000000,7490.000000,400
2013-06-03,7490.000000,7740.000000,7490.000000,7740.000000,7740.000000,160
2013-06-04,null,null,null,null,null,null
2013-06-05,7840.000000,7840.000000,7400.000000,7500.000000,7500.000000,130
2013-06-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,200
2013-06-10,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,20
2013-06-11,6690.000000,6980.000000,6690.000000,6910.000000,6910.000000,200
2013-06-12,7280.000000,7280.000000,7280.000000,7280.000000,7280.000000,10
2013-06-13,7440.000000,7440.000000,7440.000000,7440.000000,7440.000000,10
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,7000.000000,7170.000000,6990.000000,7170.000000,7170.000000,280
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,10
2013-06-27,6320.000000,6700.000000,6320.000000,6460.000000,6460.000000,530
2013-06-28,6400.000000,6700.000000,6400.000000,6490.000000,6490.000000,550
2013-07-01,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,10
2013-07-02,null,null,null,null,null,null
2013-07-03,6930.000000,7050.000000,6410.000000,6410.000000,6410.000000,373
2013-07-04,6440.000000,6440.000000,6320.000000,6320.000000,6320.000000,250
2013-07-05,6350.000000,7260.000000,6350.000000,6930.000000,6930.000000,5030
2013-07-08,6650.000000,6870.000000,6420.000000,6520.000000,6520.000000,2900
2013-07-09,6420.000000,6680.000000,6330.000000,6650.000000,6650.000000,230
2013-07-10,6650.000000,6650.000000,6400.000000,6580.000000,6580.000000,1040
2013-07-11,6660.000000,6750.000000,6570.000000,6740.000000,6740.000000,160
2013-07-12,6750.000000,6750.000000,6500.000000,6500.000000,6500.000000,630
2013-07-15,6500.000000,6500.000000,6420.000000,6420.000000,6420.000000,560
2013-07-16,6500.000000,6580.000000,6470.000000,6580.000000,6580.000000,640
2013-07-17,6500.000000,6540.000000,6360.000000,6540.000000,6540.000000,60
2013-07-18,6540.000000,6540.000000,6500.000000,6500.000000,6500.000000,90
2013-07-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,30
2013-07-22,6410.000000,6450.000000,6410.000000,6450.000000,6450.000000,40
2013-07-23,6450.000000,6600.000000,6450.000000,6600.000000,6600.000000,30
2013-07-24,6600.000000,6600.000000,6460.000000,6500.000000,6500.000000,70
2013-07-25,6520.000000,6520.000000,6520.000000,6520.000000,6520.000000,10
2013-07-26,null,null,null,null,null,null
2013-07-29,6630.000000,6630.000000,6570.000000,6570.000000,6570.000000,73
2013-07-30,6600.000000,6780.000000,6600.000000,6670.000000,6670.000000,40
2013-07-31,6600.000000,6700.000000,6600.000000,6610.000000,6610.000000,90
2013-08-01,6610.000000,7260.000000,6550.000000,6650.000000,6650.000000,135
2013-08-02,null,null,null,null,null,null
2013-08-05,6600.000000,6620.000000,6600.000000,6610.000000,6610.000000,520
2013-08-06,6600.000000,6890.000000,6600.000000,6800.000000,6800.000000,150
2013-08-07,6700.000000,7490.000000,6700.000000,7130.000000,7130.000000,450
2013-08-08,6710.000000,7100.000000,6650.000000,6990.000000,6990.000000,880
2013-08-09,6940.000000,7270.000000,6700.000000,6860.000000,6860.000000,500
2013-08-12,6840.000000,6840.000000,6820.000000,6820.000000,6820.000000,40
2013-08-13,6610.000000,6630.000000,6600.000000,6620.000000,6620.000000,220
2013-08-14,6650.000000,6810.000000,6360.000000,6360.000000,6360.000000,800
2013-08-16,6500.000000,6500.000000,6420.000000,6420.000000,6420.000000,450
2013-08-19,6450.000000,6510.000000,6430.000000,6510.000000,6510.000000,590
2013-08-20,6520.000000,6540.000000,6520.000000,6540.000000,6540.000000,300
2013-08-21,6610.000000,6610.000000,6610.000000,6610.000000,6610.000000,10
2013-08-22,6520.000000,6520.000000,6000.000000,6100.000000,6100.000000,3320
2013-08-23,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,10
2013-08-26,6100.000000,6680.000000,6100.000000,6180.000000,6180.000000,2740
2013-08-27,6200.000000,6200.000000,6000.000000,6090.000000,6090.000000,1650
2013-08-28,6110.000000,6110.000000,6000.000000,6050.000000,6050.000000,1210
2013-08-29,6070.000000,6150.000000,6050.000000,6150.000000,6150.000000,1270
2013-08-30,6030.000000,6310.000000,6030.000000,6100.000000,6100.000000,960
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,6290.000000,6660.000000,6130.000000,6150.000000,6150.000000,5380
2013-09-05,6200.000000,6430.000000,6200.000000,6430.000000,6430.000000,180
2013-09-06,null,null,null,null,null,null
2013-09-09,6400.000000,6400.000000,6250.000000,6270.000000,6270.000000,110
2013-09-10,6280.000000,6930.000000,6280.000000,6360.000000,6360.000000,1513
2013-09-11,6360.000000,7240.000000,6360.000000,6960.000000,6960.000000,5886
2013-09-12,6520.000000,6790.000000,6430.000000,6550.000000,6550.000000,985
2013-09-13,6550.000000,7100.000000,6410.000000,6410.000000,6410.000000,3950
2013-09-16,6990.000000,6990.000000,6420.000000,6530.000000,6530.000000,430
2013-09-17,6530.000000,7490.000000,6510.000000,7240.000000,7240.000000,2290
2013-09-23,7240.000000,8300.000000,7240.000000,8020.000000,8020.000000,7405
2013-09-24,8040.000000,8900.000000,7810.000000,8670.000000,8670.000000,5720
2013-09-25,8990.000000,9600.000000,8500.000000,9400.000000,9400.000000,12302
2013-09-26,9900.000000,10800.000000,8180.000000,10800.000000,10800.000000,22086
2013-09-27,10800.000000,10800.000000,9200.000000,9200.000000,9200.000000,4981
2013-09-30,8050.000000,9300.000000,7850.000000,7850.000000,7850.000000,26475
2013-10-01,7790.000000,8180.000000,7330.000000,7930.000000,7930.000000,4315
2013-10-02,8000.000000,8000.000000,7400.000000,7400.000000,7400.000000,7590
2013-10-04,7400.000000,7590.000000,6880.000000,7400.000000,7400.000000,4560
2013-10-07,7650.000000,7710.000000,6940.000000,7370.000000,7370.000000,2560
2013-10-08,7950.000000,7950.000000,7000.000000,7060.000000,7060.000000,2340
2013-10-10,7030.000000,7500.000000,6860.000000,7230.000000,7230.000000,2680
2013-10-11,7350.000000,7350.000000,7170.000000,7170.000000,7170.000000,1360
2013-10-14,7470.000000,7470.000000,6910.000000,6910.000000,6910.000000,20
2013-10-15,7000.000000,7940.000000,7000.000000,7610.000000,7610.000000,19840
2013-10-16,7120.000000,8140.000000,7120.000000,7820.000000,7820.000000,7350
2013-10-17,7820.000000,8290.000000,7310.000000,7550.000000,7550.000000,1800
2013-10-18,7670.000000,7780.000000,7510.000000,7520.000000,7520.000000,2430
2013-10-21,7560.000000,8330.000000,7500.000000,7800.000000,7800.000000,1970
2013-10-22,7480.000000,8970.000000,7480.000000,8970.000000,8970.000000,16631
2013-10-23,8970.000000,9900.000000,8160.000000,8500.000000,8500.000000,10560
2013-10-24,8570.000000,9770.000000,8000.000000,8200.000000,8200.000000,20690
2013-10-25,8230.000000,9200.000000,8120.000000,8350.000000,8350.000000,8990
2013-10-28,8350.000000,8630.000000,8140.000000,8170.000000,8170.000000,3590
2013-10-29,7920.000000,8400.000000,7920.000000,8030.000000,8030.000000,5160
2013-10-30,8350.000000,8440.000000,7900.000000,8110.000000,8110.000000,2300
2013-10-31,7840.000000,8380.000000,7830.000000,7930.000000,7930.000000,890
2013-11-01,7970.000000,7970.000000,7790.000000,7790.000000,7790.000000,3040
2013-11-04,7430.000000,8120.000000,7430.000000,7820.000000,7820.000000,790
2013-11-05,8390.000000,8990.000000,7850.000000,8990.000000,8990.000000,39227
2013-11-06,8700.000000,9200.000000,7950.000000,8530.000000,8530.000000,21142
2013-11-07,8490.000000,8630.000000,7950.000000,8510.000000,8510.000000,3701
2013-11-08,7840.000000,8700.000000,7840.000000,8400.000000,8400.000000,3583
2013-11-11,8710.000000,8710.000000,7850.000000,8090.000000,8090.000000,810
2013-11-12,7820.000000,8110.000000,7650.000000,7980.000000,7980.000000,480
2013-11-13,7470.000000,7750.000000,7430.000000,7560.000000,7560.000000,450
2013-11-14,7900.000000,7990.000000,7690.000000,7930.000000,7930.000000,830
2013-11-15,7930.000000,7930.000000,7450.000000,7930.000000,7930.000000,1033
2013-11-18,8600.000000,9110.000000,8600.000000,9110.000000,9110.000000,10880
2013-11-19,9300.000000,9500.000000,7750.000000,7970.000000,7970.000000,36445
2013-11-20,7700.000000,8700.000000,7550.000000,8000.000000,8000.000000,22065
2013-11-21,8020.000000,8190.000000,7720.000000,8030.000000,8030.000000,1835
2013-11-22,7730.000000,8350.000000,7400.000000,7460.000000,7460.000000,4070
2013-11-25,7220.000000,7690.000000,7220.000000,7300.000000,7300.000000,2340
2013-11-26,7300.000000,7480.000000,7200.000000,7450.000000,7450.000000,1630
2013-11-27,7300.000000,7580.000000,7210.000000,7430.000000,7430.000000,2480
2013-11-28,7300.000000,7450.000000,7210.000000,7450.000000,7450.000000,420
2013-11-29,7350.000000,7650.000000,7320.000000,7450.000000,7450.000000,3660
2013-12-02,7450.000000,7450.000000,7320.000000,7320.000000,7320.000000,227
2013-12-03,7500.000000,7500.000000,7200.000000,7200.000000,7200.000000,400
2013-12-04,7210.000000,7220.000000,7010.000000,7010.000000,7010.000000,480
2013-12-05,7010.000000,7580.000000,7010.000000,7060.000000,7060.000000,780
2013-12-06,7000.000000,7850.000000,7000.000000,7200.000000,7200.000000,5840
2013-12-09,7210.000000,7800.000000,7210.000000,7340.000000,7340.000000,3130
2013-12-10,7400.000000,7800.000000,7310.000000,7630.000000,7630.000000,4580
2013-12-11,7330.000000,7330.000000,7030.000000,7030.000000,7030.000000,233
2013-12-12,7030.000000,7680.000000,7000.000000,7220.000000,7220.000000,4823
2013-12-13,7210.000000,7210.000000,7040.000000,7110.000000,7110.000000,860
2013-12-16,7150.000000,7420.000000,7100.000000,7200.000000,7200.000000,1250
2013-12-17,7160.000000,7440.000000,7160.000000,7300.000000,7300.000000,3154
2013-12-18,7210.000000,7550.000000,7210.000000,7270.000000,7270.000000,1100
2013-12-19,7280.000000,7280.000000,7280.000000,7280.000000,7280.000000,10
2013-12-20,7400.000000,7400.000000,6820.000000,6910.000000,6910.000000,700
2013-12-23,7100.000000,7350.000000,7080.000000,7080.000000,7080.000000,290
2013-12-24,7220.000000,7570.000000,7110.000000,7320.000000,7320.000000,1820
2013-12-26,8410.000000,8410.000000,8410.000000,8410.000000,8410.000000,2681
2013-12-27,9670.000000,9670.000000,9400.000000,9670.000000,9670.000000,15024
2013-12-30,10550.000000,11100.000000,10150.000000,11100.000000,11100.000000,8298
2014-01-02,12750.000000,12750.000000,12100.000000,12750.000000,12750.000000,9025
2014-01-03,14650.000000,14650.000000,13700.000000,14650.000000,14650.000000,31297
2014-01-06,16700.000000,16800.000000,16250.000000,16800.000000,16800.000000,19717
2014-01-07,null,null,null,null,null,null
2014-01-08,19300.000000,19300.000000,19300.000000,19300.000000,19300.000000,2204
2014-01-09,22150.000000,22150.000000,22150.000000,22150.000000,22150.000000,5933
2014-01-10,25450.000000,25450.000000,25450.000000,25450.000000,25450.000000,4819
2014-01-13,29250.000000,29250.000000,29250.000000,29250.000000,29250.000000,454
2014-01-14,33600.000000,33600.000000,24900.000000,24900.000000,24900.000000,36553
2014-01-15,24650.000000,28600.000000,24650.000000,28600.000000,28600.000000,8102
2014-01-16,32850.000000,32850.000000,27100.000000,30700.000000,30700.000000,65614
2014-01-17,28200.000000,32350.000000,27000.000000,29250.000000,29250.000000,35167
2014-01-20,28350.000000,31250.000000,24900.000000,24900.000000,24900.000000,34411
2014-01-21,25200.000000,26700.000000,22450.000000,24600.000000,24600.000000,31131
2014-01-22,28200.000000,28250.000000,27000.000000,28250.000000,28250.000000,10292
2014-01-23,32450.000000,32450.000000,32450.000000,32450.000000,32450.000000,3181
2014-01-24,28500.000000,28500.000000,27600.000000,28500.000000,28500.000000,99474
2014-01-27,27000.000000,28200.000000,24400.000000,24850.000000,24850.000000,46899
2014-01-28,24800.000000,28550.000000,23600.000000,28550.000000,28550.000000,28601
2014-01-29,29750.000000,32750.000000,25000.000000,27250.000000,27250.000000,63961
2014-02-03,27250.000000,29900.000000,24700.000000,26900.000000,26900.000000,38171
2014-02-04,27100.000000,28900.000000,24600.000000,28900.000000,28900.000000,41530
2014-02-05,27800.000000,29850.000000,27250.000000,27800.000000,27800.000000,29605
2014-02-06,26900.000000,31950.000000,26900.000000,28400.000000,28400.000000,68806
2014-02-07,27600.000000,30400.000000,27000.000000,28700.000000,28700.000000,45038
2014-02-10,27700.000000,29100.000000,27500.000000,28600.000000,28600.000000,15038
2014-02-11,29950.000000,30900.000000,28100.000000,29400.000000,29400.000000,27910
2014-02-12,29300.000000,29600.000000,27900.000000,28900.000000,28900.000000,16012
2014-02-13,29000.000000,30100.000000,28100.000000,28550.000000,28550.000000,12421
2014-02-14,29000.000000,29350.000000,27000.000000,27700.000000,27700.000000,15758
2014-02-17,28050.000000,28550.000000,27300.000000,27400.000000,27400.000000,12989
2014-02-18,27550.000000,27700.000000,26050.000000,26200.000000,26200.000000,17017
2014-02-19,29550.000000,30100.000000,28000.000000,30100.000000,30100.000000,52570
2014-02-20,30000.000000,30650.000000,27550.000000,27650.000000,27650.000000,68157
2014-02-21,27200.000000,27200.000000,26100.000000,26500.000000,26500.000000,22962
2014-02-24,25550.000000,26500.000000,24950.000000,25100.000000,25100.000000,22453
2014-02-25,24700.000000,26300.000000,24500.000000,25700.000000,25700.000000,10440
2014-02-26,25900.000000,27000.000000,24750.000000,25000.000000,25000.000000,10752
2014-02-27,24800.000000,25550.000000,24050.000000,25500.000000,25500.000000,8645
2014-02-28,25500.000000,25500.000000,24400.000000,25400.000000,25400.000000,6797
2014-03-03,24100.000000,25100.000000,24100.000000,24300.000000,24300.000000,5632
2014-03-04,27800.000000,27900.000000,24100.000000,25400.000000,25400.000000,32107
2014-03-05,25400.000000,25700.000000,24450.000000,25350.000000,25350.000000,11162
2014-03-06,25000.000000,25900.000000,24800.000000,25200.000000,25200.000000,6888
2014-03-07,25300.000000,25900.000000,24800.000000,25850.000000,25850.000000,7159
2014-03-10,25950.000000,25950.000000,23850.000000,24200.000000,24200.000000,12654
2014-03-11,23550.000000,24000.000000,22500.000000,24000.000000,24000.000000,8077
2014-03-12,24600.000000,25000.000000,23200.000000,23900.000000,23900.000000,11485
2014-03-13,23850.000000,23850.000000,22300.000000,23150.000000,23150.000000,9409
2014-03-14,23000.000000,24800.000000,22300.000000,22500.000000,22500.000000,15648
2014-03-17,23300.000000,25850.000000,22950.000000,25850.000000,25850.000000,37986
2014-03-18,26500.000000,27600.000000,23550.000000,23800.000000,23800.000000,24247
2014-03-19,23150.000000,24050.000000,22000.000000,24000.000000,24000.000000,14447
2014-03-20,24000.000000,24000.000000,22600.000000,22800.000000,22800.000000,10260
2014-03-21,22150.000000,22850.000000,21800.000000,21850.000000,21850.000000,9289
