Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,6360.000000,6690.000000,6360.000000,6690.000000,5031.890137,391
2008-09-12,6650.000000,6980.000000,6600.000000,6800.000000,5114.625977,1230
2008-09-15,null,null,null,null,null,null
2008-09-16,6270.000000,6300.000000,6250.000000,6300.000000,4738.550781,892
2008-09-17,6350.000000,6640.000000,6350.000000,6640.000000,4994.281738,930
2008-09-18,6410.000000,6690.000000,6410.000000,6690.000000,5031.890137,600
2008-09-19,6460.000000,6790.000000,6460.000000,6760.000000,5084.539551,370
2008-09-22,6760.000000,6990.000000,6760.000000,6990.000000,5257.535645,20
2008-09-23,7000.000000,7000.000000,6240.000000,6550.000000,4926.588379,1850
2008-09-24,6460.000000,6600.000000,6460.000000,6600.000000,4964.196289,240
2008-09-25,6830.000000,6830.000000,6440.000000,6510.000000,4896.502930,120
2008-09-26,6510.000000,6990.000000,6510.000000,6510.000000,4896.502930,71
2008-09-29,6550.000000,6550.000000,6500.000000,6500.000000,4888.980957,190
2008-09-30,6500.000000,6500.000000,6500.000000,6500.000000,4888.980957,200
2008-10-01,null,null,null,null,null,null
2008-10-02,6480.000000,6880.000000,6400.000000,6880.000000,5174.798828,30
2008-10-03,null,null,null,null,null,null
2008-10-06,7860.000000,7890.000000,6300.000000,6850.000000,5152.232910,650
2008-10-07,6300.000000,6950.000000,6300.000000,6950.000000,5227.448730,80
2008-10-08,7680.000000,7680.000000,7380.000000,7380.000000,5550.874023,50
2008-10-09,7480.000000,7480.000000,7480.000000,7480.000000,5626.088867,10
2008-10-10,6370.000000,6370.000000,6360.000000,6360.000000,4783.679688,780
2008-10-13,6590.000000,6590.000000,5970.000000,6250.000000,4700.942871,120
2008-10-14,6490.000000,6500.000000,6100.000000,6490.000000,4881.460449,330
2008-10-15,6010.000000,6600.000000,6010.000000,6080.000000,4573.077637,850
2008-10-16,6140.000000,6490.000000,6000.000000,6000.000000,4512.905273,740
2008-10-17,6000.000000,6000.000000,6000.000000,6000.000000,4512.905273,100
2008-10-20,6000.000000,6000.000000,5670.000000,5800.000000,4362.474609,160
2008-10-21,5720.000000,6100.000000,5720.000000,5840.000000,4392.561035,460
2008-10-22,5980.000000,6290.000000,5500.000000,6290.000000,4731.029297,300
2008-10-23,6380.000000,6380.000000,6380.000000,6380.000000,4798.722168,10
2008-10-24,6290.000000,6290.000000,6290.000000,6290.000000,4731.029297,20
2008-10-27,5360.000000,5610.000000,5350.000000,5610.000000,4219.566406,31
2008-10-28,4610.000000,6050.000000,4550.000000,5390.000000,4054.093750,250
2008-10-29,5390.000000,5880.000000,4700.000000,5370.000000,4039.051025,381
2008-10-30,5500.000000,5700.000000,5500.000000,5700.000000,4287.260742,110
2008-10-31,5700.000000,5700.000000,5600.000000,5600.000000,4212.045410,70
2008-11-03,5500.000000,5790.000000,5110.000000,5390.000000,4054.093750,310
2008-11-04,5390.000000,5790.000000,5390.000000,5790.000000,4354.954102,20
2008-11-05,5600.000000,5730.000000,5340.000000,5700.000000,4287.260742,2030
2008-11-06,5150.000000,5620.000000,5150.000000,5620.000000,4227.088379,50
2008-11-07,4780.000000,5900.000000,4780.000000,5460.000000,4106.744141,1760
2008-11-10,5060.000000,5750.000000,5060.000000,5290.000000,3978.878906,1870
2008-11-11,5090.000000,5790.000000,5090.000000,5580.000000,4197.002441,210
2008-11-12,5700.000000,5700.000000,5090.000000,5090.000000,3828.448730,1060
2008-11-13,4810.000000,5130.000000,4810.000000,5130.000000,3858.533936,960
2008-11-14,5140.000000,5790.000000,4830.000000,5790.000000,4354.954102,310
2008-11-17,6470.000000,6470.000000,5070.000000,5350.000000,4024.007813,860
2008-11-18,4900.000000,5160.000000,4900.000000,4900.000000,3685.539551,1453
2008-11-19,4950.000000,5280.000000,4690.000000,5100.000000,3835.969971,740
2008-11-20,4530.000000,4730.000000,4515.000000,4515.000000,3395.961670,250
2008-11-21,4495.000000,4880.000000,4495.000000,4880.000000,3670.497070,220
2008-11-24,4455.000000,5380.000000,4455.000000,5380.000000,4046.572510,90
2008-11-25,5370.000000,5370.000000,4580.000000,4580.000000,3444.851074,8312
2008-11-26,4500.000000,4500.000000,4220.000000,4305.000000,3238.009521,1398
2008-11-27,4300.000000,4600.000000,4300.000000,4350.000000,3271.856689,930
2008-11-28,4310.000000,4550.000000,4225.000000,4300.000000,3234.249268,2710
2008-12-01,4300.000000,4575.000000,4300.000000,4505.000000,3388.440186,560
2008-12-02,null,null,null,null,null,null
2008-12-03,4600.000000,4600.000000,4595.000000,4595.000000,3456.133789,330
2008-12-04,4600.000000,4600.000000,4600.000000,4600.000000,3459.894287,40
2008-12-05,null,null,null,null,null,null
2008-12-08,4255.000000,4580.000000,4255.000000,4420.000000,3324.507080,1061
2008-12-09,4435.000000,5080.000000,4415.000000,5080.000000,3820.926514,8210
2008-12-10,4610.000000,5080.000000,4610.000000,4695.000000,3531.349365,2682
2008-12-11,4630.000000,5390.000000,4630.000000,5130.000000,3858.533936,4888
2008-12-12,5540.000000,6180.000000,4950.000000,5550.000000,4174.438477,14791
2008-12-15,5600.000000,6310.000000,5500.000000,6100.000000,4588.120605,11731
2008-12-16,5330.000000,6170.000000,5330.000000,6100.000000,4588.120605,5581
2008-12-17,5810.000000,7000.000000,5200.000000,5200.000000,3911.185059,6810
2008-12-18,4930.000000,5600.000000,4930.000000,5380.000000,4046.572510,1323
2008-12-19,5220.000000,5470.000000,5150.000000,5400.000000,4061.614990,411
2008-12-22,5700.000000,5700.000000,5020.000000,5100.000000,3835.969971,3255
2008-12-23,5700.000000,5700.000000,5010.000000,5010.000000,3768.275879,795
2008-12-24,5380.000000,5760.000000,5370.000000,5760.000000,4332.389648,8231
2008-12-25,null,null,null,null,null,null
2008-12-26,5970.000000,6020.000000,5320.000000,5700.000000,4287.260742,6210
2008-12-29,5400.000000,5400.000000,5060.000000,5110.000000,4057.017578,1125
2008-12-30,5360.000000,5360.000000,4900.000000,5170.000000,4104.654785,1352
2008-12-31,null,null,null,null,null,null
2009-01-02,5170.000000,5220.000000,4920.000000,5220.000000,4144.352051,2810
2009-01-05,5300.000000,5300.000000,4990.000000,5030.000000,3993.503174,4590
2009-01-06,5200.000000,5380.000000,5050.000000,5140.000000,4080.836426,7600
2009-01-07,5040.000000,5250.000000,4950.000000,4995.000000,3965.715332,3373
2009-01-08,5080.000000,5080.000000,5000.000000,5010.000000,3977.624268,251
2009-01-09,5050.000000,5090.000000,5020.000000,5050.000000,4009.382080,620
2009-01-12,5100.000000,5230.000000,5100.000000,5200.000000,4128.472656,400
2009-01-13,5060.000000,5190.000000,5060.000000,5150.000000,4088.776855,152
2009-01-14,5190.000000,5200.000000,5000.000000,5160.000000,4096.715820,420
2009-01-15,5060.000000,5200.000000,5060.000000,5200.000000,4128.472656,13460
2009-01-16,5230.000000,5230.000000,5000.000000,5230.000000,4152.291504,50
2009-01-19,5100.000000,5200.000000,5100.000000,5200.000000,4128.472656,240
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,4840.000000,5090.000000,4840.000000,5090.000000,4041.139404,40
2009-01-23,null,null,null,null,null,null
2009-01-28,4845.000000,4900.000000,4845.000000,4900.000000,3890.291504,400
2009-01-29,4940.000000,5000.000000,4940.000000,5000.000000,3969.685059,300
2009-01-30,4900.000000,5000.000000,4900.000000,5000.000000,3969.685059,120
2009-02-02,4830.000000,5200.000000,4830.000000,5200.000000,4128.472656,30
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,5200.000000,5980.000000,5200.000000,5980.000000,4747.744141,7372
2009-02-06,6390.000000,6390.000000,5250.000000,5300.000000,4207.866211,22985
2009-02-09,5300.000000,5370.000000,5160.000000,5290.000000,4199.927246,3900
2009-02-10,5300.000000,5300.000000,5140.000000,5250.000000,4168.169434,2240
2009-02-11,5120.000000,5380.000000,5120.000000,5360.000000,4255.502930,710
2009-02-12,5210.000000,5910.000000,5200.000000,5910.000000,4692.168457,1260
2009-02-13,5500.000000,5880.000000,5380.000000,5600.000000,4446.047852,1544
2009-02-16,5840.000000,5840.000000,5610.000000,5700.000000,4525.440918,421
2009-02-17,5420.000000,5970.000000,5410.000000,5970.000000,4739.804688,200
2009-02-18,5480.000000,5950.000000,5430.000000,5660.000000,4493.683105,111
2009-02-19,5940.000000,6490.000000,5550.000000,5890.000000,4676.289551,190
2009-02-20,5730.000000,5730.000000,5060.000000,5120.000000,4064.958008,6894
2009-02-23,5100.000000,5220.000000,5100.000000,5220.000000,4144.352051,70
2009-02-24,5010.000000,5160.000000,4755.000000,5060.000000,4017.321289,770
2009-02-25,5230.000000,5230.000000,5020.000000,5150.000000,4088.776855,1110
2009-02-26,5190.000000,5480.000000,5190.000000,5480.000000,4350.775391,80
2009-02-27,null,null,null,null,null,null
2009-03-02,5370.000000,5370.000000,5370.000000,5370.000000,4263.442871,10
2009-03-03,4970.000000,5020.000000,4900.000000,5020.000000,3985.563965,770
2009-03-04,4825.000000,5160.000000,4825.000000,5160.000000,4096.715820,640
2009-03-05,4950.000000,5050.000000,4950.000000,5050.000000,4009.382080,210
2009-03-06,4830.000000,5200.000000,4830.000000,5190.000000,4120.533203,150
2009-03-09,null,null,null,null,null,null
2009-03-10,5200.000000,5200.000000,5200.000000,5200.000000,4128.472656,20
2009-03-11,5200.000000,5200.000000,5000.000000,5180.000000,4112.593750,870
2009-03-12,null,null,null,null,null,null
2009-03-13,5050.000000,5380.000000,5000.000000,5230.000000,4152.291504,4440
2009-03-16,5210.000000,5210.000000,5010.000000,5180.000000,4112.593750,1703
2009-03-17,5180.000000,5200.000000,5120.000000,5150.000000,4088.776855,474
2009-03-18,5170.000000,5350.000000,5080.000000,5170.000000,4104.654785,6970
2009-03-19,5200.000000,5300.000000,5130.000000,5250.000000,4168.169434,743
2009-03-20,5150.000000,5260.000000,5100.000000,5220.000000,4144.352051,3100
2009-03-23,5100.000000,5110.000000,5100.000000,5110.000000,4057.017578,6380
2009-03-24,5150.000000,5400.000000,5150.000000,5390.000000,4279.320801,360
2009-03-25,5390.000000,5390.000000,5200.000000,5300.000000,4207.866211,747
2009-03-26,5140.000000,5330.000000,5120.000000,5330.000000,4231.685059,561
2009-03-27,5350.000000,5500.000000,5280.000000,5440.000000,4319.018066,70
2009-03-30,5140.000000,5400.000000,5140.000000,5400.000000,4287.260742,120
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,5240.000000,5470.000000,5240.000000,5430.000000,4311.078613,230
2009-04-03,5310.000000,5570.000000,5310.000000,5570.000000,4422.229004,140
2009-04-06,5300.000000,5760.000000,5290.000000,5760.000000,4573.077637,1540
2009-04-07,5760.000000,6300.000000,5760.000000,6090.000000,4835.076660,3480
2009-04-08,5800.000000,6150.000000,5750.000000,6050.000000,4803.319336,3080
2009-04-09,6000.000000,6000.000000,5700.000000,5730.000000,4549.259277,1600
2009-04-10,5800.000000,5930.000000,5670.000000,5930.000000,4708.046875,590
2009-04-13,6280.000000,6280.000000,5760.000000,5900.000000,4684.229492,1820
2009-04-14,5900.000000,5940.000000,5700.000000,5940.000000,4715.985840,302
2009-04-15,5930.000000,6500.000000,5810.000000,5960.000000,4731.865723,18891
2009-04-16,6000.000000,6180.000000,5970.000000,6180.000000,4906.531250,1670
2009-04-17,6200.000000,6500.000000,6070.000000,6470.000000,5136.772461,13300
2009-04-20,6700.000000,7200.000000,6460.000000,6900.000000,5478.165527,17620
2009-04-21,6890.000000,6890.000000,6000.000000,6140.000000,4874.772949,5682
2009-04-22,6400.000000,6400.000000,5940.000000,6200.000000,4922.409180,1856
2009-04-23,6300.000000,6300.000000,6300.000000,6300.000000,5001.803223,500
2009-04-24,6020.000000,6280.000000,6000.000000,6140.000000,4874.772949,2122
2009-04-27,6030.000000,6470.000000,5990.000000,6380.000000,5065.318848,5570
2009-04-28,6120.000000,6420.000000,6080.000000,6290.000000,4993.864258,1570
2009-04-29,6290.000000,6290.000000,6000.000000,6200.000000,4922.409180,2370
2009-04-30,6100.000000,6380.000000,6070.000000,6220.000000,4938.288086,590
2009-05-04,6480.000000,6480.000000,6010.000000,6200.000000,4922.409180,850
2009-05-06,6100.000000,6180.000000,6040.000000,6180.000000,4906.531250,1110
2009-05-07,6040.000000,6300.000000,6040.000000,6300.000000,5001.803223,564
2009-05-08,6340.000000,6340.000000,6250.000000,6340.000000,5033.561035,61
2009-05-11,6340.000000,6700.000000,6000.000000,6660.000000,5287.620605,3700
2009-05-12,6370.000000,6570.000000,6140.000000,6330.000000,5025.621094,261
2009-05-13,6290.000000,6300.000000,6100.000000,6300.000000,5001.803223,102
2009-05-14,6060.000000,6490.000000,6040.000000,6300.000000,5001.803223,12470
2009-05-15,6490.000000,6490.000000,6490.000000,6490.000000,5152.651855,10
2009-05-18,6400.000000,6400.000000,6150.000000,6360.000000,5049.439941,100
2009-05-19,6390.000000,6390.000000,6160.000000,6260.000000,4970.045410,1453
2009-05-20,6410.000000,6410.000000,6330.000000,6330.000000,5025.621094,70
2009-05-21,6130.000000,6260.000000,6130.000000,6260.000000,4970.045410,30
2009-05-22,6070.000000,6220.000000,6070.000000,6100.000000,4843.015625,2550
2009-05-25,6260.000000,6260.000000,6030.000000,6180.000000,4906.531250,1680
2009-05-26,6180.000000,6250.000000,5960.000000,6180.000000,4906.531250,160
2009-05-27,6260.000000,6260.000000,6170.000000,6230.000000,4946.228027,140
2009-05-28,6100.000000,6170.000000,6070.000000,6150.000000,4882.712891,231
2009-05-29,6150.000000,6280.000000,6150.000000,6280.000000,4985.924316,20
2009-06-01,null,null,null,null,null,null
2009-06-02,6240.000000,6240.000000,6230.000000,6230.000000,4946.228027,201
2009-06-03,6050.000000,6180.000000,6050.000000,6180.000000,4906.531250,252
2009-06-04,6180.000000,6190.000000,6050.000000,6140.000000,4874.772949,1480
2009-06-05,6280.000000,6280.000000,6280.000000,6280.000000,4985.924316,10
2009-06-08,6280.000000,6330.000000,6050.000000,6200.000000,4922.409180,50
2009-06-09,6290.000000,6290.000000,5890.000000,6110.000000,4850.955566,530
2009-06-10,6080.000000,6150.000000,6080.000000,6120.000000,4858.894043,360
2009-06-11,6120.000000,6190.000000,6000.000000,6190.000000,4914.470215,1531
2009-06-12,6190.000000,6290.000000,6180.000000,6290.000000,4993.864258,130
2009-06-15,6490.000000,6500.000000,6290.000000,6290.000000,4993.864258,80
2009-06-16,6400.000000,6400.000000,6020.000000,6110.000000,4850.955566,310
2009-06-17,6300.000000,6300.000000,6000.000000,6000.000000,4763.623047,390
2009-06-18,6250.000000,6250.000000,6130.000000,6250.000000,4962.106934,180
2009-06-19,6250.000000,6350.000000,6230.000000,6230.000000,4946.228027,30
2009-06-22,6260.000000,6260.000000,5940.000000,6080.000000,4827.137207,280
2009-06-23,6060.000000,6120.000000,5920.000000,6120.000000,4858.894043,1350
2009-06-24,5960.000000,6110.000000,5960.000000,6110.000000,4850.955566,380
2009-06-25,6000.000000,6430.000000,5910.000000,6050.000000,4803.319336,3323
2009-06-26,6070.000000,6330.000000,5980.000000,6150.000000,4882.712891,680
2009-06-29,6000.000000,6380.000000,5940.000000,6160.000000,4890.652832,5510
2009-06-30,6010.000000,6130.000000,6000.000000,6100.000000,4843.015625,550
2009-07-01,6000.000000,6240.000000,6000.000000,6240.000000,4954.166992,410
2009-07-02,6020.000000,6150.000000,6020.000000,6150.000000,4882.712891,20
2009-07-03,5950.000000,6090.000000,5900.000000,5960.000000,4731.865723,641
2009-07-06,6070.000000,6080.000000,6000.000000,6000.000000,4763.623047,530
2009-07-07,6050.000000,6190.000000,6000.000000,6150.000000,4882.712891,1100
2009-07-08,6150.000000,6150.000000,6000.000000,6130.000000,4866.833984,320
2009-07-09,6130.000000,6280.000000,6130.000000,6280.000000,4985.924316,20
2009-07-10,6020.000000,6170.000000,6020.000000,6170.000000,4898.591797,910
2009-07-13,6020.000000,6150.000000,5900.000000,6150.000000,4882.712891,1320
2009-07-14,6020.000000,6100.000000,6000.000000,6100.000000,4843.015625,500
2009-07-15,6100.000000,6190.000000,6100.000000,6140.000000,4874.772949,320
2009-07-16,6150.000000,6190.000000,6060.000000,6190.000000,4914.470215,1450
2009-07-17,6010.000000,6430.000000,6010.000000,6100.000000,4843.015625,3550
2009-07-20,6150.000000,6360.000000,6150.000000,6220.000000,4938.288086,4961
2009-07-21,6330.000000,6780.000000,6240.000000,6660.000000,5287.620605,9800
2009-07-22,6660.000000,6900.000000,6300.000000,6400.000000,5081.197266,3471
2009-07-23,6330.000000,6410.000000,6280.000000,6300.000000,5001.803223,580
2009-07-24,6310.000000,6490.000000,6250.000000,6370.000000,5057.378906,1815
2009-07-27,6250.000000,6380.000000,6210.000000,6220.000000,4938.288086,6380
2009-07-28,6200.000000,6400.000000,6180.000000,6220.000000,4938.288086,2242
2009-07-29,6230.000000,6270.000000,6170.000000,6240.000000,4954.166992,471
2009-07-30,6160.000000,6280.000000,6120.000000,6190.000000,4914.470215,171
2009-07-31,6300.000000,6300.000000,6170.000000,6280.000000,4985.924316,690
2009-08-03,6170.000000,6260.000000,6100.000000,6260.000000,4970.045410,294
2009-08-04,6150.000000,6320.000000,6150.000000,6320.000000,5017.682617,320
2009-08-05,6200.000000,6200.000000,6170.000000,6200.000000,4922.409180,310
2009-08-06,6210.000000,6590.000000,6210.000000,6300.000000,5001.803223,310
2009-08-07,6180.000000,6280.000000,6180.000000,6200.000000,4922.409180,150
2009-08-10,6250.000000,6480.000000,6200.000000,6330.000000,5025.621094,5530
2009-08-11,6290.000000,6450.000000,6270.000000,6430.000000,5105.015625,3700
2009-08-12,6420.000000,7390.000000,6400.000000,7390.000000,5867.195313,21737
2009-08-13,7800.000000,8490.000000,7780.000000,8490.000000,6740.524902,55570
2009-08-14,8990.000000,9700.000000,7800.000000,8000.000000,6351.496582,47467
2009-08-17,8050.000000,8300.000000,7220.000000,7570.000000,6010.104004,27923
2009-08-18,7110.000000,7350.000000,7000.000000,7050.000000,5597.256348,6980
2009-08-19,7090.000000,7090.000000,6850.000000,7000.000000,5557.559082,3350
2009-08-20,6800.000000,7350.000000,6800.000000,6870.000000,5454.347168,2310
2009-08-21,6870.000000,7140.000000,6820.000000,6860.000000,5446.408691,3988
2009-08-24,6930.000000,7200.000000,6700.000000,6960.000000,5525.802246,3260
2009-08-25,6930.000000,7090.000000,6710.000000,6960.000000,5525.802246,2280
2009-08-26,6740.000000,7320.000000,6740.000000,7270.000000,5771.921875,1540
2009-08-27,7680.000000,7680.000000,6860.000000,6900.000000,5478.165527,374
2009-08-28,6810.000000,7550.000000,6810.000000,7090.000000,5629.013672,780
2009-08-31,6900.000000,7270.000000,6880.000000,7000.000000,5557.559082,611
2009-09-01,6900.000000,7150.000000,6700.000000,6700.000000,5319.378418,3220
2009-09-02,6850.000000,6870.000000,6530.000000,6760.000000,5367.014160,4173
2009-09-03,6710.000000,6760.000000,6420.000000,6490.000000,5152.651855,1530
2009-09-04,6530.000000,6670.000000,6510.000000,6650.000000,5279.682129,1130
2009-09-07,6900.000000,6990.000000,6470.000000,6890.000000,5470.225586,1590
2009-09-08,6870.000000,6870.000000,6610.000000,6640.000000,5271.742676,423
2009-09-09,6780.000000,7150.000000,6660.000000,7150.000000,5676.649902,1290
2009-09-10,7080.000000,7080.000000,6740.000000,6770.000000,5374.954102,1150
2009-09-11,6710.000000,7690.000000,6700.000000,7130.000000,5660.771484,1340
2009-09-14,7100.000000,7440.000000,6950.000000,7270.000000,5771.921875,1050
2009-09-15,7210.000000,7210.000000,6850.000000,6850.000000,5438.468750,970
2009-09-16,6710.000000,7150.000000,6710.000000,7050.000000,5597.256348,430
2009-09-17,6900.000000,6920.000000,6450.000000,6920.000000,5494.044922,3660
2009-09-18,6880.000000,6900.000000,6700.000000,6900.000000,5478.165527,1700
2009-09-21,6800.000000,7050.000000,6710.000000,6950.000000,5517.862305,130
2009-09-22,6800.000000,7080.000000,6610.000000,6940.000000,5509.923340,951
2009-09-23,6870.000000,6910.000000,6670.000000,6800.000000,5398.771973,610
2009-09-24,6700.000000,6830.000000,6700.000000,6800.000000,5398.771973,581
2009-09-25,6640.000000,6790.000000,6620.000000,6670.000000,5295.560059,841
2009-09-28,6670.000000,6700.000000,6460.000000,6460.000000,5128.833496,190
2009-09-29,6880.000000,6900.000000,6850.000000,6850.000000,5438.468750,780
2009-09-30,6720.000000,6790.000000,6620.000000,6790.000000,5390.832520,140
2009-10-01,6720.000000,6720.000000,6520.000000,6520.000000,5176.469727,140
2009-10-05,6520.000000,6700.000000,6130.000000,6700.000000,5319.378418,500
2009-10-06,6700.000000,6700.000000,6700.000000,6700.000000,5319.378418,721
2009-10-07,6430.000000,6710.000000,6430.000000,6710.000000,5327.317871,160
2009-10-08,6530.000000,6790.000000,6530.000000,6700.000000,5319.378418,180
2009-10-09,6510.000000,6690.000000,6510.000000,6690.000000,5311.438477,60
2009-10-12,6610.000000,6700.000000,6520.000000,6520.000000,5176.469727,140
2009-10-13,6350.000000,6730.000000,6320.000000,6690.000000,5311.438477,970
2009-10-14,null,null,null,null,null,null
2009-10-15,6410.000000,6700.000000,6410.000000,6450.000000,5120.894043,450
2009-10-16,6480.000000,7350.000000,6480.000000,7150.000000,5676.649902,11430
2009-10-19,7170.000000,7170.000000,6350.000000,6600.000000,5239.984863,2960
2009-10-20,6490.000000,6700.000000,6480.000000,6590.000000,5232.045898,663
2009-10-21,6600.000000,6740.000000,6550.000000,6550.000000,5200.288086,94
2009-10-22,6790.000000,6900.000000,6510.000000,6900.000000,5478.165527,190
2009-10-23,6870.000000,7180.000000,6870.000000,7040.000000,5589.316895,280
2009-10-26,7040.000000,7040.000000,6400.000000,6480.000000,5144.711914,2430
2009-10-27,6800.000000,6810.000000,6620.000000,6780.000000,5382.893066,1060
2009-10-28,6610.000000,6790.000000,6440.000000,6690.000000,5311.438477,540
2009-10-29,6430.000000,6650.000000,6400.000000,6650.000000,5279.682129,80
2009-10-30,6660.000000,6870.000000,6500.000000,6870.000000,5454.347168,130
2009-11-02,6510.000000,6750.000000,6460.000000,6690.000000,5311.438477,470
2009-11-03,6370.000000,6550.000000,6370.000000,6550.000000,5200.288086,1361
2009-11-04,6430.000000,7050.000000,6430.000000,7050.000000,5597.256348,1110
2009-11-05,6480.000000,6880.000000,6480.000000,6880.000000,5462.287109,20
2009-11-06,null,null,null,null,null,null
2009-11-09,6830.000000,6850.000000,6620.000000,6780.000000,5382.893066,671
2009-11-10,6740.000000,6740.000000,6590.000000,6700.000000,5319.378418,41
2009-11-11,null,null,null,null,null,null
2009-11-12,6510.000000,6750.000000,6510.000000,6700.000000,5319.378418,220
2009-11-13,6700.000000,6880.000000,6700.000000,6880.000000,5462.287109,190
2009-11-16,6850.000000,6850.000000,6830.000000,6840.000000,5430.529297,60
2009-11-17,null,null,null,null,null,null
2009-11-18,6540.000000,6810.000000,6530.000000,6810.000000,5406.711426,420
2009-11-19,6540.000000,6720.000000,6540.000000,6720.000000,5335.257324,150
2009-11-20,6710.000000,6940.000000,6410.000000,6940.000000,5509.923340,310
2009-11-23,6940.000000,6990.000000,6940.000000,6990.000000,5549.620117,180
2009-11-24,6570.000000,6890.000000,6570.000000,6890.000000,5470.225586,560
2009-11-25,6620.000000,6770.000000,6450.000000,6770.000000,5374.954102,370
2009-11-26,6510.000000,6530.000000,6510.000000,6520.000000,5176.469727,150
2009-11-27,6420.000000,6650.000000,6420.000000,6650.000000,5279.682129,200
2009-11-30,6270.000000,6390.000000,6210.000000,6330.000000,5025.621094,2543
2009-12-01,6270.000000,6690.000000,6200.000000,6630.000000,5263.803711,660
2009-12-02,6250.000000,6410.000000,6250.000000,6350.000000,5041.500000,361
2009-12-03,6300.000000,6490.000000,6280.000000,6490.000000,5152.651855,790
2009-12-04,6440.000000,6580.000000,6440.000000,6580.000000,5224.105957,190
2009-12-07,6410.000000,6580.000000,6410.000000,6580.000000,5224.105957,20
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,6450.000000,6500.000000,6300.000000,6390.000000,5073.257324,701
2009-12-11,6380.000000,6550.000000,6380.000000,6550.000000,5200.288086,30
2009-12-14,6400.000000,6780.000000,6390.000000,6780.000000,5382.893066,110
2009-12-15,6720.000000,6720.000000,6530.000000,6530.000000,5184.409180,56
2009-12-16,6700.000000,6700.000000,6700.000000,6700.000000,5319.378418,10
2009-12-17,6800.000000,6800.000000,6800.000000,6800.000000,5398.771973,60
2009-12-18,6500.000000,6730.000000,6500.000000,6730.000000,5343.196289,110
2009-12-21,null,null,null,null,null,null
2009-12-22,6790.000000,6790.000000,6790.000000,6790.000000,5390.832520,220
2009-12-23,6500.000000,6520.000000,6400.000000,6520.000000,5176.469727,2430
2009-12-24,null,null,null,null,null,null
2009-12-28,6270.000000,6580.000000,6270.000000,6580.000000,5224.105957,991
2009-12-29,6580.000000,6580.000000,6580.000000,6580.000000,5562.235352,10
2009-12-30,6670.000000,6690.000000,6260.000000,6570.000000,5553.782227,381
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,6300.000000,6320.000000,6100.000000,6240.000000,5274.825684,1060
2010-01-07,6200.000000,6280.000000,6120.000000,6240.000000,5274.825684,1153
2010-01-08,6240.000000,6370.000000,6240.000000,6370.000000,5384.718262,220
2010-01-11,6100.000000,6200.000000,6090.000000,6200.000000,5241.012207,540
2010-01-12,6250.000000,6900.000000,6250.000000,6310.000000,5333.998047,580
2010-01-13,6310.000000,6310.000000,6250.000000,6290.000000,5317.091797,40
2010-01-14,6150.000000,6380.000000,6150.000000,6230.000000,5266.373047,60
2010-01-15,6250.000000,6250.000000,6250.000000,6250.000000,5283.278809,160
2010-01-18,6100.000000,6200.000000,6100.000000,6150.000000,5198.746094,1100
2010-01-19,6130.000000,6190.000000,6120.000000,6190.000000,5232.558594,250
2010-01-20,6190.000000,6390.000000,6190.000000,6230.000000,5266.373047,100
2010-01-21,6230.000000,6420.000000,6230.000000,6420.000000,5426.983887,20
2010-01-22,null,null,null,null,null,null
2010-01-25,6130.000000,6160.000000,6130.000000,6150.000000,5198.746094,200
2010-01-26,6100.000000,6180.000000,6050.000000,6130.000000,5181.839355,3610
2010-01-27,6300.000000,6300.000000,6030.000000,6100.000000,5156.479980,150
2010-01-28,6120.000000,6180.000000,6020.000000,6020.000000,5088.854004,230
2010-01-29,6020.000000,6240.000000,6020.000000,6200.000000,5241.012207,60
2010-02-01,6070.000000,6390.000000,6070.000000,6390.000000,5401.624023,170
2010-02-02,null,null,null,null,null,null
2010-02-03,6200.000000,6460.000000,6080.000000,6460.000000,5460.796387,70
2010-02-04,null,null,null,null,null,null
2010-02-05,6200.000000,6200.000000,6150.000000,6150.000000,5198.746094,20
2010-02-08,null,null,null,null,null,null
2010-02-09,6150.000000,6300.000000,6150.000000,6150.000000,5198.746094,130
2010-02-10,null,null,null,null,null,null
2010-02-11,6550.000000,6550.000000,6550.000000,6550.000000,5536.876465,10
2010-02-12,null,null,null,null,null,null
2010-02-16,6360.000000,6360.000000,6280.000000,6280.000000,5308.638672,40
2010-02-17,null,null,null,null,null,null
2010-02-18,6110.000000,6290.000000,6110.000000,6110.000000,5164.933594,240
2010-02-19,6110.000000,6110.000000,6110.000000,6110.000000,5164.933594,100
2010-02-22,6110.000000,6170.000000,6110.000000,6170.000000,5215.653320,20
2010-02-23,6010.000000,6290.000000,6010.000000,6290.000000,5317.091797,200
2010-02-24,6090.000000,6280.000000,6090.000000,6280.000000,5308.638672,70
2010-02-25,6130.000000,6130.000000,6110.000000,6130.000000,5181.839355,210
2010-02-26,6200.000000,6200.000000,6200.000000,6200.000000,5241.012207,10
2010-03-02,6090.000000,6090.000000,6040.000000,6040.000000,5105.760742,90
