Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,47700.000000,48200.000000,47700.000000,48200.000000,36707.140625,2111
2012-11-15,47750.000000,48200.000000,47750.000000,48200.000000,36707.140625,2680
2012-11-16,48200.000000,48350.000000,47950.000000,48250.000000,36745.222656,2551
2012-11-19,48100.000000,48400.000000,48100.000000,48200.000000,36707.140625,2460
2012-11-20,48250.000000,48300.000000,47850.000000,48200.000000,36707.140625,2123
2012-11-21,48200.000000,48200.000000,47800.000000,47900.000000,36478.675781,3691
2012-11-22,47750.000000,47900.000000,47750.000000,47900.000000,36478.675781,1521
2012-11-23,47900.000000,47900.000000,47700.000000,47800.000000,36402.515625,511
2012-11-26,47900.000000,47900.000000,47550.000000,47700.000000,36326.359375,1340
2012-11-27,47700.000000,48200.000000,47700.000000,47750.000000,36364.441406,1281
2012-11-28,47750.000000,47800.000000,47600.000000,47600.000000,36250.203125,842
2012-11-29,47600.000000,47800.000000,47600.000000,47700.000000,36326.359375,1681
2012-11-30,48150.000000,48250.000000,47700.000000,47750.000000,36364.441406,1490
2012-12-03,47750.000000,48150.000000,47750.000000,48000.000000,36554.824219,2010
2012-12-04,48000.000000,48100.000000,47900.000000,48000.000000,36554.824219,1490
2012-12-05,48000.000000,48200.000000,47900.000000,48200.000000,36707.140625,1301
2012-12-06,48300.000000,49300.000000,48300.000000,48750.000000,37126.003906,13491
2012-12-07,48750.000000,49200.000000,48700.000000,48750.000000,37126.003906,820
2012-12-10,48950.000000,49150.000000,48500.000000,49150.000000,37430.625000,3181
2012-12-11,49450.000000,49450.000000,48550.000000,49250.000000,37506.777344,3752
2012-12-12,49250.000000,49700.000000,49200.000000,49400.000000,37621.011719,2902
2012-12-13,49800.000000,49800.000000,49000.000000,49600.000000,37773.324219,1941
2012-12-14,49600.000000,49900.000000,49300.000000,49700.000000,37849.480469,2977
2012-12-17,49900.000000,49900.000000,49750.000000,49850.000000,37963.710938,820
2012-12-18,49900.000000,50200.000000,49900.000000,50000.000000,38077.949219,1386
2012-12-20,49850.000000,51300.000000,49850.000000,51300.000000,39067.980469,13739
2012-12-21,51900.000000,51900.000000,51000.000000,51500.000000,39220.285156,2667
2012-12-24,51500.000000,51500.000000,50500.000000,50900.000000,38763.355469,2537
2012-12-26,51000.000000,51100.000000,50300.000000,50700.000000,38611.039063,12738
2012-12-27,49000.000000,49000.000000,48500.000000,48850.000000,39750.250000,3854
2012-12-28,48850.000000,49300.000000,48700.000000,49300.000000,40116.425781,584
2013-01-02,49300.000000,50500.000000,49300.000000,50200.000000,40848.773438,2290
2013-01-03,51000.000000,51200.000000,50300.000000,51000.000000,41499.746094,1826
2013-01-04,51100.000000,51100.000000,50700.000000,51000.000000,41499.746094,8272
2013-01-07,51100.000000,51100.000000,50200.000000,51000.000000,41499.746094,1544
2013-01-08,50300.000000,50800.000000,50200.000000,50600.000000,41174.265625,2436
2013-01-09,50600.000000,50800.000000,50000.000000,50200.000000,40848.773438,1110
2013-01-10,50200.000000,50300.000000,49900.000000,50300.000000,40930.140625,1976
2013-01-11,51000.000000,51000.000000,49700.000000,50300.000000,40930.140625,2195
2013-01-14,49200.000000,50200.000000,49050.000000,49200.000000,40035.054688,2804
2013-01-15,49000.000000,49800.000000,49000.000000,49550.000000,40319.855469,1478
2013-01-16,49550.000000,49900.000000,49100.000000,49100.000000,39953.679688,1497
2013-01-17,49100.000000,49800.000000,49100.000000,49800.000000,40523.285156,160
2013-01-18,50100.000000,50100.000000,49800.000000,50000.000000,40686.031250,940
2013-01-21,49150.000000,50100.000000,49150.000000,50100.000000,40767.398438,762
2013-01-22,50000.000000,50000.000000,49500.000000,49600.000000,40360.539063,1427
2013-01-23,49650.000000,49800.000000,48700.000000,49050.000000,39912.996094,2920
2013-01-24,49000.000000,49000.000000,48700.000000,48700.000000,39628.191406,2233
2013-01-25,48600.000000,48800.000000,48300.000000,48450.000000,39424.761719,1220
2013-01-28,49600.000000,49600.000000,48500.000000,48500.000000,39465.449219,1630
2013-01-29,48500.000000,49000.000000,48400.000000,49000.000000,39872.308594,2623
2013-01-30,48600.000000,49800.000000,48600.000000,49800.000000,40523.285156,2321
2013-01-31,49800.000000,50000.000000,49800.000000,50000.000000,40686.031250,541
2013-02-01,50000.000000,50000.000000,49300.000000,49300.000000,40116.425781,2581
2013-02-04,50500.000000,52100.000000,50300.000000,51500.000000,41906.609375,25286
2013-02-05,51500.000000,52000.000000,50700.000000,51600.000000,41987.980469,4181
2013-02-06,50800.000000,51500.000000,50500.000000,51500.000000,41906.609375,4320
2013-02-07,51500.000000,51500.000000,50300.000000,51000.000000,41499.746094,3735
2013-02-08,51000.000000,51800.000000,50200.000000,50300.000000,40930.140625,49975
2013-02-12,50300.000000,51000.000000,50100.000000,50700.000000,41255.636719,928
2013-02-13,50400.000000,52300.000000,50400.000000,52200.000000,42476.214844,4043
2013-02-14,52400.000000,52800.000000,52400.000000,52800.000000,42964.445313,1669
2013-02-15,53000.000000,53000.000000,52300.000000,52500.000000,42720.328125,617
2013-02-18,52500.000000,53000.000000,52000.000000,52500.000000,42720.328125,2788
2013-02-19,52900.000000,53100.000000,51600.000000,53000.000000,43127.191406,557
2013-02-20,53000.000000,54000.000000,52800.000000,53900.000000,43859.539063,1323
2013-02-21,53000.000000,53800.000000,52200.000000,52600.000000,42801.703125,2217
2013-02-22,52500.000000,53900.000000,52500.000000,53600.000000,43615.421875,1219
2013-02-25,52600.000000,53500.000000,52600.000000,53000.000000,43127.191406,755
2013-02-26,53000.000000,53500.000000,52400.000000,53400.000000,43452.679688,1726
2013-02-27,53000.000000,53500.000000,53000.000000,53400.000000,43452.679688,1084
2013-02-28,53500.000000,53800.000000,53500.000000,53500.000000,43534.050781,843
2013-03-04,53500.000000,54100.000000,53500.000000,53900.000000,43859.539063,1493
2013-03-05,53700.000000,55000.000000,53700.000000,55000.000000,44754.632813,1909
2013-03-06,55000.000000,55200.000000,54600.000000,54600.000000,44429.140625,2371
2013-03-07,53600.000000,54800.000000,53600.000000,54800.000000,44591.882813,1395
2013-03-08,55000.000000,55000.000000,54400.000000,55000.000000,44754.632813,398
2013-03-11,55000.000000,55300.000000,54100.000000,55000.000000,44754.632813,2217
2013-03-12,55000.000000,55200.000000,54200.000000,55000.000000,44754.632813,2588
2013-03-13,54500.000000,55200.000000,54300.000000,54800.000000,44591.882813,2348
2013-03-14,55000.000000,55100.000000,54600.000000,55000.000000,44754.632813,848
2013-03-15,55300.000000,55800.000000,55000.000000,55500.000000,45161.492188,2379
2013-03-18,55800.000000,55900.000000,55100.000000,55100.000000,44836.003906,1152
2013-03-19,54100.000000,55500.000000,54000.000000,55300.000000,44998.750000,1782
2013-03-20,55500.000000,55500.000000,54800.000000,55300.000000,44998.750000,1666
2013-03-21,55500.000000,55600.000000,54900.000000,55400.000000,45080.121094,4818
2013-03-22,54800.000000,55100.000000,54800.000000,55100.000000,44836.003906,595
2013-03-25,55600.000000,55700.000000,55000.000000,55700.000000,45324.234375,4922
2013-03-26,55900.000000,56400.000000,55000.000000,56100.000000,45649.722656,3795
2013-03-27,55400.000000,56300.000000,55400.000000,56000.000000,45568.351563,1623
2013-03-28,55800.000000,56700.000000,55800.000000,56700.000000,46137.957031,3784
2013-03-29,56700.000000,57200.000000,56700.000000,57100.000000,46463.445313,2540
2013-04-01,57300.000000,64900.000000,56300.000000,58000.000000,47195.792969,4355
2013-04-02,58000.000000,58000.000000,57100.000000,57800.000000,47033.046875,3283
2013-04-03,57800.000000,58700.000000,57000.000000,57800.000000,47033.046875,5123
2013-04-04,57500.000000,58500.000000,56700.000000,57600.000000,46870.304688,6300
2013-04-05,58700.000000,58700.000000,56100.000000,56600.000000,46056.585938,3517
2013-04-08,57200.000000,57200.000000,55900.000000,57000.000000,46382.074219,2566
2013-04-09,56100.000000,56400.000000,55000.000000,56000.000000,45568.351563,1995
2013-04-10,56700.000000,56700.000000,54700.000000,55800.000000,45405.605469,3545
2013-04-11,55800.000000,57000.000000,55200.000000,56800.000000,46219.332031,4015
2013-04-12,56800.000000,58000.000000,54400.000000,56700.000000,46137.957031,6153
2013-04-15,56900.000000,56900.000000,55300.000000,56200.000000,45731.097656,1656
2013-04-16,55500.000000,55800.000000,54900.000000,55000.000000,44754.632813,4998
2013-04-17,55100.000000,55200.000000,54000.000000,54400.000000,44266.398438,5018
2013-04-18,54400.000000,54400.000000,53900.000000,53900.000000,43859.539063,1594
2013-04-19,53400.000000,54400.000000,53300.000000,53600.000000,43615.421875,2371
2013-04-22,53800.000000,55600.000000,53800.000000,55400.000000,45080.121094,2695
2013-04-23,54800.000000,56500.000000,54800.000000,56100.000000,45649.722656,2999
2013-04-24,55500.000000,56500.000000,55500.000000,56400.000000,45893.839844,1496
2013-04-25,56900.000000,57500.000000,56700.000000,57400.000000,46707.558594,1922
2013-04-26,57400.000000,57400.000000,56500.000000,57400.000000,46707.558594,1560
2013-04-29,57000.000000,57500.000000,56700.000000,57500.000000,46788.933594,629
2013-04-30,57500.000000,58000.000000,56400.000000,57300.000000,46626.187500,1459
2013-05-02,58000.000000,58400.000000,57700.000000,57900.000000,47114.421875,2935
2013-05-03,59000.000000,59000.000000,57300.000000,58800.000000,47846.769531,2546
2013-05-06,60100.000000,61000.000000,58700.000000,59100.000000,48090.882813,4301
2013-05-07,59000.000000,60100.000000,59000.000000,60100.000000,48904.605469,1423
2013-05-08,60100.000000,60500.000000,59800.000000,60100.000000,48904.605469,2695
2013-05-09,61000.000000,61000.000000,60200.000000,60800.000000,49474.207031,872
2013-05-10,60600.000000,60600.000000,60000.000000,60000.000000,48823.238281,1417
2013-05-13,60000.000000,60700.000000,60000.000000,60700.000000,49392.839844,2126
2013-05-14,60700.000000,61500.000000,60700.000000,61100.000000,49718.328125,2556
2013-05-15,61200.000000,64500.000000,61200.000000,64500.000000,52484.980469,7924
2013-05-16,64500.000000,67600.000000,64500.000000,67200.000000,54682.019531,6551
2013-05-20,69200.000000,72000.000000,68100.000000,72000.000000,58587.886719,15936
2013-05-21,74200.000000,76900.000000,72500.000000,76600.000000,62330.996094,23867
2013-05-22,77200.000000,77600.000000,71600.000000,73000.000000,59401.601563,19118
2013-05-23,72900.000000,72900.000000,67000.000000,67600.000000,55007.511719,14877
2013-05-24,67100.000000,69000.000000,65600.000000,69000.000000,56146.722656,19563
2013-05-27,69500.000000,71500.000000,67500.000000,69600.000000,56634.953125,20112
2013-05-28,68600.000000,70900.000000,68500.000000,69700.000000,56716.320313,8899
2013-05-29,69600.000000,70800.000000,68000.000000,69700.000000,56716.320313,5641
2013-05-30,68600.000000,69700.000000,68500.000000,68900.000000,56065.347656,2701
2013-05-31,68300.000000,70000.000000,67500.000000,67500.000000,54926.140625,10203
2013-06-03,67700.000000,68600.000000,65000.000000,68400.000000,55658.484375,5669
2013-06-04,68300.000000,68500.000000,66000.000000,66100.000000,53786.929688,8837
2013-06-05,68100.000000,68100.000000,64400.000000,65700.000000,53461.441406,4179
2013-06-07,65700.000000,66200.000000,64300.000000,65900.000000,53624.187500,5815
2013-06-10,64400.000000,66300.000000,64400.000000,66300.000000,53949.671875,1757
2013-06-11,66000.000000,67000.000000,65500.000000,66300.000000,53949.671875,1934
2013-06-12,68000.000000,68000.000000,65500.000000,66000.000000,53705.558594,1516
2013-06-13,66100.000000,66600.000000,65800.000000,65900.000000,53624.187500,6418
2013-06-14,65400.000000,66300.000000,65400.000000,65800.000000,53542.816406,2099
2013-06-17,65800.000000,65800.000000,63600.000000,63900.000000,51996.742188,3538
2013-06-18,66800.000000,66800.000000,62600.000000,63400.000000,51589.882813,2273
2013-06-19,63500.000000,63500.000000,61500.000000,62100.000000,50532.050781,4012
2013-06-20,61200.000000,61200.000000,58000.000000,60500.000000,49230.093750,8713
2013-06-21,59000.000000,59900.000000,57000.000000,59800.000000,48660.492188,5903
2013-06-24,58600.000000,59100.000000,57500.000000,58900.000000,47928.136719,1627
2013-06-25,57100.000000,59600.000000,57000.000000,59000.000000,48009.515625,10467
2013-06-26,59400.000000,59400.000000,57800.000000,58400.000000,47521.281250,4703
2013-06-27,58500.000000,59900.000000,58500.000000,59900.000000,48741.863281,7552
2013-06-28,60000.000000,61300.000000,59800.000000,60800.000000,49474.207031,2871
2013-07-01,60800.000000,60800.000000,59000.000000,59900.000000,48741.863281,8875
2013-07-02,59800.000000,60400.000000,59500.000000,60300.000000,49067.347656,1624
2013-07-03,60000.000000,60900.000000,59600.000000,59600.000000,48497.746094,2868
2013-07-04,60500.000000,60700.000000,59800.000000,60100.000000,48904.605469,2193
2013-07-05,60100.000000,61900.000000,60100.000000,61700.000000,50206.558594,3436
2013-07-08,61700.000000,62300.000000,61700.000000,62200.000000,50613.417969,1988
2013-07-09,62400.000000,62400.000000,60700.000000,61400.000000,49962.445313,4472
2013-07-10,61800.000000,62400.000000,61700.000000,62000.000000,50450.675781,2883
2013-07-11,62900.000000,63500.000000,62600.000000,63000.000000,51264.398438,4060
2013-07-12,63400.000000,63400.000000,62200.000000,63000.000000,51264.398438,2280
2013-07-15,62500.000000,63400.000000,62500.000000,63100.000000,51345.765625,1320
2013-07-16,62700.000000,63300.000000,62700.000000,63200.000000,51427.140625,1916
2013-07-17,63300.000000,63300.000000,62900.000000,63300.000000,51508.511719,1221
2013-07-18,63300.000000,63300.000000,62500.000000,63000.000000,51264.398438,346
2013-07-19,63000.000000,63200.000000,62100.000000,63000.000000,51264.398438,1702
2013-07-22,62400.000000,63900.000000,62400.000000,63700.000000,51834.000000,3999
2013-07-23,63700.000000,63900.000000,63300.000000,63600.000000,51752.628906,1826
2013-07-24,63000.000000,63800.000000,63000.000000,63600.000000,51752.628906,2208
2013-07-25,63700.000000,64300.000000,63000.000000,63800.000000,51915.371094,4614
2013-07-26,63800.000000,65800.000000,63600.000000,65500.000000,53298.695313,8227
2013-07-29,65600.000000,67000.000000,65500.000000,65800.000000,53542.816406,2760
2013-07-30,65900.000000,66900.000000,65300.000000,65800.000000,53542.816406,895
2013-07-31,66000.000000,66200.000000,65000.000000,65800.000000,53542.816406,519
2013-08-01,66700.000000,66700.000000,65300.000000,65500.000000,53298.695313,1475
2013-08-02,66800.000000,66800.000000,65800.000000,66100.000000,53786.929688,987
2013-08-05,67000.000000,67000.000000,65600.000000,65600.000000,53380.070313,1105
2013-08-06,65600.000000,65700.000000,65000.000000,65100.000000,52973.210938,3180
2013-08-07,65100.000000,65200.000000,64500.000000,65000.000000,52891.835938,4807
2013-08-08,65000.000000,65700.000000,64400.000000,65500.000000,53298.695313,6339
2013-08-09,65500.000000,65500.000000,64000.000000,64500.000000,52484.980469,3974
2013-08-12,64500.000000,65100.000000,64000.000000,64300.000000,52322.234375,1470
2013-08-13,64800.000000,64900.000000,64400.000000,64900.000000,52810.464844,1610
2013-08-14,64800.000000,66400.000000,64800.000000,66100.000000,53786.929688,2647
2013-08-16,66100.000000,66900.000000,65600.000000,66800.000000,54356.535156,2652
2013-08-19,67100.000000,67300.000000,66200.000000,67000.000000,54519.281250,1535
2013-08-20,66900.000000,67000.000000,65600.000000,65600.000000,53380.070313,3062
2013-08-21,65600.000000,66700.000000,64200.000000,64500.000000,52484.980469,2571
2013-08-22,63400.000000,64700.000000,62600.000000,64600.000000,52566.347656,3609
2013-08-23,64900.000000,65300.000000,64400.000000,64900.000000,52810.464844,1865
2013-08-26,64900.000000,65500.000000,64300.000000,65000.000000,52891.835938,1000
2013-08-27,65500.000000,65600.000000,65000.000000,65400.000000,53217.324219,2415
2013-08-28,65200.000000,65300.000000,64000.000000,65000.000000,52891.835938,1917
2013-08-29,65300.000000,66400.000000,65000.000000,66000.000000,53705.558594,2583
2013-08-30,66200.000000,66200.000000,65500.000000,65500.000000,53298.695313,2129
2013-09-02,65400.000000,65700.000000,65400.000000,65600.000000,53380.070313,1212
2013-09-03,65500.000000,65600.000000,64500.000000,64700.000000,52647.722656,1337
2013-09-04,64700.000000,65400.000000,64700.000000,64900.000000,52810.464844,837
2013-09-05,64600.000000,65500.000000,64600.000000,65500.000000,53298.695313,1069
2013-09-06,65500.000000,66300.000000,64800.000000,65400.000000,53217.324219,2227
2013-09-09,66200.000000,67300.000000,66200.000000,66700.000000,54275.160156,4058
2013-09-10,67500.000000,67500.000000,66400.000000,66600.000000,54193.792969,2464
2013-09-11,67500.000000,67500.000000,66000.000000,66900.000000,54437.906250,1150
2013-09-12,66900.000000,66900.000000,65800.000000,66700.000000,54275.160156,1929
2013-09-13,66300.000000,66700.000000,65800.000000,66600.000000,54193.792969,1204
2013-09-16,66600.000000,67300.000000,66500.000000,66600.000000,54193.792969,3090
2013-09-17,66700.000000,67200.000000,66700.000000,67000.000000,54519.281250,3296
2013-09-23,67000.000000,67400.000000,67000.000000,67400.000000,54844.765625,3541
2013-09-24,67400.000000,67400.000000,66600.000000,67400.000000,54844.765625,630
2013-09-25,67400.000000,67400.000000,66000.000000,66800.000000,54356.535156,3445
2013-09-26,66800.000000,67500.000000,66800.000000,67300.000000,54763.394531,1067
2013-09-27,67400.000000,67600.000000,66300.000000,66800.000000,54356.535156,1780
2013-09-30,66300.000000,66600.000000,65800.000000,66200.000000,53868.300781,2038
2013-10-01,66200.000000,66600.000000,66000.000000,66300.000000,53949.671875,1124
2013-10-02,65800.000000,66700.000000,65800.000000,66300.000000,53949.671875,1609
2013-10-04,66300.000000,67000.000000,65500.000000,66800.000000,54356.535156,1377
2013-10-07,66800.000000,66800.000000,66100.000000,66300.000000,53949.671875,543
2013-10-08,65800.000000,67200.000000,65400.000000,66500.000000,54112.414063,451
2013-10-10,66100.000000,66500.000000,65300.000000,65300.000000,53135.953125,2169
2013-10-11,65500.000000,66400.000000,65500.000000,66000.000000,53705.558594,2390
2013-10-14,66000.000000,66500.000000,65800.000000,65800.000000,53542.816406,5482
2013-10-15,66400.000000,67600.000000,66400.000000,67500.000000,54926.140625,4275
2013-10-16,67500.000000,68200.000000,67500.000000,68100.000000,55414.371094,1561
2013-10-17,68800.000000,68900.000000,68100.000000,68600.000000,55821.230469,4640
2013-10-18,68600.000000,68900.000000,67900.000000,68600.000000,55821.230469,2498
2013-10-21,69000.000000,70700.000000,69000.000000,70200.000000,57123.183594,5580
2013-10-22,70200.000000,70300.000000,69200.000000,69800.000000,56797.695313,2929
2013-10-23,69800.000000,70300.000000,68100.000000,68800.000000,55983.976563,7444
2013-10-24,68900.000000,69800.000000,67800.000000,68200.000000,55495.742188,2531
2013-10-25,68200.000000,68200.000000,66700.000000,67200.000000,54682.019531,3149
2013-10-28,67000.000000,67700.000000,66600.000000,67600.000000,55007.511719,2077
2013-10-29,67100.000000,68000.000000,66800.000000,68000.000000,55332.996094,1040
2013-10-30,68000.000000,68000.000000,67100.000000,67900.000000,55251.625000,2109
2013-10-31,68300.000000,68300.000000,66500.000000,66800.000000,54356.535156,1945
2013-11-01,66800.000000,67800.000000,66800.000000,67500.000000,54926.140625,2515
2013-11-04,68000.000000,68000.000000,67000.000000,67400.000000,54844.765625,721
2013-11-05,66800.000000,67300.000000,66100.000000,67300.000000,54763.394531,1683
2013-11-06,67200.000000,67300.000000,66400.000000,67300.000000,54763.394531,2619
2013-11-07,66300.000000,67700.000000,66300.000000,67600.000000,55007.511719,2805
2013-11-08,67300.000000,67400.000000,66300.000000,67300.000000,54763.394531,5471
2013-11-11,67300.000000,67800.000000,66400.000000,67300.000000,54763.394531,962
2013-11-12,67400.000000,67400.000000,66400.000000,67000.000000,54519.281250,1019
2013-11-13,67400.000000,67400.000000,65800.000000,65900.000000,53624.187500,1729
2013-11-14,65900.000000,65900.000000,64900.000000,65000.000000,52891.835938,2427
2013-11-15,65000.000000,66000.000000,64900.000000,65100.000000,52973.210938,3135
2013-11-18,66000.000000,66400.000000,65300.000000,66100.000000,53786.929688,2209
2013-11-19,65500.000000,66400.000000,65300.000000,65900.000000,53624.187500,2585
2013-11-20,65900.000000,65900.000000,64900.000000,65400.000000,53217.324219,3232
2013-11-21,65000.000000,65800.000000,65000.000000,65200.000000,53054.582031,1617
2013-11-22,66000.000000,66800.000000,65200.000000,65200.000000,53054.582031,2647
2013-11-25,65200.000000,65800.000000,65200.000000,65500.000000,53298.695313,2020
2013-11-26,65500.000000,65500.000000,64800.000000,65000.000000,52891.835938,4505
2013-11-27,65000.000000,65300.000000,64300.000000,65300.000000,53135.953125,2759
2013-11-28,65200.000000,66100.000000,65100.000000,65800.000000,53542.816406,2454
2013-11-29,66200.000000,66600.000000,65800.000000,66500.000000,54112.414063,2829
2013-12-02,66700.000000,66700.000000,66300.000000,66500.000000,54112.414063,422
2013-12-03,66000.000000,67300.000000,66000.000000,67000.000000,54519.281250,2497
2013-12-04,66400.000000,66900.000000,65700.000000,66000.000000,53705.558594,785
2013-12-05,66000.000000,67000.000000,65700.000000,66700.000000,54275.160156,3065
2013-12-06,66900.000000,66900.000000,65900.000000,66200.000000,53868.300781,7711
2013-12-09,66200.000000,67400.000000,66200.000000,67400.000000,54844.765625,8546
2013-12-10,67300.000000,67500.000000,66800.000000,67300.000000,54763.394531,3338
2013-12-11,67300.000000,67600.000000,66800.000000,67500.000000,54926.140625,1155
2013-12-12,67500.000000,67600.000000,67000.000000,67400.000000,54844.765625,2695
2013-12-13,67200.000000,67700.000000,67000.000000,67000.000000,54519.281250,1845
2013-12-16,67800.000000,67800.000000,66300.000000,66400.000000,54031.046875,8121
2013-12-17,66400.000000,66500.000000,65600.000000,65800.000000,53542.816406,8500
2013-12-18,65800.000000,66800.000000,65200.000000,66800.000000,54356.535156,4247
2013-12-19,66100.000000,67400.000000,66100.000000,67000.000000,54519.281250,3818
2013-12-20,67000.000000,67000.000000,66100.000000,66200.000000,53868.300781,940
2013-12-23,66200.000000,67600.000000,66000.000000,67300.000000,54763.394531,5911
2013-12-24,67800.000000,67900.000000,67000.000000,67200.000000,54682.019531,4220
2013-12-26,67000.000000,68000.000000,66900.000000,67400.000000,54844.765625,7823
2013-12-27,66200.000000,66200.000000,64200.000000,65600.000000,56084.437500,4359
2013-12-30,65300.000000,66000.000000,64500.000000,65000.000000,55571.468750,3908
2014-01-02,65000.000000,65000.000000,63900.000000,63900.000000,54631.027344,27764
2014-01-03,64100.000000,64300.000000,62300.000000,62800.000000,53690.589844,3322
2014-01-06,63000.000000,63300.000000,62000.000000,62300.000000,53263.117188,3123
2014-01-07,62400.000000,62800.000000,62300.000000,62400.000000,53348.613281,1009
2014-01-08,62800.000000,62800.000000,61700.000000,61900.000000,52921.136719,1089
2014-01-09,62000.000000,62000.000000,61200.000000,61800.000000,52835.644531,1453
2014-01-10,61500.000000,61800.000000,61000.000000,61800.000000,52835.644531,1232
2014-01-13,62800.000000,63100.000000,62100.000000,62600.000000,53519.597656,1130
2014-01-14,62300.000000,63000.000000,62300.000000,62600.000000,53519.597656,940
2014-01-15,62900.000000,63000.000000,62300.000000,63000.000000,53861.578125,2033
2014-01-16,63200.000000,63700.000000,62400.000000,63500.000000,54289.050781,2170
2014-01-17,63500.000000,63500.000000,61900.000000,62700.000000,53605.093750,1159
2014-01-20,62700.000000,63700.000000,60000.000000,63000.000000,53861.578125,1538
2014-01-21,63000.000000,63400.000000,62800.000000,63100.000000,53947.074219,1379
2014-01-22,63900.000000,63900.000000,62900.000000,62900.000000,53776.085938,588
2014-01-23,63300.000000,63300.000000,62600.000000,62600.000000,53519.597656,958
2014-01-24,63300.000000,63300.000000,62300.000000,62800.000000,53690.589844,527
2014-01-27,62300.000000,62900.000000,62000.000000,62800.000000,53690.589844,1929
2014-01-28,62100.000000,63000.000000,62100.000000,63000.000000,53861.578125,1955
2014-01-29,63700.000000,63700.000000,62400.000000,63300.000000,54118.062500,1951
2014-02-03,63800.000000,63800.000000,63000.000000,63300.000000,54118.062500,1869
2014-02-04,63000.000000,63400.000000,62800.000000,63000.000000,53861.578125,2400
2014-02-05,63000.000000,64200.000000,63000.000000,64000.000000,54716.527344,6002
2014-02-06,63200.000000,64700.000000,63200.000000,64700.000000,55314.988281,1107
2014-02-07,64000.000000,65100.000000,64000.000000,65000.000000,55571.468750,1173
2014-02-10,65000.000000,65500.000000,65000.000000,65300.000000,55827.957031,1533
2014-02-11,65300.000000,65800.000000,65200.000000,65500.000000,55998.941406,2228
2014-02-12,65500.000000,65700.000000,65000.000000,65700.000000,56169.929688,1804
2014-02-13,65700.000000,66200.000000,65300.000000,66200.000000,56597.406250,1150
2014-02-14,66200.000000,66700.000000,65700.000000,66200.000000,56597.406250,721
2014-02-17,66100.000000,66700.000000,66000.000000,66700.000000,57024.878906,2931
2014-02-18,67500.000000,67900.000000,65500.000000,67800.000000,57965.320313,4242
2014-02-19,67300.000000,68700.000000,67300.000000,68700.000000,58734.769531,2073
2014-02-20,68500.000000,69500.000000,67500.000000,68500.000000,58563.781250,5725
2014-02-21,68500.000000,70000.000000,68300.000000,69800.000000,59675.210938,2784
2014-02-24,69800.000000,69800.000000,69000.000000,69000.000000,58991.253906,1448
2014-02-25,68300.000000,70500.000000,68300.000000,70200.000000,60017.187500,2315
2014-02-26,69900.000000,70300.000000,69200.000000,70200.000000,60017.187500,1198
2014-02-27,70300.000000,70400.000000,68800.000000,70000.000000,59846.199219,1188
2014-02-28,70000.000000,70000.000000,68900.000000,69200.000000,59162.242188,2892
2014-03-03,69200.000000,70900.000000,69200.000000,70800.000000,60530.152344,4492
2014-03-04,70000.000000,71800.000000,70000.000000,70800.000000,60530.152344,6061
2014-03-05,71000.000000,71600.000000,70200.000000,70200.000000,60017.187500,4385
2014-03-06,71000.000000,73600.000000,70400.000000,73600.000000,62924.007813,6462
2014-03-07,73300.000000,73600.000000,72700.000000,73500.000000,62838.503906,7596
2014-03-10,73700.000000,74200.000000,71600.000000,71700.000000,61299.605469,2015
2014-03-11,71700.000000,71900.000000,70700.000000,71100.000000,60786.640625,2428
2014-03-12,70700.000000,70900.000000,68000.000000,69400.000000,59333.230469,6826
2014-03-13,70200.000000,70200.000000,69000.000000,69300.000000,59247.734375,2036
2014-03-14,70300.000000,70300.000000,67800.000000,68500.000000,58563.781250,2773
2014-03-17,68500.000000,69000.000000,67500.000000,67900.000000,58050.812500,2320
2014-03-18,68800.000000,69700.000000,68500.000000,68900.000000,58905.761719,3180
2014-03-19,69800.000000,69800.000000,66900.000000,68200.000000,58307.292969,10078
2014-03-20,67800.000000,68100.000000,65000.000000,65000.000000,55571.468750,5901
2014-03-21,65800.000000,66100.000000,64700.000000,65700.000000,56169.929688,5521
2014-03-24,65700.000000,66600.000000,65000.000000,66500.000000,56853.890625,4944
2014-03-25,66500.000000,66800.000000,65200.000000,65300.000000,55827.957031,5445
2014-03-26,66000.000000,66000.000000,65000.000000,65100.000000,55656.964844,6014
2014-03-27,65100.000000,65100.000000,64500.000000,65000.000000,55571.468750,5254
2014-03-28,65500.000000,65700.000000,65100.000000,65200.000000,55742.460938,5540
2014-03-31,65100.000000,65800.000000,64500.000000,65100.000000,55656.964844,8767
2014-04-01,65200.000000,65500.000000,64100.000000,65100.000000,55656.964844,6521
2014-04-02,64900.000000,65400.000000,64800.000000,65200.000000,55742.460938,2074
2014-04-03,65500.000000,65500.000000,64500.000000,65000.000000,55571.468750,2657
2014-04-04,65300.000000,65400.000000,64400.000000,64900.000000,55485.976563,2911
2014-04-07,64500.000000,65000.000000,64200.000000,65000.000000,55571.468750,3321
2014-04-08,65400.000000,66100.000000,64600.000000,65700.000000,56169.929688,5216
2014-04-09,65700.000000,67000.000000,65700.000000,66900.000000,57195.867188,7664
2014-04-10,66900.000000,67000.000000,66200.000000,66500.000000,56853.890625,4231
2014-04-11,66700.000000,66700.000000,66200.000000,66600.000000,56939.382813,3463
2014-04-14,66000.000000,66900.000000,66000.000000,66500.000000,56853.890625,4720
2014-04-15,66500.000000,66900.000000,66100.000000,66200.000000,56597.406250,2745
