Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,21920.000000,22208.000000,21920.000000,22176.000000,19242.169922,953
2012-06-12,21888.000000,22176.000000,21856.000000,22176.000000,19242.169922,562
2012-06-13,22336.000000,22720.000000,22080.000000,22176.000000,19242.169922,719
2012-06-14,22496.000000,22944.000000,22144.000000,22464.000000,19492.064453,922
2012-06-15,22720.000000,22880.000000,22400.000000,22784.000000,19769.730469,703
2012-06-18,22560.000000,22688.000000,22464.000000,22464.000000,19492.064453,281
2012-06-19,22400.000000,22496.000000,22304.000000,22400.000000,19436.531250,391
2012-06-20,22400.000000,22400.000000,22272.000000,22272.000000,19325.468750,1330
2012-06-21,22240.000000,22272.000000,22240.000000,22272.000000,19325.468750,328
2012-06-22,22240.000000,22336.000000,22176.000000,22336.000000,19381.001953,281
2012-06-25,22464.000000,22464.000000,22304.000000,22400.000000,19436.531250,250
2012-06-26,22400.000000,22400.000000,22400.000000,22400.000000,19436.531250,0
2012-06-27,22592.000000,22592.000000,22336.000000,22336.000000,19381.001953,34
2012-06-28,22336.000000,22336.000000,22080.000000,22304.000000,19353.232422,1312
2012-06-29,22240.000000,22240.000000,22240.000000,22240.000000,19297.699219,183
2012-07-02,22304.000000,22528.000000,22304.000000,22528.000000,19547.597656,236
2012-07-03,22208.000000,22528.000000,22208.000000,22528.000000,19547.597656,5375
2012-07-04,22528.000000,22528.000000,22336.000000,22336.000000,19381.001953,609
2012-07-05,22336.000000,22400.000000,22336.000000,22400.000000,19436.531250,58
2012-07-06,22496.000000,22528.000000,22496.000000,22528.000000,19547.597656,47
2012-07-09,22272.000000,22528.000000,22208.000000,22528.000000,19547.597656,219
2012-07-10,22240.000000,22528.000000,22240.000000,22464.000000,19492.064453,2172
2012-07-11,22560.000000,22592.000000,22400.000000,22560.000000,19575.367188,302
2012-07-12,22592.000000,22848.000000,22528.000000,22528.000000,19547.597656,766
2012-07-13,22528.000000,22528.000000,22336.000000,22400.000000,19436.531250,1094
2012-07-16,22144.000000,22720.000000,22144.000000,22624.000000,19630.896484,1438
2012-07-17,22688.000000,22688.000000,22432.000000,22592.000000,19603.134766,523
2012-07-18,22720.000000,22720.000000,22432.000000,22592.000000,19603.134766,758
2012-07-19,22720.000000,23040.000000,22496.000000,22592.000000,19603.134766,1562
2012-07-20,22848.000000,22848.000000,22464.000000,22592.000000,19603.134766,188
2012-07-23,22400.000000,22400.000000,22368.000000,22400.000000,19436.531250,1844
2012-07-24,22336.000000,22336.000000,22208.000000,22240.000000,19297.699219,250
2012-07-25,22176.000000,22176.000000,21728.000000,22048.000000,19131.101563,1703
2012-07-26,21952.000000,22272.000000,21952.000000,22272.000000,19325.468750,828
2012-07-27,22336.000000,22528.000000,22336.000000,22400.000000,19436.531250,531
2012-07-30,22560.000000,22592.000000,22208.000000,22240.000000,19297.699219,641
2012-07-31,22272.000000,22528.000000,22272.000000,22528.000000,19547.597656,3031
2012-08-01,22656.000000,22848.000000,22624.000000,22720.000000,19714.197266,1125
2012-08-02,22624.000000,22752.000000,22592.000000,22624.000000,19630.896484,344
2012-08-03,22592.000000,22624.000000,22400.000000,22624.000000,19630.896484,484
2012-08-06,22400.000000,22720.000000,22400.000000,22560.000000,19575.367188,3188
2012-08-07,22784.000000,22784.000000,22400.000000,22400.000000,19436.531250,750
2012-08-08,22656.000000,22656.000000,22432.000000,22656.000000,19658.666016,1281
2012-08-09,22656.000000,22816.000000,22656.000000,22816.000000,19797.498047,1597
2012-08-10,22752.000000,22880.000000,22720.000000,22848.000000,19825.263672,94
2012-08-13,22656.000000,22848.000000,22656.000000,22848.000000,19825.263672,250
2012-08-14,22912.000000,23040.000000,22688.000000,22688.000000,19686.431641,13625
2012-08-16,22688.000000,22816.000000,22528.000000,22656.000000,19658.666016,550
2012-08-17,22656.000000,22976.000000,22656.000000,22880.000000,19853.029297,5334
2012-08-20,22880.000000,23104.000000,22880.000000,22944.000000,19908.560547,394
2012-08-21,23104.000000,23104.000000,23008.000000,23072.000000,20019.630859,875
2012-08-22,23200.000000,23232.000000,23040.000000,23072.000000,20019.630859,2081
2012-08-23,23232.000000,23232.000000,23008.000000,23008.000000,19964.097656,131
2012-08-24,23168.000000,23168.000000,23168.000000,23168.000000,20102.929688,47
2012-08-27,23168.000000,23168.000000,22912.000000,23168.000000,20102.929688,578
2012-08-28,22816.000000,23264.000000,22816.000000,23104.000000,20047.392578,359
2012-08-29,23168.000000,23360.000000,19648.000000,22816.000000,19797.498047,3928
2012-08-30,22784.000000,22912.000000,22784.000000,22912.000000,19880.796875,1000
2012-08-31,22656.000000,23040.000000,22656.000000,22880.000000,19853.029297,3375
2012-09-03,22976.000000,23296.000000,22976.000000,23200.000000,20130.695313,2641
2012-09-04,22976.000000,23200.000000,22976.000000,23200.000000,20130.695313,406
2012-09-05,23200.000000,23552.000000,23040.000000,23552.000000,20436.126953,5328
2012-09-06,23584.000000,24128.000000,23328.000000,24128.000000,20935.923828,13141
2012-09-07,24192.000000,25152.000000,23840.000000,24960.000000,21657.851563,15512
2012-09-10,24960.000000,25536.000000,24960.000000,25536.000000,22157.648438,25047
2012-09-11,25536.000000,25568.000000,22720.000000,25088.000000,21768.916016,5039
2012-09-12,24896.000000,25728.000000,24704.000000,24960.000000,21657.851563,21094
2012-09-13,24960.000000,25376.000000,24896.000000,24896.000000,21602.318359,1500
2012-09-14,24832.000000,25728.000000,24640.000000,24864.000000,21574.552734,3859
2012-09-17,24416.000000,25024.000000,24416.000000,25024.000000,21713.384766,5359
2012-09-18,25184.000000,25920.000000,24704.000000,25920.000000,22490.845703,9375
2012-09-19,26240.000000,27520.000000,25536.000000,27072.000000,23490.439453,6469
2012-09-20,27104.000000,27104.000000,26304.000000,26944.000000,23379.371094,2516
2012-09-21,26880.000000,27232.000000,26496.000000,27168.000000,23573.736328,7844
2012-09-24,27328.000000,27328.000000,26752.000000,27200.000000,23601.501953,5752
2012-09-25,27200.000000,28864.000000,27200.000000,28160.000000,24434.498047,24297
2012-09-26,27616.000000,28160.000000,27520.000000,27808.000000,24129.068359,5391
2012-09-27,27712.000000,28768.000000,27616.000000,28224.000000,24490.033203,23234
2012-09-28,28192.000000,28480.000000,27968.000000,28160.000000,24434.498047,5547
2012-10-02,28160.000000,29056.000000,28160.000000,28928.000000,25100.894531,10067
2012-10-04,28928.000000,29664.000000,28640.000000,29600.000000,25683.990234,9172
2012-10-05,29728.000000,30592.000000,29664.000000,30560.000000,26516.984375,2141
2012-10-08,30592.000000,30720.000000,29760.000000,30720.000000,26655.818359,3925
2012-10-09,30336.000000,30720.000000,29472.000000,29472.000000,25572.925781,4891
2012-10-10,29344.000000,29632.000000,28992.000000,29632.000000,25711.755859,1047
2012-10-11,29440.000000,29760.000000,29184.000000,29632.000000,25711.755859,4266
2012-10-12,29152.000000,30688.000000,29152.000000,30208.000000,26211.552734,1203
2012-10-15,30496.000000,30880.000000,29920.000000,30400.000000,26378.152344,2266
2012-10-16,30400.000000,30656.000000,29984.000000,30272.000000,26267.085938,7375
2012-10-17,30528.000000,30560.000000,30528.000000,30560.000000,26516.984375,2605
2012-10-18,30720.000000,30720.000000,30048.000000,30080.000000,26100.488281,3659
2012-10-19,30080.000000,30080.000000,29760.000000,30080.000000,26100.488281,2297
2012-10-22,30016.000000,30080.000000,30016.000000,30080.000000,26100.488281,156
2012-10-23,29504.000000,30016.000000,29440.000000,30016.000000,26044.955078,3281
2012-10-24,30016.000000,30528.000000,29632.000000,30016.000000,26044.955078,2156
2012-10-25,30080.000000,30080.000000,28576.000000,29888.000000,25933.886719,345
2012-10-26,29792.000000,30944.000000,29792.000000,30720.000000,26655.818359,12938
2012-10-29,30752.000000,31776.000000,30720.000000,30720.000000,26655.818359,2922
2012-10-30,30496.000000,31168.000000,30400.000000,31168.000000,27044.548828,2594
2012-10-31,31488.000000,31520.000000,31168.000000,31424.000000,27266.679688,2453
2012-11-01,32000.000000,34432.000000,31296.000000,32640.000000,28321.804688,17308
2012-11-02,33280.000000,33280.000000,31072.000000,32768.000000,28432.871094,11200
2012-11-05,32768.000000,32832.000000,32320.000000,32384.000000,28099.673828,3667
2012-11-06,32960.000000,32960.000000,32256.000000,32576.000000,28266.273438,1839
2012-11-07,33472.000000,33920.000000,32256.000000,33920.000000,29432.464844,6017
2012-11-08,33792.000000,34176.000000,33280.000000,33920.000000,29432.464844,1992
2012-11-09,34560.000000,34560.000000,33536.000000,34048.000000,29543.531250,478
2012-11-12,34048.000000,34048.000000,32640.000000,33600.000000,29154.800781,5502
2012-11-13,33024.000000,33344.000000,32640.000000,33280.000000,28877.136719,4291
2012-11-14,37600.000000,37600.000000,33280.000000,34400.000000,29848.960938,8878
2012-11-15,34400.000000,34720.000000,34400.000000,34720.000000,30126.625000,25
2012-11-16,35120.000000,35120.000000,33800.000000,34080.000000,29571.296875,448
2012-11-19,33600.000000,34720.000000,33600.000000,34400.000000,29848.960938,100
2012-11-20,35120.000000,35120.000000,34080.000000,34840.000000,30230.750000,912
2012-11-21,34400.000000,34720.000000,34160.000000,34160.000000,29640.712891,1122
2012-11-22,34800.000000,36000.000000,34360.000000,34480.000000,29918.378906,1400
2012-11-23,34480.000000,34600.000000,30920.000000,34400.000000,29848.960938,912
2012-11-26,35600.000000,35600.000000,33680.000000,34400.000000,29848.960938,7150
2012-11-27,34400.000000,35080.000000,34240.000000,34400.000000,29848.960938,1130
2012-11-28,34400.000000,34400.000000,34400.000000,34400.000000,29848.960938,138
2012-11-29,34240.000000,34360.000000,32920.000000,34320.000000,29779.542969,3350
2012-11-30,34360.000000,34360.000000,32800.000000,33600.000000,29154.800781,2850
2012-12-03,33280.000000,33440.000000,31400.000000,33360.000000,28946.550781,1812
2012-12-04,32720.000000,33320.000000,32240.000000,33320.000000,28911.843750,3339
2012-12-05,34640.000000,35480.000000,33400.000000,33400.000000,28981.259766,8475
2012-12-06,34520.000000,35120.000000,33440.000000,34800.000000,30196.044922,6188
2012-12-07,34160.000000,34640.000000,33720.000000,34400.000000,29848.960938,1038
2012-12-10,35120.000000,35160.000000,35000.000000,35000.000000,30369.582031,275
2012-12-11,34480.000000,34480.000000,33840.000000,33920.000000,29432.464844,3162
2012-12-12,33920.000000,34320.000000,33840.000000,33920.000000,29432.464844,1600
2012-12-13,33320.000000,34320.000000,33280.000000,34280.000000,29744.835938,5262
2012-12-14,34040.000000,34560.000000,34000.000000,34560.000000,29987.792969,650
2012-12-17,34560.000000,34560.000000,34280.000000,34280.000000,29744.835938,1129
2012-12-18,34280.000000,34720.000000,34240.000000,34520.000000,29953.085938,2012
2012-12-20,34520.000000,35120.000000,34480.000000,34480.000000,29918.378906,1174
2012-12-21,34800.000000,35280.000000,34800.000000,35200.000000,30543.121094,775
2012-12-24,34920.000000,35360.000000,34920.000000,35320.000000,30647.251953,189
2012-12-26,35320.000000,35440.000000,34960.000000,35440.000000,30751.373047,2612
2012-12-27,34640.000000,35280.000000,34640.000000,35120.000000,31177.488281,725
2012-12-28,34680.000000,34880.000000,34200.000000,34200.000000,30360.767578,1245
2013-01-02,34200.000000,35160.000000,34200.000000,34440.000000,30573.824219,1094
2013-01-03,34440.000000,35200.000000,34400.000000,35200.000000,31248.505859,3359
2013-01-04,34760.000000,36800.000000,34760.000000,36480.000000,32384.814453,2638
2013-01-07,36520.000000,36520.000000,36080.000000,36080.000000,32029.718750,438
2013-01-08,36160.000000,36240.000000,35920.000000,36000.000000,31958.699219,675
2013-01-09,36000.000000,36120.000000,35760.000000,35960.000000,31923.191406,650
2013-01-10,36040.000000,36560.000000,35960.000000,36160.000000,32100.738281,1489
2013-01-11,36160.000000,36560.000000,36000.000000,36280.000000,32207.269531,2712
2013-01-14,36320.000000,38800.000000,36320.000000,38800.000000,34444.378906,1795
2013-01-15,38880.000000,40400.000000,38880.000000,39560.000000,35119.058594,1788
2013-01-16,39320.000000,40800.000000,39320.000000,39840.000000,35367.628906,600
2013-01-17,39840.000000,40800.000000,39760.000000,40080.000000,35580.687500,750
2013-01-18,39920.000000,40240.000000,39360.000000,39440.000000,35012.531250,506
2013-01-21,39560.000000,39560.000000,39160.000000,39160.000000,34763.964844,188
2013-01-22,38760.000000,38760.000000,37600.000000,37760.000000,33521.125000,1429
2013-01-23,37760.000000,38120.000000,37760.000000,38080.000000,33805.207031,462
2013-01-24,37600.000000,37600.000000,37000.000000,37200.000000,33023.988281,338
2013-01-25,37600.000000,37600.000000,36240.000000,36360.000000,32278.287109,6596
2013-01-28,36520.000000,37400.000000,36160.000000,36320.000000,32242.775391,1000
2013-01-29,36320.000000,37120.000000,36320.000000,36760.000000,32633.388672,1500
2013-01-30,36760.000000,36880.000000,36400.000000,36720.000000,32597.875000,1762
2013-01-31,36400.000000,37160.000000,36400.000000,36680.000000,32562.365234,2940
2013-02-01,37160.000000,37160.000000,36560.000000,36960.000000,32810.933594,1014
2013-02-04,36480.000000,36920.000000,36400.000000,36920.000000,32775.421875,512
2013-02-05,36800.000000,36800.000000,36160.000000,36160.000000,32100.738281,126
2013-02-06,36120.000000,37080.000000,36120.000000,37040.000000,32881.949219,642
2013-02-07,37800.000000,37840.000000,36960.000000,37200.000000,33023.988281,2238
2013-02-08,36880.000000,37840.000000,36880.000000,37080.000000,32917.460938,262
2013-02-12,37080.000000,37080.000000,36160.000000,36600.000000,32491.347656,5075
2013-02-13,36600.000000,37600.000000,36600.000000,37200.000000,33023.988281,412
2013-02-14,37200.000000,38080.000000,37000.000000,37600.000000,33379.085938,1112
2013-02-15,38360.000000,38360.000000,36880.000000,37000.000000,32846.445313,462
2013-02-18,36800.000000,36960.000000,36360.000000,36880.000000,32739.916016,1276
2013-02-19,36560.000000,36880.000000,36400.000000,36840.000000,32704.402344,1475
2013-02-20,36840.000000,36840.000000,36000.000000,36360.000000,32278.287109,3025
2013-02-21,35800.000000,36320.000000,35600.000000,36160.000000,32100.738281,1592
2013-02-22,36360.000000,36360.000000,35760.000000,35960.000000,31923.191406,725
2013-02-25,36000.000000,36400.000000,35640.000000,36400.000000,32313.796875,1221
2013-02-26,36000.000000,36640.000000,36000.000000,36640.000000,32526.855469,1116
2013-02-27,36640.000000,36640.000000,35840.000000,35920.000000,31887.677734,1151
2013-02-28,35920.000000,36000.000000,35320.000000,36000.000000,31958.699219,2639
2013-03-04,36000.000000,36920.000000,35840.000000,36200.000000,32136.246094,1660
2013-03-05,35800.000000,36160.000000,35360.000000,35720.000000,31710.130859,1075
2013-03-06,35400.000000,35840.000000,35400.000000,35600.000000,31603.603516,2712
2013-03-07,35600.000000,36200.000000,35560.000000,35600.000000,31603.603516,2925
2013-03-08,35840.000000,36320.000000,35600.000000,36320.000000,32242.775391,728
2013-03-11,36720.000000,36880.000000,36120.000000,36880.000000,32739.916016,849
2013-03-12,36880.000000,37440.000000,36880.000000,37200.000000,33023.988281,462
2013-03-13,37200.000000,37200.000000,36800.000000,37040.000000,32881.949219,688
2013-03-14,36200.000000,37840.000000,36200.000000,37000.000000,32846.445313,1688
2013-03-15,37440.000000,38000.000000,37440.000000,38000.000000,33734.183594,100
2013-03-18,38000.000000,38000.000000,37440.000000,37960.000000,33698.675781,825
2013-03-19,38240.000000,38240.000000,36840.000000,37880.000000,33627.656250,638
2013-03-20,37600.000000,38640.000000,37600.000000,38320.000000,34018.261719,700
2013-03-21,37720.000000,39200.000000,37720.000000,38640.000000,34302.335938,638
2013-03-22,38960.000000,41200.000000,38920.000000,39960.000000,35474.160156,2562
2013-03-25,39880.000000,42400.000000,39840.000000,41200.000000,36574.957031,3592
2013-03-26,41200.000000,41200.000000,39320.000000,39920.000000,35438.652344,3960
2013-03-27,39440.000000,40000.000000,39400.000000,39960.000000,35474.160156,594
2013-03-28,40000.000000,40800.000000,39480.000000,40800.000000,36219.859375,852
2013-03-29,40160.000000,40960.000000,40000.000000,40720.000000,36148.835938,1810
2013-04-01,40720.000000,40800.000000,40320.000000,40640.000000,36077.824219,432
2013-04-02,40640.000000,40640.000000,39920.000000,40480.000000,35935.781250,1325
2013-04-03,40400.000000,40400.000000,39640.000000,40000.000000,35509.667969,1008
2013-04-04,38880.000000,40560.000000,38880.000000,39200.000000,34799.476563,1182
2013-04-05,39000.000000,39000.000000,37600.000000,38360.000000,34053.769531,4708
2013-04-08,38800.000000,38800.000000,37360.000000,37480.000000,33272.558594,2750
2013-04-09,37480.000000,37480.000000,34880.000000,36640.000000,32526.855469,4600
2013-04-10,37040.000000,37240.000000,36400.000000,37040.000000,32881.949219,2566
2013-04-11,38080.000000,38080.000000,37080.000000,37840.000000,33592.144531,775
2013-04-12,37840.000000,38640.000000,36640.000000,37600.000000,33379.085938,1869
2013-04-15,39040.000000,39040.000000,37560.000000,38000.000000,33734.183594,2162
2013-04-16,37960.000000,38440.000000,37520.000000,38440.000000,34124.789063,1569
2013-04-17,38760.000000,40000.000000,38760.000000,39960.000000,35474.160156,1312
2013-04-18,40560.000000,40560.000000,39760.000000,40240.000000,35722.726563,252
2013-04-19,40240.000000,40240.000000,39840.000000,40000.000000,35509.667969,1538
2013-04-22,40000.000000,40080.000000,39840.000000,40080.000000,35580.687500,2394
2013-04-23,40000.000000,40160.000000,39080.000000,40080.000000,35580.687500,1541
2013-04-24,40400.000000,40720.000000,39800.000000,40720.000000,36148.835938,2556
2013-04-25,40080.000000,40800.000000,40000.000000,40640.000000,36077.824219,549
2013-04-26,39520.000000,42080.000000,39520.000000,42000.000000,37285.148438,2631
2013-04-29,42400.000000,44800.000000,42400.000000,42400.000000,37640.250000,4212
2013-04-30,42640.000000,44560.000000,40880.000000,41360.000000,36716.996094,1380
2013-05-02,41360.000000,42160.000000,40720.000000,41600.000000,36930.054688,1062
2013-05-03,41520.000000,42720.000000,40080.000000,40640.000000,36077.824219,2852
2013-05-06,40640.000000,41120.000000,40080.000000,41120.000000,36503.937500,2180
2013-05-07,41520.000000,41520.000000,40400.000000,41520.000000,36859.035156,3668
2013-05-08,41600.000000,41680.000000,40320.000000,41680.000000,37001.074219,3491
2013-05-09,42240.000000,43920.000000,41760.000000,43840.000000,38918.593750,8452
2013-05-10,43840.000000,45360.000000,42720.000000,44400.000000,39415.730469,6832
2013-05-13,44400.000000,45920.000000,44000.000000,45600.000000,40481.023438,6455
2013-05-14,46400.000000,47040.000000,44800.000000,44960.000000,39912.867188,4766
2013-05-15,44400.000000,45760.000000,40480.000000,41040.000000,36432.921875,36978
2013-05-16,41360.000000,42320.000000,41280.000000,41600.000000,36930.054688,6570
2013-05-20,41600.000000,42000.000000,40960.000000,41600.000000,36930.054688,1579
2013-05-21,41200.000000,41840.000000,40800.000000,41520.000000,36859.035156,3371
2013-05-22,42400.000000,42480.000000,40960.000000,41200.000000,36574.957031,2626
2013-05-23,41600.000000,42000.000000,41200.000000,41200.000000,36574.957031,1961
2013-05-24,41200.000000,42160.000000,40880.000000,42160.000000,37427.191406,441
2013-05-27,42320.000000,43760.000000,41200.000000,43360.000000,38492.480469,3504
2013-05-28,44000.000000,45040.000000,42880.000000,44640.000000,39628.789063,2649
2013-05-29,43600.000000,45440.000000,43280.000000,44000.000000,39060.632813,2245
2013-05-30,42960.000000,44720.000000,42960.000000,44480.000000,39486.750000,5006
2013-05-31,44480.000000,45840.000000,44160.000000,44880.000000,39841.843750,1609
2013-06-03,46240.000000,46400.000000,44880.000000,46320.000000,41120.195313,4692
2013-06-04,46080.000000,47040.000000,45200.000000,46560.000000,41333.253906,5051
2013-06-05,46400.000000,46400.000000,45040.000000,45200.000000,40125.921875,2448
2013-06-07,45200.000000,46400.000000,45040.000000,45520.000000,40410.000000,1950
2013-06-10,43520.000000,46000.000000,43520.000000,44720.000000,39699.812500,3744
2013-06-11,44720.000000,44800.000000,43040.000000,43600.000000,38705.539063,6001
2013-06-12,43600.000000,44640.000000,43600.000000,44240.000000,39273.691406,1119
2013-06-13,46320.000000,46320.000000,42880.000000,45520.000000,40410.000000,1465
2013-06-14,44800.000000,46160.000000,43280.000000,44720.000000,39699.812500,5020
2013-06-17,43040.000000,45360.000000,43040.000000,44800.000000,39770.824219,4700
2013-06-18,43920.000000,44800.000000,42480.000000,43360.000000,38492.480469,10000
2013-06-19,44320.000000,44640.000000,42880.000000,43840.000000,38918.593750,2255
2013-06-20,43200.000000,43760.000000,42160.000000,42560.000000,37782.285156,4206
2013-06-21,42400.000000,44160.000000,42000.000000,42560.000000,37782.285156,5035
2013-06-24,42000.000000,43600.000000,41920.000000,42400.000000,37640.250000,4664
2013-06-25,42400.000000,43840.000000,42400.000000,42400.000000,37640.250000,9310
2013-06-26,42400.000000,43600.000000,42400.000000,42960.000000,38137.378906,479
2013-06-27,44240.000000,44240.000000,42720.000000,42880.000000,38066.363281,1041
2013-06-28,42880.000000,44800.000000,42880.000000,42880.000000,38066.363281,475
2013-07-01,44160.000000,44320.000000,43600.000000,44160.000000,39202.667969,500
2013-07-02,45440.000000,45440.000000,44160.000000,44160.000000,39202.667969,1578
2013-07-03,43120.000000,45520.000000,43120.000000,44800.000000,39770.824219,478
2013-07-04,46000.000000,46000.000000,44880.000000,45920.000000,40765.097656,361
2013-07-05,45920.000000,45920.000000,44960.000000,45920.000000,40765.097656,204
2013-07-08,44160.000000,45600.000000,44160.000000,45600.000000,40481.023438,831
2013-07-09,44320.000000,45520.000000,44320.000000,45360.000000,40267.964844,435
2013-07-10,45280.000000,45360.000000,44080.000000,44720.000000,39699.812500,639
2013-07-11,46240.000000,46240.000000,44160.000000,44160.000000,39202.667969,798
2013-07-12,43840.000000,44880.000000,43760.000000,44880.000000,39841.843750,756
2013-07-15,44640.000000,44960.000000,43760.000000,44960.000000,39912.867188,1704
2013-07-16,44880.000000,45600.000000,44400.000000,44640.000000,39628.789063,610
2013-07-17,46080.000000,46080.000000,44640.000000,44720.000000,39699.812500,2101
2013-07-18,44080.000000,44640.000000,44080.000000,44560.000000,39557.769531,311
2013-07-19,44000.000000,44400.000000,44000.000000,44320.000000,39344.710938,108
2013-07-22,43840.000000,44560.000000,43840.000000,44080.000000,39131.652344,642
2013-07-23,43680.000000,44800.000000,43680.000000,44320.000000,39344.710938,1264
2013-07-24,43920.000000,44800.000000,43760.000000,43760.000000,38847.578125,570
2013-07-25,42000.000000,44640.000000,40960.000000,43120.000000,38279.421875,1279
2013-07-26,42400.000000,44160.000000,42400.000000,43200.000000,38350.437500,892
2013-07-29,42640.000000,44000.000000,42640.000000,43120.000000,38279.421875,201
2013-07-30,42560.000000,44000.000000,42240.000000,43200.000000,38350.437500,752
2013-07-31,42560.000000,44240.000000,42560.000000,44240.000000,39273.691406,650
2013-08-01,42560.000000,44320.000000,42560.000000,43600.000000,38705.539063,1312
2013-08-02,43200.000000,43760.000000,43200.000000,43280.000000,38421.460938,506
2013-08-05,42800.000000,44400.000000,42720.000000,42960.000000,38137.378906,588
2013-08-06,42640.000000,43520.000000,42560.000000,43360.000000,38492.480469,629
2013-08-07,43200.000000,44320.000000,42560.000000,43360.000000,38492.480469,260
2013-08-08,41520.000000,43840.000000,41520.000000,43280.000000,38421.460938,386
2013-08-09,42880.000000,43840.000000,42560.000000,43840.000000,38918.593750,404
2013-08-12,43200.000000,44000.000000,43200.000000,43280.000000,38421.460938,424
2013-08-13,43200.000000,43600.000000,43200.000000,43200.000000,38350.437500,234
2013-08-14,43200.000000,43280.000000,43200.000000,43200.000000,38350.437500,970
2013-08-16,43200.000000,43440.000000,42880.000000,43200.000000,38350.437500,691
2013-08-19,43840.000000,43840.000000,43200.000000,43200.000000,38350.437500,280
2013-08-20,42800.000000,43920.000000,42800.000000,43200.000000,38350.437500,541
2013-08-21,42880.000000,43200.000000,41840.000000,43120.000000,38279.421875,1162
2013-08-22,42800.000000,43040.000000,42640.000000,42960.000000,38137.378906,1019
2013-08-23,42560.000000,43200.000000,42560.000000,43120.000000,38279.421875,165
2013-08-26,41840.000000,43120.000000,41840.000000,42960.000000,38137.378906,295
2013-08-27,42160.000000,42960.000000,42160.000000,42880.000000,38066.363281,1715
2013-08-28,43200.000000,43200.000000,42000.000000,42160.000000,37427.191406,871
2013-08-29,42080.000000,42480.000000,41680.000000,42480.000000,37711.269531,326
2013-08-30,43280.000000,43280.000000,42000.000000,42400.000000,37640.250000,255
2013-09-02,42400.000000,42400.000000,41760.000000,42400.000000,37640.250000,258
2013-09-03,42320.000000,42320.000000,41280.000000,42160.000000,37427.191406,486
2013-09-04,41760.000000,42560.000000,41600.000000,42080.000000,37356.167969,248
2013-09-05,41920.000000,42240.000000,41600.000000,42000.000000,37285.148438,1002
2013-09-06,41840.000000,42480.000000,40640.000000,41520.000000,36859.035156,839
2013-09-09,41520.000000,42400.000000,40880.000000,42400.000000,37640.250000,1568
2013-09-10,41760.000000,42560.000000,41520.000000,42240.000000,37498.210938,771
2013-09-11,41760.000000,42320.000000,41520.000000,42240.000000,37498.210938,186
2013-09-12,41600.000000,43360.000000,41600.000000,43200.000000,38350.437500,758
2013-09-13,41760.000000,43120.000000,41680.000000,42960.000000,38137.378906,2635
2013-09-16,42720.000000,42720.000000,41760.000000,42640.000000,37853.304688,660
2013-09-17,42000.000000,42240.000000,41600.000000,42160.000000,37427.191406,350
2013-09-23,42160.000000,42640.000000,41680.000000,42560.000000,37782.285156,338
2013-09-24,42480.000000,42480.000000,41680.000000,42240.000000,37498.210938,576
2013-09-25,41680.000000,42080.000000,41600.000000,41760.000000,37072.093750,829
2013-09-26,41680.000000,42000.000000,41600.000000,41680.000000,37001.074219,892
2013-09-27,40960.000000,42160.000000,40960.000000,42160.000000,37427.191406,716
2013-09-30,41760.000000,42160.000000,41360.000000,42160.000000,37427.191406,242
2013-10-01,40480.000000,42240.000000,40480.000000,41680.000000,37001.074219,850
2013-10-02,41440.000000,42160.000000,41440.000000,42160.000000,37427.191406,1202
2013-10-04,42160.000000,42160.000000,40560.000000,41280.000000,36645.980469,631
2013-10-07,40960.000000,41600.000000,40000.000000,41600.000000,36930.054688,1461
2013-10-08,40800.000000,42400.000000,40640.000000,42320.000000,37569.226563,1671
2013-10-10,42320.000000,42320.000000,40960.000000,41680.000000,37001.074219,615
2013-10-11,41680.000000,41840.000000,41600.000000,41680.000000,37001.074219,1186
2013-10-14,42400.000000,42400.000000,41600.000000,41760.000000,37072.093750,1876
2013-10-15,41280.000000,41920.000000,41280.000000,41280.000000,36645.980469,3788
2013-10-16,41040.000000,41920.000000,41040.000000,41840.000000,37143.109375,3109
2013-10-17,41280.000000,41840.000000,41280.000000,41760.000000,37072.093750,1079
2013-10-18,41280.000000,42160.000000,40240.000000,40960.000000,36361.898438,8506
2013-10-21,40960.000000,40960.000000,40560.000000,40560.000000,36006.804688,1648
2013-10-22,40240.000000,40720.000000,40160.000000,40560.000000,36006.804688,658
2013-10-23,40240.000000,41200.000000,40240.000000,40720.000000,36148.835938,901
2013-10-24,41360.000000,41360.000000,40560.000000,41360.000000,36716.996094,234
2013-10-25,41360.000000,41920.000000,40560.000000,41920.000000,37214.132813,612
2013-10-28,42320.000000,42480.000000,40960.000000,41600.000000,36930.054688,345
2013-10-29,42160.000000,42160.000000,40560.000000,40800.000000,36219.859375,908
2013-10-30,41120.000000,41120.000000,40080.000000,40800.000000,36219.859375,789
2013-10-31,41040.000000,41040.000000,40400.000000,40560.000000,36006.804688,374
2013-11-01,40160.000000,40960.000000,40160.000000,40560.000000,36006.804688,604
2013-11-04,41040.000000,41040.000000,40240.000000,40560.000000,36006.804688,410
2013-11-05,40560.000000,40800.000000,40160.000000,40720.000000,36148.835938,696
2013-11-06,40720.000000,41200.000000,40320.000000,40560.000000,36006.804688,415
2013-11-07,40800.000000,41200.000000,40400.000000,40800.000000,36219.859375,1028
2013-11-08,40400.000000,43440.000000,40400.000000,42400.000000,37640.250000,1660
2013-11-11,42000.000000,42880.000000,40880.000000,42400.000000,37640.250000,4435
