Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,341000.000000,352000.000000,339000.000000,352000.000000,335754.937500,53697
2010-06-22,348000.000000,357000.000000,346500.000000,353500.000000,337185.687500,39661
2010-06-23,357000.000000,359500.000000,350500.000000,354000.000000,337662.656250,83542
2010-06-24,348500.000000,353500.000000,335000.000000,350000.000000,333847.187500,101611
2010-06-25,343000.000000,345500.000000,339500.000000,342000.000000,326216.437500,67912
2010-06-28,340500.000000,344000.000000,337000.000000,340000.000000,324308.750000,23251
2010-06-29,340500.000000,346000.000000,340000.000000,343000.000000,327170.281250,32112
2010-06-30,343000.000000,348500.000000,338000.000000,348000.000000,331939.531250,51694
2010-07-01,350000.000000,350000.000000,340500.000000,345500.000000,329554.906250,47277
2010-07-02,349500.000000,349500.000000,344000.000000,347500.000000,331462.625000,22716
2010-07-05,349500.000000,358000.000000,345000.000000,355000.000000,338616.468750,29463
2010-07-06,356500.000000,356500.000000,345000.000000,346500.000000,330508.750000,20938
2010-07-07,346500.000000,346500.000000,339000.000000,342500.000000,326693.406250,33899
2010-07-08,342500.000000,348500.000000,342500.000000,348500.000000,332416.437500,25271
2010-07-09,349500.000000,369500.000000,348000.000000,369500.000000,352447.312500,48645
2010-07-12,369000.000000,370000.000000,363000.000000,367000.000000,350062.656250,29541
2010-07-13,370000.000000,370000.000000,357500.000000,358500.000000,341954.937500,38585
2010-07-14,357500.000000,364000.000000,355500.000000,355500.000000,339093.375000,51539
2010-07-15,352000.000000,355500.000000,349000.000000,351000.000000,334801.093750,36565
2010-07-16,354500.000000,364500.000000,354000.000000,358500.000000,341954.937500,45583
2010-07-19,351500.000000,357000.000000,350000.000000,350000.000000,333847.187500,46533
2010-07-20,350000.000000,355000.000000,344500.000000,350500.000000,334324.125000,24776
2010-07-21,351000.000000,361000.000000,351000.000000,360500.000000,343862.625000,55911
2010-07-22,357000.000000,364000.000000,356500.000000,358500.000000,341954.937500,42979
2010-07-23,360000.000000,367000.000000,360000.000000,363000.000000,346247.250000,38303
2010-07-26,364000.000000,365500.000000,354500.000000,356000.000000,339570.312500,27627
2010-07-27,356000.000000,365000.000000,355000.000000,364000.000000,347201.093750,41345
2010-07-28,367000.000000,375500.000000,364000.000000,368500.000000,351493.437500,41883
2010-07-29,368500.000000,381000.000000,368500.000000,380000.000000,362462.687500,46293
2010-07-30,379000.000000,384500.000000,368000.000000,372500.000000,355308.875000,44579
2010-08-02,377000.000000,420000.000000,376000.000000,396000.000000,377724.281250,52054
2010-08-03,399500.000000,400000.000000,388000.000000,398500.000000,380108.906250,24512
2010-08-04,398500.000000,399000.000000,390000.000000,395000.000000,376770.468750,43721
2010-08-05,392500.000000,395000.000000,390500.000000,394000.000000,375816.593750,31153
2010-08-06,394000.000000,394500.000000,381000.000000,390000.000000,372001.187500,42155
2010-08-09,386000.000000,393000.000000,375000.000000,390500.000000,372478.125000,25795
2010-08-10,385000.000000,395000.000000,385000.000000,394500.000000,376293.531250,12302
2010-08-11,394500.000000,394500.000000,387000.000000,387000.000000,369139.625000,16575
2010-08-12,381000.000000,395000.000000,380000.000000,384000.000000,366278.125000,37749
2010-08-13,383000.000000,387000.000000,380000.000000,381500.000000,363893.468750,17047
2010-08-16,380000.000000,390000.000000,367000.000000,383500.000000,365801.187500,29056
2010-08-17,383500.000000,394500.000000,380000.000000,386000.000000,368185.812500,43063
2010-08-18,387000.000000,391500.000000,384500.000000,387500.000000,369616.562500,20885
2010-08-19,386000.000000,390000.000000,385500.000000,389500.000000,371524.312500,22802
2010-08-20,390000.000000,392500.000000,389000.000000,389000.000000,371047.281250,28192
2010-08-23,390000.000000,392000.000000,385500.000000,389000.000000,371047.281250,24886
2010-08-24,390000.000000,392500.000000,384500.000000,389500.000000,371524.312500,46386
2010-08-25,390000.000000,404000.000000,388500.000000,389000.000000,371047.281250,34722
2010-08-26,390500.000000,394500.000000,389000.000000,393000.000000,374862.750000,20028
2010-08-27,397000.000000,404000.000000,393000.000000,398000.000000,379632.031250,32624
2010-08-30,398000.000000,398000.000000,391500.000000,395000.000000,376770.468750,12619
2010-08-31,392000.000000,405500.000000,392000.000000,402000.000000,383447.343750,35080
2010-09-01,400000.000000,402000.000000,392500.000000,400000.000000,381539.687500,96777
2010-09-02,397000.000000,407000.000000,396000.000000,403000.000000,384401.218750,60022
2010-09-03,400000.000000,404500.000000,394500.000000,397500.000000,379155.093750,67966
2010-09-06,394500.000000,396500.000000,385500.000000,390000.000000,372001.187500,36881
2010-09-07,386500.000000,392500.000000,386000.000000,390000.000000,372001.187500,28649
2010-09-08,387500.000000,391500.000000,383000.000000,386000.000000,368185.812500,25278
2010-09-09,390000.000000,399500.000000,386000.000000,396500.000000,378201.218750,41205
2010-09-10,396500.000000,414500.000000,392000.000000,413000.000000,393939.750000,43072
2010-09-13,410000.000000,420000.000000,409000.000000,411000.000000,392032.031250,21672
2010-09-14,408500.000000,428000.000000,406500.000000,428000.000000,408247.406250,36474
2010-09-15,424000.000000,446000.000000,424000.000000,437500.000000,417309.000000,45408
2010-09-16,434000.000000,442000.000000,428500.000000,436000.000000,415878.250000,277788
2010-09-17,414000.000000,436000.000000,407500.000000,413000.000000,393939.750000,334069
2010-09-20,412000.000000,413000.000000,409000.000000,410000.000000,391078.156250,33702
2010-09-24,414500.000000,414500.000000,400000.000000,406000.000000,387262.781250,73992
2010-09-27,410000.000000,413000.000000,407500.000000,411000.000000,392032.031250,38730
2010-09-28,410000.000000,411000.000000,402000.000000,404000.000000,385355.062500,33703
2010-09-29,405000.000000,412000.000000,405000.000000,410000.000000,391078.156250,52096
2010-09-30,411000.000000,422000.000000,410500.000000,421000.000000,401570.531250,50186
2010-10-01,417500.000000,420500.000000,414500.000000,418500.000000,399185.906250,26594
2010-10-04,411000.000000,415500.000000,404500.000000,413000.000000,393939.750000,40322
2010-10-05,415000.000000,416000.000000,403000.000000,403000.000000,384401.218750,25646
2010-10-06,404500.000000,409000.000000,402500.000000,406000.000000,387262.781250,22122
2010-10-07,405500.000000,405500.000000,396500.000000,400500.000000,382016.593750,41581
2010-10-08,395000.000000,398000.000000,374000.000000,374000.000000,356739.625000,240995
2010-10-11,377500.000000,378500.000000,365000.000000,366000.000000,349108.843750,103801
2010-10-12,366500.000000,369500.000000,359000.000000,363000.000000,346247.250000,60214
2010-10-13,370000.000000,376500.000000,368000.000000,370500.000000,353401.125000,49770
2010-10-14,374500.000000,378500.000000,368500.000000,370500.000000,353401.125000,33966
2010-10-15,376500.000000,380500.000000,373000.000000,374500.000000,357216.562500,50164
2010-10-18,375000.000000,376000.000000,360500.000000,360500.000000,343862.625000,30957
2010-10-19,362000.000000,367000.000000,361000.000000,363000.000000,346247.250000,35351
2010-10-20,366000.000000,366000.000000,352500.000000,354500.000000,338139.531250,29842
2010-10-21,360000.000000,367000.000000,354500.000000,366500.000000,349585.750000,61767
2010-10-22,372000.000000,375000.000000,369000.000000,372500.000000,355308.875000,42563
2010-10-25,375000.000000,375000.000000,369000.000000,370000.000000,352924.187500,22959
2010-10-26,365500.000000,365500.000000,356500.000000,360500.000000,343862.625000,72887
2010-10-27,363500.000000,375000.000000,362000.000000,375000.000000,357693.500000,38158
2010-10-28,373000.000000,376500.000000,370500.000000,375000.000000,357693.500000,26814
2010-10-29,379000.000000,379500.000000,370000.000000,375000.000000,357693.500000,38017
2010-11-01,380500.000000,395000.000000,377000.000000,395000.000000,376770.468750,80671
2010-11-02,405500.000000,421000.000000,400000.000000,418500.000000,399185.906250,97938
2010-11-03,412500.000000,432000.000000,412000.000000,428500.000000,408724.375000,66644
2010-11-04,428000.000000,433500.000000,425000.000000,427000.000000,407293.625000,34682
2010-11-05,420000.000000,426000.000000,414000.000000,414000.000000,394893.562500,39899
2010-11-08,410000.000000,410000.000000,399000.000000,399500.000000,381062.750000,41653
2010-11-09,400000.000000,403000.000000,397500.000000,399000.000000,380585.812500,35634
2010-11-10,398000.000000,404000.000000,388500.000000,400000.000000,381539.687500,67660
2010-11-11,397500.000000,402000.000000,379000.000000,379000.000000,361508.875000,57619
2010-11-12,391000.000000,399500.000000,383000.000000,383000.000000,365324.250000,70181
2010-11-15,389000.000000,395500.000000,381500.000000,384500.000000,366755.000000,31606
2010-11-16,377000.000000,390000.000000,370000.000000,390000.000000,372001.187500,41194
2010-11-17,385000.000000,387500.000000,379500.000000,383000.000000,365324.250000,32914
2010-11-18,385500.000000,391000.000000,378000.000000,386000.000000,368185.812500,30589
2010-11-19,391000.000000,393500.000000,384000.000000,393500.000000,375339.625000,30032
2010-11-22,393500.000000,403000.000000,391500.000000,401000.000000,382493.562500,20786
2010-11-23,396000.000000,405000.000000,386000.000000,398500.000000,380108.906250,22735
2010-11-24,389000.000000,399000.000000,385000.000000,399000.000000,380585.812500,33343
2010-11-25,398500.000000,399500.000000,392000.000000,393000.000000,374862.750000,23097
2010-11-26,399000.000000,399000.000000,381500.000000,382500.000000,364847.312500,20919
2010-11-29,381000.000000,389000.000000,371500.000000,377500.000000,360078.093750,32308
2010-11-30,377000.000000,389500.000000,373500.000000,382500.000000,364847.312500,56028
2010-12-01,387000.000000,390500.000000,378500.000000,385500.000000,367708.843750,19360
2010-12-02,389000.000000,398000.000000,385500.000000,397000.000000,378678.125000,27646
2010-12-03,396000.000000,400000.000000,382000.000000,390500.000000,372478.125000,56897
2010-12-06,391500.000000,391500.000000,382000.000000,384000.000000,366278.125000,17643
2010-12-07,385000.000000,385000.000000,379000.000000,385000.000000,367231.906250,39058
2010-12-08,381000.000000,392000.000000,380000.000000,390000.000000,372001.187500,23853
2010-12-09,392000.000000,402000.000000,392000.000000,400000.000000,381539.687500,48551
2010-12-10,401000.000000,404000.000000,395000.000000,401500.000000,382970.468750,22557
2010-12-13,403500.000000,403500.000000,391500.000000,397000.000000,378678.125000,31734
2010-12-14,394000.000000,394500.000000,386500.000000,386500.000000,368662.718750,32473
2010-12-15,388000.000000,394000.000000,384000.000000,394000.000000,375816.593750,22717
2010-12-16,390500.000000,394000.000000,384500.000000,390000.000000,372001.187500,30222
2010-12-17,386500.000000,395000.000000,386500.000000,390500.000000,372478.125000,16010
2010-12-20,387000.000000,396000.000000,387000.000000,396000.000000,377724.281250,20341
2010-12-21,394500.000000,397500.000000,392500.000000,394000.000000,375816.593750,12788
2010-12-22,393000.000000,397000.000000,387500.000000,388000.000000,370093.500000,18168
2010-12-23,389000.000000,391000.000000,381500.000000,385000.000000,367231.906250,26125
2010-12-24,388000.000000,388000.000000,380500.000000,384500.000000,366755.000000,22478
2010-12-27,384000.000000,388000.000000,381000.000000,387500.000000,369616.562500,17877
2010-12-28,384000.000000,389000.000000,384000.000000,389000.000000,371047.281250,34437
2010-12-29,383000.000000,392500.000000,382500.000000,391500.000000,375993.375000,11283
2010-12-30,393500.000000,393500.000000,385500.000000,390000.000000,374552.781250,28253
2011-01-03,393000.000000,398000.000000,390500.000000,398000.000000,382235.875000,26464
2011-01-04,394500.000000,398000.000000,390500.000000,392000.000000,376473.562500,20805
2011-01-05,388000.000000,394500.000000,388000.000000,394500.000000,378874.531250,23496
2011-01-06,394500.000000,399500.000000,390500.000000,392000.000000,376473.562500,21946
2011-01-07,393000.000000,400500.000000,388000.000000,399500.000000,383676.531250,32507
2011-01-10,396500.000000,414000.000000,396500.000000,414000.000000,397602.187500,31950
2011-01-11,416000.000000,419500.000000,409000.000000,419500.000000,402884.312500,26816
2011-01-12,415000.000000,418000.000000,407000.000000,407000.000000,390879.468750,31154
2011-01-13,405000.000000,409000.000000,400000.000000,402500.000000,386557.687500,58454
2011-01-14,399500.000000,403500.000000,393500.000000,396000.000000,380315.125000,63692
2011-01-17,400000.000000,400000.000000,395500.000000,396000.000000,380315.125000,25963
2011-01-18,392000.000000,395500.000000,390000.000000,390000.000000,374552.781250,53691
2011-01-19,394000.000000,406000.000000,390500.000000,401000.000000,385117.062500,39219
2011-01-20,406000.000000,410500.000000,401000.000000,405000.000000,388958.625000,48424
2011-01-21,401000.000000,402500.000000,395000.000000,400000.000000,384156.687500,20249
2011-01-24,396000.000000,403000.000000,393000.000000,397000.000000,381275.531250,24661
2011-01-25,397000.000000,407500.000000,393000.000000,393000.000000,377433.968750,23299
2011-01-26,402000.000000,405500.000000,398500.000000,404500.000000,388478.437500,54914
2011-01-27,407000.000000,408000.000000,397500.000000,403500.000000,387518.093750,36719
2011-01-28,401000.000000,406500.000000,401000.000000,405000.000000,388958.625000,32825
2011-01-31,403000.000000,414000.000000,398500.000000,407000.000000,390879.468750,29154
2011-02-01,410000.000000,418000.000000,409500.000000,415000.000000,398562.562500,48610
2011-02-07,419000.000000,423500.000000,415500.000000,420000.000000,403364.531250,50668
2011-02-08,416000.000000,417500.000000,406500.000000,410500.000000,394240.843750,59604
2011-02-09,403000.000000,404500.000000,395000.000000,402000.000000,386077.437500,51655
2011-02-10,391000.000000,401500.000000,386500.000000,386500.000000,371191.406250,47928
2011-02-11,385500.000000,388500.000000,375000.000000,375000.000000,360146.906250,55730
2011-02-14,372500.000000,381500.000000,372500.000000,375000.000000,360146.906250,26350
2011-02-15,375000.000000,379500.000000,369000.000000,369500.000000,354864.750000,36529
2011-02-16,370000.000000,378000.000000,370000.000000,373000.000000,358226.125000,29958
2011-02-17,373000.000000,377500.000000,364000.000000,367500.000000,352943.968750,26180
2011-02-18,368500.000000,373000.000000,368000.000000,370000.000000,355344.937500,39608
2011-02-21,376000.000000,376000.000000,364000.000000,368000.000000,353424.125000,39614
2011-02-22,370000.000000,370500.000000,360000.000000,363000.000000,348622.187500,49473
2011-02-23,364000.000000,374000.000000,356500.000000,373500.000000,358706.281250,75641
2011-02-24,373000.000000,373000.000000,364000.000000,365500.000000,351023.187500,37251
2011-02-25,364000.000000,376000.000000,360000.000000,368000.000000,353424.125000,31824
2011-02-28,368000.000000,369000.000000,353000.000000,358000.000000,343820.250000,52616
2011-03-02,360000.000000,360000.000000,344500.000000,352000.000000,338057.906250,73000
2011-03-03,350500.000000,362000.000000,350000.000000,360000.000000,345741.000000,44543
2011-03-04,363000.000000,366000.000000,357500.000000,366000.000000,351503.375000,35863
2011-03-07,363000.000000,365500.000000,360500.000000,364500.000000,350062.781250,25792
2011-03-08,360500.000000,376500.000000,360500.000000,370500.000000,355825.125000,39747
2011-03-09,368500.000000,374500.000000,360500.000000,362500.000000,348142.031250,30188
2011-03-10,361000.000000,369500.000000,361000.000000,369500.000000,354864.750000,44730
2011-03-11,375000.000000,375000.000000,361000.000000,368000.000000,353424.125000,45255
2011-03-14,361500.000000,372000.000000,355500.000000,372000.000000,357265.750000,25182
2011-03-15,372000.000000,378500.000000,360000.000000,360000.000000,345741.000000,42932
2011-03-16,364500.000000,370000.000000,360000.000000,360000.000000,345741.000000,36675
2011-03-17,358000.000000,367000.000000,355000.000000,365000.000000,350543.031250,24669
2011-03-18,363500.000000,373000.000000,362000.000000,370000.000000,355344.937500,47617
2011-03-21,370000.000000,375000.000000,367000.000000,374500.000000,359666.687500,9366
2011-03-22,374500.000000,379000.000000,368000.000000,370000.000000,355344.937500,29964
2011-03-23,374500.000000,380000.000000,367000.000000,369000.000000,354384.562500,44702
2011-03-24,374500.000000,392500.000000,373500.000000,386000.000000,370711.218750,45821
2011-03-25,393000.000000,394000.000000,385000.000000,393000.000000,377433.968750,26440
2011-03-28,391000.000000,391000.000000,380000.000000,385500.000000,370231.031250,23079
2011-03-29,382000.000000,390500.000000,378500.000000,390500.000000,375032.937500,15438
2011-03-30,390000.000000,406000.000000,387500.000000,406000.000000,389919.062500,37928
2011-03-31,401000.000000,411500.000000,399000.000000,411500.000000,395201.187500,41623
2011-04-01,405500.000000,418000.000000,404500.000000,418000.000000,401443.718750,38998
2011-04-04,413000.000000,420500.000000,407000.000000,420000.000000,403364.531250,35287
2011-04-05,415000.000000,420000.000000,413500.000000,419500.000000,402884.312500,16374
2011-04-06,415500.000000,417500.000000,411000.000000,414500.000000,398082.343750,16323
2011-04-07,417000.000000,417000.000000,403000.000000,408500.000000,392320.000000,22710
2011-04-08,402500.000000,404500.000000,398500.000000,403500.000000,387518.093750,37135
2011-04-11,399000.000000,403500.000000,392000.000000,395000.000000,379354.750000,44953
2011-04-12,395000.000000,402000.000000,392500.000000,400500.000000,384636.906250,26714
2011-04-13,403000.000000,406000.000000,397500.000000,406000.000000,389919.062500,29773
2011-04-14,406500.000000,421000.000000,400000.000000,420000.000000,403364.531250,42895
2011-04-15,412000.000000,425000.000000,411500.000000,422500.000000,405765.500000,50008
2011-04-18,422000.000000,422500.000000,407000.000000,412500.000000,396161.593750,35571
2011-04-19,412500.000000,423000.000000,403000.000000,411000.000000,394720.968750,36690
2011-04-20,411000.000000,423000.000000,408000.000000,420000.000000,403364.531250,28488
2011-04-21,422000.000000,440500.000000,422000.000000,433500.000000,416329.812500,40620
2011-04-22,433000.000000,434000.000000,424500.000000,426500.000000,409607.093750,21947
2011-04-25,425000.000000,429500.000000,418000.000000,426500.000000,409607.093750,25104
2011-04-26,423000.000000,429500.000000,418500.000000,426500.000000,409607.093750,42023
2011-04-27,434000.000000,446000.000000,424000.000000,432500.000000,415369.437500,62695
2011-04-28,426000.000000,438500.000000,424000.000000,429500.000000,412488.218750,41957
2011-04-29,439000.000000,439000.000000,409500.000000,431000.000000,413928.843750,41892
2011-05-02,423000.000000,435000.000000,420000.000000,426000.000000,409126.875000,14835
2011-05-03,424000.000000,435000.000000,419000.000000,429000.000000,412008.062500,15633
2011-05-04,425500.000000,435000.000000,425000.000000,434000.000000,416810.000000,44429
2011-05-06,438500.000000,438500.000000,413000.000000,413000.000000,396641.750000,31405
2011-05-09,412000.000000,416000.000000,402500.000000,402500.000000,386557.687500,26470
2011-05-11,404500.000000,413500.000000,402500.000000,412000.000000,395681.375000,31314
2011-05-12,404500.000000,412000.000000,396500.000000,401000.000000,385117.062500,37875
2011-05-13,401000.000000,417500.000000,400500.000000,417500.000000,400963.593750,47515
2011-05-16,420000.000000,434000.000000,411000.000000,430000.000000,412968.437500,45485
2011-05-17,435000.000000,442000.000000,426000.000000,433000.000000,415849.625000,40383
2011-05-18,437500.000000,446500.000000,433000.000000,438000.000000,420651.625000,43840
2011-05-19,435000.000000,445000.000000,428500.000000,433000.000000,415849.625000,39389
2011-05-20,442500.000000,462500.000000,440000.000000,457500.000000,439379.218750,54805
2011-05-23,458500.000000,466000.000000,432500.000000,433000.000000,415849.625000,87564
2011-05-24,437500.000000,446500.000000,427500.000000,431000.000000,413928.843750,44205
2011-05-25,431500.000000,435000.000000,418500.000000,429000.000000,412008.062500,28158
2011-05-26,429000.000000,434500.000000,424000.000000,424000.000000,407206.093750,39461
2011-05-27,425000.000000,432000.000000,422500.000000,427500.000000,410567.468750,45103
2011-05-30,428000.000000,431000.000000,422500.000000,424500.000000,407686.281250,25992
2011-05-31,424500.000000,441500.000000,423500.000000,441500.000000,424012.937500,78289
2011-06-01,435000.000000,455000.000000,434500.000000,455000.000000,436978.281250,24343
2011-06-02,449500.000000,460000.000000,435000.000000,436500.000000,419211.000000,34825
2011-06-03,436500.000000,450000.000000,431500.000000,449500.000000,431696.062500,31140
2011-06-07,456000.000000,467500.000000,442000.000000,454000.000000,436017.812500,36328
2011-06-08,454500.000000,458500.000000,430000.000000,435000.000000,417770.375000,55044
2011-06-09,435000.000000,442000.000000,423000.000000,427500.000000,410567.468750,38852
2011-06-10,432000.000000,433000.000000,417000.000000,417000.000000,400483.343750,28047
2011-06-13,417000.000000,432500.000000,412000.000000,432500.000000,415369.437500,26722
2011-06-14,439000.000000,447000.000000,428000.000000,440500.000000,423052.562500,29098
2011-06-15,448500.000000,448500.000000,437500.000000,440000.000000,422572.375000,19999
2011-06-16,435000.000000,439000.000000,429000.000000,439000.000000,421611.937500,21691
2011-06-17,440000.000000,457000.000000,440000.000000,450000.000000,432176.250000,65647
2011-06-20,450000.000000,454500.000000,430500.000000,431500.000000,414409.062500,67989
2011-06-21,433000.000000,442500.000000,421000.000000,441500.000000,424012.937500,63708
2011-06-22,442000.000000,442000.000000,434000.000000,440500.000000,423052.562500,18898
2011-06-23,434000.000000,439500.000000,428000.000000,431000.000000,413928.843750,32287
2011-06-24,431000.000000,450500.000000,431000.000000,450000.000000,432176.250000,31033
2011-06-27,449500.000000,449500.000000,433500.000000,445000.000000,427374.312500,29491
2011-06-28,449000.000000,451000.000000,446000.000000,446500.000000,428814.875000,28657
2011-06-29,450000.000000,450500.000000,448000.000000,450000.000000,432176.250000,29870
2011-06-30,454500.000000,462000.000000,451500.000000,459000.000000,440819.843750,30340
2011-07-01,462000.000000,469000.000000,449000.000000,449000.000000,431215.875000,20604
2011-07-04,451500.000000,459000.000000,444000.000000,448500.000000,430735.718750,18154
2011-07-05,445000.000000,461500.000000,442500.000000,461000.000000,442740.593750,36581
2011-07-06,457000.000000,467000.000000,450000.000000,467000.000000,448502.906250,52002
2011-07-07,471000.000000,503000.000000,467500.000000,494000.000000,474433.500000,46348
2011-07-08,486500.000000,493500.000000,475000.000000,480000.000000,460988.031250,62494
2011-07-11,480000.000000,485000.000000,471500.000000,485000.000000,465790.000000,27210
2011-07-12,485000.000000,485000.000000,474500.000000,477500.000000,458587.062500,15605
2011-07-13,475000.000000,476000.000000,467500.000000,469500.000000,450903.875000,23334
2011-07-14,470000.000000,475000.000000,461500.000000,470000.000000,451384.156250,32717
2011-07-15,471000.000000,477000.000000,471000.000000,475000.000000,456186.062500,25086
2011-07-18,475000.000000,475000.000000,468500.000000,475000.000000,456186.062500,28364
2011-07-19,474500.000000,482500.000000,470500.000000,474500.000000,455705.875000,39899
2011-07-20,471500.000000,480000.000000,468500.000000,475000.000000,456186.062500,35708
2011-07-21,478500.000000,484500.000000,473500.000000,477000.000000,458106.812500,24920
2011-07-22,479000.000000,488500.000000,479000.000000,482000.000000,462908.812500,20577
2011-07-25,487000.000000,492500.000000,479500.000000,490000.000000,470591.906250,22636
2011-07-26,491500.000000,495000.000000,473000.000000,474000.000000,455225.687500,46047
2011-07-27,476500.000000,476500.000000,457000.000000,463000.000000,444661.375000,87087
2011-07-28,463000.000000,474500.000000,460000.000000,469000.000000,450423.750000,51671
2011-07-29,469000.000000,480000.000000,464000.000000,477000.000000,458106.812500,47152
2011-08-01,477000.000000,486000.000000,476500.000000,483500.000000,464349.375000,36457
2011-08-02,483000.000000,495000.000000,476000.000000,486000.000000,466750.375000,74437
2011-08-03,484000.000000,486000.000000,471500.000000,481000.000000,461948.406250,60187
2011-08-04,481000.000000,493000.000000,475000.000000,480500.000000,461468.218750,57488
2011-08-05,456000.000000,487000.000000,456000.000000,467000.000000,448502.906250,63496
2011-08-08,468000.000000,473000.000000,454500.000000,458500.000000,440339.625000,81810
2011-08-09,472000.000000,472000.000000,404500.000000,447500.000000,429775.312500,82250
2011-08-10,448500.000000,460000.000000,428500.000000,450000.000000,432176.250000,99795
2011-08-11,440000.000000,453000.000000,436000.000000,446000.000000,428334.687500,47411
2011-08-12,446000.000000,459000.000000,433500.000000,455000.000000,436978.281250,73661
2011-08-16,455000.000000,468000.000000,454500.000000,461500.000000,443220.750000,45100
2011-08-17,466000.000000,477000.000000,460000.000000,468500.000000,449943.531250,40020
2011-08-18,467500.000000,500000.000000,460500.000000,500000.000000,480195.875000,68728
2011-08-19,485500.000000,488000.000000,473500.000000,480000.000000,460988.031250,149397
2011-08-22,477500.000000,480500.000000,449500.000000,470000.000000,451384.156250,60603
2011-08-23,463000.000000,475000.000000,458000.000000,464500.000000,446101.968750,62748
2011-08-24,459500.000000,464000.000000,446500.000000,448500.000000,430735.718750,52888
2011-08-25,445000.000000,458000.000000,438500.000000,453500.000000,435537.656250,52968
2011-08-26,451500.000000,460000.000000,435000.000000,437500.000000,420171.375000,49108
2011-08-29,438500.000000,455000.000000,432000.000000,451000.000000,433136.687500,30341
2011-08-30,451000.000000,467000.000000,445000.000000,466000.000000,447542.531250,29657
2011-08-31,462000.000000,472000.000000,460500.000000,470000.000000,451384.156250,23608
2011-09-01,475000.000000,481500.000000,466500.000000,469000.000000,450423.750000,69965
2011-09-02,463000.000000,468500.000000,453500.000000,464500.000000,446101.968750,50075
2011-09-05,458000.000000,473500.000000,456000.000000,461000.000000,442740.593750,40033
2011-09-06,459000.000000,461000.000000,451500.000000,457500.000000,439379.218750,39306
2011-09-07,467500.000000,473500.000000,455000.000000,455000.000000,436978.281250,22564
2011-09-08,460000.000000,470000.000000,456000.000000,465500.000000,447062.343750,42620
2011-09-09,470000.000000,474000.000000,462500.000000,469500.000000,450903.875000,57974
2011-09-14,470000.000000,471000.000000,462000.000000,470000.000000,451384.156250,35276
2011-09-15,471000.000000,485000.000000,470500.000000,477000.000000,458106.812500,39256
2011-09-16,484000.000000,501000.000000,478500.000000,490000.000000,470591.906250,35774
2011-09-19,488000.000000,488000.000000,478000.000000,482000.000000,462908.812500,27644
2011-09-20,483000.000000,499000.000000,478500.000000,493000.000000,473473.156250,33565
2011-09-21,489500.000000,505000.000000,489500.000000,500000.000000,480195.875000,36971
2011-09-22,493000.000000,524000.000000,486500.000000,510000.000000,489799.781250,27529
2011-09-23,500000.000000,510000.000000,480000.000000,490000.000000,470591.906250,56556
2011-09-26,483500.000000,507000.000000,478000.000000,504000.000000,484037.437500,46904
2011-09-27,515000.000000,515000.000000,491000.000000,511000.000000,490760.156250,60758
2011-09-28,515000.000000,524000.000000,503000.000000,509000.000000,488839.343750,46262
2011-09-29,519000.000000,527000.000000,509000.000000,523000.000000,502284.906250,68076
2011-09-30,515000.000000,542000.000000,515000.000000,533000.000000,511888.750000,60852
2011-10-04,513000.000000,612000.000000,494000.000000,514000.000000,493641.375000,99928
2011-10-05,514000.000000,540000.000000,505000.000000,525000.000000,504205.656250,39771
2011-10-06,534000.000000,547000.000000,520000.000000,538000.000000,516690.750000,43946
2011-10-07,534000.000000,547000.000000,523000.000000,533000.000000,511888.750000,33449
2011-10-10,525000.000000,533000.000000,508000.000000,508000.000000,487879.000000,41589
2011-10-11,508000.000000,522000.000000,499000.000000,510000.000000,489799.781250,55015
2011-10-12,510000.000000,513000.000000,504000.000000,508000.000000,487879.000000,30935
2011-10-13,510000.000000,517000.000000,500000.000000,500000.000000,480195.875000,37035
2011-10-14,502000.000000,509000.000000,501000.000000,506000.000000,485958.218750,26887
2011-10-17,510000.000000,530000.000000,507000.000000,530000.000000,509007.625000,40206
2011-10-18,531000.000000,542000.000000,527000.000000,540000.000000,518611.531250,28677
2011-10-19,543000.000000,553000.000000,531000.000000,553000.000000,531096.687500,25037
2011-10-20,553000.000000,554000.000000,538000.000000,543000.000000,521492.687500,21493
2011-10-21,539000.000000,543000.000000,520000.000000,522000.000000,501324.437500,48323
2011-10-24,525000.000000,537000.000000,523000.000000,523000.000000,502284.906250,20358
2011-10-25,525000.000000,538000.000000,522000.000000,537000.000000,515730.343750,31552
2011-10-26,540000.000000,553000.000000,522000.000000,522000.000000,501324.437500,32362
2011-10-27,528000.000000,541000.000000,524000.000000,532000.000000,510928.437500,38530
2011-10-28,525000.000000,530000.000000,498500.000000,508000.000000,487879.000000,124370
2011-10-31,504000.000000,510000.000000,494500.000000,503000.000000,483077.031250,66854
2011-11-01,504000.000000,515000.000000,498000.000000,507000.000000,486918.593750,41507
2011-11-02,503000.000000,519000.000000,501000.000000,513000.000000,492680.937500,33469
2011-11-03,513000.000000,513000.000000,494500.000000,504000.000000,484037.437500,44571
2011-11-04,511000.000000,519000.000000,507000.000000,519000.000000,498443.343750,26032
2011-11-07,524000.000000,530000.000000,513000.000000,525000.000000,504205.656250,28885
2011-11-08,530000.000000,533000.000000,523000.000000,526000.000000,505166.062500,18957
2011-11-09,523000.000000,533000.000000,523000.000000,529000.000000,508047.218750,29762
2011-11-10,523000.000000,546000.000000,523000.000000,530000.000000,509007.625000,82278
