Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,15450.000000,16650.000000,15150.000000,16650.000000,15135.447266,271321
2008-11-28,16350.000000,17900.000000,16050.000000,17900.000000,16271.742188,257912
2008-12-01,17900.000000,17900.000000,16500.000000,16500.000000,14999.089844,80
2008-12-02,15050.000000,15650.000000,15050.000000,15350.000000,13953.700195,177253
2008-12-03,15750.000000,15750.000000,14900.000000,15100.000000,13726.441406,165781
2008-12-04,15300.000000,15600.000000,14700.000000,14900.000000,13544.633789,127583
2008-12-05,14950.000000,15350.000000,14850.000000,15350.000000,13953.700195,113391
2008-12-08,15650.000000,17050.000000,15550.000000,16950.000000,15408.158203,263740
2008-12-09,17200.000000,18700.000000,16700.000000,17450.000000,15862.675781,444054
2008-12-10,17450.000000,18200.000000,17300.000000,17950.000000,16317.194336,189185
2008-12-11,18000.000000,18950.000000,17800.000000,18850.000000,17135.322266,225921
2008-12-12,18500.000000,19350.000000,17800.000000,18250.000000,16589.902344,202561
2008-12-15,18800.000000,19650.000000,18750.000000,19600.000000,17817.103516,130942
2008-12-16,19400.000000,20200.000000,19150.000000,19600.000000,17817.103516,85163
2008-12-17,20400.000000,20400.000000,18450.000000,19100.000000,17362.582031,146588
2008-12-18,19150.000000,19300.000000,18700.000000,18850.000000,17135.322266,100416
2008-12-19,19000.000000,19400.000000,18800.000000,18800.000000,17089.871094,77837
2008-12-22,18900.000000,18900.000000,17750.000000,18000.000000,16362.642578,278033
2008-12-23,18000.000000,18000.000000,16850.000000,17500.000000,15908.126953,172494
2008-12-24,17500.000000,17700.000000,17050.000000,17700.000000,16089.933594,87243
2008-12-25,17700.000000,17700.000000,17700.000000,17700.000000,16089.933594,0
2008-12-26,17800.000000,17900.000000,17250.000000,17600.000000,15999.031250,66224
2008-12-29,17100.000000,17300.000000,16150.000000,16400.000000,15166.710938,132813
2008-12-30,16500.000000,17000.000000,16400.000000,16400.000000,15166.710938,67094
2008-12-31,16400.000000,16400.000000,16400.000000,16400.000000,15166.710938,0
2009-01-02,16400.000000,17150.000000,16250.000000,17050.000000,15767.830078,83040
2009-01-05,17400.000000,18300.000000,16900.000000,17900.000000,16553.908203,145783
2009-01-06,18100.000000,18500.000000,17650.000000,18100.000000,16738.869141,91417
2009-01-07,18100.000000,18250.000000,17650.000000,17950.000000,16600.150391,120450
2009-01-08,17500.000000,18300.000000,17450.000000,17900.000000,16553.908203,121840
2009-01-09,18250.000000,18550.000000,18050.000000,18200.000000,16831.351563,103996
2009-01-12,18050.000000,18200.000000,17250.000000,17350.000000,16045.269531,54737
2009-01-13,17150.000000,17300.000000,16750.000000,16950.000000,15675.349609,78826
2009-01-14,17000.000000,17500.000000,16750.000000,17500.000000,16183.989258,59565
2009-01-15,16550.000000,16850.000000,15650.000000,15650.000000,14473.110352,132169
2009-01-16,15700.000000,16200.000000,15700.000000,16200.000000,14981.750977,74996
2009-01-19,16100.000000,16350.000000,15900.000000,16050.000000,14843.030273,93643
2009-01-20,16100.000000,16200.000000,15650.000000,16200.000000,14981.750977,52665
2009-01-21,15700.000000,15950.000000,15500.000000,15650.000000,14473.110352,80710
2009-01-22,15850.000000,16000.000000,15650.000000,15850.000000,14658.070313,52683
2009-01-23,15850.000000,16000.000000,15400.000000,15400.000000,14241.911133,61827
2009-01-28,15400.000000,16050.000000,15400.000000,15900.000000,14704.311523,67882
2009-01-29,16050.000000,16600.000000,16000.000000,16250.000000,15027.992188,67072
2009-01-30,16000.000000,16250.000000,15800.000000,16100.000000,14889.270508,78585
2009-02-02,16000.000000,16350.000000,15900.000000,16350.000000,15120.470703,64630
2009-02-03,16300.000000,16500.000000,16100.000000,16300.000000,15074.230469,50732
2009-02-04,16500.000000,16700.000000,16250.000000,16550.000000,15305.430664,70131
2009-02-05,16400.000000,16400.000000,15350.000000,15350.000000,14195.670898,139891
2009-02-06,15450.000000,15750.000000,15200.000000,15500.000000,14334.389648,133434
2009-02-09,15600.000000,15950.000000,15600.000000,15600.000000,14426.871094,103835
2009-02-10,15800.000000,16350.000000,15650.000000,16350.000000,15120.470703,101284
2009-02-11,15750.000000,16050.000000,15700.000000,15850.000000,14658.070313,65373
2009-02-12,16000.000000,16500.000000,15750.000000,16500.000000,15259.190430,104681
2009-02-13,16400.000000,16900.000000,16350.000000,16900.000000,15629.109375,75703
2009-02-16,16850.000000,17500.000000,16850.000000,17100.000000,15814.071289,118435
2009-02-17,17000.000000,17000.000000,15700.000000,15800.000000,14611.830078,98030
2009-02-18,15700.000000,16250.000000,15300.000000,16050.000000,14843.030273,65843
2009-02-19,16150.000000,16150.000000,15700.000000,15900.000000,14704.311523,44670
2009-02-20,15950.000000,15950.000000,15200.000000,15400.000000,14241.911133,64609
2009-02-23,15150.000000,16000.000000,15100.000000,15700.000000,14519.351563,45108
2009-02-24,15250.000000,15750.000000,15050.000000,15700.000000,14519.351563,37480
2009-02-25,16000.000000,16200.000000,15650.000000,15900.000000,14704.311523,39555
2009-02-26,16250.000000,17250.000000,15750.000000,16300.000000,15074.230469,118339
2009-02-27,16600.000000,16750.000000,16100.000000,16350.000000,15120.470703,32364
2009-03-02,16150.000000,16150.000000,15050.000000,15050.000000,13918.231445,67916
2009-03-03,14450.000000,15100.000000,14450.000000,14750.000000,13640.791992,39385
2009-03-04,14700.000000,15350.000000,14600.000000,15350.000000,14195.670898,37838
2009-03-05,15250.000000,15550.000000,15100.000000,15200.000000,14056.952148,46348
2009-03-06,14900.000000,15150.000000,14750.000000,15000.000000,13871.991211,38195
2009-03-09,15050.000000,15200.000000,14850.000000,14900.000000,13779.511719,28557
2009-03-10,14800.000000,15250.000000,14700.000000,15200.000000,14056.952148,49089
2009-03-11,15500.000000,15900.000000,15350.000000,15700.000000,14519.351563,55957
2009-03-12,15900.000000,16700.000000,15500.000000,16700.000000,15444.149414,150830
2009-03-13,16950.000000,16950.000000,16250.000000,16400.000000,15166.710938,68298
2009-03-16,16400.000000,17050.000000,16350.000000,16400.000000,15166.710938,56707
2009-03-17,16500.000000,17100.000000,16500.000000,16900.000000,15629.109375,95278
2009-03-18,17200.000000,17500.000000,16850.000000,17200.000000,15906.548828,92298
2009-03-19,17450.000000,17650.000000,17050.000000,17350.000000,16045.269531,66105
2009-03-20,17250.000000,17450.000000,16800.000000,16900.000000,15629.109375,84209
2009-03-23,16900.000000,17200.000000,16900.000000,17200.000000,15906.548828,8150
2009-03-24,18500.000000,18500.000000,17700.000000,18100.000000,16738.869141,93606
2009-03-25,17900.000000,19400.000000,17800.000000,19250.000000,17802.390625,96085
2009-03-26,19650.000000,21100.000000,19050.000000,21100.000000,19513.267578,254687
2009-03-27,21800.000000,24250.000000,21500.000000,24250.000000,22426.386719,399024
2009-03-30,24950.000000,27850.000000,24500.000000,27850.000000,25755.664063,547815
2009-03-31,29000.000000,30800.000000,26500.000000,27200.000000,25154.542969,1199494
2009-04-01,27500.000000,27800.000000,26150.000000,26300.000000,24322.224609,638463
2009-04-02,26800.000000,27100.000000,24950.000000,25000.000000,23119.982422,652137
2009-04-03,25450.000000,27050.000000,25250.000000,25600.000000,23674.865234,699774
2009-04-06,26000.000000,28700.000000,25800.000000,26600.000000,24599.666016,536540
2009-04-07,27000.000000,27700.000000,25850.000000,26300.000000,24322.224609,275639
2009-04-08,25750.000000,26850.000000,25600.000000,25600.000000,23674.865234,174117
2009-04-09,25750.000000,27300.000000,25650.000000,27000.000000,24969.582031,260238
2009-04-10,27800.000000,28550.000000,26750.000000,28200.000000,26079.345703,313710
2009-04-13,29150.000000,32400.000000,28800.000000,32400.000000,29963.501953,320898
2009-04-14,35500.000000,37250.000000,33050.000000,37250.000000,34448.785156,684630
2009-04-15,36650.000000,36700.000000,32000.000000,34950.000000,32321.740234,728552
2009-04-16,36050.000000,37850.000000,33300.000000,33800.000000,31258.218750,385237
2009-04-17,34050.000000,34600.000000,31100.000000,31850.000000,29454.863281,200615
2009-04-20,31850.000000,35400.000000,30900.000000,33850.000000,31304.460938,284034
2009-04-21,32400.000000,35050.000000,32350.000000,35000.000000,32367.978516,181950
2009-04-22,35850.000000,35850.000000,34400.000000,34400.000000,31813.097656,163402
2009-04-23,34600.000000,35100.000000,33550.000000,33550.000000,31027.021484,147997
2009-04-24,34350.000000,34350.000000,32400.000000,32700.000000,30240.941406,122883
2009-04-27,32850.000000,34400.000000,31800.000000,31800.000000,29408.623047,128017
2009-04-28,32750.000000,33100.000000,31000.000000,31000.000000,28668.779297,125928
2009-04-29,31000.000000,32400.000000,30100.000000,32400.000000,29963.501953,120289
2009-04-30,33500.000000,33600.000000,31750.000000,32400.000000,29963.501953,123936
2009-05-04,32400.000000,33300.000000,32200.000000,32700.000000,30240.941406,96323
2009-05-06,32700.000000,36000.000000,32700.000000,35300.000000,32645.417969,350974
2009-05-07,36000.000000,36500.000000,33700.000000,33900.000000,31350.699219,201489
2009-05-08,34300.000000,34400.000000,32700.000000,33550.000000,31027.021484,140224
2009-05-11,33800.000000,35200.000000,33400.000000,34450.000000,31859.341797,161429
2009-05-12,34300.000000,34300.000000,33500.000000,33800.000000,31258.218750,75015
2009-05-13,34050.000000,34550.000000,32750.000000,33500.000000,30980.783203,100035
2009-05-14,33100.000000,33250.000000,32000.000000,32050.000000,29639.820313,134941
2009-05-15,32700.000000,33350.000000,31700.000000,33000.000000,30518.380859,91164
2009-05-18,32750.000000,32800.000000,31650.000000,31950.000000,29547.339844,65171
2009-05-19,32500.000000,32800.000000,32050.000000,32300.000000,29871.021484,61633
2009-05-20,32300.000000,32300.000000,31550.000000,31950.000000,29547.339844,67289
2009-05-21,31950.000000,31950.000000,30750.000000,31200.000000,28853.742188,98403
2009-05-22,30550.000000,32550.000000,30550.000000,31300.000000,28946.220703,74432
2009-05-25,30800.000000,32000.000000,26650.000000,30200.000000,27928.945313,90125
2009-05-26,30850.000000,30900.000000,28500.000000,28700.000000,26541.744141,86643
2009-05-27,29000.000000,29500.000000,27000.000000,27100.000000,25062.064453,113439
2009-05-28,26550.000000,27900.000000,26550.000000,27900.000000,25801.904297,64391
2009-05-29,27650.000000,28850.000000,27450.000000,28850.000000,26680.464844,61626
2009-06-01,28850.000000,29800.000000,28550.000000,29350.000000,27142.863281,50260
2009-06-02,29700.000000,30400.000000,28600.000000,28750.000000,26587.982422,78753
2009-06-03,29350.000000,29350.000000,28550.000000,28650.000000,26495.501953,44306
2009-06-04,28650.000000,29000.000000,27500.000000,27500.000000,25431.984375,47837
2009-06-05,27550.000000,28300.000000,27550.000000,28300.000000,26171.820313,42660
2009-06-08,28000.000000,29850.000000,28000.000000,29600.000000,27374.060547,76661
2009-06-09,30000.000000,30100.000000,28000.000000,28000.000000,25894.384766,83883
2009-06-10,28200.000000,28900.000000,28000.000000,28150.000000,26033.105469,45449
2009-06-11,28200.000000,30600.000000,27800.000000,29400.000000,27189.101563,160003
2009-06-12,30500.000000,31200.000000,29800.000000,30250.000000,27975.183594,132943
2009-06-15,30300.000000,30300.000000,29150.000000,29550.000000,27327.824219,54221
2009-06-16,28650.000000,29500.000000,28650.000000,29100.000000,26911.664063,33379
2009-06-17,28800.000000,29750.000000,28550.000000,29700.000000,27466.542969,43702
2009-06-18,29600.000000,32000.000000,29500.000000,31450.000000,29084.941406,174211
2009-06-19,32300.000000,34700.000000,32200.000000,33500.000000,30980.783203,389438
2009-06-22,33750.000000,34250.000000,32000.000000,32950.000000,30472.140625,171264
2009-06-23,32300.000000,32600.000000,31450.000000,31600.000000,29223.660156,114104
2009-06-24,31600.000000,32300.000000,30750.000000,32000.000000,29593.580078,88406
2009-06-25,31650.000000,33200.000000,31000.000000,32050.000000,29639.820313,94407
2009-06-26,32400.000000,33000.000000,30250.000000,30850.000000,28530.064453,103167
2009-06-29,30600.000000,31450.000000,30600.000000,30850.000000,28530.064453,43734
2009-06-30,31350.000000,31450.000000,30450.000000,31450.000000,29084.941406,56330
2009-07-01,32450.000000,33450.000000,32050.000000,32100.000000,29686.060547,173280
2009-07-02,32100.000000,32400.000000,31450.000000,31500.000000,29131.183594,67595
2009-07-03,30750.000000,31900.000000,30750.000000,31900.000000,29501.099609,44701
2009-07-06,32150.000000,32150.000000,31300.000000,31300.000000,28946.220703,40803
2009-07-07,31300.000000,31300.000000,30500.000000,31100.000000,28761.263672,63103
2009-07-08,31000.000000,32400.000000,30750.000000,31450.000000,29084.941406,70294
2009-07-09,31700.000000,31850.000000,31000.000000,31100.000000,28761.263672,57169
2009-07-10,31250.000000,32050.000000,30800.000000,32050.000000,29639.820313,57324
2009-07-13,32450.000000,33250.000000,31400.000000,31550.000000,29177.421875,151595
2009-07-14,32800.000000,32800.000000,31650.000000,31800.000000,29408.623047,71492
2009-07-15,32200.000000,32500.000000,31700.000000,31900.000000,29501.099609,60036
2009-07-16,32300.000000,32300.000000,31050.000000,31450.000000,29084.941406,84741
2009-07-17,31500.000000,35200.000000,31450.000000,34350.000000,31766.857422,368486
2009-07-20,34300.000000,34700.000000,33700.000000,34500.000000,31905.580078,151521
2009-07-21,34500.000000,36500.000000,34150.000000,34850.000000,32229.257813,179543
2009-07-22,35150.000000,35350.000000,34100.000000,35100.000000,32460.458984,68832
2009-07-23,33800.000000,33800.000000,32550.000000,33150.000000,30657.103516,206129
2009-07-24,33500.000000,34250.000000,32500.000000,33900.000000,31350.699219,115650
2009-07-27,33500.000000,34300.000000,33500.000000,33700.000000,31165.740234,54913
2009-07-28,34000.000000,36000.000000,33600.000000,35850.000000,33154.062500,157571
2009-07-29,36000.000000,37400.000000,35350.000000,36600.000000,33847.660156,184544
2009-07-30,36400.000000,39100.000000,36050.000000,38300.000000,35419.812500,223953
2009-07-31,38700.000000,40300.000000,38000.000000,38500.000000,35604.781250,134640
2009-08-03,38250.000000,39300.000000,37700.000000,38050.000000,35188.617188,79443
2009-08-04,37750.000000,39100.000000,37700.000000,38200.000000,35327.339844,67622
2009-08-05,38000.000000,38050.000000,36600.000000,36800.000000,34032.621094,85638
2009-08-06,36800.000000,38200.000000,36300.000000,37050.000000,34263.820313,72173
2009-08-07,37050.000000,38950.000000,36800.000000,38350.000000,35466.058594,86492
2009-08-10,38600.000000,39950.000000,38550.000000,39800.000000,36807.015625,93947
2009-08-11,39650.000000,40150.000000,39400.000000,39700.000000,36714.535156,58381
2009-08-12,39100.000000,40100.000000,38400.000000,39300.000000,36344.617188,89429
2009-08-13,39900.000000,39900.000000,38600.000000,38600.000000,35697.261719,80158
2009-08-14,38600.000000,41100.000000,38550.000000,41000.000000,37916.773438,145403
2009-08-17,41000.000000,44550.000000,40400.000000,43950.000000,40644.937500,239610
2009-08-18,43300.000000,45200.000000,41050.000000,42250.000000,39072.777344,234800
2009-08-19,42500.000000,43750.000000,42000.000000,42750.000000,39535.171875,125348
2009-08-20,42900.000000,43550.000000,41500.000000,42350.000000,39165.253906,131237
2009-08-21,43000.000000,43200.000000,40500.000000,40950.000000,37870.535156,126978
2009-08-24,40550.000000,42600.000000,40050.000000,41600.000000,38471.656250,111365
2009-08-25,41500.000000,43800.000000,40300.000000,42600.000000,39396.460938,163699
2009-08-26,44200.000000,45100.000000,42050.000000,42050.000000,38887.816406,200518
2009-08-27,42500.000000,42500.000000,40950.000000,41550.000000,38425.414063,89179
2009-08-28,41950.000000,42800.000000,40800.000000,41450.000000,38332.933594,109419
2009-08-31,40350.000000,41450.000000,40000.000000,40000.000000,36991.980469,138988
2009-09-01,39600.000000,40300.000000,38700.000000,40250.000000,37223.171875,125285
2009-09-02,40000.000000,40200.000000,37400.000000,37650.000000,34818.699219,312300
2009-09-03,37600.000000,37600.000000,35250.000000,36350.000000,33616.464844,182879
2009-09-04,36350.000000,37600.000000,36350.000000,37500.000000,34679.976563,67054
2009-09-07,37500.000000,38650.000000,37250.000000,37250.000000,34448.785156,45122
2009-09-08,37300.000000,37500.000000,36200.000000,36450.000000,33708.941406,66200
2009-09-09,36500.000000,36500.000000,35950.000000,36100.000000,33385.257813,53918
2009-09-10,36150.000000,40800.000000,36150.000000,38950.000000,36020.937500,253846
2009-09-11,39700.000000,39700.000000,38500.000000,39000.000000,36067.175781,89003
2009-09-14,39100.000000,39200.000000,37950.000000,37950.000000,35096.136719,54465
2009-09-15,38600.000000,39900.000000,38000.000000,39200.000000,36252.136719,117736
2009-09-16,39200.000000,40100.000000,37050.000000,37350.000000,34541.257813,237329
2009-09-17,37050.000000,38200.000000,32650.000000,33600.000000,31073.261719,570517
2009-09-18,33950.000000,34950.000000,33650.000000,34950.000000,32321.740234,185688
2009-09-21,35200.000000,35200.000000,34500.000000,35000.000000,32367.978516,60365
2009-09-22,34600.000000,35300.000000,34350.000000,34600.000000,31998.062500,78254
2009-09-23,34550.000000,34550.000000,33300.000000,33700.000000,31165.740234,101775
2009-09-24,33300.000000,34250.000000,32950.000000,33000.000000,30518.380859,82623
2009-09-25,32950.000000,33450.000000,32500.000000,33300.000000,30795.822266,45932
2009-09-28,33350.000000,33900.000000,33100.000000,33600.000000,31073.261719,40246
2009-09-29,33600.000000,34900.000000,33600.000000,34900.000000,32275.498047,64770
2009-09-30,35000.000000,35150.000000,34300.000000,34850.000000,32229.257813,71572
2009-10-01,34000.000000,34500.000000,31000.000000,32200.000000,29778.541016,158866
2009-10-05,32200.000000,33750.000000,30300.000000,32600.000000,30148.460938,72326
2009-10-06,33100.000000,33550.000000,32600.000000,32950.000000,30472.140625,29301
2009-10-07,33100.000000,33650.000000,32950.000000,33550.000000,31027.021484,33488
2009-10-08,33550.000000,33800.000000,32750.000000,32800.000000,30333.421875,32462
2009-10-09,32800.000000,32800.000000,32150.000000,32300.000000,29871.021484,37905
2009-10-12,32550.000000,32850.000000,31950.000000,32050.000000,29639.820313,27149
2009-10-13,32250.000000,32450.000000,31350.000000,31350.000000,28992.460938,71028
2009-10-14,31400.000000,31800.000000,30550.000000,30900.000000,28576.302734,63564
2009-10-15,31150.000000,33350.000000,31000.000000,33200.000000,30703.341797,77968
2009-10-16,33350.000000,34000.000000,32700.000000,33250.000000,30749.582031,73971
2009-10-19,33200.000000,33250.000000,31900.000000,33250.000000,30749.582031,68613
2009-10-20,33650.000000,33650.000000,32800.000000,33550.000000,31027.021484,39964
2009-10-21,33600.000000,34400.000000,33350.000000,33850.000000,31304.460938,49788
2009-10-22,33950.000000,33950.000000,33100.000000,33250.000000,30749.582031,24801
2009-10-23,33350.000000,33500.000000,31800.000000,32150.000000,29732.302734,38094
2009-10-26,32150.000000,32650.000000,31550.000000,32400.000000,29963.501953,27352
2009-10-27,32350.000000,32350.000000,31750.000000,31800.000000,29408.623047,32413
2009-10-28,31850.000000,32150.000000,30850.000000,31000.000000,28668.779297,31025
2009-10-29,31000.000000,31000.000000,30000.000000,30100.000000,27836.462891,42921
2009-10-30,30500.000000,31500.000000,30400.000000,31100.000000,28761.263672,34661
2009-11-02,30500.000000,31000.000000,29650.000000,29850.000000,27605.261719,35262
2009-11-03,29850.000000,30000.000000,29250.000000,29250.000000,27050.382813,19789
2009-11-04,29500.000000,33400.000000,29500.000000,31900.000000,29501.099609,156351
2009-11-05,32050.000000,32050.000000,30700.000000,30700.000000,28391.341797,22016
2009-11-06,31200.000000,31750.000000,30600.000000,30600.000000,28298.861328,24614
2009-11-09,31150.000000,31250.000000,30400.000000,30450.000000,28160.144531,19766
2009-11-10,30600.000000,30900.000000,30000.000000,30100.000000,27836.462891,34855
2009-11-11,30450.000000,30650.000000,30050.000000,30550.000000,28252.623047,11569
2009-11-12,30550.000000,30600.000000,29950.000000,29950.000000,27697.742188,19549
2009-11-13,29600.000000,30250.000000,29600.000000,30050.000000,27790.224609,23115
2009-11-16,30300.000000,30300.000000,29450.000000,29450.000000,27235.341797,18661
2009-11-17,29500.000000,29950.000000,28900.000000,28950.000000,26772.941406,31926
2009-11-18,28950.000000,29350.000000,28400.000000,28700.000000,26541.744141,31280
2009-11-19,28500.000000,28850.000000,28200.000000,28350.000000,26218.062500,39379
2009-11-20,28350.000000,28900.000000,28350.000000,28650.000000,26495.501953,38154
2009-11-23,28550.000000,29500.000000,28450.000000,29050.000000,26865.423828,35587
2009-11-24,29400.000000,29400.000000,28700.000000,28700.000000,26541.744141,13199
2009-11-25,28550.000000,28850.000000,28400.000000,28400.000000,26264.304688,15282
2009-11-26,28200.000000,28750.000000,28200.000000,28450.000000,26310.544922,19541
2009-11-27,28200.000000,28600.000000,26650.000000,26750.000000,24738.382813,29385
2009-11-30,27100.000000,27400.000000,26700.000000,26750.000000,24738.382813,32497
2009-12-01,26100.000000,27250.000000,26100.000000,27250.000000,25200.785156,34008
2009-12-02,27250.000000,27900.000000,26950.000000,27000.000000,24969.582031,33199
2009-12-03,26850.000000,27200.000000,26700.000000,26850.000000,24830.865234,40881
2009-12-04,26750.000000,27000.000000,26450.000000,27000.000000,24969.582031,70449
2009-12-07,27150.000000,27600.000000,27000.000000,27550.000000,25478.226563,24721
2009-12-08,27500.000000,27800.000000,27300.000000,27800.000000,25709.425781,23207
2009-12-09,27500.000000,28050.000000,27400.000000,27750.000000,25663.185547,25631
2009-12-10,27900.000000,27900.000000,26950.000000,27150.000000,25108.304688,53508
2009-12-11,27200.000000,28450.000000,27200.000000,28350.000000,26218.062500,51615
2009-12-14,28800.000000,29350.000000,28500.000000,29200.000000,27004.142578,54142
2009-12-15,29200.000000,29500.000000,28900.000000,29500.000000,27281.583984,40218
2009-12-16,29500.000000,29800.000000,29250.000000,29550.000000,27327.824219,36458
2009-12-17,29050.000000,29500.000000,29000.000000,29200.000000,27004.142578,22936
2009-12-18,28700.000000,29200.000000,28550.000000,28800.000000,26634.222656,26920
2009-12-21,29600.000000,29600.000000,28400.000000,28700.000000,26541.744141,39307
2009-12-22,28550.000000,29300.000000,28550.000000,29250.000000,27050.382813,30892
2009-12-23,29300.000000,29300.000000,28500.000000,28800.000000,26634.222656,33865
2009-12-24,28600.000000,29300.000000,28600.000000,29150.000000,26957.904297,32991
2009-12-28,29000.000000,30700.000000,28800.000000,30200.000000,27928.945313,80933
2009-12-29,29950.000000,29950.000000,29150.000000,29350.000000,27278.353516,20602
2009-12-30,29100.000000,29350.000000,28650.000000,28900.000000,26860.113281,18978
2010-01-04,28900.000000,29400.000000,28450.000000,28850.000000,26813.644531,19400
2010-01-05,28650.000000,29000.000000,27900.000000,28200.000000,26209.523438,41065
2010-01-06,28000.000000,28700.000000,28000.000000,28700.000000,26674.230469,43244
2010-01-07,28750.000000,28750.000000,28150.000000,28550.000000,26534.820313,39653
2010-01-08,28550.000000,29800.000000,28250.000000,29100.000000,27045.998047,63469
2010-01-11,29350.000000,29350.000000,28400.000000,28550.000000,26534.820313,48685
2010-01-12,28350.000000,28850.000000,28100.000000,28800.000000,26767.173828,39528
2010-01-13,28600.000000,28650.000000,28150.000000,28400.000000,26395.408203,20401
2010-01-14,28250.000000,28550.000000,28000.000000,28000.000000,26023.640625,37182
2010-01-15,28000.000000,28350.000000,27900.000000,28250.000000,26255.994141,28480
2010-01-18,28050.000000,28100.000000,27550.000000,28000.000000,26023.640625,27899
2010-01-19,27900.000000,28100.000000,27450.000000,27650.000000,25698.345703,22485
2010-01-20,27650.000000,27650.000000,27000.000000,27000.000000,25094.224609,32298
2010-01-21,26700.000000,27450.000000,26650.000000,27450.000000,25512.460938,13821
2010-01-22,27450.000000,27450.000000,26650.000000,26800.000000,24908.343750,38221
2010-01-25,26800.000000,26800.000000,26300.000000,26650.000000,24768.929688,19139
2010-01-26,26350.000000,26400.000000,24250.000000,24600.000000,22863.628906,101202
2010-01-27,24400.000000,24500.000000,23300.000000,24500.000000,22770.685547,46761
2010-01-28,24000.000000,24600.000000,23500.000000,23600.000000,21934.212891,34490
2010-01-29,23300.000000,23600.000000,22150.000000,22650.000000,21051.265625,61014
2010-02-01,22500.000000,22800.000000,22000.000000,22800.000000,21190.679688,32814
2010-02-02,22600.000000,23300.000000,22250.000000,22750.000000,21144.210938,39003
2010-02-03,22750.000000,23150.000000,22600.000000,22700.000000,21097.736328,26386
2010-02-04,22800.000000,24200.000000,22600.000000,23650.000000,21980.681641,55221
2010-02-05,22900.000000,23600.000000,22900.000000,23300.000000,21655.386719,33440
2010-02-08,23050.000000,23100.000000,21600.000000,21850.000000,20307.734375,36273
2010-02-09,21550.000000,21800.000000,20950.000000,21200.000000,19703.615234,49302
2010-02-10,21300.000000,21500.000000,21000.000000,21000.000000,19517.728516,33136
2010-02-11,21150.000000,21850.000000,21150.000000,21300.000000,19796.552734,38201
2010-02-12,21500.000000,21500.000000,21000.000000,21100.000000,19610.673828,30039
2010-02-16,21100.000000,21550.000000,21050.000000,21250.000000,19750.085938,24371
2010-02-17,21350.000000,22150.000000,21200.000000,21700.000000,20168.320313,39323
2010-02-18,21900.000000,22150.000000,21550.000000,21900.000000,20354.207031,20534
2010-02-19,21700.000000,22150.000000,21350.000000,21350.000000,19843.025391,31480
2010-02-22,21500.000000,22100.000000,21500.000000,21950.000000,20400.673828,27454
2010-02-23,21700.000000,22050.000000,21700.000000,22050.000000,20493.617188,24582
2010-02-24,21700.000000,22200.000000,21600.000000,21900.000000,20354.207031,35066
2010-02-25,21800.000000,21800.000000,19500.000000,21000.000000,19517.728516,57407
2010-02-26,20750.000000,21050.000000,20400.000000,20400.000000,18960.080078,32210
2010-03-02,20400.000000,20900.000000,20400.000000,20600.000000,19145.962891,23930
2010-03-03,20500.000000,21000.000000,20450.000000,20650.000000,19192.437500,26000
2010-03-04,20650.000000,21050.000000,20500.000000,20500.000000,19053.023438,23464
2010-03-05,20550.000000,20850.000000,20550.000000,20600.000000,19145.962891,26152
2010-03-08,20650.000000,21750.000000,20500.000000,21750.000000,20214.794922,44211
2010-03-09,21750.000000,23400.000000,21550.000000,22300.000000,20725.972656,103093
2010-03-10,22400.000000,23000.000000,22300.000000,23000.000000,21376.562500,54748
2010-03-11,22900.000000,23150.000000,22500.000000,22500.000000,20911.855469,63512
2010-03-12,22600.000000,23800.000000,22600.000000,23800.000000,22120.093750,61649
2010-03-15,24100.000000,24450.000000,23450.000000,24000.000000,22305.978516,66224
2010-03-16,24050.000000,24350.000000,23700.000000,23750.000000,22073.625000,19710
2010-03-17,23600.000000,24700.000000,23600.000000,24000.000000,22305.978516,29188
2010-03-18,24000.000000,24450.000000,23800.000000,23800.000000,22120.093750,28912
2010-03-19,23800.000000,23950.000000,23100.000000,23800.000000,22120.093750,50979
2010-03-22,23800.000000,23800.000000,23050.000000,23200.000000,21562.445313,21314
2010-03-23,23200.000000,23450.000000,23050.000000,23400.000000,21748.330078,14149
2010-03-24,23400.000000,23650.000000,23100.000000,23150.000000,21515.974609,17051
2010-03-25,23150.000000,23300.000000,22350.000000,22500.000000,20911.855469,34369
2010-03-26,22500.000000,22850.000000,22200.000000,22650.000000,21051.265625,25348
2010-03-29,22550.000000,23750.000000,22550.000000,23300.000000,21655.386719,32075
2010-03-30,23350.000000,23600.000000,22900.000000,23000.000000,21376.562500,21106
2010-03-31,23050.000000,23300.000000,22700.000000,23200.000000,21562.445313,24056
2010-04-01,23300.000000,23500.000000,23050.000000,23450.000000,21794.798828,30006
2010-04-02,23450.000000,23450.000000,22700.000000,22800.000000,21190.679688,38378
2010-04-05,22800.000000,23400.000000,22500.000000,22850.000000,21237.148438,45012
2010-04-06,22950.000000,24700.000000,22800.000000,24600.000000,22863.628906,143669
2010-04-07,24900.000000,25750.000000,24500.000000,24800.000000,23049.511719,106187
2010-04-08,24800.000000,25450.000000,24750.000000,25000.000000,23235.392578,58776
2010-04-09,25000.000000,25650.000000,25000.000000,25100.000000,23328.333984,49639
2010-04-12,25200.000000,26100.000000,25100.000000,25950.000000,24118.335938,65680
2010-04-13,26200.000000,26250.000000,25100.000000,25500.000000,23700.101563,41142
2010-04-14,25500.000000,25950.000000,25150.000000,25250.000000,23467.748047,27681
