Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,17350.000000,17650.000000,17000.000000,17300.000000,17300.000000,615839
2016-07-19,17300.000000,17550.000000,16800.000000,17050.000000,17050.000000,338175
2016-07-20,17050.000000,17100.000000,16450.000000,16700.000000,16700.000000,465195
2016-07-21,17000.000000,17150.000000,16450.000000,16800.000000,16800.000000,503360
2016-07-22,16750.000000,16900.000000,16350.000000,16600.000000,16600.000000,410018
2016-07-25,16550.000000,17150.000000,16450.000000,16850.000000,16850.000000,320338
2016-07-26,16650.000000,16850.000000,16400.000000,16850.000000,16850.000000,352387
2016-07-27,16900.000000,17200.000000,16750.000000,17050.000000,17050.000000,217781
2016-07-28,17100.000000,17400.000000,16850.000000,17400.000000,17400.000000,393934
2016-07-29,17400.000000,17700.000000,17150.000000,17650.000000,17650.000000,338054
2016-08-01,17700.000000,18400.000000,17650.000000,18250.000000,18250.000000,801817
2016-08-02,18050.000000,18850.000000,17950.000000,18550.000000,18550.000000,677288
2016-08-03,18250.000000,18600.000000,17700.000000,18000.000000,18000.000000,440675
2016-08-04,17900.000000,17900.000000,17200.000000,17250.000000,17250.000000,491764
2016-08-05,17200.000000,17500.000000,17050.000000,17250.000000,17250.000000,237707
2016-08-08,17350.000000,17450.000000,17000.000000,17450.000000,17450.000000,161537
2016-08-09,17350.000000,17750.000000,17200.000000,17750.000000,17750.000000,246033
2016-08-10,17600.000000,18350.000000,17600.000000,18100.000000,18100.000000,581804
2016-08-11,18100.000000,19500.000000,18100.000000,19250.000000,19250.000000,2314445
2016-08-12,19300.000000,20400.000000,19300.000000,20150.000000,20150.000000,1702186
2016-08-16,20150.000000,20500.000000,19700.000000,20050.000000,20050.000000,551064
2016-08-17,19650.000000,19750.000000,18050.000000,18150.000000,18150.000000,1824502
2016-08-18,18200.000000,18950.000000,18150.000000,18350.000000,18350.000000,806719
2016-08-19,18350.000000,18700.000000,17850.000000,18300.000000,18300.000000,588064
2016-08-22,18150.000000,18850.000000,18100.000000,18500.000000,18500.000000,602662
2016-08-23,18500.000000,18500.000000,16750.000000,16900.000000,16900.000000,1761000
2016-08-24,17100.000000,17700.000000,16950.000000,17650.000000,17650.000000,824068
2016-08-25,17500.000000,17700.000000,17150.000000,17300.000000,17300.000000,516418
2016-08-26,18000.000000,18450.000000,17550.000000,17900.000000,17900.000000,1284079
2016-08-29,17850.000000,18250.000000,17450.000000,17950.000000,17950.000000,520268
2016-08-30,17800.000000,19850.000000,17150.000000,19000.000000,19000.000000,3073453
2016-08-31,19800.000000,20350.000000,18700.000000,19000.000000,19000.000000,1776591
2016-09-01,19200.000000,20250.000000,19000.000000,20000.000000,20000.000000,1715643
2016-09-02,20200.000000,20850.000000,19650.000000,20600.000000,20600.000000,1209194
2016-09-05,20000.000000,20100.000000,19450.000000,20050.000000,20050.000000,992360
2016-09-06,19000.000000,20100.000000,18600.000000,19650.000000,19650.000000,1550620
2016-09-07,19900.000000,19900.000000,19150.000000,19200.000000,19200.000000,442028
2016-09-08,19700.000000,19950.000000,18700.000000,19200.000000,19200.000000,664501
2016-09-09,18900.000000,18900.000000,17700.000000,18400.000000,18400.000000,1300309
2016-09-12,18250.000000,18300.000000,17650.000000,17900.000000,17900.000000,508928
2016-09-13,18100.000000,18150.000000,17150.000000,17800.000000,17800.000000,623157
2016-09-19,17800.000000,17900.000000,17300.000000,17900.000000,17900.000000,376100
2016-09-20,17700.000000,18100.000000,17650.000000,17800.000000,17800.000000,251305
2016-09-21,17600.000000,18450.000000,17600.000000,18100.000000,18100.000000,446660
2016-09-22,18200.000000,19500.000000,18150.000000,19100.000000,19100.000000,903361
2016-09-23,19200.000000,19200.000000,18800.000000,19050.000000,19050.000000,365857
2016-09-26,19000.000000,19200.000000,18500.000000,19100.000000,19100.000000,314517
2016-09-27,19000.000000,19700.000000,19000.000000,19600.000000,19600.000000,590024
2016-09-28,19250.000000,19600.000000,19050.000000,19600.000000,19600.000000,512212
2016-09-29,19500.000000,19600.000000,19050.000000,19450.000000,19450.000000,492004
2016-09-30,19100.000000,19250.000000,18550.000000,18700.000000,18700.000000,464976
2016-10-04,18700.000000,18700.000000,17850.000000,18050.000000,18050.000000,530538
2016-10-05,17850.000000,18150.000000,17750.000000,18050.000000,18050.000000,320845
2016-10-06,18250.000000,18250.000000,17350.000000,17500.000000,17500.000000,770769
2016-10-07,17500.000000,17950.000000,17400.000000,17650.000000,17650.000000,367470
2016-10-10,17700.000000,17900.000000,17350.000000,17600.000000,17600.000000,269308
2016-10-11,17700.000000,17900.000000,17100.000000,17200.000000,17200.000000,401199
2016-10-12,17100.000000,17500.000000,17000.000000,17500.000000,17500.000000,321897
2016-10-13,17400.000000,17500.000000,17200.000000,17250.000000,17250.000000,143151
2016-10-14,17250.000000,17400.000000,17050.000000,17150.000000,17150.000000,222896
2016-10-17,17350.000000,17400.000000,17050.000000,17100.000000,17100.000000,250592
2016-10-18,17100.000000,17200.000000,16550.000000,16800.000000,16800.000000,533694
2016-10-19,16750.000000,16900.000000,16400.000000,16500.000000,16500.000000,530330
2016-10-20,16700.000000,16850.000000,16500.000000,16600.000000,16600.000000,349488
2016-10-21,16650.000000,16800.000000,16350.000000,16400.000000,16400.000000,247580
2016-10-24,16500.000000,16950.000000,16450.000000,16900.000000,16900.000000,352506
2016-10-25,16850.000000,16950.000000,16600.000000,16700.000000,16700.000000,296060
2016-10-26,16850.000000,16900.000000,16150.000000,16500.000000,16500.000000,424423
2016-10-27,16450.000000,17100.000000,16450.000000,16900.000000,16900.000000,377857
2016-10-28,17000.000000,17150.000000,16750.000000,17000.000000,17000.000000,173010
2016-10-31,17050.000000,17100.000000,16500.000000,16900.000000,16900.000000,323331
2016-11-01,16950.000000,17350.000000,16650.000000,17350.000000,17350.000000,289456
2016-11-02,17300.000000,17450.000000,16750.000000,16750.000000,16750.000000,249548
2016-11-03,16700.000000,16950.000000,16600.000000,16700.000000,16700.000000,195138
2016-11-04,16750.000000,16850.000000,16450.000000,16750.000000,16750.000000,198514
2016-11-07,16800.000000,16850.000000,16400.000000,16650.000000,16650.000000,217972
2016-11-08,16750.000000,17350.000000,16550.000000,17300.000000,17300.000000,448871
2016-11-09,17200.000000,17650.000000,16300.000000,17100.000000,17100.000000,913149
2016-11-10,17350.000000,17450.000000,16700.000000,16800.000000,16800.000000,623177
2016-11-11,16850.000000,16850.000000,15800.000000,15850.000000,15850.000000,904684
2016-11-14,16000.000000,16200.000000,15700.000000,16100.000000,16100.000000,426456
2016-11-15,16600.000000,17450.000000,16500.000000,17400.000000,17400.000000,1481575
2016-11-16,17350.000000,18150.000000,17250.000000,17800.000000,17800.000000,1139656
2016-11-17,17800.000000,18300.000000,17550.000000,18300.000000,18300.000000,759043
2016-11-18,18350.000000,18450.000000,17900.000000,18200.000000,18200.000000,647722
2016-11-21,18200.000000,18550.000000,17950.000000,18200.000000,18200.000000,475301
2016-11-22,18050.000000,18200.000000,17450.000000,17800.000000,17800.000000,700501
2016-11-23,17700.000000,18350.000000,17600.000000,18050.000000,18050.000000,371791
2016-11-24,18150.000000,18250.000000,17450.000000,17900.000000,17900.000000,437689
2016-11-25,18000.000000,18000.000000,17550.000000,17600.000000,17600.000000,299058
2016-11-28,17600.000000,17650.000000,17350.000000,17400.000000,17400.000000,257836
2016-11-29,17400.000000,17750.000000,17350.000000,17400.000000,17400.000000,290291
2016-11-30,17400.000000,18000.000000,17400.000000,17800.000000,17800.000000,452936
2016-12-01,17500.000000,17500.000000,16750.000000,16850.000000,16850.000000,843988
2016-12-02,16900.000000,17100.000000,16800.000000,17100.000000,17100.000000,376192
2016-12-05,17100.000000,17100.000000,16350.000000,16350.000000,16350.000000,433246
2016-12-06,16500.000000,16700.000000,16400.000000,16700.000000,16700.000000,253686
2016-12-07,16700.000000,16750.000000,16000.000000,16200.000000,16200.000000,600928
2016-12-08,16250.000000,16850.000000,16050.000000,16800.000000,16800.000000,555703
2016-12-09,16600.000000,16750.000000,16350.000000,16650.000000,16650.000000,355280
2016-12-12,16700.000000,16700.000000,16300.000000,16400.000000,16400.000000,302741
2016-12-13,16450.000000,16500.000000,16050.000000,16350.000000,16350.000000,901420
2016-12-14,16250.000000,16650.000000,16250.000000,16550.000000,16550.000000,536787
2016-12-15,16450.000000,16600.000000,16200.000000,16400.000000,16400.000000,565448
2016-12-16,16300.000000,16400.000000,15950.000000,15950.000000,15950.000000,540776
2016-12-19,15950.000000,16150.000000,15950.000000,16100.000000,16100.000000,277068
2016-12-20,16050.000000,16200.000000,15850.000000,16000.000000,16000.000000,301916
2016-12-21,15950.000000,16050.000000,15750.000000,15800.000000,15800.000000,290479
2016-12-22,15700.000000,15950.000000,15550.000000,15700.000000,15700.000000,423300
2016-12-23,15600.000000,15650.000000,15200.000000,15250.000000,15250.000000,740194
2016-12-26,15150.000000,15400.000000,14950.000000,15250.000000,15250.000000,352570
2016-12-27,15250.000000,15450.000000,15150.000000,15300.000000,15300.000000,353557
2016-12-28,15350.000000,15800.000000,15300.000000,15650.000000,15650.000000,302006
2016-12-29,15650.000000,15700.000000,15000.000000,15350.000000,15350.000000,560464
2017-01-02,15350.000000,15350.000000,14550.000000,14700.000000,14700.000000,645361
2017-01-03,14700.000000,14800.000000,14350.000000,14550.000000,14550.000000,589308
2017-01-04,14750.000000,15000.000000,14650.000000,14750.000000,14750.000000,496767
2017-01-05,14900.000000,15450.000000,14850.000000,15200.000000,15200.000000,591448
2017-01-06,15100.000000,15850.000000,14800.000000,15500.000000,15500.000000,1305894
2017-01-09,15500.000000,15550.000000,15250.000000,15300.000000,15300.000000,342798
2017-01-10,15400.000000,15450.000000,15200.000000,15300.000000,15300.000000,288737
2017-01-11,15400.000000,15550.000000,15200.000000,15350.000000,15350.000000,328756
2017-01-12,15350.000000,16000.000000,15250.000000,15850.000000,15850.000000,561665
2017-01-13,15850.000000,15900.000000,15600.000000,15700.000000,15700.000000,344878
2017-01-16,15750.000000,15850.000000,15300.000000,15600.000000,15600.000000,373961
2017-01-17,15700.000000,15750.000000,15350.000000,15700.000000,15700.000000,280598
2017-01-18,15800.000000,15850.000000,15550.000000,15700.000000,15700.000000,299282
2017-01-19,15700.000000,15800.000000,15400.000000,15450.000000,15450.000000,419645
2017-01-20,15400.000000,15800.000000,15250.000000,15700.000000,15700.000000,444266
2017-01-23,15550.000000,15700.000000,15300.000000,15700.000000,15700.000000,455993
2017-01-24,15600.000000,15700.000000,15300.000000,15450.000000,15450.000000,623497
2017-01-25,15400.000000,15450.000000,14800.000000,14800.000000,14800.000000,606791
2017-01-26,14800.000000,15200.000000,14700.000000,15100.000000,15100.000000,282582
2017-01-31,15100.000000,15400.000000,14950.000000,15250.000000,15250.000000,332512
2017-02-01,15300.000000,15500.000000,15150.000000,15450.000000,15450.000000,321290
2017-02-02,15300.000000,15550.000000,15200.000000,15300.000000,15300.000000,309589
2017-02-03,15450.000000,16000.000000,15250.000000,15450.000000,15450.000000,780943
2017-02-06,15600.000000,15900.000000,15300.000000,15900.000000,15900.000000,306750
2017-02-07,15750.000000,15950.000000,15700.000000,15850.000000,15850.000000,197434
2017-02-08,15800.000000,15800.000000,15500.000000,15700.000000,15700.000000,285433
2017-02-09,15750.000000,16100.000000,15650.000000,16000.000000,16000.000000,333325
2017-02-10,15950.000000,16050.000000,15750.000000,16050.000000,16050.000000,285180
2017-02-13,16100.000000,16100.000000,15850.000000,15950.000000,15950.000000,167620
2017-02-14,16000.000000,16000.000000,15700.000000,15700.000000,15700.000000,279688
2017-02-15,15800.000000,16250.000000,15650.000000,16200.000000,16200.000000,588160
2017-02-16,16200.000000,16400.000000,15850.000000,15950.000000,15950.000000,267383
2017-02-17,16000.000000,16100.000000,15800.000000,15900.000000,15900.000000,273313
2017-02-20,15900.000000,16050.000000,15700.000000,15950.000000,15950.000000,241616
2017-02-21,16000.000000,16500.000000,15900.000000,16500.000000,16500.000000,773999
2017-02-22,16550.000000,16700.000000,16400.000000,16700.000000,16700.000000,512114
2017-02-23,16700.000000,17050.000000,16550.000000,16900.000000,16900.000000,568344
2017-02-24,16950.000000,16950.000000,16500.000000,16650.000000,16650.000000,320685
2017-02-27,16600.000000,16700.000000,16400.000000,16650.000000,16650.000000,242659
2017-02-28,16650.000000,16950.000000,16400.000000,16900.000000,16900.000000,293231
2017-03-02,16900.000000,16900.000000,16450.000000,16550.000000,16550.000000,276103
2017-03-03,16300.000000,16350.000000,15700.000000,15750.000000,15750.000000,964844
2017-03-06,15500.000000,15800.000000,15300.000000,15750.000000,15750.000000,379885
2017-03-07,15750.000000,15800.000000,15550.000000,15750.000000,15750.000000,319067
2017-03-08,15700.000000,15850.000000,15400.000000,15850.000000,15850.000000,297494
2017-03-09,15800.000000,16200.000000,15750.000000,16100.000000,16100.000000,442302
2017-03-10,16150.000000,16600.000000,15900.000000,16550.000000,16550.000000,542447
2017-03-13,16550.000000,16900.000000,16500.000000,16550.000000,16550.000000,559008
2017-03-14,16600.000000,17000.000000,16550.000000,16900.000000,16900.000000,531756
2017-03-15,16850.000000,17150.000000,16600.000000,17000.000000,17000.000000,430305
2017-03-16,17150.000000,17350.000000,16650.000000,16750.000000,16750.000000,524568
2017-03-17,17000.000000,17950.000000,16950.000000,17800.000000,17800.000000,1342105
2017-03-20,17800.000000,18150.000000,17550.000000,17800.000000,17800.000000,925345
2017-03-21,18000.000000,18650.000000,18000.000000,18550.000000,18550.000000,1174532
2017-03-22,18500.000000,18850.000000,18250.000000,18600.000000,18600.000000,933875
2017-03-23,18750.000000,19300.000000,18550.000000,19150.000000,19150.000000,905071
2017-03-24,19150.000000,19400.000000,19000.000000,19150.000000,19150.000000,481553
2017-03-27,19000.000000,19450.000000,18700.000000,19200.000000,19200.000000,572680
2017-03-28,19250.000000,19500.000000,18900.000000,19250.000000,19250.000000,502088
2017-03-29,19150.000000,19250.000000,18750.000000,18900.000000,18900.000000,436317
2017-03-30,18950.000000,18950.000000,18500.000000,18750.000000,18750.000000,543953
2017-03-31,18650.000000,19750.000000,18650.000000,19600.000000,19600.000000,859583
2017-04-03,19600.000000,19750.000000,19200.000000,19200.000000,19200.000000,485566
2017-04-04,19250.000000,19950.000000,19150.000000,19800.000000,19800.000000,895542
2017-04-05,19800.000000,19800.000000,19250.000000,19400.000000,19400.000000,406621
2017-04-06,19250.000000,19950.000000,19200.000000,19550.000000,19550.000000,665673
2017-04-07,19700.000000,19800.000000,19400.000000,19450.000000,19450.000000,281558
2017-04-10,19400.000000,19550.000000,18700.000000,19150.000000,19150.000000,561871
2017-04-11,18950.000000,19950.000000,18950.000000,19900.000000,19900.000000,526867
2017-04-12,19850.000000,20150.000000,19700.000000,20100.000000,20100.000000,523845
2017-04-13,20200.000000,20200.000000,19800.000000,20150.000000,20150.000000,294273
2017-04-14,19950.000000,20050.000000,19550.000000,19750.000000,19750.000000,325816
2017-04-17,19700.000000,19950.000000,19650.000000,19750.000000,19750.000000,168699
2017-04-18,19850.000000,19900.000000,19100.000000,19800.000000,19800.000000,534959
2017-04-19,19700.000000,19750.000000,19350.000000,19500.000000,19500.000000,289945
2017-04-20,19500.000000,19700.000000,19250.000000,19700.000000,19700.000000,309421
2017-04-21,19600.000000,19800.000000,19500.000000,19650.000000,19650.000000,306656
2017-04-24,19750.000000,19850.000000,19350.000000,19500.000000,19500.000000,222771
2017-04-25,19650.000000,20450.000000,19550.000000,20400.000000,20400.000000,767307
2017-04-26,20450.000000,20600.000000,20250.000000,20550.000000,20550.000000,482021
2017-04-27,20600.000000,20650.000000,20250.000000,20600.000000,20600.000000,294736
2017-04-28,20700.000000,20700.000000,20000.000000,20250.000000,20250.000000,282517
2017-05-02,20250.000000,20550.000000,20050.000000,20550.000000,20550.000000,246488
2017-05-04,20550.000000,21750.000000,20550.000000,21400.000000,21400.000000,676670
2017-05-08,21400.000000,21600.000000,20950.000000,21300.000000,21300.000000,565194
2017-05-10,21350.000000,21550.000000,21150.000000,21300.000000,21300.000000,337081
2017-05-11,21250.000000,21600.000000,20950.000000,21350.000000,21350.000000,463818
2017-05-12,21300.000000,21800.000000,21250.000000,21750.000000,21750.000000,386628
2017-05-15,21700.000000,22200.000000,21450.000000,21700.000000,21700.000000,411799
2017-05-16,22000.000000,22050.000000,21350.000000,21800.000000,21800.000000,576529
2017-05-17,21850.000000,22250.000000,21500.000000,22100.000000,22100.000000,466505
2017-05-18,21700.000000,22000.000000,21550.000000,21850.000000,21850.000000,414041
2017-05-19,21850.000000,22050.000000,21500.000000,21550.000000,21550.000000,397465
2017-05-22,21500.000000,21900.000000,20900.000000,21800.000000,21800.000000,633531
2017-05-23,22000.000000,22350.000000,21700.000000,22000.000000,22000.000000,508122
2017-05-24,21900.000000,22700.000000,21900.000000,22450.000000,22450.000000,664828
2017-05-25,22550.000000,23450.000000,22500.000000,23400.000000,23400.000000,600477
2017-05-26,23800.000000,24000.000000,23350.000000,23450.000000,23450.000000,515642
2017-05-29,23450.000000,23850.000000,23150.000000,23600.000000,23600.000000,501586
2017-05-30,23650.000000,23950.000000,23450.000000,23700.000000,23700.000000,313541
2017-05-31,23600.000000,23700.000000,23000.000000,23350.000000,23350.000000,529354
2017-06-01,23150.000000,23300.000000,22850.000000,23250.000000,23250.000000,373377
2017-06-02,23200.000000,24800.000000,23200.000000,24600.000000,24600.000000,987983
2017-06-05,24900.000000,25100.000000,24450.000000,24650.000000,24650.000000,718122
2017-06-07,24650.000000,25450.000000,24550.000000,25200.000000,25200.000000,650593
2017-06-08,25500.000000,25950.000000,25200.000000,25850.000000,25850.000000,626775
2017-06-09,25550.000000,26150.000000,25550.000000,25700.000000,25700.000000,491587
2017-06-12,25350.000000,25600.000000,25050.000000,25300.000000,25300.000000,412185
2017-06-13,25200.000000,26600.000000,25150.000000,25800.000000,25800.000000,974668
2017-06-14,25700.000000,26350.000000,25600.000000,25850.000000,25850.000000,536821
2017-06-15,25900.000000,26200.000000,25450.000000,25950.000000,25950.000000,471177
2017-06-16,26100.000000,26200.000000,25700.000000,25750.000000,25750.000000,336333
2017-06-19,25750.000000,26900.000000,25650.000000,26750.000000,26750.000000,559305
2017-06-20,26900.000000,26900.000000,25900.000000,26250.000000,26250.000000,418053
2017-06-21,26250.000000,26400.000000,25350.000000,25700.000000,25700.000000,535723
2017-06-22,26200.000000,27000.000000,25900.000000,26450.000000,26450.000000,761742
2017-06-23,26600.000000,27150.000000,26450.000000,26800.000000,26800.000000,486505
2017-06-26,27050.000000,27100.000000,26100.000000,26150.000000,26150.000000,412653
2017-06-27,26200.000000,27100.000000,26200.000000,27100.000000,27100.000000,496779
2017-06-28,26800.000000,27100.000000,26600.000000,26700.000000,26700.000000,242739
2017-06-29,26850.000000,27050.000000,26550.000000,26750.000000,26750.000000,195937
2017-06-30,26500.000000,26600.000000,26100.000000,26500.000000,26500.000000,419163
2017-07-03,26500.000000,26600.000000,24700.000000,25300.000000,25300.000000,892358
2017-07-04,25350.000000,26050.000000,24200.000000,25000.000000,25000.000000,1005336
2017-07-05,25000.000000,25700.000000,24600.000000,25600.000000,25600.000000,419316
2017-07-06,25850.000000,25900.000000,25000.000000,25050.000000,25050.000000,297097
2017-07-07,24800.000000,25300.000000,23100.000000,24500.000000,24500.000000,882652
2017-07-10,24800.000000,25200.000000,24250.000000,24350.000000,24350.000000,515687
2017-07-11,24550.000000,24650.000000,23850.000000,24350.000000,24350.000000,447991
2017-07-12,24550.000000,24700.000000,24300.000000,24450.000000,24450.000000,236520
2017-07-13,24600.000000,25000.000000,24250.000000,24750.000000,24750.000000,386595
2017-07-14,24900.000000,24900.000000,23300.000000,23650.000000,23650.000000,778904
2017-07-17,23800.000000,24550.000000,23750.000000,24450.000000,24450.000000,416046
2017-07-18,24750.000000,25500.000000,24600.000000,25400.000000,25400.000000,621319
2017-07-19,25550.000000,25550.000000,25050.000000,25200.000000,25200.000000,277948
2017-07-20,25450.000000,25600.000000,25200.000000,25450.000000,25450.000000,332893
2017-07-21,25450.000000,25450.000000,24850.000000,24850.000000,24850.000000,330022
2017-07-24,25050.000000,25350.000000,25000.000000,25250.000000,25250.000000,250639
2017-07-25,25100.000000,25450.000000,24300.000000,24400.000000,24400.000000,389220
2017-07-26,24500.000000,24700.000000,23050.000000,23400.000000,23400.000000,662504
2017-07-27,23500.000000,24300.000000,23200.000000,24250.000000,24250.000000,404565
2017-07-28,24200.000000,24200.000000,23550.000000,23900.000000,23900.000000,314549
2017-07-31,23650.000000,23850.000000,23000.000000,23550.000000,23550.000000,273296
2017-08-01,23600.000000,24100.000000,23450.000000,23600.000000,23600.000000,270708
2017-08-02,23850.000000,24950.000000,23800.000000,24950.000000,24950.000000,517542
2017-08-03,25050.000000,25150.000000,23650.000000,23750.000000,23750.000000,502416
2017-08-04,23800.000000,24850.000000,23800.000000,24600.000000,24600.000000,702076
2017-08-07,24600.000000,24850.000000,24350.000000,24600.000000,24600.000000,273249
2017-08-08,24600.000000,26300.000000,24600.000000,26150.000000,26150.000000,1132138
2017-08-09,25950.000000,26250.000000,25600.000000,25900.000000,25900.000000,482409
2017-08-10,25800.000000,26150.000000,24800.000000,25600.000000,25600.000000,629708
2017-08-11,24900.000000,25350.000000,24650.000000,25000.000000,25000.000000,478812
2017-08-14,25400.000000,25600.000000,24050.000000,24400.000000,24400.000000,559544
2017-08-16,24400.000000,24800.000000,24250.000000,24400.000000,24400.000000,402409
2017-08-17,24800.000000,24800.000000,24350.000000,24450.000000,24450.000000,245377
2017-08-18,24100.000000,24350.000000,23500.000000,23600.000000,23600.000000,677046
2017-08-21,23350.000000,23550.000000,22500.000000,23200.000000,23200.000000,831672
2017-08-22,23450.000000,23750.000000,22850.000000,23000.000000,23000.000000,287543
2017-08-23,23200.000000,23300.000000,22950.000000,23150.000000,23150.000000,253951
2017-08-24,23300.000000,23650.000000,23150.000000,23300.000000,23300.000000,304756
2017-08-25,23350.000000,23500.000000,23000.000000,23150.000000,23150.000000,152782
2017-08-28,23500.000000,23550.000000,22550.000000,22950.000000,22950.000000,401275
2017-08-29,22900.000000,22900.000000,22300.000000,22700.000000,22700.000000,306392
2017-08-30,22800.000000,23300.000000,22750.000000,23200.000000,23200.000000,251566
2017-08-31,23200.000000,23300.000000,22800.000000,22950.000000,22950.000000,170264
2017-09-01,22950.000000,23100.000000,22550.000000,22600.000000,22600.000000,259299
2017-09-04,21700.000000,22100.000000,21550.000000,21900.000000,21900.000000,345376
2017-09-05,21900.000000,22350.000000,21500.000000,22250.000000,22250.000000,306312
2017-09-06,22200.000000,22250.000000,21550.000000,21700.000000,21700.000000,291312
2017-09-07,21850.000000,22050.000000,21400.000000,21600.000000,21600.000000,386425
2017-09-08,21650.000000,21650.000000,20800.000000,21000.000000,21000.000000,599158
2017-09-11,21100.000000,22550.000000,21000.000000,22500.000000,22500.000000,578931
2017-09-12,22550.000000,22800.000000,22100.000000,22600.000000,22600.000000,399161
2017-09-13,22500.000000,22600.000000,21900.000000,22250.000000,22250.000000,396491
2017-09-14,22250.000000,22250.000000,21800.000000,21950.000000,21950.000000,258930
2017-09-15,21800.000000,22050.000000,21300.000000,22050.000000,22050.000000,386695
2017-09-18,21850.000000,22300.000000,21800.000000,22000.000000,22000.000000,258759
2017-09-19,22050.000000,22950.000000,21700.000000,22800.000000,22800.000000,363897
2017-09-20,22850.000000,22950.000000,22250.000000,22650.000000,22650.000000,334852
2017-09-21,22450.000000,22500.000000,21550.000000,21650.000000,21650.000000,568478
2017-09-25,21500.000000,21550.000000,20700.000000,20750.000000,20750.000000,604417
2017-09-26,20750.000000,20750.000000,20750.000000,20750.000000,20750.000000,0
2017-09-27,20100.000000,20400.000000,19900.000000,20300.000000,20300.000000,190688
2017-09-28,20250.000000,20450.000000,19900.000000,20400.000000,20400.000000,250331
2017-09-29,20500.000000,21050.000000,20250.000000,21050.000000,21050.000000,247814
2017-10-02,21050.000000,21050.000000,21050.000000,21050.000000,21050.000000,0
2017-10-10,21050.000000,21250.000000,20150.000000,20450.000000,20450.000000,300136
2017-10-11,20450.000000,20450.000000,19550.000000,19800.000000,19800.000000,613910
2017-10-12,19800.000000,20100.000000,19300.000000,19600.000000,19600.000000,602283
2017-10-13,19600.000000,19900.000000,19000.000000,19300.000000,19300.000000,531772
2017-10-16,19500.000000,19800.000000,19100.000000,19600.000000,19600.000000,481597
2017-10-17,19350.000000,19450.000000,18950.000000,19050.000000,19050.000000,528556
2017-10-18,19300.000000,20450.000000,19100.000000,20100.000000,20100.000000,743354
2017-10-19,20100.000000,21300.000000,19750.000000,21200.000000,21200.000000,649808
2017-10-20,20950.000000,21300.000000,20800.000000,21100.000000,21100.000000,288791
2017-10-23,20950.000000,21000.000000,20050.000000,20500.000000,20500.000000,423748
2017-10-24,20400.000000,20550.000000,20050.000000,20200.000000,20200.000000,219600
2017-10-25,20300.000000,21050.000000,20050.000000,20900.000000,20900.000000,335209
2017-10-26,21000.000000,22100.000000,20650.000000,22100.000000,22100.000000,823989
2017-10-27,22150.000000,22750.000000,21300.000000,21450.000000,21450.000000,802939
2017-10-30,21700.000000,22200.000000,21400.000000,21600.000000,21600.000000,401257
2017-10-31,22350.000000,22400.000000,21250.000000,21600.000000,21600.000000,872652
2017-11-01,22050.000000,22100.000000,21450.000000,21650.000000,21650.000000,368135
