Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,10500.000000,10750.000000,10350.000000,10600.000000,8749.288086,570
2008-03-26,10850.000000,10850.000000,10300.000000,10350.000000,8542.938477,1590
2008-03-27,10100.000000,10350.000000,10100.000000,10150.000000,8377.856445,4210
2008-03-28,10100.000000,10300.000000,10000.000000,10200.000000,8419.126953,3200
2008-03-31,10650.000000,10650.000000,10100.000000,10450.000000,8625.479492,860
2008-04-01,10450.000000,10800.000000,10350.000000,10550.000000,8708.019531,1805
2008-04-02,10600.000000,10800.000000,10550.000000,10700.000000,8831.831055,450
2008-04-03,10500.000000,10700.000000,9710.000000,10550.000000,8708.019531,1951
2008-04-04,10150.000000,10500.000000,10000.000000,10100.000000,8336.586914,6290
2008-04-07,10100.000000,10150.000000,9800.000000,10000.000000,8254.046875,5440
2008-04-08,10000.000000,10150.000000,9900.000000,10000.000000,8254.046875,13432
2008-04-10,10000.000000,10000.000000,9800.000000,9800.000000,8088.965820,6807
2008-04-11,9700.000000,10000.000000,9680.000000,10000.000000,8254.046875,7010
2008-04-14,9760.000000,9900.000000,9760.000000,9780.000000,8072.458984,370
2008-04-15,9560.000000,9800.000000,9560.000000,9750.000000,8047.696289,3500
2008-04-16,9750.000000,9790.000000,9570.000000,9650.000000,7965.155762,3710
2008-04-17,9700.000000,9850.000000,9500.000000,9690.000000,7998.171875,3502
2008-04-18,9700.000000,9880.000000,9410.000000,9470.000000,7816.583496,11880
2008-04-21,9900.000000,9900.000000,9520.000000,9560.000000,7890.869629,9504
2008-04-22,9540.000000,9570.000000,9450.000000,9530.000000,7866.106445,3770
2008-04-23,9410.000000,9770.000000,9410.000000,9530.000000,7866.106445,7130
2008-04-24,9450.000000,9820.000000,9450.000000,9700.000000,8006.424805,7412
2008-04-25,9800.000000,11150.000000,9760.000000,11150.000000,9203.262695,18416
2008-04-28,12450.000000,12800.000000,11800.000000,12800.000000,10565.180664,111310
2008-04-29,13050.000000,13550.000000,12300.000000,13200.000000,10895.340820,55454
2008-04-30,13050.000000,13800.000000,12300.000000,12300.000000,10152.477539,19022
2008-05-01,null,null,null,null,null,null
2008-05-02,12300.000000,13700.000000,12050.000000,12300.000000,10152.477539,19040
2008-05-05,null,null,null,null,null,null
2008-05-06,12750.000000,12800.000000,12000.000000,12700.000000,10482.639648,8571
2008-05-07,12550.000000,12900.000000,12200.000000,12450.000000,10276.288086,8610
2008-05-08,12400.000000,12900.000000,12100.000000,12800.000000,10565.180664,2510
2008-05-09,13200.000000,14400.000000,12850.000000,13050.000000,10771.530273,12597
2008-05-12,null,null,null,null,null,null
2008-05-13,13050.000000,13450.000000,12500.000000,12550.000000,10358.830078,5176
2008-05-14,12600.000000,13200.000000,12550.000000,13100.000000,10812.801758,12260
2008-05-15,13100.000000,13800.000000,12650.000000,13350.000000,11019.152344,9060
2008-05-16,13150.000000,13950.000000,12650.000000,13500.000000,11142.963867,16660
2008-05-19,13800.000000,13800.000000,12950.000000,13250.000000,10936.611328,3322
2008-05-20,13050.000000,15200.000000,12750.000000,14900.000000,12298.529297,94360
2008-05-21,14850.000000,14850.000000,14000.000000,14050.000000,11596.935547,20453
2008-05-22,13900.000000,15000.000000,13900.000000,14800.000000,12215.989258,15940
2008-05-23,14800.000000,15400.000000,14650.000000,14850.000000,12257.259766,17427
2008-05-26,14500.000000,15400.000000,14350.000000,14400.000000,11885.828125,8170
2008-05-27,14350.000000,15700.000000,14350.000000,15300.000000,12628.691406,40909
2008-05-28,15600.000000,15600.000000,14650.000000,15300.000000,12628.691406,150040
2008-05-29,15300.000000,16200.000000,15300.000000,15500.000000,12793.772461,19440
2008-05-30,15500.000000,16100.000000,15500.000000,15900.000000,13123.935547,13440
2008-06-02,15800.000000,16450.000000,15800.000000,16350.000000,13495.368164,18430
2008-06-03,16100.000000,16600.000000,15900.000000,16350.000000,13495.368164,194160
2008-06-04,16400.000000,16550.000000,15450.000000,15950.000000,13165.204102,16100
2008-06-05,15950.000000,16100.000000,15050.000000,15500.000000,12793.772461,14630
2008-06-06,null,null,null,null,null,null
2008-06-09,15100.000000,15900.000000,15050.000000,15800.000000,13041.395508,11970
2008-06-10,15550.000000,16400.000000,15450.000000,15500.000000,12793.772461,11280
2008-06-11,15500.000000,15850.000000,15400.000000,15600.000000,12876.314453,4301
2008-06-12,15150.000000,15700.000000,14150.000000,15050.000000,12422.340820,7330
2008-06-13,14800.000000,15400.000000,14350.000000,14800.000000,12215.989258,6020
2008-06-16,14600.000000,15100.000000,14250.000000,15000.000000,12381.070313,3890
2008-06-17,14450.000000,15000.000000,14450.000000,15000.000000,12381.070313,730
2008-06-18,14500.000000,15000.000000,14250.000000,14450.000000,11927.098633,3950
2008-06-19,14200.000000,15000.000000,14000.000000,14350.000000,11844.556641,5730
2008-06-20,14800.000000,14800.000000,14000.000000,14350.000000,11844.556641,1821
2008-06-23,14150.000000,14750.000000,13550.000000,14450.000000,11927.098633,6290
2008-06-24,14100.000000,15050.000000,13800.000000,14150.000000,11679.477539,5910
2008-06-25,14050.000000,14700.000000,13450.000000,13450.000000,11101.693359,8221
2008-06-26,13600.000000,15450.000000,13600.000000,14850.000000,12257.259766,13018
2008-06-27,14850.000000,15450.000000,14150.000000,14600.000000,12050.908203,32867
2008-06-30,14100.000000,16300.000000,14100.000000,16150.000000,13330.286133,42890
2008-07-01,16100.000000,16200.000000,15550.000000,15650.000000,12917.583984,105260
2008-07-02,15550.000000,17150.000000,14600.000000,15000.000000,12381.070313,91890
2008-07-03,14850.000000,15100.000000,13400.000000,13900.000000,11473.125000,15240
2008-07-04,13950.000000,14850.000000,13100.000000,13450.000000,11101.693359,14861
2008-07-07,13000.000000,14800.000000,13000.000000,13900.000000,11473.125000,20930
2008-07-08,13650.000000,14000.000000,13300.000000,13500.000000,11142.963867,19040
2008-07-09,13950.000000,13950.000000,13400.000000,13950.000000,11514.395508,8850
2008-07-10,13900.000000,14600.000000,13450.000000,13800.000000,11390.583984,2320
2008-07-11,13850.000000,14450.000000,13450.000000,14250.000000,11762.016602,6690
2008-07-14,14350.000000,14600.000000,13900.000000,14250.000000,11762.016602,4360
2008-07-15,14100.000000,14100.000000,13600.000000,14000.000000,11555.665039,6110
2008-07-16,13850.000000,15050.000000,13800.000000,14250.000000,11762.016602,590
2008-07-17,14400.000000,14800.000000,13950.000000,14500.000000,11968.370117,1180
2008-07-18,14500.000000,14900.000000,13850.000000,13900.000000,11473.125000,4300
2008-07-21,13800.000000,14100.000000,13500.000000,13600.000000,11225.504883,5460
2008-07-22,13650.000000,14000.000000,13300.000000,13600.000000,11225.504883,4140
2008-07-23,13450.000000,13750.000000,13250.000000,13550.000000,11184.234375,4630
2008-07-24,13700.000000,14150.000000,13350.000000,13550.000000,11184.234375,6330
2008-07-25,13700.000000,13850.000000,13400.000000,13500.000000,11142.963867,2350
2008-07-28,13400.000000,13450.000000,13000.000000,13250.000000,10936.611328,6540
2008-07-29,12950.000000,13100.000000,12500.000000,12750.000000,10523.911133,3660
2008-07-30,12900.000000,13250.000000,12600.000000,12600.000000,10400.098633,13600
2008-07-31,12800.000000,12800.000000,11800.000000,12200.000000,10069.937500,9210
2008-08-01,12300.000000,12600.000000,11900.000000,12600.000000,10400.098633,8020
2008-08-04,12950.000000,12950.000000,12300.000000,12500.000000,10317.558594,2770
2008-08-05,12600.000000,12600.000000,11700.000000,11750.000000,9698.504883,4750
2008-08-06,12000.000000,12400.000000,11750.000000,12300.000000,10152.477539,2360
2008-08-07,12450.000000,12500.000000,12000.000000,12200.000000,10069.937500,1660
2008-08-08,11800.000000,12100.000000,11700.000000,11850.000000,9781.045898,5450
2008-08-11,11850.000000,12000.000000,11700.000000,11800.000000,9739.774414,5180
2008-08-12,11800.000000,11850.000000,11550.000000,11850.000000,9781.045898,6330
2008-08-13,11850.000000,13600.000000,11450.000000,13050.000000,10771.530273,36932
2008-08-14,12800.000000,13600.000000,12250.000000,12650.000000,10441.370117,24363
2008-08-15,null,null,null,null,null,null
2008-08-18,12500.000000,13200.000000,12050.000000,12150.000000,10028.666992,12630
2008-08-19,12000.000000,12100.000000,11500.000000,11550.000000,9533.422852,13990
2008-08-20,11550.000000,11950.000000,11300.000000,11800.000000,9739.774414,3660
2008-08-21,11600.000000,11750.000000,11000.000000,11000.000000,9079.452148,5630
2008-08-22,10750.000000,10900.000000,10000.000000,10450.000000,8625.479492,14282
2008-08-25,10350.000000,10500.000000,10100.000000,10200.000000,8419.126953,4660
2008-08-26,10000.000000,10550.000000,9800.000000,10200.000000,8419.126953,3640
2008-08-27,9920.000000,10150.000000,9920.000000,9970.000000,8229.285156,5010
2008-08-28,10200.000000,11450.000000,10150.000000,10350.000000,8542.938477,51600
2008-08-29,10450.000000,10700.000000,10100.000000,10200.000000,8419.126953,17631
2008-09-01,10000.000000,10400.000000,9630.000000,9850.000000,8130.237305,6800
2008-09-02,10000.000000,10350.000000,9500.000000,10100.000000,8336.586914,8870
2008-09-03,9800.000000,10450.000000,9710.000000,10450.000000,8625.479492,7940
2008-09-04,10450.000000,10850.000000,10200.000000,10550.000000,8708.019531,880
2008-09-05,10200.000000,10600.000000,10100.000000,10100.000000,8336.586914,16045
2008-09-08,10100.000000,11000.000000,10100.000000,10550.000000,8708.019531,5860
2008-09-09,10900.000000,10900.000000,10150.000000,10550.000000,8708.019531,3590
2008-09-10,10650.000000,11000.000000,10500.000000,10750.000000,8873.099609,3265
2008-09-11,10750.000000,10750.000000,10300.000000,10350.000000,8542.938477,4150
2008-09-12,10350.000000,10950.000000,10200.000000,10550.000000,8708.019531,9140
2008-09-15,null,null,null,null,null,null
2008-09-16,10000.000000,10050.000000,9750.000000,9920.000000,8188.014648,10330
2008-09-17,10100.000000,10350.000000,10000.000000,10300.000000,8501.667969,5730
2008-09-18,10000.000000,10350.000000,9900.000000,10350.000000,8542.938477,5580
2008-09-19,10450.000000,10500.000000,10250.000000,10400.000000,8584.208984,9590
2008-09-22,10500.000000,10550.000000,10000.000000,10450.000000,8625.479492,7810
2008-09-23,10550.000000,10550.000000,10150.000000,10450.000000,8625.479492,8140
2008-09-24,10300.000000,10750.000000,10250.000000,10750.000000,8873.099609,11920
2008-09-25,10600.000000,10800.000000,10500.000000,10500.000000,8666.749023,3400
2008-09-26,10750.000000,10950.000000,10500.000000,10700.000000,8831.831055,7580
2008-09-29,10600.000000,10650.000000,10050.000000,10100.000000,8336.586914,4908
2008-09-30,9800.000000,9950.000000,9700.000000,9820.000000,8105.475586,11090
2008-10-01,10050.000000,10050.000000,9900.000000,10000.000000,8254.046875,2260
2008-10-02,10000.000000,10100.000000,9600.000000,9900.000000,8171.506836,17510
2008-10-03,null,null,null,null,null,null
2008-10-06,9740.000000,9740.000000,8810.000000,8810.000000,7271.816406,8560
2008-10-07,8800.000000,9000.000000,8110.000000,8800.000000,7263.562012,6090
2008-10-08,8490.000000,8740.000000,8110.000000,8400.000000,6933.399902,3490
2008-10-09,8500.000000,8800.000000,8200.000000,8300.000000,6850.859863,2740
2008-10-10,7510.000000,7700.000000,7060.000000,7060.000000,5827.356934,23960
2008-10-13,7200.000000,7620.000000,7200.000000,7620.000000,6289.583984,3190
2008-10-14,7920.000000,8140.000000,7910.000000,8000.000000,6603.237793,3770
2008-10-15,8090.000000,8090.000000,7810.000000,8000.000000,6603.237793,1730
2008-10-16,7050.000000,7650.000000,7050.000000,7440.000000,6141.010742,5200
2008-10-17,7400.000000,7690.000000,7110.000000,7320.000000,6041.962891,1660
2008-10-20,7450.000000,7700.000000,7270.000000,7680.000000,6339.108887,22440
2008-10-21,7800.000000,7890.000000,7210.000000,7580.000000,6256.567871,1970
2008-10-22,7580.000000,7630.000000,7150.000000,7380.000000,6091.487793,480
2008-10-23,7000.000000,7000.000000,6280.000000,6740.000000,5563.227539,10760
2008-10-24,6300.000000,6500.000000,5730.000000,6290.000000,5191.795898,1920
2008-10-27,6010.000000,6010.000000,5350.000000,5350.000000,4415.915527,3470
2008-10-28,4650.000000,5400.000000,4550.000000,5400.000000,4457.185547,40330
2008-10-29,5290.000000,5800.000000,4800.000000,5400.000000,4457.185547,13870
2008-10-30,5570.000000,5890.000000,5400.000000,5670.000000,4680.044922,15325
2008-10-31,5610.000000,5890.000000,5560.000000,5880.000000,4853.379395,6725
2008-11-03,6000.000000,6600.000000,5590.000000,5830.000000,4812.109863,41405
2008-11-04,5720.000000,5890.000000,5590.000000,5730.000000,4729.568848,12195
2008-11-05,6000.000000,6300.000000,5930.000000,6140.000000,5067.985352,36060
2008-11-06,5800.000000,5900.000000,5290.000000,5290.000000,4366.391113,23128
2008-11-07,5260.000000,5680.000000,5200.000000,5350.000000,4415.915527,6240
2008-11-10,5410.000000,5600.000000,5340.000000,5600.000000,4622.266113,18468
2008-11-11,5590.000000,5590.000000,5410.000000,5590.000000,4614.012207,6260
2008-11-12,5350.000000,5570.000000,5310.000000,5570.000000,4597.503418,5880
2008-11-13,5460.000000,5460.000000,4970.000000,5090.000000,4201.310547,7610
2008-11-14,5200.000000,5390.000000,5060.000000,5300.000000,4374.644043,13710
2008-11-17,5160.000000,5180.000000,5010.000000,5110.000000,4217.818359,3386
2008-11-18,5110.000000,5260.000000,5030.000000,5260.000000,4341.629395,3020
2008-11-19,5260.000000,5260.000000,5030.000000,5050.000000,4168.293457,1370
2008-11-20,4900.000000,4900.000000,4430.000000,4600.000000,3796.861572,5360
2008-11-21,4645.000000,4645.000000,4130.000000,4540.000000,3747.337158,6610
2008-11-24,4550.000000,4550.000000,4290.000000,4290.000000,3540.986084,8140
2008-11-25,4400.000000,4550.000000,4270.000000,4275.000000,3528.604980,9910
2008-11-26,4275.000000,4385.000000,4200.000000,4320.000000,3565.748291,9000
2008-11-27,4350.000000,4580.000000,4330.000000,4580.000000,3780.353271,4576
2008-11-28,4540.000000,4745.000000,4540.000000,4660.000000,3846.386719,3979
2008-12-01,4680.000000,4945.000000,4610.000000,4800.000000,3961.942871,6300
2008-12-02,4550.000000,4785.000000,4550.000000,4620.000000,3813.369873,4560
2008-12-03,4650.000000,4745.000000,4540.000000,4540.000000,3747.337158,16710
2008-12-04,4600.000000,4700.000000,4550.000000,4590.000000,3788.607422,2910
2008-12-05,4550.000000,4885.000000,4510.000000,4810.000000,3970.196533,11260
2008-12-08,4800.000000,5040.000000,4790.000000,4985.000000,4114.642578,15930
2008-12-09,4990.000000,5420.000000,4970.000000,5370.000000,4432.423340,110460
2008-12-10,5470.000000,5490.000000,5300.000000,5420.000000,4473.693359,11890
2008-12-11,5520.000000,6230.000000,5320.000000,6230.000000,5142.271973,57146
2008-12-12,7160.000000,7160.000000,6540.000000,7160.000000,5909.897949,102670
2008-12-15,8010.000000,8230.000000,7870.000000,8230.000000,6793.081543,87720
2008-12-16,9460.000000,9460.000000,9060.000000,9460.000000,7808.328613,73825
2008-12-17,9480.000000,10500.000000,8050.000000,8050.000000,6644.507813,243621
2008-12-18,8050.000000,9250.000000,7660.000000,8300.000000,6850.859863,275864
2008-12-19,8300.000000,9190.000000,8050.000000,8500.000000,7015.940430,74865
2008-12-22,8500.000000,8570.000000,7720.000000,8090.000000,6677.523438,53323
2008-12-23,7940.000000,8100.000000,7500.000000,7620.000000,6289.583984,42540
2008-12-24,7500.000000,8760.000000,7500.000000,8760.000000,7230.544922,145106
2008-12-25,null,null,null,null,null,null
2008-12-26,9600.000000,10050.000000,8100.000000,8350.000000,6892.129395,168451
2008-12-29,8010.000000,8340.000000,7590.000000,7600.000000,6466.689453,55033
2008-12-30,7700.000000,7980.000000,7500.000000,7630.000000,6492.215820,30316
2008-12-31,null,null,null,null,null,null
2009-01-02,7750.000000,8280.000000,7640.000000,8000.000000,6807.041504,16138
2009-01-05,8010.000000,8150.000000,7860.000000,8040.000000,6841.077637,28480
2009-01-06,8490.000000,9190.000000,8050.000000,8600.000000,7317.569824,32586
2009-01-07,8630.000000,8700.000000,8230.000000,8470.000000,7206.955078,27620
2009-01-08,8600.000000,8600.000000,8180.000000,8230.000000,7002.744141,21580
2009-01-09,8220.000000,8400.000000,8060.000000,8070.000000,6866.604004,15090
2009-01-12,8080.000000,8080.000000,7730.000000,7990.000000,6798.532227,11210
2009-01-13,7800.000000,8150.000000,7700.000000,7950.000000,6764.498047,10090
2009-01-14,7860.000000,7900.000000,7510.000000,7860.000000,6687.918457,9260
2009-01-15,7850.000000,7850.000000,7450.000000,7480.000000,6364.584473,10111
2009-01-16,7500.000000,7530.000000,7120.000000,7400.000000,6296.512695,13350
2009-01-19,7400.000000,8000.000000,7250.000000,7760.000000,6602.830078,13150
2009-01-20,7840.000000,7960.000000,7400.000000,7800.000000,6636.865234,8210
2009-01-21,7500.000000,7590.000000,7320.000000,7450.000000,6339.057129,11945
2009-01-22,7520.000000,7900.000000,7500.000000,7880.000000,6704.936035,3950
2009-01-23,7670.000000,7880.000000,7600.000000,7670.000000,6526.250488,5250
2009-01-28,7770.000000,7770.000000,7450.000000,7510.000000,6390.110352,6167
2009-01-29,7460.000000,7530.000000,7310.000000,7510.000000,6390.110352,6700
2009-01-30,7460.000000,7690.000000,7450.000000,7570.000000,6441.163086,3200
2009-02-02,7530.000000,7620.000000,7530.000000,7540.000000,6415.636719,4140
2009-02-03,7540.000000,7620.000000,7500.000000,7560.000000,6432.654297,3350
2009-02-04,7590.000000,7700.000000,7570.000000,7670.000000,6526.250488,6790
2009-02-05,7660.000000,8820.000000,7520.000000,8820.000000,7504.762695,34300
2009-02-06,9490.000000,9490.000000,8360.000000,8400.000000,7147.394043,68893
2009-02-09,8430.000000,8570.000000,8000.000000,8060.000000,6858.093750,19303
2009-02-10,8070.000000,8070.000000,7810.000000,8010.000000,6815.550293,13950
2009-02-11,7970.000000,8200.000000,7740.000000,8180.000000,6960.199707,9226
2009-02-12,8180.000000,8260.000000,8050.000000,8190.000000,6968.708496,6510
2009-02-13,8100.000000,8330.000000,8090.000000,8330.000000,7087.831543,8910
2009-02-16,8300.000000,8700.000000,8200.000000,8260.000000,7028.270020,9130
2009-02-17,8450.000000,8450.000000,8130.000000,8200.000000,6977.217773,21725
2009-02-18,8000.000000,8250.000000,7900.000000,8190.000000,6968.708496,7925
2009-02-19,8300.000000,8490.000000,7900.000000,8190.000000,6968.708496,4510
2009-02-20,8010.000000,8300.000000,7700.000000,7850.000000,6679.409180,6305
2009-02-23,7700.000000,8380.000000,7700.000000,8290.000000,7053.796875,5370
2009-02-24,8060.000000,8240.000000,8050.000000,8240.000000,7011.252441,6880
2009-02-25,8250.000000,8500.000000,8100.000000,8300.000000,7062.305664,5060
2009-02-26,8300.000000,8690.000000,8200.000000,8280.000000,7045.288086,5835
2009-02-27,8170.000000,8170.000000,8020.000000,8020.000000,6824.059570,3040
2009-03-02,7900.000000,8050.000000,7700.000000,7700.000000,6551.777832,5040
2009-03-03,7500.000000,7970.000000,6850.000000,7350.000000,6253.969727,4711
2009-03-04,7220.000000,7980.000000,7220.000000,7920.000000,6738.971191,3480
2009-03-05,8000.000000,8000.000000,7800.000000,7800.000000,6636.865234,1160
2009-03-06,7510.000000,7800.000000,7510.000000,7800.000000,6636.865234,1540
2009-03-09,7630.000000,7900.000000,7630.000000,7890.000000,6713.445313,1210
2009-03-10,7710.000000,8160.000000,7710.000000,8160.000000,6943.182617,2600
2009-03-11,8100.000000,8290.000000,7950.000000,7990.000000,6798.532227,3570
2009-03-12,7950.000000,8240.000000,7950.000000,8240.000000,7011.252441,4750
2009-03-13,8070.000000,9350.000000,8030.000000,9090.000000,7734.501953,9150
2009-03-16,8610.000000,9400.000000,8550.000000,9400.000000,7998.273438,13450
2009-03-17,9690.000000,9690.000000,9070.000000,9150.000000,7785.554199,3070
2009-03-18,9140.000000,9400.000000,9100.000000,9150.000000,7785.554199,6540
2009-03-19,9120.000000,9540.000000,9090.000000,9540.000000,8117.397461,2250
2009-03-20,9100.000000,10400.000000,7760.000000,9300.000000,7913.185547,18900
2009-03-23,9280.000000,9900.000000,9280.000000,9900.000000,8423.713867,130
2009-03-24,9330.000000,9580.000000,9320.000000,9430.000000,8023.800293,3318
2009-03-25,9430.000000,9590.000000,9300.000000,9440.000000,8032.309082,1324
2009-03-26,9360.000000,9670.000000,9120.000000,9330.000000,7938.711914,4420
2009-03-27,9160.000000,9580.000000,9070.000000,9320.000000,7930.202148,3640
2009-03-30,9050.000000,9350.000000,9000.000000,9200.000000,7828.097168,7030
2009-03-31,9100.000000,9300.000000,8900.000000,9000.000000,7657.921875,3585
2009-04-01,8970.000000,9190.000000,8970.000000,9170.000000,7802.571289,6695
2009-04-02,9090.000000,9260.000000,9080.000000,9200.000000,7828.097168,4580
2009-04-03,9060.000000,9300.000000,9060.000000,9190.000000,7819.587891,2850
2009-04-06,9150.000000,10550.000000,9150.000000,10000.000000,8508.801758,61430
2009-04-07,10500.000000,11500.000000,10400.000000,11500.000000,9785.121094,65728
2009-04-08,12200.000000,12500.000000,11500.000000,11800.000000,10040.385742,59761
2009-04-09,11600.000000,11750.000000,11000.000000,11250.000000,9572.402344,48394
2009-04-10,11600.000000,11800.000000,11150.000000,11350.000000,9657.489258,28441
2009-04-13,11450.000000,11800.000000,11200.000000,11400.000000,9700.033203,31790
2009-04-14,11300.000000,11350.000000,10800.000000,11150.000000,9487.314453,20630
2009-04-15,11300.000000,12000.000000,11000.000000,11500.000000,9785.121094,20700
2009-04-16,11300.000000,11750.000000,11300.000000,11600.000000,9870.210938,18290
2009-04-17,11900.000000,12500.000000,11350.000000,11450.000000,9742.579102,33110
2009-04-20,11600.000000,11600.000000,11200.000000,11250.000000,9572.402344,9369
2009-04-21,11100.000000,11450.000000,10800.000000,11200.000000,9529.857422,7941
2009-04-22,11300.000000,11450.000000,11000.000000,11200.000000,9529.857422,11340
2009-04-23,11400.000000,11400.000000,11000.000000,11000.000000,9359.682617,6870
2009-04-24,10950.000000,11250.000000,10700.000000,11000.000000,9359.682617,7690
2009-04-27,10900.000000,12650.000000,10900.000000,12400.000000,10550.914063,46150
2009-04-28,12500.000000,12500.000000,11300.000000,11300.000000,9614.945313,14260
2009-04-29,11300.000000,11700.000000,11150.000000,11300.000000,9614.945313,7390
2009-04-30,11350.000000,12000.000000,11250.000000,11700.000000,9955.299805,13160
2009-05-04,11800.000000,11900.000000,11500.000000,11750.000000,9997.843750,6291
2009-05-06,11800.000000,11900.000000,11600.000000,11650.000000,9912.753906,2990
2009-05-07,11700.000000,11700.000000,11400.000000,11700.000000,9955.299805,6720
2009-05-08,11700.000000,11850.000000,11400.000000,11850.000000,10082.930664,3400
2009-05-11,11850.000000,12000.000000,11350.000000,11850.000000,10082.930664,10450
2009-05-12,11700.000000,11750.000000,11450.000000,11500.000000,9785.121094,10430
2009-05-13,11650.000000,11650.000000,11300.000000,11450.000000,9742.579102,4481
2009-05-14,11350.000000,11800.000000,11100.000000,11500.000000,9785.121094,4920
2009-05-15,11500.000000,11550.000000,11000.000000,11300.000000,9614.945313,11620
2009-05-18,11300.000000,11600.000000,11300.000000,11400.000000,9700.033203,7741
2009-05-19,11550.000000,11550.000000,11300.000000,11450.000000,9742.579102,11180
2009-05-20,11300.000000,11650.000000,11150.000000,11450.000000,9742.579102,22820
2009-05-21,11450.000000,11450.000000,10850.000000,11000.000000,9359.682617,7570
2009-05-22,10750.000000,11100.000000,10700.000000,10900.000000,9274.593750,3483
2009-05-25,10900.000000,11000.000000,10000.000000,10400.000000,8849.154297,6210
2009-05-26,10500.000000,10500.000000,9960.000000,10050.000000,8551.345703,4550
2009-05-27,10300.000000,10300.000000,10000.000000,10050.000000,8551.345703,2090
2009-05-28,10050.000000,10050.000000,8710.000000,10000.000000,8508.801758,8500
2009-05-29,10000.000000,10200.000000,9730.000000,10100.000000,8593.889648,2540
2009-06-01,10100.000000,10250.000000,9600.000000,10250.000000,8721.522461,2250
2009-06-02,10300.000000,11000.000000,10250.000000,10650.000000,9061.875000,5590
2009-06-03,10700.000000,10900.000000,10300.000000,10900.000000,9274.593750,4170
2009-06-04,10550.000000,10800.000000,10350.000000,10550.000000,8976.786133,2960
2009-06-05,10550.000000,10900.000000,10300.000000,10900.000000,9274.593750,2190
2009-06-08,10800.000000,10900.000000,10150.000000,10250.000000,8721.522461,8320
2009-06-09,10250.000000,10350.000000,9910.000000,10100.000000,8593.889648,6770
2009-06-10,10200.000000,10350.000000,10000.000000,10250.000000,8721.522461,2470
2009-06-11,10300.000000,10300.000000,10000.000000,10300.000000,8764.067383,830
2009-06-12,10300.000000,10350.000000,10000.000000,10350.000000,8806.609375,1200
2009-06-15,10300.000000,10400.000000,10150.000000,10400.000000,8849.154297,1070
2009-06-16,10450.000000,10500.000000,10150.000000,10350.000000,8806.609375,800
2009-06-17,10100.000000,10250.000000,10000.000000,10200.000000,8678.977539,2230
2009-06-18,10200.000000,10500.000000,10100.000000,10200.000000,8678.977539,1150
2009-06-19,10050.000000,10350.000000,10000.000000,10200.000000,8678.977539,1730
2009-06-22,10300.000000,10300.000000,9700.000000,9760.000000,8304.590820,9552
2009-06-23,9550.000000,9600.000000,9500.000000,9600.000000,8168.449707,4310
2009-06-24,9420.000000,10500.000000,9420.000000,10150.000000,8636.433594,16570
2009-06-25,10200.000000,11650.000000,10200.000000,11650.000000,9912.753906,49180
2009-06-26,12200.000000,13300.000000,11150.000000,11200.000000,9529.857422,137906
2009-06-29,11300.000000,12850.000000,10950.000000,12050.000000,10253.106445,85430
2009-06-30,12400.000000,13000.000000,11850.000000,12250.000000,10423.281250,38210
2009-07-01,12100.000000,13300.000000,11900.000000,12050.000000,10253.106445,29710
2009-07-02,12100.000000,12200.000000,11600.000000,11700.000000,9955.299805,15460
2009-07-03,11400.000000,11700.000000,11350.000000,11600.000000,9870.210938,6640
2009-07-06,11850.000000,11850.000000,11100.000000,11300.000000,9614.945313,6870
2009-07-07,11400.000000,11900.000000,11100.000000,11700.000000,9955.299805,4790
2009-07-08,11850.000000,11950.000000,11050.000000,11050.000000,9402.226563,10576
2009-07-09,11100.000000,11150.000000,10350.000000,10450.000000,8891.697266,18020
2009-07-10,10450.000000,10700.000000,10450.000000,10500.000000,8934.240234,3239
2009-07-13,10700.000000,10900.000000,10450.000000,10600.000000,9019.330078,3520
2009-07-14,10600.000000,10750.000000,10300.000000,10600.000000,9019.330078,4220
2009-07-15,10700.000000,10800.000000,10450.000000,10650.000000,9061.875000,4660
2009-07-16,10750.000000,11000.000000,10600.000000,10600.000000,9019.330078,3620
2009-07-17,10550.000000,11150.000000,10550.000000,10650.000000,9061.875000,5410
2009-07-20,10550.000000,10900.000000,10550.000000,10750.000000,9146.962891,2590
2009-07-21,10750.000000,12300.000000,10650.000000,11900.000000,10125.472656,59330
2009-07-22,12100.000000,12100.000000,11050.000000,11050.000000,9402.226563,23740
2009-07-23,11050.000000,11250.000000,10850.000000,10950.000000,9317.138672,5920
2009-07-24,11300.000000,11300.000000,10550.000000,10700.000000,9104.417969,11903
2009-07-27,10900.000000,10950.000000,10600.000000,10950.000000,9317.138672,5380
2009-07-28,10950.000000,11000.000000,10700.000000,11000.000000,9359.682617,1850
2009-07-29,11000.000000,11050.000000,10700.000000,10700.000000,9104.417969,6870
2009-07-30,10600.000000,10900.000000,10500.000000,10800.000000,9189.505859,8518
2009-07-31,10900.000000,11400.000000,10850.000000,10850.000000,9232.048828,11074
2009-08-03,11050.000000,11100.000000,10800.000000,10850.000000,9232.048828,3786
2009-08-04,10850.000000,11200.000000,10700.000000,11150.000000,9487.314453,7770
2009-08-05,11250.000000,11250.000000,10900.000000,11100.000000,9444.771484,1140
2009-08-06,10850.000000,11100.000000,10700.000000,10800.000000,9189.505859,7397
2009-08-07,10850.000000,10950.000000,10750.000000,10950.000000,9317.138672,2850
2009-08-10,10900.000000,11250.000000,10900.000000,11200.000000,9529.857422,3300
