Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,792.396973,895.198975,791.487000,895.198975,895.198975,16038930
2011-08-01,982.534973,1028.020020,964.340027,1028.020020,1028.020020,4998565
2011-08-02,1073.510010,1119.000000,991.632996,1073.510010,1073.510010,40965327
2011-08-03,1082.609985,1223.619995,1055.319946,1100.800049,1100.800049,59170891
2011-08-04,1146.290039,1150.839966,1041.670044,1109.900024,1109.900024,28678006
2011-08-05,1037.119995,1137.189941,946.145020,1096.250000,1096.250000,31030520
2011-08-08,1114.449951,1173.579956,932.499023,955.242981,955.242981,42627326
2011-08-09,903.387024,1009.830017,814.231018,996.182007,996.182007,26190879
2011-08-10,1073.510010,1082.609985,959.791992,959.791992,959.791992,19662005
2011-08-11,873.364990,1100.800049,873.364990,1100.800049,1100.800049,19505660
2011-08-12,1182.680054,1264.560059,1173.579956,1264.560059,1264.560059,15117849
2011-08-16,1355.540039,1373.729980,1273.660034,1323.689941,1323.689941,58895916
2011-08-17,1323.689941,1369.180054,1273.660034,1305.500000,1305.500000,55686133
2011-08-18,1296.400024,1319.140015,1109.900024,1109.900024,1109.900024,61919609
2011-08-19,1078.060059,1164.489990,1028.020020,1105.349976,1105.349976,33932647
2011-08-22,1137.189941,1159.939941,982.534973,982.534973,982.534973,20278338
2011-08-23,1009.830017,1109.900024,996.182007,1032.569946,1032.569946,26092853
2011-08-24,1068.959961,1073.510010,906.116028,932.499023,932.499023,20029983
2011-08-25,977.987000,996.182007,902.476990,905.205994,905.205994,15140962
2011-08-26,905.205994,932.499023,839.703979,866.997009,866.997009,15017191
2011-08-29,900.656982,996.182007,884.281982,996.182007,996.182007,19332617
2011-08-30,1028.020020,1055.319946,955.242981,1028.020020,1028.020020,28587845
2011-08-31,1041.670044,1178.130005,1018.929993,1178.130005,1178.130005,34123692
2011-09-01,1264.560059,1350.989990,1241.819946,1350.989990,1350.989990,18637292
2011-09-02,1437.410034,1505.640015,1346.439941,1446.510010,1446.510010,102506839
2011-09-05,1482.900024,1660.300049,1451.060059,1660.300049,1660.300049,65943888
2011-09-06,1701.239990,1837.709961,1414.670044,1528.390015,1528.390015,91472475
2011-09-07,1610.270020,1701.239990,1319.140015,1401.020020,1401.020020,97119859
2011-09-08,1423.770020,1432.859985,1205.430054,1291.849976,1291.849976,55324977
2011-09-09,1278.209961,1391.930054,1214.520020,1241.819946,1241.819946,50215166
2011-09-14,1250.910034,1314.599976,1087.160034,1123.550049,1123.550049,39138664
2011-09-15,1169.040039,1191.780029,1018.929993,1178.130005,1178.130005,43179483
2011-09-16,1205.430054,1332.790039,1132.650024,1255.459961,1255.459961,65794186
2011-09-19,1237.270020,1310.050049,1196.329956,1196.329956,1196.329956,24868464
2011-09-20,1169.040039,1219.069946,1159.939941,1191.780029,1191.780029,16310046
2011-09-21,1209.969971,1228.170044,1137.189941,1141.739990,1141.739990,14000807
2011-09-22,1091.709961,1159.939941,1073.510010,1087.160034,1087.160034,13622470
2011-09-23,1041.670044,1173.579956,1005.280029,1100.800049,1100.800049,32125798
2011-09-26,1109.900024,1132.650024,937.047974,937.047974,937.047974,18434199
2011-09-27,973.437988,1018.929993,946.145020,959.791992,959.791992,16871254
2011-09-28,991.632996,1100.800049,982.534973,1100.800049,1100.800049,38870917
2011-09-29,1137.189941,1141.739990,1064.410034,1105.349976,1105.349976,32045237
2011-09-30,1128.099976,1209.969971,1100.800049,1128.099976,1128.099976,29134806
2011-10-04,1046.219971,1137.189941,1023.469971,1105.349976,1105.349976,19349169
2011-10-05,1119.000000,1173.579956,1018.929993,1018.929993,1018.929993,26016023
2011-10-06,1082.609985,1105.349976,1023.469971,1028.020020,1028.020020,12977285
2011-10-07,1068.959961,1078.060059,1028.020020,1037.119995,1037.119995,14766319
2011-10-10,1050.770020,1105.349976,1037.119995,1073.510010,1073.510010,18282996
2011-10-11,1100.800049,1146.290039,1087.160034,1091.709961,1091.709961,24078225
2011-10-12,1096.250000,1146.290039,1050.770020,1146.290039,1146.290039,16894883
2011-10-13,1159.939941,1241.819946,1132.650024,1169.040039,1169.040039,27085768
2011-10-14,1164.489990,1182.680054,1123.550049,1141.739990,1141.739990,10552369
2011-10-17,1173.579956,1205.430054,1146.290039,1182.680054,1182.680054,14421584
2011-10-18,1169.040039,1200.880005,1146.290039,1169.040039,1169.040039,14493381
2011-10-19,1187.229980,1187.229980,1100.800049,1100.800049,1100.800049,13733559
2011-10-20,1109.900024,1123.550049,1005.280029,1014.380005,1014.380005,12890321
2011-10-21,1032.569946,1050.770020,973.437988,1018.929993,1018.929993,8508809
2011-10-24,1046.219971,1078.060059,1028.020020,1041.670044,1041.670044,9706197
2011-10-25,1064.410034,1091.709961,1037.119995,1059.859985,1059.859985,10770469
2011-10-26,1046.219971,1073.510010,1028.020020,1055.319946,1055.319946,8271047
2011-10-27,1055.319946,1169.040039,1046.219971,1123.550049,1123.550049,17183133
2011-10-28,1169.040039,1255.459961,1137.189941,1150.839966,1150.839966,35697706
2011-10-31,1196.329956,1319.140015,1178.130005,1273.660034,1273.660034,50285260
2011-11-01,1250.910034,1278.209961,1191.780029,1255.459961,1255.459961,20880390
2011-11-02,1237.270020,1441.959961,1228.170044,1441.959961,1441.959961,22779952
2011-11-03,1546.579956,1655.750000,1501.099976,1655.750000,1655.750000,81106018
2011-11-04,1637.560059,1651.209961,1532.939941,1592.069946,1592.069946,88738570
2011-11-07,1505.640015,1614.819946,1478.349976,1614.819946,1614.819946,52454894
2011-11-08,1651.209961,1814.959961,1528.390015,1528.390015,1528.390015,107056582
2011-11-09,1605.719971,1633.010010,1350.989990,1419.219971,1419.219971,73644198
2011-11-10,1364.630005,1396.469971,1305.500000,1364.630005,1364.630005,38391702
2011-11-11,1414.670044,1428.319946,1369.180054,1378.280029,1378.280029,31625138
2011-11-14,1401.020020,1423.770020,1382.829956,1387.380005,1387.380005,13500550
2011-11-15,1382.829956,1492.000000,1373.729980,1419.219971,1419.219971,32403857
2011-11-16,1455.609985,1501.099976,1373.729980,1382.829956,1382.829956,28489071
2011-11-17,1419.219971,1582.969971,1382.829956,1551.130005,1551.130005,50022710
2011-11-18,1528.390015,1664.849976,1496.550049,1546.579956,1546.579956,52414818
2011-11-21,1569.329956,1605.719971,1350.989990,1396.469971,1396.469971,33801932
2011-11-22,1364.630005,1446.510010,1364.630005,1428.319946,1428.319946,17332039
2011-11-23,1455.609985,1478.349976,1255.459961,1314.599976,1314.599976,23486723
2011-11-24,1305.500000,1337.339966,1260.010010,1291.849976,1291.849976,14099847
2011-11-25,1296.400024,1328.239990,1169.040039,1187.229980,1187.229980,16701005
2011-11-28,1205.430054,1319.140015,1200.880005,1273.660034,1273.660034,23270132
2011-11-29,1291.849976,1355.540039,1291.849976,1310.050049,1310.050049,17520586
2011-11-30,1328.239990,1391.930054,1300.949951,1350.989990,1350.989990,22895684
2011-12-01,1396.469971,1528.390015,1360.079956,1419.219971,1419.219971,45242346
2011-12-02,1428.319946,1496.550049,1410.119995,1414.670044,1414.670044,24077460
2011-12-05,1428.319946,1469.250000,1405.569946,1423.770020,1423.770020,16374845
2011-12-06,1428.319946,1451.060059,1355.540039,1355.540039,1355.540039,17805756
2011-12-07,1382.829956,1451.060059,1364.630005,1410.119995,1410.119995,21405806
2011-12-08,1419.219971,1451.060059,1364.630005,1373.729980,1373.729980,16971763
2011-12-09,1360.079956,1441.959961,1328.239990,1410.119995,1410.119995,26749012
2011-12-12,1473.800049,1619.359985,1469.250000,1619.359985,1619.359985,42402518
2011-12-13,1637.560059,1705.790039,1391.930054,1478.349976,1478.349976,80479757
2011-12-14,1505.640015,1587.520020,1469.250000,1492.000000,1492.000000,37092350
2011-12-15,1451.060059,1487.449951,1350.989990,1350.989990,1350.989990,18354069
2011-12-16,1391.930054,1437.410034,1350.989990,1378.280029,1378.280029,11028082
2011-12-19,1391.930054,1423.770020,1200.880005,1328.239990,1328.239990,18157587
2011-12-20,1341.890015,1387.380005,1332.790039,1360.079956,1360.079956,8610042
2011-12-21,1405.569946,1478.349976,1378.280029,1405.569946,1405.569946,19645214
2011-12-22,1419.219971,1460.160034,1405.569946,1405.569946,1405.569946,12371273
2011-12-23,1428.319946,1446.510010,1396.469971,1401.020020,1401.020020,9918124
2011-12-26,1414.670044,1419.219971,1373.729980,1382.829956,1382.829956,7345180
2011-12-27,1387.380005,1414.670044,1319.140015,1341.890015,1341.890015,12654534
2011-12-28,1332.790039,1391.930054,1332.790039,1350.989990,1350.989990,6567181
2011-12-29,1401.020020,1405.569946,1360.079956,1364.630005,1364.630005,7390843
2012-01-02,1364.630005,1391.930054,1355.540039,1369.180054,1369.180054,7105541
2012-01-03,1373.729980,1432.859985,1373.729980,1387.380005,1387.380005,9230555
2012-01-04,1405.569946,1405.569946,1373.729980,1373.729980,1373.729980,6926260
2012-01-05,1387.380005,1387.380005,1341.890015,1355.540039,1355.540039,7381599
2012-01-06,1350.989990,1369.180054,1291.849976,1328.239990,1328.239990,5773583
2012-01-09,1305.500000,1328.239990,1200.880005,1264.560059,1264.560059,7218182
2012-01-10,1269.109985,1328.239990,1264.560059,1314.599976,1314.599976,6924806
2012-01-11,1319.140015,1323.689941,1260.010010,1264.560059,1264.560059,4669162
2012-01-12,1269.109985,1282.750000,1237.270020,1250.910034,1250.910034,3006247
2012-01-13,1250.910034,1282.750000,1250.910034,1260.010010,1260.010010,2894623
2012-01-16,1241.819946,1264.560059,1228.170044,1232.719971,1232.719971,3086248
2012-01-17,1237.270020,1255.459961,1219.069946,1232.719971,1232.719971,3444051
2012-01-18,1237.270020,1237.270020,1173.579956,1178.130005,1178.130005,6166164
2012-01-19,1169.040039,1191.780029,1132.650024,1141.739990,1141.739990,5862144
2012-01-20,1146.290039,1310.050049,1146.290039,1310.050049,1310.050049,23364103
2012-01-25,1310.050049,1373.729980,1282.750000,1314.599976,1314.599976,18224175
2012-01-26,1364.630005,1487.449951,1350.989990,1401.020020,1401.020020,47669008
2012-01-27,1410.119995,1423.770020,1355.540039,1364.630005,1364.630005,13661537
2012-01-30,1346.439941,1405.569946,1300.949951,1305.500000,1305.500000,9551619
2012-01-31,1328.239990,1355.540039,1300.949951,1305.500000,1305.500000,7466842
2012-02-01,1323.689941,1478.349976,1323.689941,1473.800049,1473.800049,32912394
2012-02-02,1473.800049,1473.800049,1373.729980,1378.280029,1378.280029,17588795
2012-02-03,1391.930054,1414.670044,1341.890015,1341.890015,1341.890015,11401208
2012-02-06,1364.630005,1378.280029,1328.239990,1337.339966,1337.339966,7159964
2012-02-07,1328.239990,1410.119995,1323.689941,1360.079956,1360.079956,16656585
2012-02-08,1391.930054,1455.609985,1369.180054,1387.380005,1387.380005,21931121
2012-02-09,1396.469971,1423.770020,1369.180054,1387.380005,1387.380005,9147538
2012-02-10,1405.569946,1405.569946,1282.750000,1314.599976,1314.599976,9350165
2012-02-13,1337.339966,1341.890015,1310.050049,1314.599976,1314.599976,4666181
2012-02-14,1319.140015,1337.339966,1305.500000,1314.599976,1314.599976,4197978
2012-02-15,1328.239990,1360.079956,1310.050049,1346.439941,1346.439941,6732681
2012-02-16,1355.540039,1369.180054,1319.140015,1323.689941,1323.689941,7237614
2012-02-17,1332.790039,1350.989990,1305.500000,1305.500000,1305.500000,5182714
2012-02-20,1305.500000,1337.339966,1296.400024,1314.599976,1314.599976,5004800
2012-02-21,1310.050049,1332.790039,1287.300049,1287.300049,1287.300049,4436440
2012-02-22,1282.750000,1296.400024,1250.910034,1264.560059,1264.560059,3824968
2012-02-23,1250.910034,1287.300049,1246.359985,1246.359985,1246.359985,3836241
2012-02-24,1250.910034,1278.209961,1241.819946,1255.459961,1255.459961,3210607
2012-02-27,1264.560059,1269.109985,1232.719971,1237.270020,1237.270020,2344604
2012-02-28,1232.719971,1255.459961,1055.319946,1055.319946,1055.319946,13530101
2012-02-29,1137.189941,1209.969971,1123.550049,1209.969971,1209.969971,14020959
2012-03-02,1209.969971,1237.270020,1182.680054,1191.780029,1191.780029,8863147
2012-03-05,1214.520020,1219.069946,1169.040039,1173.579956,1173.579956,4242509
2012-03-06,1150.839966,1173.579956,1087.160034,1119.000000,1119.000000,6501747
2012-03-07,1096.250000,1114.449951,1087.160034,1109.900024,1109.900024,2108309
2012-03-08,1109.900024,1141.739990,1109.900024,1114.449951,1114.449951,2678734
2012-03-09,1128.099976,1137.189941,1109.900024,1114.449951,1114.449951,2178612
2012-03-12,1119.000000,1132.650024,1082.609985,1087.160034,1087.160034,2239064
2012-03-13,1087.160034,1096.250000,1059.859985,1087.160034,1087.160034,2806850
2012-03-14,1091.709961,1114.449951,1087.160034,1087.160034,1087.160034,2034575
2012-03-15,1082.609985,1100.800049,1073.510010,1087.160034,1087.160034,1287271
2012-03-16,1087.160034,1146.290039,1082.609985,1141.739990,1141.739990,3480774
2012-03-19,1146.290039,1159.939941,1123.550049,1137.189941,1137.189941,2842151
2012-03-20,1155.390015,1232.719971,1150.839966,1191.780029,1191.780029,7819597
2012-03-21,1205.430054,1264.560059,1187.229980,1187.229980,1187.229980,9891862
2012-03-22,1196.329956,1205.430054,1146.290039,1146.290039,1146.290039,4538981
2012-03-23,1141.739990,1159.939941,1128.099976,1146.290039,1146.290039,2325009
2012-03-26,1155.390015,1159.939941,1137.189941,1141.739990,1141.739990,1735239
2012-03-27,1146.290039,1159.939941,1114.449951,1137.189941,1137.189941,2080440
2012-03-28,1137.189941,1146.290039,1114.449951,1114.449951,1114.449951,1832127
2012-03-29,1096.250000,1109.900024,1087.160034,1087.160034,1087.160034,1952095
2012-03-30,1087.160034,1119.000000,1087.160034,1091.709961,1091.709961,1085608
2012-04-02,1123.550049,1205.430054,1105.349976,1164.489990,1164.489990,6812329
2012-04-03,1164.489990,1200.880005,1137.189941,1137.189941,1137.189941,3127756
2012-04-04,1137.189941,1159.939941,1100.800049,1100.800049,1100.800049,2361546
2012-04-05,1078.060059,1155.390015,1078.060059,1123.550049,1123.550049,2737282
2012-04-06,1123.550049,1141.739990,1105.349976,1105.349976,1105.349976,1744266
2012-04-09,1091.709961,1109.900024,1068.959961,1068.959961,1068.959961,2335265
2012-04-10,1055.319946,1087.160034,1041.670044,1046.219971,1046.219971,1646517
2012-04-12,1046.219971,1191.780029,1046.219971,1132.650024,1132.650024,9263182
2012-04-13,1159.939941,1159.939941,1091.709961,1100.800049,1100.800049,4862405
2012-04-16,1096.250000,1105.349976,1073.510010,1087.160034,1087.160034,2894396
2012-04-17,1091.709961,1100.800049,1073.510010,1082.609985,1082.609985,1742701
2012-04-18,1105.349976,1109.900024,1082.609985,1087.160034,1087.160034,1421046
2012-04-19,1082.609985,1091.709961,1078.060059,1078.060059,1078.060059,1368972
2012-04-20,1073.510010,1078.060059,1059.859985,1064.410034,1064.410034,1417053
2012-04-23,1064.410034,1078.060059,1050.770020,1050.770020,1050.770020,1722547
2012-04-24,1046.219971,1046.219971,1023.469971,1028.020020,1028.020020,1453229
2012-04-25,1028.020020,1041.670044,1023.469971,1028.020020,1028.020020,1261819
2012-04-26,1032.569946,1037.119995,955.242981,982.534973,982.534973,1959341
2012-04-27,982.534973,996.182007,959.791992,959.791992,959.791992,1843950
2012-04-30,968.888977,1014.380005,968.888977,982.534973,982.534973,2191579
2012-05-02,982.534973,1109.900024,982.534973,1037.119995,1037.119995,6293845
2012-05-03,1041.670044,1059.859985,1018.929993,1028.020020,1028.020020,1721418
2012-05-04,1032.569946,1032.569946,991.632996,1000.729980,1000.729980,2283805
2012-05-07,973.437988,991.632996,964.340027,973.437988,973.437988,2165860
2012-05-08,977.987000,991.632996,977.987000,991.632996,991.632996,1445579
2012-05-09,982.534973,987.083984,968.888977,982.534973,982.534973,909243
2012-05-10,973.437988,982.534973,964.340027,973.437988,973.437988,1211156
2012-05-11,982.534973,1009.830017,950.693970,959.791992,959.791992,2192531
2012-05-14,955.242981,959.791992,909.755005,923.401001,923.401001,1596452
2012-05-15,892.469971,918.853027,892.469971,909.755005,909.755005,1717898
2012-05-16,900.656982,909.755005,877.914001,877.914001,877.914001,1515982
2012-05-17,868.815979,887.010986,867.906006,870.635986,870.635986,1151033
2012-05-18,846.072021,856.989014,796.036011,814.231018,814.231018,2298572
2012-05-21,796.036011,826.966980,796.036011,810.591980,810.591980,1009061
2012-05-22,823.328003,923.401001,823.328003,876.093994,876.093994,3753529
2012-05-23,868.815979,878.822998,827.877014,836.974976,836.974976,1234388
2012-05-24,836.974976,859.718994,828.786987,830.606018,830.606018,1052972
2012-05-25,828.786987,851.531006,828.786987,834.244995,834.244995,983279
2012-05-29,834.244995,937.047974,834.244995,932.499023,932.499023,6271033
2012-05-30,937.047974,968.888977,906.116028,914.304016,914.304016,4044381
2012-05-31,894.289001,905.205994,886.101013,895.198975,895.198975,1730175
2012-06-01,904.296997,932.499023,896.109009,901.567017,901.567017,1807073
2012-06-04,859.718994,885.192017,834.244995,836.974976,836.974976,1866818
2012-06-05,839.703979,866.997009,839.703979,842.432983,842.432983,1269829
2012-06-07,842.432983,879.732971,842.432983,865.177002,865.177002,1451705
2012-06-08,883.372009,991.632996,879.732971,937.047974,937.047974,16746539
2012-06-11,955.242981,987.083984,923.401001,941.596008,941.596008,6936442
2012-06-12,955.242981,991.632996,950.693970,950.693970,950.693970,4368540
2012-06-13,964.340027,977.987000,941.596008,941.596008,941.596008,4061328
2012-06-14,937.047974,959.791992,932.499023,937.047974,937.047974,2036372
2012-06-15,946.145020,950.693970,909.755005,914.304016,914.304016,2197276
2012-06-18,937.047974,959.791992,927.950012,932.499023,932.499023,1888833
2012-06-19,937.047974,968.888977,927.950012,955.242981,955.242981,4404500
2012-06-20,959.791992,973.437988,946.145020,946.145020,946.145020,1848834
2012-06-21,946.145020,959.791992,918.853027,918.853027,918.853027,1541537
2012-06-22,903.387024,923.401001,900.656982,918.853027,918.853027,1393860
2012-06-25,927.950012,932.499023,914.304016,927.950012,927.950012,924826
2012-06-26,918.853027,923.401001,909.755005,914.304016,914.304016,1028012
2012-06-27,914.304016,946.145020,909.755005,941.596008,941.596008,1756019
2012-06-28,946.145020,1082.609985,946.145020,977.987000,977.987000,31129813
2012-06-29,987.083984,1014.380005,977.987000,982.534973,982.534973,6019623
2012-07-02,1005.280029,1009.830017,977.987000,982.534973,982.534973,2733197
2012-07-03,977.987000,1005.280029,977.987000,991.632996,991.632996,3354330
2012-07-04,996.182007,1037.119995,991.632996,1018.929993,1018.929993,4257046
2012-07-05,1032.569946,1041.670044,996.182007,1000.729980,1000.729980,2725023
2012-07-06,1041.670044,1068.959961,1018.929993,1023.469971,1023.469971,7899144
2012-07-09,1028.020020,1032.569946,1000.729980,1005.280029,1005.280029,1800048
2012-07-10,1018.929993,1018.929993,973.437988,982.534973,982.534973,2028903
2012-07-11,973.437988,1028.020020,968.888977,991.632996,991.632996,3373908
2012-07-12,996.182007,1018.929993,973.437988,973.437988,973.437988,1961898
2012-07-13,973.437988,977.987000,909.755005,941.596008,941.596008,2449390
2012-07-16,955.242981,964.340027,941.596008,946.145020,946.145020,1089349
2012-07-17,946.145020,946.145020,927.950012,941.596008,941.596008,1411447
2012-07-18,946.145020,955.242981,909.755005,918.853027,918.853027,1739789
2012-07-19,923.401001,941.596008,918.853027,923.401001,923.401001,2096323
2012-07-20,927.950012,941.596008,923.401001,937.047974,937.047974,1045625
2012-07-23,932.499023,946.145020,914.304016,914.304016,914.304016,1737307
2012-07-24,907.026001,918.853027,887.010986,893.379028,893.379028,2007887
2012-07-25,891.559998,891.559998,859.718994,864.267029,864.267029,1404360
2012-07-26,864.267029,927.950012,864.267029,882.461975,882.461975,1811036
2012-07-27,900.656982,907.026001,896.109009,899.747986,899.747986,1059274
2012-07-30,914.304016,918.853027,891.559998,900.656982,900.656982,939291
2012-07-31,900.656982,914.304016,896.109009,901.567017,901.567017,592219
2012-08-01,905.205994,908.844971,899.747986,899.747986,899.747986,567167
2012-08-02,900.656982,904.296997,894.289001,899.747986,899.747986,516526
2012-08-03,897.927979,902.476990,883.372009,891.559998,891.559998,672447
2012-08-06,897.927979,918.853027,896.109009,909.755005,909.755005,1373858
2012-08-07,914.304016,918.853027,903.387024,909.755005,909.755005,861773
2012-08-08,914.304016,927.950012,907.935974,907.935974,907.935974,1482555
2012-08-09,909.755005,918.853027,908.844971,909.755005,909.755005,885033
2012-08-10,914.304016,927.950012,909.755005,914.304016,914.304016,1387511
2012-08-13,923.401001,946.145020,914.304016,941.596008,941.596008,1788350
2012-08-14,950.693970,950.693970,932.499023,941.596008,941.596008,1279762
2012-08-16,941.596008,950.693970,932.499023,941.596008,941.596008,1013324
2012-08-17,946.145020,950.693970,927.950012,932.499023,932.499023,1105822
2012-08-20,927.950012,937.047974,914.304016,918.853027,918.853027,1730731
2012-08-21,946.145020,1055.319946,946.145020,1009.830017,1009.830017,31023288
2012-08-22,1005.280029,1014.380005,977.987000,987.083984,987.083984,6396101
2012-08-23,982.534973,996.182007,964.340027,964.340027,964.340027,3384930
2012-08-24,959.791992,987.083984,941.596008,955.242981,955.242981,4706210
2012-08-27,964.340027,991.632996,955.242981,973.437988,973.437988,2784983
2012-08-28,968.888977,1018.929993,955.242981,1000.729980,1000.729980,6554309
2012-08-29,1023.469971,1037.119995,1005.280029,1014.380005,1014.380005,5356823
2012-08-30,1028.020020,1046.219971,987.083984,987.083984,987.083984,6776098
2012-08-31,982.534973,1009.830017,977.987000,991.632996,991.632996,2719039
2012-09-03,1005.280029,1037.119995,1000.729980,1018.929993,1018.929993,5128174
2012-09-04,1028.020020,1028.020020,991.632996,1000.729980,1000.729980,3456205
2012-09-05,1018.929993,1082.609985,1009.830017,1032.569946,1032.569946,12251933
2012-09-06,1032.569946,1055.319946,1023.469971,1028.020020,1028.020020,4769840
2012-09-07,1037.119995,1055.319946,1028.020020,1046.219971,1046.219971,4551233
2012-09-10,1055.319946,1059.859985,1032.569946,1037.119995,1037.119995,2925189
2012-09-11,1037.119995,1068.959961,1023.469971,1046.219971,1046.219971,5221657
2012-09-12,1050.770020,1059.859985,1032.569946,1041.670044,1041.670044,3119820
2012-09-13,1041.670044,1196.329956,1023.469971,1196.329956,1196.329956,28398040
2012-09-14,1232.719971,1300.949951,1119.000000,1164.489990,1164.489990,31573119
2012-09-17,1169.040039,1273.660034,1155.390015,1187.229980,1187.229980,19620273
2012-09-18,1196.329956,1255.459961,1187.229980,1214.520020,1214.520020,12970135
2012-09-19,1205.430054,1219.069946,1169.040039,1182.680054,1182.680054,6005579
2012-09-20,1169.040039,1191.780029,1123.550049,1137.189941,1137.189941,6786528
2012-09-21,1132.650024,1150.839966,1050.770020,1105.349976,1105.349976,6728459
2012-09-24,1100.800049,1128.099976,1087.160034,1119.000000,1119.000000,4083694
2012-09-25,1100.800049,1119.000000,1082.609985,1091.709961,1091.709961,4174948
2012-09-26,1091.709961,1164.489990,1087.160034,1141.739990,1141.739990,11262852
2012-09-27,1137.189941,1150.839966,1105.349976,1137.189941,1137.189941,3332866
2012-09-28,1150.839966,1214.520020,1146.290039,1169.040039,1169.040039,13164058
2012-10-02,1169.040039,1200.880005,1164.489990,1164.489990,1164.489990,4488445
2012-10-04,1164.489990,1182.680054,1137.189941,1159.939941,1159.939941,4723132
2012-10-05,1159.939941,1173.579956,1132.650024,1137.189941,1137.189941,4257945
2012-10-08,1132.650024,1155.390015,1082.609985,1091.709961,1091.709961,4690246
2012-10-09,1105.349976,1123.550049,1091.709961,1096.250000,1096.250000,3465038
2012-10-10,1100.800049,1105.349976,1055.319946,1064.410034,1064.410034,3110143
2012-10-11,1064.410034,1146.290039,1064.410034,1100.800049,1100.800049,7449991
2012-10-12,1100.800049,1114.449951,1078.060059,1082.609985,1082.609985,3419075
2012-10-15,1091.709961,1109.900024,1028.020020,1046.219971,1046.219971,2986500
2012-10-16,1055.319946,1096.250000,1046.219971,1064.410034,1064.410034,3633990
2012-10-17,1078.060059,1096.250000,1055.319946,1068.959961,1068.959961,2259754
2012-10-18,1064.410034,1078.060059,1050.770020,1055.319946,1055.319946,1618213
2012-10-19,1055.319946,1068.959961,1037.119995,1059.859985,1059.859985,1199349
2012-10-22,1041.670044,1096.250000,1041.670044,1096.250000,1096.250000,1855848
2012-10-23,1100.800049,1146.290039,1091.709961,1132.650024,1132.650024,5790040
2012-10-24,1123.550049,1141.739990,1109.900024,1114.449951,1114.449951,3660713
2012-10-25,1123.550049,1159.939941,1114.449951,1132.650024,1132.650024,3745453
2012-10-26,1141.739990,1146.290039,1091.709961,1096.250000,1096.250000,3107307
2012-10-29,1100.800049,1119.000000,1046.219971,1068.959961,1068.959961,2328065
2012-10-30,1064.410034,1100.800049,1064.410034,1068.959961,1068.959961,1530412
2012-10-31,1100.800049,1119.000000,1082.609985,1087.160034,1087.160034,1992697
2012-11-01,1096.250000,1132.650024,1087.160034,1128.099976,1128.099976,3872615
2012-11-02,1150.839966,1155.390015,1119.000000,1128.099976,1128.099976,4298855
2012-11-05,1123.550049,1178.130005,1119.000000,1146.290039,1146.290039,6828798
2012-11-06,1146.290039,1182.680054,1132.650024,1182.680054,1182.680054,5775725
2012-11-07,1187.229980,1209.969971,1169.040039,1196.329956,1196.329956,5819307
2012-11-08,1164.489990,1178.130005,1150.839966,1169.040039,1169.040039,3933474
2012-11-09,1164.489990,1187.229980,1137.189941,1182.680054,1182.680054,2694300
2012-11-12,1205.430054,1214.520020,1182.680054,1182.680054,1182.680054,3747163
2012-11-13,1191.780029,1196.329956,1164.489990,1169.040039,1169.040039,3950341
2012-11-14,1182.680054,1191.780029,1141.739990,1141.739990,1141.739990,3375338
2012-11-15,1150.839966,1191.780029,1123.550049,1191.780029,1191.780029,5143599
2012-11-16,1182.680054,1196.329956,1146.290039,1150.839966,1150.839966,4275510
2012-11-19,1159.939941,1219.069946,1150.839966,1219.069946,1219.069946,6233209
2012-11-20,1223.619995,1228.170044,1187.229980,1196.329956,1196.329956,5103739
2012-11-21,1200.880005,1250.910034,1155.390015,1155.390015,1155.390015,9956998
2012-11-22,1173.579956,1187.229980,1155.390015,1159.939941,1159.939941,3075758
2012-11-23,1164.489990,1187.229980,1155.390015,1164.489990,1164.489990,2600126
2012-11-26,1187.229980,1250.910034,1182.680054,1209.969971,1209.969971,10589276
2012-11-27,1209.969971,1219.069946,1169.040039,1173.579956,1173.579956,5128259
2012-11-28,1169.040039,1169.040039,1137.189941,1137.189941,1137.189941,4116562
2012-11-29,1150.839966,1155.390015,1132.650024,1137.189941,1137.189941,2241269
2012-11-30,1169.040039,1173.579956,1128.099976,1128.099976,1128.099976,3329539
2012-12-03,1132.650024,1141.739990,1096.250000,1096.250000,1096.250000,2950845
2012-12-04,1109.900024,1119.000000,1091.709961,1105.349976,1105.349976,1825446
2012-12-05,1119.000000,1128.099976,1073.510010,1082.609985,1082.609985,3137435
2012-12-06,1082.609985,1087.160034,1041.670044,1046.219971,1046.219971,3100665
2012-12-07,1046.219971,1073.510010,1032.569946,1073.510010,1073.510010,2672095
2012-12-10,1078.060059,1091.709961,1059.859985,1068.959961,1068.959961,1340571
2012-12-11,1082.609985,1091.709961,1046.219971,1050.770020,1050.770020,1850052
2012-12-12,1059.859985,1059.859985,1032.569946,1041.670044,1041.670044,1822185
2012-12-13,1050.770020,1059.859985,1032.569946,1050.770020,1050.770020,1073227
2012-12-14,1046.219971,1050.770020,991.632996,1018.929993,1018.929993,2370056
2012-12-17,1009.830017,1009.830017,973.437988,977.987000,977.987000,3150192
2012-12-18,977.987000,991.632996,932.499023,946.145020,946.145020,3146523
2012-12-20,946.145020,1073.510010,946.145020,1055.319946,1055.319946,10598560
2012-12-21,1046.219971,1046.219971,973.437988,973.437988,973.437988,4200028
2012-12-24,964.340027,977.987000,946.145020,959.791992,959.791992,1806695
2012-12-26,959.791992,982.534973,955.242981,955.242981,955.242981,1463030
