Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,52730.500000,53663.800781,52497.199219,52963.800781,52963.800781,1509
2013-05-23,52963.800781,53197.199219,52497.199219,52963.800781,52963.800781,1068
2013-05-24,52963.800781,52963.800781,51097.300781,51563.898438,51563.898438,4077
2013-05-27,51563.898438,53197.199219,51330.601563,51330.601563,51330.601563,983
2013-05-28,52730.500000,52730.500000,50864.000000,51797.199219,51797.199219,1173
2013-05-29,52030.601563,52497.199219,51330.601563,52030.601563,52030.601563,1335
2013-05-30,51330.601563,52263.898438,51330.601563,51797.199219,51797.199219,1027
2013-05-31,51797.199219,51797.199219,50864.000000,51563.898438,51563.898438,1327
2013-06-03,50630.601563,51563.898438,50630.601563,51330.601563,51330.601563,722
2013-06-04,51563.898438,51797.199219,50397.300781,50397.300781,50397.300781,1073
2013-06-05,50864.000000,50864.000000,49230.699219,49230.699219,49230.699219,2087
2013-06-07,49230.699219,49230.699219,47364.101563,47364.101563,47364.101563,2566
2013-06-10,47364.101563,48064.101563,46617.500000,47130.800781,47130.800781,1929
2013-06-11,46664.199219,46897.500000,45964.199219,46477.500000,46477.500000,1874
2013-06-12,45730.898438,46430.898438,45264.300781,45637.601563,45637.601563,2983
2013-06-13,45637.601563,46150.898438,45310.898438,45590.898438,45590.898438,812
2013-06-14,45637.601563,46384.199219,45310.898438,45730.898438,45730.898438,2701
2013-06-17,46197.500000,46197.500000,44097.601563,44097.601563,44097.601563,4104
2013-06-18,43677.699219,43864.300781,42977.699219,43351.000000,43351.000000,4320
2013-06-19,43584.300781,43584.300781,42651.101563,42884.398438,42884.398438,1628
2013-06-20,42884.398438,42884.398438,41997.800781,41997.800781,41997.800781,1596
2013-06-21,41111.101563,42184.398438,41064.500000,42184.398438,42184.398438,1307
2013-06-24,42184.398438,43397.699219,41531.101563,42557.699219,42557.699219,1623
2013-06-25,42137.800781,42744.398438,41064.500000,41531.101563,41531.101563,2617
2013-06-26,42697.699219,42697.699219,40831.199219,40831.199219,40831.199219,2267
2013-06-27,40877.800781,41997.800781,40877.800781,41064.500000,41064.500000,2953
2013-06-28,41391.101563,41904.398438,40831.199219,40877.800781,40877.800781,7001
2013-07-01,41111.101563,42184.398438,41111.101563,41764.398438,41764.398438,3958
2013-07-02,42137.800781,42137.800781,41204.500000,41204.500000,41204.500000,2582
2013-07-03,41204.500000,41624.398438,41064.500000,41064.500000,41064.500000,1766
2013-07-04,41624.398438,42231.101563,41531.101563,41997.800781,41997.800781,3781
2013-07-05,41997.800781,45030.898438,41997.800781,44797.601563,44797.601563,7840
2013-07-08,45497.601563,45870.898438,43164.398438,44797.601563,44797.601563,8165
2013-07-09,45500.000000,51520.000000,45500.000000,50890.000000,50890.000000,17572
2013-07-10,49070.000000,49210.000000,46900.000000,47180.000000,47180.000000,6317
2013-07-11,46340.000000,48580.000000,45850.000000,47180.000000,47180.000000,3341
2013-07-12,47390.000000,47950.000000,46200.000000,46620.000000,46620.000000,1760
2013-07-15,46830.000000,46830.000000,45500.000000,45990.000000,45990.000000,1312
2013-07-16,39130.000000,40600.000000,39130.000000,39760.000000,39760.000000,152783
2013-07-17,40040.000000,40460.000000,39410.000000,39900.000000,39900.000000,24314
2013-07-18,39830.000000,39830.000000,37800.000000,39130.000000,39130.000000,34290
2013-07-19,39130.000000,39200.000000,38570.000000,38640.000000,38640.000000,14964
2013-07-22,38640.000000,38640.000000,37520.000000,37520.000000,37520.000000,26411
2013-07-23,37660.000000,38500.000000,37170.000000,37940.000000,37940.000000,17861
2013-07-24,37800.000000,38640.000000,37660.000000,38430.000000,38430.000000,17068
2013-07-25,38430.000000,38780.000000,37590.000000,37590.000000,37590.000000,15869
2013-07-26,36400.000000,37380.000000,36120.000000,37100.000000,37100.000000,41390
2013-07-29,36890.000000,39130.000000,36750.000000,38220.000000,38220.000000,35847
2013-07-30,37870.000000,38290.000000,37520.000000,37870.000000,37870.000000,21003
2013-07-31,37870.000000,38640.000000,37870.000000,38290.000000,38290.000000,13111
2013-08-01,38290.000000,38780.000000,37940.000000,38430.000000,38430.000000,16035
2013-08-02,38570.000000,38780.000000,38360.000000,38640.000000,38640.000000,13193
2013-08-05,38500.000000,38780.000000,38010.000000,38360.000000,38360.000000,9270
2013-08-06,38290.000000,38850.000000,37590.000000,38500.000000,38500.000000,17378
2013-08-07,38220.000000,38570.000000,37940.000000,37940.000000,37940.000000,9277
2013-08-08,37940.000000,38150.000000,37800.000000,38080.000000,38080.000000,6539
2013-08-09,37940.000000,38150.000000,37450.000000,37450.000000,37450.000000,7885
2013-08-12,37450.000000,38080.000000,37100.000000,37450.000000,37450.000000,5951
2013-08-13,37170.000000,37590.000000,36540.000000,36540.000000,36540.000000,10802
2013-08-14,36610.000000,37730.000000,36610.000000,37310.000000,37310.000000,5339
2013-08-16,37310.000000,40600.000000,37240.000000,39060.000000,39060.000000,39132
2013-08-19,39130.000000,39830.000000,38080.000000,38500.000000,38500.000000,13554
2013-08-20,38080.000000,38920.000000,37730.000000,37870.000000,37870.000000,16981
2013-08-21,37660.000000,37870.000000,36400.000000,37030.000000,37030.000000,13797
2013-08-22,36400.000000,36750.000000,35280.000000,35420.000000,35420.000000,16118
2013-08-23,35490.000000,36960.000000,35490.000000,36190.000000,36190.000000,8588
2013-08-26,36120.000000,36540.000000,35770.000000,36470.000000,36470.000000,10707
2013-08-27,36050.000000,36400.000000,35910.000000,36260.000000,36260.000000,5734
2013-08-28,35770.000000,38220.000000,35280.000000,37450.000000,37450.000000,21577
2013-08-29,40530.000000,40740.000000,36750.000000,36750.000000,36750.000000,47818
2013-08-30,36330.000000,36820.000000,35630.000000,35630.000000,35630.000000,12166
2013-09-02,35630.000000,36050.000000,35630.000000,35980.000000,35980.000000,4745
2013-09-03,35910.000000,36540.000000,35420.000000,36190.000000,36190.000000,6167
2013-09-04,36400.000000,36890.000000,35980.000000,36400.000000,36400.000000,6015
2013-09-05,36330.000000,36820.000000,35980.000000,36610.000000,36610.000000,4069
2013-09-06,36400.000000,36680.000000,35770.000000,36120.000000,36120.000000,3692
2013-09-09,35840.000000,36610.000000,35840.000000,36260.000000,36260.000000,2264
2013-09-10,36400.000000,36400.000000,35700.000000,36190.000000,36190.000000,7869
2013-09-11,36190.000000,36400.000000,35770.000000,36050.000000,36050.000000,6279
2013-09-12,36330.000000,37730.000000,36120.000000,36610.000000,36610.000000,12752
2013-09-13,36470.000000,36750.000000,35910.000000,35980.000000,35980.000000,6823
2013-09-16,36260.000000,36400.000000,35980.000000,36330.000000,36330.000000,3462
2013-09-17,36330.000000,36610.000000,36050.000000,36330.000000,36330.000000,3489
2013-09-23,36330.000000,36680.000000,35910.000000,36050.000000,36050.000000,4359
2013-09-24,35700.000000,36260.000000,35700.000000,35770.000000,35770.000000,5657
2013-09-25,35770.000000,36050.000000,35560.000000,35700.000000,35700.000000,4135
2013-09-26,35560.000000,36050.000000,35560.000000,35980.000000,35980.000000,4973
2013-09-27,35980.000000,35980.000000,35630.000000,35770.000000,35770.000000,4132
2013-09-30,35770.000000,35980.000000,33670.000000,33810.000000,33810.000000,20495
2013-10-01,33845.000000,34195.000000,32935.000000,33110.000000,33110.000000,10648
2013-10-02,33180.000000,33180.000000,29400.000000,31150.000000,31150.000000,31939
2013-10-04,31150.000000,31780.000000,29435.000000,31780.000000,31780.000000,8169
2013-10-07,31605.000000,31850.000000,30835.000000,30835.000000,30835.000000,4756
2013-10-08,30660.000000,30765.000000,29470.000000,29960.000000,29960.000000,4957
2013-10-10,29960.000000,31780.000000,29575.000000,31430.000000,31430.000000,6350
2013-10-11,31850.000000,31920.000000,30730.000000,31500.000000,31500.000000,4276
2013-10-14,31430.000000,31430.000000,29820.000000,30800.000000,30800.000000,6633
2013-10-15,31360.000000,31500.000000,30345.000000,30590.000000,30590.000000,2109
2013-10-16,30450.000000,31290.000000,30100.000000,30660.000000,30660.000000,4309
2013-10-17,30765.000000,30765.000000,29470.000000,29890.000000,29890.000000,7422
2013-10-18,29855.000000,31500.000000,29470.000000,31220.000000,31220.000000,7897
2013-10-21,31290.000000,31500.000000,30940.000000,31395.000000,31395.000000,3659
2013-10-22,31150.000000,31920.000000,30800.000000,31465.000000,31465.000000,4636
2013-10-23,31640.000000,31640.000000,30100.000000,30660.000000,30660.000000,3912
2013-10-24,30660.000000,31325.000000,30170.000000,30870.000000,30870.000000,2114
2013-10-25,30870.000000,31325.000000,30170.000000,30310.000000,30310.000000,3327
2013-10-28,30310.000000,30485.000000,29890.000000,30380.000000,30380.000000,3170
2013-10-29,30240.000000,30765.000000,30100.000000,30275.000000,30275.000000,3096
2013-10-30,30100.000000,31430.000000,30100.000000,30380.000000,30380.000000,2700
2013-10-31,30275.000000,31010.000000,30100.000000,30100.000000,30100.000000,2476
2013-11-01,30100.000000,30765.000000,29890.000000,30135.000000,30135.000000,2406
2013-11-04,30415.000000,30485.000000,29960.000000,30205.000000,30205.000000,895
2013-11-05,29750.000000,30380.000000,29610.000000,29610.000000,29610.000000,1886
2013-11-06,29610.000000,29610.000000,28805.000000,29050.000000,29050.000000,4153
2013-11-07,29120.000000,29225.000000,28910.000000,29050.000000,29050.000000,2397
2013-11-08,29050.000000,29295.000000,27545.000000,27930.000000,27930.000000,7749
2013-11-11,28140.000000,28140.000000,26950.000000,27230.000000,27230.000000,3576
2013-11-12,26810.000000,27755.000000,26810.000000,27265.000000,27265.000000,1694
2013-11-13,26775.000000,27370.000000,26740.000000,27125.000000,27125.000000,2949
2013-11-14,27160.000000,27615.000000,26600.000000,27125.000000,27125.000000,2365
2013-11-15,27090.000000,27475.000000,26950.000000,27125.000000,27125.000000,2942
2013-11-18,27090.000000,28700.000000,27020.000000,28595.000000,28595.000000,7121
2013-11-19,28700.000000,29260.000000,27475.000000,28000.000000,28000.000000,6681
2013-11-20,28000.000000,28980.000000,27965.000000,28315.000000,28315.000000,4756
2013-11-21,28630.000000,28700.000000,28000.000000,28210.000000,28210.000000,3819
2013-11-22,28035.000000,28350.000000,27650.000000,28245.000000,28245.000000,3203
2013-11-25,28245.000000,29435.000000,28245.000000,29050.000000,29050.000000,694903
2013-11-26,29680.000000,33390.000000,29155.000000,33355.000000,33355.000000,48161
2013-11-27,33355.000000,33600.000000,32060.000000,32270.000000,32270.000000,23083
2013-11-28,31850.000000,32515.000000,30870.000000,31500.000000,31500.000000,9575
2013-11-29,33950.000000,36190.000000,32830.000000,36190.000000,36190.000000,91741
2013-12-02,37520.000000,37520.000000,33705.000000,34580.000000,34580.000000,56225
2013-12-03,34580.000000,36750.000000,32690.000000,33600.000000,33600.000000,49106
2013-12-04,33810.000000,34370.000000,32480.000000,33985.000000,33985.000000,23569
2013-12-05,35490.000000,38570.000000,35210.000000,36610.000000,36610.000000,78580
2013-12-06,36680.000000,36820.000000,34895.000000,35700.000000,35700.000000,17398
2013-12-09,35980.000000,36050.000000,33740.000000,34090.000000,34090.000000,12781
2013-12-10,33810.000000,36260.000000,32375.000000,36190.000000,36190.000000,25112
2013-12-11,36190.000000,36610.000000,35280.000000,35910.000000,35910.000000,12530
2013-12-12,35910.000000,35910.000000,34510.000000,34685.000000,34685.000000,12128
2013-12-13,35140.000000,35140.000000,34160.000000,34405.000000,34405.000000,5929
2013-12-16,35210.000000,35210.000000,33600.000000,34580.000000,34580.000000,6152
2013-12-17,34090.000000,34895.000000,32970.000000,33040.000000,33040.000000,9789
2013-12-18,32725.000000,33355.000000,32060.000000,32060.000000,32060.000000,7055
2013-12-19,32375.000000,33600.000000,31990.000000,33075.000000,33075.000000,7860
2013-12-20,33600.000000,34300.000000,32655.000000,32830.000000,32830.000000,691985
2013-12-23,33460.000000,33670.000000,32270.000000,32270.000000,32270.000000,6654
2013-12-24,32410.000000,32865.000000,32165.000000,32655.000000,32655.000000,4209
2013-12-26,32655.000000,32900.000000,31955.000000,31955.000000,31955.000000,4341
2013-12-27,32025.000000,32515.000000,31535.000000,31990.000000,31990.000000,10742
2013-12-30,31990.000000,31990.000000,31360.000000,31675.000000,31675.000000,5220
2014-01-02,31675.000000,32200.000000,31150.000000,31150.000000,31150.000000,4074
2014-01-03,30800.000000,31640.000000,29505.000000,30135.000000,30135.000000,4965
2014-01-06,29820.000000,31045.000000,29575.000000,30170.000000,30170.000000,6617
2014-01-07,30975.000000,30975.000000,30100.000000,30625.000000,30625.000000,2522
2014-01-08,30520.000000,31500.000000,30100.000000,31500.000000,31500.000000,5703
2014-01-09,31885.000000,32410.000000,30625.000000,31535.000000,31535.000000,4219
2014-01-10,31535.000000,31850.000000,31290.000000,31850.000000,31850.000000,1615
2014-01-13,32410.000000,32410.000000,31395.000000,31640.000000,31640.000000,4326
2014-01-14,31640.000000,31990.000000,31395.000000,31605.000000,31605.000000,2261
2014-01-15,31605.000000,32200.000000,31290.000000,31500.000000,31500.000000,3121
2014-01-16,31500.000000,32165.000000,31290.000000,31430.000000,31430.000000,3916
2014-01-17,31815.000000,31885.000000,31150.000000,31430.000000,31430.000000,3769
2014-01-20,31675.000000,31675.000000,30800.000000,31115.000000,31115.000000,4036
2014-01-21,30975.000000,31185.000000,30450.000000,30450.000000,30450.000000,5644
2014-01-22,30240.000000,30870.000000,30240.000000,30450.000000,30450.000000,3836
2014-01-23,30485.000000,31150.000000,30380.000000,30450.000000,30450.000000,3935
2014-01-24,30450.000000,31080.000000,30100.000000,30450.000000,30450.000000,2099
2014-01-27,30450.000000,30450.000000,28560.000000,29540.000000,29540.000000,3738
2014-01-28,29470.000000,30310.000000,29400.000000,30135.000000,30135.000000,3357
2014-01-29,29995.000000,31150.000000,29925.000000,30800.000000,30800.000000,3626
2014-02-03,30800.000000,30800.000000,29820.000000,30450.000000,30450.000000,2659
2014-02-04,30450.000000,30450.000000,29785.000000,30100.000000,30100.000000,2260
2014-02-05,29855.000000,30450.000000,29470.000000,30135.000000,30135.000000,3181
2014-02-06,29610.000000,30835.000000,29610.000000,30590.000000,30590.000000,2043
2014-02-07,30940.000000,31010.000000,30275.000000,30765.000000,30765.000000,1806
2014-02-10,30765.000000,30800.000000,30380.000000,30380.000000,30380.000000,1339
2014-02-11,30310.000000,31850.000000,30170.000000,30695.000000,30695.000000,2663
2014-02-12,30800.000000,30800.000000,30380.000000,30415.000000,30415.000000,3414
2014-02-13,30415.000000,30975.000000,30205.000000,30625.000000,30625.000000,2439
2014-02-14,30975.000000,30975.000000,30170.000000,30415.000000,30415.000000,2355
2014-02-17,30310.000000,31430.000000,30310.000000,31395.000000,31395.000000,2656
2014-02-18,31325.000000,31430.000000,31045.000000,31325.000000,31325.000000,2510
2014-02-19,31850.000000,32795.000000,31290.000000,32795.000000,32795.000000,9931
2014-02-20,33040.000000,33845.000000,32305.000000,33250.000000,33250.000000,10494
2014-02-21,33250.000000,33740.000000,33250.000000,33530.000000,33530.000000,5038
2014-02-24,32900.000000,34895.000000,32900.000000,34650.000000,34650.000000,10119
2014-02-25,34930.000000,35350.000000,34090.000000,34685.000000,34685.000000,11052
2014-02-26,34685.000000,34790.000000,33950.000000,34720.000000,34720.000000,4534
2014-02-27,34720.000000,35560.000000,34300.000000,35140.000000,35140.000000,5666
2014-02-28,35140.000000,35490.000000,33775.000000,34825.000000,34825.000000,5991
2014-03-03,34895.000000,34930.000000,33215.000000,33565.000000,33565.000000,5754
2014-03-04,33565.000000,33670.000000,32900.000000,33565.000000,33565.000000,2921
2014-03-05,33565.000000,33565.000000,33145.000000,33565.000000,33565.000000,1419
2014-03-06,33810.000000,34265.000000,33460.000000,33950.000000,33950.000000,1127
2014-03-07,33285.000000,34300.000000,33040.000000,33565.000000,33565.000000,5145
2014-03-10,33460.000000,34300.000000,33250.000000,33600.000000,33600.000000,2510
2014-03-11,34160.000000,34160.000000,32620.000000,33425.000000,33425.000000,1831
2014-03-12,32935.000000,33390.000000,31570.000000,32200.000000,32200.000000,5958
2014-03-13,32200.000000,32340.000000,31080.000000,31535.000000,31535.000000,3065
2014-03-14,31745.000000,31920.000000,30835.000000,31535.000000,31535.000000,2721
2014-03-17,32060.000000,32060.000000,31080.000000,31325.000000,31325.000000,2656
2014-03-18,31325.000000,32830.000000,31185.000000,31885.000000,31885.000000,2198
2014-03-19,32690.000000,32690.000000,31220.000000,31990.000000,31990.000000,947
2014-03-20,31220.000000,32375.000000,30940.000000,31045.000000,31045.000000,3936
2014-03-21,31430.000000,31780.000000,31150.000000,31430.000000,31430.000000,1356
2014-03-24,30835.000000,31430.000000,30485.000000,31115.000000,31115.000000,3863
2014-03-25,31080.000000,31430.000000,30940.000000,31360.000000,31360.000000,2059
2014-03-26,31360.000000,31570.000000,31185.000000,31360.000000,31360.000000,1805
2014-03-27,31430.000000,31500.000000,31010.000000,31255.000000,31255.000000,2428
2014-03-28,31815.000000,31815.000000,30975.000000,31500.000000,31500.000000,2192
2014-03-31,31500.000000,31990.000000,31395.000000,31675.000000,31675.000000,3910
2014-04-01,31850.000000,31850.000000,31150.000000,31430.000000,31430.000000,4629
2014-04-02,31430.000000,31990.000000,31150.000000,31780.000000,31780.000000,3501
2014-04-03,32060.000000,32410.000000,31465.000000,31780.000000,31780.000000,5588
2014-04-04,31500.000000,31990.000000,31290.000000,31955.000000,31955.000000,4597
2014-04-07,32130.000000,32550.000000,31850.000000,32270.000000,32270.000000,6177
2014-04-08,32620.000000,32620.000000,31850.000000,32095.000000,32095.000000,2326
2014-04-09,32130.000000,32200.000000,31535.000000,31535.000000,31535.000000,2108
2014-04-10,31780.000000,31850.000000,31500.000000,31500.000000,31500.000000,2695
2014-04-11,31430.000000,31780.000000,30975.000000,31570.000000,31570.000000,1152
2014-04-14,31920.000000,31920.000000,31360.000000,31570.000000,31570.000000,1432
2014-04-15,31955.000000,31955.000000,31395.000000,31640.000000,31640.000000,1596
2014-04-16,31850.000000,31850.000000,31395.000000,31500.000000,31500.000000,2051
2014-04-17,31850.000000,31850.000000,31360.000000,31640.000000,31640.000000,965
2014-04-18,31710.000000,31780.000000,31430.000000,31710.000000,31710.000000,1520
2014-04-21,31815.000000,32305.000000,31710.000000,31885.000000,31885.000000,4643
2014-04-22,31710.000000,32130.000000,31640.000000,31850.000000,31850.000000,1923
2014-04-23,32130.000000,32130.000000,31500.000000,31815.000000,31815.000000,3234
2014-04-24,32095.000000,32095.000000,31080.000000,31570.000000,31570.000000,1895
2014-04-25,31570.000000,31780.000000,31045.000000,31500.000000,31500.000000,2722
2014-04-28,31815.000000,35490.000000,31780.000000,34300.000000,34300.000000,37163
2014-04-29,34300.000000,34895.000000,32900.000000,33145.000000,33145.000000,13493
2014-04-30,33145.000000,33740.000000,32970.000000,33320.000000,33320.000000,6654
2014-05-02,33320.000000,33915.000000,33180.000000,33565.000000,33565.000000,7299
2014-05-07,33565.000000,34055.000000,33110.000000,33600.000000,33600.000000,6083
2014-05-08,33635.000000,34020.000000,33180.000000,33950.000000,33950.000000,5839
2014-05-09,34440.000000,35980.000000,34300.000000,34895.000000,34895.000000,15796
2014-05-12,35490.000000,36610.000000,35350.000000,36050.000000,36050.000000,19614
2014-05-13,36260.000000,37100.000000,35700.000000,36750.000000,36750.000000,13629
2014-05-14,36190.000000,36680.000000,35490.000000,36120.000000,36120.000000,8778
2014-05-15,36120.000000,36750.000000,35700.000000,36260.000000,36260.000000,3029
2014-05-16,36050.000000,36050.000000,34720.000000,35070.000000,35070.000000,7926
2014-05-19,37240.000000,37380.000000,35350.000000,35980.000000,35980.000000,9498
2014-05-20,35980.000000,35980.000000,34440.000000,35280.000000,35280.000000,5231
2014-05-21,35280.000000,38360.000000,35000.000000,36050.000000,36050.000000,27933
2014-05-22,36120.000000,36330.000000,34440.000000,34965.000000,34965.000000,13417
2014-05-23,34685.000000,35280.000000,33810.000000,33810.000000,33810.000000,8780
2014-05-26,33775.000000,34300.000000,33040.000000,33145.000000,33145.000000,5394
2014-05-27,32760.000000,33565.000000,31990.000000,32200.000000,32200.000000,6310
2014-05-28,32200.000000,32900.000000,32060.000000,32060.000000,32060.000000,5014
2014-05-29,32550.000000,32900.000000,31745.000000,31815.000000,31815.000000,3403
2014-05-30,32200.000000,32410.000000,31150.000000,31500.000000,31500.000000,5991
2014-06-02,32025.000000,32025.000000,30625.000000,31220.000000,31220.000000,5933
2014-06-03,31745.000000,31745.000000,30415.000000,30730.000000,30730.000000,3899
2014-06-05,30730.000000,30975.000000,30135.000000,30135.000000,30135.000000,2849
2014-06-09,30135.000000,30205.000000,28770.000000,29225.000000,29225.000000,7266
2014-06-10,29260.000000,29785.000000,28945.000000,29225.000000,29225.000000,3453
2014-06-11,29050.000000,30345.000000,29050.000000,29190.000000,29190.000000,2535
2014-06-12,29190.000000,30100.000000,29015.000000,29610.000000,29610.000000,3007
2014-06-13,30170.000000,30170.000000,29295.000000,29925.000000,29925.000000,2761
2014-06-16,29925.000000,30380.000000,29225.000000,29995.000000,29995.000000,1562
2014-06-17,30100.000000,30765.000000,29715.000000,30240.000000,30240.000000,3004
2014-06-18,32830.000000,34755.000000,31500.000000,31500.000000,31500.000000,154375
2014-06-19,31850.000000,32130.000000,30660.000000,31360.000000,31360.000000,16035
2014-06-20,30835.000000,31850.000000,30625.000000,30870.000000,30870.000000,9005
2014-06-23,30835.000000,31255.000000,30100.000000,30100.000000,30100.000000,6764
2014-06-24,30100.000000,30415.000000,29365.000000,29995.000000,29995.000000,4476
2014-06-25,29785.000000,30660.000000,29715.000000,30065.000000,30065.000000,4312
2014-06-26,29785.000000,30380.000000,29470.000000,29715.000000,29715.000000,2715
2014-06-27,29750.000000,30660.000000,29715.000000,30555.000000,30555.000000,2128
2014-06-30,30555.000000,31080.000000,30240.000000,30520.000000,30520.000000,1793
2014-07-01,30170.000000,30870.000000,29505.000000,30520.000000,30520.000000,2460
2014-07-02,30835.000000,30835.000000,29400.000000,29890.000000,29890.000000,7097
2014-07-03,29890.000000,29890.000000,29015.000000,29540.000000,29540.000000,8950
2014-07-04,29225.000000,29960.000000,29225.000000,29540.000000,29540.000000,4902
2014-07-07,29295.000000,29890.000000,29225.000000,29260.000000,29260.000000,4520
2014-07-08,29645.000000,29750.000000,29190.000000,29470.000000,29470.000000,3488
2014-07-09,29680.000000,29680.000000,29225.000000,29505.000000,29505.000000,4320
2014-07-10,29505.000000,29610.000000,29260.000000,29505.000000,29505.000000,2051
2014-07-11,29540.000000,29540.000000,29120.000000,29470.000000,29470.000000,2474
2014-07-14,29470.000000,29820.000000,29435.000000,29540.000000,29540.000000,2726
2014-07-15,29610.000000,30345.000000,29610.000000,29890.000000,29890.000000,3791
2014-07-16,29890.000000,30415.000000,29680.000000,30310.000000,30310.000000,2687
2014-07-17,30380.000000,30905.000000,30170.000000,30415.000000,30415.000000,3059
2014-07-18,30730.000000,30730.000000,29785.000000,29995.000000,29995.000000,1206
2014-07-21,29890.000000,30275.000000,29750.000000,30065.000000,30065.000000,1924
2014-07-22,30310.000000,31500.000000,30030.000000,30870.000000,30870.000000,5165
2014-07-23,30870.000000,31150.000000,30450.000000,30730.000000,30730.000000,2708
2014-07-24,31045.000000,31955.000000,30695.000000,30940.000000,30940.000000,1637
2014-07-25,30940.000000,31570.000000,30660.000000,31500.000000,31500.000000,4541
2014-07-28,31640.000000,32130.000000,31080.000000,31360.000000,31360.000000,4131
2014-07-29,31430.000000,31430.000000,30520.000000,30695.000000,30695.000000,3150
2014-07-30,30450.000000,31570.000000,30450.000000,31080.000000,31080.000000,3296
2014-07-31,31500.000000,33915.000000,31150.000000,32585.000000,32585.000000,19929
2014-08-01,34300.000000,35490.000000,33600.000000,35210.000000,35210.000000,38774
2014-08-04,35000.000000,35350.000000,34300.000000,35000.000000,35000.000000,11148
2014-08-05,35350.000000,35700.000000,34720.000000,35000.000000,35000.000000,6936
2014-08-06,34685.000000,35000.000000,32865.000000,32970.000000,32970.000000,11997
2014-08-07,32585.000000,32935.000000,32165.000000,32515.000000,32515.000000,7293
2014-08-08,32620.000000,33215.000000,32340.000000,33180.000000,33180.000000,2359
2014-08-11,33320.000000,34615.000000,32445.000000,33915.000000,33915.000000,6756
2014-08-12,33845.000000,34965.000000,33250.000000,33810.000000,33810.000000,4121
2014-08-13,33810.000000,34265.000000,33250.000000,33600.000000,33600.000000,4689
2014-08-14,33845.000000,35000.000000,33670.000000,34720.000000,34720.000000,7369
2014-08-18,34720.000000,36750.000000,34720.000000,35980.000000,35980.000000,20948
2014-08-19,36470.000000,36470.000000,33040.000000,33425.000000,33425.000000,19819
2014-08-20,33040.000000,33180.000000,31675.000000,31780.000000,31780.000000,9172
2014-08-21,32480.000000,32900.000000,31710.000000,31815.000000,31815.000000,4547
2014-08-22,31990.000000,32690.000000,31990.000000,32340.000000,32340.000000,2343
2014-08-25,33285.000000,33285.000000,31990.000000,32620.000000,32620.000000,3024
2014-08-26,33110.000000,33110.000000,32305.000000,33040.000000,33040.000000,2462
2014-08-27,33320.000000,33425.000000,32760.000000,33040.000000,33040.000000,1067
2014-08-28,33390.000000,33390.000000,32445.000000,32865.000000,32865.000000,2328
2014-08-29,33355.000000,33355.000000,31325.000000,31885.000000,31885.000000,5342
2014-09-01,31885.000000,32480.000000,31605.000000,32270.000000,32270.000000,2766
2014-09-02,32200.000000,32725.000000,31605.000000,31745.000000,31745.000000,1762
2014-09-03,32200.000000,32480.000000,31570.000000,31920.000000,31920.000000,3316
2014-09-04,31500.000000,31955.000000,31150.000000,31605.000000,31605.000000,3365
2014-09-05,31605.000000,31745.000000,30940.000000,30975.000000,30975.000000,3976
2014-09-11,30975.000000,31535.000000,30730.000000,31325.000000,31325.000000,2653
2014-09-12,31220.000000,32130.000000,31045.000000,31920.000000,31920.000000,1741
2014-09-15,32200.000000,32200.000000,31535.000000,31535.000000,31535.000000,1977
2014-09-16,31255.000000,32270.000000,31255.000000,31815.000000,31815.000000,1318
2014-09-17,31780.000000,32480.000000,31605.000000,31815.000000,31815.000000,2063
2014-09-18,31990.000000,32480.000000,31640.000000,32480.000000,32480.000000,2488
2014-09-19,32900.000000,33110.000000,32585.000000,32620.000000,32620.000000,1817
2014-09-22,33005.000000,33005.000000,31850.000000,32165.000000,32165.000000,2238
2014-09-23,32235.000000,32515.000000,31675.000000,31850.000000,31850.000000,2773
2014-09-24,31710.000000,32690.000000,31220.000000,31850.000000,31850.000000,2320
2014-09-25,32865.000000,32900.000000,32060.000000,32585.000000,32585.000000,3278
2014-09-26,32865.000000,32865.000000,32025.000000,32550.000000,32550.000000,2581
2014-09-29,32620.000000,32655.000000,31850.000000,32235.000000,32235.000000,4295
2014-09-30,31745.000000,32410.000000,29995.000000,32060.000000,32060.000000,5702
2014-10-01,31500.000000,32200.000000,30800.000000,30905.000000,30905.000000,2545
2014-10-02,29610.000000,30730.000000,29365.000000,29960.000000,29960.000000,12787
2014-10-06,29960.000000,29960.000000,25480.000000,25480.000000,25480.000000,1649
2014-10-07,21665.000000,21665.000000,21665.000000,21665.000000,21665.000000,2525
2014-10-08,20020.000000,20755.000000,19495.000000,19740.000000,19740.000000,159275
2014-10-10,19740.000000,20160.000000,17430.000000,17605.000000,17605.000000,44703
2014-10-13,17395.000000,18760.000000,16975.000000,17255.000000,17255.000000,30401
2014-10-14,17150.000000,18305.000000,17010.000000,17640.000000,17640.000000,20319
2014-10-15,17745.000000,18095.000000,17640.000000,17920.000000,17920.000000,10338
2014-10-16,18165.000000,18760.000000,17780.000000,18060.000000,18060.000000,7770
2014-10-17,18445.000000,18445.000000,17185.000000,17220.000000,17220.000000,10606
2014-10-20,17220.000000,17815.000000,17080.000000,17185.000000,17185.000000,10371
2014-10-21,17185.000000,17395.000000,16800.000000,16870.000000,16870.000000,8283
2014-10-22,17115.000000,17185.000000,16100.000000,16625.000000,16625.000000,17731
2014-10-23,16625.000000,16800.000000,16030.000000,16240.000000,16240.000000,12448
