Date,Open,High,Low,Close,Adj Close,Volume
2008-09-18,9300.000000,9990.000000,9240.000000,9260.000000,5751.318848,2300
2008-09-19,9560.000000,9560.000000,9300.000000,9500.000000,5900.380859,3200
2008-09-22,9430.000000,9430.000000,9360.000000,9400.000000,5838.272949,2150
2008-09-23,9180.000000,9390.000000,9160.000000,9390.000000,5832.062012,1800
2008-09-24,9380.000000,9980.000000,9220.000000,9530.000000,5919.015137,2250
2008-09-25,9170.000000,9340.000000,9130.000000,9340.000000,5801.006348,1100
2008-09-26,9210.000000,9440.000000,9180.000000,9440.000000,5863.115723,8250
2008-09-29,null,null,null,null,null,null
2008-09-30,9040.000000,9600.000000,9040.000000,9600.000000,5962.490723,6050
2008-10-01,9370.000000,9370.000000,8970.000000,9350.000000,5807.218262,2150
2008-10-02,9340.000000,9340.000000,9300.000000,9300.000000,5776.163086,0
2008-10-03,null,null,null,null,null,null
2008-10-06,9200.000000,9200.000000,8880.000000,9200.000000,5714.054199,1850
2008-10-07,9200.000000,9200.000000,8440.000000,8930.000000,5546.358398,21150
2008-10-08,8560.000000,8600.000000,8320.000000,8600.000000,5341.398438,1850
2008-10-09,8960.000000,8960.000000,8600.000000,8960.000000,5564.991211,3250
2008-10-10,8400.000000,8960.000000,8000.000000,8960.000000,5564.991211,8450
2008-10-13,8220.000000,9070.000000,8220.000000,9070.000000,5633.310547,1105
2008-10-14,9170.000000,9170.000000,8950.000000,8950.000000,5558.780762,0
2008-10-15,8970.000000,8970.000000,8970.000000,8970.000000,5571.202148,50
2008-10-16,8700.000000,8700.000000,8400.000000,8700.000000,5403.507324,1500
2008-10-17,8700.000000,8800.000000,8420.000000,8800.000000,5465.616699,1900
2008-10-20,8360.000000,8500.000000,8230.000000,8500.000000,5279.289063,6650
2008-10-21,8500.000000,8880.000000,8270.000000,8880.000000,5515.303711,1850
2008-10-22,8650.000000,8650.000000,8360.000000,8600.000000,5341.398438,1600
2008-10-23,8170.000000,8200.000000,8000.000000,8200.000000,5092.960938,2450
2008-10-24,8000.000000,8000.000000,7480.000000,7880.000000,4894.210938,22075
2008-10-27,7820.000000,7820.000000,6700.000000,6700.000000,4161.322266,4800
2008-10-28,6600.000000,7600.000000,6280.000000,7400.000000,4596.086426,6000
2008-10-29,7650.000000,8300.000000,6550.000000,6550.000000,4068.157959,16050
2008-10-30,6090.000000,6810.000000,5990.000000,6010.000000,3732.767578,22915
2008-10-31,6100.000000,6110.000000,5950.000000,6000.000000,3726.557373,5965
2008-11-03,6100.000000,6200.000000,6010.000000,6060.000000,3763.822266,13900
2008-11-04,6010.000000,6060.000000,6010.000000,6020.000000,3738.979004,70650
2008-11-05,6040.000000,6170.000000,6030.000000,6080.000000,3776.244385,23230
2008-11-06,5910.000000,6060.000000,5910.000000,6060.000000,3763.822266,750
2008-11-07,6590.000000,6590.000000,6040.000000,6100.000000,3788.666016,3000
2008-11-10,6040.000000,6310.000000,6040.000000,6100.000000,3788.666016,2850
2008-11-11,6800.000000,6800.000000,6030.000000,6100.000000,3788.666016,1850
2008-11-12,6200.000000,6210.000000,6010.000000,6080.000000,3776.244385,900
2008-11-13,6700.000000,6700.000000,5830.000000,5990.000000,3720.345703,3500
2008-11-14,6470.000000,6470.000000,5960.000000,6080.000000,3776.244385,3100
2008-11-17,6080.000000,6510.000000,6080.000000,6510.000000,4043.314453,550
2008-11-18,6200.000000,6200.000000,6000.000000,6000.000000,3726.557373,4100
2008-11-19,6050.000000,6060.000000,6050.000000,6060.000000,3763.822266,200
2008-11-20,5950.000000,5950.000000,5650.000000,5800.000000,3602.338379,1300
2008-11-21,5800.000000,5800.000000,5740.000000,5740.000000,3565.072510,550
2008-11-24,5740.000000,5740.000000,5740.000000,5740.000000,3565.072510,50
2008-11-25,5840.000000,6000.000000,5700.000000,6000.000000,3726.557373,4800
2008-11-26,5930.000000,5930.000000,5930.000000,5930.000000,3683.079834,265
2008-11-27,5790.000000,5910.000000,5790.000000,5830.000000,3620.971436,1050
2008-11-28,5740.000000,5890.000000,5740.000000,5890.000000,3658.236328,2650
2008-12-01,5780.000000,5900.000000,5700.000000,5900.000000,3664.447021,6250
2008-12-02,5760.000000,5970.000000,5760.000000,5820.000000,3614.760498,2300
2008-12-03,5700.000000,6470.000000,5700.000000,5930.000000,3683.079834,2000
2008-12-04,5960.000000,6000.000000,5960.000000,6000.000000,3726.557373,65300
2008-12-05,6550.000000,6550.000000,5960.000000,6120.000000,3801.087646,800
2008-12-08,6060.000000,6300.000000,6000.000000,6300.000000,3912.884277,13810
2008-12-09,6030.000000,6170.000000,5950.000000,6060.000000,3763.822266,51350
2008-12-10,6010.000000,6010.000000,6010.000000,6010.000000,3732.767578,100
2008-12-11,6180.000000,6180.000000,6000.000000,6160.000000,3825.931885,24950
2008-12-12,5990.000000,6070.000000,5670.000000,6070.000000,3770.032959,1100
2008-12-15,5900.000000,6590.000000,5900.000000,6130.000000,3807.298584,450
2008-12-16,6080.000000,6080.000000,5920.000000,6000.000000,3726.557373,2400
2008-12-17,6120.000000,6120.000000,5860.000000,6000.000000,3726.557373,1350
2008-12-18,6110.000000,6110.000000,6000.000000,6090.000000,3782.455322,1900
2008-12-19,5960.000000,6000.000000,5900.000000,6000.000000,3726.557373,1750
2008-12-22,6040.000000,6040.000000,6040.000000,6040.000000,3751.401123,250
2008-12-23,6080.000000,6080.000000,5930.000000,5930.000000,3683.079834,0
2008-12-24,5990.000000,6800.000000,5990.000000,6040.000000,3751.401123,81900
2008-12-25,null,null,null,null,null,null
2008-12-26,6720.000000,6720.000000,5860.000000,5900.000000,3664.447021,3150
2008-12-29,5740.000000,5890.000000,5740.000000,5890.000000,3996.962402,700
2008-12-30,5850.000000,6320.000000,5840.000000,6200.000000,4207.328613,6450
2008-12-31,null,null,null,null,null,null
2009-01-02,6150.000000,6150.000000,5990.000000,5990.000000,4064.822754,0
2009-01-05,6130.000000,6130.000000,6130.000000,6130.000000,4159.826660,100
2009-01-06,6280.000000,6280.000000,6000.000000,6060.000000,4112.323730,5900
2009-01-07,6100.000000,6270.000000,6010.000000,6060.000000,4112.323730,900
2009-01-08,6210.000000,6210.000000,6100.000000,6100.000000,4139.468262,300
2009-01-09,6100.000000,6100.000000,6000.000000,6100.000000,4139.468262,2850
2009-01-12,6190.000000,6190.000000,6100.000000,6100.000000,4139.468262,3150
2009-01-13,6210.000000,6210.000000,6170.000000,6170.000000,4186.970215,1000
2009-01-14,6040.000000,6050.000000,6000.000000,6050.000000,4105.538086,1150
2009-01-15,6180.000000,6180.000000,5970.000000,6100.000000,4139.468262,3500
2009-01-16,6040.000000,6100.000000,6040.000000,6100.000000,4139.468262,100
2009-01-19,6110.000000,6110.000000,6110.000000,6110.000000,4146.254395,500
2009-01-20,6010.000000,6010.000000,5910.000000,5910.000000,4010.534912,0
2009-01-21,5990.000000,5990.000000,5900.000000,5900.000000,4003.748291,0
2009-01-22,5990.000000,6000.000000,5990.000000,6000.000000,4071.608398,500
2009-01-23,5960.000000,5960.000000,5860.000000,5860.000000,3976.604980,0
2009-01-28,5870.000000,6000.000000,5870.000000,6000.000000,4071.608398,100
2009-01-29,6000.000000,6000.000000,5930.000000,5930.000000,4024.106689,0
2009-01-30,6080.000000,6080.000000,6000.000000,6060.000000,4112.323730,117400
2009-02-02,6080.000000,6080.000000,6000.000000,6060.000000,4112.323730,2150
2009-02-03,6080.000000,6080.000000,6000.000000,6000.000000,4071.608398,0
2009-02-04,6120.000000,6120.000000,6120.000000,6120.000000,4153.040527,50
2009-02-05,6110.000000,6200.000000,6050.000000,6200.000000,4207.328613,1300
2009-02-06,6210.000000,6210.000000,6080.000000,6080.000000,4125.895996,0
2009-02-09,6200.000000,6200.000000,6200.000000,6200.000000,4207.328613,250
2009-02-10,6070.000000,6070.000000,5930.000000,6040.000000,4098.752441,2000
2009-02-11,5870.000000,6200.000000,5140.000000,5800.000000,3935.887939,16150
2009-02-12,5980.000000,5980.000000,5780.000000,5970.000000,4051.250488,2850
2009-02-13,5930.000000,6000.000000,5780.000000,6000.000000,4071.608398,3100
2009-02-16,6040.000000,6040.000000,6040.000000,6040.000000,4098.752441,50
2009-02-17,6030.000000,6030.000000,6030.000000,6030.000000,4091.966064,250
2009-02-18,5840.000000,5840.000000,5800.000000,5840.000000,3963.031982,600
2009-02-19,5660.000000,5660.000000,5660.000000,5660.000000,3840.884277,200
2009-02-20,5640.000000,6440.000000,5600.000000,5780.000000,3922.316162,2650
2009-02-23,5770.000000,5940.000000,5620.000000,5680.000000,3854.455811,1950
2009-02-24,5790.000000,5790.000000,5440.000000,5770.000000,3915.529785,1800
2009-02-25,6000.000000,6000.000000,5450.000000,5590.000000,3793.381592,2050
2009-02-26,5630.000000,5630.000000,5480.000000,5560.000000,3773.024170,1350
2009-02-27,5500.000000,6180.000000,5500.000000,5580.000000,3786.595703,1950
2009-03-02,5490.000000,5630.000000,5430.000000,5470.000000,3711.949463,2000
2009-03-03,5380.000000,6170.000000,5380.000000,5880.000000,3990.175781,2200
2009-03-04,5620.000000,5620.000000,5570.000000,5570.000000,3779.809570,610
2009-03-05,5490.000000,5560.000000,5470.000000,5560.000000,3773.024170,450
2009-03-06,5480.000000,5480.000000,5330.000000,5330.000000,3616.945068,0
2009-03-09,5480.000000,6180.000000,5470.000000,5470.000000,3711.949463,2300
2009-03-10,5500.000000,5500.000000,5400.000000,5400.000000,3664.447021,0
2009-03-11,5590.000000,5590.000000,5530.000000,5530.000000,3752.665527,750
2009-03-12,5530.000000,5870.000000,5450.000000,5460.000000,3705.163818,1600
2009-03-13,5490.000000,5490.000000,5490.000000,5490.000000,3725.521729,255
2009-03-16,5500.000000,5500.000000,5490.000000,5490.000000,3725.521729,905
2009-03-17,5500.000000,5980.000000,5500.000000,5760.000000,3908.744629,8450
2009-03-18,5760.000000,6180.000000,5670.000000,5810.000000,3942.674072,2650
2009-03-19,5670.000000,5730.000000,5560.000000,5630.000000,3820.526367,1150
2009-03-20,5680.000000,6140.000000,5540.000000,5540.000000,3759.451660,3420
2009-03-23,5540.000000,5540.000000,5500.000000,5540.000000,3759.451660,400
2009-03-24,5690.000000,5690.000000,5600.000000,5620.000000,3813.739502,1225
2009-03-25,5680.000000,5680.000000,5540.000000,5670.000000,3847.669434,160
2009-03-26,5600.000000,5720.000000,5600.000000,5720.000000,3881.600342,1300
2009-03-27,5620.000000,5700.000000,5620.000000,5680.000000,3854.455811,400
2009-03-30,5680.000000,5680.000000,5680.000000,5680.000000,3854.455811,1000
2009-03-31,5590.000000,5670.000000,5590.000000,5670.000000,3847.669434,850
2009-04-01,5530.000000,5650.000000,5530.000000,5650.000000,3834.098145,300
2009-04-02,5650.000000,5730.000000,5600.000000,5700.000000,3868.027344,500
2009-04-03,5700.000000,5830.000000,5660.000000,5660.000000,3840.884277,1405
2009-04-06,5740.000000,6050.000000,5600.000000,6000.000000,4071.608398,11250
2009-04-07,5740.000000,6220.000000,5740.000000,6040.000000,4098.752441,7050
2009-04-08,6010.000000,6170.000000,5800.000000,5970.000000,4051.250488,3000
2009-04-09,6070.000000,6070.000000,6060.000000,6060.000000,4112.323730,100
2009-04-10,6140.000000,6760.000000,5880.000000,6150.000000,4173.398926,5450
2009-04-13,6270.000000,6740.000000,6220.000000,6660.000000,4519.485352,20160
2009-04-14,6580.000000,6790.000000,6300.000000,6720.000000,4560.201172,4900
2009-04-15,6720.000000,6990.000000,6560.000000,6600.000000,4478.769043,2100
2009-04-16,6610.000000,6990.000000,6540.000000,6620.000000,4492.340820,11600
2009-04-17,6770.000000,6960.000000,6450.000000,6680.000000,4533.057129,3750
2009-04-20,6780.000000,6780.000000,6260.000000,6470.000000,4390.550781,8700
2009-04-21,6260.000000,6990.000000,6260.000000,6480.000000,4397.336914,3750
2009-04-22,6650.000000,6650.000000,6450.000000,6580.000000,4465.197266,2850
2009-04-23,6690.000000,6690.000000,6360.000000,6360.000000,4315.904785,2000
2009-04-24,6350.000000,6360.000000,6260.000000,6260.000000,4248.044922,4700
2009-04-27,6290.000000,6790.000000,6290.000000,6420.000000,4356.621094,10650
2009-04-28,6870.000000,7380.000000,6340.000000,7060.000000,4790.926270,27800
2009-04-29,6600.000000,7060.000000,6600.000000,6870.000000,4661.990723,6920
2009-04-30,6690.000000,7590.000000,6600.000000,7550.000000,5123.439941,21950
2009-05-04,7550.000000,8170.000000,7150.000000,7210.000000,4892.715332,8050
2009-05-06,7200.000000,7200.000000,6910.000000,7000.000000,4750.209961,5250
2009-05-07,6900.000000,7390.000000,6900.000000,7080.000000,4804.497559,9950
2009-05-08,7390.000000,7390.000000,6850.000000,6970.000000,4729.851074,2705
2009-05-11,7490.000000,7490.000000,7000.000000,7020.000000,4763.781738,7200
2009-05-12,7380.000000,7380.000000,6880.000000,6970.000000,4729.851074,3000
2009-05-13,7050.000000,7050.000000,6810.000000,6960.000000,4723.065918,750
2009-05-14,7770.000000,7770.000000,6460.000000,7030.000000,4770.568359,7650
2009-05-15,7170.000000,7170.000000,6890.000000,7030.000000,4770.568359,5550
2009-05-18,7000.000000,7180.000000,6710.000000,6990.000000,4743.423828,3800
2009-05-19,7190.000000,7190.000000,6870.000000,7100.000000,4818.069824,3380
2009-05-20,6920.000000,7100.000000,6920.000000,7100.000000,4818.069824,300
2009-05-21,7090.000000,7090.000000,6960.000000,7020.000000,4763.781738,300
2009-05-22,7560.000000,7560.000000,6870.000000,7230.000000,4906.288574,10850
2009-05-25,7020.000000,7110.000000,6420.000000,7090.000000,4811.284180,7000
2009-05-26,7460.000000,7460.000000,6790.000000,6980.000000,4736.638184,1600
2009-05-27,6980.000000,7490.000000,6670.000000,7100.000000,4818.069824,11430
2009-05-28,6900.000000,7100.000000,6720.000000,7060.000000,4790.926270,5100
2009-05-29,7370.000000,7370.000000,6810.000000,6810.000000,4621.274902,2565
2009-06-01,6790.000000,7100.000000,6630.000000,7050.000000,4784.139648,8150
2009-06-02,7160.000000,7490.000000,6830.000000,6910.000000,4689.135742,5700
2009-06-03,7270.000000,7270.000000,6720.000000,6980.000000,4736.638184,10100
2009-06-04,7180.000000,7350.000000,6760.000000,6760.000000,4587.345215,4410
2009-06-05,7000.000000,7000.000000,6550.000000,6680.000000,4533.057129,6450
2009-06-08,6780.000000,7400.000000,6600.000000,6850.000000,4648.419922,6850
2009-06-09,6720.000000,6840.000000,6690.000000,6740.000000,4573.773438,6400
2009-06-10,6990.000000,7160.000000,6500.000000,6870.000000,4661.990723,8000
2009-06-11,7040.000000,7330.000000,6800.000000,6930.000000,4702.708008,2300
2009-06-12,6980.000000,6980.000000,6670.000000,6670.000000,4526.271484,6350
2009-06-15,6900.000000,6900.000000,6640.000000,6640.000000,4505.912598,5500
2009-06-16,6450.000000,6670.000000,6450.000000,6660.000000,4519.485352,10250
2009-06-17,6580.000000,6670.000000,6480.000000,6550.000000,4444.838867,20250
2009-06-18,6550.000000,6960.000000,6550.000000,6620.000000,4492.340820,5600
2009-06-19,6650.000000,6650.000000,6510.000000,6530.000000,4431.267090,450
2009-06-22,6900.000000,6900.000000,6590.000000,6620.000000,4492.340820,10150
2009-06-23,7020.000000,7020.000000,6540.000000,6540.000000,4438.053711,4800
2009-06-24,6650.000000,6650.000000,6520.000000,6520.000000,4424.480957,2250
2009-06-25,6470.000000,6650.000000,6470.000000,6530.000000,4431.267090,200
2009-06-26,6700.000000,6700.000000,6520.000000,6530.000000,4431.267090,6300
2009-06-29,6600.000000,6900.000000,6440.000000,6610.000000,4485.555176,4400
2009-06-30,7130.000000,7130.000000,6560.000000,6680.000000,4533.057129,9500
2009-07-01,6650.000000,6660.000000,6500.000000,6660.000000,4519.485352,8350
2009-07-02,6600.000000,6600.000000,6550.000000,6590.000000,4471.982910,3050
2009-07-03,6530.000000,6970.000000,6530.000000,6700.000000,4546.628906,2400
2009-07-06,6980.000000,7230.000000,6630.000000,6740.000000,4573.773438,1750
2009-07-07,6740.000000,7180.000000,6520.000000,6570.000000,4458.411133,7020
2009-07-08,6670.000000,6970.000000,6530.000000,6750.000000,4580.559570,5300
2009-07-09,6580.000000,6810.000000,6560.000000,6630.000000,4499.127441,4700
2009-07-10,7100.000000,7100.000000,6640.000000,6880.000000,4668.778320,3900
2009-07-13,6850.000000,6850.000000,6850.000000,6850.000000,4648.419922,500
2009-07-14,6760.000000,6810.000000,6760.000000,6810.000000,4621.274902,300
2009-07-15,6800.000000,6810.000000,6530.000000,6710.000000,4553.415039,1550
2009-07-16,6710.000000,7180.000000,6660.000000,7180.000000,4872.357910,1450
2009-07-17,6680.000000,7200.000000,6680.000000,6970.000000,4729.851074,12950
2009-07-20,7170.000000,7170.000000,6980.000000,7030.000000,4770.568359,3155
2009-07-21,7240.000000,7490.000000,7080.000000,7400.000000,5021.651367,6000
2009-07-22,7390.000000,7540.000000,7340.000000,7410.000000,5028.436523,7100
2009-07-23,7670.000000,7670.000000,7170.000000,7540.000000,5116.654785,3200
2009-07-24,7410.000000,8140.000000,7380.000000,7550.000000,5123.439941,2770
2009-07-27,7840.000000,7840.000000,7600.000000,7640.000000,5184.514648,2450
2009-07-28,7250.000000,7900.000000,7250.000000,7500.000000,5089.510254,1450
2009-07-29,7400.000000,7900.000000,7300.000000,7730.000000,5245.588867,8520
2009-07-30,7860.000000,8080.000000,7810.000000,7910.000000,5367.736816,3150
2009-07-31,7830.000000,7830.000000,7790.000000,7790.000000,5286.305176,1050
2009-08-03,7800.000000,7800.000000,7790.000000,7790.000000,5286.305176,850
2009-08-04,7770.000000,8800.000000,7770.000000,8480.000000,5754.539063,21025
2009-08-05,8740.000000,8740.000000,8500.000000,8500.000000,5768.111816,1150
2009-08-06,8400.000000,8400.000000,8170.000000,8400.000000,5700.251465,2500
2009-08-07,8440.000000,9480.000000,8440.000000,8820.000000,5985.264160,2850
2009-08-10,8400.000000,9040.000000,8280.000000,8280.000000,5618.819824,4455
2009-08-11,8860.000000,8860.000000,8010.000000,8380.000000,5686.679688,4500
2009-08-12,8580.000000,8610.000000,8470.000000,8470.000000,5747.753906,4300
2009-08-13,8460.000000,8470.000000,8420.000000,8420.000000,5713.823730,5400
2009-08-14,8730.000000,8730.000000,8670.000000,8670.000000,5883.474121,2250
2009-08-17,8460.000000,8460.000000,8380.000000,8380.000000,5686.679688,1950
2009-08-18,8600.000000,8690.000000,8000.000000,8580.000000,5822.399414,26700
2009-08-19,8580.000000,8580.000000,8110.000000,8510.000000,5774.897949,1400
2009-08-20,8480.000000,8630.000000,8300.000000,8410.000000,5707.037109,500
2009-08-21,8220.000000,8420.000000,8220.000000,8270.000000,5612.034180,450
2009-08-24,8040.000000,8360.000000,8040.000000,8270.000000,5612.034180,1450
2009-08-25,8050.000000,8970.000000,8050.000000,8590.000000,5829.185547,3300
2009-08-26,8380.000000,9150.000000,8380.000000,8730.000000,5924.190918,9450
2009-08-27,8850.000000,8850.000000,8410.000000,8490.000000,5761.325684,1450
2009-08-28,8300.000000,8860.000000,8300.000000,8830.000000,5992.049805,3100
2009-08-31,9100.000000,9100.000000,8110.000000,8840.000000,5998.836426,16750
2009-09-01,8510.000000,8520.000000,8450.000000,8460.000000,5740.967773,650
2009-09-02,8300.000000,9070.000000,8000.000000,8240.000000,5591.675781,9000
2009-09-03,8240.000000,8770.000000,8140.000000,8200.000000,5564.530762,2300
2009-09-04,8080.000000,8420.000000,7880.000000,8240.000000,5591.675781,5500
2009-09-07,7910.000000,8090.000000,7770.000000,7810.000000,5299.876465,5550
2009-09-08,7800.000000,7970.000000,7720.000000,7970.000000,5408.452637,5050
2009-09-09,8220.000000,8220.000000,7810.000000,7970.000000,5408.452637,2000
2009-09-10,8210.000000,8210.000000,7840.000000,7840.000000,5320.233887,850
2009-09-11,8060.000000,8060.000000,7870.000000,7890.000000,5354.165039,750
2009-09-14,7600.000000,8040.000000,7600.000000,7960.000000,5401.666992,2350
2009-09-15,7950.000000,7960.000000,7770.000000,7960.000000,5401.666992,1300
2009-09-16,7970.000000,7970.000000,7970.000000,7970.000000,5408.452637,500
2009-09-17,7970.000000,7970.000000,7850.000000,7850.000000,5327.020020,300
2009-09-18,7510.000000,8910.000000,7510.000000,8910.000000,6046.338379,4300
2009-09-21,8860.000000,8900.000000,8000.000000,8340.000000,5659.535156,6065
2009-09-22,8360.000000,8360.000000,8250.000000,8250.000000,5598.461426,350
2009-09-23,8070.000000,8200.000000,7940.000000,8030.000000,5449.169434,4550
2009-09-24,7810.000000,8200.000000,7810.000000,8000.000000,5428.811523,2050
2009-09-25,7940.000000,8010.000000,7940.000000,8000.000000,5428.811523,550
2009-09-28,8490.000000,8490.000000,7840.000000,8060.000000,5469.527344,650
2009-09-29,7900.000000,8020.000000,7890.000000,7980.000000,5415.239258,210
2009-09-30,7930.000000,8190.000000,7630.000000,7960.000000,5401.666992,7350
2009-10-01,7940.000000,7940.000000,7790.000000,7790.000000,5286.305176,225
2009-10-05,7710.000000,7720.000000,7660.000000,7660.000000,5198.086914,300
2009-10-06,7650.000000,7940.000000,7650.000000,7680.000000,5211.658691,1750
2009-10-07,7680.000000,8150.000000,7600.000000,8060.000000,5469.527344,2650
2009-10-08,7840.000000,8030.000000,7840.000000,8030.000000,5449.169434,550
2009-10-09,7840.000000,7910.000000,7700.000000,7910.000000,5367.736816,2750
2009-10-12,7730.000000,7770.000000,7690.000000,7690.000000,5218.445313,1900
2009-10-13,7600.000000,7600.000000,7350.000000,7400.000000,5021.651367,3620
2009-10-14,7530.000000,7530.000000,7400.000000,7450.000000,5055.580078,450
2009-10-15,7400.000000,7400.000000,7380.000000,7400.000000,5021.651367,1300
2009-10-16,7340.000000,7340.000000,7270.000000,7340.000000,4980.934082,650
2009-10-19,7200.000000,7230.000000,7200.000000,7200.000000,4885.929688,205
2009-10-20,7050.000000,7490.000000,7050.000000,7180.000000,4872.357910,2100
2009-10-21,7130.000000,7180.000000,7110.000000,7180.000000,4872.357910,2115
2009-10-22,7020.000000,7560.000000,7020.000000,7560.000000,5130.226074,1000
2009-10-23,7340.000000,7500.000000,7250.000000,7400.000000,5021.651367,1900
2009-10-26,7200.000000,7200.000000,7200.000000,7200.000000,4885.929688,2350
2009-10-27,7200.000000,7200.000000,6980.000000,7190.000000,4879.144043,2400
2009-10-28,7200.000000,7580.000000,6810.000000,7580.000000,5143.799316,750
2009-10-29,7250.000000,7370.000000,6910.000000,7340.000000,4980.934082,1050
2009-10-30,7290.000000,7490.000000,7020.000000,7420.000000,5035.222168,4300
2009-11-02,7380.000000,7380.000000,7330.000000,7330.000000,4974.148438,300
2009-11-03,7190.000000,7190.000000,7190.000000,7190.000000,4879.144043,250
2009-11-04,6750.000000,7190.000000,6750.000000,7070.000000,4797.711426,2600
2009-11-05,7370.000000,7370.000000,6880.000000,7180.000000,4872.357910,1700
2009-11-06,7030.000000,7290.000000,7030.000000,7290.000000,4947.003906,1000
2009-11-09,6350.000000,7190.000000,6350.000000,6960.000000,4723.065918,6150
2009-11-10,6980.000000,7170.000000,6800.000000,6900.000000,4682.349609,2805
2009-11-11,7170.000000,7170.000000,6930.000000,6940.000000,4709.493652,1250
2009-11-12,6930.000000,7160.000000,6930.000000,6930.000000,4702.708008,700
2009-11-13,6930.000000,7110.000000,6930.000000,6950.000000,4716.279785,2900
2009-11-16,7150.000000,7150.000000,7040.000000,7050.000000,4784.139648,2250
2009-11-17,7160.000000,7200.000000,7100.000000,7160.000000,4858.785645,1100
2009-11-18,7390.000000,7390.000000,7080.000000,7140.000000,4845.214355,2600
2009-11-19,7410.000000,7410.000000,7130.000000,7210.000000,4892.715332,650
2009-11-20,7260.000000,7290.000000,6940.000000,7130.000000,4838.428711,4950
2009-11-23,7030.000000,7040.000000,7030.000000,7040.000000,4777.354004,550
2009-11-24,7510.000000,7510.000000,7080.000000,7270.000000,4933.432129,2200
2009-11-25,6910.000000,7120.000000,6910.000000,6940.000000,4709.493652,2100
2009-11-26,7100.000000,7100.000000,6900.000000,6960.000000,4723.065918,350
2009-11-27,7180.000000,7180.000000,6950.000000,6950.000000,4716.279785,1050
2009-11-30,6910.000000,7460.000000,6910.000000,7460.000000,5062.366211,4050
2009-12-01,7120.000000,7300.000000,7120.000000,7130.000000,4838.428711,1900
2009-12-02,7130.000000,7200.000000,7130.000000,7180.000000,4872.357910,3050
2009-12-03,7150.000000,7180.000000,7150.000000,7180.000000,4872.357910,500
2009-12-04,7200.000000,7200.000000,7120.000000,7130.000000,4838.428711,4550
2009-12-07,7060.000000,7300.000000,7060.000000,7230.000000,4906.288574,2000
2009-12-08,7220.000000,7220.000000,7130.000000,7130.000000,4838.428711,0
2009-12-09,7160.000000,7160.000000,7140.000000,7160.000000,4858.785645,1600
2009-12-10,7120.000000,7250.000000,7120.000000,7230.000000,4906.288574,3950
2009-12-11,7080.000000,7270.000000,7080.000000,7260.000000,4926.645996,1900
2009-12-14,7260.000000,7280.000000,7250.000000,7250.000000,4919.859863,3000
2009-12-15,7200.000000,7200.000000,7080.000000,7080.000000,4804.497559,67135
2009-12-16,7050.000000,7330.000000,7050.000000,7290.000000,4947.003906,2350
2009-12-17,7270.000000,7270.000000,7130.000000,7130.000000,4838.428711,550
2009-12-18,7090.000000,7120.000000,7000.000000,7000.000000,4750.209961,67750
2009-12-21,7070.000000,7160.000000,7070.000000,7120.000000,4831.642578,2615
2009-12-22,7090.000000,7150.000000,6960.000000,6960.000000,4723.065918,65500
2009-12-23,6950.000000,7250.000000,6850.000000,6950.000000,4716.279785,46000
2009-12-24,7000.000000,7060.000000,6960.000000,7050.000000,4784.139648,1150
2009-12-28,7010.000000,7010.000000,7000.000000,7000.000000,4750.209961,850
2009-12-29,6960.000000,6960.000000,6900.000000,6900.000000,5462.741211,100
2009-12-30,6800.000000,7220.000000,6800.000000,7160.000000,5668.583984,3850
2010-01-04,7000.000000,7100.000000,7000.000000,7100.000000,5621.081055,800
2010-01-05,7260.000000,7260.000000,7060.000000,7080.000000,5605.248047,905
2010-01-06,7000.000000,7140.000000,7000.000000,7080.000000,5605.248047,3600
2010-01-07,7060.000000,7330.000000,7000.000000,7080.000000,5605.248047,3500
2010-01-08,7050.000000,7230.000000,7020.000000,7050.000000,5581.496582,9900
2010-01-11,7060.000000,7060.000000,6950.000000,7050.000000,5581.496582,1760
2010-01-12,7050.000000,7900.000000,7050.000000,7180.000000,5684.417480,4015
2010-01-13,7180.000000,7350.000000,7020.000000,7020.000000,5557.745117,4200
2010-01-14,7020.000000,7300.000000,7010.000000,7030.000000,5565.662598,4000
2010-01-15,6980.000000,7360.000000,6980.000000,7060.000000,5589.413086,5150
2010-01-18,7120.000000,7130.000000,7000.000000,7130.000000,5644.832520,5550
2010-01-19,7130.000000,7150.000000,7000.000000,7080.000000,5605.248047,6350
2010-01-20,7080.000000,7080.000000,7040.000000,7050.000000,5581.496582,1250
2010-01-21,7050.000000,7050.000000,7000.000000,7040.000000,5573.579590,900
2010-01-22,7000.000000,7000.000000,6990.000000,6990.000000,5533.994629,240
2010-01-25,7000.000000,7000.000000,6900.000000,6900.000000,5462.741211,750
2010-01-26,6860.000000,6910.000000,6860.000000,6900.000000,5462.741211,1500
2010-01-27,6890.000000,6900.000000,6860.000000,6900.000000,5462.741211,610
2010-01-28,6900.000000,6900.000000,6860.000000,6860.000000,5431.072754,0
2010-01-29,6900.000000,7050.000000,6900.000000,7050.000000,5581.496582,5000
2010-02-01,7040.000000,7040.000000,7040.000000,7040.000000,5573.579590,400
2010-02-02,null,null,null,null,null,null
2010-02-03,7040.000000,7720.000000,7040.000000,7290.000000,5771.504883,70500
2010-02-04,7290.000000,7780.000000,7120.000000,7120.000000,5636.915527,8030
2010-02-05,6800.000000,7250.000000,6640.000000,7180.000000,5684.417480,6200
2010-02-08,7210.000000,7210.000000,7000.000000,7170.000000,5676.500488,370
