Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,6950.000000,6950.000000,6950.000000,6950.000000,5184.204102,12
2012-01-18,6833.330078,6850.000000,6833.330078,6850.000000,5109.611816,48
2012-01-19,null,null,null,null,null,null
2012-01-20,6833.330078,6833.330078,6833.330078,6833.330078,5097.177246,12
2012-01-25,6833.330078,6833.330078,6833.330078,6833.330078,5097.177246,480
2012-01-26,6825.000000,7491.669922,6750.000000,7491.669922,5588.251953,1080
2012-01-27,7158.330078,7158.330078,6958.330078,7133.330078,5320.955566,1232
2012-01-30,7175.000000,7175.000000,7041.669922,7116.669922,5308.528809,565
2012-01-31,7066.669922,7066.669922,7066.669922,7066.669922,5271.231934,41
2012-02-01,7066.669922,7066.669922,7041.669922,7041.669922,5252.583496,60
2012-02-02,7033.330078,7033.330078,6683.330078,6875.000000,5128.259766,756
2012-02-03,7208.330078,7208.330078,6716.669922,7125.000000,5314.741699,5352
2012-02-06,7208.330078,7208.330078,6791.669922,6925.000000,5165.556641,4571
2012-02-07,6883.330078,6958.330078,6883.330078,6958.330078,5190.418457,168
2012-02-08,6958.330078,6958.330078,6850.000000,6925.000000,5165.556641,108
2012-02-09,6933.330078,6933.330078,6841.669922,6850.000000,5109.611816,184
2012-02-10,6883.330078,6925.000000,6841.669922,6925.000000,5165.556641,96
2012-02-13,null,null,null,null,null,null
2012-02-14,6841.669922,6941.669922,6841.669922,6941.669922,5177.990723,624
2012-02-15,6958.330078,6975.000000,6958.330078,6966.669922,5196.638672,1440
2012-02-16,7116.669922,7116.669922,6958.330078,6958.330078,5190.418457,240
2012-02-17,null,null,null,null,null,null
2012-02-20,6991.669922,7083.330078,6991.669922,7083.330078,5283.659668,24
2012-02-21,7191.669922,7191.669922,6933.330078,6933.330078,5171.769531,61
2012-02-22,6991.669922,6991.669922,6991.669922,6991.669922,5215.287598,24
2012-02-23,6916.669922,6925.000000,6916.669922,6925.000000,5165.556641,216
2012-02-24,6916.669922,7408.330078,6916.669922,6958.330078,5190.418457,5460
2012-02-27,null,null,null,null,null,null
2012-02-28,6983.330078,6983.330078,6841.669922,6941.669922,5177.990723,72
2012-02-29,6975.000000,6975.000000,6975.000000,6975.000000,5202.853027,24
2012-03-02,6933.330078,7241.669922,6758.330078,6941.669922,5177.990723,4279
2012-03-05,6950.000000,6950.000000,6941.669922,6950.000000,5184.204102,84
2012-03-06,7183.330078,7183.330078,6866.669922,6875.000000,5128.259766,2376
2012-03-07,7033.330078,7033.330078,7033.330078,7033.330078,5246.362793,24
2012-03-08,null,null,null,null,null,null
2012-03-09,7033.330078,7141.669922,5991.669922,7041.669922,5252.583496,2772
2012-03-12,7066.669922,7066.669922,6833.330078,6833.330078,5097.177246,925
2012-03-13,6466.669922,6908.330078,6466.669922,6775.000000,5053.666992,708
2012-03-14,6775.000000,6916.669922,6750.000000,6758.330078,5041.232910,492
2012-03-15,6516.669922,6875.000000,6516.669922,6875.000000,5128.259766,636
2012-03-16,6550.000000,7116.669922,6550.000000,7116.669922,5308.528809,732
2012-03-19,7083.330078,7083.330078,6908.330078,6908.330078,5153.121582,168
2012-03-20,7125.000000,7183.330078,6866.669922,6891.669922,5140.694824,552
2012-03-21,6833.330078,6833.330078,6833.330078,6833.330078,5097.177246,360
2012-03-22,6866.669922,6866.669922,6866.669922,6866.669922,5122.046387,24
2012-03-23,null,null,null,null,null,null
2012-03-26,6916.669922,6916.669922,6916.669922,6916.669922,5159.342773,25
2012-03-27,null,null,null,null,null,null
2012-03-28,7066.669922,7066.669922,7066.669922,7066.669922,5271.231934,12
2012-03-29,null,null,null,null,null,null
2012-03-30,6650.000000,7008.330078,6650.000000,7008.330078,5227.714844,505
2012-04-02,null,null,null,null,null,null
2012-04-03,7000.000000,7250.000000,7000.000000,7250.000000,5407.982910,1224
2012-04-04,null,null,null,null,null,null
2012-04-05,null,null,null,null,null,null
2012-04-06,6675.000000,6933.330078,6266.669922,6933.330078,5171.769531,1296
2012-04-09,null,null,null,null,null,null
2012-04-10,6925.000000,6925.000000,6925.000000,6925.000000,5165.556641,36
2012-04-12,7133.330078,7241.669922,6791.669922,6916.669922,5159.342773,972
2012-04-13,6850.000000,6850.000000,6850.000000,6850.000000,5109.611816,12
2012-04-16,6850.000000,6850.000000,6850.000000,6850.000000,5109.611816,60
2012-04-17,6883.330078,6883.330078,6883.330078,6883.330078,5134.473633,85
2012-04-18,null,null,null,null,null,null
2012-04-19,6800.000000,6800.000000,6691.669922,6691.669922,4991.508789,490
2012-04-20,6716.669922,6850.000000,6708.330078,6733.330078,5022.584473,132
2012-04-23,6683.330078,6800.000000,6500.000000,6800.000000,5072.315430,48
2012-04-24,6583.330078,6583.330078,6575.000000,6575.000000,4904.481445,276
2012-04-25,6775.000000,6775.000000,6775.000000,6775.000000,5053.666992,12
2012-04-26,6675.000000,6825.000000,6675.000000,6825.000000,5090.963379,504
2012-04-27,null,null,null,null,null,null
2012-04-30,6725.000000,6725.000000,6725.000000,6725.000000,5016.370117,65
2012-05-02,6466.669922,6466.669922,6466.669922,6466.669922,4823.674316,359
2012-05-03,6550.000000,6625.000000,6550.000000,6625.000000,4941.777344,96
2012-05-04,6616.669922,6625.000000,6616.669922,6625.000000,4941.777344,288
2012-05-07,6508.330078,6566.669922,6500.000000,6541.669922,4879.619629,96
2012-05-08,null,null,null,null,null,null
2012-05-09,6575.000000,6575.000000,6500.000000,6541.669922,4879.619629,204
2012-05-10,6583.330078,6583.330078,6583.330078,6583.330078,4910.694824,120
2012-05-11,6825.000000,7033.330078,6825.000000,7033.330078,5246.362793,228
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,6916.669922,6916.669922,6875.000000,6916.669922,5159.342773,72
2012-05-18,6541.669922,6666.669922,6541.669922,6666.669922,4972.860840,60
2012-05-21,null,null,null,null,null,null
2012-05-22,6875.000000,6875.000000,6616.669922,6616.669922,4935.563965,314
2012-05-23,6508.330078,6508.330078,6466.669922,6466.669922,4823.674316,338
2012-05-24,6500.000000,6791.669922,6383.330078,6583.330078,4910.694824,792
2012-05-25,6666.669922,6666.669922,6500.000000,6516.669922,4860.971191,300
2012-05-29,6525.000000,6533.330078,6500.000000,6533.330078,4873.398438,288
2012-05-30,6291.669922,6733.330078,6291.669922,6733.330078,5022.584473,72
2012-05-31,6816.669922,6816.669922,6666.669922,6808.330078,5078.528809,36
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-07,6591.669922,6625.000000,6500.000000,6583.330078,4910.694824,181
2012-06-08,6666.669922,6666.669922,6666.669922,6666.669922,4972.860840,108
2012-06-11,null,null,null,null,null,null
2012-06-12,6458.330078,6658.330078,6416.669922,6658.330078,4966.639648,132
2012-06-13,6666.669922,6666.669922,6666.669922,6666.669922,4972.860840,13
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-19,null,null,null,null,null,null
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,null,null,null,null,null,null
2012-06-25,6666.669922,6666.669922,6666.669922,6666.669922,4972.860840,240
2012-06-26,null,null,null,null,null,null
2012-06-27,6325.000000,6325.000000,6108.330078,6250.000000,4662.054688,448
2012-06-28,6625.000000,6625.000000,6150.000000,6541.669922,4879.619629,1392
2012-06-29,6725.000000,6725.000000,6500.000000,6533.330078,4873.398438,84
2012-07-02,6541.669922,6583.330078,6516.669922,6583.330078,4910.694824,528
2012-07-03,6583.330078,6600.000000,6583.330078,6591.669922,4916.916504,97
2012-07-04,6625.000000,6625.000000,6583.330078,6583.330078,4910.694824,132
2012-07-05,null,null,null,null,null,null
2012-07-06,6616.669922,6616.669922,6616.669922,6616.669922,4935.563965,36
2012-07-09,null,null,null,null,null,null
2012-07-10,null,null,null,null,null,null
2012-07-11,6500.000000,6658.330078,6500.000000,6658.330078,4966.639648,84
2012-07-12,6658.330078,6750.000000,6441.669922,6750.000000,5035.019043,2148
2012-07-13,6800.000000,6800.000000,6800.000000,6800.000000,5072.315430,24
2012-07-16,6375.000000,6741.669922,6375.000000,6741.669922,5028.805176,48
2012-07-17,null,null,null,null,null,null
2012-07-18,6666.669922,6666.669922,6375.000000,6375.000000,4755.295410,1393
2012-07-19,6825.000000,6825.000000,6825.000000,6825.000000,5090.963379,12
2012-07-20,6725.000000,6725.000000,6416.669922,6441.669922,4805.026855,1123
2012-07-23,6625.000000,6625.000000,6500.000000,6500.000000,4848.536621,3744
2012-07-24,6500.000000,6500.000000,6500.000000,6500.000000,4848.536621,936
2012-07-25,6500.000000,6783.330078,6500.000000,6783.330078,5059.880859,264
2012-07-26,6525.000000,6750.000000,6525.000000,6750.000000,5035.019043,72
2012-07-27,6550.000000,6550.000000,6541.669922,6541.669922,4879.619629,120
2012-07-30,6541.669922,6583.330078,6516.669922,6516.669922,4860.971191,72
2012-07-31,6708.330078,7408.330078,6525.000000,7408.330078,5526.086426,192
2012-08-01,6900.000000,6900.000000,6466.669922,6700.000000,4997.723145,115
2012-08-02,6500.000000,6500.000000,6500.000000,6500.000000,4848.536621,12
2012-08-03,6708.330078,6708.330078,6541.669922,6541.669922,4879.619629,2304
2012-08-06,6575.000000,6575.000000,6575.000000,6575.000000,4904.481445,24
2012-08-07,6508.330078,6508.330078,6508.330078,6508.330078,4854.750488,12
2012-08-08,6541.669922,6541.669922,6541.669922,6541.669922,4879.619629,144
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,6516.669922,6516.669922,6516.669922,6516.669922,4860.971191,12
2012-08-14,6733.330078,6750.000000,6733.330078,6741.669922,5028.805176,72
2012-08-16,6625.000000,6625.000000,6625.000000,6625.000000,4941.777344,120
2012-08-17,6950.000000,6950.000000,6675.000000,6783.330078,5059.880859,240
2012-08-20,6833.330078,6833.330078,6833.330078,6833.330078,5097.177246,12
2012-08-21,7000.000000,7083.330078,6800.000000,6900.000000,5146.907715,120
2012-08-22,6800.000000,6800.000000,6791.669922,6791.669922,5066.101563,145
2012-08-23,6791.669922,6833.330078,6791.669922,6833.330078,5097.177246,36
2012-08-24,null,null,null,null,null,null
2012-08-27,6916.669922,6916.669922,6841.669922,6841.669922,5103.397461,91
2012-08-28,6908.330078,6908.330078,6875.000000,6908.330078,5153.121582,96
2012-08-29,6916.669922,7083.330078,6833.330078,6916.669922,5159.342773,2810
2012-08-30,6758.330078,7333.330078,6758.330078,7333.330078,5470.142090,132
2012-08-31,6766.669922,7075.000000,6766.669922,7075.000000,5277.446289,408
2012-09-03,null,null,null,null,null,null
2012-09-04,null,null,null,null,null,null
2012-09-05,6958.330078,7058.330078,6958.330078,7058.330078,5265.010742,84
2012-09-06,null,null,null,null,null,null
2012-09-07,null,null,null,null,null,null
2012-09-10,7033.330078,7033.330078,7033.330078,7033.330078,5246.362793,12
2012-09-11,6950.000000,7175.000000,6950.000000,6983.330078,5209.066406,180
2012-09-12,7041.669922,7050.000000,7041.669922,7050.000000,5258.797363,288
2012-09-13,7083.330078,7083.330078,7050.000000,7050.000000,5258.797363,145
2012-09-14,7166.669922,7166.669922,7083.330078,7083.330078,5283.659668,3984
2012-09-17,7066.669922,7225.000000,7016.669922,7183.330078,5358.252441,276
2012-09-18,6750.000000,7233.330078,6675.000000,7100.000000,5296.093750,2928
2012-09-19,7125.000000,7883.330078,7125.000000,7258.330078,5414.196777,3625
2012-09-20,7233.330078,7408.330078,7150.000000,7250.000000,5407.982910,8706
2012-09-21,7250.000000,7250.000000,6841.669922,7208.330078,5376.900391,3756
2012-09-24,7233.330078,7333.330078,7233.330078,7333.330078,5470.142090,6912
2012-09-25,7491.669922,7491.669922,7083.330078,7100.000000,5296.093750,1489
2012-09-26,7133.330078,7291.669922,7125.000000,7125.000000,5314.741699,1416
2012-09-27,7133.330078,7583.330078,7133.330078,7583.330078,5656.623535,1884
2012-09-28,7275.000000,7558.330078,7275.000000,7558.330078,5637.976074,1092
2012-10-02,7500.000000,7616.669922,7441.669922,7458.330078,5563.382813,3060
2012-10-04,7416.669922,7600.000000,7333.330078,7383.330078,5507.437988,3660
2012-10-05,7358.330078,7616.669922,7358.330078,7608.330078,5675.272461,1680
2012-10-08,7608.330078,7891.669922,7558.330078,7750.000000,5780.947754,828
2012-10-09,7750.000000,7750.000000,7741.669922,7750.000000,5780.947754,432
2012-10-10,7591.669922,7700.000000,7591.669922,7700.000000,5743.651367,48
2012-10-11,7533.330078,7591.669922,7533.330078,7583.330078,5656.623535,337
2012-10-12,7625.000000,7741.669922,7625.000000,7741.669922,5774.733887,648
2012-10-15,7741.669922,7958.330078,7741.669922,7958.330078,5936.346680,7321
2012-10-16,8333.330078,8333.330078,8016.669922,8158.330078,6085.532227,4033
2012-10-17,8291.669922,8291.669922,7941.669922,8208.330078,6122.829102,960
2012-10-18,8166.669922,8308.330078,7900.000000,7900.000000,5892.836426,1164
2012-10-19,7816.669922,8308.330078,7816.669922,8083.330078,6029.587891,540
2012-10-22,8083.330078,8083.330078,8083.330078,8083.330078,6029.587891,132
2012-10-23,8083.330078,8083.330078,8000.000000,8000.000000,5967.429688,1056
2012-10-24,8025.000000,8025.000000,8025.000000,8025.000000,5986.078125,240
2012-10-25,8141.669922,8141.669922,8133.330078,8133.330078,6066.884766,24
2012-10-26,8325.000000,8325.000000,7983.330078,8058.330078,6010.939941,528
2012-10-29,7916.669922,8050.000000,7916.669922,7916.669922,5905.271484,732
2012-10-30,7775.000000,8158.330078,7775.000000,8158.330078,6085.532227,24
2012-10-31,8158.330078,8158.330078,7850.000000,8083.330078,6029.587891,324
2012-11-01,7925.000000,8083.330078,7916.669922,8083.330078,6029.587891,300
2012-11-02,8066.669922,8066.669922,8066.669922,8066.669922,6017.160645,12
2012-11-05,7683.330078,7891.669922,7575.000000,7891.669922,5886.623047,1332
2012-11-06,7908.330078,7908.330078,7908.330078,7908.330078,5899.050781,12
2012-11-07,7883.330078,7883.330078,7750.000000,7883.330078,5880.402344,264
2012-11-08,7608.330078,7858.330078,7175.000000,7791.669922,5812.030273,1452
2012-11-09,7916.669922,7916.669922,7916.669922,7916.669922,5905.271484,12
2012-11-12,7916.669922,7916.669922,7916.669922,7916.669922,5905.271484,360
2012-11-13,7891.669922,7891.669922,7891.669922,7891.669922,5886.623047,12
2012-11-14,7325.000000,7858.330078,7325.000000,7858.330078,5861.753906,613
2012-11-15,7541.669922,7883.330078,7541.669922,7883.330078,5880.402344,24
2012-11-16,7641.669922,7841.669922,7641.669922,7841.669922,5849.326172,36
2012-11-19,7841.669922,7916.669922,7533.330078,7800.000000,5818.244629,1164
2012-11-20,7541.669922,7758.330078,7541.669922,7758.330078,5787.161133,924
2012-11-21,7566.669922,7691.669922,7566.669922,7691.669922,5737.437500,72
2012-11-22,7366.669922,7658.330078,7366.669922,7658.330078,5712.568359,540
2012-11-23,null,null,null,null,null,null
2012-11-26,7500.000000,7650.000000,7500.000000,7650.000000,5706.354980,180
2012-11-27,null,null,null,null,null,null
2012-11-28,7583.330078,7583.330078,7583.330078,7583.330078,5656.623535,685
2012-11-29,7633.330078,7633.330078,7633.330078,7633.330078,5693.919434,12
2012-11-30,7700.000000,7700.000000,7700.000000,7700.000000,5743.651367,12
2012-12-03,7700.000000,7700.000000,7700.000000,7700.000000,5743.651367,48
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,7716.669922,7716.669922,7666.669922,7666.669922,5718.789063,1692
2012-12-10,null,null,null,null,null,null
2012-12-11,7666.669922,7666.669922,7666.669922,7666.669922,5718.789063,2016
2012-12-12,7666.669922,7666.669922,7541.669922,7650.000000,5706.354980,1032
2012-12-13,7583.330078,7583.330078,7583.330078,7583.330078,5656.623535,26
2012-12-14,7558.330078,7558.330078,7558.330078,7558.330078,5637.976074,25
2012-12-17,7591.669922,7591.669922,7541.669922,7541.669922,5625.548340,24
2012-12-18,7575.000000,7575.000000,7575.000000,7575.000000,5650.410156,12
2012-12-20,null,null,null,null,null,null
2012-12-21,7425.000000,7583.330078,7425.000000,7425.000000,5538.520508,2640
2012-12-24,7425.000000,7458.330078,7250.000000,7258.330078,5414.196777,12233
2012-12-26,7291.669922,7333.330078,7208.330078,7250.000000,5407.982910,7081
2012-12-27,7083.330078,7116.669922,7075.000000,7075.000000,5797.193848,577
2012-12-28,7091.669922,7116.669922,7091.669922,7116.669922,5831.337402,432
2013-01-02,7116.669922,7158.330078,7083.330078,7158.330078,5865.474121,2628
2013-01-03,7158.330078,7200.000000,7158.330078,7200.000000,5899.618164,96
2013-01-04,7041.669922,7183.330078,7041.669922,7183.330078,5885.958984,1836
2013-01-07,7208.330078,7283.330078,7208.330078,7283.330078,5967.897949,936
2013-01-08,7208.330078,7266.669922,7208.330078,7266.669922,5954.246582,24
2013-01-09,7266.669922,7316.669922,7250.000000,7308.330078,5988.382813,2172
2013-01-10,7183.330078,7500.000000,7183.330078,7500.000000,6145.435547,156
2013-01-11,7350.000000,7350.000000,7166.669922,7250.000000,5940.587891,1120
2013-01-14,7166.669922,7450.000000,7166.669922,7416.669922,6077.155762,1152
2013-01-15,7266.669922,7333.330078,7200.000000,7283.330078,5967.897949,1224
2013-01-16,7250.000000,7408.330078,7250.000000,7358.330078,6029.352051,2580
2013-01-17,7233.330078,7375.000000,7225.000000,7333.330078,6008.867188,732
2013-01-18,7500.000000,7500.000000,7350.000000,7433.330078,6090.806641,348
2013-01-21,7433.330078,7483.330078,7358.330078,7483.330078,6131.776367,3816
2013-01-22,7291.669922,7458.330078,7291.669922,7458.330078,6111.291504,60
2013-01-23,7358.330078,7400.000000,7358.330078,7391.669922,6056.670898,336
2013-01-24,null,null,null,null,null,null
2013-01-25,7383.330078,7416.669922,7383.330078,7416.669922,6077.155762,852
2013-01-28,7433.330078,7433.330078,7433.330078,7433.330078,6090.806641,240
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,7408.330078,7408.330078,7391.669922,7400.000000,6063.496094,156
2013-02-01,7400.000000,7425.000000,7400.000000,7425.000000,6083.981445,24
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,7433.330078,7433.330078,7433.330078,7433.330078,6090.806641,12
2013-02-07,7433.330078,7433.330078,7275.000000,7416.669922,6077.155762,360
2013-02-08,7416.669922,7416.669922,7416.669922,7416.669922,6077.155762,12
2013-02-12,7266.669922,7333.330078,7183.330078,7333.330078,6008.867188,1932
2013-02-13,7366.669922,7366.669922,7366.669922,7366.669922,6036.185547,24
2013-02-14,7450.000000,7458.330078,7358.330078,7425.000000,6083.981445,3276
2013-02-15,7416.669922,7500.000000,7416.669922,7500.000000,6145.435547,2116
2013-02-18,7650.000000,7791.669922,7650.000000,7650.000000,6268.344238,1489
2013-02-19,7666.669922,7791.669922,7666.669922,7766.669922,6363.942383,4452
2013-02-20,7808.330078,7808.330078,7666.669922,7766.669922,6363.942383,2268
2013-02-21,7833.330078,7908.330078,7766.669922,7866.669922,6445.881836,276
2013-02-22,7866.669922,7866.669922,7733.330078,7841.669922,6425.396484,768
2013-02-25,7841.669922,7908.330078,7841.669922,7841.669922,6425.396484,84
2013-02-26,7875.000000,7875.000000,7766.669922,7850.000000,6432.222168,156
2013-02-27,7833.330078,7833.330078,7791.669922,7791.669922,6384.427246,3552
2013-02-28,7833.330078,7891.669922,7791.669922,7825.000000,6411.737793,3384
2013-03-04,7808.330078,7825.000000,7791.669922,7825.000000,6411.737793,540
2013-03-05,7816.669922,7816.669922,7800.000000,7808.330078,6398.078125,265
2013-03-06,7800.000000,7808.330078,7800.000000,7808.330078,6398.078125,2388
2013-03-07,7700.000000,7783.330078,7666.669922,7733.330078,6336.624023,3468
2013-03-08,7666.669922,7775.000000,7625.000000,7775.000000,6370.768066,216
2013-03-11,7675.000000,7733.330078,7675.000000,7725.000000,6329.798828,180
2013-03-12,7775.000000,7783.330078,7775.000000,7783.330078,6377.593750,409
2013-03-13,7825.000000,7833.330078,7825.000000,7833.330078,6418.562988,840
2013-03-14,7908.330078,7908.330078,7833.330078,7833.330078,6418.562988,276
2013-03-15,7758.330078,7783.330078,7750.000000,7783.330078,6377.593750,409
2013-03-18,7783.330078,7908.330078,7700.000000,7875.000000,6452.706543,685
2013-03-19,7883.330078,7983.330078,7858.330078,7983.330078,6541.472168,523
2013-03-20,7983.330078,7983.330078,7983.330078,7983.330078,6541.472168,108
2013-03-21,7850.000000,7875.000000,7783.330078,7875.000000,6452.706543,540
2013-03-22,7916.669922,8000.000000,7916.669922,8000.000000,6555.131348,156
2013-03-25,null,null,null,null,null,null
2013-03-26,7883.330078,7941.669922,7841.669922,7941.669922,6507.335938,372
2013-03-27,7975.000000,8041.669922,7691.669922,7883.330078,6459.532715,948
2013-03-28,7866.669922,7958.330078,7866.669922,7950.000000,6514.161133,420
2013-03-29,7958.330078,8083.330078,7958.330078,8083.330078,6623.411133,1368
2013-04-01,8000.000000,8016.669922,7925.000000,7933.330078,6500.501953,696
2013-04-02,7900.000000,7908.330078,7825.000000,7908.330078,6480.017578,564
2013-04-03,7933.330078,8075.000000,7933.330078,8075.000000,6616.585938,216
2013-04-04,8075.000000,8133.330078,8075.000000,8083.330078,6623.411133,504
2013-04-05,8158.330078,8158.330078,7941.669922,8058.330078,6602.926270,684
2013-04-08,8000.000000,8058.330078,7925.000000,8058.330078,6602.926270,132
2013-04-09,8000.000000,8041.669922,7883.330078,8041.669922,6589.275391,492
2013-04-10,8158.330078,8158.330078,8158.330078,8158.330078,6684.865234,12
2013-04-11,8083.330078,8158.330078,8083.330078,8125.000000,6657.554688,840
2013-04-12,8125.000000,8150.000000,7966.669922,8133.330078,6664.380371,8472
2013-04-15,8125.000000,8416.669922,8083.330078,8416.669922,6896.546387,8150
2013-04-16,8416.669922,8583.330078,8416.669922,8583.330078,7033.106934,2796
2013-04-17,8500.000000,8750.000000,8500.000000,8666.669922,7101.395020,1716
2013-04-18,8833.330078,9041.669922,8833.330078,8916.669922,7306.242676,1655
2013-04-19,9083.330078,9250.000000,8916.669922,9250.000000,7579.370605,2773
2013-04-22,9250.000000,9458.330078,9041.669922,9458.330078,7750.073730,2100
2013-04-23,9458.330078,10000.000000,9250.000000,9958.330078,8159.770020,8496
2013-04-24,10083.299805,10166.700195,9583.330078,9958.330078,8159.770020,2389
2013-04-25,9958.330078,9958.330078,9583.330078,9708.330078,7954.921875,1032
2013-04-26,9708.330078,9833.330078,9583.330078,9833.330078,8057.345215,2184
2013-04-29,10000.000000,10000.000000,9666.669922,9833.330078,8057.345215,3828
2013-04-30,9833.330078,9875.000000,9833.330078,9875.000000,8091.490234,1116
2013-05-02,9875.000000,10250.000000,9583.330078,10250.000000,8398.762695,3724
2013-05-03,10166.700195,10166.700195,9791.669922,10041.700195,8228.083008,744
2013-05-06,10083.299805,10083.299805,9750.000000,9750.000000,7989.066406,228
2013-05-07,9625.000000,9750.000000,9416.669922,9541.669922,7818.361816,1861
2013-05-08,9416.669922,9833.330078,9416.669922,9791.669922,8023.209961,840
2013-05-09,9666.669922,9916.669922,9666.669922,9916.669922,8125.633789,1224
2013-05-10,9666.669922,9666.669922,9458.330078,9625.000000,7886.642090,3696
2013-05-13,9625.000000,9916.669922,9416.669922,9625.000000,7886.642090,4236
2013-05-14,9791.669922,9791.669922,9291.669922,9458.330078,7750.073730,1428
2013-05-15,9583.330078,9583.330078,9500.000000,9583.330078,7852.497559,2244
2013-05-16,9583.330078,9916.669922,9458.330078,9791.669922,8023.209961,4235
2013-05-20,10166.700195,10958.299805,9916.669922,10250.000000,8398.762695,14880
2013-05-21,10333.299805,11583.299805,10250.000000,11583.299805,9491.256836,18649
2013-05-22,11916.700195,11916.700195,10625.000000,11375.000000,9320.577148,18504
2013-05-23,11500.000000,11500.000000,10333.299805,10750.000000,8808.457031,7045
2013-05-24,11000.000000,11083.299805,10416.700195,10833.299805,8876.712891,7212
2013-05-27,10875.000000,10875.000000,10541.700195,10750.000000,8808.457031,1428
2013-05-28,10583.299805,10833.299805,10583.299805,10833.299805,8876.712891,8160
2013-05-29,10916.700195,10916.700195,10666.700195,10833.299805,8876.712891,4212
2013-05-30,10833.299805,10833.299805,10416.700195,10791.700195,8842.626953,552
2013-05-31,10416.700195,10875.000000,10416.700195,10666.700195,8740.202148,900
2013-06-03,10250.000000,10250.000000,10166.700195,10166.700195,8330.505859,913
2013-06-04,10000.000000,10291.700195,10000.000000,10291.700195,8432.930664,240
2013-06-05,null,null,null,null,null,null
2013-06-07,10625.000000,10625.000000,10625.000000,10625.000000,8706.033203,12
2013-06-10,10583.299805,10583.299805,10541.700195,10541.700195,8637.778320,180
2013-06-11,10416.700195,10541.700195,10416.700195,10541.700195,8637.778320,1632
2013-06-12,11041.700195,11041.700195,9583.330078,10458.299805,8569.440430,4152
2013-06-13,9458.330078,10416.700195,9458.330078,9875.000000,8091.490234,1584
2013-06-14,10208.299805,10208.299805,9583.330078,9583.330078,7852.497559,938
2013-06-17,9625.000000,9750.000000,9375.000000,9541.669922,7818.361816,468
2013-06-18,9291.669922,9666.669922,9291.669922,9625.000000,7886.642090,256
2013-06-19,9583.330078,9583.330078,9333.330078,9375.000000,7681.794922,463
2013-06-20,9333.330078,9375.000000,9041.669922,9375.000000,7681.794922,288
2013-06-21,9333.330078,9333.330078,9333.330078,9333.330078,7647.650391,25
2013-06-24,9333.330078,9333.330078,9333.330078,9333.330078,7647.650391,12
2013-06-25,9083.330078,9250.000000,8916.669922,9208.330078,7545.227051,193
2013-06-26,9875.000000,9875.000000,8541.669922,9041.669922,7408.666992,2820
2013-06-27,9083.330078,9375.000000,9083.330078,9375.000000,7681.794922,505
2013-06-28,9166.669922,9333.330078,9166.669922,9333.330078,7647.650391,36
2013-07-01,9416.669922,10000.000000,9375.000000,9791.669922,8023.209961,456
2013-07-02,9875.000000,9875.000000,9583.330078,9833.330078,8057.345215,840
2013-07-03,9500.000000,9833.330078,9333.330078,9583.330078,7852.497559,1032
2013-07-04,9416.669922,9625.000000,9375.000000,9625.000000,7886.642090,108
2013-07-05,9666.669922,9666.669922,9666.669922,9666.669922,7920.785645,12
2013-07-08,9666.669922,10291.700195,9666.669922,10291.700195,8432.930664,625
2013-07-09,null,null,null,null,null,null
2013-07-10,10000.000000,10000.000000,9166.669922,9833.330078,8057.345215,7536
2013-07-11,9500.000000,9750.000000,9458.330078,9750.000000,7989.066406,973
2013-07-12,9583.330078,9750.000000,9458.330078,9750.000000,7989.066406,432
2013-07-15,9375.000000,9958.330078,9375.000000,9958.330078,8159.770020,216
2013-07-16,null,null,null,null,null,null
2013-07-17,10000.000000,10000.000000,9375.000000,9791.669922,8023.209961,3792
2013-07-18,9750.000000,9750.000000,9750.000000,9750.000000,7989.066406,312
2013-07-19,9416.669922,9750.000000,9333.330078,9750.000000,7989.066406,1897
2013-07-22,9791.669922,10083.299805,9791.669922,10083.299805,8262.168945,809
2013-07-23,10250.000000,10333.299805,10000.000000,10250.000000,8398.762695,504
2013-07-24,10166.700195,10166.700195,10041.700195,10166.700195,8330.505859,216
2013-07-25,10333.299805,10541.700195,10083.299805,10333.299805,8467.016602,221
2013-07-26,10291.700195,10500.000000,10250.000000,10500.000000,8603.610352,2358
2013-07-29,null,null,null,null,null,null
2013-07-30,10416.700195,10500.000000,10416.700195,10500.000000,8603.610352,48
2013-07-31,10500.000000,10500.000000,10250.000000,10416.700195,8535.354492,852
2013-08-01,null,null,null,null,null,null
2013-08-02,10333.299805,10375.000000,10333.299805,10375.000000,8501.185547,97
2013-08-05,10000.000000,10333.299805,10000.000000,10333.299805,8467.016602,252
