Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,1585.000000,1645.000000,1445.000000,1480.000000,1480.000000,113500
2009-02-23,1480.000000,1545.000000,1460.000000,1500.000000,1500.000000,37082
2009-02-24,1500.000000,1600.000000,1390.000000,1540.000000,1540.000000,29320
2009-02-25,1585.000000,1605.000000,1500.000000,1500.000000,1500.000000,42341
2009-02-26,1500.000000,1550.000000,1465.000000,1465.000000,1465.000000,26398
2009-02-27,1450.000000,1530.000000,1450.000000,1500.000000,1500.000000,19700
2009-03-02,1405.000000,1485.000000,1380.000000,1425.000000,1425.000000,27700
2009-03-03,1410.000000,1420.000000,1310.000000,1385.000000,1385.000000,35500
2009-03-04,1420.000000,1420.000000,1370.000000,1405.000000,1405.000000,17270
2009-03-05,1465.000000,1545.000000,1415.000000,1470.000000,1470.000000,35050
2009-03-06,1450.000000,1490.000000,1440.000000,1465.000000,1465.000000,22210
2009-03-09,1475.000000,1575.000000,1445.000000,1480.000000,1480.000000,28020
2009-03-10,1515.000000,1515.000000,1400.000000,1450.000000,1450.000000,31340
2009-03-11,1450.000000,1510.000000,1400.000000,1480.000000,1480.000000,36960
2009-03-12,1480.000000,1500.000000,1470.000000,1500.000000,1500.000000,29020
2009-03-13,1545.000000,1550.000000,1450.000000,1480.000000,1480.000000,21810
2009-03-16,1490.000000,1490.000000,1450.000000,1480.000000,1480.000000,30370
2009-03-17,1500.000000,1520.000000,1485.000000,1515.000000,1515.000000,30820
2009-03-18,1480.000000,1575.000000,1480.000000,1515.000000,1515.000000,40300
2009-03-19,1515.000000,1740.000000,1480.000000,1700.000000,1700.000000,27020
2009-03-20,1665.000000,1665.000000,1525.000000,1555.000000,1555.000000,42580
2009-03-23,1590.000000,1645.000000,1585.000000,1645.000000,1645.000000,1914
2009-03-24,1780.000000,1780.000000,1600.000000,1650.000000,1650.000000,29080
2009-03-25,1700.000000,1700.000000,1610.000000,1610.000000,1610.000000,13370
2009-03-26,1650.000000,1720.000000,1620.000000,1670.000000,1670.000000,50933
2009-03-27,1670.000000,1670.000000,1570.000000,1595.000000,1595.000000,39536
2009-03-30,1585.000000,1595.000000,1500.000000,1535.000000,1535.000000,29415
2009-03-31,1535.000000,1555.000000,1500.000000,1530.000000,1530.000000,12465
2009-04-01,1530.000000,1580.000000,1530.000000,1575.000000,1575.000000,12840
2009-04-02,1575.000000,1590.000000,1510.000000,1530.000000,1530.000000,44147
2009-04-03,1570.000000,1580.000000,1485.000000,1485.000000,1485.000000,29796
2009-04-06,1495.000000,1520.000000,1470.000000,1520.000000,1520.000000,34900
2009-04-07,1520.000000,1520.000000,1415.000000,1500.000000,1500.000000,49270
2009-04-08,1500.000000,1550.000000,1475.000000,1525.000000,1525.000000,52434
2009-04-09,1525.000000,1560.000000,1500.000000,1550.000000,1550.000000,85713
2009-04-10,1580.000000,1620.000000,1510.000000,1580.000000,1580.000000,71170
2009-04-13,1580.000000,1780.000000,1580.000000,1700.000000,1700.000000,124290
2009-04-14,1695.000000,1740.000000,1625.000000,1740.000000,1740.000000,77000
2009-04-15,1695.000000,1800.000000,1600.000000,1665.000000,1665.000000,42517
2009-04-16,1680.000000,1865.000000,1635.000000,1675.000000,1675.000000,160080
2009-04-17,1710.000000,1735.000000,1605.000000,1690.000000,1690.000000,61270
2009-04-20,1690.000000,1750.000000,1660.000000,1700.000000,1700.000000,44780
2009-04-21,1700.000000,1710.000000,1640.000000,1650.000000,1650.000000,49690
2009-04-22,1650.000000,1690.000000,1625.000000,1655.000000,1655.000000,65304
2009-04-23,1680.000000,1765.000000,1665.000000,1725.000000,1725.000000,99340
2009-04-24,1740.000000,1810.000000,1720.000000,1720.000000,1720.000000,85420
2009-04-27,1720.000000,1770.000000,1630.000000,1630.000000,1630.000000,90642
2009-04-28,1630.000000,1650.000000,1470.000000,1470.000000,1470.000000,84780
2009-04-29,1530.000000,1570.000000,1470.000000,1515.000000,1515.000000,52238
2009-04-30,1515.000000,1650.000000,1505.000000,1560.000000,1560.000000,77650
2009-05-04,1560.000000,1790.000000,1560.000000,1790.000000,1790.000000,114738
2009-05-06,1960.000000,2055.000000,1920.000000,2055.000000,2055.000000,368636
2009-05-07,2355.000000,2355.000000,1950.000000,2085.000000,2085.000000,604079
2009-05-08,2000.000000,2070.000000,1960.000000,2000.000000,2000.000000,66140
2009-05-11,2115.000000,2300.000000,2055.000000,2295.000000,2295.000000,193882
2009-05-12,2250.000000,2400.000000,2105.000000,2360.000000,2360.000000,163185
2009-05-13,2430.000000,2710.000000,2405.000000,2710.000000,2710.000000,536906
2009-05-14,2710.000000,2940.000000,2520.000000,2825.000000,2825.000000,299169
2009-05-15,2740.000000,2825.000000,2530.000000,2535.000000,2535.000000,211559
2009-05-18,2440.000000,2525.000000,2250.000000,2345.000000,2345.000000,114590
2009-05-19,2500.000000,2500.000000,2315.000000,2415.000000,2415.000000,118020
2009-05-20,2415.000000,2425.000000,2235.000000,2340.000000,2340.000000,66650
2009-05-21,2370.000000,2370.000000,2180.000000,2270.000000,2270.000000,82099
2009-05-22,2220.000000,2305.000000,2150.000000,2235.000000,2235.000000,44830
2009-05-25,2230.000000,2250.000000,1910.000000,2140.000000,2140.000000,78290
2009-05-26,2145.000000,2175.000000,1920.000000,1950.000000,1950.000000,94816
2009-05-27,1980.000000,2105.000000,1950.000000,1975.000000,1975.000000,64930
2009-05-28,1975.000000,2090.000000,1755.000000,1890.000000,1890.000000,58906
2009-05-29,1930.000000,2165.000000,1890.000000,1990.000000,1990.000000,45065
2009-06-01,2050.000000,2050.000000,1990.000000,2030.000000,2030.000000,17019
2009-06-02,2050.000000,2075.000000,1950.000000,2020.000000,2020.000000,45210
2009-06-03,2055.000000,2055.000000,1950.000000,1980.000000,1980.000000,33490
2009-06-04,2015.000000,2015.000000,1900.000000,1920.000000,1920.000000,38320
2009-06-05,1955.000000,1955.000000,1850.000000,1900.000000,1900.000000,29590
2009-06-08,1955.000000,1955.000000,1870.000000,1900.000000,1900.000000,18500
2009-06-09,1930.000000,1930.000000,1850.000000,1890.000000,1890.000000,24160
2009-06-10,1850.000000,1910.000000,1760.000000,1890.000000,1890.000000,18460
2009-06-11,1890.000000,1890.000000,1800.000000,1865.000000,1865.000000,51170
2009-06-12,1865.000000,1890.000000,1820.000000,1890.000000,1890.000000,16836
2009-06-15,1950.000000,1950.000000,1860.000000,1930.000000,1930.000000,22993
2009-06-16,1880.000000,1950.000000,1850.000000,1930.000000,1930.000000,25134
2009-06-17,1950.000000,2215.000000,1915.000000,2060.000000,2060.000000,363020
2009-06-18,2110.000000,2255.000000,2090.000000,2115.000000,2115.000000,147801
2009-06-19,2120.000000,2120.000000,2005.000000,2065.000000,2065.000000,92308
2009-06-22,2075.000000,2140.000000,2030.000000,2080.000000,2080.000000,24950
2009-06-23,2050.000000,2050.000000,1945.000000,1950.000000,1950.000000,42390
2009-06-24,1960.000000,1960.000000,1840.000000,1845.000000,1845.000000,69106
2009-06-25,1885.000000,1900.000000,1825.000000,1870.000000,1870.000000,30300
2009-06-26,1900.000000,2050.000000,1870.000000,2000.000000,2000.000000,61641
2009-06-29,2000.000000,2075.000000,1980.000000,2000.000000,2000.000000,28240
2009-06-30,2020.000000,2090.000000,2000.000000,2070.000000,2070.000000,46620
2009-07-01,2070.000000,2120.000000,2000.000000,2005.000000,2005.000000,34650
2009-07-02,1985.000000,2045.000000,1930.000000,2000.000000,2000.000000,32590
2009-07-03,2000.000000,2065.000000,2000.000000,2055.000000,2055.000000,49510
2009-07-06,2055.000000,2160.000000,2030.000000,2040.000000,2040.000000,82810
2009-07-07,2050.000000,2100.000000,2005.000000,2025.000000,2025.000000,31720
2009-07-08,1960.000000,2030.000000,1960.000000,1990.000000,1990.000000,38620
2009-07-09,1980.000000,2050.000000,1960.000000,1970.000000,1970.000000,35620
2009-07-10,1910.000000,2010.000000,1910.000000,1990.000000,1990.000000,16291
2009-07-13,1960.000000,2005.000000,1920.000000,1925.000000,1925.000000,21890
2009-07-14,1920.000000,1970.000000,1920.000000,1920.000000,1920.000000,18010
2009-07-15,1940.000000,2095.000000,1940.000000,2005.000000,2005.000000,39050
2009-07-16,1980.000000,2065.000000,1980.000000,2050.000000,2050.000000,52700
2009-07-17,2120.000000,2120.000000,2030.000000,2060.000000,2060.000000,29960
2009-07-20,2075.000000,2125.000000,2050.000000,2110.000000,2110.000000,58490
2009-07-21,2130.000000,2250.000000,2130.000000,2150.000000,2150.000000,42850
2009-07-22,2190.000000,2190.000000,2080.000000,2115.000000,2115.000000,96060
2009-07-23,2150.000000,2190.000000,2120.000000,2130.000000,2130.000000,72290
2009-07-24,2135.000000,2220.000000,2075.000000,2110.000000,2110.000000,37738
2009-07-27,2145.000000,2165.000000,2075.000000,2100.000000,2100.000000,17880
2009-07-28,2120.000000,2150.000000,2050.000000,2050.000000,2050.000000,38870
2009-07-29,2050.000000,2140.000000,2045.000000,2050.000000,2050.000000,20880
2009-07-30,2050.000000,2115.000000,2050.000000,2100.000000,2100.000000,13170
2009-07-31,2160.000000,2160.000000,2060.000000,2100.000000,2100.000000,21840
2009-08-03,2140.000000,2140.000000,2000.000000,2025.000000,2025.000000,36721
2009-08-04,2050.000000,2070.000000,2020.000000,2050.000000,2050.000000,31110
2009-08-05,2055.000000,2090.000000,2025.000000,2080.000000,2080.000000,10400
2009-08-06,2030.000000,2080.000000,2005.000000,2015.000000,2015.000000,15282
2009-08-07,2000.000000,2055.000000,1950.000000,1960.000000,1960.000000,73180
2009-08-10,2010.000000,2010.000000,1975.000000,1990.000000,1990.000000,29390
2009-08-11,2000.000000,2045.000000,1940.000000,2040.000000,2040.000000,173440
2009-08-12,2040.000000,2095.000000,2020.000000,2070.000000,2070.000000,22500
2009-08-13,2090.000000,2090.000000,2040.000000,2075.000000,2075.000000,14790
2009-08-14,2075.000000,2090.000000,2040.000000,2060.000000,2060.000000,26960
2009-08-17,2090.000000,2100.000000,1995.000000,2050.000000,2050.000000,62740
2009-08-18,2050.000000,2050.000000,1955.000000,2030.000000,2030.000000,40080
2009-08-19,2045.000000,2045.000000,1990.000000,2000.000000,2000.000000,4230
2009-08-20,2000.000000,2080.000000,1995.000000,1995.000000,1995.000000,10200
2009-08-21,2000.000000,2040.000000,1965.000000,1990.000000,1990.000000,22800
2009-08-24,1920.000000,1995.000000,1920.000000,1995.000000,1995.000000,29250
2009-08-25,1995.000000,2050.000000,1920.000000,2030.000000,2030.000000,9491
2009-08-26,2030.000000,2055.000000,1965.000000,2000.000000,2000.000000,28367
2009-08-27,1960.000000,2025.000000,1890.000000,1950.000000,1950.000000,33160
2009-08-28,1950.000000,1970.000000,1925.000000,1925.000000,1925.000000,15670
2009-08-31,1920.000000,1940.000000,1870.000000,1915.000000,1915.000000,24749
2009-09-01,1905.000000,1905.000000,1820.000000,1840.000000,1840.000000,17891
2009-09-02,1860.000000,1990.000000,1850.000000,1890.000000,1890.000000,21630
2009-09-03,1900.000000,1900.000000,1860.000000,1890.000000,1890.000000,7160
2009-09-04,1950.000000,1950.000000,1865.000000,1895.000000,1895.000000,4220
2009-09-07,1895.000000,1950.000000,1875.000000,1915.000000,1915.000000,710
2009-09-08,1915.000000,1965.000000,1720.000000,1885.000000,1885.000000,27751
2009-09-09,1810.000000,1965.000000,1805.000000,1900.000000,1900.000000,8864
2009-09-10,1810.000000,1880.000000,1800.000000,1880.000000,1880.000000,19650
2009-09-11,1860.000000,1975.000000,1860.000000,1890.000000,1890.000000,10880
2009-09-14,1860.000000,1945.000000,1820.000000,1910.000000,1910.000000,12190
2009-09-15,1975.000000,1975.000000,1810.000000,1895.000000,1895.000000,3430
2009-09-16,1900.000000,1900.000000,1825.000000,1850.000000,1850.000000,19150
2009-09-17,1890.000000,1890.000000,1820.000000,1850.000000,1850.000000,3380
2009-09-18,1860.000000,1875.000000,1800.000000,1875.000000,1875.000000,10480
2009-09-21,1875.000000,1880.000000,1805.000000,1850.000000,1850.000000,3400
2009-09-22,1865.000000,1865.000000,1810.000000,1850.000000,1850.000000,6300
2009-09-23,1840.000000,1855.000000,1780.000000,1800.000000,1800.000000,15750
2009-09-24,1830.000000,1830.000000,1750.000000,1800.000000,1800.000000,6950
2009-09-25,1795.000000,1800.000000,1750.000000,1795.000000,1795.000000,16681
2009-09-28,1770.000000,1770.000000,1705.000000,1710.000000,1710.000000,15420
2009-09-29,1800.000000,1800.000000,1705.000000,1750.000000,1750.000000,10760
2009-09-30,1750.000000,1785.000000,1710.000000,1785.000000,1785.000000,14470
2009-10-01,1785.000000,1795.000000,1730.000000,1790.000000,1790.000000,8810
2009-10-05,1820.000000,1980.000000,1790.000000,1790.000000,1790.000000,27590
2009-10-06,1830.000000,1850.000000,1750.000000,1810.000000,1810.000000,4730
2009-10-07,1810.000000,1810.000000,1760.000000,1800.000000,1800.000000,6210
2009-10-08,1800.000000,1850.000000,1710.000000,1795.000000,1795.000000,5710
2009-10-09,1795.000000,1845.000000,1780.000000,1820.000000,1820.000000,2460
2009-10-12,1900.000000,1900.000000,1790.000000,1825.000000,1825.000000,2530
2009-10-13,1825.000000,1830.000000,1790.000000,1810.000000,1810.000000,1060
2009-10-14,1750.000000,1815.000000,1705.000000,1715.000000,1715.000000,12540
2009-10-15,1710.000000,1810.000000,1710.000000,1780.000000,1780.000000,11020
2009-10-16,1780.000000,1810.000000,1750.000000,1810.000000,1810.000000,3710
2009-10-19,1810.000000,1810.000000,1750.000000,1775.000000,1775.000000,3030
2009-10-20,1770.000000,1800.000000,1745.000000,1800.000000,1800.000000,9900
2009-10-21,1765.000000,1845.000000,1750.000000,1785.000000,1785.000000,21560
2009-10-22,1780.000000,1785.000000,1750.000000,1785.000000,1785.000000,5900
2009-10-23,1720.000000,1790.000000,1715.000000,1770.000000,1770.000000,11920
2009-10-26,1790.000000,1790.000000,1730.000000,1770.000000,1770.000000,3100
2009-10-27,1840.000000,1840.000000,1680.000000,1755.000000,1755.000000,13950
2009-10-28,1755.000000,1775.000000,1690.000000,1750.000000,1750.000000,10210
2009-10-29,1730.000000,1730.000000,1600.000000,1720.000000,1720.000000,14020
2009-10-30,1625.000000,1720.000000,1625.000000,1665.000000,1665.000000,7060
2009-11-02,1660.000000,1790.000000,1660.000000,1700.000000,1700.000000,7470
2009-11-03,1715.000000,1735.000000,1580.000000,1695.000000,1695.000000,11510
2009-11-04,1675.000000,1700.000000,1640.000000,1650.000000,1650.000000,7940
2009-11-05,1650.000000,1655.000000,1600.000000,1650.000000,1650.000000,14970
2009-11-06,1605.000000,1670.000000,1585.000000,1635.000000,1635.000000,11500
2009-11-09,1640.000000,1645.000000,1575.000000,1600.000000,1600.000000,7460
2009-11-10,1610.000000,1620.000000,1560.000000,1615.000000,1615.000000,9880
2009-11-11,1615.000000,1635.000000,1580.000000,1630.000000,1630.000000,6140
2009-11-12,1600.000000,1700.000000,1600.000000,1660.000000,1660.000000,16010
2009-11-13,1660.000000,1680.000000,1615.000000,1655.000000,1655.000000,11813
2009-11-16,1635.000000,1635.000000,1595.000000,1600.000000,1600.000000,14963
2009-11-17,1630.000000,1635.000000,1590.000000,1635.000000,1635.000000,12900
2009-11-18,1660.000000,1665.000000,1620.000000,1660.000000,1660.000000,6700
2009-11-19,1660.000000,1660.000000,1560.000000,1630.000000,1630.000000,5170
2009-11-20,1555.000000,1640.000000,1555.000000,1630.000000,1630.000000,9420
2009-11-23,1645.000000,1645.000000,1600.000000,1620.000000,1620.000000,11310
2009-11-24,1630.000000,1650.000000,1600.000000,1635.000000,1635.000000,5250
2009-11-25,1615.000000,1645.000000,1610.000000,1630.000000,1630.000000,1860
2009-11-26,1660.000000,1660.000000,1605.000000,1615.000000,1615.000000,12850
2009-11-27,1615.000000,1650.000000,1550.000000,1620.000000,1620.000000,11600
2009-11-30,1620.000000,1630.000000,1595.000000,1620.000000,1620.000000,4540
2009-12-01,1620.000000,1700.000000,1570.000000,1640.000000,1640.000000,13400
2009-12-02,1595.000000,1660.000000,1595.000000,1640.000000,1640.000000,13200
2009-12-03,1610.000000,1640.000000,1575.000000,1600.000000,1600.000000,8960
2009-12-04,1600.000000,1700.000000,1600.000000,1690.000000,1690.000000,14710
2009-12-07,1690.000000,1720.000000,1625.000000,1685.000000,1685.000000,4510
2009-12-08,1640.000000,1680.000000,1640.000000,1670.000000,1670.000000,2750
2009-12-09,1670.000000,1695.000000,1600.000000,1665.000000,1665.000000,13750
2009-12-10,1670.000000,1670.000000,1625.000000,1660.000000,1660.000000,4210
2009-12-11,1695.000000,1695.000000,1630.000000,1690.000000,1690.000000,7450
2009-12-14,1725.000000,1725.000000,1640.000000,1690.000000,1690.000000,16640
2009-12-15,1735.000000,1735.000000,1655.000000,1695.000000,1695.000000,3020
2009-12-16,1710.000000,1710.000000,1660.000000,1695.000000,1695.000000,8480
2009-12-17,1700.000000,1715.000000,1695.000000,1715.000000,1715.000000,12260
2009-12-18,1760.000000,1760.000000,1700.000000,1725.000000,1725.000000,2150
2009-12-21,1725.000000,1780.000000,1720.000000,1780.000000,1780.000000,8360
2009-12-22,1780.000000,2030.000000,1780.000000,1950.000000,1950.000000,115515
2009-12-23,1950.000000,2005.000000,1815.000000,1815.000000,1815.000000,29040
2009-12-24,1845.000000,1940.000000,1825.000000,1935.000000,1935.000000,36650
2009-12-28,1935.000000,2065.000000,1860.000000,1860.000000,1860.000000,19583
2009-12-29,1865.000000,1920.000000,1810.000000,1840.000000,1840.000000,12237
2009-12-30,1850.000000,1900.000000,1815.000000,1830.000000,1830.000000,6455
2010-01-04,1945.000000,1945.000000,1870.000000,1870.000000,1870.000000,11563
2010-01-05,1880.000000,1920.000000,1840.000000,1900.000000,1900.000000,5493
2010-01-06,1915.000000,1915.000000,1850.000000,1910.000000,1910.000000,13680
2010-01-07,1890.000000,1930.000000,1860.000000,1920.000000,1920.000000,7344
2010-01-08,1935.000000,1935.000000,1895.000000,1900.000000,1900.000000,15233
2010-01-11,1920.000000,1935.000000,1895.000000,1935.000000,1935.000000,23242
2010-01-12,1940.000000,2165.000000,1935.000000,2110.000000,2110.000000,106646
2010-01-13,2095.000000,2095.000000,1960.000000,1970.000000,1970.000000,28020
2010-01-14,2050.000000,2050.000000,1940.000000,1960.000000,1960.000000,45080
2010-01-15,1995.000000,1995.000000,1930.000000,1990.000000,1990.000000,7850
2010-01-18,1980.000000,2080.000000,1980.000000,2065.000000,2065.000000,31610
2010-01-19,2000.000000,2195.000000,2000.000000,2100.000000,2100.000000,8970
2010-01-20,1970.000000,2145.000000,1970.000000,2090.000000,2090.000000,30260
2010-01-21,2100.000000,2135.000000,2055.000000,2135.000000,2135.000000,12600
2010-01-22,2090.000000,2205.000000,2050.000000,2175.000000,2175.000000,23640
2010-01-25,2110.000000,2375.000000,2110.000000,2170.000000,2170.000000,56430
2010-01-26,2170.000000,2300.000000,2135.000000,2200.000000,2200.000000,40341
2010-01-27,2200.000000,2285.000000,2140.000000,2205.000000,2205.000000,24690
2010-01-28,2105.000000,2250.000000,2105.000000,2200.000000,2200.000000,42120
2010-01-29,2150.000000,2195.000000,2120.000000,2185.000000,2185.000000,30040
2010-02-01,2155.000000,2250.000000,2105.000000,2195.000000,2195.000000,22390
2010-02-02,2125.000000,2250.000000,2120.000000,2135.000000,2135.000000,45776
2010-02-03,2180.000000,2290.000000,2135.000000,2180.000000,2180.000000,45820
2010-02-04,2150.000000,2230.000000,2105.000000,2150.000000,2150.000000,41986
2010-02-05,1950.000000,2180.000000,1930.000000,1930.000000,1930.000000,61731
2010-02-08,1690.000000,1730.000000,1645.000000,1645.000000,1645.000000,418611
2010-02-09,1645.000000,1800.000000,1580.000000,1720.000000,1720.000000,181746
2010-02-10,1720.000000,1975.000000,1720.000000,1910.000000,1910.000000,94182
2010-02-11,1900.000000,2035.000000,1840.000000,1850.000000,1850.000000,75240
2010-02-12,1860.000000,1950.000000,1860.000000,1880.000000,1880.000000,36490
2010-02-16,1880.000000,1950.000000,1880.000000,1925.000000,1925.000000,40591
2010-02-17,1960.000000,1960.000000,1900.000000,1925.000000,1925.000000,31323
2010-02-18,2010.000000,2010.000000,1950.000000,1975.000000,1975.000000,24680
2010-02-19,1975.000000,1975.000000,1920.000000,1930.000000,1930.000000,8243
2010-02-22,1930.000000,1970.000000,1900.000000,1900.000000,1900.000000,9290
2010-02-23,1900.000000,1920.000000,1880.000000,1910.000000,1910.000000,3510
2010-02-24,1910.000000,1950.000000,1910.000000,1950.000000,1950.000000,1530
2010-02-25,1950.000000,1950.000000,1880.000000,1900.000000,1900.000000,3390
2010-02-26,1900.000000,1910.000000,1900.000000,1910.000000,1910.000000,13670
2010-03-02,1950.000000,1950.000000,1805.000000,1915.000000,1915.000000,11610
2010-03-03,1915.000000,1915.000000,1845.000000,1845.000000,1845.000000,4389
2010-03-04,1850.000000,1850.000000,1750.000000,1845.000000,1845.000000,16270
2010-03-05,1870.000000,1870.000000,1650.000000,1860.000000,1860.000000,6460
2010-03-08,1860.000000,1895.000000,1800.000000,1895.000000,1895.000000,11050
2010-03-09,1900.000000,1900.000000,1850.000000,1900.000000,1900.000000,10550
2010-03-10,1860.000000,1930.000000,1855.000000,1920.000000,1920.000000,6760
2010-03-11,1820.000000,1910.000000,1820.000000,1840.000000,1840.000000,6340
2010-03-12,1840.000000,1870.000000,1815.000000,1840.000000,1840.000000,2060
2010-03-15,1840.000000,1845.000000,1755.000000,1840.000000,1840.000000,17810
2010-03-16,1775.000000,1860.000000,1775.000000,1860.000000,1860.000000,15830
2010-03-17,1870.000000,1900.000000,1850.000000,1890.000000,1890.000000,4580
2010-03-18,1870.000000,1890.000000,1870.000000,1890.000000,1890.000000,1210
2010-03-19,1890.000000,1895.000000,1850.000000,1890.000000,1890.000000,8170
2010-03-22,1890.000000,1890.000000,1830.000000,1875.000000,1875.000000,13950
2010-03-23,1840.000000,1875.000000,1830.000000,1855.000000,1855.000000,24020
2010-03-24,1855.000000,1900.000000,1820.000000,1860.000000,1860.000000,14570
2010-03-25,1830.000000,1900.000000,1820.000000,1875.000000,1875.000000,22380
2010-03-26,1880.000000,1900.000000,1880.000000,1900.000000,1900.000000,7121
2010-03-29,1970.000000,1970.000000,1870.000000,1910.000000,1910.000000,21523
2010-03-30,1950.000000,1980.000000,1930.000000,1965.000000,1965.000000,7550
2010-03-31,1990.000000,2090.000000,1925.000000,2000.000000,2000.000000,32880
2010-04-01,2050.000000,2290.000000,2050.000000,2190.000000,2190.000000,38259
2010-04-02,2200.000000,2250.000000,2075.000000,2195.000000,2195.000000,13847
2010-04-05,2290.000000,2370.000000,2060.000000,2200.000000,2200.000000,64850
2010-04-06,2200.000000,2280.000000,2200.000000,2220.000000,2220.000000,18230
2010-04-07,2220.000000,2260.000000,2140.000000,2210.000000,2210.000000,3590
2010-04-08,2125.000000,2195.000000,2125.000000,2125.000000,2125.000000,5210
2010-04-09,2240.000000,2240.000000,2070.000000,2135.000000,2135.000000,4210
2010-04-12,2135.000000,2220.000000,2100.000000,2145.000000,2145.000000,8410
2010-04-13,2175.000000,2175.000000,2070.000000,2145.000000,2145.000000,4060
2010-04-14,2105.000000,2180.000000,2030.000000,2080.000000,2080.000000,25950
2010-04-15,2130.000000,2130.000000,2000.000000,2080.000000,2080.000000,15630
2010-04-16,2080.000000,2160.000000,2035.000000,2160.000000,2160.000000,11310
2010-04-19,2155.000000,2195.000000,2085.000000,2160.000000,2160.000000,28940
2010-04-20,2190.000000,2190.000000,2120.000000,2180.000000,2180.000000,53300
2010-04-21,2155.000000,2300.000000,2155.000000,2190.000000,2190.000000,22210
2010-04-22,2190.000000,2295.000000,2130.000000,2295.000000,2295.000000,56110
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,2375.000000,2730.000000,2105.000000,2405.000000,2405.000000,676927
2010-05-18,2450.000000,2630.000000,2260.000000,2580.000000,2580.000000,139813
2010-05-19,2570.000000,2630.000000,2360.000000,2520.000000,2520.000000,42186
2010-05-20,2465.000000,2500.000000,2330.000000,2385.000000,2385.000000,24240
2010-05-24,2475.000000,2475.000000,2210.000000,2220.000000,2220.000000,22780
2010-05-25,2170.000000,2185.000000,1950.000000,2110.000000,2110.000000,84950
2010-05-26,2025.000000,2200.000000,2025.000000,2150.000000,2150.000000,16880
2010-05-27,2190.000000,2225.000000,2125.000000,2185.000000,2185.000000,21380
2010-05-28,2190.000000,2340.000000,2190.000000,2300.000000,2300.000000,32531
2010-05-31,2250.000000,2450.000000,2250.000000,2350.000000,2350.000000,30680
2010-06-01,2400.000000,2400.000000,2260.000000,2350.000000,2350.000000,58650
2010-06-03,2275.000000,2535.000000,2275.000000,2390.000000,2390.000000,2114
2010-06-04,2400.000000,2400.000000,2370.000000,2400.000000,2400.000000,8950
2010-06-07,2385.000000,2385.000000,2190.000000,2280.000000,2280.000000,4970
2010-06-08,2380.000000,2380.000000,2280.000000,2355.000000,2355.000000,3780
2010-06-09,2380.000000,2380.000000,2300.000000,2360.000000,2360.000000,5780
2010-06-10,2400.000000,2400.000000,2320.000000,2385.000000,2385.000000,1750
2010-06-11,2390.000000,2420.000000,2375.000000,2420.000000,2420.000000,37090
2010-06-14,2420.000000,2440.000000,2355.000000,2400.000000,2400.000000,13220
2010-06-15,2360.000000,2360.000000,2300.000000,2330.000000,2330.000000,12970
2010-06-16,2330.000000,2350.000000,2285.000000,2300.000000,2300.000000,5560
2010-06-17,2330.000000,2330.000000,2180.000000,2260.000000,2260.000000,13350
2010-06-18,2220.000000,2300.000000,2200.000000,2300.000000,2300.000000,15560
2010-06-21,2300.000000,2300.000000,2250.000000,2265.000000,2265.000000,3040
2010-06-22,2385.000000,2385.000000,2240.000000,2380.000000,2380.000000,2830
2010-06-23,2400.000000,2435.000000,2250.000000,2250.000000,2250.000000,5630
2010-06-24,2330.000000,2330.000000,2255.000000,2295.000000,2295.000000,303
2010-06-25,2290.000000,2290.000000,2260.000000,2290.000000,2290.000000,450
2010-06-28,2365.000000,2365.000000,2200.000000,2285.000000,2285.000000,7780
2010-06-29,2200.000000,2285.000000,2195.000000,2250.000000,2250.000000,10170
2010-06-30,2300.000000,2300.000000,2155.000000,2210.000000,2210.000000,9740
2010-07-01,2200.000000,2280.000000,2130.000000,2255.000000,2255.000000,9820
2010-07-02,2280.000000,2280.000000,2275.000000,2275.000000,2275.000000,300
2010-07-05,2200.000000,2265.000000,2200.000000,2200.000000,2200.000000,14060
2010-07-06,2200.000000,2255.000000,2200.000000,2250.000000,2250.000000,20430
2010-07-07,2165.000000,2240.000000,2165.000000,2215.000000,2215.000000,16530
2010-07-08,2265.000000,2265.000000,2160.000000,2200.000000,2200.000000,2350
2010-07-09,2210.000000,2300.000000,2170.000000,2215.000000,2215.000000,2180
2010-07-12,2245.000000,2245.000000,2200.000000,2230.000000,2230.000000,3920
2010-07-13,2280.000000,2280.000000,2230.000000,2240.000000,2240.000000,6200
2010-07-14,2285.000000,2285.000000,2200.000000,2235.000000,2235.000000,27440
2010-07-15,1955.000000,2230.000000,1955.000000,2230.000000,2230.000000,10250
2010-07-16,2225.000000,2225.000000,2150.000000,2215.000000,2215.000000,600
2010-07-19,2200.000000,2200.000000,2150.000000,2150.000000,2150.000000,13750
2010-07-20,2160.000000,2200.000000,2160.000000,2170.000000,2170.000000,3200
