Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,33050.000000,33150.000000,32550.000000,33000.000000,31247.060547,1040
2013-12-26,33000.000000,33700.000000,33000.000000,33300.000000,31531.125000,90
2013-12-27,33300.000000,33300.000000,33300.000000,33300.000000,31531.125000,0
2013-12-30,33200.000000,33200.000000,33200.000000,33200.000000,31436.437500,10
2014-01-02,33200.000000,33200.000000,33200.000000,33200.000000,31436.437500,48
2014-01-03,33200.000000,33800.000000,33200.000000,33800.000000,32004.566406,91
2014-01-06,33400.000000,33500.000000,33000.000000,33500.000000,31720.500000,190
2014-01-07,33300.000000,33650.000000,32750.000000,33650.000000,31862.535156,30
2014-01-08,33000.000000,33450.000000,33000.000000,33450.000000,31673.156250,1400
2014-01-09,33450.000000,33850.000000,32850.000000,32850.000000,31105.029297,170
2014-01-10,32800.000000,33800.000000,32100.000000,33800.000000,32004.566406,1010
2014-01-13,33800.000000,33800.000000,33800.000000,33800.000000,32004.566406,0
2014-01-14,33800.000000,33800.000000,33750.000000,33800.000000,32004.566406,100
2014-01-15,33350.000000,33350.000000,32850.000000,33000.000000,31247.060547,311
2014-01-16,33100.000000,33300.000000,33050.000000,33300.000000,31531.125000,301
2014-01-17,33350.000000,33500.000000,33000.000000,33500.000000,31720.500000,390
2014-01-20,33650.000000,33800.000000,33500.000000,33750.000000,31957.218750,600
2014-01-21,33750.000000,34000.000000,33750.000000,33750.000000,31957.218750,793
2014-01-22,34000.000000,34000.000000,33750.000000,33850.000000,32051.910156,20041
2014-01-23,33900.000000,34200.000000,33800.000000,33800.000000,32004.566406,120
2014-01-24,33900.000000,35000.000000,33900.000000,35000.000000,33140.824219,120
2014-01-27,34300.000000,34900.000000,33650.000000,33800.000000,32004.566406,451
2014-01-28,34100.000000,34100.000000,34100.000000,34100.000000,32288.630859,10
2014-01-29,33150.000000,34000.000000,33150.000000,33650.000000,31862.535156,510
2014-02-03,33650.000000,33650.000000,33650.000000,33650.000000,31862.535156,10
2014-02-04,33500.000000,33500.000000,32650.000000,32650.000000,30915.652344,580
2014-02-05,32650.000000,33500.000000,32500.000000,33500.000000,31720.500000,220
2014-02-06,33350.000000,33600.000000,33300.000000,33400.000000,31625.814453,480
2014-02-07,33950.000000,33950.000000,33300.000000,33400.000000,31625.814453,2702
2014-02-10,33400.000000,33950.000000,33400.000000,33950.000000,32146.599609,620
2014-02-11,34000.000000,34000.000000,33650.000000,33950.000000,32146.599609,770
2014-02-12,34000.000000,34000.000000,33300.000000,33300.000000,31531.125000,860
2014-02-13,33150.000000,33600.000000,33150.000000,33600.000000,31815.187500,241
2014-02-14,33600.000000,33750.000000,33450.000000,33700.000000,31909.876953,120
2014-02-17,33600.000000,34000.000000,33400.000000,33850.000000,32051.910156,1080
2014-02-18,33850.000000,34100.000000,33500.000000,33500.000000,31720.500000,2071
2014-02-19,33500.000000,33850.000000,33500.000000,33550.000000,31767.845703,423
2014-02-20,33650.000000,33650.000000,33400.000000,33500.000000,31720.500000,27480
2014-02-21,33500.000000,37900.000000,33500.000000,33850.000000,32051.910156,1490
2014-02-24,34000.000000,34500.000000,34000.000000,34500.000000,32667.380859,1270
2014-02-25,34500.000000,36000.000000,34500.000000,35200.000000,33330.195313,5641
2014-02-26,35250.000000,35500.000000,34500.000000,35500.000000,33614.261719,950
2014-02-27,35500.000000,35500.000000,34500.000000,35200.000000,33330.195313,640
2014-02-28,35000.000000,35250.000000,34650.000000,35250.000000,33377.542969,680
2014-03-03,35250.000000,35250.000000,33750.000000,34250.000000,32430.662109,1092
2014-03-04,34500.000000,35500.000000,34250.000000,35500.000000,33614.261719,2130
2014-03-05,35500.000000,35550.000000,35400.000000,35500.000000,33614.261719,600
2014-03-06,39800.000000,39800.000000,35500.000000,35500.000000,33614.261719,750
2014-03-07,35500.000000,35500.000000,35150.000000,35500.000000,33614.261719,53
2014-03-10,35500.000000,35600.000000,35450.000000,35450.000000,33566.917969,1550
2014-03-11,35500.000000,35800.000000,35400.000000,35750.000000,33850.984375,640
2014-03-12,35700.000000,35750.000000,35000.000000,35000.000000,33140.824219,129620
2014-03-13,35000.000000,39000.000000,35000.000000,36000.000000,34087.699219,4735
2014-03-14,36450.000000,37000.000000,36200.000000,36800.000000,34845.210938,1170
2014-03-17,37300.000000,37500.000000,37200.000000,37200.000000,35223.960938,470
2014-03-18,36100.000000,36500.000000,36000.000000,36000.000000,34087.699219,5271
2014-03-19,36000.000000,36350.000000,35700.000000,35800.000000,33898.324219,530
2014-03-20,36000.000000,37000.000000,35900.000000,36950.000000,34987.242188,2020
2014-03-21,36950.000000,39400.000000,36400.000000,36800.000000,34845.210938,6940
2014-03-24,36600.000000,37500.000000,36500.000000,36800.000000,34845.210938,2110
2014-03-25,36800.000000,37350.000000,36450.000000,37350.000000,35365.992188,1830
2014-03-26,37400.000000,37900.000000,36800.000000,37550.000000,35555.367188,2400
2014-03-27,37750.000000,37750.000000,36850.000000,36850.000000,34892.550781,1610
2014-03-28,37500.000000,38500.000000,36900.000000,37150.000000,35176.613281,5000
2014-03-31,36900.000000,37600.000000,36500.000000,37450.000000,35460.679688,771
2014-04-01,37400.000000,37950.000000,36850.000000,37350.000000,35365.992188,1270
2014-04-02,36850.000000,37300.000000,36850.000000,37300.000000,35318.644531,471
2014-04-03,39300.000000,39300.000000,36000.000000,36400.000000,34466.457031,1901
2014-04-04,36400.000000,36500.000000,36000.000000,36500.000000,34561.144531,460
2014-04-07,36250.000000,36250.000000,35700.000000,35900.000000,33993.015625,1046
2014-04-08,35750.000000,36000.000000,35250.000000,35300.000000,33424.886719,3253
2014-04-09,35250.000000,35800.000000,35200.000000,35300.000000,33424.886719,3340
2014-04-10,35350.000000,35700.000000,35250.000000,35300.000000,33424.886719,1422
2014-04-11,35150.000000,35350.000000,35100.000000,35300.000000,33424.886719,1150
2014-04-14,35750.000000,36450.000000,35750.000000,36300.000000,34371.769531,1050
2014-04-15,36300.000000,36300.000000,35500.000000,35800.000000,33898.324219,170
2014-04-16,35800.000000,36000.000000,35300.000000,35500.000000,33614.261719,1240
2014-04-17,35500.000000,35500.000000,35300.000000,35400.000000,33519.574219,343
2014-04-18,35300.000000,35950.000000,35300.000000,35850.000000,33945.667969,803
2014-04-21,35400.000000,35650.000000,35400.000000,35400.000000,33519.574219,565
2014-04-22,35200.000000,35950.000000,34950.000000,35950.000000,34040.355469,5431
2014-04-23,35800.000000,37500.000000,35300.000000,35300.000000,33424.886719,1121
2014-04-24,35950.000000,35950.000000,35450.000000,35450.000000,33566.917969,1181
2014-04-25,35150.000000,35500.000000,35100.000000,35450.000000,33566.917969,1556
2014-04-28,35450.000000,35450.000000,35450.000000,35450.000000,33566.917969,410
2014-04-29,35450.000000,36200.000000,35450.000000,35900.000000,33993.015625,780
2014-04-30,35450.000000,36100.000000,35450.000000,36000.000000,34087.699219,7200
2014-05-02,36000.000000,36100.000000,35150.000000,35200.000000,33330.195313,1137
2014-05-07,35200.000000,35900.000000,35000.000000,35900.000000,33993.015625,611
2014-05-08,35750.000000,36200.000000,35050.000000,35950.000000,34040.355469,1781
2014-05-09,35900.000000,40200.000000,35550.000000,35550.000000,33661.605469,2759
2014-05-12,35500.000000,35600.000000,35200.000000,35400.000000,33519.574219,180
2014-05-13,35550.000000,35950.000000,34600.000000,35800.000000,33898.324219,1312
2014-05-14,35250.000000,35750.000000,35200.000000,35350.000000,33472.230469,375
2014-05-15,35200.000000,35600.000000,35050.000000,35550.000000,33661.605469,1583
2014-05-16,35200.000000,35850.000000,34900.000000,35850.000000,33945.667969,7292
2014-05-19,35600.000000,40000.000000,35400.000000,35500.000000,33614.261719,2493
2014-05-20,35500.000000,35550.000000,35300.000000,35500.000000,33614.261719,1683
2014-05-21,35500.000000,35800.000000,35350.000000,35800.000000,33898.324219,1280
2014-05-22,35500.000000,35600.000000,35300.000000,35300.000000,33424.886719,370
2014-05-23,35300.000000,36000.000000,35100.000000,35950.000000,34040.355469,1080
2014-05-26,35900.000000,35900.000000,35450.000000,35500.000000,33614.261719,90141
2014-05-27,35450.000000,35450.000000,35200.000000,35200.000000,33330.195313,660
2014-05-28,35200.000000,35200.000000,35000.000000,35050.000000,33188.164063,385
2014-05-29,35200.000000,35200.000000,35050.000000,35100.000000,33235.511719,690
2014-05-30,35000.000000,35550.000000,35000.000000,35350.000000,33472.230469,130
2014-06-02,35300.000000,35300.000000,34350.000000,34950.000000,33093.476563,1934
2014-06-03,34650.000000,35400.000000,34300.000000,35400.000000,33519.574219,2366
2014-06-05,35400.000000,35400.000000,34500.000000,34600.000000,32762.068359,1657
2014-06-09,34600.000000,35200.000000,34600.000000,35000.000000,33140.824219,2166
2014-06-10,34850.000000,34850.000000,34300.000000,34500.000000,32667.380859,315
2014-06-11,34400.000000,35250.000000,34000.000000,35200.000000,33330.195313,19424
2014-06-12,35200.000000,36100.000000,34700.000000,34800.000000,32951.445313,1003
2014-06-13,34500.000000,35000.000000,34300.000000,34650.000000,32809.414063,2480
2014-06-16,34300.000000,35000.000000,34300.000000,35000.000000,33140.824219,23
2014-06-17,35000.000000,35550.000000,34650.000000,35000.000000,33140.824219,1700
2014-06-18,34550.000000,35500.000000,34550.000000,35000.000000,33140.824219,1079
2014-06-19,34750.000000,35900.000000,34400.000000,35500.000000,33614.261719,1177
2014-06-20,36350.000000,36350.000000,35350.000000,35650.000000,33756.292969,2848
2014-06-23,35350.000000,35650.000000,35350.000000,35650.000000,33756.292969,672
2014-06-24,36000.000000,36000.000000,35100.000000,35800.000000,33898.324219,358
2014-06-25,35000.000000,35800.000000,35000.000000,35400.000000,33519.574219,1738
2014-06-26,35400.000000,35800.000000,35400.000000,35650.000000,33756.292969,649
2014-06-27,35500.000000,35800.000000,35450.000000,35700.000000,34187.226563,456
2014-06-30,35450.000000,35800.000000,35300.000000,35800.000000,34282.988281,80
2014-07-01,35650.000000,36000.000000,35650.000000,36000.000000,34474.511719,1711
2014-07-02,35850.000000,35850.000000,35500.000000,35600.000000,34091.464844,530
2014-07-03,35650.000000,36200.000000,35650.000000,35850.000000,34330.871094,255
2014-07-04,35900.000000,36000.000000,35800.000000,35800.000000,34282.988281,380
2014-07-07,35750.000000,35850.000000,35350.000000,35850.000000,34330.871094,529
2014-07-08,35850.000000,35850.000000,35250.000000,35350.000000,33852.058594,614
2014-07-09,35700.000000,35700.000000,34800.000000,35100.000000,33612.652344,227
2014-07-10,35100.000000,35300.000000,34700.000000,35000.000000,33516.886719,3955
2014-07-11,35000.000000,35300.000000,34800.000000,34800.000000,33325.363281,3232
2014-07-14,34950.000000,36500.000000,34950.000000,35900.000000,34378.750000,572
2014-07-15,35200.000000,35850.000000,35200.000000,35850.000000,34330.871094,889
2014-07-16,35800.000000,35850.000000,35300.000000,35450.000000,33947.820313,112
2014-07-17,35500.000000,36000.000000,35150.000000,35250.000000,33756.292969,469
2014-07-18,34450.000000,35650.000000,34450.000000,35150.000000,33660.531250,172
2014-07-21,35150.000000,35800.000000,34650.000000,35800.000000,34282.988281,4746
2014-07-22,35700.000000,36500.000000,35650.000000,36100.000000,34570.277344,2265
2014-07-23,35800.000000,36250.000000,35800.000000,36000.000000,34474.511719,6641
2014-07-24,36000.000000,36000.000000,35850.000000,35900.000000,34378.750000,160
2014-07-25,35950.000000,36100.000000,35900.000000,36100.000000,34570.277344,365
2014-07-28,36100.000000,36150.000000,35700.000000,36100.000000,34570.277344,413
2014-07-29,36100.000000,36100.000000,35550.000000,36050.000000,34522.394531,414
2014-07-30,36050.000000,36050.000000,35500.000000,35850.000000,34330.871094,1615
2014-07-31,35650.000000,36200.000000,35650.000000,35650.000000,34139.343750,446
2014-08-01,35650.000000,35950.000000,35650.000000,35950.000000,34426.632813,217
2014-08-04,35350.000000,36400.000000,35350.000000,35900.000000,34378.750000,114
2014-08-05,35900.000000,35900.000000,35250.000000,35700.000000,34187.226563,945
2014-08-06,36250.000000,36250.000000,35750.000000,35750.000000,34235.105469,75
2014-08-07,35150.000000,35750.000000,35150.000000,35500.000000,33995.699219,2611
2014-08-08,35400.000000,35500.000000,35150.000000,35200.000000,33708.414063,1483
2014-08-11,35200.000000,35500.000000,35100.000000,35350.000000,33852.058594,570
2014-08-12,35100.000000,35500.000000,34850.000000,35300.000000,33804.175781,7754
2014-08-13,35050.000000,35500.000000,35000.000000,35400.000000,33899.937500,594
2014-08-14,34950.000000,35400.000000,34950.000000,35400.000000,33899.937500,488
2014-08-18,35400.000000,36400.000000,35400.000000,35800.000000,34282.988281,38
2014-08-19,35750.000000,35800.000000,35350.000000,35350.000000,33852.058594,260
2014-08-20,35350.000000,35600.000000,35350.000000,35350.000000,33852.058594,270
2014-08-21,35300.000000,35600.000000,35300.000000,35600.000000,34091.464844,4224
2014-08-22,35600.000000,35600.000000,35500.000000,35550.000000,34043.582031,323
2014-08-25,35550.000000,35650.000000,35400.000000,35650.000000,34139.343750,156
2014-08-26,35600.000000,35800.000000,35550.000000,35800.000000,34282.988281,412
2014-08-27,35650.000000,36100.000000,35650.000000,36000.000000,34474.511719,1567
2014-08-28,35800.000000,36150.000000,35800.000000,36000.000000,34474.511719,957
2014-08-29,35850.000000,36300.000000,35850.000000,36150.000000,34618.156250,1010
2014-09-01,36000.000000,36500.000000,35900.000000,36250.000000,34713.917969,1522
2014-09-02,35900.000000,36500.000000,35850.000000,36200.000000,34666.039063,1183
2014-09-03,35950.000000,36300.000000,35800.000000,35800.000000,34282.988281,2550
2014-09-04,35800.000000,36000.000000,35750.000000,35950.000000,34426.632813,1737
2014-09-05,35750.000000,36100.000000,35450.000000,35700.000000,34187.226563,192
2014-09-11,35700.000000,36250.000000,35600.000000,36200.000000,34666.039063,850
2014-09-12,36500.000000,36500.000000,35300.000000,35900.000000,34378.750000,1292
2014-09-15,36100.000000,36100.000000,35300.000000,35800.000000,34282.988281,225
2014-09-16,36100.000000,36100.000000,35300.000000,35500.000000,33995.699219,1289
2014-09-17,35300.000000,36000.000000,35300.000000,36000.000000,34474.511719,1549
2014-09-18,36200.000000,36200.000000,35400.000000,36000.000000,34474.511719,4133
2014-09-19,35550.000000,36050.000000,35550.000000,36050.000000,34522.394531,2200
2014-09-22,35550.000000,36100.000000,35550.000000,36100.000000,34570.277344,2471
2014-09-23,37800.000000,37800.000000,36000.000000,36300.000000,34761.800781,8006
2014-09-24,36450.000000,36450.000000,35650.000000,36250.000000,34713.917969,205
2014-09-25,35850.000000,36550.000000,35850.000000,36450.000000,34905.445313,868
2014-09-26,36450.000000,36700.000000,35750.000000,36700.000000,35144.851563,675
2014-09-29,38250.000000,38250.000000,36550.000000,36750.000000,35192.730469,581
2014-09-30,37050.000000,37300.000000,36950.000000,37300.000000,35719.425781,508
2014-10-01,37300.000000,37500.000000,37000.000000,37250.000000,35671.542969,724
2014-10-02,35550.000000,37200.000000,35550.000000,36400.000000,34857.562500,234
2014-10-06,36400.000000,36700.000000,35900.000000,36700.000000,35144.851563,202
2014-10-07,38500.000000,38500.000000,36300.000000,36300.000000,34761.800781,27
2014-10-08,36300.000000,36750.000000,36050.000000,36750.000000,35192.730469,231
2014-10-10,36750.000000,37300.000000,36300.000000,37000.000000,35432.136719,783
2014-10-13,37000.000000,37200.000000,36300.000000,36500.000000,34953.324219,1342
2014-10-14,36500.000000,36850.000000,36500.000000,36850.000000,35288.496094,170
2014-10-15,36850.000000,37000.000000,36850.000000,36900.000000,35336.375000,95
2014-10-16,36500.000000,36950.000000,36350.000000,36850.000000,35288.496094,113
2014-10-17,36850.000000,36850.000000,36400.000000,36800.000000,35240.613281,169
2014-10-20,36400.000000,36750.000000,36000.000000,36250.000000,34713.917969,1405
2014-10-21,36250.000000,36750.000000,35550.000000,36200.000000,34666.039063,3379
2014-10-22,35900.000000,36200.000000,35900.000000,35900.000000,34378.750000,681
2014-10-23,35700.000000,36800.000000,35650.000000,36500.000000,34953.324219,3920
2014-10-24,36500.000000,38500.000000,36250.000000,36250.000000,34713.917969,3668
2014-10-27,36850.000000,36850.000000,35700.000000,35850.000000,34330.871094,826
2014-10-28,35850.000000,36100.000000,35500.000000,36000.000000,34474.511719,1497
2014-10-29,35600.000000,36000.000000,35600.000000,35800.000000,34282.988281,473
2014-10-30,35600.000000,36000.000000,35400.000000,35800.000000,34282.988281,4341
2014-10-31,35200.000000,39850.000000,35200.000000,36250.000000,34713.917969,3716
2014-11-03,36500.000000,37500.000000,35750.000000,35800.000000,34282.988281,252
2014-11-04,35950.000000,37500.000000,35400.000000,36200.000000,34666.039063,1895
2014-11-05,36350.000000,36350.000000,35100.000000,36250.000000,34713.917969,1598
2014-11-06,35600.000000,36800.000000,35600.000000,36400.000000,34857.562500,130
2014-11-07,36400.000000,36400.000000,36400.000000,36400.000000,34857.562500,0
2014-11-10,36400.000000,36400.000000,36250.000000,36400.000000,34857.562500,5
2014-11-11,36250.000000,38150.000000,36000.000000,38100.000000,36485.531250,638
2014-11-12,37300.000000,39000.000000,37300.000000,38000.000000,36389.765625,86
2014-11-13,37900.000000,37900.000000,37200.000000,37900.000000,36294.003906,8
2014-11-14,38450.000000,38450.000000,35700.000000,35700.000000,34187.226563,680
2014-11-17,35900.000000,37800.000000,35700.000000,36600.000000,35049.089844,219
2014-11-18,36600.000000,37000.000000,35700.000000,36700.000000,35144.851563,434
2014-11-19,36700.000000,36900.000000,35850.000000,36400.000000,34857.562500,294
2014-11-20,36400.000000,36650.000000,35500.000000,36100.000000,34570.277344,1070
2014-11-21,36100.000000,36500.000000,35550.000000,36400.000000,34857.562500,523
2014-11-24,36400.000000,36800.000000,35500.000000,36100.000000,34570.277344,407
2014-11-25,36100.000000,36550.000000,35750.000000,36300.000000,34761.800781,308
2014-11-26,36300.000000,36850.000000,36050.000000,36600.000000,35049.089844,389
2014-11-27,36600.000000,36600.000000,36000.000000,36350.000000,34809.683594,41
2014-11-28,36350.000000,37000.000000,36000.000000,36200.000000,34666.039063,183
2014-12-01,36350.000000,36400.000000,35800.000000,36300.000000,34761.800781,179
2014-12-02,36300.000000,37200.000000,35600.000000,36900.000000,35336.375000,812
2014-12-03,36900.000000,39000.000000,35850.000000,37050.000000,35480.019531,1587
2014-12-04,37100.000000,37450.000000,35850.000000,36100.000000,34570.277344,3842
2014-12-05,36200.000000,36400.000000,35300.000000,36350.000000,34809.683594,545
2014-12-08,36350.000000,36600.000000,35550.000000,36000.000000,34474.511719,168
2014-12-09,36150.000000,36400.000000,35850.000000,35850.000000,34330.871094,17
2014-12-10,36050.000000,36050.000000,35650.000000,35900.000000,34378.750000,55
2014-12-11,35850.000000,35900.000000,34800.000000,35400.000000,33899.937500,333
2014-12-12,35400.000000,36350.000000,35400.000000,36100.000000,34570.277344,4288
2014-12-15,35450.000000,36250.000000,35450.000000,36100.000000,34570.277344,1241
2014-12-16,35750.000000,36100.000000,35750.000000,35750.000000,34235.105469,390
2014-12-17,36150.000000,36300.000000,35900.000000,35900.000000,34378.750000,780
2014-12-18,36300.000000,36500.000000,35900.000000,35900.000000,34378.750000,904
2014-12-19,35900.000000,36000.000000,35900.000000,36000.000000,34474.511719,1476
2014-12-22,36000.000000,36600.000000,36000.000000,36500.000000,34953.324219,13821
2014-12-23,36500.000000,36500.000000,35750.000000,35750.000000,34235.105469,28
2014-12-24,35750.000000,36500.000000,35450.000000,36450.000000,34905.445313,1825
2014-12-26,36450.000000,36500.000000,36000.000000,36250.000000,34713.917969,214
2014-12-29,36000.000000,36250.000000,35750.000000,36250.000000,34713.917969,146
2014-12-30,36250.000000,36250.000000,35700.000000,35700.000000,34187.226563,10
2015-01-02,35700.000000,35850.000000,35000.000000,35000.000000,33516.886719,307
2015-01-05,35000.000000,35450.000000,34900.000000,35100.000000,33612.652344,147
2015-01-06,35150.000000,35150.000000,33750.000000,34500.000000,33038.074219,625
2015-01-07,34050.000000,35900.000000,34050.000000,35900.000000,34378.750000,383
2015-01-08,35900.000000,35900.000000,35000.000000,35550.000000,34043.582031,158
2015-01-09,35550.000000,36800.000000,35000.000000,36700.000000,35144.851563,1282
2015-01-12,36700.000000,36700.000000,35200.000000,36400.000000,34857.562500,705
2015-01-13,36150.000000,37200.000000,35500.000000,36050.000000,34522.394531,512
2015-01-14,36150.000000,36500.000000,35800.000000,36500.000000,34953.324219,610
2015-01-15,36200.000000,37000.000000,36200.000000,37000.000000,35432.136719,213
2015-01-16,36450.000000,36900.000000,35650.000000,36000.000000,34474.511719,863
2015-01-19,36500.000000,36500.000000,35500.000000,36300.000000,34761.800781,2079
2015-01-20,36300.000000,36400.000000,35750.000000,35750.000000,34235.105469,3207
2015-01-21,35800.000000,35850.000000,35800.000000,35850.000000,34330.871094,625
2015-01-22,35700.000000,36050.000000,35550.000000,36050.000000,34522.394531,114
2015-01-23,36050.000000,36050.000000,35400.000000,35600.000000,34091.464844,128
2015-01-26,36200.000000,36400.000000,36000.000000,36000.000000,34474.511719,1064
2015-01-27,36000.000000,36200.000000,35900.000000,36000.000000,34474.511719,1567
2015-01-28,35900.000000,36150.000000,35700.000000,36150.000000,34618.156250,1118
2015-01-29,34950.000000,36000.000000,34950.000000,36000.000000,34474.511719,428
2015-01-30,35450.000000,36000.000000,34950.000000,35050.000000,33564.769531,485
2015-02-02,35000.000000,35400.000000,34950.000000,35100.000000,33612.652344,413
2015-02-03,35050.000000,35450.000000,35050.000000,35450.000000,33947.820313,53
2015-02-04,35450.000000,35800.000000,35000.000000,35250.000000,33756.292969,207
2015-02-05,35250.000000,35250.000000,35150.000000,35200.000000,33708.414063,110
2015-02-06,35350.000000,36000.000000,35200.000000,35200.000000,33708.414063,3866
2015-02-09,35200.000000,35400.000000,35150.000000,35300.000000,33804.175781,218
2015-02-10,35000.000000,36350.000000,34850.000000,36000.000000,34474.511719,21504
2015-02-11,35200.000000,36850.000000,35100.000000,36000.000000,34474.511719,2351
2015-02-12,35500.000000,35850.000000,35500.000000,35850.000000,34330.871094,4
2015-02-13,35500.000000,35550.000000,35500.000000,35550.000000,34043.582031,94
2015-02-16,35550.000000,36400.000000,35550.000000,36400.000000,34857.562500,1197
2015-02-17,36300.000000,41600.000000,36000.000000,39900.000000,38209.253906,15812
2015-02-23,39900.000000,45850.000000,39900.000000,42450.000000,40651.199219,110803
2015-02-24,42100.000000,42100.000000,37500.000000,38300.000000,36677.054688,40410
2015-02-25,38150.000000,38700.000000,36250.000000,36450.000000,34905.445313,20168
2015-02-26,36800.000000,38000.000000,36200.000000,36200.000000,34666.039063,11828
2015-02-27,36200.000000,36450.000000,35900.000000,36000.000000,34474.511719,8801
2015-03-02,36050.000000,36350.000000,35700.000000,35950.000000,34426.632813,7539
2015-03-03,36000.000000,37300.000000,35900.000000,37200.000000,35623.664063,7286
2015-03-04,37200.000000,37400.000000,36250.000000,36900.000000,35336.375000,3537
2015-03-05,37000.000000,38050.000000,36650.000000,37250.000000,35671.542969,6825
2015-03-06,37050.000000,38050.000000,36900.000000,37400.000000,35815.187500,5340
2015-03-09,37200.000000,37600.000000,37000.000000,37450.000000,35863.070313,4980
2015-03-10,37200.000000,39250.000000,37100.000000,37100.000000,35527.902344,8995
2015-03-11,37200.000000,37350.000000,36500.000000,36550.000000,35001.207031,3112
2015-03-12,36550.000000,37400.000000,36400.000000,37150.000000,35575.781250,3219
2015-03-13,37400.000000,39750.000000,37200.000000,38500.000000,36868.578125,13407
2015-03-16,38150.000000,39300.000000,37200.000000,37700.000000,36102.476563,4787
2015-03-17,37900.000000,39450.000000,37500.000000,38300.000000,36677.054688,6931
2015-03-18,38000.000000,38800.000000,36800.000000,37000.000000,35432.136719,8288
2015-03-19,37150.000000,37450.000000,36700.000000,36700.000000,35144.851563,5056
2015-03-20,36700.000000,37100.000000,36400.000000,36500.000000,34953.324219,2225
2015-03-23,36500.000000,36900.000000,36450.000000,36850.000000,35288.496094,4328
2015-03-24,37150.000000,37550.000000,36800.000000,37250.000000,35671.542969,2321
2015-03-25,37650.000000,37750.000000,36850.000000,37250.000000,35671.542969,3022
2015-03-26,37350.000000,38150.000000,37150.000000,37250.000000,35671.542969,2963
2015-03-27,37350.000000,39950.000000,37100.000000,39000.000000,37347.390625,8567
2015-03-30,39700.000000,40000.000000,38400.000000,39300.000000,37634.679688,5447
2015-03-31,39300.000000,39900.000000,38300.000000,39500.000000,37826.203125,3859
2015-04-01,38800.000000,40100.000000,38800.000000,39700.000000,38017.730469,3236
2015-04-02,39700.000000,42500.000000,39700.000000,42300.000000,40507.554688,9825
2015-04-03,41450.000000,43000.000000,40900.000000,41100.000000,39358.406250,3275
2015-04-06,41300.000000,42000.000000,40000.000000,40400.000000,38688.066406,4319
2015-04-07,40900.000000,41950.000000,40400.000000,41800.000000,40028.742188,2625
2015-04-08,41800.000000,42250.000000,40650.000000,41750.000000,39980.859375,3182
2015-04-09,41200.000000,41650.000000,40500.000000,40800.000000,39071.117188,4487
2015-04-10,41600.000000,41600.000000,40450.000000,40700.000000,38975.355469,2036
2015-04-13,41500.000000,44000.000000,41000.000000,42000.000000,40220.265625,5311
2015-04-14,43400.000000,43400.000000,41050.000000,41800.000000,40028.742188,1770
2015-04-15,41800.000000,42800.000000,40950.000000,41150.000000,39406.285156,2740
2015-04-16,42000.000000,42000.000000,40400.000000,40900.000000,39166.878906,1712
2015-04-17,41250.000000,41400.000000,40750.000000,41050.000000,39310.523438,1715
2015-04-20,41800.000000,41900.000000,40900.000000,41900.000000,40124.503906,4279
2015-04-21,42500.000000,48150.000000,42050.000000,43600.000000,41752.464844,107089
2015-04-22,43950.000000,44700.000000,41000.000000,41700.000000,39932.980469,25134
2015-04-23,41600.000000,42800.000000,40400.000000,40700.000000,38975.355469,10677
2015-04-24,41100.000000,43250.000000,40800.000000,41700.000000,39932.980469,10701
2015-04-27,41800.000000,42650.000000,41250.000000,42450.000000,40651.199219,3631
2015-04-28,42450.000000,42450.000000,41350.000000,41800.000000,40028.742188,5408
2015-04-29,42150.000000,42150.000000,41050.000000,41800.000000,40028.742188,2646
2015-04-30,41500.000000,41500.000000,39750.000000,40800.000000,39071.117188,11649
2015-05-04,40800.000000,41100.000000,40000.000000,40000.000000,38305.015625,2150
2015-05-06,40000.000000,40250.000000,38950.000000,39050.000000,37395.273438,2990
2015-05-07,39850.000000,39850.000000,38000.000000,38350.000000,36724.937500,3603
2015-05-08,38400.000000,39900.000000,38400.000000,39050.000000,37395.273438,1452
2015-05-11,39100.000000,39900.000000,38900.000000,39750.000000,38065.609375,4561
2015-05-12,39750.000000,41250.000000,39750.000000,41200.000000,39454.167969,3539
2015-05-13,41200.000000,41200.000000,40400.000000,40650.000000,38927.472656,1396
2015-05-14,40350.000000,40600.000000,39900.000000,40350.000000,38640.187500,2276
2015-05-15,40700.000000,40700.000000,40000.000000,40000.000000,38305.015625,1448
2015-05-18,40000.000000,41650.000000,40000.000000,41650.000000,39885.097656,4253
2015-05-19,41950.000000,47850.000000,40650.000000,41000.000000,39262.640625,141684
2015-05-20,41100.000000,46950.000000,41000.000000,46000.000000,44050.765625,45533
2015-05-21,47450.000000,52500.000000,46400.000000,46400.000000,44433.820313,67029
2015-05-22,45700.000000,47450.000000,44100.000000,46700.000000,44721.109375,23377
2015-05-26,46700.000000,48300.000000,45350.000000,45700.000000,43763.480469,13418
2015-05-27,44250.000000,45300.000000,43750.000000,45300.000000,43380.429688,9356
2015-05-28,46400.000000,47150.000000,45000.000000,45000.000000,43093.140625,5982
2015-05-29,44600.000000,49900.000000,44100.000000,48650.000000,46588.476563,16269
2015-06-01,48650.000000,49050.000000,47150.000000,48950.000000,46875.765625,9022
2015-06-02,48950.000000,50200.000000,46600.000000,47600.000000,45582.968750,11709
2015-06-03,47000.000000,48400.000000,46150.000000,47550.000000,45535.089844,4111
2015-06-04,47550.000000,51500.000000,47550.000000,49000.000000,46923.644531,10386
