Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,84500.000000,84700.000000,83000.000000,83300.000000,77836.585938,21286
2012-02-01,83300.000000,84400.000000,82800.000000,83500.000000,78023.476563,19118
2012-02-02,83500.000000,86500.000000,83500.000000,86100.000000,80452.937500,36768
2012-02-03,85400.000000,86400.000000,83600.000000,84500.000000,78957.882813,29041
2012-02-06,85900.000000,85900.000000,82700.000000,85400.000000,79798.851563,26427
2012-02-07,84300.000000,85400.000000,83900.000000,84900.000000,79331.656250,13179
2012-02-08,84300.000000,85900.000000,83200.000000,85300.000000,79705.414063,27566
2012-02-09,85200.000000,85200.000000,82500.000000,83300.000000,77836.585938,55668
2012-02-10,82600.000000,83700.000000,82400.000000,83000.000000,77556.265625,15147
2012-02-13,83100.000000,84000.000000,82600.000000,83200.000000,77743.148438,16166
2012-02-14,83200.000000,83700.000000,82600.000000,83600.000000,78116.914063,15180
2012-02-15,83100.000000,84000.000000,83100.000000,83700.000000,78210.351563,13604
2012-02-16,82800.000000,83600.000000,81900.000000,82900.000000,77462.828125,24295
2012-02-17,82400.000000,83000.000000,82100.000000,82500.000000,77089.046875,24517
2012-02-20,82100.000000,82300.000000,79400.000000,79700.000000,74472.695313,68367
2012-02-21,79300.000000,80500.000000,77200.000000,80200.000000,74939.906250,62844
2012-02-22,79500.000000,80200.000000,79200.000000,79500.000000,74285.828125,11231
2012-02-23,79000.000000,79600.000000,77800.000000,78200.000000,73071.085938,31939
2012-02-24,78000.000000,80400.000000,78000.000000,79500.000000,74285.828125,17160
2012-02-27,80300.000000,80300.000000,76100.000000,77300.000000,72230.117188,53557
2012-02-28,77000.000000,79100.000000,77000.000000,78900.000000,73725.179688,25870
2012-02-29,78300.000000,79300.000000,78200.000000,79300.000000,74098.937500,22845
2012-03-02,79300.000000,79400.000000,77400.000000,77700.000000,72603.867188,24570
2012-03-05,77700.000000,77700.000000,76800.000000,77400.000000,72323.546875,24578
2012-03-06,77700.000000,77700.000000,75000.000000,75100.000000,70174.406250,40981
2012-03-07,74700.000000,76300.000000,74500.000000,76000.000000,71015.375000,23211
2012-03-08,75200.000000,76200.000000,75200.000000,75600.000000,70641.609375,15177
2012-03-09,76000.000000,76400.000000,75100.000000,75300.000000,70361.289063,34698
2012-03-12,75100.000000,76500.000000,74300.000000,76500.000000,71482.578125,13214
2012-03-13,75700.000000,76900.000000,75300.000000,76500.000000,71482.578125,22243
2012-03-14,77000.000000,77200.000000,75700.000000,77000.000000,71949.789063,19902
2012-03-15,76700.000000,76900.000000,75100.000000,76000.000000,71015.375000,34830
2012-03-16,75600.000000,76700.000000,75300.000000,76600.000000,71576.023438,19320
2012-03-19,76600.000000,77700.000000,76200.000000,77500.000000,72417.000000,14393
2012-03-20,77600.000000,77600.000000,76400.000000,77000.000000,71949.789063,13669
2012-03-21,76200.000000,77200.000000,75700.000000,76700.000000,71669.468750,14954
2012-03-22,76800.000000,77200.000000,74700.000000,76200.000000,71202.250000,28288
2012-03-23,75700.000000,76300.000000,74700.000000,75600.000000,70641.609375,15664
2012-03-26,75700.000000,76400.000000,74900.000000,75900.000000,70921.929688,11871
2012-03-27,75600.000000,76400.000000,75500.000000,75700.000000,70735.054688,8175
2012-03-28,75800.000000,76400.000000,75100.000000,75800.000000,70828.492188,8198
2012-03-29,76100.000000,76100.000000,73500.000000,73800.000000,68959.671875,22309
2012-03-30,74400.000000,76200.000000,73600.000000,75000.000000,70080.960938,18098
2012-04-02,74800.000000,75900.000000,74700.000000,74700.000000,69800.640625,6614
2012-04-03,74300.000000,74500.000000,71700.000000,72300.000000,67558.046875,40096
2012-04-04,72900.000000,72900.000000,71400.000000,72500.000000,67744.929688,23286
2012-04-05,71000.000000,72600.000000,70600.000000,71400.000000,66717.070313,28711
2012-04-06,71100.000000,71400.000000,70100.000000,71000.000000,66343.304688,28742
2012-04-09,71000.000000,71000.000000,69700.000000,69800.000000,65222.019531,9394
2012-04-10,69300.000000,70900.000000,69300.000000,70000.000000,65408.894531,9283
2012-04-12,70000.000000,71300.000000,69500.000000,71000.000000,66343.304688,14081
2012-04-13,71200.000000,71500.000000,70300.000000,71000.000000,66343.304688,11906
2012-04-16,70100.000000,70700.000000,69300.000000,70000.000000,65408.894531,12731
2012-04-17,70400.000000,70400.000000,69100.000000,69800.000000,65222.019531,93555
2012-04-18,69700.000000,71000.000000,69000.000000,69800.000000,65222.019531,22545
2012-04-19,68500.000000,69700.000000,67600.000000,68900.000000,64381.046875,34022
2012-04-20,69400.000000,70200.000000,68400.000000,69500.000000,64941.695313,15605
2012-04-23,70200.000000,70200.000000,67700.000000,67700.000000,63259.750000,17693
2012-04-24,67600.000000,67600.000000,65000.000000,65900.000000,61577.804688,19773
2012-04-25,66500.000000,67800.000000,65300.000000,66600.000000,62231.890625,24239
2012-04-26,66100.000000,67000.000000,64700.000000,66500.000000,62138.457031,23125
2012-04-27,66000.000000,66400.000000,63600.000000,64100.000000,59895.863281,53798
2012-04-30,64500.000000,65400.000000,63200.000000,64800.000000,60549.953125,18673
2012-05-02,64800.000000,64800.000000,63600.000000,64400.000000,60176.187500,28294
2012-05-03,63800.000000,64400.000000,63200.000000,63800.000000,59615.539063,26651
2012-05-04,64100.000000,65700.000000,63700.000000,64600.000000,60363.062500,19867
2012-05-07,64000.000000,64200.000000,63200.000000,63700.000000,59522.097656,20776
2012-05-08,63400.000000,64800.000000,63000.000000,64800.000000,60549.953125,24361
2012-05-09,64700.000000,64900.000000,63200.000000,63200.000000,59054.886719,18252
2012-05-10,63300.000000,65500.000000,63200.000000,64600.000000,60363.062500,16100
2012-05-11,64200.000000,65400.000000,63400.000000,63500.000000,59335.210938,15565
2012-05-14,64700.000000,64700.000000,63100.000000,63100.000000,58961.449219,13525
2012-05-15,62800.000000,64600.000000,61300.000000,63300.000000,59148.332031,30452
2012-05-16,63300.000000,64200.000000,61700.000000,62800.000000,58681.121094,29592
2012-05-17,61800.000000,63000.000000,61700.000000,61700.000000,57653.269531,21967
2012-05-18,60800.000000,60800.000000,59200.000000,59500.000000,55597.566406,28782
2012-05-21,59300.000000,60000.000000,57900.000000,58300.000000,54476.261719,26588
2012-05-22,58500.000000,59600.000000,58100.000000,59000.000000,55130.351563,87367
2012-05-23,58400.000000,58800.000000,57400.000000,58300.000000,54476.261719,55623
2012-05-24,58000.000000,59400.000000,58000.000000,58200.000000,54382.828125,9817
2012-05-25,58300.000000,60400.000000,58300.000000,59900.000000,55971.324219,23389
2012-05-29,59900.000000,61600.000000,59200.000000,60400.000000,56438.531250,69562
2012-05-30,60000.000000,60800.000000,59100.000000,60000.000000,56064.765625,15701
2012-05-31,59100.000000,60300.000000,58600.000000,59200.000000,55317.242188,19029
2012-06-01,58900.000000,59300.000000,57800.000000,57800.000000,54009.062500,18610
2012-06-04,56500.000000,58300.000000,56400.000000,58300.000000,54476.261719,22516
2012-06-05,58800.000000,58800.000000,57400.000000,58100.000000,54289.386719,11754
2012-06-07,58100.000000,59300.000000,58100.000000,58400.000000,54569.710938,13118
2012-06-08,58000.000000,59300.000000,57900.000000,58400.000000,54569.710938,18888
2012-06-11,58500.000000,61200.000000,58500.000000,60800.000000,56812.300781,26531
2012-06-12,59900.000000,62400.000000,59900.000000,61900.000000,57840.152344,33495
2012-06-13,62800.000000,63500.000000,61800.000000,63400.000000,59241.773438,41464
2012-06-14,63700.000000,64900.000000,63200.000000,64800.000000,60549.953125,49977
2012-06-15,64500.000000,65400.000000,63600.000000,63700.000000,59522.097656,27603
2012-06-18,64800.000000,65000.000000,63400.000000,64800.000000,60549.953125,20526
2012-06-19,64600.000000,65000.000000,63800.000000,64900.000000,60643.386719,7969
2012-06-20,64700.000000,65000.000000,63900.000000,64500.000000,60269.628906,12109
2012-06-21,64000.000000,65400.000000,64000.000000,64800.000000,60549.953125,9956
2012-06-22,65000.000000,66000.000000,63100.000000,64800.000000,60549.953125,15081
2012-06-25,63900.000000,65100.000000,63300.000000,65000.000000,60736.832031,9587
2012-06-26,65000.000000,65000.000000,63500.000000,64000.000000,59802.421875,22577
2012-06-27,63600.000000,64200.000000,62800.000000,63900.000000,59708.972656,13793
2012-06-28,63300.000000,65800.000000,63300.000000,65100.000000,60830.277344,16808
2012-06-29,64100.000000,66100.000000,64100.000000,65800.000000,61484.363281,10122
2012-07-02,65300.000000,66700.000000,64200.000000,65200.000000,60923.714844,7321
2012-07-03,64700.000000,66000.000000,64700.000000,65800.000000,61484.363281,10021
2012-07-04,65300.000000,65900.000000,64800.000000,64800.000000,60549.953125,8139
2012-07-05,64200.000000,65600.000000,64200.000000,64200.000000,59989.296875,8929
2012-07-06,64100.000000,65000.000000,63500.000000,63500.000000,59335.210938,6497
2012-07-09,63300.000000,64100.000000,63000.000000,64000.000000,59802.421875,5021
2012-07-10,63400.000000,64900.000000,63400.000000,64100.000000,59895.863281,7031
2012-07-11,63900.000000,65100.000000,63500.000000,64000.000000,59802.421875,9766
2012-07-12,63700.000000,64100.000000,61100.000000,61100.000000,57092.621094,17439
2012-07-13,61300.000000,64400.000000,61000.000000,61700.000000,57653.269531,22677
2012-07-16,61700.000000,62300.000000,61100.000000,62200.000000,58120.476563,19810
2012-07-17,61800.000000,63200.000000,61800.000000,62300.000000,58213.917969,11098
2012-07-18,62300.000000,62600.000000,61600.000000,61600.000000,57559.828125,13396
2012-07-19,62900.000000,63600.000000,61900.000000,62400.000000,58307.363281,9487
2012-07-20,62300.000000,62400.000000,61400.000000,62100.000000,58027.035156,7880
2012-07-23,61300.000000,61900.000000,60000.000000,60000.000000,56064.765625,8982
2012-07-24,59200.000000,60100.000000,58600.000000,60000.000000,56064.765625,10914
2012-07-25,58000.000000,60400.000000,58000.000000,60000.000000,56064.765625,10636
2012-07-26,59100.000000,61000.000000,59100.000000,60000.000000,56064.765625,9708
2012-07-27,61300.000000,61500.000000,60000.000000,61500.000000,57466.390625,18170
2012-07-30,61500.000000,61500.000000,60300.000000,60400.000000,56438.531250,9200
2012-07-31,60400.000000,61200.000000,59100.000000,60900.000000,56905.738281,25671
2012-08-01,60500.000000,60900.000000,59900.000000,60100.000000,56158.210938,20341
2012-08-02,60400.000000,64700.000000,60300.000000,64500.000000,60269.628906,37261
2012-08-03,64600.000000,68800.000000,63500.000000,66000.000000,61671.242188,51307
2012-08-06,66500.000000,67800.000000,65300.000000,65300.000000,61017.156250,22764
2012-08-07,64700.000000,66000.000000,64600.000000,64800.000000,60549.953125,17123
2012-08-08,64500.000000,66400.000000,64500.000000,64600.000000,60363.062500,24197
2012-08-09,64600.000000,68400.000000,64600.000000,68000.000000,63540.066406,43669
2012-08-10,67500.000000,68800.000000,67200.000000,68600.000000,64100.718750,18112
2012-08-13,68500.000000,68800.000000,67600.000000,68400.000000,63913.839844,8155
2012-08-14,68800.000000,69000.000000,67700.000000,68400.000000,63913.839844,15680
2012-08-16,68400.000000,69000.000000,67800.000000,68300.000000,63820.394531,11585
2012-08-17,68100.000000,70300.000000,68100.000000,69800.000000,65222.019531,20152
2012-08-20,70300.000000,71600.000000,69700.000000,71500.000000,66810.523438,17101
2012-08-21,72000.000000,72000.000000,70900.000000,71200.000000,66530.203125,11010
2012-08-22,70600.000000,71600.000000,69100.000000,69700.000000,65128.570313,22558
2012-08-23,70000.000000,70500.000000,68700.000000,69400.000000,64848.242188,14192
2012-08-24,69600.000000,69600.000000,68400.000000,69300.000000,64754.808594,58319
2012-08-27,70000.000000,71000.000000,69400.000000,70900.000000,66249.875000,18602
2012-08-28,70400.000000,71200.000000,70100.000000,70900.000000,66249.875000,14560
2012-08-29,71100.000000,71100.000000,69800.000000,70600.000000,65969.546875,10057
2012-08-30,70000.000000,71000.000000,68900.000000,70200.000000,65595.773438,14103
2012-08-31,70000.000000,71600.000000,69200.000000,70600.000000,65969.546875,19608
2012-09-03,70100.000000,71700.000000,68600.000000,71700.000000,66997.398438,20067
2012-09-04,71000.000000,72000.000000,70200.000000,71400.000000,66717.070313,17258
2012-09-05,70300.000000,71700.000000,69900.000000,71000.000000,66343.304688,15904
2012-09-06,70300.000000,72100.000000,70200.000000,71900.000000,67184.281250,64634
2012-09-07,71300.000000,73100.000000,71300.000000,72800.000000,68025.250000,22012
2012-09-10,73800.000000,73800.000000,71300.000000,72700.000000,67931.804688,17255
2012-09-11,71700.000000,72700.000000,71000.000000,72000.000000,67277.718750,14183
2012-09-12,71700.000000,73400.000000,71300.000000,72900.000000,68118.695313,14533
2012-09-13,72100.000000,73400.000000,72000.000000,72600.000000,67838.375000,16532
2012-09-14,73000.000000,74900.000000,72800.000000,74700.000000,69800.640625,46125
2012-09-17,73600.000000,74700.000000,73100.000000,74000.000000,69146.546875,31902
2012-09-18,74000.000000,74800.000000,73700.000000,74700.000000,69800.640625,15712
2012-09-19,74700.000000,79100.000000,74300.000000,79000.000000,73818.609375,55694
2012-09-20,79000.000000,79200.000000,77500.000000,77500.000000,72417.000000,17181
2012-09-21,78500.000000,80400.000000,77000.000000,80000.000000,74753.015625,34371
2012-09-24,80100.000000,80600.000000,77500.000000,80000.000000,74753.015625,29495
2012-09-25,79200.000000,81500.000000,78500.000000,81400.000000,76061.203125,25308
2012-09-26,80400.000000,82900.000000,80000.000000,81600.000000,76248.085938,24155
2012-09-27,80800.000000,83300.000000,80500.000000,83000.000000,77556.265625,26885
2012-09-28,83000.000000,83400.000000,81500.000000,81500.000000,76154.648438,21336
2012-10-02,81500.000000,81600.000000,79600.000000,79600.000000,74379.265625,13636
2012-10-04,79600.000000,79600.000000,78000.000000,78200.000000,73071.085938,21308
2012-10-05,78200.000000,79800.000000,77800.000000,78000.000000,72884.187500,16486
2012-10-08,78100.000000,79300.000000,77700.000000,79100.000000,73912.046875,14881
2012-10-09,79700.000000,81600.000000,79100.000000,81600.000000,76248.085938,23772
2012-10-10,80900.000000,81500.000000,79000.000000,79400.000000,74192.375000,13392
2012-10-11,78400.000000,79200.000000,77100.000000,77900.000000,72790.757813,19873
2012-10-12,78100.000000,79200.000000,77200.000000,79200.000000,74005.500000,14526
2012-10-15,78500.000000,79700.000000,77500.000000,79400.000000,74192.375000,15717
2012-10-16,79100.000000,80000.000000,78400.000000,78800.000000,73631.726563,6533
2012-10-17,79100.000000,81300.000000,79100.000000,80500.000000,75220.226563,18729
2012-10-18,81100.000000,82400.000000,79100.000000,79100.000000,73912.046875,20460
2012-10-19,79500.000000,81700.000000,79500.000000,80000.000000,74753.015625,20486
2012-10-22,78500.000000,81500.000000,78500.000000,80400.000000,75126.789063,14166
2012-10-23,81400.000000,82000.000000,80300.000000,81300.000000,75967.765625,22989
2012-10-24,81100.000000,82100.000000,79500.000000,79800.000000,74566.140625,20366
2012-10-25,79400.000000,81500.000000,79100.000000,81500.000000,76154.648438,22246
2012-10-26,80700.000000,81700.000000,78100.000000,78800.000000,73631.726563,17650
2012-10-29,79600.000000,79700.000000,75800.000000,75800.000000,70828.492188,18923
2012-10-30,75900.000000,77300.000000,75000.000000,75200.000000,70267.843750,14495
2012-10-31,75800.000000,78400.000000,75600.000000,78400.000000,73257.960938,14455
2012-11-01,77700.000000,77800.000000,75700.000000,77300.000000,72230.117188,16996
2012-11-02,77600.000000,79100.000000,76500.000000,79100.000000,73912.046875,20172
2012-11-05,79200.000000,79200.000000,77700.000000,78000.000000,72884.187500,15980
2012-11-06,77300.000000,78400.000000,76200.000000,78400.000000,73257.960938,20272
2012-11-07,77600.000000,77800.000000,76800.000000,76900.000000,71856.343750,16443
2012-11-08,76000.000000,76900.000000,75000.000000,75300.000000,70361.289063,22242
2012-11-09,74200.000000,77200.000000,73600.000000,76400.000000,71389.132813,19698
2012-11-12,76100.000000,76500.000000,75000.000000,75400.000000,70454.734375,9168
2012-11-13,76000.000000,76000.000000,73500.000000,74000.000000,69146.546875,13895
2012-11-14,75200.000000,78800.000000,74600.000000,78800.000000,73631.726563,31888
2012-11-15,78800.000000,79000.000000,76300.000000,77500.000000,72417.000000,18674
2012-11-16,76300.000000,78400.000000,74000.000000,75400.000000,70454.734375,31104
2012-11-19,75400.000000,78000.000000,74800.000000,78000.000000,72884.187500,30927
2012-11-20,77100.000000,80500.000000,77100.000000,80000.000000,74753.015625,26193
2012-11-21,80000.000000,81500.000000,76900.000000,77700.000000,72603.867188,23439
2012-11-22,79000.000000,82000.000000,78500.000000,81900.000000,76528.398438,33212
2012-11-23,81900.000000,85000.000000,81200.000000,83800.000000,78303.796875,51916
2012-11-26,83900.000000,84900.000000,83600.000000,84900.000000,79331.656250,29318
2012-11-27,84500.000000,85000.000000,82000.000000,84200.000000,78677.554688,17653
2012-11-28,84700.000000,84700.000000,81100.000000,81600.000000,76248.085938,25338
2012-11-29,82100.000000,84500.000000,81700.000000,83300.000000,77836.585938,25981
2012-11-30,82600.000000,84800.000000,82600.000000,84800.000000,79238.203125,16837
2012-12-03,83400.000000,84700.000000,81900.000000,81900.000000,76528.398438,15368
2012-12-04,81500.000000,83600.000000,81500.000000,82300.000000,76902.171875,8583
2012-12-05,82400.000000,83900.000000,81200.000000,82500.000000,77089.046875,14048
2012-12-06,81700.000000,83700.000000,80900.000000,80900.000000,75594.000000,19735
2012-12-07,80700.000000,82100.000000,78800.000000,79200.000000,74005.500000,26391
2012-12-10,78500.000000,80000.000000,78200.000000,78500.000000,73351.406250,12411
2012-12-11,78600.000000,78700.000000,76000.000000,76000.000000,71015.375000,27521
2012-12-12,76100.000000,77200.000000,74700.000000,75300.000000,70361.289063,24914
2012-12-13,74900.000000,77600.000000,74800.000000,77600.000000,72510.437500,40195
2012-12-14,77300.000000,79000.000000,75600.000000,78800.000000,73631.726563,33081
2012-12-17,78700.000000,78700.000000,76700.000000,77000.000000,71949.789063,25042
2012-12-18,77100.000000,78700.000000,76800.000000,77800.000000,72697.312500,17763
2012-12-20,77800.000000,78500.000000,76200.000000,77700.000000,72603.867188,17825
2012-12-21,78900.000000,80100.000000,77000.000000,77000.000000,71949.789063,22212
2012-12-24,78900.000000,78900.000000,76600.000000,76900.000000,71856.343750,9441
2012-12-26,76900.000000,78600.000000,76600.000000,77900.000000,72790.757813,15071
2012-12-27,77200.000000,78300.000000,76300.000000,77200.000000,73074.726563,9217
2012-12-28,77200.000000,79200.000000,77000.000000,79200.000000,74967.851563,9963
2013-01-02,79200.000000,79700.000000,78200.000000,79000.000000,74778.546875,12774
2013-01-03,79100.000000,79800.000000,78100.000000,79500.000000,75251.828125,21769
2013-01-04,79300.000000,80200.000000,78600.000000,78600.000000,74399.914063,18553
2013-01-07,78600.000000,79200.000000,77700.000000,78600.000000,74399.914063,9566
2013-01-08,78500.000000,78700.000000,77500.000000,77500.000000,73358.695313,13437
2013-01-09,77100.000000,78400.000000,75400.000000,76900.000000,72790.757813,21212
2013-01-10,75900.000000,76100.000000,74000.000000,74100.000000,70140.382813,46912
2013-01-11,74700.000000,75300.000000,72200.000000,73100.000000,69193.812500,31225
2013-01-14,72400.000000,76800.000000,72300.000000,75800.000000,71749.539063,27125
2013-01-15,74700.000000,75800.000000,73200.000000,74200.000000,70235.039063,20922
2013-01-16,73800.000000,75300.000000,73800.000000,74800.000000,70802.976563,19360
2013-01-17,74800.000000,75600.000000,74400.000000,75000.000000,70992.289063,11309
2013-01-18,75700.000000,76600.000000,75300.000000,75800.000000,71749.539063,17794
2013-01-21,75800.000000,76900.000000,74400.000000,75800.000000,71749.539063,54503
2013-01-22,76300.000000,76300.000000,74600.000000,75500.000000,71465.570313,21997
2013-01-23,75200.000000,76000.000000,74500.000000,74500.000000,70519.000000,25408
2013-01-24,74500.000000,75500.000000,74000.000000,75500.000000,71465.570313,22845
2013-01-25,75200.000000,76000.000000,73500.000000,76000.000000,71938.851563,23281
2013-01-28,76000.000000,76500.000000,75300.000000,76300.000000,72222.828125,19746
2013-01-29,76300.000000,77400.000000,75200.000000,76400.000000,72317.468750,18387
2013-01-30,76000.000000,76900.000000,75200.000000,76200.000000,72128.171875,16968
2013-01-31,74400.000000,75400.000000,72100.000000,74300.000000,70329.695313,58800
2013-02-01,74800.000000,74800.000000,72600.000000,72700.000000,68815.195313,36015
2013-02-04,72900.000000,73800.000000,71600.000000,72600.000000,68720.539063,33672
2013-02-05,71800.000000,72900.000000,71100.000000,71400.000000,67584.664063,35666
2013-02-06,72000.000000,72700.000000,70900.000000,71000.000000,67206.031250,46294
2013-02-07,70800.000000,71700.000000,69000.000000,69700.000000,65975.500000,41761
2013-02-08,69600.000000,73400.000000,69500.000000,72600.000000,68720.539063,22525
2013-02-12,72600.000000,73200.000000,70100.000000,70200.000000,66448.781250,35578
2013-02-13,70600.000000,72500.000000,69800.000000,71900.000000,68057.937500,20895
2013-02-14,72000.000000,72900.000000,71600.000000,72100.000000,68247.257813,19952
2013-02-15,72800.000000,75800.000000,72600.000000,74500.000000,70519.000000,39441
2013-02-18,75100.000000,75900.000000,74200.000000,75300.000000,71276.250000,29937
2013-02-19,74800.000000,76600.000000,74400.000000,75000.000000,70992.289063,92490
2013-02-20,75900.000000,76500.000000,74700.000000,75600.000000,71560.226563,41534
2013-02-21,75200.000000,76000.000000,73700.000000,75400.000000,71370.914063,27587
2013-02-22,75800.000000,76600.000000,74700.000000,75400.000000,71370.914063,34310
2013-02-25,74800.000000,75800.000000,74200.000000,74900.000000,70897.640625,16222
2013-02-26,75000.000000,75200.000000,74200.000000,75000.000000,70992.289063,13334
2013-02-27,75000.000000,76900.000000,74500.000000,76900.000000,72790.757813,21850
2013-02-28,77300.000000,80600.000000,76600.000000,79600.000000,75346.484375,68824
2013-03-04,79600.000000,80400.000000,77900.000000,79500.000000,75251.828125,34303
2013-03-05,79700.000000,81700.000000,79000.000000,81300.000000,76955.632813,45905
2013-03-06,82000.000000,82400.000000,81000.000000,81000.000000,76671.679688,51825
2013-03-07,81300.000000,83300.000000,80500.000000,82300.000000,77902.203125,58936
2013-03-08,82800.000000,86200.000000,82500.000000,84900.000000,80363.265625,77860
2013-03-11,84800.000000,87200.000000,84000.000000,86900.000000,82256.398438,63602
2013-03-12,87300.000000,87300.000000,85200.000000,86600.000000,81972.429688,49652
2013-03-13,85500.000000,87000.000000,85300.000000,86900.000000,82256.398438,30723
2013-03-14,86900.000000,87100.000000,85600.000000,87100.000000,82445.703125,26205
2013-03-15,87300.000000,88000.000000,86000.000000,88000.000000,83297.625000,37089
2013-03-18,87400.000000,87800.000000,85900.000000,85900.000000,81309.835938,33778
2013-03-19,86800.000000,86800.000000,84700.000000,84700.000000,80173.953125,21026
2013-03-20,84400.000000,85600.000000,83600.000000,83900.000000,79416.710938,32883
2013-03-21,84300.000000,84600.000000,83700.000000,83900.000000,79416.710938,19985
2013-03-22,83600.000000,84700.000000,83300.000000,83900.000000,79416.710938,20225
2013-03-25,84300.000000,87000.000000,84300.000000,85900.000000,81309.835938,29031
2013-03-26,85400.000000,86700.000000,84100.000000,86700.000000,82067.093750,25892
2013-03-27,86000.000000,86800.000000,84600.000000,85900.000000,81309.835938,30965
2013-03-28,86000.000000,86500.000000,83200.000000,84600.000000,80079.296875,29434
2013-03-29,84700.000000,86400.000000,84700.000000,85900.000000,81309.835938,22411
2013-04-01,86400.000000,89500.000000,86200.000000,88900.000000,84149.531250,82592
2013-04-02,89300.000000,89300.000000,85500.000000,86900.000000,82256.398438,75514
2013-04-03,87500.000000,89300.000000,86400.000000,89000.000000,84244.179688,40069
2013-04-04,88000.000000,89500.000000,86200.000000,88000.000000,83297.625000,45330
2013-04-05,88600.000000,88600.000000,86100.000000,86100.000000,81499.148438,15966
2013-04-08,86100.000000,86400.000000,83700.000000,84800.000000,80268.609375,38178
2013-04-09,84200.000000,86400.000000,83700.000000,84300.000000,79795.335938,38271
2013-04-10,83800.000000,85000.000000,82600.000000,83500.000000,79038.078125,30056
2013-04-11,84200.000000,87600.000000,81900.000000,86900.000000,82256.398438,35289
2013-04-12,86200.000000,88900.000000,85500.000000,85500.000000,80931.203125,31131
2013-04-15,85100.000000,88600.000000,84900.000000,88200.000000,83486.929688,46322
2013-04-16,87800.000000,92500.000000,87500.000000,92500.000000,87557.156250,92483
2013-04-17,93000.000000,95100.000000,91700.000000,94300.000000,89260.968750,72801
2013-04-18,92600.000000,94900.000000,92300.000000,94100.000000,89071.656250,48829
2013-04-19,94700.000000,95200.000000,93500.000000,94200.000000,89166.312500,26542
2013-04-22,93800.000000,96000.000000,92400.000000,95300.000000,90207.531250,52635
2013-04-23,94300.000000,96000.000000,94300.000000,95900.000000,90775.468750,52805
2013-04-24,96000.000000,96500.000000,94200.000000,94600.000000,89544.937500,64329
2013-04-25,95000.000000,96500.000000,94200.000000,94300.000000,89260.968750,39750
2013-04-26,96200.000000,98200.000000,95600.000000,97700.000000,92479.289063,111701
2013-04-29,98300.000000,99500.000000,97000.000000,97700.000000,92479.289063,47373
2013-04-30,98300.000000,99300.000000,97700.000000,98500.000000,93236.546875,52675
2013-05-02,98500.000000,98500.000000,96300.000000,98500.000000,93236.546875,28868
2013-05-03,99100.000000,99800.000000,97600.000000,99600.000000,94277.757813,52973
2013-05-06,99300.000000,99800.000000,96600.000000,98500.000000,93236.546875,59970
2013-05-07,98500.000000,99200.000000,97500.000000,98900.000000,93615.156250,32024
2013-05-08,99400.000000,100500.000000,98200.000000,100500.000000,95129.664063,67897
2013-05-09,100000.000000,101500.000000,97500.000000,98900.000000,93615.156250,63254
2013-05-10,99000.000000,100500.000000,97100.000000,99900.000000,94561.734375,51285
2013-05-13,99100.000000,102500.000000,98600.000000,100500.000000,95129.664063,42753
2013-05-14,101000.000000,106000.000000,100000.000000,105000.000000,99389.195313,96664
2013-05-15,105000.000000,107000.000000,103000.000000,105000.000000,99389.195313,51541
2013-05-16,106500.000000,110000.000000,105500.000000,108500.000000,102702.171875,72151
2013-05-20,108500.000000,109500.000000,105000.000000,106500.000000,100809.046875,36071
2013-05-21,105500.000000,107500.000000,103500.000000,105500.000000,99862.484375,37484
2013-05-22,105500.000000,109000.000000,105500.000000,107000.000000,101282.343750,28230
2013-05-23,105500.000000,107500.000000,102500.000000,105500.000000,99862.484375,37796
2013-05-24,105500.000000,106000.000000,103500.000000,104000.000000,98442.640625,11868
2013-05-27,103500.000000,105500.000000,103500.000000,103500.000000,97969.367188,16002
2013-05-28,104500.000000,108000.000000,104000.000000,107500.000000,101755.617188,59929
2013-05-29,108000.000000,108500.000000,105500.000000,106000.000000,100335.765625,19292
2013-05-30,104500.000000,106500.000000,100500.000000,104000.000000,98442.640625,64959
2013-05-31,104500.000000,105000.000000,101000.000000,105000.000000,99389.195313,37763
2013-06-03,103500.000000,104000.000000,99500.000000,100500.000000,95129.664063,54335
2013-06-04,101500.000000,102000.000000,98200.000000,99500.000000,94183.101563,56003
2013-06-05,99900.000000,101500.000000,98000.000000,100000.000000,94656.382813,27293
2013-06-07,100000.000000,107000.000000,100000.000000,102500.000000,97022.789063,70056
2013-06-10,101500.000000,105500.000000,101000.000000,105500.000000,99862.484375,42393
2013-06-11,106500.000000,107000.000000,104000.000000,105500.000000,99862.484375,37051
2013-06-12,104500.000000,106000.000000,102500.000000,105500.000000,99862.484375,30070
2013-06-13,105000.000000,107000.000000,104500.000000,106000.000000,100335.765625,41990
2013-06-14,107000.000000,107500.000000,102500.000000,103500.000000,97969.367188,40280
2013-06-17,104000.000000,105500.000000,100500.000000,101500.000000,96076.226563,30636
2013-06-18,102500.000000,107000.000000,101000.000000,106500.000000,100809.046875,44526
2013-06-19,106500.000000,109000.000000,103500.000000,106500.000000,100809.046875,62306
2013-06-20,105500.000000,107500.000000,104000.000000,106500.000000,100809.046875,23810
2013-06-21,104500.000000,105000.000000,102000.000000,105000.000000,99389.195313,40748
2013-06-24,104000.000000,107000.000000,102000.000000,102000.000000,96549.515625,29919
2013-06-25,102500.000000,104000.000000,101000.000000,103500.000000,97969.367188,24565
