Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,352000.000000,358500.000000,347000.000000,355000.000000,343710.937500,78731
2012-04-02,356000.000000,365000.000000,352500.000000,365000.000000,353392.937500,127280
2012-04-03,368500.000000,368500.000000,363500.000000,365000.000000,353392.937500,81668
2012-04-04,362000.000000,370000.000000,361500.000000,369000.000000,357265.750000,114356
2012-04-05,369000.000000,379000.000000,366000.000000,376000.000000,364043.125000,85214
2012-04-06,375000.000000,390000.000000,375000.000000,388000.000000,375661.531250,89168
2012-04-09,388000.000000,389500.000000,383500.000000,387000.000000,374693.312500,54177
2012-04-10,386000.000000,387000.000000,370500.000000,385000.000000,372756.906250,70231
2012-04-12,385000.000000,385000.000000,374000.000000,379000.000000,366947.687500,47670
2012-04-13,382000.000000,384000.000000,371000.000000,373500.000000,361622.625000,53947
2012-04-16,371000.000000,372000.000000,367500.000000,368000.000000,356297.500000,39086
2012-04-17,371500.000000,377500.000000,370500.000000,373500.000000,361622.625000,37854
2012-04-18,375500.000000,378000.000000,365000.000000,368000.000000,356297.500000,42991
2012-04-19,368000.000000,372500.000000,364500.000000,364500.000000,352908.843750,43026
2012-04-20,365000.000000,367000.000000,359500.000000,362500.000000,350972.406250,26922
2012-04-23,360000.000000,362000.000000,359000.000000,362000.000000,350488.343750,41528
2012-04-24,359000.000000,360500.000000,354500.000000,356000.000000,344679.125000,45435
2012-04-25,356000.000000,357500.000000,350000.000000,353500.000000,342258.625000,45921
2012-04-26,351000.000000,359500.000000,350500.000000,359500.000000,348067.843750,29122
2012-04-27,358000.000000,360000.000000,351000.000000,359000.000000,347583.750000,49601
2012-04-30,360500.000000,360500.000000,350000.000000,351000.000000,339838.125000,48964
2012-05-02,351000.000000,353500.000000,341500.000000,344000.000000,333060.687500,91980
2012-05-03,345000.000000,345500.000000,334500.000000,335000.000000,324346.968750,132735
2012-05-04,335000.000000,343000.000000,334000.000000,342000.000000,331124.312500,60103
2012-05-07,340000.000000,348500.000000,336000.000000,344000.000000,333060.687500,93775
2012-05-08,344000.000000,347500.000000,338500.000000,344500.000000,333544.843750,80381
2012-05-09,344500.000000,344500.000000,338000.000000,338500.000000,327735.625000,63926
2012-05-10,337000.000000,345500.000000,336500.000000,344000.000000,333060.687500,46711
2012-05-11,342500.000000,345500.000000,339000.000000,342500.000000,331608.406250,41831
2012-05-14,340000.000000,343500.000000,338500.000000,340000.000000,329187.968750,41019
2012-05-15,337000.000000,342500.000000,335000.000000,340000.000000,329187.968750,49195
2012-05-16,337000.000000,339000.000000,332000.000000,333000.000000,322410.531250,51839
2012-05-17,333000.000000,336000.000000,321500.000000,324000.000000,313696.750000,71935
2012-05-18,319500.000000,320000.000000,303000.000000,309000.000000,299173.687500,139194
2012-05-21,310000.000000,310000.000000,297500.000000,301500.000000,291912.281250,106096
2012-05-22,303500.000000,319000.000000,298500.000000,317500.000000,307403.468750,110857
2012-05-23,312500.000000,313500.000000,305500.000000,312500.000000,302562.437500,64587
2012-05-24,308000.000000,311000.000000,300500.000000,302000.000000,292396.343750,92295
2012-05-25,302000.000000,308000.000000,301500.000000,305500.000000,295785.031250,38105
2012-05-29,305500.000000,313500.000000,304000.000000,310500.000000,300626.031250,39959
2012-05-30,310500.000000,317500.000000,305500.000000,313500.000000,303530.625000,39764
2012-05-31,310000.000000,316000.000000,307500.000000,315500.000000,305467.000000,39959
2012-06-01,310500.000000,312500.000000,301000.000000,301000.000000,291428.125000,92016
2012-06-04,295000.000000,295500.000000,289500.000000,291000.000000,281746.156250,72731
2012-06-05,290000.000000,295500.000000,286500.000000,291500.000000,282230.218750,57658
2012-06-07,291500.000000,296000.000000,287000.000000,289500.000000,280293.843750,159643
2012-06-08,290500.000000,294500.000000,288000.000000,289500.000000,280293.843750,56986
2012-06-11,290500.000000,296000.000000,290500.000000,294500.000000,285134.843750,47698
2012-06-12,290500.000000,294500.000000,290500.000000,291000.000000,281746.156250,28064
2012-06-13,293000.000000,294000.000000,290500.000000,293000.000000,283682.531250,23427
2012-06-14,292000.000000,299000.000000,291000.000000,299000.000000,289491.781250,71346
2012-06-15,299000.000000,299000.000000,291000.000000,293500.000000,284166.656250,60485
2012-06-18,294500.000000,298000.000000,294500.000000,296000.000000,286587.156250,29116
2012-06-19,293500.000000,295500.000000,291000.000000,294000.000000,284650.750000,42894
2012-06-20,295000.000000,301500.000000,292000.000000,300000.000000,290460.000000,48757
2012-06-21,300500.000000,312000.000000,300500.000000,308500.000000,298689.625000,115620
2012-06-22,304000.000000,320000.000000,300000.000000,314500.000000,304498.812500,85811
2012-06-25,311500.000000,311500.000000,301500.000000,302000.000000,292396.343750,68134
2012-06-26,300000.000000,304500.000000,299000.000000,303500.000000,293848.656250,50951
2012-06-27,305000.000000,305500.000000,294000.000000,300000.000000,290460.000000,73721
2012-06-28,300500.000000,305000.000000,299500.000000,304000.000000,294332.781250,35994
2012-06-29,304000.000000,311500.000000,301000.000000,311500.000000,301594.250000,51768
2012-07-02,308000.000000,312500.000000,307000.000000,312000.000000,302078.312500,19689
2012-07-03,311500.000000,315000.000000,308000.000000,310000.000000,300141.937500,37137
2012-07-04,316500.000000,327000.000000,312500.000000,315500.000000,305467.000000,122688
2012-07-05,321500.000000,326500.000000,320000.000000,323000.000000,312728.562500,88372
2012-07-06,323000.000000,323000.000000,314500.000000,318500.000000,308371.625000,47319
2012-07-09,312000.000000,313500.000000,305500.000000,313000.000000,303046.531250,62997
2012-07-10,314000.000000,316500.000000,311500.000000,314000.000000,304014.718750,31594
2012-07-11,314000.000000,314000.000000,308000.000000,312000.000000,302078.312500,28514
2012-07-12,312000.000000,312000.000000,295000.000000,298000.000000,288523.562500,115672
2012-07-13,294500.000000,303000.000000,288500.000000,299000.000000,289491.781250,85357
2012-07-16,298000.000000,299500.000000,291500.000000,293000.000000,283682.531250,44448
2012-07-17,287500.000000,292000.000000,285500.000000,289500.000000,280293.843750,79948
2012-07-18,290500.000000,291000.000000,279000.000000,282000.000000,273032.343750,81100
2012-07-19,283000.000000,285000.000000,277000.000000,278500.000000,269643.656250,123691
2012-07-20,278500.000000,279000.000000,273500.000000,279000.000000,270127.718750,106231
2012-07-23,278000.000000,280500.000000,274500.000000,278000.000000,269159.531250,53536
2012-07-24,275000.000000,280500.000000,274500.000000,280000.000000,271095.937500,42680
2012-07-25,276000.000000,283000.000000,274000.000000,281000.000000,272064.156250,41263
2012-07-26,279500.000000,281500.000000,276000.000000,276500.000000,267707.250000,36353
2012-07-27,280500.000000,283500.000000,278000.000000,281000.000000,272064.156250,32744
2012-07-30,282000.000000,288500.000000,280000.000000,282500.000000,273516.468750,40658
2012-07-31,284000.000000,290000.000000,282500.000000,290000.000000,280777.937500,58381
2012-08-01,287000.000000,291000.000000,281000.000000,285500.000000,276421.031250,50710
2012-08-02,285000.000000,295000.000000,284000.000000,290500.000000,281262.031250,51009
2012-08-03,285000.000000,289500.000000,284000.000000,285000.000000,275936.906250,27989
2012-08-06,290000.000000,295500.000000,290000.000000,292000.000000,282714.375000,56798
2012-08-07,292000.000000,301500.000000,290500.000000,299000.000000,289491.781250,58707
2012-08-08,300000.000000,303500.000000,295500.000000,299000.000000,289491.781250,69372
2012-08-09,299000.000000,311500.000000,298500.000000,308500.000000,298689.625000,92304
2012-08-10,305000.000000,312500.000000,304000.000000,310500.000000,300626.031250,48693
2012-08-13,307000.000000,311500.000000,306500.000000,309000.000000,299173.687500,34871
2012-08-14,310000.000000,316500.000000,309500.000000,315500.000000,305467.000000,53686
2012-08-16,315500.000000,319500.000000,313500.000000,315000.000000,304982.937500,39732
2012-08-17,314000.000000,319000.000000,306500.000000,311000.000000,301110.125000,53974
2012-08-20,317000.000000,318500.000000,312000.000000,318500.000000,308371.625000,46701
2012-08-21,320000.000000,324500.000000,319000.000000,321500.000000,311276.218750,47722
2012-08-22,321500.000000,324000.000000,314000.000000,319000.000000,308855.750000,40215
2012-08-23,315500.000000,323500.000000,313000.000000,322500.000000,312244.437500,39810
2012-08-24,319000.000000,321000.000000,316000.000000,317500.000000,307403.468750,34636
2012-08-27,322000.000000,329500.000000,320000.000000,327500.000000,317085.468750,63483
2012-08-28,327500.000000,329500.000000,323000.000000,325500.000000,315149.062500,34388
2012-08-29,329000.000000,329000.000000,320500.000000,323000.000000,312728.562500,30181
2012-08-30,319000.000000,321000.000000,312500.000000,320000.000000,309823.906250,81311
2012-08-31,319500.000000,322000.000000,314500.000000,319500.000000,309339.843750,40473
2012-09-03,315500.000000,319000.000000,312500.000000,315000.000000,304982.937500,37684
2012-09-04,314000.000000,316000.000000,312500.000000,312500.000000,302562.437500,47833
2012-09-05,310000.000000,312000.000000,304500.000000,308500.000000,298689.625000,77869
2012-09-06,308500.000000,308500.000000,300500.000000,301500.000000,291912.281250,60171
2012-09-07,304500.000000,308000.000000,302000.000000,306000.000000,296269.125000,53167
2012-09-10,306000.000000,309500.000000,303500.000000,307000.000000,297237.343750,35185
2012-09-11,307000.000000,308000.000000,301000.000000,304500.000000,294816.875000,30860
2012-09-12,305500.000000,308500.000000,303000.000000,306500.000000,296753.218750,52124
2012-09-13,306500.000000,310000.000000,304000.000000,309000.000000,299173.687500,44551
2012-09-14,314500.000000,322000.000000,311000.000000,321000.000000,310792.125000,101249
2012-09-17,317500.000000,324500.000000,316500.000000,323000.000000,312728.562500,58520
2012-09-18,324000.000000,324000.000000,314500.000000,319500.000000,309339.843750,47990
2012-09-19,320000.000000,323000.000000,317000.000000,320000.000000,309823.906250,47897
2012-09-20,320000.000000,323500.000000,318500.000000,319000.000000,308855.750000,29308
2012-09-21,321500.000000,328500.000000,320000.000000,327000.000000,316601.343750,45063
2012-09-24,326000.000000,330000.000000,323000.000000,328500.000000,318053.656250,38530
2012-09-25,330000.000000,330000.000000,322000.000000,326000.000000,315633.125000,43945
2012-09-26,326000.000000,328000.000000,321000.000000,326000.000000,315633.125000,63653
2012-09-27,323000.000000,325000.000000,317500.000000,321500.000000,311276.218750,60983
2012-09-28,321500.000000,323000.000000,317500.000000,320000.000000,309823.906250,44068
2012-10-02,320000.000000,320000.000000,315500.000000,316500.000000,306435.250000,25807
2012-10-04,316500.000000,319500.000000,314000.000000,315500.000000,305467.000000,26520
2012-10-05,316500.000000,321000.000000,313500.000000,315500.000000,305467.000000,45056
2012-10-08,315000.000000,316500.000000,311500.000000,313500.000000,303530.625000,39103
2012-10-09,316500.000000,320000.000000,314000.000000,319000.000000,308855.750000,32048
2012-10-10,316500.000000,325500.000000,316500.000000,324000.000000,313696.750000,85900
2012-10-11,325500.000000,333500.000000,320500.000000,333000.000000,322410.531250,110415
2012-10-12,333500.000000,343000.000000,331000.000000,340000.000000,329187.968750,78675
2012-10-15,339500.000000,353000.000000,334000.000000,346500.000000,335481.218750,91631
2012-10-16,346500.000000,347500.000000,336500.000000,340000.000000,329187.968750,69881
2012-10-17,338000.000000,342000.000000,336000.000000,339500.000000,328703.843750,47428
2012-10-18,347500.000000,352500.000000,341500.000000,343500.000000,332576.625000,49613
2012-10-19,342000.000000,345000.000000,339000.000000,340000.000000,329187.968750,29577
2012-10-22,337500.000000,341500.000000,332500.000000,339000.000000,328219.750000,45416
2012-10-23,339000.000000,347500.000000,335500.000000,345000.000000,334028.906250,43567
2012-10-24,342000.000000,349500.000000,338000.000000,345000.000000,334028.906250,38358
2012-10-25,342500.000000,348000.000000,338000.000000,341500.000000,330640.218750,31611
2012-10-26,338500.000000,343000.000000,331500.000000,338000.000000,327251.531250,51163
2012-10-29,338500.000000,341000.000000,334500.000000,341000.000000,330156.156250,30572
2012-10-30,340000.000000,341000.000000,333000.000000,336000.000000,325315.125000,36845
2012-10-31,336000.000000,341500.000000,334500.000000,337500.000000,326767.437500,34452
2012-11-01,337000.000000,342000.000000,336000.000000,339500.000000,328703.843750,29980
2012-11-02,340500.000000,345000.000000,338000.000000,341000.000000,330156.156250,25928
2012-11-05,342000.000000,342500.000000,332000.000000,340000.000000,329187.968750,40706
2012-11-06,336500.000000,342500.000000,336500.000000,342500.000000,331608.406250,26110
2012-11-07,345000.000000,345000.000000,339500.000000,342000.000000,331124.312500,25140
2012-11-08,341000.000000,341000.000000,331000.000000,339500.000000,328703.843750,52648
2012-11-09,332500.000000,334500.000000,324000.000000,333500.000000,322894.687500,51598
2012-11-12,333500.000000,335000.000000,327000.000000,333500.000000,322894.687500,29921
2012-11-13,336500.000000,350500.000000,333000.000000,341000.000000,330156.156250,99682
2012-11-14,340000.000000,348000.000000,338500.000000,344000.000000,333060.687500,64049
2012-11-15,339500.000000,341000.000000,331500.000000,335500.000000,324831.062500,72073
2012-11-16,333000.000000,335500.000000,327500.000000,332500.000000,321926.437500,47359
2012-11-19,327500.000000,336500.000000,327500.000000,331000.000000,320474.156250,16831
2012-11-20,331000.000000,348000.000000,331000.000000,347000.000000,335965.343750,76518
2012-11-21,346000.000000,350500.000000,344500.000000,349000.000000,337901.718750,56002
2012-11-22,349000.000000,360000.000000,349000.000000,359500.000000,348067.843750,91730
2012-11-23,359500.000000,360000.000000,354500.000000,355000.000000,343710.937500,50704
2012-11-26,354000.000000,360000.000000,352500.000000,358500.000000,347099.625000,48445
2012-11-27,360000.000000,361000.000000,349000.000000,351000.000000,339838.125000,42071
2012-11-28,351500.000000,358000.000000,345000.000000,356000.000000,344679.125000,29887
2012-11-29,357500.000000,359000.000000,348500.000000,358500.000000,347099.625000,45154
2012-11-30,355000.000000,360000.000000,353000.000000,358500.000000,347099.625000,52960
2012-12-03,355000.000000,359000.000000,349500.000000,359000.000000,347583.750000,41392
2012-12-04,354000.000000,364500.000000,354000.000000,357000.000000,345647.343750,31861
2012-12-05,357000.000000,361000.000000,353500.000000,359500.000000,348067.843750,41093
2012-12-06,357000.000000,361500.000000,356500.000000,360000.000000,348551.906250,35964
2012-12-07,358000.000000,360000.000000,352500.000000,357500.000000,346131.437500,35996
2012-12-10,355000.000000,356500.000000,351000.000000,352000.000000,340806.312500,33025
2012-12-11,351500.000000,355500.000000,350000.000000,355000.000000,343710.937500,31032
2012-12-12,352500.000000,358000.000000,352500.000000,358000.000000,346615.562500,32741
2012-12-13,356000.000000,367500.000000,356000.000000,367500.000000,355813.437500,81116
2012-12-14,368000.000000,370500.000000,363500.000000,365500.000000,353877.031250,57880
2012-12-17,369000.000000,369500.000000,364500.000000,367000.000000,355329.312500,36401
2012-12-18,369500.000000,372000.000000,366000.000000,370000.000000,358233.968750,40684
2012-12-20,370000.000000,374500.000000,362500.000000,370500.000000,358718.031250,71802
2012-12-21,373000.000000,373500.000000,368000.000000,371000.000000,359202.125000,56579
2012-12-24,370000.000000,370500.000000,363500.000000,365000.000000,353392.937500,35560
2012-12-26,365000.000000,376000.000000,363500.000000,375500.000000,363559.062500,73168
2012-12-27,378500.000000,378500.000000,370000.000000,376500.000000,365989.218750,41844
2012-12-28,378000.000000,378000.000000,374000.000000,377000.000000,366475.281250,47520
2013-01-02,377000.000000,385000.000000,375000.000000,383000.000000,372307.781250,41651
2013-01-03,387500.000000,390500.000000,382000.000000,386000.000000,375224.031250,67414
2013-01-04,388500.000000,392000.000000,385000.000000,392000.000000,381056.562500,55121
2013-01-07,392500.000000,393500.000000,387000.000000,392000.000000,381056.562500,33055
2013-01-08,392000.000000,392000.000000,375000.000000,379500.000000,368905.500000,66451
2013-01-09,381000.000000,381000.000000,372500.000000,374000.000000,363559.062500,38746
2013-01-10,374000.000000,385000.000000,374000.000000,383000.000000,372307.781250,46241
2013-01-11,386000.000000,386500.000000,376000.000000,380000.000000,369391.531250,31029
2013-01-14,385000.000000,385500.000000,378500.000000,383000.000000,372307.781250,37310
2013-01-15,380500.000000,387500.000000,380500.000000,385500.000000,374738.000000,36321
2013-01-16,390000.000000,390000.000000,382500.000000,385000.000000,374251.937500,41793
2013-01-17,385000.000000,387500.000000,383500.000000,384000.000000,373279.875000,27293
2013-01-18,384000.000000,386000.000000,380000.000000,385500.000000,374738.000000,49106
2013-01-21,383000.000000,389000.000000,380500.000000,389000.000000,378140.250000,48740
2013-01-22,385500.000000,387500.000000,372000.000000,375000.000000,364531.125000,87612
2013-01-23,375000.000000,375000.000000,360500.000000,363000.000000,352866.125000,116527
2013-01-24,363000.000000,370000.000000,362500.000000,366500.000000,356268.437500,49520
2013-01-25,367000.000000,367500.000000,357500.000000,366500.000000,356268.437500,53730
2013-01-28,363000.000000,369500.000000,362000.000000,368000.000000,357726.531250,37183
2013-01-29,366000.000000,373500.000000,366000.000000,369500.000000,359184.656250,38392
2013-01-30,371500.000000,373500.000000,363000.000000,365500.000000,355296.343750,32416
2013-01-31,368500.000000,372500.000000,365000.000000,372500.000000,362100.906250,46272
2013-02-01,369000.000000,373000.000000,367500.000000,371500.000000,361128.843750,34422
2013-02-04,373000.000000,386000.000000,370000.000000,384000.000000,373279.875000,108320
2013-02-05,387000.000000,397000.000000,384000.000000,394000.000000,383000.718750,154999
2013-02-06,394000.000000,400000.000000,390500.000000,399000.000000,387861.125000,83791
2013-02-07,404500.000000,404500.000000,389000.000000,394500.000000,383486.718750,67397
2013-02-08,394000.000000,400000.000000,389000.000000,399000.000000,387861.125000,42553
2013-02-12,399000.000000,399000.000000,391500.000000,393500.000000,382514.656250,16056
2013-02-13,393500.000000,395500.000000,388500.000000,395500.000000,384458.812500,30093
2013-02-14,396000.000000,398000.000000,391000.000000,394500.000000,383486.718750,30214
2013-02-15,395000.000000,397000.000000,384500.000000,386000.000000,375224.031250,68088
2013-02-18,386000.000000,387000.000000,377000.000000,382000.000000,371335.687500,52423
2013-02-19,383500.000000,384000.000000,378000.000000,379000.000000,368419.468750,39531
2013-02-20,381500.000000,386000.000000,380000.000000,384000.000000,373279.875000,76797
2013-02-21,384500.000000,387000.000000,381000.000000,384500.000000,373765.937500,56253
2013-02-22,382000.000000,390000.000000,380000.000000,390000.000000,379112.343750,48673
2013-02-25,387500.000000,391000.000000,384500.000000,391000.000000,380084.500000,35686
2013-02-26,390500.000000,390500.000000,383000.000000,388000.000000,377168.187500,36364
2013-02-27,390000.000000,390000.000000,380500.000000,385000.000000,374251.937500,36035
2013-02-28,388000.000000,391500.000000,383500.000000,389000.000000,378140.250000,69666
2013-03-04,389000.000000,394500.000000,386000.000000,386500.000000,375710.093750,59520
2013-03-05,385000.000000,386500.000000,380500.000000,383500.000000,372793.843750,49816
2013-03-06,381500.000000,386000.000000,378000.000000,380000.000000,369391.531250,55052
2013-03-07,379500.000000,381000.000000,376000.000000,380000.000000,369391.531250,42448
2013-03-08,378000.000000,388000.000000,376500.000000,388000.000000,377168.187500,53504
2013-03-11,386500.000000,394000.000000,386500.000000,393000.000000,382028.625000,52053
2013-03-12,389500.000000,395000.000000,387000.000000,394000.000000,383000.718750,29920
2013-03-13,393500.000000,398000.000000,390500.000000,396000.000000,384944.875000,35985
2013-03-14,396000.000000,397000.000000,392500.000000,397000.000000,385916.937500,28128
2013-03-15,399000.000000,399000.000000,387500.000000,393500.000000,382514.656250,44057
2013-03-18,390000.000000,398000.000000,389000.000000,390000.000000,379112.343750,33382
2013-03-19,393500.000000,393500.000000,384500.000000,389000.000000,378140.250000,46730
2013-03-20,385000.000000,389500.000000,384500.000000,384500.000000,373765.937500,34542
2013-03-21,386000.000000,388000.000000,382000.000000,384500.000000,373765.937500,31906
2013-03-22,381500.000000,385500.000000,381500.000000,382500.000000,371821.750000,35644
2013-03-25,385000.000000,390500.000000,382500.000000,389000.000000,378140.250000,42179
2013-03-26,389500.000000,390500.000000,383000.000000,384500.000000,373765.937500,44915
2013-03-27,387000.000000,391500.000000,380000.000000,391000.000000,380084.500000,42131
2013-03-28,388500.000000,395500.000000,388500.000000,393500.000000,382514.656250,31534
2013-03-29,397500.000000,411500.000000,394000.000000,409000.000000,397581.937500,97899
2013-04-01,409500.000000,413000.000000,407000.000000,407000.000000,395637.781250,34348
2013-04-02,406000.000000,408500.000000,401000.000000,403500.000000,392235.500000,29753
2013-04-03,407000.000000,408000.000000,395500.000000,407000.000000,395637.781250,49224
2013-04-04,404000.000000,405500.000000,396000.000000,399500.000000,388347.187500,33616
2013-04-05,392500.000000,399000.000000,392500.000000,397500.000000,386403.000000,40762
2013-04-08,397000.000000,397000.000000,387500.000000,390500.000000,379598.437500,45234
2013-04-09,388500.000000,399500.000000,388500.000000,399000.000000,387861.125000,35878
2013-04-10,402000.000000,402000.000000,392500.000000,396500.000000,385430.875000,33454
2013-04-11,396500.000000,401000.000000,393500.000000,401000.000000,389805.250000,32365
2013-04-12,397500.000000,411000.000000,397500.000000,409000.000000,397581.937500,46377
2013-04-15,405500.000000,410000.000000,404000.000000,406000.000000,394665.687500,34003
2013-04-16,408500.000000,416000.000000,404000.000000,415000.000000,403414.437500,73873
2013-04-17,411500.000000,415500.000000,406500.000000,412000.000000,400498.218750,47529
2013-04-18,408000.000000,415500.000000,401000.000000,402500.000000,391263.406250,42537
2013-04-19,405500.000000,410000.000000,402500.000000,409500.000000,398067.968750,38902
2013-04-22,405000.000000,409500.000000,400000.000000,405500.000000,394179.656250,38969
2013-04-23,402000.000000,405500.000000,393500.000000,399000.000000,387861.125000,42787
2013-04-24,399000.000000,415000.000000,399000.000000,415000.000000,403414.437500,53601
2013-04-25,417000.000000,420000.000000,404000.000000,408500.000000,397095.906250,45865
2013-04-26,404500.000000,414000.000000,404500.000000,410500.000000,399040.062500,36423
2013-04-29,410000.000000,415000.000000,406000.000000,414500.000000,402928.375000,36529
2013-04-30,413000.000000,415500.000000,406000.000000,411000.000000,399526.125000,54742
2013-05-02,411000.000000,411000.000000,400000.000000,404500.000000,393207.593750,42156
2013-05-03,404000.000000,404500.000000,394000.000000,394500.000000,383486.718750,55825
2013-05-06,398000.000000,403000.000000,396500.000000,402000.000000,390777.343750,44802
2013-05-07,400000.000000,409000.000000,400000.000000,406000.000000,394665.687500,40283
2013-05-08,403500.000000,406000.000000,395000.000000,400500.000000,389319.250000,57469
2013-05-09,400000.000000,401500.000000,397500.000000,400000.000000,388833.218750,47532
2013-05-10,396500.000000,396500.000000,373000.000000,375000.000000,364531.125000,223882
2013-05-13,376000.000000,382500.000000,372500.000000,380000.000000,369391.531250,63163
2013-05-14,378000.000000,383500.000000,375500.000000,382000.000000,371335.687500,77038
2013-05-15,379500.000000,385000.000000,369500.000000,375000.000000,364531.125000,108181
2013-05-16,376500.000000,380000.000000,368500.000000,371000.000000,360642.812500,105156
2013-05-20,371000.000000,375000.000000,366000.000000,372500.000000,362100.906250,75851
2013-05-21,372500.000000,375000.000000,367500.000000,371000.000000,360642.812500,59964
2013-05-22,372000.000000,374500.000000,360000.000000,360000.000000,349949.875000,122212
2013-05-23,361500.000000,363000.000000,351500.000000,354500.000000,344603.437500,99047
2013-05-24,356500.000000,362500.000000,354500.000000,358500.000000,348491.781250,68858
2013-05-27,358500.000000,361000.000000,354000.000000,358000.000000,348005.750000,42206
2013-05-28,357500.000000,368000.000000,357500.000000,367500.000000,357240.500000,59480
2013-05-29,366500.000000,368000.000000,363000.000000,363500.000000,353352.125000,43222
2013-05-30,363500.000000,374000.000000,363500.000000,365500.000000,355296.343750,48141
2013-05-31,368500.000000,374000.000000,365500.000000,365500.000000,355296.343750,56464
2013-06-03,365000.000000,369000.000000,361500.000000,364000.000000,353838.218750,42521
2013-06-04,364000.000000,371500.000000,362000.000000,371500.000000,361128.843750,54701
2013-06-05,370500.000000,370500.000000,360000.000000,362500.000000,352380.062500,51935
2013-06-07,362500.000000,369500.000000,353000.000000,356000.000000,346061.531250,63982
2013-06-10,357000.000000,366000.000000,355500.000000,362000.000000,351894.062500,33449
2013-06-11,359000.000000,364000.000000,353500.000000,360000.000000,349949.875000,40505
2013-06-12,358500.000000,369000.000000,358500.000000,365500.000000,355296.343750,26317
2013-06-13,365000.000000,368500.000000,356500.000000,357000.000000,347033.625000,52937
2013-06-14,359500.000000,365500.000000,356000.000000,358000.000000,348005.750000,43828
2013-06-17,361500.000000,368000.000000,358500.000000,365500.000000,355296.343750,42824
2013-06-18,365500.000000,372000.000000,362500.000000,368500.000000,358212.593750,46464
2013-06-19,368500.000000,370500.000000,367000.000000,369000.000000,358698.593750,29636
2013-06-20,369500.000000,370000.000000,364000.000000,365500.000000,355296.343750,41381
2013-06-21,364500.000000,364500.000000,352000.000000,355000.000000,345089.437500,56290
2013-06-24,353000.000000,355000.000000,344000.000000,344000.000000,334396.562500,41010
2013-06-25,343000.000000,349000.000000,339500.000000,345000.000000,335368.656250,37301
2013-06-26,340500.000000,345500.000000,333500.000000,344500.000000,334882.593750,59291
2013-06-27,343000.000000,355000.000000,343000.000000,351000.000000,341201.125000,40057
2013-06-28,351000.000000,361500.000000,345000.000000,355000.000000,345089.437500,73485
2013-07-01,349500.000000,359000.000000,346500.000000,355500.000000,345575.500000,42156
2013-07-02,355500.000000,355500.000000,348000.000000,348000.000000,338284.875000,36834
2013-07-03,348000.000000,351000.000000,342500.000000,344500.000000,334882.593750,30956
2013-07-04,344500.000000,358000.000000,344500.000000,357500.000000,347519.687500,37487
2013-07-05,357500.000000,366500.000000,357000.000000,366000.000000,355782.375000,37187
2013-07-08,366000.000000,366000.000000,351500.000000,356000.000000,346061.531250,44042
2013-07-09,358000.000000,369000.000000,357000.000000,364000.000000,353838.218750,50269
2013-07-10,367000.000000,372500.000000,361000.000000,365000.000000,354810.312500,68804
2013-07-11,372000.000000,372000.000000,364000.000000,372000.000000,361614.843750,27421
2013-07-12,369000.000000,373000.000000,365500.000000,372000.000000,361614.843750,32134
2013-07-15,369500.000000,372500.000000,362500.000000,369000.000000,358698.593750,23409
2013-07-16,369000.000000,370500.000000,356000.000000,361000.000000,350921.968750,43291
2013-07-17,361000.000000,364000.000000,349500.000000,356500.000000,346547.562500,85421
2013-07-18,357000.000000,357000.000000,341500.000000,346500.000000,336826.750000,89863
2013-07-19,346500.000000,350000.000000,345000.000000,346000.000000,336340.750000,30988
2013-07-22,348000.000000,350000.000000,344000.000000,346000.000000,336340.750000,37686
2013-07-23,343000.000000,351000.000000,343000.000000,351000.000000,341201.125000,45379
2013-07-24,349000.000000,355500.000000,349000.000000,353500.000000,343631.343750,33938
2013-07-25,350500.000000,353500.000000,349000.000000,349500.000000,339743.000000,34638
2013-07-26,348500.000000,354000.000000,348000.000000,352000.000000,342173.218750,27367
2013-07-29,350000.000000,351000.000000,344500.000000,346500.000000,336826.750000,39185
2013-07-30,347500.000000,349000.000000,345000.000000,348500.000000,338770.937500,24699
2013-07-31,348500.000000,352000.000000,346500.000000,351500.000000,341687.187500,42959
2013-08-01,349500.000000,353000.000000,346500.000000,352000.000000,342173.218750,47780
2013-08-02,351500.000000,356500.000000,351500.000000,354500.000000,344603.437500,44595
2013-08-05,356500.000000,357000.000000,350000.000000,354000.000000,344117.375000,19067
2013-08-06,352000.000000,353500.000000,350000.000000,353000.000000,343145.281250,27656
2013-08-07,353500.000000,353500.000000,345000.000000,345500.000000,335854.687500,39618
2013-08-08,345500.000000,350500.000000,345500.000000,347000.000000,337312.781250,29787
2013-08-09,345000.000000,348000.000000,340500.000000,341500.000000,331966.343750,50931
2013-08-12,346500.000000,360000.000000,345500.000000,355500.000000,345575.500000,75840
2013-08-13,356000.000000,358500.000000,350000.000000,356000.000000,346061.531250,46648
2013-08-14,355000.000000,356000.000000,350500.000000,353000.000000,343145.281250,47232
2013-08-16,353000.000000,363000.000000,347500.000000,355000.000000,345089.437500,34039
2013-08-19,351500.000000,354500.000000,344500.000000,346000.000000,336340.750000,60429
2013-08-20,344500.000000,347000.000000,341500.000000,343500.000000,333910.468750,48254
2013-08-21,344500.000000,345000.000000,338000.000000,340500.000000,330994.250000,52503
2013-08-22,337500.000000,339500.000000,335000.000000,336000.000000,326619.875000,33024
2013-08-23,336000.000000,339000.000000,335000.000000,336500.000000,327105.906250,53059
