Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,4416.689941,4508.129883,4320.669922,4480.700195,3588.454834,1158211
2003-01-07,4567.569824,4572.140137,4297.810059,4306.959961,3449.311523,1305078
2003-01-08,4297.810059,4338.959961,4215.509766,4224.660156,3383.400391,986847
2003-01-09,4169.790039,4197.220215,4114.930176,4114.930176,3295.520996,938292
2003-01-10,4206.370117,4279.520020,3941.179932,4041.770020,3236.929199,1540417
2003-01-13,4018.909912,4165.220215,4014.340088,4165.220215,3335.796387,674301
2003-01-14,4124.069824,4160.649902,4078.350098,4142.359863,3317.488037,555101
2003-01-15,4192.649902,4201.799805,4082.919922,4096.640137,3280.873047,791971
2003-01-16,4041.770020,4073.780029,4009.770020,4069.199951,3258.896973,529074
2003-01-17,4023.479980,4069.199951,3977.760010,3982.330078,3189.325439,683706
2003-01-20,3895.459961,3968.620117,3895.459961,3945.760010,3160.037598,499547
2003-01-21,3950.330078,3996.050049,3941.179932,3996.050049,3200.313477,661725
2003-01-22,3922.899902,3964.040039,3840.600098,3868.030029,3097.786377,701094
2003-01-23,3840.600098,3913.750000,3822.310059,3904.610107,3127.082031,884706
2003-01-24,3886.320068,3904.610107,3694.290039,3708.000000,2969.622559,894439
2003-01-27,3657.709961,3662.280029,3547.979980,3557.120117,2848.787842,954914
2003-01-28,3520.550049,3630.280029,3520.550049,3579.989990,2867.103760,815373
2003-01-29,3584.560059,3593.699951,3406.239990,3406.239990,2727.952637,859007
2003-01-30,3410.820068,3630.280029,3410.820068,3566.270020,2856.115723,1722388
2003-01-31,null,null,null,null,null,null
2003-02-03,3575.409912,3735.439941,3547.979980,3721.719971,2980.610840,1071490
2003-02-04,3703.429932,3831.449951,3634.850098,3776.590088,3024.554688,1301032
2003-02-05,3730.870117,3767.439941,3703.429932,3708.000000,2969.622559,561663
2003-02-06,3712.580078,3721.719971,3602.850098,3616.560059,2896.391357,628590
2003-02-07,3566.270020,3589.129883,3474.830078,3511.399902,2812.172119,897610
2003-02-10,3474.830078,3557.120117,3474.830078,3493.110107,2797.524658,649258
2003-02-11,3520.550049,3557.120117,3337.659912,3406.239990,2727.952637,1302454
2003-02-12,3346.810059,3456.540039,3337.659912,3429.100098,2746.260498,1139182
2003-02-13,3429.100098,3529.689941,3392.530029,3415.389893,2735.280518,1806704
2003-02-14,3387.959961,3488.540039,3378.810059,3456.540039,2768.236816,1113811
2003-02-17,3611.989990,3744.580078,3566.270020,3717.149902,2976.950684,3427061
2003-02-18,3730.870117,3730.870117,3602.850098,3657.709961,2929.347412,1705329
2003-02-19,3767.439941,3785.729980,3584.560059,3584.560059,2870.763916,1784066
2003-02-20,3566.270020,3813.159912,3566.270020,3703.429932,2965.962891,3749230
2003-02-21,3676.000000,3685.139893,3598.270020,3666.860107,2936.675293,960601
2003-02-24,3694.290039,3749.149902,3694.290039,3712.580078,2973.290771,1544682
2003-02-25,3625.709961,3648.570068,3520.550049,3520.550049,2819.500000,1181066
2003-02-26,3547.979980,3589.129883,3511.399902,3520.550049,2819.500000,629574
2003-02-27,3438.250000,3511.399902,3429.100098,3479.399902,2786.544434,678566
2003-02-28,3488.540039,3515.979980,3415.389893,3424.530029,2742.600830,949993
2003-03-03,3415.389893,3497.689941,3415.389893,3479.399902,2786.544434,554117
2003-03-04,3429.100098,3438.250000,3383.379883,3387.959961,2713.312744,754898
2003-03-05,3337.659912,3355.949951,3264.510010,3273.649902,2621.765381,728871
2003-03-06,3291.939941,3296.510010,3095.340088,3118.199951,2497.270264,1004672
2003-03-07,3031.330078,3058.760010,2944.459961,2944.459961,2358.127197,1184347
2003-03-10,2926.169922,2971.889893,2834.729980,2834.729980,2270.248291,816357
2003-03-11,2715.850098,2789.000000,2715.850098,2743.280029,2197.008301,1134152
2003-03-12,2752.429932,2848.439941,2734.139893,2779.860107,2226.304443,1358554
2003-03-13,2770.719971,2784.429932,2638.120117,2729.570068,2186.028564,2020608
2003-03-14,2880.449951,2894.159912,2775.290039,2816.439941,2255.600098,1283207
2003-03-17,2789.000000,2789.000000,2560.399902,2624.409912,2101.809326,1011452
2003-03-18,2830.149902,2985.610107,2729.570068,2907.879883,2328.831299,1960133
2003-03-19,2885.020020,3013.040039,2875.879883,2912.449951,2332.491211,1400985
2003-03-20,3008.469971,3346.810059,2939.889893,3346.810059,2680.356934,4973821
2003-03-21,3447.389893,3689.719971,3355.949951,3493.110107,2797.524658,5442857
2003-03-24,3611.989990,3643.989990,3410.820068,3474.830078,2782.884521,3282708
2003-03-25,3237.070068,3310.229980,3182.209961,3200.500000,2563.181641,2029138
2003-03-26,3287.370117,3406.239990,3182.209961,3232.500000,2588.810059,2151947
2003-03-27,3168.489990,3410.820068,3154.780029,3259.939941,2610.785400,3431107
2003-03-28,3337.659912,3360.520020,3246.219971,3360.520020,2691.336914,1618936
2003-03-31,3255.360107,3310.229980,3095.340088,3099.909912,2482.622559,1276864
2003-04-01,2990.179932,3173.060059,2990.179932,3154.780029,2526.566162,1420888
2003-04-02,3218.790039,3310.229980,3145.629883,3264.510010,2614.445801,1666507
2003-04-03,3429.100098,3442.820068,3287.370117,3328.520020,2665.709229,1755633
2003-04-04,3259.939941,3515.979980,3250.790039,3474.830078,2782.884521,2535028
2003-04-07,3611.989990,3996.050049,3575.409912,3996.050049,3200.313477,6796272
2003-04-08,3932.040039,4082.919922,3900.030029,3982.330078,3189.325439,8031470
2003-04-09,3922.899902,3932.040039,3717.149902,3794.879883,3039.202393,3165149
2003-04-10,3767.439941,3968.620117,3712.580078,3872.600098,3101.446045,3982272
2003-04-11,3849.739990,4453.259766,3849.739990,4142.359863,3317.488037,14003948
2003-04-14,4293.240234,4343.529785,4050.919922,4133.209961,3310.160400,6370869
2003-04-15,4288.669922,4288.669922,4028.050049,4060.060059,3251.576904,4285412
2003-04-16,4206.370117,4599.569824,4133.209961,4416.689941,3537.190918,14467735
2003-04-17,4306.959961,4563.000000,4288.669922,4434.979980,3551.838623,6490835
2003-04-18,4636.149902,4654.439941,4457.839844,4563.000000,3654.366211,5950716
2003-04-21,4498.979980,4526.419922,4352.680176,4471.549805,3581.126221,3584099
2003-04-22,4357.250000,4393.830078,4242.950195,4256.660156,3409.028320,2855775
2003-04-23,4334.390137,4361.819824,4119.500000,4119.500000,3299.180908,3024295
2003-04-24,4119.500000,4270.379883,4069.199951,4169.790039,3339.456299,3076787
2003-04-25,4124.069824,4192.649902,3666.860107,3854.310059,3086.798340,3829717
2003-04-28,3730.870117,3950.330078,3730.870117,3822.310059,3061.170166,2490191
2003-04-29,3977.760010,4169.790039,3936.610107,4142.359863,3317.488037,3925077
2003-04-30,4092.060059,4156.069824,4000.620117,4037.199951,3233.268799,2434090
2003-05-01,null,null,null,null,null,null
2003-05-02,4114.930176,4261.229980,4078.350098,4233.799805,3390.719971,4991646
2003-05-05,null,null,null,null,null,null
2003-05-06,4316.100098,4361.819824,4210.939941,4247.520020,3401.707764,2990066
2003-05-07,4306.959961,4320.669922,4197.220215,4293.240234,3438.323730,3291566
2003-05-08,null,null,null,null,null,null
2003-05-09,4252.089844,4434.979980,4178.939941,4434.979980,3551.838623,3829608
2003-05-12,4608.720215,4627.000000,4489.839844,4489.839844,3595.774902,5643310
2003-05-13,4526.419922,4526.419922,4288.669922,4293.240234,3438.323730,4458307
2003-05-14,4261.229980,4389.250000,4252.089844,4279.520020,3427.335938,2563133
2003-05-15,4325.240234,4402.970215,4279.520020,4361.819824,3493.247070,2929701
2003-05-16,4343.529785,4416.689941,4142.359863,4197.220215,3361.424072,2819249
2003-05-19,4105.779785,4124.069824,3950.330078,3950.330078,3163.697998,2023451
2003-05-20,3840.600098,4041.770020,3840.600098,4041.770020,3236.929199,1849681
2003-05-21,3977.760010,4050.919922,3964.040039,3968.620117,3178.345215,1324982
2003-05-22,3909.179932,4032.629883,3840.600098,3840.600098,3075.818359,1980911
2003-05-23,3932.040039,4105.779785,3932.040039,4096.640137,3280.873047,2239652
2003-05-26,4133.209961,4242.950195,4032.629883,4169.790039,3339.456299,2764242
2003-05-27,4233.799805,4370.970215,4206.370117,4284.089844,3430.995850,3508642
2003-05-28,4476.120117,4480.700195,4361.819824,4480.700195,3588.454834,6263479
2003-05-29,4434.979980,4457.839844,4297.810059,4306.959961,3449.311523,3410767
2003-05-30,4343.529785,4380.109863,4284.089844,4316.100098,3456.631592,2428732
2003-06-02,4434.979980,4956.200195,4407.540039,4727.589844,3786.181152,29583745
2003-06-03,4663.580078,4846.470215,4535.560059,4755.020020,3808.149658,7899584
2003-06-04,4937.910156,4965.339844,4709.299805,4764.169922,3815.476807,5354058
2003-06-05,4864.759766,4883.040039,4617.859863,4636.149902,3712.949463,5073118
2003-06-06,null,null,null,null,null,null
2003-06-09,4636.149902,4727.589844,4572.140137,4645.290039,3720.269775,2749151
2003-06-10,4599.569824,4855.609863,4567.569824,4791.600098,3837.444580,4966603
2003-06-11,4819.029785,4965.339844,4709.299805,4745.879883,3800.829346,6145154
2003-06-12,4846.470215,4864.759766,4764.169922,4828.180176,3866.741211,4625406
2003-06-13,4846.470215,4883.040039,4691.009766,4800.750000,3844.772949,5303426
2003-06-16,4755.020020,4928.770020,4718.450195,4846.470215,3881.388672,4637763
2003-06-17,5084.220215,5468.279785,4992.779785,5193.950195,4159.674316,17593078
2003-06-18,5212.240234,5303.680176,5038.500000,5193.950195,4159.674316,6010425
2003-06-19,5193.950195,5312.830078,5084.220215,5294.540039,4240.233887,6718299
2003-06-20,5139.080078,5230.529785,5075.069824,5075.069824,4064.467773,4132092
2003-06-23,5075.069824,5139.080078,4782.459961,4782.459961,3830.125244,4253042
2003-06-24,4663.580078,4755.020020,4645.290039,4755.020020,3808.149658,2977818
2003-06-25,4755.020020,4919.620117,4727.589844,4901.330078,3925.324463,3032497
2003-06-26,4727.589844,4828.180176,4709.299805,4736.740234,3793.509277,3265321
2003-06-27,4809.890137,4892.189941,4727.589844,4764.169922,3815.476807,2720062
2003-06-30,4663.580078,4727.589844,4572.140137,4691.009766,3756.885498,2293893
2003-07-01,4645.290039,4727.589844,4617.859863,4700.160156,3764.213135,1736168
2003-07-02,4773.310059,4910.479980,4736.740234,4883.040039,3910.676270,4039794
2003-07-03,5029.350098,5038.500000,4718.450195,4736.740234,3793.509277,4651652
2003-07-04,4736.740234,4819.029785,4691.009766,4800.750000,3844.772949,2207282
2003-07-07,4883.040039,5001.919922,4855.609863,4992.779785,3998.563965,4081022
2003-07-08,5093.359863,5111.649902,4800.750000,4846.470215,3881.388672,4539997
2003-07-09,4892.189941,4947.049805,4846.470215,4873.899902,3903.356445,2117499
2003-07-10,4809.890137,4965.339844,4809.890137,4828.180176,3866.741211,2906626
2003-07-11,4718.450195,4764.169922,4700.160156,4764.169922,3815.476807,1945807
2003-07-14,4800.750000,4919.620117,4782.459961,4910.479980,3932.652588,3016422
2003-07-15,4947.049805,4956.200195,4718.450195,4736.740234,3793.509277,2805689
2003-07-16,4791.600098,4809.890137,4663.580078,4672.729980,3742.245850,2134668
2003-07-17,null,null,null,null,null,null
2003-07-18,4526.419922,4558.419922,4398.399902,4398.399902,3522.543213,2599221
2003-07-21,4407.540039,4434.979980,4156.069824,4165.220215,3335.796387,2289847
2003-07-22,4105.779785,4233.799805,4096.640137,4210.939941,3372.412354,1763507
2003-07-23,4215.509766,4265.810059,4133.209961,4133.209961,3310.160400,1361835
2003-07-24,4050.919922,4288.669922,4050.919922,4288.669922,3434.663574,1660383
2003-07-25,4270.379883,4284.089844,4165.220215,4220.080078,3379.732178,1569178
2003-07-28,4329.819824,4462.410156,4302.379883,4462.410156,3573.807129,2403142
2003-07-29,4434.979980,4627.000000,4416.689941,4572.140137,3661.686279,2608954
2003-07-30,4535.560059,4572.140137,4457.839844,4476.120117,3584.786377,1496564
2003-07-31,4489.839844,4549.279785,4407.540039,4457.839844,3570.146484,959507
2003-08-01,4508.129883,4544.709961,4485.270020,4508.129883,3610.421875,1065694
2003-08-04,4361.819824,4425.830078,4361.819824,4366.390137,3496.906982,1144541
2003-08-05,4366.390137,4434.979980,4302.379883,4306.959961,3449.311523,1074661
2003-08-06,4206.370117,4242.950195,4169.790039,4242.950195,3398.047607,846103
2003-08-07,4242.950195,4297.810059,4210.939941,4261.229980,3412.687988,795251
2003-08-08,4297.810059,4325.240234,4247.520020,4261.229980,3412.687988,969787
2003-08-11,4206.370117,4261.229980,4142.359863,4252.089844,3405.368408,722638
2003-08-12,4256.660156,4288.669922,4201.799805,4201.799805,3365.091797,735323
2003-08-13,4210.939941,4343.529785,4178.939941,4329.819824,3467.619385,1728184
2003-08-14,4343.529785,4535.560059,4316.100098,4444.120117,3559.159180,2605454
2003-08-15,4444.120117,4444.120117,4444.120117,4444.120117,3559.159180,0
2003-08-18,4521.850098,4599.569824,4471.549805,4526.419922,3625.070557,2406532
2003-08-19,4663.580078,4663.580078,4476.120117,4535.560059,3632.390137,2803392
2003-08-20,4526.419922,4563.000000,4352.680176,4357.250000,3489.587646,1508375
2003-08-21,4370.970215,5001.919922,4370.970215,5001.919922,4005.883301,10968717
2003-08-22,5001.919922,5047.640137,4819.029785,5001.919922,4005.883301,7678681
2003-08-25,5029.350098,5303.680176,4965.339844,5166.520020,4137.706055,8693633
2003-08-26,5120.799805,5120.799805,4919.620117,4937.910156,3954.620117,4226687
2003-08-27,5011.060059,5440.850098,5001.919922,5056.790039,4049.827148,12280247
2003-08-28,5120.799805,5157.370117,4819.029785,4883.040039,3910.676270,4276117
2003-08-29,4974.490234,5075.069824,4846.470215,5075.069824,4064.467773,4441466
2003-09-01,5038.500000,5331.109863,5029.350098,5212.240234,4174.321777,6219189
2003-09-02,5349.399902,5422.560059,5148.229980,5267.100098,4218.257813,6031750
2003-09-03,5385.979980,5385.979980,5111.649902,5120.799805,4101.090332,3795707
2003-09-04,5139.080078,5294.540039,5075.069824,5129.939941,4108.410645,4119844
2003-09-05,5120.799805,5184.810059,4992.779785,5029.350098,4027.851563,2211219
2003-09-08,4892.189941,4992.779785,4892.189941,4910.479980,3932.652588,1468569
2003-09-09,4937.910156,5120.799805,4937.910156,5102.509766,4086.443115,3425530
2003-09-10,5102.509766,5102.509766,5102.509766,5102.509766,4086.443115,0
2003-09-11,5102.509766,5102.509766,5102.509766,5102.509766,4086.443115,0
2003-09-12,5102.509766,5102.509766,5102.509766,5102.509766,4086.443115,0
2003-09-15,5084.220215,5084.220215,4901.330078,4910.479980,3932.652588,2621749
2003-09-16,4919.620117,5011.060059,4873.899902,4983.629883,3991.235596,2114218
2003-09-17,5075.069824,5084.220215,4901.330078,4901.330078,3925.324463,1943073
2003-09-18,4892.189941,4937.910156,4727.589844,4727.589844,3786.181152,2212531
2003-09-19,4837.319824,4892.189941,4599.569824,4645.290039,3720.269775,3661196
2003-09-22,4590.430176,4599.569824,4370.970215,4380.109863,3507.895020,2435403
2003-09-23,4297.810059,4444.120117,4220.080078,4444.120117,3559.159180,2430153
2003-09-24,4407.540039,4498.979980,4407.540039,4453.259766,3566.479004,1825076
2003-09-25,4297.810059,4343.529785,4242.950195,4311.529785,3452.971680,1766897
2003-09-26,4210.939941,4306.959961,4160.649902,4160.649902,3332.136719,1505860
2003-09-29,4188.080078,4201.799805,4046.340088,4060.060059,3251.576904,1742401
2003-09-30,4119.500000,4165.220215,4000.620117,4000.620117,3203.973633,1829341
2003-10-01,3868.030029,3922.899902,3717.149902,3877.169922,3105.106201,2610594
2003-10-02,3968.620117,4060.060059,3868.030029,3913.750000,3134.401855,2429497
2003-10-03,3913.750000,3913.750000,3913.750000,3913.750000,3134.401855,0
2003-10-06,3950.330078,4142.359863,3950.330078,4060.060059,3251.576904,2641324
2003-10-07,4114.930176,4156.069824,3964.040039,4005.189941,3207.633545,1620467
2003-10-08,4041.770020,4060.060059,3895.459961,3913.750000,3134.401855,1280801
2003-10-09,3909.179932,4050.919922,3900.030029,4050.919922,3244.257080,1742182
2003-10-10,4142.359863,4581.279785,4114.930176,4434.979980,3551.838623,8057826
2003-10-13,4389.250000,4572.140137,4316.100098,4444.120117,3559.159180,3477475
2003-10-14,4553.850098,4617.859863,4402.970215,4453.259766,3566.479004,3128514
2003-10-15,4480.700195,4508.129883,4352.680176,4416.689941,3537.190918,1756946
2003-10-16,4361.819824,4526.419922,4357.250000,4512.700195,3614.082520,2643292
2003-10-17,4494.410156,4544.709961,4402.970215,4434.979980,3551.838623,1650103
2003-10-20,4434.979980,4489.839844,4389.250000,4471.549805,3581.126221,1375724
2003-10-21,4508.129883,4526.419922,4393.830078,4402.970215,3526.203125,1666725
2003-10-22,4393.830078,4439.549805,4133.209961,4160.649902,3332.136719,3583662
2003-10-23,4041.770020,4252.089844,4028.050049,4124.069824,3302.840332,3587817
2003-10-24,4124.069824,4178.939941,4028.050049,4028.050049,3225.941162,1960680
2003-10-27,4028.050049,4092.060059,4018.909912,4046.340088,3240.589600,1473271
2003-10-28,4050.919922,4279.520020,4050.919922,4229.229980,3387.060303,2808204
2003-10-29,4370.970215,4375.540039,4110.350098,4114.930176,3295.520996,2329435
2003-10-30,4206.370117,4229.229980,4133.209961,4160.649902,3332.136719,1289112
2003-10-31,4160.649902,4183.509766,4050.919922,4096.640137,3280.873047,1311859
2003-11-03,4050.919922,4201.799805,4050.919922,4201.799805,3365.091797,1529044
2003-11-04,4279.520020,4402.970215,3954.899902,4124.069824,3302.840332,3708111
2003-11-05,4160.649902,4393.830078,4156.069824,4389.250000,3515.215332,2736247
2003-11-06,4434.979980,4462.410156,4261.229980,4270.379883,3420.015381,2972569
2003-11-07,4297.810059,4517.270020,4274.950195,4517.270020,3617.742188,4302909
2003-11-10,4517.270020,4526.419922,4425.830078,4480.700195,3588.454834,2432887
2003-11-11,4425.830078,4462.410156,4306.959961,4329.819824,3467.619385,1766241
2003-11-12,4306.959961,4352.680176,4238.370117,4306.959961,3449.311523,2721264
2003-11-13,4398.399902,4416.689941,4338.959961,4380.109863,3507.895020,2239652
2003-11-14,4343.529785,4764.169922,4343.529785,4563.000000,3654.366211,6721143
2003-11-17,4508.129883,4636.149902,4498.979980,4572.140137,3661.686279,3167664
2003-11-18,4526.419922,4608.720215,4380.109863,4521.850098,3621.410889,2455743
2003-11-19,4361.819824,4389.250000,4224.660156,4224.660156,3383.400391,2207829
2003-11-20,4224.660156,4297.810059,4178.939941,4188.080078,3354.104248,1737699
2003-11-21,4114.930176,4220.080078,4114.930176,4124.069824,3302.840332,1334714
2003-11-24,4018.909912,4206.370117,3840.600098,3840.600098,3075.818359,2426326
2003-11-25,3950.330078,4050.919922,3913.750000,3973.189941,3182.005371,2009235
2003-11-26,3973.189941,4133.209961,3964.040039,4041.770020,3236.929199,1625169
2003-11-27,4050.919922,4096.640137,4009.770020,4069.199951,3258.896973,975145
2003-11-28,4069.199951,4165.220215,4069.199951,4114.930176,3295.520996,1202829
2003-12-01,4114.930176,4325.240234,4087.489990,4279.520020,3427.335938,2030778
2003-12-02,4334.390137,4389.250000,4192.649902,4220.080078,3379.732178,1533527
2003-12-03,4220.080078,4288.669922,4169.790039,4192.649902,3357.764404,1021404
2003-12-04,4188.080078,4274.950195,4160.649902,4261.229980,3412.687988,1537464
2003-12-05,4252.089844,4261.229980,4160.649902,4165.220215,3335.796387,1135683
2003-12-08,4087.489990,4174.359863,4060.060059,4133.209961,3310.160400,950430
2003-12-09,4183.509766,4206.370117,4124.069824,4133.209961,3310.160400,749649
2003-12-10,4069.199951,4142.359863,4050.919922,4142.359863,3317.488037,1077614
2003-12-11,4142.359863,4188.080078,4114.930176,4114.930176,3295.520996,1627466
2003-12-12,4224.660156,4242.950195,4146.930176,4169.790039,3339.456299,1390268
2003-12-15,4325.240234,4370.970215,4252.089844,4306.959961,3449.311523,1855696
2003-12-16,4160.649902,4188.080078,4119.500000,4119.500000,3299.180908,1579676
2003-12-17,4119.500000,4151.500000,3977.760010,3986.909912,3192.993408,1775099
2003-12-18,4005.189941,4124.069824,3986.909912,4064.629883,3255.236816,1669022
2003-12-19,4114.930176,4124.069824,3977.760010,3977.760010,3185.665283,1427778
2003-12-22,3950.330078,3982.330078,3877.169922,3877.169922,3105.106201,1323232
2003-12-23,3886.320068,3922.899902,3762.870117,3762.870117,3013.566895,994283
2003-12-24,3767.439941,3804.020020,3717.149902,3717.149902,2976.950684,873442
2003-12-25,3717.149902,3717.149902,3717.149902,3717.149902,2976.950684,0
2003-12-26,3657.709961,3703.429932,3643.989990,3657.709961,2929.347412,1013202
2003-12-29,3621.129883,3749.149902,3621.129883,3749.149902,3002.578857,795470
2003-12-30,3840.600098,3900.030029,3804.020020,3886.320068,3112.434326,1157445
2003-12-31,3886.320068,3886.320068,3886.320068,3886.320068,3112.434326,0
2004-01-01,3886.320068,3886.320068,3886.320068,3886.320068,3112.434326,0
2004-01-02,3922.899902,4009.770020,3909.179932,3996.050049,3200.313477,1673177
2004-01-05,3932.040039,4142.359863,3909.179932,4050.919922,3244.257080,2327029
2004-01-06,4156.069824,4156.069824,4032.629883,4046.340088,3240.589600,2032418
2004-01-07,4037.199951,4096.640137,4014.340088,4041.770020,3236.929199,1107797
2004-01-08,4046.340088,4064.629883,3909.179932,3909.179932,3130.741943,1472396
2004-01-09,3968.620117,4114.930176,3954.899902,4069.199951,3258.896973,2340480
2004-01-12,4105.779785,4334.390137,4041.770020,4197.220215,3361.424072,5045013
2004-01-13,4261.229980,4270.379883,4119.500000,4133.209961,3310.160400,1637964
2004-01-14,4105.779785,4178.939941,4082.919922,4087.489990,3273.545166,1488690
2004-01-15,4073.780029,4110.350098,4005.189941,4023.479980,3222.281250,1499626
2004-01-16,4023.479980,4069.199951,3986.909912,3991.479980,3196.653320,1085050
2004-01-19,3996.050049,4073.780029,3991.479980,4037.199951,3233.268799,1005000
2004-01-20,4041.770020,4229.229980,4041.770020,4178.939941,3346.784180,2023779
2004-01-21,4178.939941,4178.939941,4178.939941,4178.939941,3346.784180,0
2004-01-22,4178.939941,4178.939941,4178.939941,4178.939941,3346.784180,0
2004-01-23,4178.939941,4178.939941,4178.939941,4178.939941,3346.784180,0
2004-01-26,4183.509766,4229.229980,4128.640137,4206.370117,3368.752197,1809766
2004-01-27,4252.089844,4316.100098,4114.930176,4124.069824,3302.840332,1996877
2004-01-28,4087.489990,4169.790039,4032.629883,4037.199951,3233.268799,1269974
2004-01-29,3986.909912,4018.909912,3932.040039,3954.899902,3167.357666,1471193
2004-01-30,3941.179932,3996.050049,3904.610107,3932.040039,3149.049805,1261882
2004-02-02,3927.469971,3996.050049,3913.750000,3918.320068,3138.061523,1108015
2004-02-03,3913.750000,3936.610107,3840.600098,3877.169922,3105.106201,1310328
2004-02-04,3826.879883,3886.320068,3826.879883,3845.169922,3079.478271,949884
2004-02-05,3840.600098,3922.899902,3822.310059,3890.889893,3116.093994,1068100
2004-02-06,3886.320068,3913.750000,3854.310059,3872.600098,3101.446045,1000079
2004-02-09,3913.750000,3927.469971,3868.030029,3881.750000,3108.773926,1062522
2004-02-10,3904.610107,3982.330078,3881.750000,3950.330078,3163.697998,1438058
2004-02-11,3977.760010,4000.620117,3918.320068,3922.899902,3141.729736,1217920
2004-02-12,3977.760010,4206.370117,3945.760010,4018.909912,3218.621338,4505222
2004-02-13,4014.340088,4055.489990,3982.330078,4014.340088,3214.961182,1141588
2004-02-16,3964.040039,3996.050049,3895.459961,3895.459961,3119.753906,1912125
2004-02-17,3895.459961,3936.610107,3895.459961,3900.030029,3123.414063,970552
2004-02-18,3941.179932,4005.189941,3895.459961,3909.179932,3130.741943,1588534
2004-02-19,3895.459961,3927.469971,3868.030029,3872.600098,3101.446045,1010796
2004-02-20,3913.750000,4069.199951,3886.320068,3950.330078,3163.697998,2957806
2004-02-23,3941.179932,3996.050049,3932.040039,3977.760010,3185.665283,1161819
2004-02-24,3977.760010,3977.760010,3895.459961,3895.459961,3119.753906,1077286
2004-02-25,3858.889893,4434.979980,3858.889893,4279.520020,3427.335938,8516036
2004-02-26,4297.810059,4599.569824,4279.520020,4434.979980,3551.838623,14663705
2004-02-27,4489.839844,4508.129883,4270.379883,4421.259766,3540.850830,3849292
2004-03-01,4421.259766,4421.259766,4421.259766,4421.259766,3540.850830,0
2004-03-02,4544.709961,4581.279785,4453.259766,4453.259766,3566.479004,4363494
2004-03-03,4425.830078,4567.569824,4352.680176,4384.680176,3511.555664,3415032
2004-03-04,4485.270020,4883.040039,4444.120117,4745.879883,3800.829346,13685279
2004-03-05,4809.890137,4828.180176,4636.149902,4791.600098,3837.444580,5556808
2004-03-08,4901.330078,5047.640137,4800.750000,4883.040039,3910.676270,7303146
2004-03-09,4828.180176,4846.470215,4700.160156,4782.459961,3830.125244,2546948
2004-03-10,4663.580078,4745.879883,4572.140137,4572.140137,3661.686279,3532154
2004-03-11,4471.549805,4709.299805,4425.830078,4709.299805,3771.533203,4138982
2004-03-12,4636.149902,4672.729980,4060.060059,4466.979980,3577.466553,5499067
2004-03-15,4521.850098,4563.000000,4343.529785,4407.540039,3529.863525,2671507
2004-03-16,4306.959961,4444.120117,4252.089844,4338.959961,3474.939453,2676318
2004-03-17,4389.250000,4508.129883,4384.680176,4503.560059,3606.762207,3367898
2004-03-18,4617.859863,4736.740234,4498.979980,4709.299805,3771.533203,4940685
2004-03-19,4718.450195,4755.020020,4627.000000,4709.299805,3771.533203,2429607
2004-03-22,4654.439941,4691.009766,4517.270020,4517.270020,3617.742188,2171084
2004-03-23,4434.979980,4558.419922,4398.399902,4535.560059,3632.390137,1939902
2004-03-24,4498.979980,4535.560059,4434.979980,4434.979980,3551.838623,1438167
2004-03-25,4393.830078,4430.399902,4215.509766,4229.229980,3387.060303,2941730
2004-03-26,4302.379883,4334.390137,4197.220215,4206.370117,3368.752197,2094534
2004-03-29,4220.080078,4375.540039,4220.080078,4320.669922,3460.291504,1950400
2004-03-30,4343.529785,4389.250000,4201.799805,4210.939941,3372.412354,1498642
2004-03-31,4229.229980,4352.680176,4160.649902,4352.680176,3485.927490,1974240
2004-04-01,4334.390137,4380.109863,4265.810059,4334.390137,3471.279541,1349150
2004-04-02,4343.529785,4375.540039,4293.240234,4311.529785,3452.971680,1562835
2004-04-05,4311.529785,4311.529785,4311.529785,4311.529785,3452.971680,0
2004-04-06,4416.689941,4540.129883,4357.250000,4498.979980,3603.094971,5081757
2004-04-07,4530.990234,4544.709961,4453.259766,4462.410156,3573.807129,2180599
2004-04-08,4485.270020,4517.270020,4425.830078,4476.120117,3584.786377,1671428
2004-04-09,4462.410156,4476.120117,4380.109863,4389.250000,3515.215332,1927544
2004-04-12,4370.970215,4489.839844,4352.680176,4453.259766,3566.479004,1989878
2004-04-13,4636.149902,4672.729980,4425.830078,4430.399902,3548.170898,4455245
2004-04-14,4361.819824,4370.970215,4293.240234,4338.959961,3474.939453,1787675
2004-04-15,4338.959961,4338.959961,4338.959961,4338.959961,3474.939453,0
2004-04-16,4316.100098,4389.250000,4252.089844,4252.089844,3405.368408,1562835
2004-04-19,4215.509766,4274.950195,4165.220215,4192.649902,3357.764404,1496783
2004-04-20,4215.509766,4242.950195,4188.080078,4238.370117,3394.380127,1582520
2004-04-21,4142.359863,4206.370117,4142.359863,4201.799805,3365.091797,1721842
2004-04-22,4224.660156,4361.819824,4215.509766,4311.529785,3452.971680,3011829
2004-04-23,4416.689941,4430.399902,4284.089844,4352.680176,3485.927490,2435403
2004-04-26,4407.540039,4494.410156,4302.379883,4434.979980,3551.838623,3102486
2004-04-27,4471.549805,4480.700195,4343.529785,4352.680176,3485.927490,1807688
2004-04-28,4352.680176,4402.970215,4252.089844,4252.089844,3405.368408,1611937
2004-04-29,4178.939941,4247.520020,4050.919922,4050.919922,3244.257080,2184426
2004-04-30,3941.179932,4032.629883,3922.899902,4014.340088,3214.961182,1402516
